
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-11-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A24555

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-11-23,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 233
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241.5,0,278.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.044,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
258.95,1.430,-57.9,12.8,55,0,1610,10249,45,24.2
258.57,1.440,-57.9,12.8,55,0,1612,10258,45,24.2
258.26,1.440,-58.0,12.8,55,0,1614,10266,45,24.2
257.82,1.440,-58.1,12.8,55,0,1616,10277,44,24.2
257.38,1.430,-58.2,12.7,55,0,1618,10288,44,24.2
256.94,1.440,-58.2,12.6,54,0,1620,10298,44,24.2
256.62,1.430,-58.2,12.6,54,0,1622,10306,44,24.2
256.25,1.430,-58.2,12.6,54,0,1624,10315,43,24.2
255.93,1.440,-58.3,12.6,54,0,1626,10323,42,24.2
255.62,1.440,-58.2,12.7,54,0,1628,10331,41,24.1
255.19,1.440,-57.9,12.7,54,0,1630,10341,39,24.1
254.63,1.450,-57.7,12.8,53,0,1632,10355,37,24.1
254.13,1.460,-57.6,13.0,53,0,1634,10367,36,24.1
253.63,1.460,-57.6,13.1,52,0,1636,10380,34,24.1
253.14,1.490,-57.6,13.3,52,0,1638,10392,32,24.1
252.64,1.500,-57.6,13.4,51,0,1640,10404,31,24.1
252.21,1.510,-57.7,13.5,50,0,1642,10415,30,24.1
251.78,1.530,-57.8,13.7,49,0,1644,10426,29,24.1
251.23,1.540,-57.8,13.8,48,0,1646,10440,28,24.1
250.68,1.560,-58.0,14.0,47,0,1648,10454,27,24.1
250.19,1.560,-58.1,14.1,46,0,1650,10466,26,24.0
250.00,1.580,-58.1,14.1,46,3,1651,10471,26,24.0
249.76,1.580,-58.2,14.3,45,0,1652,10477,26,24.0
249.21,1.590,-58.2,14.4,44,0,1654,10491,25,24.0
248.61,1.600,-58.3,14.5,44,0,1656,10506,25,24.0
248.18,1.610,-58.4,14.7,43,0,1658,10517,24,24.0
247.82,1.620,-58.5,14.8,43,0,1660,10526,24,24.0
247.40,1.620,-58.6,14.9,42,0,1662,10537,24,24.0
246.85,1.640,-58.7,15.0,41,0,1664,10550,24,24.0
246.37,1.640,-58.9,15.2,40,0,1666,10563,24,24.0
245.83,1.660,-59.0,15.3,39,0,1668,10577,23,24.0
245.23,1.670,-59.1,15.6,39,0,1670,10592,23,24.0
244.63,1.680,-59.2,15.8,37,0,1672,10607,23,23.9
244.04,1.680,-59.2,16.2,36,0,1674,10622,23,23.9
243.56,1.690,-59.4,16.5,35,0,1676,10635,23,23.9
243.08,1.700,-59.5,16.9,35,0,1678,10647,23,23.9
242.73,1.710,-59.5,17.4,34,0,1680,10656,23,23.9
242.20,1.720,-59.6,17.9,33,0,1682,10670,24,23.9
241.61,1.730,-59.7,18.3,32,0,1684,10685,24,23.9
240.90,1.730,-59.7,18.7,31,0,1686,10703,24,23.9
240.25,1.730,-60.0,19.0,31,0,1688,10720,24,23.9
239.72,1.730,-60.1,19.3,30,0,1690,10734,25,23.9
239.26,1.730,-60.1,19.4,30,0,1692,10746,25,23.9
238.97,1.750,-60.1,19.5,29,0,1694,10754,26,23.9
238.67,1.780,-60.1,19.5,29,0,1696,10761,26,23.9
238.44,1.790,-60.3,19.4,29,0,1698,10767,27,23.8
238.09,1.810,-60.5,19.3,29,0,1700,10776,27,23.8
237.74,1.840,-60.5,19.2,30,0,1702,10786,28,23.8
237.45,1.850,-60.5,19.0,30,0,1704,10793,28,23.8
237.11,1.860,-60.6,18.8,31,0,1706,10802,28,23.8
236.70,1.880,-60.8,18.7,32,0,1708,10813,29,23.8
236.35,1.880,-60.6,18.6,33,0,1710,10822,29,23.8
235.89,1.880,-60.7,18.5,34,0,1712,10834,30,23.8
235.38,1.880,-60.8,18.4,35,0,1714,10848,30,23.8
234.86,1.890,-60.9,18.2,36,0,1716,10861,31,23.8
234.34,1.900,-61.0,18.0,37,0,1718,10875,31,23.8
233.89,1.920,-61.0,17.8,38,0,1720,10887,32,23.8
233.49,1.920,-61.0,17.5,39,0,1722,10898,32,23.8
233.09,1.940,-61.0,17.2,40,0,1724,10908,32,23.7
232.58,1.940,-61.4,16.9,42,2,1726,10922,33,23.7
232.07,1.950,-61.3,16.5,43,0,1728,10936,33,23.7
231.67,1.950,-61.2,16.2,45,0,1730,10946,33,23.7
231.27,1.950,-61.1,16.0,47,0,1732,10957,34,23.7
230.94,1.970,-61.0,15.8,49,0,1734,10966,34,23.7
230.48,1.990,-61.2,15.6,52,0,1736,10978,34,23.7
229.98,2.010,-61.1,15.6,54,0,1738,10992,34,23.7
229.53,2.020,-61.0,15.6,55,0,1740,11004,34,23.7
229.08,2.030,-61.0,15.6,57,0,1742,11016,34,23.7
228.64,2.030,-61.0,15.7,58,0,1744,11028,34,23.6
228.19,2.040,-61.1,15.8,59,0,1746,11040,34,23.6
227.80,2.050,-61.0,15.8,60,0,1748,11051,33,23.6
227.47,2.080,-61.0,15.8,60,0,1750,11060,33,23.6
227.13,2.090,-61.1,15.7,60,0,1752,11069,33,23.6
226.80,2.100,-61.1,15.6,60,0,1754,11078,33,23.6
226.47,2.140,-61.0,15.5,59,0,1756,11087,32,23.6
226.14,2.170,-61.0,15.3,58,0,1758,11096,32,23.6
225.86,2.220,-61.0,15.1,57,0,1760,11104,31,23.6
225.59,2.230,-61.0,14.9,55,0,1762,11112,31,23.6
225.31,2.270,-61.0,14.7,54,0,1764,11119,30,23.6
224.98,2.290,-61.1,14.6,52,0,1766,11128,30,23.6
224.71,2.340,-61.1,14.5,50,0,1768,11136,29,23.5
224.38,2.360,-61.0,14.4,48,0,1770,11145,29,23.5
223.99,2.420,-61.0,14.3,45,0,1772,11156,28,23.5
223.56,2.460,-60.9,14.3,43,0,1774,11168,28,23.5
223.12,2.490,-60.8,14.3,42,0,1776,11180,27,23.5
222.74,2.500,-60.8,14.3,40,0,1778,11190,26,23.5
222.36,2.550,-60.7,14.3,39,2,1780,11201,26,23.5
222.03,2.650,-60.5,14.4,38,0,1782,11210,25,23.5
221.71,2.660,-60.3,14.4,38,0,1784,11219,24,23.5
221.44,2.730,-59.9,14.5,38,0,1786,11227,24,23.5
221.11,2.820,-59.5,14.5,38,0,1788,11236,23,23.5
220.84,2.870,-59.1,14.6,38,0,1790,11244,22,23.4
220.58,2.950,-58.9,14.6,39,0,1792,11251,22,23.4
220.31,3.000,-58.8,14.6,39,0,1794,11259,21,23.4
219.98,3.040,-58.8,14.7,39,0,1796,11268,20,23.4
219.72,3.050,-58.6,14.7,40,0,1798,11276,20,23.4
219.39,3.050,-58.4,14.7,40,0,1800,11285,19,23.4
219.13,3.050,-58.2,14.6,40,0,1802,11293,19,23.4
218.86,3.030,-58.0,14.6,40,0,1804,11300,18,23.4
218.59,3.030,-57.8,14.5,40,0,1806,11308,18,23.4
218.33,3.030,-57.4,14.4,39,0,1808,11316,17,23.4
218.06,3.030,-57.0,14.3,39,0,1810,11324,16,23.4
217.74,3.060,-56.6,14.2,39,0,1812,11333,16,23.4
217.42,3.090,-56.5,14.1,38,0,1814,11342,15,23.4
217.05,3.120,-56.4,14.0,38,0,1816,11353,14,23.3
216.73,3.130,-56.4,14.0,38,0,1818,11362,14,23.3
216.41,3.150,-56.3,14.0,38,0,1820,11372,13,23.3
216.15,3.160,-56.2,14.0,38,0,1822,11379,13,23.3
215.78,3.160,-56.0,14.0,38,0,1824,11390,12,23.3
215.47,3.150,-55.9,14.1,38,2,1826,11400,12,23.3
215.10,3.060,-55.9,14.2,38,0,1828,11410,11,23.3
214.73,3.020,-55.9,14.3,37,0,1830,11421,11,23.3
214.42,2.960,-56.1,14.5,37,0,1832,11431,11,23.3
214.10,2.920,-56.0,14.7,36,0,1834,11440,10,23.3
213.79,2.870,-56.1,14.9,35,0,1836,11449,10,23.2
213.27,2.840,-56.1,15.2,34,0,1838,11465,10,23.2
212.80,2.800,-56.1,15.5,33,0,1840,11479,10,23.2
212.33,2.690,-56.1,15.8,32,0,1842,11493,9,23.2
211.92,2.650,-55.9,16.0,31,0,1844,11505,9,23.2
211.50,2.640,-56.1,16.2,30,0,1846,11517,9,23.2
211.04,2.550,-56.3,16.4,29,0,1848,11531,9,23.2
210.63,2.480,-56.4,16.5,29,0,1850,11544,9,23.2
210.17,2.440,-56.4,16.6,29,0,1852,11558,9,23.2
209.76,2.380,-56.5,16.6,29,0,1854,11570,10,23.1
209.30,2.350,-56.5,16.7,29,0,1856,11584,9,23.1
208.84,2.300,-56.6,16.6,30,0,1858,11598,9,23.1
208.43,2.270,-56.7,16.6,31,0,1860,11610,10,23.1
207.92,2.250,-56.9,16.7,31,0,1862,11626,10,23.1
207.41,2.220,-57.1,16.7,32,0,1864,11641,10,23.1
206.96,2.180,-57.2,16.7,32,0,1866,11655,10,23.1
206.50,2.160,-57.3,16.8,32,0,1868,11669,10,23.1
206.00,2.120,-57.5,16.9,32,0,1870,11685,10,23.1
205.50,2.100,-57.7,17.0,33,0,1872,11700,10,23.1
205.15,2.050,-57.8,17.0,33,0,1874,11711,10,23.1
204.80,2.030,-57.9,17.1,32,0,1876,11722,10,23.1
204.35,2.000,-57.9,17.1,32,0,1878,11735,10,23.0
203.95,1.980,-58.3,17.1,32,0,1880,11748,10,23.0
203.60,1.960,-58.3,17.1,32,0,1882,11758,10,23.0
203.25,1.960,-58.4,17.0,31,0,1884,11769,10,23.0
202.96,1.940,-58.4,17.0,31,0,1886,11778,11,23.0
202.66,1.920,-58.5,17.0,30,0,1888,11788,11,23.0
202.36,1.900,-58.7,17.0,30,0,1890,11797,11,23.0
202.07,1.900,-58.8,17.0,29,0,1892,11806,11,23.0
201.77,1.890,-58.8,17.0,29,0,1894,11815,11,22.9
201.47,1.890,-58.9,17.1,29,0,1896,11824,11,22.9
201.18,1.890,-59.0,17.2,29,0,1898,11834,11,22.9
200.79,1.890,-59.1,17.4,30,0,1900,11846,11,22.9
200.30,1.890,-59.2,17.6,31,0,1902,11861,11,22.9
200.00,1.890,-59.2,17.7,32,3,1903,11870,11,22.9
199.86,1.890,-59.2,17.7,32,0,1904,11875,11,22.9
199.47,1.890,-59.2,17.9,33,0,1906,11887,11,22.9
199.13,1.910,-59.2,17.9,34,0,1908,11898,11,22.9
198.69,1.940,-59.1,17.9,36,0,1910,11912,11,22.9
198.25,1.950,-59.0,17.9,37,0,1912,11925,11,22.9
197.77,2.010,-59.1,17.7,39,0,1914,11941,11,22.9
197.24,2.070,-59.2,17.5,40,0,1916,11957,11,22.9
196.66,2.090,-58.3,17.2,42,0,1918,11976,10,22.8
196.09,2.140,-57.5,16.9,43,0,1920,11994,9,22.8
195.80,2.210,-57.4,16.5,44,0,1922,12004,9,22.8
195.51,2.260,-57.4,16.1,45,0,1924,12013,9,22.8
195.23,2.280,-57.4,15.7,46,0,1926,12022,9,22.8
194.99,2.280,-57.2,15.4,47,0,1928,12030,8,22.8
194.75,2.300,-57.3,15.0,48,0,1930,12037,8,22.8
194.42,2.290,-57.4,14.7,49,0,1932,12048,8,22.8
194.09,2.290,-57.5,14.4,50,0,1934,12059,8,22.8
193.80,2.290,-57.6,14.2,51,0,1936,12068,8,22.8
193.52,2.290,-57.6,14.0,51,0,1938,12078,7,22.8
193.28,2.290,-57.6,13.8,52,0,1940,12085,7,22.7
193.05,2.290,-57.7,13.5,53,0,1942,12093,7,22.7
192.81,2.300,-57.8,13.2,54,0,1944,12101,7,22.7
192.48,2.290,-57.9,12.9,56,0,1946,12111,7,22.7
192.11,2.290,-58.0,12.6,57,0,1948,12124,7,22.7
191.69,2.290,-58.1,12.3,58,0,1950,12138,7,22.7
191.22,2.270,-58.3,11.9,60,0,1952,12153,7,22.7
190.80,2.270,-58.4,11.5,61,0,1954,12167,7,22.7
190.38,2.260,-58.3,11.1,63,0,1956,12181,7,22.6
190.06,2.250,-58.2,10.8,64,0,1958,12191,7,22.6
189.78,2.240,-58.0,10.5,65,0,1960,12201,7,22.6
189.50,2.220,-57.9,10.3,66,0,1962,12210,7,22.6
189.22,2.190,-57.7,10.1,67,0,1964,12219,7,22.6
188.94,2.190,-57.8,10.0,67,0,1966,12228,7,22.6
188.71,2.190,-57.9,9.8,67,0,1968,12236,7,22.6
188.44,2.190,-58.0,9.8,67,0,1970,12245,7,22.6
188.16,2.180,-58.1,9.7,67,0,1972,12254,7,22.6
187.89,2.160,-58.2,9.7,67,0,1974,12264,7,22.6
187.66,2.150,-58.1,9.7,67,0,1976,12271,6,22.6
187.43,2.120,-58.1,9.6,67,0,1978,12279,6,22.6
187.15,2.110,-58.2,9.6,66,0,1980,12288,6,22.5
186.93,2.100,-58.2,9.6,66,0,1982,12296,6,22.5
186.65,2.090,-58.2,9.6,65,0,1984,12305,6,22.5
186.42,2.090,-58.1,9.6,65,0,1986,12313,6,22.5
186.15,2.090,-58.2,9.6,64,0,1988,12322,6,22.5
185.88,2.080,-58.2,9.6,64,0,1990,12331,6,22.5
185.65,2.080,-58.2,9.6,63,0,1992,12339,6,22.5
185.38,2.080,-58.1,9.6,62,0,1994,12348,6,22.5
185.15,2.080,-58.1,9.5,62,0,1996,12356,6,22.5
184.88,2.080,-58.2,9.5,61,0,1998,12365,6,22.4
184.61,2.080,-58.3,9.5,60,0,2000,12374,6,22.4
184.39,2.080,-58.3,9.4,59,0,2002,12382,6,22.4
184.16,2.080,-58.3,9.4,58,0,2004,12390,6,22.4
183.89,2.070,-58.4,9.3,57,0,2006,12399,6,22.4
183.67,2.080,-58.5,9.3,56,0,2008,12407,6,22.4
183.49,2.070,-58.6,9.3,55,0,2010,12413,6,22.4
183.27,2.080,-58.6,9.3,54,0,2012,12420,6,22.4
183.00,2.080,-58.6,9.3,52,0,2014,12430,6,22.4
182.73,2.080,-58.6,9.3,51,0,2016,12439,6,22.4
182.51,2.080,-58.7,9.3,50,0,2018,12446,6,22.4
182.28,2.090,-58.7,9.3,49,0,2020,12454,5,22.4
182.02,2.100,-58.6,9.3,48,0,2022,12463,5,22.3
181.80,2.100,-58.8,9.3,48,0,2024,12471,5,22.3
181.57,2.110,-58.7,9.3,47,0,2026,12479,5,22.3
181.31,2.130,-58.6,9.3,46,0,2028,12488,5,22.3
181.09,2.130,-58.6,9.3,46,0,2030,12495,5,22.3
180.87,2.140,-58.7,9.3,45,0,2032,12503,5,22.3
180.60,2.150,-58.8,9.3,45,0,2034,12512,5,22.3
180.38,2.160,-58.8,9.3,44,0,2036,12520,5,22.3
180.12,2.170,-58.8,9.4,44,0,2038,12529,5,22.2
179.85,2.180,-58.8,9.4,43,0,2040,12538,5,22.2
179.59,2.190,-58.8,9.5,43,0,2042,12548,5,22.2
179.37,2.220,-58.8,9.6,42,0,2044,12555,5,22.2
179.11,2.240,-58.9,9.7,41,0,2046,12564,5,22.2
178.89,2.270,-58.8,9.9,40,0,2048,12572,5,22.2
178.58,2.300,-58.7,10.0,40,0,2050,12583,5,22.2
178.32,2.320,-58.6,10.2,39,0,2052,12592,5,22.2
178.10,2.360,-58.4,10.4,38,0,2054,12600,4,22.2
177.89,2.380,-58.3,10.6,38,0,2056,12607,4,22.2
177.67,2.430,-58.4,10.8,38,0,2058,12615,4,22.1
177.41,2.460,-58.5,11.0,37,0,2060,12624,4,22.1
177.15,2.490,-58.5,11.1,37,0,2062,12633,4,22.1
176.93,2.500,-58.6,11.2,37,0,2064,12641,4,22.1
176.72,2.510,-58.6,11.3,37,0,2066,12649,4,22.1
176.50,2.520,-58.7,11.4,36,2,2068,12656,4,22.1
176.24,2.520,-58.8,11.5,36,0,2070,12666,4,22.1
176.03,2.520,-58.7,11.5,36,0,2072,12673,4,22.1
175.82,2.510,-58.7,11.6,35,0,2074,12681,4,22.1
175.60,2.510,-58.6,11.6,35,0,2076,12689,4,22.1
175.39,2.500,-58.5,11.7,35,0,2078,12696,4,22.0
175.17,2.470,-58.4,11.8,34,0,2080,12704,4,22.0
174.96,2.470,-58.4,11.9,34,0,2082,12712,4,22.0
174.75,2.460,-58.1,12.1,34,0,2084,12719,4,22.0
174.53,2.420,-57.8,12.3,33,0,2086,12727,3,22.0
174.32,2.420,-57.5,12.5,33,0,2088,12735,3,22.0
174.06,2.390,-57.1,12.7,32,0,2090,12744,3,22.0
173.85,2.380,-56.8,12.9,32,0,2092,12752,3,22.0
173.64,2.370,-56.7,13.2,31,0,2094,12759,3,22.0
173.43,2.370,-56.7,13.5,31,0,2096,12767,3,21.9
173.17,2.360,-56.6,13.7,30,0,2098,12776,3,21.9
172.92,2.350,-56.5,14.0,30,0,2100,12786,3,21.9
172.71,2.320,-56.4,14.2,30,0,2102,12793,3,21.9
172.50,2.320,-56.4,14.4,30,0,2104,12801,3,21.9
172.25,2.320,-56.5,14.6,30,0,2106,12811,3,21.9
172.04,2.310,-56.4,14.8,30,0,2108,12818,3,21.9
171.83,2.300,-56.4,15.0,30,0,2110,12826,3,21.9
171.66,2.290,-56.4,15.1,31,0,2112,12832,3,21.9
171.41,2.280,-56.5,15.2,31,0,2114,12842,3,21.9
171.20,2.270,-56.5,15.3,31,0,2116,12849,3,21.9
170.95,2.260,-56.6,15.4,32,0,2118,12859,2,21.9
170.70,2.250,-56.5,15.4,33,0,2120,12868,2,21.9
170.49,2.250,-56.5,15.5,33,0,2122,12876,2,21.9
170.28,2.250,-56.5,15.5,34,0,2124,12883,2,21.8
170.07,2.260,-56.4,15.5,34,0,2126,12891,2,21.8
169.82,2.260,-56.5,15.6,35,0,2128,12900,2,21.8
169.58,2.260,-56.6,15.6,35,0,2130,12910,2,21.8
169.33,2.260,-56.6,15.6,35,0,2132,12919,2,21.8
169.12,2.260,-56.4,15.6,36,0,2134,12927,2,21.8
168.83,2.260,-56.4,15.5,36,0,2136,12938,2,21.8
168.63,2.260,-56.4,15.5,36,0,2138,12945,2,21.8
168.42,2.260,-56.4,15.4,37,0,2140,12953,2,21.7
168.22,2.260,-56.4,15.3,38,0,2142,12961,2,21.7
167.97,2.270,-56.6,15.1,38,0,2144,12970,2,21.7
167.72,2.270,-56.6,15.0,39,0,2146,12979,2,21.7
167.48,2.280,-56.6,14.8,40,0,2148,12989,2,21.7
167.23,2.280,-56.6,14.6,41,0,2150,12998,2,21.7
167.03,2.280,-56.6,14.4,43,0,2152,13006,2,21.7
166.74,2.280,-56.6,14.1,44,0,2154,13016,2,21.7
166.46,2.280,-56.7,13.9,45,0,2156,13027,2,21.7
166.17,2.280,-56.5,13.7,47,0,2158,13038,2,21.7
165.93,2.290,-56.5,13.5,48,0,2160,13047,2,21.6
165.69,2.290,-56.5,13.4,49,0,2162,13057,2,21.6
165.49,2.300,-56.6,13.2,50,0,2164,13064,2,21.6
165.24,2.290,-56.7,13.0,51,0,2166,13074,2,21.6
165.00,2.310,-56.6,12.9,51,0,2168,13083,2,21.6
164.80,2.310,-56.4,12.8,52,0,2170,13091,2,21.6
164.60,2.310,-56.4,12.6,53,0,2172,13099,2,21.6
164.32,2.300,-56.4,12.3,53,0,2174,13109,2,21.6
164.00,2.310,-56.3,12.1,54,0,2176,13122,2,21.6
163.68,2.310,-56.4,11.8,55,0,2178,13134,2,21.6
163.32,2.310,-56.5,11.5,56,0,2180,13148,2,21.6
162.88,2.310,-56.6,11.1,57,0,2182,13165,2,21.6
162.48,2.310,-56.6,10.7,58,0,2184,13181,2,21.5
162.13,2.320,-56.6,10.4,59,0,2186,13195,2,21.5
161.81,2.310,-56.5,10.1,60,0,2188,13207,2,21.5
161.53,2.310,-56.5,9.8,61,0,2190,13218,2,21.5
161.30,2.330,-56.4,9.6,62,0,2192,13227,2,21.5
161.06,2.330,-56.4,9.4,63,0,2194,13236,2,21.5
160.87,2.340,-56.4,9.3,64,0,2196,13244,2,21.5
160.63,2.340,-56.4,9.2,65,0,2198,13253,2,21.5
160.43,2.340,-56.3,9.2,66,0,2200,13261,2,21.5
160.24,2.340,-56.3,9.2,66,0,2202,13269,2,21.4
160.04,2.340,-56.4,9.2,67,0,2204,13277,2,21.4
159.85,2.330,-56.5,9.2,67,0,2206,13284,2,21.4
159.65,2.320,-56.6,9.2,68,0,2208,13292,2,21.4
159.42,2.320,-56.7,9.2,68,0,2210,13301,2,21.4
159.19,2.320,-56.7,9.2,68,0,2212,13311,2,21.4
158.99,2.310,-56.7,9.2,69,0,2214,13318,2,21.4
158.80,2.310,-57.0,9.1,69,0,2216,13326,2,21.4
158.60,2.310,-56.9,9.1,69,0,2218,13334,2,21.4
158.41,2.330,-57.0,9.0,70,0,2220,13342,2,21.4
158.22,2.330,-57.0,9.0,70,0,2222,13349,1,21.4
158.02,2.330,-57.1,8.9,70,0,2224,13357,1,21.4
157.83,2.310,-57.3,8.8,71,0,2226,13365,2,21.4
157.64,2.330,-57.2,8.7,71,0,2228,13373,1,21.4
157.45,2.310,-57.2,8.6,71,0,2230,13380,1,21.3
157.22,2.310,-57.2,8.5,72,0,2232,13389,2,21.3
157.02,2.310,-57.2,8.4,72,0,2234,13397,2,21.3
156.83,2.310,-57.1,8.3,73,0,2236,13405,2,21.3
156.64,2.300,-57.0,8.2,73,0,2238,13413,1,21.3
156.41,2.300,-57.1,8.1,74,0,2240,13422,1,21.3
156.22,2.300,-57.3,8.0,74,0,2242,13430,2,21.3
156.07,2.290,-57.4,8.0,74,0,2244,13436,1,21.3
155.84,2.290,-57.4,7.9,75,0,2246,13445,2,21.3
155.65,2.290,-57.4,7.9,75,0,2248,13453,1,21.3
155.42,2.290,-57.4,7.9,75,0,2250,13462,1,21.2
155.19,2.290,-57.4,7.8,75,0,2252,13471,2,21.2
155.00,2.280,-57.3,7.7,75,0,2254,13479,1,21.2
154.85,2.290,-57.4,7.6,76,0,2256,13485,1,21.2
154.70,2.300,-57.5,7.5,76,0,2258,13491,1,21.2
154.48,2.300,-57.5,7.4,75,0,2260,13501,1,21.2
154.21,2.300,-57.5,7.2,75,0,2262,13511,1,21.2
153.95,2.300,-57.7,7.0,74,0,2264,13522,1,21.2
153.61,2.300,-57.1,6.8,72,0,2266,13536,1,21.2
153.31,2.300,-56.5,6.6,70,0,2268,13548,1,21.1
153.05,2.290,-56.5,6.4,68,0,2270,13559,1,21.1
152.83,2.300,-56.4,6.2,65,0,2272,13569,1,21.1
152.53,2.310,-56.4,6.0,62,0,2274,13581,1,21.1
152.23,2.310,-56.1,5.9,58,0,2276,13593,1,21.1
151.97,2.320,-56.2,5.7,54,0,2278,13604,1,21.1
151.71,2.340,-56.2,5.5,49,0,2280,13615,1,21.1
151.49,2.350,-56.1,5.3,45,0,2282,13624,1,21.1
151.27,2.360,-56.2,5.2,40,0,2284,13634,1,21.1
151.05,2.360,-56.1,5.1,35,0,2286,13643,1,21.1
150.82,2.360,-56.2,5.0,30,0,2288,13652,1,21.1
150.60,2.370,-56.2,5.0,25,0,2290,13662,1,21.1
150.42,2.390,-56.1,5.1,21,0,2292,13669,1,21.1
150.27,2.390,-56.1,5.2,16,0,2294,13676,1,21.1
150.09,2.390,-56.0,5.3,13,0,2296,13683,1,21.0
150.00,2.390,-56.0,5.6,9,3,2297,13687,1,21.0
149.94,2.390,-56.0,5.6,9,0,2298,13690,1,21.0
149.72,2.410,-56.1,5.8,7,0,2300,13699,1,21.0
149.54,2.390,-56.1,6.1,4,0,2302,13707,1,21.0
149.32,2.410,-56.1,6.4,2,0,2304,13716,1,21.0
149.14,2.410,-56.1,6.7,1,0,2306,13724,1,21.0
148.96,2.420,-56.0,7.0,359,0,2308,13731,1,21.0
148.74,2.430,-55.9,7.2,358,0,2310,13741,1,21.0
148.52,2.430,-56.0,7.4,357,0,2312,13750,1,21.0
148.34,2.440,-56.1,7.6,357,0,2314,13758,1,21.0
148.12,2.440,-56.1,7.8,356,0,2316,13767,1,20.9
147.91,2.440,-56.2,8.0,356,0,2318,13776,1,20.9
147.73,2.450,-56.3,8.1,356,0,2320,13784,1,20.9
147.55,2.450,-56.4,8.3,355,0,2322,13792,1,20.9
147.33,2.460,-56.4,8.4,356,0,2324,13801,1,20.9
147.11,2.460,-56.5,8.5,356,0,2326,13810,1,20.9
146.93,2.460,-56.6,8.6,356,0,2328,13818,1,20.9
146.72,2.460,-56.6,8.8,357,0,2330,13828,1,20.9
146.54,2.470,-56.6,8.9,357,0,2332,13835,1,20.9
146.33,2.470,-56.7,9.0,358,0,2334,13845,1,20.9
146.11,2.460,-56.6,9.2,359,0,2336,13854,1,20.8
145.93,2.470,-56.7,9.3,360,0,2338,13862,1,20.8
145.72,2.470,-56.8,9.5,1,0,2340,13871,1,20.8
145.51,2.480,-56.8,9.6,2,0,2342,13880,1,20.8
145.29,2.480,-56.9,9.8,3,0,2344,13889,1,20.8
145.08,2.480,-57.0,10.0,3,0,2346,13899,1,20.8
144.90,2.480,-57.0,10.1,4,0,2348,13906,1,20.8
144.69,2.490,-57.1,10.3,5,0,2350,13916,1,20.8
144.48,2.480,-57.1,10.6,6,0,2352,13925,1,20.8
144.27,2.500,-57.2,10.8,6,0,2354,13934,1,20.7
144.06,2.500,-57.2,11.0,7,0,2356,13943,1,20.7
143.85,2.500,-57.3,11.3,7,0,2358,13953,1,20.7
143.64,2.510,-57.3,11.6,7,0,2360,13962,1,20.7
143.46,2.510,-57.2,11.8,8,0,2362,13970,1,20.7
143.25,2.520,-57.1,12.0,8,0,2364,13979,1,20.7
143.04,2.520,-57.1,12.3,8,0,2366,13988,1,20.7
142.83,2.520,-57.1,12.5,8,0,2368,13997,1,20.7
142.62,2.530,-57.1,12.7,8,0,2370,14007,1,20.7
142.41,2.530,-57.2,13.0,8,0,2372,14016,1,20.7
142.24,2.550,-57.2,13.2,9,0,2374,14024,1,20.6
142.00,2.550,-57.3,13.4,9,0,2376,14035,1,20.6
141.82,2.550,-57.4,13.5,9,0,2378,14042,1,20.6
141.58,2.560,-57.5,13.7,9,0,2380,14053,1,20.6
141.38,2.550,-57.5,13.9,10,0,2382,14062,1,20.6
141.17,2.550,-57.5,14.0,10,0,2384,14072,1,20.6
141.00,2.560,-57.6,14.2,10,0,2386,14079,1,20.6
140.76,2.550,-57.7,14.3,11,0,2388,14090,1,20.6
140.55,2.560,-57.8,14.4,11,0,2390,14099,1,20.6
140.31,2.560,-57.8,14.5,12,0,2392,14110,1,20.6
140.10,2.560,-57.8,14.6,12,0,2394,14119,1,20.6
139.90,2.560,-57.9,14.6,13,0,2396,14129,1,20.6
139.69,2.560,-58.0,14.7,13,0,2398,14138,1,20.6
139.46,2.570,-58.1,14.7,14,0,2400,14149,1,20.6
139.25,2.560,-58.1,14.7,15,0,2402,14158,1,20.6
139.01,2.560,-58.1,14.7,15,0,2404,14168,1,20.5
138.78,2.560,-58.1,14.7,16,0,2406,14179,1,20.5
138.57,2.560,-58.1,14.7,17,0,2408,14188,1,20.5
138.37,2.570,-58.1,14.7,17,0,2410,14198,1,20.5
