
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-02-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23510

#LOCATION
Latitude,Longitude,Height
40.46,-3.57,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-02-24,10:46:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 231
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.0,0,309.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.047,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
311.29,1.960,-48.3,48.2,291,0,1608,8882,20,21.7
310.53,1.950,-48.5,48.3,291,0,1610,8899,20,21.6
309.85,1.940,-48.6,48.4,291,0,1612,8913,20,21.6
309.17,1.930,-48.8,48.4,291,0,1614,8927,20,21.6
308.34,1.930,-49.0,48.5,292,0,1616,8945,21,21.6
307.44,1.920,-49.1,48.5,292,0,1618,8964,21,21.6
306.54,1.910,-49.4,48.6,292,0,1620,8982,21,21.6
305.79,1.910,-49.5,48.7,292,0,1622,8999,21,21.6
305.04,1.910,-49.6,48.8,293,0,1624,9015,22,21.6
304.23,1.910,-49.8,48.9,293,0,1626,9032,22,21.6
303.56,1.900,-49.9,49.0,293,0,1628,9047,22,21.6
302.97,1.900,-50.0,49.2,294,0,1630,9060,23,21.6
302.38,1.890,-50.1,49.3,294,0,1632,9073,23,21.6
301.71,1.890,-50.3,49.6,295,0,1634,9087,23,21.6
300.98,1.890,-50.3,49.8,295,0,1636,9103,23,21.5
300.17,1.880,-50.5,50.0,296,0,1638,9120,23,21.5
300.00,1.880,-50.6,50.0,296,3,1639,9124,23,21.5
299.51,1.880,-50.7,50.2,296,0,1640,9135,23,21.5
298.93,1.870,-50.7,50.4,296,0,1642,9148,24,21.5
298.27,1.870,-50.8,50.6,297,0,1644,9161,23,21.5
297.69,1.870,-50.8,50.8,297,0,1646,9175,23,21.5
297.11,1.870,-50.9,50.9,298,0,1648,9187,23,21.5
296.60,1.850,-51.0,50.9,298,0,1650,9199,23,21.5
296.02,1.840,-51.0,51.0,298,0,1652,9210,23,21.5
295.44,1.840,-51.2,51.0,298,0,1654,9223,23,21.5
294.94,1.830,-51.3,50.9,298,0,1656,9235,23,21.5
294.51,1.830,-51.4,50.8,298,0,1658,9244,23,21.5
294.08,1.830,-51.4,50.8,298,0,1660,9253,23,21.5
293.65,1.830,-51.5,50.7,298,0,1662,9264,23,21.4
293.07,1.830,-51.7,50.6,298,0,1664,9276,23,21.4
292.50,1.830,-51.8,50.5,298,0,1666,9288,23,21.4
292.14,1.840,-51.8,50.4,297,0,1668,9297,23,21.4
291.72,1.840,-51.9,50.4,297,0,1670,9307,23,21.4
291.15,1.840,-52.0,50.3,297,0,1672,9318,23,21.4
290.65,1.840,-52.0,50.3,297,0,1674,9330,23,21.4
290.15,1.840,-52.0,50.4,297,0,1676,9340,23,21.4
289.80,1.850,-51.9,50.4,297,0,1678,9348,23,21.4
289.52,1.850,-51.9,50.5,297,0,1680,9355,23,21.4
289.16,1.850,-51.9,50.5,297,0,1682,9362,23,21.4
288.88,1.870,-52.0,50.6,297,0,1684,9370,22,21.4
288.46,1.880,-52.0,50.7,297,0,1686,9379,22,21.3
287.97,1.910,-52.0,50.7,297,0,1688,9390,22,21.3
287.40,1.940,-52.1,50.8,297,0,1690,9402,21,21.3
286.98,1.950,-52.2,50.8,297,0,1692,9411,21,21.3
286.70,1.970,-52.2,50.8,297,0,1694,9418,21,21.3
286.42,1.980,-52.2,50.8,297,0,1696,9425,21,21.3
286.07,2.010,-52.2,50.8,297,0,1698,9432,21,21.3
285.86,2.050,-52.2,50.8,296,0,1700,9437,21,21.3
285.59,2.080,-52.2,50.8,296,0,1702,9444,20,21.3
285.31,2.100,-52.2,50.7,296,0,1704,9450,20,21.3
285.03,2.130,-52.3,50.7,296,0,1706,9456,20,21.2
284.75,2.150,-52.3,50.7,296,0,1708,9462,20,21.2
284.40,2.190,-52.2,50.7,296,0,1710,9470,19,21.2
283.99,2.230,-52.3,50.8,296,0,1712,9479,19,21.2
283.71,2.250,-52.4,50.8,296,0,1714,9486,19,21.2
283.43,2.260,-52.4,50.9,296,0,1716,9492,19,21.2
283.09,2.280,-52.5,51.0,296,0,1718,9500,19,21.2
282.81,2.300,-52.4,51.1,296,0,1720,9506,19,21.2
282.53,2.310,-52.4,51.2,296,0,1722,9513,19,21.2
282.26,2.320,-52.4,51.3,296,0,1724,9519,19,21.2
281.98,2.330,-52.4,51.4,297,0,1726,9525,19,21.2
281.78,2.340,-52.4,51.6,297,0,1728,9531,19,21.2
281.50,2.350,-52.4,51.7,297,0,1730,9537,19,21.2
281.23,2.370,-52.5,51.8,297,0,1732,9544,19,21.1
280.88,2.380,-52.4,52.0,297,0,1734,9551,18,21.1
280.54,2.390,-52.4,52.1,297,0,1736,9559,18,21.1
280.20,2.400,-52.5,52.3,297,0,1738,9567,18,21.1
279.86,2.420,-52.5,52.4,297,0,1740,9574,18,21.1
279.52,2.430,-52.5,52.5,297,0,1742,9583,18,21.1
279.04,2.460,-52.5,52.6,297,0,1744,9593,17,21.1
278.70,2.460,-52.6,52.7,297,0,1746,9602,17,21.1
278.36,2.480,-52.6,52.8,296,0,1748,9610,17,21.1
277.88,2.490,-52.5,52.9,296,0,1750,9619,16,21.1
277.41,2.500,-52.4,53.0,295,0,1752,9631,16,21.1
276.93,2.510,-52.4,53.0,295,0,1754,9642,16,21.1
276.46,2.540,-52.3,53.1,294,0,1756,9653,15,21.0
275.92,2.540,-52.5,53.1,293,0,1758,9667,15,21.0
275.38,2.570,-52.6,53.2,293,0,1760,9678,14,21.0
274.91,2.600,-52.6,53.3,292,0,1762,9690,14,21.0
274.38,2.620,-52.7,53.5,291,0,1764,9702,14,21.0
273.98,2.630,-52.9,53.7,291,0,1766,9712,14,21.0
273.51,2.650,-52.9,53.9,290,0,1768,9723,14,21.0
272.97,2.650,-52.9,54.2,290,0,1770,9735,13,21.0
272.37,2.680,-53.0,54.5,290,0,1772,9750,13,21.0
271.64,2.710,-53.2,54.8,290,0,1774,9766,13,20.9
270.98,2.710,-53.1,55.1,290,0,1776,9782,13,20.9
270.32,2.720,-52.9,55.5,290,0,1778,9798,12,20.9
269.66,2.720,-52.7,55.8,290,0,1780,9814,12,20.9
269.07,2.740,-52.7,56.1,290,0,1782,9828,12,20.9
268.68,2.750,-52.6,56.5,291,0,1784,9838,11,20.9
268.28,2.750,-52.6,56.8,291,0,1786,9847,11,20.9
267.82,2.780,-52.6,57.1,291,0,1788,9858,11,20.9
267.43,2.820,-52.7,57.3,291,0,1790,9867,11,20.9
267.04,2.830,-52.8,57.5,291,0,1792,9877,11,20.9
266.52,2.830,-52.9,57.7,292,0,1794,9889,11,20.9
266.00,2.870,-53.0,57.8,292,0,1796,9902,10,20.9
265.48,2.910,-53.1,57.9,292,0,1798,9915,10,20.9
264.83,2.960,-53.1,57.9,292,0,1800,9930,10,20.9
264.32,2.960,-53.1,57.8,292,0,1802,9943,10,20.8
263.80,2.980,-53.2,57.7,292,0,1804,9956,10,20.8
263.22,2.980,-53.3,57.6,292,0,1806,9970,10,20.8
262.64,3.000,-53.5,57.4,293,0,1808,9984,10,20.8
262.07,3.020,-53.6,57.1,293,0,1810,9999,10,20.8
261.43,3.040,-53.8,56.9,293,0,1812,10013,10,20.8
260.86,3.050,-53.8,56.6,293,0,1814,10028,10,20.8
260.35,3.070,-53.9,56.3,293,0,1816,10040,10,20.8
259.96,3.080,-53.9,56.1,293,0,1818,10050,11,20.8
259.52,3.090,-54.0,55.8,293,0,1820,10061,11,20.7
259.08,3.110,-54.1,55.6,293,0,1822,10072,11,20.7
258.64,3.140,-54.1,55.4,293,0,1824,10082,11,20.7
258.19,3.140,-54.2,55.3,293,0,1826,10094,11,20.7
257.75,3.140,-54.3,55.1,293,0,1828,10105,11,20.7
257.25,3.130,-54.5,55.0,293,0,1830,10116,11,20.7
256.81,3.130,-54.6,54.9,293,0,1832,10127,11,20.7
256.37,3.140,-54.6,54.8,293,0,1834,10139,11,20.7
255.93,3.160,-54.7,54.6,293,0,1836,10150,11,20.7
255.44,3.190,-54.7,54.5,293,0,1838,10162,11,20.7
254.87,3.200,-54.7,54.4,293,0,1840,10176,12,20.7
254.25,3.210,-54.7,54.2,293,0,1842,10193,12,20.7
253.57,3.250,-54.7,54.1,293,0,1844,10209,12,20.7
252.95,3.260,-54.7,53.9,293,0,1846,10224,12,20.7
252.52,3.270,-54.7,53.8,293,0,1848,10236,12,20.7
252.09,3.280,-54.7,53.7,293,0,1850,10247,12,20.6
251.60,3.310,-54.7,53.6,293,0,1852,10259,12,20.6
251.11,3.370,-54.8,53.5,292,0,1854,10272,12,20.6
250.62,3.410,-54.9,53.4,292,0,1856,10284,12,20.6
250.13,3.460,-55.0,53.4,292,0,1858,10296,12,20.6
250.00,3.470,-55.0,53.4,292,3,1859,10300,12,20.6
249.70,3.480,-55.0,53.5,292,0,1860,10308,12,20.6
249.15,3.490,-55.1,53.5,291,0,1862,10321,12,20.6
248.73,3.520,-55.1,53.6,291,0,1864,10333,12,20.6
248.30,3.540,-55.2,53.7,291,0,1866,10343,12,20.6
247.88,3.570,-55.3,53.8,291,0,1868,10355,12,20.6
247.27,3.640,-55.4,54.0,290,0,1870,10369,13,20.5
246.67,3.650,-55.5,54.1,290,0,1872,10386,13,20.5
246.13,3.650,-55.6,54.1,290,0,1874,10400,13,20.5
245.71,3.650,-55.6,54.2,290,0,1876,10410,13,20.5
245.29,3.650,-55.7,54.1,289,0,1878,10420,13,20.5
244.87,3.680,-55.8,54.1,289,0,1880,10431,13,20.5
244.45,3.710,-55.8,53.9,289,0,1882,10443,13,20.5
244.04,3.720,-55.9,53.8,289,0,1884,10454,13,20.5
243.56,3.730,-56.1,53.6,289,0,1886,10466,13,20.4
243.14,3.770,-56.2,53.3,289,0,1888,10476,13,20.4
242.73,3.790,-56.2,53.1,289,0,1890,10487,13,20.4
242.25,3.810,-56.3,52.8,289,0,1892,10501,13,20.4
241.72,3.820,-56.3,52.6,289,0,1894,10515,13,20.4
241.25,3.830,-56.5,52.3,288,0,1896,10527,13,20.4
240.84,3.860,-56.5,52.2,288,0,1898,10538,14,20.4
240.37,3.870,-56.5,52.0,288,0,1900,10550,14,20.4
240.02,3.840,-56.5,52.0,288,0,1902,10560,14,20.4
239.67,3.890,-56.6,52.0,288,0,1904,10568,14,20.4
239.32,3.900,-56.6,52.0,288,0,1906,10578,14,20.4
238.91,3.910,-56.7,52.1,288,0,1908,10588,14,20.4
238.56,3.920,-56.9,52.2,288,0,1910,10598,14,20.4
238.21,3.930,-57.0,52.4,288,0,1912,10607,14,20.4
237.86,3.930,-57.1,52.5,288,0,1914,10616,14,20.4
237.51,3.960,-57.1,52.7,288,0,1916,10625,14,20.3
237.11,3.980,-57.2,52.9,288,0,1918,10636,15,20.3
236.70,3.990,-57.3,53.0,288,0,1920,10647,15,20.3
236.35,3.980,-57.4,53.1,288,0,1922,10657,15,20.3
235.95,3.990,-57.5,53.3,288,0,1924,10668,15,20.3
235.55,3.980,-57.7,53.4,288,0,1926,10678,15,20.3
235.26,4.000,-57.7,53.5,288,0,1928,10686,15,20.3
234.92,4.000,-57.8,53.6,287,0,1930,10695,15,20.3
234.57,4.010,-57.8,53.7,287,0,1932,10705,15,20.3
234.23,4.010,-57.9,53.9,287,0,1934,10713,15,20.3
233.94,4.030,-58.0,54.0,287,0,1936,10722,16,20.2
233.49,4.020,-58.0,54.1,286,0,1938,10733,16,20.2
233.09,4.030,-57.9,54.2,286,0,1940,10744,16,20.2
232.75,4.020,-57.9,54.3,286,0,1942,10754,16,20.2
232.41,4.000,-57.9,54.4,286,0,1944,10763,16,20.2
232.07,4.000,-58.0,54.5,285,0,1946,10772,16,20.2
231.67,3.990,-58.1,54.6,285,0,1948,10782,16,20.2
231.33,3.990,-58.2,54.7,285,2,1950,10791,16,20.2
231.05,4.010,-58.1,54.8,285,0,1952,10800,16,20.1
230.71,4.040,-58.1,54.9,285,0,1954,10809,16,20.1
230.43,4.070,-58.1,55.0,285,0,1956,10817,16,20.1
230.15,4.080,-58.1,55.1,285,0,1958,10825,16,20.1
229.87,4.100,-58.1,55.2,285,0,1960,10832,16,20.1
229.53,4.130,-58.2,55.3,285,0,1962,10842,16,20.1
229.14,4.190,-58.2,55.4,286,0,1964,10852,16,20.1
228.80,4.200,-58.2,55.5,286,0,1966,10861,15,20.1
228.58,4.210,-58.2,55.6,286,0,1968,10868,15,20.1
228.25,4.230,-58.1,55.7,286,0,1970,10876,15,20.1
227.91,4.240,-58.1,55.8,286,0,1972,10886,15,20.1
227.58,4.250,-58.1,55.8,286,0,1974,10896,15,20.1
227.19,4.270,-58.1,55.8,286,0,1976,10906,15,20.1
226.80,4.280,-58.1,55.8,286,0,1978,10916,15,20.0
226.47,4.290,-58.1,55.7,286,0,1980,10925,15,20.0
226.14,4.300,-58.0,55.6,286,0,1982,10934,15,20.0
225.81,4.340,-58.0,55.4,287,0,1984,10944,15,20.0
225.48,4.380,-57.9,55.2,287,0,1986,10953,15,20.0
225.09,4.410,-57.6,55.0,286,0,1988,10965,15,20.0
224.65,4.420,-57.2,54.8,286,0,1990,10977,14,20.0
224.32,4.470,-57.0,54.5,286,0,1992,10986,14,20.0
223.89,4.560,-56.8,54.2,286,0,1994,10997,13,19.9
223.56,4.640,-56.7,53.8,286,0,1996,11007,13,19.9
223.28,4.680,-56.7,53.4,286,0,1998,11015,13,19.9
222.96,4.700,-56.6,53.0,286,0,2000,11024,13,19.9
222.69,4.750,-56.5,52.5,285,0,2002,11033,12,19.9
222.36,4.790,-56.5,52.0,285,0,2004,11041,12,19.9
222.03,4.810,-56.5,51.5,285,0,2006,11051,12,19.9
221.71,4.900,-56.5,51.0,285,0,2008,11060,11,19.9
221.28,5.000,-56.4,50.5,284,0,2010,11073,11,19.9
220.74,5.070,-56.4,50.0,284,0,2012,11088,11,19.9
220.25,5.180,-56.4,49.5,284,0,2014,11103,10,19.9
219.77,5.240,-56.3,49.0,284,0,2016,11117,10,19.9
219.34,5.260,-56.3,48.6,283,0,2018,11129,10,19.8
218.97,5.340,-56.4,48.2,283,0,2020,11139,10,19.8
218.65,5.360,-56.4,47.9,283,0,2022,11148,9,19.8
218.38,5.390,-56.4,47.6,283,0,2024,11157,9,19.8
218.06,5.470,-56.4,47.4,283,0,2026,11166,9,19.8
217.69,5.580,-56.4,47.2,282,0,2028,11176,9,19.8
217.37,5.590,-56.4,47.0,282,0,2030,11186,9,19.8
217.00,5.650,-56.4,46.9,282,0,2032,11196,8,19.8
216.73,5.710,-56.5,46.8,281,0,2034,11204,8,19.8
216.41,5.750,-56.6,46.6,281,0,2036,11214,8,19.8
216.05,5.810,-56.6,46.5,281,0,2038,11224,8,19.8
215.68,5.860,-56.6,46.4,280,0,2040,11234,8,19.8
215.36,5.930,-56.5,46.3,280,0,2042,11244,8,19.7
214.99,5.950,-56.5,46.2,279,0,2044,11255,8,19.7
214.57,6.010,-56.5,46.1,279,0,2046,11268,8,19.7
214.21,6.050,-56.5,46.1,279,2,2048,11279,7,19.7
213.84,6.080,-56.5,46.0,278,0,2050,11289,7,19.7
213.48,6.110,-56.6,46.0,278,0,2052,11301,7,19.7
213.11,6.140,-56.7,46.0,278,0,2054,11311,7,19.7
212.85,6.150,-56.7,46.1,277,0,2056,11318,7,19.7
212.54,6.180,-56.8,46.1,277,0,2058,11328,7,19.7
212.13,6.240,-56.9,46.2,277,0,2060,11341,7,19.7
211.66,6.280,-56.9,46.3,276,0,2062,11354,7,19.7
211.30,6.290,-57.0,46.4,276,0,2064,11365,7,19.6
210.94,6.300,-57.0,46.4,276,0,2066,11375,7,19.6
210.63,6.300,-57.1,46.5,275,0,2068,11385,7,19.6
210.27,6.350,-57.1,46.5,275,0,2070,11395,7,19.6
209.86,6.430,-57.1,46.5,274,0,2072,11409,7,19.6
209.45,6.500,-57.2,46.5,273,0,2074,11421,7,19.6
209.04,6.500,-57.3,46.5,273,0,2076,11433,7,19.6
208.68,6.520,-57.4,46.5,272,0,2078,11444,7,19.6
208.33,6.600,-57.4,46.6,271,0,2080,11455,7,19.6
207.92,6.610,-57.4,46.6,270,0,2082,11467,7,19.6
207.52,6.640,-57.4,46.6,270,0,2084,11480,7,19.6
207.11,6.660,-57.4,46.7,269,0,2086,11492,7,19.5
206.71,6.670,-57.4,46.9,269,0,2088,11504,6,19.5
206.25,6.690,-57.3,47.0,268,0,2090,11517,6,19.5
205.85,6.780,-57.4,47.2,268,0,2092,11530,6,19.5
205.50,6.810,-57.5,47.5,267,0,2094,11541,6,19.5
205.15,6.840,-57.5,47.7,267,0,2096,11552,6,19.5
204.75,6.850,-57.5,48.0,267,0,2098,11565,6,19.5
204.35,6.860,-57.5,48.3,266,0,2100,11576,6,19.5
204.00,6.850,-57.4,48.7,266,0,2102,11588,6,19.5
203.60,6.850,-57.4,49.0,266,0,2104,11599,6,19.4
203.25,6.880,-57.3,49.3,266,0,2106,11611,6,19.4
202.86,6.880,-57.3,49.7,266,0,2108,11622,6,19.4
202.46,6.880,-57.3,50.0,266,0,2110,11635,6,19.4
202.07,6.900,-57.4,50.3,266,0,2112,11648,6,19.4
201.67,6.910,-57.4,50.6,266,0,2114,11660,6,19.4
201.28,7.020,-57.4,50.9,266,0,2116,11672,6,19.4
200.93,7.020,-57.3,51.2,266,0,2118,11683,6,19.4
200.54,7.060,-57.2,51.4,266,0,2120,11695,6,19.4
200.15,7.060,-57.0,51.7,266,0,2122,11708,6,19.4
200.00,7.060,-56.9,51.7,266,3,2123,11712,6,19.4
199.71,7.070,-56.8,52.0,266,0,2124,11721,6,19.4
199.37,7.130,-56.6,52.2,266,0,2126,11733,5,19.4
198.98,7.170,-56.5,52.5,266,0,2128,11745,5,19.4
198.59,7.210,-56.4,52.8,266,0,2130,11758,5,19.3
198.16,7.250,-56.3,53.1,265,0,2132,11771,5,19.3
197.82,7.280,-56.3,53.4,265,0,2134,11783,5,19.3
197.43,7.350,-56.3,53.7,265,0,2136,11794,5,19.3
197.05,7.350,-56.1,54.0,265,0,2138,11807,5,19.3
196.66,7.410,-55.7,54.3,265,0,2140,11819,5,19.3
196.33,7.430,-55.5,54.6,265,0,2142,11831,5,19.3
195.94,7.470,-55.2,54.9,265,0,2144,11842,4,19.3
195.61,7.500,-55.0,55.1,265,0,2146,11854,4,19.3
195.23,7.590,-54.9,55.4,266,0,2148,11866,4,19.3
194.89,7.660,-54.9,55.6,266,0,2150,11877,4,19.3
194.51,7.720,-54.8,55.8,266,0,2152,11889,4,19.3
194.18,7.740,-54.7,56.0,267,2,2154,11900,4,19.2
193.85,7.850,-54.5,56.1,267,0,2156,11912,4,19.2
193.47,7.970,-54.5,56.2,268,0,2158,11924,4,19.2
193.14,8.010,-54.4,56.3,268,0,2160,11935,3,19.2
192.81,8.060,-54.2,56.4,269,0,2162,11946,3,19.2
192.44,8.190,-53.8,56.5,269,0,2164,11958,3,19.2
192.11,8.320,-53.3,56.7,270,0,2166,11969,3,19.2
191.78,8.440,-52.6,56.8,271,0,2168,11980,3,19.2
191.45,8.540,-52.2,56.9,271,0,2170,11990,3,19.2
191.13,8.650,-52.2,57.1,272,0,2172,12002,3,19.2
190.85,8.790,-52.1,57.3,272,0,2174,12012,3,19.1
190.52,8.910,-52.2,57.5,272,0,2176,12023,3,19.1
190.19,8.990,-52.1,57.7,273,0,2178,12034,2,19.1
189.87,9.160,-52.0,57.9,273,2,2180,12044,2,19.1
189.59,9.230,-52.0,58.1,273,0,2182,12055,2,19.1
189.27,9.400,-52.1,58.4,273,0,2184,12066,2,19.1
188.94,9.450,-52.2,58.6,273,0,2186,12076,2,19.1
188.62,9.470,-52.3,58.9,273,0,2188,12088,2,19.1
188.35,9.550,-52.3,59.1,273,0,2190,12098,2,19.1
188.02,9.640,-52.4,59.4,273,0,2192,12108,2,19.1
187.75,9.730,-52.5,59.6,273,0,2194,12118,2,19.1
187.43,9.750,-52.6,59.8,273,0,2196,12128,2,19.0
187.11,9.840,-52.7,60.0,273,0,2198,12139,2,19.0
186.88,9.960,-52.8,60.2,273,0,2200,12148,2,19.0
186.56,10.000,-52.8,60.4,273,2,2202,12158,2,19.0
186.29,10.010,-52.8,60.6,273,0,2204,12167,2,19.0
186.06,10.000,-52.8,60.8,273,0,2206,12176,2,19.0
185.74,10.000,-52.8,60.9,273,0,2208,12186,2,19.0
185.47,9.970,-52.7,61.1,273,0,2210,12197,2,19.0
185.20,9.930,-52.8,61.2,273,0,2212,12206,2,19.0
184.88,9.930,-52.8,61.3,274,0,2214,12217,2,19.0
184.57,9.990,-52.8,61.3,274,0,2216,12227,2,19.0
184.30,9.980,-52.7,61.4,274,0,2218,12237,2,18.9
183.98,9.960,-52.5,61.4,275,0,2220,12248,2,18.9
183.71,9.960,-52.4,61.3,275,0,2222,12258,2,18.9
183.44,9.890,-52.3,61.3,276,0,2224,12267,2,18.9
183.18,9.890,-52.2,61.2,276,0,2226,12276,2,18.9
182.91,9.860,-52.1,61.1,277,0,2228,12286,2,18.9
182.60,9.740,-51.9,61.0,277,0,2230,12297,2,18.9
182.28,9.630,-51.8,60.9,278,0,2232,12307,2,18.9
182.02,9.610,-51.8,60.7,278,0,2234,12318,2,18.9
181.71,9.570,-51.8,60.5,279,0,2236,12328,2,18.9
181.44,9.570,-51.8,60.3,279,0,2238,12339,2,18.9
181.17,9.600,-51.8,60.1,279,0,2240,12347,2,18.8
180.91,9.570,-51.9,59.9,279,0,2242,12357,2,18.8
180.64,9.560,-51.9,59.6,280,0,2244,12367,2,18.8
180.38,9.560,-51.9,59.3,280,2,2246,12377,2,18.8
180.12,9.650,-51.9,59.0,280,0,2248,12386,2,18.8
179.81,9.660,-51.9,58.6,280,0,2250,12397,2,18.8
179.55,9.670,-52.0,58.2,281,0,2252,12407,2,18.8
179.28,9.700,-52.1,57.9,281,0,2254,12416,2,18.8
178.98,9.870,-52.0,57.5,281,0,2256,12426,2,18.8
178.71,9.920,-51.9,57.1,281,0,2258,12436,1,18.8
178.45,9.970,-51.8,56.8,282,0,2260,12446,1,18.8
178.19,10.070,-51.8,56.5,282,0,2262,12456,1,18.7
177.89,10.070,-51.7,56.2,282,0,2264,12466,1,18.7
177.63,10.100,-51.7,55.9,283,0,2266,12476,1,18.7
177.37,10.160,-51.6,55.7,283,0,2268,12486,1,18.7
177.11,10.190,-51.5,55.5,283,0,2270,12495,1,18.7
176.85,10.250,-51.4,55.4,283,0,2272,12504,1,18.7
176.59,10.280,-51.4,55.3,284,0,2274,12513,1,18.7
176.37,10.290,-51.4,55.1,284,0,2276,12522,1,18.7
176.12,10.290,-51.4,55.0,284,0,2278,12531,1,18.7
175.86,10.340,-51.5,54.8,284,0,2280,12540,1,18.7
175.69,10.340,-51.5,54.6,284,0,2282,12548,1,18.7
175.47,10.340,-51.5,54.4,284,0,2284,12555,1,18.7
175.26,10.340,-51.5,54.1,284,0,2286,12563,1,18.6
175.04,10.340,-51.3,53.7,284,0,2288,12571,1,18.6
174.83,10.340,-51.1,53.4,285,0,2290,12579,1,18.6
174.57,10.340,-51.0,53.0,285,0,2292,12589,1,18.6
174.32,10.390,-50.9,52.6,285,0,2294,12599,1,18.6
174.06,10.390,-50.8,52.2,285,0,2296,12607,1,18.6
173.85,10.400,-50.7,51.8,285,0,2298,12615,1,18.6
173.68,10.420,-50.6,51.5,285,0,2300,12622,1,18.6
173.43,10.430,-50.6,51.2,285,0,2302,12631,1,18.6
173.17,10.510,-50.6,51.0,285,0,2304,12640,1,18.6
173.05,10.520,-50.6,50.8,285,0,2306,12646,1,18.5
172.88,10.510,-50.6,50.7,284,0,2308,12652,1,18.5
172.71,10.420,-50.6,50.5,284,0,2310,12659,1,18.5
172.50,10.420,-50.7,50.4,284,0,2312,12666,1,18.5
172.33,10.400,-50.8,50.3,284,0,2314,12672,1,18.5
172.20,10.380,-50.8,50.2,283,0,2316,12678,1,18.5
172.04,10.420,-50.9,50.0,283,0,2318,12684,1,18.5
171.78,10.450,-50.9,49.8,283,0,2320,12693,1,18.5
171.57,10.450,-50.9,49.6,283,0,2322,12702,1,18.5
171.37,10.450,-51.0,49.4,283,0,2324,12710,1,18.5
171.16,10.450,-51.0,49.1,282,0,2326,12717,1,18.4
170.95,10.460,-51.0,48.9,282,0,2328,12725,1,18.4
170.70,10.540,-51.1,48.6,282,0,2330,12734,1,18.4
170.49,10.580,-51.2,48.4,282,0,2332,12742,1,18.4
170.32,10.600,-51.2,48.2,282,0,2334,12750,1,18.4
170.11,10.600,-51.2,48.0,282,0,2336,12757,1,18.4
169.91,10.610,-51.3,47.8,281,2,2338,12764,1,18.4
169.74,10.600,-51.4,47.7,281,0,2340,12772,1,18.4
169.53,10.530,-51.4,47.5,281,0,2342,12779,1,18.4
169.37,10.520,-51.4,47.4,281,0,2344,12786,1,18.4
169.16,10.410,-51.5,47.4,281,0,2346,12794,1,18.4
169.00,10.370,-51.5,47.3,281,0,2348,12800,1,18.4
168.83,10.370,-51.6,47.2,281,0,2350,12807,1,18.4
168.63,10.340,-51.7,47.1,281,0,2352,12814,1,18.4
168.42,10.340,-51.7,47.0,281,0,2354,12821,1,18.3
168.26,10.350,-51.7,46.9,280,0,2356,12829,1,18.3
168.05,10.340,-51.8,46.8,280,0,2358,12836,1,18.3
167.81,10.340,-51.8,46.6,280,0,2360,12845,1,18.3
167.60,10.340,-51.7,46.5,280,0,2362,12853,1,18.3
167.44,10.250,-51.7,46.4,279,0,2364,12860,1,18.3
167.23,10.230,-51.8,46.2,279,0,2366,12868,1,18.3
167.03,10.200,-51.8,46.0,279,2,2368,12875,1,18.3
166.87,10.130,-51.8,45.9,279,0,2370,12882,1,18.3
166.62,10.070,-51.7,45.7,278,0,2372,12891,1,18.3
166.42,10.000,-51.6,45.6,278,0,2374,12900,1,18.3
166.17,9.910,-51.6,45.5,278,0,2376,12908,1,18.3
165.97,9.860,-51.6,45.4,277,0,2378,12916,1,18.2
165.77,9.800,-51.5,45.3,277,0,2380,12924,1,18.2
165.57,9.750,-51.4,45.2,277,0,2382,12932,1,18.2
165.41,9.540,-51.3,45.1,276,0,2384,12939,1,18.2
165.20,9.490,-51.2,45.0,276,0,2386,12947,1,18.2
165.00,9.350,-51.2,44.9,276,0,2388,12955,1,18.2
164.80,9.220,-51.1,44.8,275,0,2390,12963,1,18.2
164.56,9.200,-50.9,44.8,275,0,2392,12972,1,18.2
164.36,9.110,-50.8,44.7,275,0,2394,12981,1,18.2
164.12,8.940,-50.8,44.6,275,0,2396,12989,1,18.1
163.92,8.900,-50.8,44.5,275,0,2398,12998,1,18.1
163.72,8.740,-50.8,44.4,274,0,2400,13006,1,18.1
163.48,8.730,-50.9,44.3,274,0,2402,13015,1,18.1
163.28,8.660,-50.9,44.3,274,0,2404,13023,1,18.1
163.08,8.640,-50.9,44.2,274,0,2406,13032,1,18.1
162.84,8.610,-51.0,44.1,274,0,2408,13041,1,18.1
