
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12583

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-11-13,12:35:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 302
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
237.7,0,265.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.140,28.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
276.60,3.950,-50.9,30.7,212,0,1608,9558,11,18.2
276.33,4.020,-50.9,30.8,212,0,1610,9564,10,18.2
275.92,4.020,-50.9,30.8,212,0,1612,9574,10,18.2
275.52,4.090,-51.0,30.8,212,2,1614,9583,10,18.1
275.05,4.090,-51.0,30.9,212,0,1616,9594,10,18.1
274.44,4.090,-51.0,30.9,212,0,1618,9608,10,18.1
273.91,4.100,-51.1,31.0,212,0,1620,9621,10,18.1
273.51,4.110,-51.1,30.9,212,0,1622,9631,10,18.1
273.04,4.100,-51.1,31.0,212,0,1624,9642,10,18.0
272.57,4.080,-51.1,31.0,212,0,1626,9653,10,18.0
271.98,4.070,-51.1,31.0,212,0,1628,9667,9,18.0
271.45,4.060,-51.1,31.0,212,0,1630,9680,9,18.0
270.92,4.060,-51.2,31.0,212,0,1632,9693,9,18.0
270.25,4.050,-51.2,31.1,213,0,1634,9708,9,18.0
269.60,4.050,-51.1,31.1,213,0,1636,9724,9,18.0
269.07,4.050,-51.0,31.1,213,0,1638,9737,9,18.0
268.61,4.050,-50.9,31.2,213,0,1640,9748,9,17.9
268.15,4.050,-50.7,31.3,214,0,1642,9759,9,17.9
267.76,4.140,-50.7,31.3,214,0,1644,9769,9,17.9
267.30,4.140,-50.6,31.4,214,0,1646,9780,9,17.9
266.85,4.170,-50.6,31.4,215,0,1648,9791,9,17.9
266.39,4.140,-50.6,31.5,215,0,1650,9802,9,17.8
265.94,4.170,-50.5,31.5,215,0,1652,9813,9,17.8
265.61,4.180,-50.6,31.6,215,0,1654,9821,9,17.8
265.29,4.180,-50.6,31.6,216,0,1656,9829,8,17.8
264.77,4.170,-50.5,31.7,215,0,1658,9842,8,17.8
264.32,4.180,-50.5,31.8,215,0,1660,9853,9,17.8
263.93,4.150,-50.4,31.8,215,0,1662,9863,8,17.8
263.54,4.150,-50.4,31.9,215,0,1664,9872,8,17.8
263.16,4.180,-50.4,32.0,215,0,1666,9882,8,17.7
262.71,4.220,-50.4,32.1,215,0,1668,9893,8,17.7
262.39,4.220,-50.3,32.2,215,0,1670,9901,8,17.7
261.94,4.210,-50.2,32.2,216,0,1672,9912,7,17.7
261.56,4.200,-50.2,32.3,216,0,1674,9922,7,17.7
261.11,4.180,-50.1,32.5,217,0,1676,9933,7,17.7
260.66,4.200,-49.7,32.6,217,0,1678,9944,7,17.6
260.28,4.200,-49.4,32.8,217,0,1680,9953,7,17.6
259.90,4.200,-49.2,32.9,218,0,1682,9963,7,17.6
259.52,4.200,-49.2,33.1,219,0,1684,9973,7,17.6
259.20,4.200,-49.1,33.2,219,0,1686,9981,6,17.6
258.83,4.190,-49.1,33.4,219,0,1688,9990,6,17.6
258.38,4.260,-49.2,33.5,220,0,1690,10002,6,17.5
257.88,4.260,-49.3,33.6,220,0,1692,10014,6,17.6
257.63,4.260,-49.3,33.7,220,0,1694,10021,6,17.5
257.25,4.260,-49.3,33.8,220,0,1696,10030,6,17.5
256.81,4.230,-49.3,33.9,221,0,1698,10042,6,17.5
256.37,4.160,-49.3,34.0,221,0,1700,10053,6,17.5
256.00,4.270,-49.2,34.0,221,0,1702,10062,6,17.5
255.68,4.270,-49.3,34.1,221,0,1704,10070,6,17.5
255.25,4.160,-49.3,34.2,221,0,1706,10082,5,17.5
254.81,4.160,-49.4,34.3,221,0,1708,10093,5,17.4
254.38,4.160,-49.5,34.3,221,0,1710,10104,5,17.4
253.94,4.210,-49.5,34.4,221,0,1712,10115,5,17.4
253.57,4.200,-49.5,34.5,221,0,1714,10125,5,17.4
253.26,4.290,-49.5,34.5,221,0,1716,10133,5,17.4
252.77,4.290,-49.5,34.5,221,0,1718,10145,5,17.4
252.34,4.280,-49.5,34.6,221,0,1720,10157,5,17.4
251.84,4.270,-49.4,34.7,221,0,1722,10169,5,17.3
251.41,4.260,-49.3,34.7,221,0,1724,10181,5,17.3
250.98,4.260,-49.3,34.7,221,0,1726,10192,4,17.3
250.56,4.200,-49.2,34.7,221,0,1728,10203,4,17.3
250.25,4.160,-49.2,34.7,221,0,1730,10211,4,17.3
250.00,4.140,-49.2,34.9,222,3,1731,10218,4,17.3
249.88,4.140,-49.2,34.9,222,0,1732,10221,4,17.3
249.58,4.080,-49.2,34.9,221,0,1734,10229,4,17.2
249.27,4.080,-49.4,34.9,221,0,1736,10237,4,17.2
248.97,4.110,-49.5,34.8,220,0,1738,10245,4,17.2
248.73,4.080,-49.5,34.8,220,0,1740,10251,4,17.2
248.24,4.100,-49.6,34.8,219,0,1742,10264,4,17.2
247.82,4.110,-49.7,34.8,219,0,1744,10275,4,17.2
247.52,4.090,-49.7,34.7,218,0,1746,10283,4,17.2
247.15,4.090,-49.7,34.6,218,0,1748,10293,4,17.1
246.73,4.090,-49.7,34.5,217,0,1750,10304,4,17.1
246.25,4.080,-49.8,34.4,217,0,1752,10317,4,17.1
245.89,4.080,-49.8,34.4,216,0,1754,10326,4,17.1
245.47,4.090,-49.9,34.3,216,0,1756,10337,4,17.1
244.99,4.030,-50.0,34.3,216,0,1758,10350,3,17.1
244.51,4.030,-50.0,34.2,216,0,1760,10363,3,17.1
244.10,4.050,-49.9,34.2,216,0,1762,10374,3,17.0
243.68,4.030,-49.8,34.1,216,0,1764,10385,3,17.0
243.44,4.080,-49.6,34.1,216,0,1766,10392,3,17.0
243.08,4.080,-49.3,34.1,216,0,1768,10401,3,17.0
242.67,4.090,-49.2,34.1,215,0,1770,10412,3,17.0
242.25,4.090,-49.1,34.0,215,0,1772,10424,3,17.0
241.90,4.190,-49.1,33.9,215,0,1774,10433,3,17.0
241.55,4.180,-49.1,33.9,215,0,1776,10443,3,16.9
241.19,4.180,-49.0,33.8,214,0,1778,10452,3,17.0
240.84,4.190,-49.0,33.8,214,0,1780,10462,3,16.9
240.55,4.180,-49.0,33.7,213,0,1782,10470,3,16.9
240.19,4.180,-49.0,33.7,214,0,1784,10480,3,16.9
239.84,4.180,-49.1,33.6,215,0,1786,10489,3,16.9
239.43,4.210,-49.1,33.6,216,0,1788,10500,3,16.9
239.14,4.180,-49.2,33.5,216,0,1790,10508,3,16.9
238.79,4.210,-49.3,33.4,215,0,1792,10518,2,16.8
238.50,4.230,-49.3,33.3,215,0,1794,10526,2,16.8
238.15,4.190,-49.3,33.2,215,0,1796,10536,2,16.8
237.80,4.230,-49.4,33.1,215,0,1798,10545,2,16.8
237.51,4.230,-49.4,33.0,215,0,1800,10553,2,16.8
237.11,4.230,-49.5,32.9,216,0,1802,10564,2,16.8
236.70,4.190,-49.5,32.7,215,0,1804,10576,2,16.7
236.30,4.260,-49.5,32.5,215,0,1806,10587,2,16.7
235.95,4.260,-49.5,32.2,214,0,1808,10596,2,16.7
235.61,4.180,-49.5,32.0,214,0,1810,10606,2,16.7
235.20,4.280,-49.5,31.8,215,0,1812,10617,2,16.7
234.92,4.400,-49.5,31.7,215,0,1814,10625,2,16.7
234.57,4.290,-49.5,31.6,215,0,1816,10635,2,16.7
234.17,4.250,-49.5,31.4,216,0,1818,10646,2,16.7
233.77,4.250,-49.4,31.3,215,0,1820,10657,2,16.7
233.32,4.250,-49.4,31.0,215,0,1822,10670,2,16.7
232.86,4.340,-49.4,30.8,214,0,1824,10683,2,16.7
232.41,4.340,-49.4,30.7,213,0,1826,10696,2,16.7
232.01,4.340,-49.5,30.5,213,0,1828,10707,1,16.6
231.56,4.340,-49.5,30.4,212,0,1830,10720,1,16.6
231.10,4.330,-49.5,30.0,212,0,1832,10732,1,16.6
230.60,4.290,-49.5,30.0,213,0,1834,10747,1,16.6
230.09,4.330,-49.6,30.0,213,0,1836,10761,1,16.6
229.59,4.340,-49.7,30.0,214,0,1838,10775,1,16.6
229.14,4.340,-49.8,30.0,214,0,1840,10788,1,16.6
228.69,4.330,-49.9,29.9,214,0,1842,10801,1,16.5
228.25,4.330,-49.9,29.8,214,0,1844,10814,1,16.5
227.69,4.320,-49.9,29.6,214,0,1846,10830,1,16.5
227.19,4.360,-50.0,29.5,214,0,1848,10844,1,16.5
226.91,4.390,-50.1,29.3,213,0,1850,10852,1,16.5
226.52,4.370,-50.2,29.2,213,0,1852,10863,1,16.4
226.08,4.370,-50.2,29.1,214,0,1854,10876,1,16.4
225.64,4.360,-50.4,28.9,215,0,1856,10889,1,16.4
225.20,4.310,-50.5,28.8,215,0,1858,10901,1,16.4
224.82,4.360,-50.6,28.6,216,0,1860,10913,1,16.4
224.32,4.340,-50.6,28.2,216,0,1862,10927,1,16.4
223.89,4.320,-50.7,28.1,215,0,1864,10940,1,16.3
223.45,4.310,-50.9,27.9,215,0,1866,10952,1,16.3
223.07,4.310,-50.9,27.8,215,0,1868,10963,1,16.3
222.63,4.300,-50.9,27.7,215,0,1870,10976,1,16.3
222.14,4.310,-51.0,27.6,214,0,1872,10990,1,16.3
221.82,4.320,-51.0,27.4,214,0,1874,11000,1,16.3
221.49,4.320,-50.9,27.3,214,0,1876,11010,1,16.3
221.11,4.420,-50.8,27.2,214,0,1878,11021,1,16.3
220.79,4.420,-50.7,27.1,214,0,1880,11030,1,16.3
220.41,4.420,-50.6,27.1,214,0,1882,11041,1,16.2
220.04,4.420,-50.6,27.0,215,0,1884,11052,1,16.2
219.61,4.430,-50.6,26.9,215,0,1886,11065,1,16.2
219.23,4.430,-50.5,26.8,215,0,1888,11076,1,16.2
218.91,4.430,-50.4,26.7,215,0,1890,11086,1,16.2
218.54,4.520,-50.4,26.6,215,0,1892,11097,1,16.2
218.22,4.540,-50.3,26.5,214,0,1894,11107,1,16.2
217.79,4.540,-50.2,26.4,213,0,1896,11119,1,16.1
217.58,4.540,-50.2,26.4,212,0,1898,11126,1,16.1
217.26,4.590,-50.2,26.3,212,0,1900,11135,1,16.1
216.89,4.590,-50.1,26.2,212,0,1902,11146,1,16.1
216.47,4.600,-50.0,26.1,212,0,1904,11159,1,16.1
216.05,4.600,-50.0,26.1,212,0,1906,11172,1,16.1
215.62,4.590,-50.2,26.0,212,0,1908,11185,1,16.1
215.15,4.600,-50.3,26.0,212,0,1910,11199,1,16.0
214.63,4.630,-50.4,26.0,215,0,1912,11215,1,16.0
214.15,4.620,-50.5,25.9,215,2,1914,11229,1,16.0
213.68,4.590,-50.7,25.9,215,0,1916,11244,1,16.0
213.22,4.500,-50.8,25.9,216,0,1918,11258,1,16.0
212.70,4.490,-50.8,25.9,216,0,1920,11274,1,16.0
212.23,4.450,-50.8,25.9,216,0,1922,11288,1,16.0
211.76,4.490,-50.8,25.9,216,0,1924,11302,1,15.9
211.40,4.410,-50.7,25.9,216,0,1926,11314,1,15.9
211.09,4.370,-50.7,25.9,216,0,1928,11323,1,15.9
210.83,4.340,-50.6,25.9,216,0,1930,11331,1,15.9
210.53,4.290,-50.6,25.9,216,0,1932,11341,1,15.9
210.17,4.260,-50.5,25.9,216,0,1934,11352,1,15.9
209.86,4.270,-50.5,25.9,217,0,1936,11361,1,15.9
209.60,4.260,-50.6,25.9,217,0,1938,11369,1,15.9
209.35,4.260,-50.6,25.9,217,0,1940,11377,1,15.9
209.04,4.260,-50.6,25.9,217,0,1942,11387,1,15.9
208.73,4.250,-50.5,25.9,217,0,1944,11396,1,15.8
208.43,4.160,-50.5,26.0,217,0,1946,11406,1,15.8
208.12,4.110,-50.5,26.0,217,0,1948,11415,1,15.8
207.87,4.090,-50.5,26.0,217,0,1950,11423,1,15.8
207.57,4.070,-50.6,26.1,217,0,1952,11433,1,15.8
207.26,4.040,-50.5,26.2,216,0,1954,11442,1,15.8
206.96,3.800,-50.4,26.2,216,0,1956,11452,1,15.7
206.66,3.770,-50.4,26.2,216,0,1958,11462,1,15.7
206.25,3.740,-50.3,26.3,216,0,1960,11474,1,15.7
205.90,3.710,-50.2,26.3,216,0,1962,11485,1,15.7
205.60,3.680,-50.2,26.3,215,0,1964,11495,1,15.7
205.35,3.630,-50.1,26.4,215,0,1966,11503,1,15.7
205.15,3.630,-50.1,26.4,215,0,1968,11509,1,15.7
204.90,3.610,-50.0,26.5,214,0,1970,11517,1,15.7
204.60,3.570,-49.9,26.5,213,0,1972,11527,1,15.6
204.25,3.570,-50.0,26.6,213,0,1974,11538,1,15.6
203.90,3.490,-49.9,26.6,212,0,1976,11549,1,15.6
203.60,3.410,-50.0,26.7,212,0,1978,11559,1,15.6
203.35,3.330,-50.0,26.7,211,0,1980,11567,1,15.6
203.01,3.280,-50.0,26.8,211,0,1982,11578,1,15.6
202.66,3.250,-50.0,26.9,210,0,1984,11589,1,15.6
202.36,3.220,-50.2,26.9,209,0,1986,11599,1,15.6
202.07,3.160,-50.3,27.0,209,0,1988,11608,1,15.6
201.77,3.130,-50.4,27.1,208,0,1990,11618,1,15.5
201.38,3.060,-50.4,27.2,208,0,1992,11630,1,15.5
201.08,3.050,-50.5,27.3,207,0,1994,11640,1,15.5
200.79,3.050,-50.5,27.4,207,0,1996,11650,1,15.5
200.49,3.020,-50.6,27.4,206,0,1998,11659,1,15.5
200.25,2.990,-50.6,27.5,206,0,2000,11667,1,15.5
200.00,2.960,-50.6,27.7,206,3,2002,11675,1,15.5
199.96,2.960,-50.6,27.7,206,0,2002,11677,1,15.5
199.66,2.960,-50.7,27.8,206,0,2004,11686,1,15.5
199.32,2.960,-50.7,27.9,205,0,2006,11697,1,15.4
198.98,2.960,-50.8,28.0,205,0,2008,11708,1,15.4
198.64,2.960,-50.9,28.1,205,0,2010,11720,1,15.4
198.25,2.960,-50.9,28.3,206,0,2012,11732,1,15.4
197.92,2.960,-51.0,28.4,206,0,2014,11743,1,15.4
197.53,2.980,-51.1,28.5,206,0,2016,11756,1,15.4
197.24,2.960,-51.1,28.6,206,0,2018,11766,1,15.4
196.95,2.980,-51.1,28.8,206,0,2020,11775,1,15.4
196.66,3.000,-51.1,28.8,206,0,2022,11785,1,15.4
196.33,3.000,-51.2,28.9,206,0,2024,11796,1,15.4
195.99,3.000,-51.3,29.1,207,0,2026,11807,1,15.3
195.71,3.000,-51.3,29.2,207,0,2028,11816,1,15.3
195.42,3.030,-51.3,29.3,207,0,2030,11826,1,15.3
195.13,3.060,-51.5,29.5,206,0,2032,11835,1,15.3
194.85,3.080,-51.6,29.7,207,0,2034,11845,1,15.3
194.61,3.080,-51.7,29.8,207,0,2036,11853,1,15.3
194.37,3.080,-51.7,30.0,207,0,2038,11861,1,15.3
194.14,3.080,-51.8,30.1,207,0,2040,11869,1,15.2
193.80,3.040,-51.8,30.2,208,0,2042,11880,1,15.2
193.43,3.040,-51.8,30.3,208,0,2044,11892,1,15.2
193.00,3.050,-51.8,30.5,208,0,2046,11907,1,15.2
192.62,3.030,-51.9,30.6,208,0,2048,11919,1,15.2
192.30,3.020,-51.8,30.7,208,0,2050,11930,1,15.2
191.92,3.010,-51.9,30.8,209,0,2052,11943,1,15.2
191.59,3.020,-51.9,30.9,209,0,2054,11954,1,15.2
191.27,3.030,-51.8,31.0,210,0,2056,11965,1,15.1
190.99,3.030,-51.8,31.1,210,0,2058,11975,1,15.1
190.71,3.030,-51.8,31.2,211,0,2060,11984,1,15.1
190.38,3.000,-51.8,31.2,211,0,2062,11995,1,15.1
190.10,3.000,-51.9,31.3,212,0,2064,12005,1,15.1
189.82,3.010,-51.9,31.4,212,0,2066,12014,1,15.1
189.59,3.020,-52.0,31.4,212,0,2068,12022,1,15.1
189.36,3.010,-52.0,31.5,213,0,2070,12030,1,15.1
189.08,3.000,-52.0,31.7,213,0,2072,12039,1,15.0
188.76,2.970,-52.0,31.8,214,0,2074,12051,1,15.0
188.44,3.010,-52.0,31.8,214,0,2076,12062,1,15.0
188.16,3.020,-52.0,31.9,214,0,2078,12071,1,15.0
187.89,3.010,-52.0,31.9,214,0,2080,12081,1,15.0
187.61,3.010,-52.0,32.1,215,0,2082,12090,1,15.0
187.34,3.000,-52.0,32.1,215,0,2084,12100,1,14.9
187.02,2.980,-51.9,32.1,215,0,2086,12111,1,14.9
186.74,2.920,-51.9,32.1,215,0,2088,12120,1,14.9
186.47,3.000,-51.9,32.2,215,0,2090,12130,1,14.9
186.15,3.000,-51.8,32.1,214,0,2092,12141,1,14.9
185.83,2.920,-51.9,32.1,214,0,2094,12152,1,14.9
185.56,2.960,-51.9,32.1,214,0,2096,12161,1,14.9
185.29,2.910,-51.9,32.1,214,0,2098,12171,1,14.9
185.11,2.910,-52.0,32.1,214,0,2100,12177,1,14.9
184.75,2.910,-52.0,32.1,214,0,2102,12190,1,14.8
184.43,2.910,-52.0,32.0,214,0,2104,12201,1,14.8
184.12,2.900,-52.0,32.0,214,0,2106,12212,1,14.8
183.85,2.890,-52.1,32.0,214,0,2108,12221,1,14.8
183.53,2.890,-52.1,32.0,214,0,2110,12232,1,14.8
183.13,2.890,-52.2,32.0,215,0,2112,12247,1,14.8
182.91,2.890,-52.2,32.0,215,0,2114,12254,1,14.8
182.69,2.810,-52.2,32.0,215,0,2116,12262,1,14.8
182.46,2.810,-52.2,32.1,215,0,2118,12270,1,14.8
182.24,2.800,-52.4,32.1,215,0,2120,12278,1,14.8
181.93,2.780,-52.4,32.2,215,0,2122,12289,1,14.7
181.66,2.780,-52.5,32.3,215,0,2124,12299,1,14.7
181.35,2.790,-52.5,32.4,215,0,2126,12310,1,14.7
181.09,2.800,-52.5,32.4,216,0,2128,12319,1,14.7
180.87,2.760,-52.5,32.5,216,0,2130,12327,1,14.7
180.64,2.730,-52.4,32.6,216,0,2132,12335,1,14.7
180.47,2.720,-52.4,32.7,217,0,2134,12341,1,14.7
180.34,2.720,-52.3,32.7,217,0,2136,12346,1,14.6
179.85,2.720,-52.3,32.8,218,0,2138,12363,1,14.6
179.41,2.720,-52.3,32.9,219,0,2140,12379,1,14.6
179.11,2.730,-52.2,32.9,219,0,2142,12390,1,14.6
178.89,2.730,-52.4,33.0,220,0,2144,12398,1,14.6
178.71,2.730,-52.4,33.0,221,0,2146,12404,1,14.6
178.54,2.760,-52.4,33.0,221,0,2148,12411,1,14.6
178.24,2.760,-52.4,33.0,222,0,2150,12422,1,14.5
177.93,2.760,-52.4,32.8,222,0,2152,12433,1,14.5
177.67,2.830,-52.4,32.8,223,0,2154,12442,1,14.5
177.45,2.840,-52.4,32.8,223,0,2156,12450,1,14.5
177.24,2.930,-52.4,32.7,223,0,2158,12458,1,14.5
177.02,2.970,-52.4,32.7,223,0,2160,12466,1,14.5
176.76,3.030,-52.3,32.6,224,0,2162,12475,1,14.5
176.46,3.020,-52.3,32.6,225,0,2164,12486,1,14.5
176.16,3.030,-52.4,32.5,225,0,2166,12498,1,14.4
175.86,3.030,-52.4,32.4,225,0,2168,12509,1,14.4
175.60,3.020,-52.4,32.3,225,0,2170,12518,1,14.4
175.34,3.020,-52.3,32.5,224,0,2172,12527,1,14.4
175.04,3.020,-52.3,32.3,223,0,2174,12539,1,14.4
174.75,3.000,-52.2,32.2,223,0,2176,12550,1,14.4
174.49,2.970,-52.0,32.0,223,0,2178,12559,1,14.4
174.19,2.950,-51.9,31.8,223,0,2180,12570,1,14.4
173.81,2.920,-51.8,31.5,223,0,2182,12584,1,14.4
173.43,2.920,-51.8,31.3,223,0,2184,12599,1,14.4
173.05,2.900,-51.7,31.2,224,0,2186,12613,1,14.3
172.84,2.860,-51.7,31.1,225,0,2188,12621,1,14.3
172.67,2.860,-51.8,31.0,226,0,2190,12627,1,14.3
172.50,2.850,-51.8,31.1,226,0,2192,12633,1,14.3
172.29,2.850,-51.9,31.0,226,2,2194,12641,1,14.3
171.99,2.910,-51.9,30.8,226,0,2196,12652,1,14.3
171.74,2.960,-52.0,30.5,226,0,2198,12662,1,14.3
171.49,3.020,-52.0,30.2,226,0,2200,12671,1,14.3
171.24,3.070,-52.0,29.8,225,0,2202,12681,1,14.3
170.91,3.070,-52.0,29.6,225,0,2204,12694,1,14.2
170.61,3.180,-51.9,29.4,224,0,2206,12705,1,14.2
170.36,3.460,-51.8,29.3,224,0,2208,12714,1,14.2
170.16,3.470,-51.8,29.1,224,0,2210,12722,1,14.2
169.87,3.660,-51.7,28.2,225,0,2212,12733,1,14.2
169.58,3.680,-51.6,28.0,225,0,2214,12744,1,14.1
169.33,3.680,-51.6,27.9,226,0,2216,12754,1,14.1
169.12,3.680,-51.6,27.9,226,0,2218,12762,1,14.1
168.91,3.760,-51.6,27.9,227,2,2220,12769,1,14.1
168.63,3.760,-51.5,27.9,228,0,2222,12781,1,14.1
168.38,3.760,-51.5,27.9,228,0,2224,12790,1,14.1
168.17,3.670,-51.5,27.9,229,0,2226,12798,1,14.1
167.97,3.680,-51.5,27.8,230,0,2228,12806,1,14.1
167.76,3.680,-51.4,27.8,230,0,2230,12814,1,14.0
167.40,3.670,-51.3,27.5,231,0,2232,12828,1,14.0
167.07,3.670,-51.3,27.4,231,0,2234,12841,1,14.0
166.74,3.660,-51.2,27.2,231,0,2236,12853,1,14.0
166.50,3.680,-51.1,27.0,231,0,2238,12863,1,14.0
166.26,3.660,-51.0,26.8,230,0,2240,12873,1,14.0
166.01,3.640,-50.9,26.4,230,0,2242,12882,1,14.0
165.81,3.640,-50.9,26.2,230,0,2244,12890,1,13.9
165.53,3.620,-50.9,25.9,229,0,2246,12901,1,13.9
165.24,3.530,-50.9,25.6,229,0,2248,12912,1,13.9
165.00,3.530,-50.9,25.4,228,0,2250,12922,1,13.9
164.68,3.430,-50.9,25.1,228,0,2252,12934,1,13.9
164.36,3.430,-51.0,24.8,227,0,2254,12947,1,13.9
164.00,3.410,-51.1,24.6,227,0,2256,12961,1,13.9
163.72,3.370,-51.1,24.3,226,0,2258,12973,1,13.9
163.44,3.390,-51.2,24.0,226,0,2260,12984,1,13.9
163.12,3.370,-51.2,23.7,225,0,2262,12996,1,13.9
162.84,3.360,-51.2,23.5,224,0,2264,13007,1,13.9
162.56,3.340,-51.2,23.2,224,0,2266,13019,1,13.9
162.29,3.350,-51.2,23.0,223,0,2268,13030,1,13.8
162.05,3.320,-51.2,22.8,223,0,2270,13039,1,13.8
161.81,3.290,-51.3,22.6,222,0,2272,13049,1,13.8
161.53,3.230,-51.5,22.5,221,0,2274,13060,1,13.8
161.26,3.160,-51.5,22.4,221,0,2276,13071,1,13.8
160.94,3.040,-51.6,22.3,221,0,2278,13084,1,13.8
160.75,3.040,-51.7,22.3,222,0,2280,13092,1,13.8
160.51,3.040,-51.7,22.3,222,0,2282,13101,1,13.8
160.24,2.990,-51.7,22.3,223,0,2284,13112,1,13.8
159.93,2.990,-51.8,22.3,223,0,2286,13125,1,13.8
159.65,2.980,-51.8,22.3,223,0,2288,13136,1,13.7
159.38,2.950,-51.9,22.4,224,0,2290,13147,1,13.7
159.07,2.920,-51.9,22.5,224,0,2292,13160,1,13.7
158.87,2.910,-52.0,22.5,224,0,2294,13167,1,13.7
158.60,2.830,-52.0,22.5,224,0,2296,13179,1,13.7
158.37,2.800,-52.0,22.4,224,0,2298,13188,1,13.7
158.18,2.800,-52.0,22.3,224,0,2300,13196,1,13.6
157.91,2.760,-52.0,22.1,223,2,2302,13207,1,13.6
157.60,2.770,-52.0,21.9,222,0,2304,13220,1,13.6
157.25,2.790,-51.9,21.8,221,0,2306,13234,1,13.6
156.95,2.780,-51.9,21.6,220,0,2308,13247,1,13.6
156.76,2.820,-52.0,21.4,219,0,2310,13254,1,13.6
156.60,2.880,-52.0,21.0,217,0,2312,13261,1,13.6
156.37,2.880,-52.1,20.9,216,0,2314,13270,1,13.5
156.11,2.980,-52.1,20.7,215,0,2316,13281,1,13.5
155.80,3.020,-52.1,20.5,214,0,2318,13294,1,13.5
155.54,3.020,-52.2,20.3,214,0,2320,13305,1,13.5
155.27,2.990,-52.2,20.1,213,0,2322,13316,1,13.5
155.08,3.020,-52.1,19.9,212,0,2324,13324,1,13.5
154.85,3.030,-52.1,19.8,211,0,2326,13333,1,13.5
154.66,3.070,-52.2,19.6,211,0,2328,13341,1,13.5
154.33,3.110,-52.3,19.4,210,0,2330,13356,1,13.5
154.02,3.140,-52.3,19.5,212,0,2332,13368,1,13.5
153.76,3.110,-52.4,19.4,211,0,2334,13379,1,13.4
153.50,3.140,-52.5,19.3,211,0,2336,13390,1,13.4
153.24,3.140,-52.5,19.2,211,0,2338,13401,1,13.4
152.94,3.140,-52.6,19.1,211,0,2340,13414,1,13.4
152.79,3.180,-52.7,19.0,211,0,2342,13420,1,13.4
152.56,3.140,-52.7,18.9,211,0,2344,13430,1,13.4
152.30,3.140,-52.7,18.8,211,0,2346,13441,1,13.3
152.01,3.140,-52.7,18.8,211,0,2348,13453,1,13.4
151.75,3.130,-52.8,18.7,212,0,2350,13464,1,13.3
151.49,3.140,-52.8,18.3,210,0,2352,13475,1,13.3
151.27,3.140,-52.7,18.3,210,0,2354,13485,1,13.3
151.01,3.060,-52.6,18.3,211,0,2356,13496,1,13.3
150.79,2.980,-52.6,18.2,211,0,2358,13505,1,13.3
150.57,2.980,-52.5,18.2,212,0,2360,13515,1,13.3
150.31,3.000,-52.5,18.3,212,0,2362,13526,1,13.2
150.09,3.000,-52.4,18.4,214,0,2364,13535,1,13.2
150.00,3.050,-52.4,18.4,214,3,2365,13539,1,13.2
149.87,3.050,-52.4,18.4,215,0,2366,13545,1,13.2
149.61,3.000,-52.5,18.5,216,0,2368,13556,1,13.2
149.36,3.050,-52.5,18.5,217,0,2370,13567,1,13.1
149.10,3.000,-52.6,18.3,217,0,2372,13578,1,13.1
148.88,3.000,-52.8,18.2,218,0,2374,13587,1,13.1
148.63,3.000,-52.9,18.0,218,0,2376,13598,1,13.1
148.41,2.960,-52.9,17.8,218,0,2378,13608,1,13.1
148.16,3.020,-53.0,17.7,219,0,2380,13619,1,13.1
147.94,3.090,-53.1,17.8,219,0,2382,13628,1,13.1
147.73,3.090,-53.1,17.8,220,0,2384,13638,1,13.1
147.51,3.100,-53.2,17.9,221,0,2386,13647,1,13.1
147.33,3.110,-53.2,18.0,223,0,2388,13655,1,13.0
147.04,3.090,-53.3,18.1,224,0,2390,13668,1,13.0
146.76,3.090,-53.3,18.3,226,0,2392,13680,1,13.0
146.51,3.090,-53.4,18.3,227,0,2394,13691,1,13.0
146.29,3.020,-53.3,18.4,228,0,2396,13701,1,13.0
146.08,2.940,-53.4,18.5,228,0,2398,13710,1,13.0
145.83,2.970,-53.5,18.4,228,0,2400,13721,1,13.0
145.61,3.000,-53.5,18.6,228,0,2402,13730,1,13.0
145.37,2.940,-53.5,18.4,227,0,2404,13741,1,13.0
145.08,2.920,-53.4,18.2,226,0,2406,13754,1,12.9
144.76,2.920,-53.4,18.0,225,0,2408,13768,1,12.9
