
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-01-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21528

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-01-13,10:57:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 203
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
298.3,0,331.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.054,28.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
204.75,1.070,-64.2,77.3,300,0,2214,11625,51,19.3
204.40,1.070,-64.3,77.1,300,0,2216,11636,50,19.3
204.00,1.090,-64.4,76.8,300,0,2218,11648,50,19.3
203.55,1.090,-64.4,76.4,301,0,2220,11661,50,19.3
203.10,1.100,-64.5,76.0,301,2,2222,11675,49,19.3
202.56,1.110,-64.5,75.4,301,0,2224,11691,49,19.3
202.02,1.110,-64.5,74.8,302,0,2226,11707,49,19.3
201.57,1.120,-64.3,74.1,302,0,2228,11721,48,19.2
201.18,1.150,-64.1,73.2,303,0,2230,11733,47,19.2
200.89,1.190,-63.9,72.4,303,0,2232,11742,47,19.2
200.54,1.220,-63.9,71.4,304,0,2234,11752,47,19.2
200.15,1.260,-63.8,70.4,304,0,2236,11764,46,19.2
200.00,1.310,-63.8,70.4,304,3,2237,11769,46,19.2
199.81,1.310,-63.8,69.4,304,0,2238,11775,46,19.2
199.52,1.340,-63.6,68.4,305,0,2240,11784,46,19.2
199.18,1.390,-63.5,67.5,305,0,2242,11794,45,19.2
198.74,1.440,-63.4,66.6,305,0,2244,11808,45,19.2
198.40,1.500,-63.4,65.8,305,0,2246,11818,44,19.2
198.11,1.590,-63.3,65.1,305,0,2248,11827,43,19.2
197.77,1.610,-63.4,64.5,305,0,2250,11838,43,19.2
197.39,1.640,-63.4,63.9,305,0,2252,11850,42,19.2
197.05,1.670,-63.4,63.5,305,0,2254,11860,42,19.2
196.66,1.720,-63.5,63.1,305,0,2256,11872,41,19.1
196.42,1.810,-63.1,62.8,305,0,2258,11880,41,19.1
196.14,1.860,-62.9,62.6,305,0,2260,11889,40,19.1
195.90,1.920,-62.6,62.4,305,0,2262,11896,39,19.1
195.66,1.950,-62.7,62.2,305,0,2264,11904,39,19.1
195.37,1.990,-62.7,62.1,305,0,2266,11913,38,19.1
195.13,2.050,-62.8,62.0,305,0,2268,11920,37,19.1
194.89,2.100,-62.8,61.8,305,0,2270,11928,37,19.1
194.66,2.150,-62.8,61.6,305,0,2272,11935,36,19.1
194.42,2.190,-62.7,61.3,305,0,2274,11943,35,19.1
194.18,2.250,-62.7,61.0,305,0,2276,11950,35,19.1
193.90,2.320,-62.7,60.7,305,0,2278,11959,34,19.1
193.61,2.340,-62.7,60.3,305,0,2280,11968,33,19.0
193.38,2.420,-62.6,59.8,305,0,2282,11976,33,19.0
193.10,2.460,-62.6,59.2,305,0,2284,11985,32,19.0
192.81,2.500,-62.5,58.6,305,0,2286,11994,31,19.0
192.53,2.550,-62.1,57.9,306,0,2288,12003,31,19.0
192.25,2.620,-62.1,57.2,306,0,2290,12012,30,19.0
191.97,2.670,-62.0,56.4,306,0,2292,12021,29,19.0
191.69,2.760,-61.8,55.5,306,0,2294,12030,29,19.0
191.31,2.830,-61.8,54.6,306,0,2296,12042,28,19.0
190.94,2.880,-61.8,53.7,306,2,2298,12054,27,19.0
190.57,2.980,-61.3,52.7,306,0,2300,12066,26,19.0
190.24,3.140,-61.1,51.9,306,0,2302,12077,26,19.0
189.87,3.210,-60.9,51.1,306,0,2304,12089,25,19.0
189.55,3.310,-60.8,50.3,306,0,2306,12100,24,19.0
189.22,3.380,-60.9,49.6,306,0,2308,12110,24,18.9
188.90,3.410,-60.9,49.0,306,0,2310,12121,23,18.9
188.62,3.530,-60.7,48.4,306,0,2312,12130,22,18.9
188.35,3.570,-60.6,47.9,306,0,2314,12139,21,18.9
188.07,3.690,-60.6,47.5,306,0,2316,12148,21,18.9
187.70,3.780,-60.6,47.1,306,0,2318,12160,20,18.9
187.34,3.830,-60.5,46.7,306,0,2320,12173,20,18.9
187.02,3.920,-60.5,46.3,306,0,2322,12183,19,18.9
186.70,4.000,-60.3,45.8,306,0,2324,12194,18,18.9
186.42,4.090,-60.5,45.4,306,0,2326,12203,18,18.9
186.20,4.210,-60.2,44.9,306,0,2328,12211,17,18.9
185.88,4.280,-60.0,44.3,306,0,2330,12221,17,18.9
185.56,4.390,-59.9,43.8,305,0,2332,12232,16,18.9
185.20,4.400,-59.8,43.2,305,0,2334,12244,16,18.9
184.88,4.530,-59.1,42.6,305,0,2336,12255,15,18.9
184.61,4.580,-59.0,42.1,305,0,2338,12264,15,18.8
184.30,4.730,-59.0,41.6,304,0,2340,12275,14,18.8
183.94,4.840,-58.9,41.1,304,0,2342,12287,14,18.8
183.62,4.920,-58.8,40.6,303,0,2344,12298,13,18.8
183.27,4.980,-58.6,40.1,302,0,2346,12310,13,18.8
182.95,5.110,-58.7,39.6,302,0,2348,12321,12,18.8
182.69,5.170,-58.8,39.2,302,0,2350,12330,12,18.8
182.37,5.240,-58.8,38.7,301,0,2352,12341,12,18.8
182.11,5.310,-58.7,38.3,301,0,2354,12350,11,18.8
181.80,5.430,-58.6,37.9,301,0,2356,12361,11,18.8
181.48,5.500,-58.4,37.4,300,0,2358,12371,10,18.8
181.13,5.560,-58.4,37.0,300,0,2360,12384,10,18.7
180.82,5.770,-58.4,36.7,300,0,2362,12394,10,18.7
180.47,5.880,-58.3,36.3,300,0,2364,12407,9,18.7
180.20,5.960,-58.3,36.0,300,0,2366,12416,9,18.7
179.85,6.030,-58.2,35.7,300,0,2368,12428,9,18.7
179.50,6.130,-58.2,35.4,300,2,2370,12440,9,18.7
179.20,6.180,-58.2,35.2,299,0,2372,12451,8,18.7
178.80,6.180,-58.1,35.0,299,0,2374,12465,8,18.7
178.54,6.200,-58.1,34.8,298,0,2376,12474,8,18.7
178.24,6.250,-58.1,34.7,298,0,2378,12485,8,18.7
177.97,6.280,-58.0,34.5,297,0,2380,12494,7,18.7
177.71,6.290,-57.8,34.5,296,0,2382,12503,7,18.6
177.50,6.350,-57.9,34.4,296,0,2384,12511,7,18.6
177.24,6.440,-57.8,34.4,295,0,2386,12520,7,18.6
176.93,6.490,-57.9,34.3,294,0,2388,12531,7,18.6
176.68,6.580,-57.9,34.3,294,0,2390,12540,7,18.6
176.42,6.590,-57.8,34.4,293,0,2392,12550,6,18.6
176.16,6.660,-57.7,34.4,293,0,2394,12559,6,18.6
175.90,6.690,-57.7,34.5,293,0,2396,12568,6,18.6
175.69,6.740,-57.7,34.5,292,0,2398,12576,6,18.6
175.43,6.830,-57.7,34.6,292,0,2400,12585,6,18.6
175.17,6.850,-57.8,34.7,292,0,2402,12594,6,18.6
174.92,6.880,-57.9,34.8,291,0,2404,12603,6,18.6
174.62,6.940,-58.0,34.9,291,0,2406,12614,6,18.6
174.36,6.960,-57.8,35.0,290,0,2408,12623,5,18.6
174.11,6.990,-57.8,35.1,290,0,2410,12633,5,18.6
173.81,7.000,-57.8,35.3,289,0,2412,12643,5,18.6
173.55,7.100,-57.7,35.4,289,0,2414,12653,5,18.6
173.30,7.120,-57.6,35.7,288,0,2416,12662,5,18.6
173.05,7.140,-57.5,35.9,287,0,2418,12671,5,18.6
172.75,7.160,-57.5,36.3,287,0,2420,12682,5,18.5
172.50,7.200,-57.1,36.7,286,0,2422,12691,5,18.5
172.12,7.240,-56.8,37.2,286,0,2424,12705,5,18.5
171.74,7.330,-56.7,37.7,286,0,2426,12719,5,18.5
171.37,7.430,-56.6,38.2,285,0,2428,12733,5,18.5
170.95,7.500,-56.5,38.9,285,2,2430,12749,4,18.5
170.53,7.600,-56.7,39.5,285,0,2432,12764,4,18.5
170.11,7.610,-56.7,40.0,285,0,2434,12779,4,18.5
169.74,7.610,-56.7,40.5,285,0,2436,12793,4,18.5
169.45,7.620,-56.8,40.9,285,0,2438,12804,4,18.5
169.16,7.610,-56.9,41.2,285,0,2440,12815,4,18.5
168.91,7.540,-57.0,41.5,285,0,2442,12824,4,18.5
168.67,7.500,-56.9,41.7,285,0,2444,12834,4,18.5
168.38,7.470,-57.0,41.8,285,0,2446,12844,4,18.4
168.09,7.420,-57.1,41.8,285,0,2448,12855,4,18.4
167.81,7.410,-57.2,41.8,285,0,2450,12866,4,18.4
167.52,7.400,-57.3,41.8,285,0,2452,12877,4,18.4
167.27,7.410,-57.3,41.8,285,0,2454,12886,4,18.4
166.99,7.400,-57.3,41.8,284,0,2456,12897,4,18.4
166.70,7.410,-57.0,41.9,284,0,2458,12908,3,18.4
166.38,7.410,-56.7,42.0,284,0,2460,12920,3,18.4
166.09,7.430,-56.5,42.0,284,0,2462,12931,3,18.4
165.81,7.430,-56.5,42.2,284,0,2464,12942,3,18.4
165.53,7.440,-56.5,42.3,284,0,2466,12953,3,18.4
165.28,7.440,-56.4,42.4,283,0,2468,12962,3,18.3
165.04,7.440,-56.5,42.5,283,0,2470,12971,3,18.3
164.80,7.440,-56.6,42.6,283,2,2472,12980,3,18.3
164.56,7.460,-56.5,42.7,283,0,2474,12990,3,18.3
164.28,7.490,-56.4,42.8,283,0,2476,13001,3,18.3
164.04,7.530,-56.3,42.9,283,0,2478,13010,3,18.3
163.80,7.570,-56.1,42.9,283,0,2480,13019,3,18.3
163.56,7.640,-56.1,42.9,284,0,2482,13028,3,18.3
163.32,7.680,-56.2,43.0,284,0,2484,13038,3,18.3
163.04,7.710,-56.3,43.0,284,0,2486,13049,3,18.2
162.76,7.760,-56.4,43.0,284,0,2488,13059,3,18.2
162.52,7.770,-56.4,43.0,284,0,2490,13069,3,18.2
162.29,7.800,-56.6,43.0,284,0,2492,13078,3,18.2
162.05,7.800,-56.6,43.1,284,0,2494,13087,3,18.2
161.81,7.820,-56.7,43.1,284,0,2496,13097,3,18.2
161.57,7.850,-56.8,43.1,284,0,2498,13106,3,18.2
161.38,7.870,-56.8,43.2,285,0,2500,13114,3,18.2
161.14,7.920,-56.9,43.2,285,0,2502,13123,3,18.2
160.90,7.950,-56.8,43.3,285,0,2504,13132,3,18.2
160.67,7.950,-56.8,43.3,285,0,2506,13141,3,18.2
160.39,7.960,-57.0,43.4,286,0,2508,13152,3,18.2
160.24,7.960,-57.1,43.5,286,0,2510,13158,3,18.1
160.00,7.960,-57.2,43.6,286,0,2512,13168,3,18.1
159.81,7.960,-57.3,43.7,286,0,2514,13175,3,18.1
159.57,7.970,-57.2,43.7,287,0,2516,13185,3,18.1
159.34,7.970,-57.2,43.7,287,0,2518,13194,3,18.1
159.15,7.970,-57.3,43.7,287,0,2520,13202,3,18.1
158.95,7.970,-57.3,43.7,287,0,2522,13209,3,18.1
158.72,7.980,-57.3,43.7,288,0,2524,13219,3,18.1
158.53,7.990,-57.3,43.6,288,0,2526,13226,3,18.1
158.29,8.020,-57.2,43.6,288,0,2528,13236,3,18.1
158.06,8.020,-57.2,43.5,288,0,2530,13245,3,18.1
157.87,8.030,-57.1,43.3,289,0,2532,13253,3,18.1
157.64,8.070,-57.0,43.2,289,0,2534,13262,3,18.1
157.41,8.130,-57.0,43.0,289,0,2536,13271,3,18.1
157.18,8.200,-57.0,42.8,290,0,2538,13280,3,18.1
156.91,8.240,-57.0,42.7,290,0,2540,13291,3,18.1
156.64,8.280,-56.9,42.5,290,0,2542,13302,3,18.1
156.34,8.290,-56.9,42.3,291,0,2544,13314,3,18.1
156.11,8.350,-57.0,42.1,291,0,2546,13324,3,18.0
155.88,8.400,-57.1,41.9,291,0,2548,13333,3,18.0
155.61,8.410,-57.2,41.7,291,0,2550,13344,3,18.0
155.35,8.450,-57.3,41.5,292,0,2552,13355,3,18.0
155.08,8.460,-57.3,41.2,292,0,2554,13365,3,18.0
154.85,8.480,-57.3,41.0,292,2,2556,13375,3,18.0
154.70,8.480,-57.2,40.8,292,0,2558,13381,3,18.0
154.48,8.460,-57.2,40.5,292,0,2560,13390,3,18.0
154.21,8.460,-57.4,40.3,292,0,2562,13401,3,18.0
153.99,8.440,-57.3,40.0,292,0,2564,13410,3,18.0
153.80,8.430,-57.4,39.7,292,0,2566,13418,3,18.0
153.57,8.310,-57.5,39.4,292,0,2568,13427,3,17.9
153.35,8.250,-57.5,39.2,291,0,2570,13436,3,17.9
153.16,8.220,-57.6,39.0,291,0,2572,13444,3,17.9
152.97,8.120,-57.7,38.8,291,0,2574,13452,3,17.9
152.79,8.090,-57.5,38.7,291,0,2576,13459,3,17.9
152.60,8.030,-57.7,38.5,291,0,2578,13467,3,17.9
152.42,7.990,-57.8,38.5,290,0,2580,13475,3,17.9
152.23,7.960,-57.8,38.4,290,0,2582,13483,3,17.9
152.04,7.900,-57.9,38.4,290,0,2584,13490,3,17.9
151.86,7.890,-57.8,38.4,290,0,2586,13498,3,17.9
151.67,7.830,-57.8,38.4,290,0,2588,13506,3,17.9
151.49,7.800,-57.9,38.5,289,0,2590,13513,3,17.9
151.27,7.800,-57.9,38.5,289,0,2592,13523,3,17.8
151.12,7.790,-57.8,38.5,289,0,2594,13529,3,17.8
150.93,7.780,-57.8,38.5,289,0,2596,13536,3,17.8
150.75,7.760,-57.8,38.5,288,0,2598,13544,3,17.8
150.57,7.740,-57.9,38.5,288,0,2600,13552,3,17.8
150.35,7.730,-58.0,38.5,288,0,2602,13561,3,17.8
150.16,7.710,-58.1,38.5,287,0,2604,13569,3,17.8
150.00,7.680,-58.1,38.4,287,3,2606,13575,3,17.8
149.98,7.680,-58.1,38.4,287,0,2606,13576,3,17.8
149.80,7.660,-58.1,38.4,287,0,2608,13584,3,17.8
149.61,7.650,-58.3,38.4,286,0,2610,13592,3,17.8
149.43,7.630,-58.4,38.3,286,0,2612,13599,3,17.8
149.25,7.620,-58.3,38.3,286,0,2614,13607,3,17.8
149.07,7.610,-58.2,38.3,286,0,2616,13615,3,17.8
148.85,7.610,-58.1,38.2,286,0,2618,13624,3,17.8
148.67,7.600,-57.9,38.2,286,0,2620,13632,3,17.7
148.52,7.600,-57.8,38.2,286,0,2622,13638,3,17.7
148.38,7.600,-57.7,38.1,286,0,2624,13644,3,17.7
148.20,7.580,-57.5,38.1,287,0,2626,13652,3,17.7
148.02,7.570,-57.4,38.1,287,0,2628,13659,3,17.7
147.87,7.550,-57.3,38.0,287,0,2630,13666,3,17.7
147.65,7.550,-57.2,38.0,287,0,2632,13675,3,17.7
147.47,7.550,-57.3,37.9,287,0,2634,13683,3,17.7
147.29,7.510,-57.1,37.9,288,0,2636,13690,3,17.7
147.11,7.480,-57.0,37.8,288,0,2638,13698,3,17.7
146.90,7.470,-56.8,37.8,288,0,2640,13707,3,17.6
146.72,7.470,-56.6,37.8,288,0,2642,13715,3,17.6
146.51,7.430,-56.4,37.8,288,0,2644,13724,3,17.6
146.29,7.370,-56.2,37.8,288,0,2646,13734,3,17.6
146.11,7.350,-56.2,37.8,288,0,2648,13741,3,17.6
145.90,7.320,-56.3,37.9,288,0,2650,13751,3,17.6
145.68,7.290,-56.3,37.9,288,0,2652,13760,3,17.6
145.51,7.280,-56.3,38.0,287,0,2654,13768,3,17.6
145.33,7.270,-56.4,38.1,287,0,2656,13776,3,17.6
145.19,7.270,-56.4,38.2,287,0,2658,13782,3,17.6
145.01,7.260,-56.5,38.3,287,0,2660,13789,3,17.6
144.80,7.270,-56.6,38.3,287,0,2662,13799,3,17.6
144.62,7.270,-56.6,38.4,287,0,2664,13806,3,17.6
144.45,7.290,-56.6,38.4,287,0,2666,13814,3,17.6
144.27,7.290,-56.6,38.3,287,0,2668,13822,3,17.5
144.09,7.290,-56.7,38.3,287,0,2670,13830,3,17.5
143.92,7.310,-56.5,38.2,287,0,2672,13837,3,17.5
143.71,7.320,-56.5,38.0,287,0,2674,13847,3,17.5
143.53,7.350,-56.4,37.9,287,0,2676,13854,3,17.5
143.32,7.350,-56.4,37.7,287,0,2678,13864,3,17.5
143.15,7.360,-56.5,37.5,288,0,2680,13872,3,17.5
142.97,7.370,-56.6,37.3,288,0,2682,13879,3,17.5
142.80,7.370,-56.3,37.1,288,0,2684,13887,3,17.5
142.62,7.380,-56.4,36.9,289,0,2686,13895,3,17.5
142.41,7.380,-56.5,36.7,289,0,2688,13904,3,17.5
142.28,7.330,-56.6,36.4,289,0,2690,13910,3,17.5
142.07,7.300,-56.6,36.2,290,0,2692,13920,3,17.4
141.89,7.290,-56.6,35.9,290,0,2694,13927,3,17.4
141.69,7.290,-56.7,35.7,291,0,2696,13937,3,17.4
141.48,7.270,-56.7,35.5,291,0,2698,13946,3,17.4
141.27,7.260,-56.7,35.3,291,0,2700,13955,3,17.4
141.10,7.230,-56.8,35.2,292,0,2702,13963,3,17.4
140.93,7.220,-56.8,35.0,292,0,2704,13971,3,17.4
140.76,7.190,-56.8,34.9,293,0,2706,13978,3,17.4
140.55,7.180,-56.8,34.8,293,0,2708,13988,3,17.4
140.38,7.170,-56.8,34.7,293,0,2710,13995,3,17.4
140.17,7.140,-56.7,34.6,294,0,2712,14005,3,17.4
140.04,7.140,-56.7,34.5,294,0,2714,14011,3,17.4
139.86,7.140,-56.6,34.3,294,0,2716,14019,3,17.4
139.69,7.160,-56.4,34.2,294,0,2718,14026,3,17.4
139.49,7.180,-56.6,34.1,294,0,2720,14036,3,17.4
139.29,7.190,-56.7,33.9,294,0,2722,14045,3,17.4
139.08,7.220,-56.7,33.7,294,0,2724,14054,3,17.4
138.91,7.220,-56.6,33.5,294,0,2726,14062,3,17.4
138.74,7.240,-56.5,33.4,294,0,2728,14070,3,17.4
138.54,7.240,-56.4,33.2,294,0,2730,14079,3,17.3
138.34,7.240,-56.6,33.1,294,0,2732,14088,3,17.3
138.17,7.240,-56.6,33.0,294,0,2734,14096,3,17.3
137.97,7.240,-56.5,32.9,294,0,2736,14105,3,17.3
137.76,7.230,-56.5,32.8,294,0,2738,14115,3,17.3
137.60,7.260,-56.5,32.7,294,0,2740,14122,3,17.3
137.39,7.260,-56.5,32.6,294,0,2742,14132,3,17.3
137.19,7.260,-56.5,32.5,294,0,2744,14141,3,17.3
137.03,7.260,-56.3,32.4,294,0,2746,14149,3,17.3
136.86,7.250,-56.1,32.4,293,0,2748,14156,2,17.3
136.66,7.250,-56.0,32.3,293,0,2750,14166,2,17.3
136.46,7.230,-56.0,32.2,293,0,2752,14175,3,17.2
136.29,7.220,-56.1,32.1,293,0,2754,14183,2,17.2
136.09,7.210,-56.1,31.9,293,0,2756,14192,2,17.2
135.93,7.210,-56.1,31.8,293,0,2758,14200,2,17.2
135.73,7.200,-56.0,31.7,293,0,2760,14209,2,17.2
135.53,7.200,-55.9,31.5,293,0,2762,14218,3,17.2
135.36,7.170,-55.8,31.4,293,0,2764,14226,2,17.2
135.23,7.170,-55.8,31.2,293,0,2766,14232,2,17.2
135.03,7.130,-56.0,31.1,293,0,2768,14242,2,17.2
134.87,7.120,-55.9,30.9,294,0,2770,14249,2,17.2
134.70,7.080,-55.9,30.7,294,0,2772,14257,2,17.2
134.51,7.080,-55.9,30.5,294,0,2774,14267,2,17.2
134.34,7.080,-56.0,30.3,294,0,2776,14274,2,17.2
134.15,7.070,-56.0,30.1,295,0,2778,14284,2,17.2
133.95,7.060,-55.9,30.0,295,0,2780,14293,2,17.2
133.75,7.050,-56.0,29.8,295,0,2782,14302,2,17.1
133.59,7.030,-56.0,29.6,296,0,2784,14310,2,17.1
133.39,7.030,-56.0,29.4,296,2,2786,14319,2,17.1
133.23,7.010,-56.0,29.2,296,0,2788,14327,2,17.1
133.07,6.980,-56.1,29.0,296,0,2790,14335,2,17.1
132.87,6.960,-56.2,28.8,296,0,2792,14344,2,17.1
132.68,6.940,-56.0,28.7,296,0,2794,14353,2,17.1
132.52,6.920,-56.0,28.5,296,0,2796,14361,2,17.1
132.32,6.900,-55.9,28.4,295,0,2798,14371,3,17.1
132.16,6.850,-56.0,28.3,295,0,2800,14378,2,17.1
132.00,6.840,-56.1,28.2,295,0,2802,14386,2,17.1
131.84,6.800,-56.1,28.1,294,0,2804,14394,2,17.1
131.68,6.790,-56.2,28.1,294,0,2806,14402,2,17.1
131.45,6.740,-56.2,28.1,293,0,2808,14412,2,17.1
131.29,6.730,-56.1,28.1,293,0,2810,14420,2,17.0
131.13,6.700,-56.0,28.1,292,0,2812,14428,2,17.0
130.97,6.690,-55.9,28.2,292,0,2814,14436,2,17.0
130.81,6.620,-56.0,28.3,291,0,2816,14443,2,17.0
130.65,6.610,-55.9,28.4,291,0,2818,14451,2,17.0
130.50,6.540,-55.9,28.5,291,0,2820,14459,2,17.0
130.30,6.480,-55.9,28.7,290,0,2822,14468,2,17.0
130.15,6.420,-55.9,28.8,290,0,2824,14476,2,16.9
129.95,6.290,-56.0,28.9,290,0,2826,14485,2,16.9
129.80,6.280,-56.1,29.0,290,0,2828,14493,2,16.9
129.67,6.200,-56.1,29.1,289,0,2830,14499,2,16.9
129.48,6.190,-56.1,29.2,289,0,2832,14509,2,16.9
129.29,6.100,-56.1,29.3,288,0,2834,14518,2,16.9
129.13,6.090,-56.0,29.3,288,0,2836,14526,2,16.9
128.98,6.030,-55.9,29.3,287,0,2838,14534,2,16.9
128.82,6.010,-56.0,29.4,287,0,2840,14541,2,16.9
128.66,5.950,-55.9,29.4,286,0,2842,14549,2,16.9
128.44,5.910,-55.8,29.4,286,0,2844,14560,2,16.9
128.28,5.820,-55.7,29.3,285,0,2846,14568,2,16.9
128.13,5.810,-55.7,29.3,285,0,2848,14575,2,16.9
127.97,5.800,-55.7,29.3,284,0,2850,14583,2,16.9
127.82,5.760,-55.5,29.4,284,0,2852,14591,2,16.9
127.66,5.730,-55.5,29.4,284,2,2854,14599,2,16.8
127.47,5.670,-55.6,29.4,284,0,2856,14608,2,16.8
127.35,5.630,-55.6,29.5,284,0,2858,14614,2,16.8
127.19,5.590,-55.6,29.5,284,0,2860,14622,2,16.8
127.04,5.550,-55.6,29.6,284,0,2862,14630,2,16.8
126.88,5.500,-55.7,29.7,284,0,2864,14638,2,16.8
126.73,5.480,-55.7,29.8,284,0,2866,14645,2,16.8
126.54,5.460,-55.7,29.9,284,0,2868,14655,2,16.8
126.36,5.420,-55.7,30.0,285,0,2870,14664,2,16.7
126.20,5.410,-55.7,30.0,285,0,2872,14672,2,16.7
126.05,5.390,-55.8,30.1,285,0,2874,14680,2,16.7
125.90,5.350,-55.8,30.2,285,0,2876,14687,2,16.7
125.71,5.310,-55.7,30.3,286,0,2878,14697,2,16.7
125.56,5.300,-55.8,30.4,286,0,2880,14704,2,16.7
125.40,5.250,-55.8,30.5,287,0,2882,14712,2,16.7
125.22,5.230,-55.8,30.7,287,0,2884,14722,2,16.7
125.04,5.200,-55.7,30.8,287,0,2886,14731,2,16.7
124.88,5.180,-55.8,30.9,288,0,2888,14739,2,16.7
124.73,5.120,-55.9,31.0,288,0,2890,14746,2,16.7
124.55,5.060,-55.9,31.2,288,0,2892,14756,2,16.7
124.40,5.030,-56.0,31.3,289,0,2894,14764,2,16.7
124.22,5.010,-56.1,31.4,289,0,2896,14773,2,16.7
124.06,4.980,-56.1,31.5,289,0,2898,14781,2,16.7
123.91,4.920,-56.1,31.6,290,0,2900,14788,2,16.6
123.73,4.920,-56.2,31.8,290,0,2902,14798,2,16.6
123.58,4.880,-56.2,31.9,290,0,2904,14805,2,16.6
123.43,4.870,-56.2,32.0,290,0,2906,14813,2,16.6
123.28,4.840,-56.2,32.1,290,0,2908,14821,2,16.6
123.13,4.810,-56.1,32.2,291,0,2910,14829,2,16.6
122.98,4.780,-56.3,32.3,291,0,2912,14836,2,16.6
122.83,4.770,-56.4,32.4,291,0,2914,14844,2,16.6
122.68,4.750,-56.4,32.6,291,0,2916,14852,2,16.6
122.50,4.740,-56.5,32.7,291,0,2918,14861,2,16.6
122.35,4.730,-56.6,32.8,291,0,2920,14869,2,16.6
122.17,4.710,-56.8,32.9,291,0,2922,14878,2,16.6
122.02,4.690,-56.8,33.1,291,0,2924,14886,2,16.6
121.87,4.670,-56.8,33.2,291,0,2926,14894,2,16.5
121.72,4.660,-56.8,33.4,291,0,2928,14901,2,16.5
121.55,4.620,-56.8,33.5,291,0,2930,14911,2,16.5
121.40,4.610,-56.8,33.7,291,0,2932,14918,2,16.5
121.25,4.590,-56.9,33.9,291,0,2934,14926,2,16.5
121.10,4.570,-57.0,34.1,290,0,2936,14934,2,16.5
120.95,4.530,-57.1,34.3,290,0,2938,14942,2,16.5
120.78,4.530,-57.1,34.5,290,0,2940,14951,2,16.5
120.60,4.490,-57.2,34.6,290,0,2942,14960,2,16.4
120.45,4.480,-57.3,34.8,290,0,2944,14968,2,16.4
120.28,4.460,-57.3,35.0,290,0,2946,14977,2,16.4
120.13,4.440,-57.3,35.1,291,0,2948,14985,2,16.4
119.98,4.410,-57.3,35.2,291,0,2950,14993,2,16.4
119.81,4.360,-57.2,35.2,291,0,2952,15002,2,16.4
119.66,4.310,-57.1,35.2,291,0,2954,15010,2,16.4
119.49,4.260,-57.0,35.1,291,0,2956,15019,2,16.4
119.34,4.220,-57.1,35.0,292,0,2958,15027,2,16.4
119.17,4.220,-56.9,34.8,292,0,2960,15036,2,16.4
118.99,4.210,-56.9,34.6,292,0,2962,15045,2,16.4
118.82,4.200,-57.0,34.4,293,0,2964,15054,2,16.3
118.61,4.210,-57.1,34.1,293,0,2966,15065,2,16.3
118.44,4.190,-57.1,33.9,293,0,2968,15074,2,16.3
118.30,4.200,-57.1,33.7,293,0,2970,15082,2,16.3
118.12,4.210,-57.3,33.5,293,0,2972,15091,2,16.3
117.98,4.220,-57.3,33.3,294,0,2974,15099,2,16.3
117.78,4.240,-57.4,33.1,294,0,2976,15110,2,16.3
117.66,4.270,-57.4,33.0,294,0,2978,15116,2,16.3
117.52,4.290,-57.4,32.9,294,0,2980,15124,2,16.3
117.38,4.300,-57.5,32.8,294,2,2982,15131,2,16.3
117.20,4.340,-57.5,32.6,294,0,2984,15141,2,16.3
117.03,4.380,-57.5,32.5,294,0,2986,15150,2,16.3
116.86,4.430,-57.6,32.3,293,0,2988,15159,2,16.3
116.72,4.440,-57.7,32.2,293,0,2990,15167,2,16.3
116.58,4.490,-57.8,32.0,293,0,2992,15175,2,16.2
116.41,4.530,-57.9,31.8,293,0,2994,15184,2,16.2
116.26,4.560,-58.0,31.6,293,0,2996,15192,2,16.2
116.09,4.620,-58.0,31.4,293,0,2998,15201,2,16.2
115.95,4.690,-58.0,31.2,293,0,3000,15208,2,16.2
115.81,4.750,-58.1,31.0,292,0,3002,15216,2,16.2
115.64,4.790,-58.1,30.8,292,0,3004,15225,2,16.2
115.50,4.800,-58.2,30.6,292,0,3006,15233,2,16.2
115.33,4.860,-58.0,30.5,291,0,3008,15242,2,16.2
115.16,4.890,-58.2,30.3,291,0,3010,15252,2,16.2
115.02,4.930,-58.3,30.2,291,0,3012,15259,2,16.1
114.88,5.020,-58.4,30.0,290,0,3014,15267,2,16.1
114.74,5.060,-58.4,29.8,290,0,3016,15275,2,16.1
