
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a11760

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-05-05,10:48:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 220
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
226.9,0,254.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.000,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
209.04,3.100,-57.3,,,0,1726,11490,14,23.7
208.63,3.130,-57.4,,,0,1728,11502,14,23.7
208.23,3.180,-57.5,,,0,1730,11514,14,23.7
207.82,3.180,-57.5,,,0,1732,11527,14,23.7
207.46,3.180,-57.4,,,0,1734,11538,14,23.7
207.11,3.180,-57.4,,,0,1736,11548,13,23.7
206.71,3.200,-57.4,,,0,1738,11561,13,23.7
206.30,3.220,-57.3,,,0,1740,11573,13,23.7
205.90,3.270,-57.2,,,0,1742,11585,13
205.45,3.270,-57.3,,,0,1744,11599,13,23.6
205.00,3.280,-57.3,,,0,1746,11613,12,23.6
204.60,3.310,-57.3,,,0,1748,11626,12,23.6
204.25,3.380,-57.2,,,0,1750,11636,12,23.6
203.90,3.470,-57.2,,,0,1752,11647,12
203.30,3.520,-57.0,,,0,1754,11666,12,23.6
202.71,3.720,-56.8,,,0,1756,11684,12,23.6
202.41,3.750,-56.8,,,0,1758,11693,12,23.6
202.16,3.760,-56.7,,,0,1760,11701,11,23.6
201.82,3.810,-56.6,,,0,1762,11712,11,23.6
201.43,3.880,-56.5,,,0,1764,11724,11,23.6
200.93,3.880,-56.6,,,0,1766,11740,11,23.6
200.44,4.060,-56.6,,,0,1768,11755,10,23.6
200.00,4.170,-56.6,,,3,1770,11770,10,23.5
199.96,4.170,-56.6,,,0,1770,11771,10,23.5
199.52,4.380,-56.5,,,0,1772,11785,10,23.5
199.03,4.430,-56.6,,,0,1774,11800,10,23.5
198.45,4.480,-56.7,,,0,1776,11819,9,23.5
198.01,4.630,-56.8,,,0,1778,11833,9,23.5
197.58,4.880,-56.8,,,0,1780,11847,9,23.5
197.05,4.930,-56.9,,,0,1782,11864,9,23.5
196.57,5.100,-56.9,,,0,1784,11879,8,23.5
196.14,5.170,-56.9,,,0,1786,11893,8,23.4
195.71,5.180,-56.9,,,0,1788,11907,8,23.5
195.23,5.280,-56.8,,,0,1790,11922,8,23.4
194.80,5.340,-56.9,,,0,1792,11936,7,23.4
194.37,5.500,-57.0,,,0,1794,11950,7,23.4
193.99,5.520,-57.1,,,0,1796,11963,7,23.4
193.61,5.650,-57.3,,,0,1798,11975,7,23.4
193.28,5.670,-57.3,,,0,1800,11986,7,23.4
193.00,5.690,-57.4,,,0,1802,11995,7,23.4
192.62,5.760,-57.5,,,2,1804,12007,7,23.4
192.20,5.770,-57.6,,,0,1806,12021,6,23.4
191.83,5.760,-57.6,,,0,1808,12034,6,23.4
191.50,5.760,-57.7,,,0,1810,12044,6,23.3
190.85,5.670,-57.8,,,0,1812,12066,6,23.3
190.24,5.710,-57.9,,,0,1814,12086,6,23.3
189.68,5.760,-57.7,,,0,1816,12104,6
189.22,5.760,-57.4,,,0,1818,12120,6
188.71,5.700,-57.1,,,0,1820,12137,5,23.3
188.21,5.720,-57.0,,,0,1822,12154,5,23.3
187.75,5.700,-57.0,,,0,1824,12169,5,23.3
187.29,5.720,-56.9,,,0,1826,12185,5,23.2
186.88,5.810,-56.8,,,0,1828,12199,5,23.2
186.52,5.760,-56.6,,,0,1830,12211,5,23.3
186.11,5.760,-56.7,,,0,1832,12225,5
185.74,5.860,-56.6,,,0,1834,12237,5,23.2
185.43,5.840,-56.7,,,0,1836,12248,5,23.2
185.15,5.880,-56.7,,,0,1838,12257,5,23.2
184.84,5.880,-56.6,,,0,1840,12268,5,23.2
184.48,5.880,-56.6,,,0,1842,12281,5,23.2
184.16,5.960,-56.6,,,0,1844,12291,5,23.2
183.89,5.880,-56.6,,,0,1846,12301,4,23.2
183.67,5.960,-56.7,,,0,1848,12308,4,23.2
183.36,5.920,-56.7,,,0,1850,12319,4,23.1
183.04,5.960,-56.7,,,0,1852,12330,4,23.1
182.73,5.980,-56.7,,,0,1854,12341,4,23.1
182.37,6.020,-56.8,,,0,1856,12353,4,23.1
182.02,6.070,-56.8,,,0,1858,12366,4,23.1
181.71,6.070,-56.9,,,0,1860,12377,4,23.1
181.26,6.070,-56.9,,,0,1862,12392,4,23.1
180.82,6.080,-57.1,,,0,1864,12407,3,23.1
180.47,6.070,-57.1,,,0,1866,12420,3,23.1
180.12,6.080,-57.0,,,0,1868,12432,3,23.0
179.72,6.180,-56.8,,,0,1870,12446,3,23.0
179.20,6.080,-56.4,,,0,1872,12465,3,23.0
178.71,6.080,-56.2,,,0,1874,12482,3,23.0
178.28,6.150,-56.0,,,0,1876,12497,3,23.0
177.80,6.180,-55.9,,,0,1878,12514,3,23.0
177.37,6.180,-55.8,,,0,1880,12530,3
176.89,6.180,-55.7,,,0,1882,12547,3,23.0
176.46,6.330,-55.6,,,0,1884,12562,3,23.0
175.99,6.160,-55.5,,,2,1886,12580,3,23.0
175.52,6.220,-55.5,,,0,1888,12597,3,22.9
175.09,6.330,-55.5,,,0,1890,12612,2,23.0
174.57,6.450,-55.5,,,0,1892,12631,2,22.9
174.15,6.450,-55.6,,,0,1894,12646,2,22.9
173.72,6.460,-55.6,,,0,1896,12662,2,22.9
173.34,6.480,-55.5,,,0,1898,12676,2,22.9
173.00,6.630,-55.5,,,0,1900,12688,2,22.9
172.63,6.680,-55.5,,,0,1902,12702,2,22.9
172.29,6.760,-55.6,,,0,1904,12715,2,22.9
171.95,6.760,-55.6,,,0,1906,12727,2,22.9
171.57,6.820,-55.8,,,0,1908,12741,2,22.9
171.24,6.840,-55.9,,,0,1910,12754,2,22.9
170.91,7.030,-55.9,,,0,1912,12766,1,22.8
170.49,7.060,-56.0,,,0,1914,12782,1
170.07,7.220,-56.0,,,2,1916,12797,1,22.8
169.70,7.220,-56.1,,,0,1918,12811,1,22.8
169.37,7.110,-56.1,,,0,1920,12824,1,22.8
169.00,7.110,-56.1,,,0,1922,12838,1,22.8
168.63,7.110,-56.2,,,0,1924,12851,1,22.8
168.30,7.050,-56.2,,,0,1926,12864,1,22.8
167.97,7.000,-56.3,,,0,1928,12876,1,22.8
167.56,6.980,-56.3,,,0,1930,12892,1,22.8
167.19,6.980,-56.2,,,0,1932,12906,1,22.8
166.99,6.880,-56.3,,,0,1934,12914,1,22.7
166.70,6.870,-56.3,,,0,1936,12924,1,22.7
166.38,6.860,-56.3,,,0,1938,12937,1,22.7
166.05,6.870,-56.3,,,0,1940,12949,1,22.7
165.77,6.840,-56.3,,,0,1942,12960,1,22.7
165.49,6.840,-56.3,,,0,1944,12971,1,22.7
165.12,6.830,-56.2,,,0,1946,12985,1,22.6
164.80,6.740,-56.2,,,0,1948,12997,1,22.6
164.48,6.790,-56.2,,,0,1950,13010,1,22.6
164.16,6.770,-56.3,,,0,1952,13022,1,22.6
163.84,6.740,-56.3,,,0,1954,13034,1,22.6
163.56,6.740,-56.2,,,0,1956,13045,1,22.6
163.20,6.650,-56.1,,,0,1958,13059,1,22.6
162.84,6.700,-55.9,,,0,1960,13073,1,22.6
162.48,6.650,-55.7,,,0,1962,13087,1,22.6
162.17,6.610,-55.6,,,0,1964,13100,1,22.6
161.77,6.610,-55.4,,,0,1966,13115,1,22.6
161.30,6.590,-55.1,,,0,1968,13134,1,22.6
161.22,6.500,-54.9,,,0,1970,13137,1,22.5
161.10,6.450,-54.8,,,0,1972,13142,1,22.5
160.59,6.450,-54.6,,,0,1974,13162,1,22.5
160.12,6.440,-54.4,,,0,1976,13181,1,22.5
159.61,6.440,-54.2,,,0,1978,13201,1,22.5
159.15,6.430,-54.0,,,2,1980,13220,1,22.5
158.72,6.260,-53.9,,,0,1982,13237,1,22.5
158.37,6.170,-54.0,,,0,1984,13251,1,22.5
158.02,6.020,-54.1,,,0,1986,13265,1,22.4
157.68,5.800,-54.1,,,0,1988,13279,1,22.4
157.29,5.790,-54.1,,,0,1990,13295,1,22.4
156.95,5.700,-54.2,,,0,1992,13309,1,22.4
156.64,5.690,-54.2,,,0,1994,13322,1,22.4
156.30,5.580,-54.3,,,0,1996,13336,1,22.4
155.95,5.490,-54.3,,,0,1998,13350,1,22.4
155.61,5.180,-54.4,,,0,2000,13364,1,22.4
155.23,5.140,-54.5,,,0,2002,13380,1,22.4
154.78,5.090,-54.6,,,0,2004,13398,1,22.4
154.55,4.850,-54.7,,,2,2006,13408,1,22.3
154.25,4.850,-54.7,,,0,2008,13420,1,22.3
153.91,4.830,-54.8,,,0,2010,13434,1,22.3
153.50,4.790,-54.9,,,0,2012,13451,1,22.3
153.12,4.750,-55.0,,,0,2014,13467,1,22.3
152.75,4.750,-55.1,,,0,2016,13483,1,22.3
152.34,4.750,-54.9,,,0,2018,13500,1,22.3
152.16,4.800,-54.8,,,0,2020,13507,1,22.3
151.93,4.890,-54.8,,,0,2022,13517,1,22.2
151.75,4.900,-54.7,,,0,2024,13525,1,22.3
151.30,4.990,-54.6,,,0,2026,13543,1,22.2
150.86,5.020,-54.5,,,0,2028,13562,1,22.2
150.49,5.130,-54.4,,,0,2030,13578,1,22.2
150.13,5.190,-54.4,,,0,2032,13593,1,22.2
150.00,5.340,-54.4,,,3,2033,13599,1,22.2
149.72,5.340,-54.3,,,0,2034,13611,1,22.2
149.36,5.350,-54.3,,,0,2036,13626,1,22.2
148.96,5.400,-54.4,,,0,2038,13643,1,22.2
148.56,5.450,-54.5,,,0,2040,13661,1,22.1
148.23,5.450,-54.5,,,0,2042,13675,1,22.1
147.91,5.450,-54.4,,,0,2044,13689,1,22.1
147.65,5.470,-54.3,,,0,2046,13700,1,22.1
147.37,5.460,-54.1,,,0,2048,13712,1,22.1
147.08,5.450,-54.0,,,0,2050,13725,1,22.1
146.83,5.450,-54.0,,,0,2052,13736,1,22.1
146.54,5.300,-54.0,,,0,2054,13748,1,22.1
146.25,5.250,-53.9,,,0,2056,13761,1,22.1
145.97,5.300,-53.9,,,0,2058,13773,1
145.68,5.300,-53.9,,,0,2060,13786,1
145.40,5.280,-53.9,,,0,2062,13798,1,22.0
145.15,5.120,-53.9,,,0,2064,13809,1,22.0
144.87,5.100,-53.9,,,0,2066,13822,1,22.0
144.52,5.100,-54.0,,,0,2068,13838,1,22.0
144.13,5.190,-54.1,,,0,2070,13855,1
143.78,5.270,-54.1,,,0,2072,13870,1
143.39,5.270,-54.1,,,0,2074,13888,1
143.04,5.130,-54.1,,,0,2076,13903,1
142.83,5.130,-54.1,,,0,2078,13913,1,21.9
142.59,5.220,-54.1,,,0,2080,13924,1,21.9
142.31,5.220,-54.0,,,0,2082,13936,1,21.9
142.07,5.220,-54.0,,,0,2084,13947,1,21.9
141.82,5.210,-54.0,,,2,2086,13958,1,21.9
141.58,5.130,-54.0,,,0,2088,13969,1,21.9
141.41,5.110,-53.9,,,0,2090,13977,1,21.9
141.17,5.040,-53.8,,,0,2092,13988,1,21.9
140.96,4.920,-53.8,,,0,2094,13997,1,21.9
140.76,4.920,-53.8,,,0,2096,14007,1,21.8
140.48,4.900,-53.8,,,0,2098,14019,1,21.8
140.17,4.740,-53.8,,,0,2100,14033,1,21.8
139.97,4.560,-53.8,,,0,2102,14043,1,21.8
139.73,4.550,-53.7,,,0,2104,14054,1,21.8
139.46,4.280,-53.6,,,0,2106,14066,1,21.8
139.18,4.190,-53.6,,,0,2108,14079,1,21.8
138.95,4.060,-53.5,,,0,2110,14090,1,21.8
138.74,4.060,-53.5,,,0,2112,14099,1,21.8
138.51,3.970,-53.5,,,0,2114,14110,1,21.7
138.27,3.910,-53.5,,,0,2116,14121,1,21.7
137.86,3.910,-53.5,,,0,2118,14140,1,21.7
137.49,3.720,-53.4,,,0,2120,14157,1
137.16,3.610,-53.4,,,0,2122,14173,1,21.7
136.89,3.510,-53.4,,,0,2124,14186,1,21.7
136.62,3.370,-53.3,,,0,2126,14198,1,21.7
136.39,3.240,-53.2,,,2,2128,14209,1,21.7
136.16,3.240,-53.1,,,0,2130,14220,1
135.86,3.240,-53.1,,,0,2132,14234,1
135.59,3.240,-53.1,,,0,2134,14247,1,21.7
135.36,3.220,-53.1,,,0,2136,14258,1,21.6
135.16,3.240,-53.1,,,0,2138,14267,1,21.6
134.97,3.240,-53.1,,,0,2140,14277,1,21.6
134.70,3.250,-53.1,,,2,2142,14289,1,21.6
134.41,3.270,-53.3,,,0,2144,14304,1,21.6
134.15,3.270,-53.4,,,0,2146,14316,1,21.6
133.92,3.330,-53.5,,,0,2148,14327,1,21.6
133.59,3.480,-53.6,,,0,2150,14343,1,21.6
133.33,3.580,-53.7,,,0,2152,14355,1
133.07,3.710,-53.6,,,0,2154,14368,1,21.5
132.68,3.830,-53.6,,,0,2156,14387,1,21.5
132.32,3.980,-53.6,,,0,2158,14404,1,21.5
131.97,4.180,-53.6,,,0,2160,14421,1,21.5
131.68,4.240,-53.5,,,0,2162,14435,1,21.5
131.26,4.400,-53.6,,,2,2164,14456,1,21.5
130.91,4.750,-53.8,,,0,2166,14473,1,21.5
130.56,4.800,-53.9,,,0,2168,14490,1,21.5
130.27,4.950,-53.9,,,0,2170,14504,1,21.5
130.02,5.020,-53.9,,,0,2172,14517,1,21.5
129.80,5.150,-53.9,,,0,2174,14528,1,21.4
129.57,5.560,-53.9,,,0,2176,14539,1,21.4
129.32,5.570,-53.9,,,0,2178,14551,1,21.4
129.04,5.990,-54.1,,,0,2180,14566,1,21.4
128.75,6.230,-54.2,,,2,2182,14580,1,21.4
128.53,6.230,-54.2,,,0,2184,14591,1,21.4
128.19,6.230,-54.3,,,0,2186,14608,1,21.4
127.85,6.360,-54.5,,,0,2188,14625,1,21.4
127.57,6.690,-54.6,,,0,2190,14639,1,21.4
127.29,6.870,-54.6,,,0,2192,14653,1
127.01,7.060,-54.7,,,0,2194,14667,1
126.57,7.260,-54.9,,,0,2196,14689,1,21.3
126.14,7.350,-55.0,,,0,2198,14711,1,21.3
125.77,7.380,-55.0,,,0,2200,14730,1,21.3
125.47,7.600,-54.9,,,0,2202,14745,1,21.3
125.16,7.750,-54.9,,,0,2204,14761,1,21.3
124.88,8.020,-54.7,,,0,2206,14775,1,21.3
124.61,8.050,-54.5,,,0,2208,14789,1,21.3
124.31,8.100,-54.2,,,0,2210,14805,1,21.2
124.00,8.250,-54.1,,,0,2212,14820,1,21.2
123.76,8.390,-54.0,,,0,2214,14833,1,21.2
123.55,8.390,-54.0,,,0,2216,14844,1,21.2
123.28,8.630,-54.0,,,0,2218,14858,1,21.2
123.01,8.740,-54.0,,,0,2220,14872,1,21.2
122.74,8.890,-54.1,,,2,2222,14886,1,21.2
122.47,8.950,-54.1,,,0,2224,14900,1,21.2
122.23,8.980,-54.1,,,0,2226,14913,1,21.2
121.99,9.010,-54.2,,,0,2228,14925,1,21.2
121.69,9.010,-54.3,,,0,2230,14941,1,21.2
121.40,9.030,-54.4,,,0,2232,14956,1,21.2
121.10,9.020,-54.5,,,0,2234,14972,1,21.1
120.87,9.020,-54.6,,,0,2236,14985,1,21.1
120.66,9.050,-54.6,,,0,2238,14995,1,21.1
120.42,9.060,-54.7,,,0,2240,15008,1,21.1
120.19,9.190,-54.7,,,0,2242,15020,1,21.1
120.01,9.190,-54.6,,,0,2244,15030,1,21.1
119.72,9.130,-54.6,,,0,2246,15045,1,21.1
119.43,9.260,-54.7,,,0,2248,15061,1,21.1
119.14,9.450,-54.7,,,0,2250,15077,1,21.0
118.85,9.460,-54.8,,,0,2252,15092,1,21.0
118.59,9.480,-54.8,,,0,2254,15106,1,21.0
118.33,9.490,-54.9,,,0,2256,15120,1,21.0
118.12,9.510,-55.0,,,0,2258,15131,1,21.0
117.92,9.520,-55.0,,,0,2260,15142,1,21.0
117.75,9.540,-55.0,,,2,2262,15152,1,21.0
117.58,9.730,-54.9,,,0,2264,15161,1,21.0
117.38,9.740,-54.8,,,0,2266,15172,1,21.0
117.15,9.770,-54.8,,,0,2268,15184,1,21.0
116.92,9.820,-54.8,,,0,2270,15197,1,21.0
116.72,10.100,-54.8,,,0,2272,15208,1,21.0
116.52,10.320,-54.8,,,0,2274,15219,1,20.9
116.26,10.410,-54.7,,,0,2276,15233,1,20.9
116.04,10.520,-54.6,,,0,2278,15245,1,20.9
115.84,10.530,-54.6,,,0,2280,15256,1,20.9
115.53,10.770,-54.6,,,0,2282,15273,1,20.9
115.19,10.930,-54.5,,,0,2284,15292,1
114.88,11.000,-54.5,,,0,2286,15309,1,20.9
114.66,11.180,-54.5,,,0,2288,15322,1,20.9
114.46,11.230,-54.5,,,0,2290,15333,1,20.9
114.27,11.290,-54.5,,,0,2292,15344,1,20.8
114.07,11.340,-54.5,,,2,2294,15355,1,20.8
113.82,11.290,-54.5,,,0,2296,15369,1,20.8
113.63,10.970,-54.6,,,0,2298,15380,1,20.8
113.43,10.760,-54.6,,,0,2300,15391,1,20.8
113.21,10.760,-54.7,,,0,2302,15403,1,20.8
113.02,10.760,-54.7,,,0,2304,15414,1,20.8
112.85,10.720,-54.8,,,0,2306,15423,1,20.8
112.69,10.700,-54.9,,,0,2308,15433,1,20.8
112.52,10.680,-55.0,,,0,2310,15442,1,20.7
112.30,10.600,-55.1,,,0,2312,15455,1
112.08,10.460,-55.2,,,0,2314,15467,1
111.89,10.200,-55.3,,,0,2316,15478,1,20.7
111.70,10.160,-55.4,,,0,2318,15489,1,20.7
111.48,10.130,-55.5,,,0,2320,15501,1,20.7
111.29,10.120,-55.6,,,0,2322,15512,1,20.7
111.10,10.120,-55.8,,,2,2324,15523,1,20.7
110.97,9.850,-55.8,,,0,2326,15531,1,20.7
110.83,9.750,-55.8,,,0,2328,15539,1,20.7
110.67,9.540,-55.8,,,0,2330,15548,1,20.7
110.45,9.160,-55.8,,,0,2332,15560,1,20.6
110.21,8.770,-55.8,,,0,2334,15574,1,20.6
110.00,8.390,-56.0,,,0,2336,15587,1,20.6
109.81,8.000,-56.0,,,0,2338,15598,1,20.6
109.67,7.700,-55.9,,,0,2340,15605,1,20.6
109.51,7.460,-55.8,,,0,2342,15615,1,20.6
109.38,6.990,-55.8,,,2,2344,15622,1,20.6
109.22,6.950,-55.8,,,0,2346,15632,1,20.6
109.03,6.950,-55.7,,,0,2348,15643,1,20.6
108.82,6.530,-55.7,,,0,2350,15655,1,20.6
108.61,6.250,-55.7,,,0,2352,15668,1,20.6
108.45,6.170,-55.7,,,0,2354,15677,1
108.24,5.950,-55.7,,,0,2356,15689,1,20.6
108.05,5.880,-55.7,,,0,2358,15700,1,20.6
107.89,5.720,-55.8,,,0,2360,15709,1,20.6
107.68,5.690,-55.8,,,0,2362,15722,1,20.5
107.45,5.680,-55.9,,,0,2364,15736,1,20.5
107.34,5.470,-56.0,,,2,2366,15742,1
107.16,5.410,-56.0,,,0,2368,15753,1
106.95,5.410,-56.1,,,0,2370,15765,1,20.5
106.77,5.410,-56.2,,,0,2372,15776,1,20.5
106.56,5.400,-56.4,,,0,2374,15789,1,20.5
106.38,5.390,-56.5,,,0,2376,15799,1,20.5
106.20,5.380,-56.6,,,0,2378,15810,1,20.5
106.01,5.370,-56.6,,,0,2380,15821,1,20.5
105.86,5.380,-56.6,,,0,2382,15830,1,20.5
105.68,5.380,-56.7,,,0,2384,15841,1,20.5
105.47,5.390,-56.7,,,0,2386,15854,1,20.4
105.29,5.410,-56.7,,,0,2388,15864,1,20.4
105.11,5.410,-56.8,,,0,2390,15875,1,20.4
104.93,5.410,-56.9,,,0,2392,15886,1,20.4
104.75,5.400,-56.9,,,0,2394,15897,1,20.4
104.60,5.400,-57.0,,,0,2396,15906,1,20.4
104.40,5.400,-57.0,,,0,2398,15919,1,20.4
104.14,5.400,-57.2,,,0,2400,15934,1,20.4
104.01,5.400,-57.2,,,0,2402,15942,1
103.91,5.370,-57.3,,,0,2404,15948,1,20.4
103.84,5.390,-57.4,,,0,2406,15953,1,20.4
103.74,5.340,-57.5,,,0,2408,15959,1,20.4
103.58,5.370,-57.5,,,0,2410,15968,1,20.4
103.28,5.370,-57.6,,,0,2412,15986,1,20.3
103.03,5.370,-57.6,,,0,2414,16002,1,20.3
102.78,5.350,-57.7,,,0,2416,16017,1,20.3
102.58,5.390,-57.8,,,0,2418,16030,1,20.3
102.40,5.350,-57.8,,,0,2420,16040,1,20.3
102.25,5.410,-57.8,,,0,2422,16050,1,20.3
102.08,5.440,-57.8,,,0,2424,16060,1,20.3
101.88,5.460,-57.7,,,0,2426,16073,1,20.3
101.65,5.460,-57.7,,,0,2428,16087,1
101.46,5.480,-57.6,,,0,2430,16099,1,20.3
101.26,5.500,-57.5,20.9,270,0,2432,16111,1,20.3
101.11,5.490,-57.5,20.6,271,0,2434,16120,1,20.2
100.96,5.490,-57.4,20.1,272,0,2436,16130,1,20.2
100.77,5.490,-57.5,19.3,272,0,2438,16142,1,20.2
100.57,5.490,-57.5,19.1,272,0,2440,16154,1,20.2
100.37,5.470,-57.5,19.0,272,0,2442,16167,1,20.2
100.18,5.440,-57.5,18.9,272,0,2444,16179,1,20.2
100.00,5.440,-57.5,18.8,272,3,2446,16190,1,20.2
99.98,5.440,-57.5,18.8,272,0,2446,16191,1,20.2
99.83,5.430,-57.5,18.7,273,0,2448,16201,1,20.2
99.66,5.430,-57.5,18.7,273,0,2450,16211,1,20.2
99.47,5.430,-57.5,18.6,273,0,2452,16224,1,20.2
99.37,5.420,-57.5,18.5,273,0,2454,16230,1,20.2
99.30,5.420,-57.4,18.4,273,0,2456,16235,1,20.2
99.18,5.380,-57.4,18.3,273,0,2458,16242,1,20.2
99.01,5.420,-57.3,18.2,273,0,2460,16253,1,20.1
98.84,5.380,-57.3,18.2,273,0,2462,16264,1,20.1
98.67,5.380,-57.2,18.1,273,0,2464,16275,1,20.1
98.53,5.400,-57.2,18.0,273,0,2466,16284,1,20.1
98.36,5.440,-56.9,17.9,274,0,2468,16295,1,20.1
98.14,5.490,-57.1,17.9,274,0,2470,16309,1
97.93,5.500,-57.3,17.8,274,0,2472,16322,1
97.74,5.520,-57.4,17.1,275,0,2474,16335,1,20.1
97.55,5.530,-57.4,16.8,276,0,2476,16347,1,20.1
97.38,5.600,-57.5,16.5,276,0,2478,16358,1,20.1
97.21,5.650,-57.4,16.2,277,0,2480,16369,1,20.1
97.00,5.700,-57.1,16.1,277,0,2482,16383,1,20.0
96.79,5.780,-56.7,16.1,277,0,2484,16397,1,20.0
96.62,5.780,-56.5,16.0,277,0,2486,16407,1,20.0
96.46,5.810,-56.2,15.9,277,0,2488,16418,1,20.0
96.32,5.860,-56.1,15.9,277,2,2490,16428,1,20.0
96.17,6.130,-55.9,15.8,277,0,2492,16437,1,20.0
96.01,6.170,-55.8,15.7,277,0,2494,16448,1
95.82,6.480,-55.7,15.7,277,0,2496,16460,1,20.0
95.71,6.680,-55.6,15.6,277,0,2498,16468,1,20.0
95.59,6.840,-55.5,15.6,277,2,2500,16476,1,20.0
95.45,6.930,-55.4,15.5,277,0,2502,16485,1,20.0
95.29,6.980,-55.1,15.5,277,0,2504,16496,1,20.0
95.12,7.060,-55.0,15.5,277,0,2506,16507,1,19.9
94.98,7.130,-54.9,15.4,277,0,2508,16516,1,20.0
94.73,7.270,-54.7,15.4,277,0,2510,16533,1,20.0
94.52,7.330,-54.7,15.4,277,0,2512,16547,1,19.9
94.36,7.440,-54.7,15.3,277,0,2514,16558,1,19.9
94.20,7.510,-54.6,15.3,277,2,2516,16569,1,19.9
94.02,7.640,-54.6,15.3,277,0,2518,16582,1,19.9
93.83,7.750,-54.6,15.3,277,0,2520,16594,1,19.9
93.63,7.750,-54.7,15.2,277,0,2522,16608,1,19.9
93.44,7.750,-54.8,15.2,277,0,2524,16621,1,19.9
93.26,7.810,-54.8,15.2,276,0,2526,16633,1,19.9
93.10,7.840,-54.8,15.2,276,0,2528,16644,1,19.9
92.92,7.840,-54.8,15.2,276,0,2530,16657,1,19.9
92.72,7.840,-54.9,15.1,276,0,2532,16671,1,19.9
92.63,7.880,-54.9,15.1,276,0,2534,16677,1,19.9
92.51,7.920,-54.9,15.1,276,0,2536,16685,1,19.9
92.35,7.850,-55.0,15.1,276,0,2538,16696,1,19.9
92.20,7.850,-55.1,15.1,276,0,2540,16707,1,19.9
92.04,7.850,-55.1,15.1,276,0,2542,16718,1,19.9
91.90,7.850,-55.1,15.1,276,0,2544,16727,1,19.9
91.77,7.850,-55.2,15.1,276,0,2546,16736,1
91.66,7.940,-55.2,15.1,276,0,2548,16744,1
91.52,7.970,-55.4,15.1,275,0,2550,16753,1,19.8
91.32,8.030,-55.5,15.1,275,0,2552,16767,1,19.8
91.12,8.050,-55.6,15.1,275,0,2554,16781,1,19.8
90.94,8.090,-55.7,15.1,275,0,2556,16794,1,19.8
90.77,8.120,-55.8,15.1,275,0,2558,16806,1,19.8
90.59,8.120,-55.9,15.1,275,0,2560,16819,1,19.8
90.44,8.120,-56.0,15.1,275,0,2562,16830,1,19.8
90.28,8.120,-56.0,15.0,275,0,2564,16840,1,19.8
90.15,8.120,-56.0,15.0,275,0,2566,16850,1,19.8
90.00,8.150,-56.1,15.0,275,0,2568,16861,1,19.8
89.82,8.160,-56.2,15.0,274,0,2570,16873,1,19.8
89.64,8.180,-56.3,15.0,274,0,2572,16885,1,19.8
89.49,8.230,-56.3,15.0,274,2,2574,16896,1,19.8
89.34,8.220,-56.5,15.0,274,0,2576,16907,1,19.8
89.21,8.210,-56.5,15.0,274,0,2578,16916,1,19.7
89.10,8.200,-56.6,15.0,274,0,2580,16924,1,19.7
88.92,8.200,-56.6,15.0,274,0,2582,16937,1,19.7
88.75,8.180,-56.7,15.0,274,0,2584,16949,1,19.7
88.60,8.200,-56.7,15.0,274,0,2586,16960,1,19.7
88.47,8.180,-56.8,15.0,274,0,2588,16969,1,19.7
88.34,8.200,-56.8,15.0,274,0,2590,16978,1,19.7
88.17,8.180,-56.8,14.9,274,0,2592,16991,1,19.7
88.06,8.180,-56.8,14.9,274,0,2594,16998,1,19.7
87.95,8.170,-56.8,14.9,274,0,2596,17006,1,19.7
87.80,8.170,-56.8,14.9,274,0,2598,17017,1,19.7
87.67,8.160,-56.8,14.9,274,0,2600,17026,1,19.7
87.57,8.110,-56.8,14.8,274,0,2602,17034,1,19.7
87.48,8.090,-56.8,14.8,274,0,2604,17040,1,19.7
87.38,8.060,-56.9,14.8,274,0,2606,17048,1,19.6
87.29,8.020,-56.9,14.8,274,0,2608,17054,1,19.7
87.18,7.920,-57.0,14.7,274,0,2610,17062,1,19.7
87.06,7.900,-57.0,14.7,274,0,2612,17071,1,19.6
86.89,7.880,-57.0,14.7,274,0,2614,17083,1,19.6
86.70,7.860,-56.9,14.6,274,0,2616,17097,1,19.6
86.53,7.840,-56.9,14.6,274,2,2618,17110,1,19.6
86.36,7.690,-56.8,14.5,274,0,2620,17122,1,19.6
