
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017550

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-09-24,11:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 211
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
306.4,0,357.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
310.38,2.080,-40.1,10.8,208,0,1622,9235,52,23.7
309.92,2.080,-40.1,10.8,208,0,1624,9245,51,23.7
309.55,2.080,-40.1,10.9,208,0,1626,9253,51,23.6
309.09,2.080,-40.3,10.9,208,0,1628,9263,51,23.7
308.64,2.090,-40.4,10.9,208,0,1630,9273,50,23.6
308.26,2.100,-40.5,10.9,208,0,1632,9281,50,23.6
307.81,2.100,-40.5,11.0,208,0,1634,9291,50,23.6
307.44,2.090,-40.5,11.0,208,0,1636,9300,49,23.6
307.06,2.100,-40.6,11.0,208,0,1638,9308,48,23.6
306.54,2.090,-40.8,11.0,208,0,1640,9320,47,23.6
305.87,2.090,-40.9,11.0,208,0,1642,9335,47,23.6
305.12,2.080,-41.0,11.0,208,0,1644,9351,46,23.6
304.75,2.070,-41.1,11.0,208,0,1646,9359,46,23.7
304.30,2.070,-41.3,11.0,208,0,1648,9369,47,23.6
303.71,2.070,-41.4,11.0,208,0,1650,9383,47,23.6
303.19,2.060,-41.5,11.0,208,0,1652,9394,47,23.6
302.67,2.060,-41.6,11.0,209,0,1654,9406,47,23.5
302.15,2.060,-41.7,11.0,209,0,1656,9417,47,23.5
301.71,2.060,-41.7,11.0,209,0,1658,9427,47,23.5
301.12,2.060,-41.9,11.0,209,0,1660,9441,48,23.4
300.61,2.070,-42.0,11.0,209,0,1662,9452,49,23.4
300.10,2.060,-42.0,11.0,209,0,1664,9464,49,23.4
300.00,2.060,-42.0,11.0,209,3,1664,9466,49,23.4
299.51,2.060,-42.1,11.1,209,0,1666,9477,50,23.3
298.93,2.060,-42.2,11.1,210,0,1668,9490,50,23.3
298.49,2.070,-42.3,11.1,210,0,1670,9500,51,23.3
298.05,2.060,-42.3,11.1,210,0,1672,9510,51,23.3
297.47,2.040,-42.4,11.2,210,0,1674,9523,51,23.3
296.74,2.040,-42.7,11.2,210,0,1676,9540,51,23.3
296.02,2.040,-42.8,11.2,210,0,1678,9556,52,23.3
295.23,2.040,-43.0,11.3,210,0,1680,9574,52,23.2
294.65,2.030,-43.1,11.3,211,0,1682,9587,51,23.2
294.08,2.030,-43.2,11.3,211,0,1684,9600,51,23.2
293.50,2.020,-43.4,11.3,211,0,1686,9614,50,23.2
292.93,2.010,-43.4,11.4,211,0,1688,9627,48,23.1
292.43,2.010,-43.5,11.4,212,0,1690,9638,46,23.1
292.00,2.020,-43.6,11.4,212,0,1692,9648,45,23.1
291.50,2.020,-43.7,11.4,212,0,1694,9660,45,23.1
290.93,2.000,-43.7,11.5,212,0,1696,9673,43,23.0
290.37,2.010,-43.9,11.5,212,0,1698,9686,43,23.0
289.87,1.990,-43.9,11.6,212,0,1700,9697,43,22.9
289.52,1.990,-44.1,11.6,212,0,1702,9705,42,22.9
289.16,1.990,-44.1,11.7,212,0,1704,9714,42,22.9
288.81,1.990,-44.3,11.7,212,0,1706,9722,42,22.8
288.46,1.980,-44.4,11.8,212,0,1708,9730,42,22.8
287.68,1.980,-44.6,11.9,212,0,1710,9748,42,22.7
286.91,1.980,-44.7,11.9,213,0,1712,9766,43,22.7
286.14,1.980,-44.8,12.0,213,0,1714,9784,43,22.7
285.59,1.980,-44.9,12.0,213,0,1716,9797,43,22.7
285.10,1.980,-45.0,12.1,212,0,1718,9808,43,22.6
284.75,1.960,-45.1,12.1,212,0,1720,9817,43,22.6
284.40,1.960,-45.1,12.2,212,0,1722,9825,43,22.6
283.99,1.970,-45.2,12.2,212,0,1724,9834,42,22.6
283.50,1.960,-45.3,12.3,212,0,1726,9846,42,22.6
283.02,1.960,-45.4,12.3,212,0,1728,9857,42,22.5
282.53,1.960,-45.5,12.3,212,0,1730,9869,41,22.6
282.05,1.960,-45.6,12.4,211,0,1732,9880,41,22.5
281.57,1.970,-45.8,12.4,211,0,1734,9891,41,22.5
281.09,1.970,-45.8,12.4,211,0,1736,9903,41,22.5
280.54,1.970,-45.9,12.5,211,0,1738,9916,41,22.5
279.92,1.970,-46.0,12.5,210,0,1740,9930,41,22.5
279.45,1.970,-46.1,12.6,210,0,1742,9942,40,22.5
278.97,1.970,-46.2,12.6,210,0,1744,9953,40,22.5
278.56,1.970,-46.2,12.6,209,0,1746,9963,41,22.5
278.02,1.960,-46.5,12.6,209,0,1748,9976,40,22.5
277.54,1.950,-46.6,12.7,209,0,1750,9987,40,22.5
277.00,1.950,-46.7,12.7,209,0,1752,10000,40,22.4
276.66,1.910,-46.8,12.7,209,0,1754,10008,40,22.4
276.33,1.910,-46.9,12.8,209,0,1756,10016,40,22.3
275.99,1.920,-46.9,12.8,209,0,1758,10024,40,22.3
275.59,1.920,-47.0,12.8,209,0,1760,10034,40,22.3
275.18,1.920,-47.1,12.8,208,0,1762,10044,40,22.3
274.71,1.920,-47.2,12.8,208,0,1764,10055,39,22.3
274.38,1.920,-47.3,12.9,208,0,1766,10063,39,22.3
273.98,1.920,-47.4,12.9,208,0,1768,10073,39,22.3
273.57,1.920,-47.5,12.9,208,0,1770,10083,39,22.3
273.11,1.920,-47.6,12.9,208,0,1772,10094,39,22.3
272.64,1.910,-47.7,12.9,208,0,1774,10105,40,22.3
272.18,1.890,-47.8,12.9,208,0,1776,10116,40,22.2
271.84,1.880,-47.9,13.0,208,0,1778,10124,40,22.2
271.51,1.880,-47.9,13.0,208,0,1780,10133,40,22.2
271.18,1.890,-48.0,13.0,208,0,1782,10141,40,22.1
270.78,1.880,-48.1,13.0,207,0,1784,10150,40,22.1
270.45,1.870,-48.2,13.0,207,0,1786,10158,40,22.1
270.12,1.870,-48.3,13.0,207,0,1788,10166,40,22.0
269.46,1.870,-48.4,13.0,207,0,1790,10182,39,22.0
268.94,1.870,-48.5,13.0,207,0,1792,10195,39,22.0
268.41,1.870,-48.7,13.0,207,0,1794,10208,39,22.0
267.96,1.830,-48.7,13.0,207,0,1796,10219,39,21.9
267.43,1.830,-48.7,13.0,207,0,1798,10232,39,21.9
266.85,1.850,-48.8,13.0,207,0,1800,10247,39,21.8
266.39,1.870,-48.9,13.0,207,0,1802,10258,39,21.8
265.87,1.870,-49.0,13.1,207,0,1804,10271,39,21.8
265.42,1.870,-49.1,13.1,207,0,1806,10282,39,21.8
264.96,1.870,-49.2,13.1,207,0,1808,10293,40,21.8
264.58,1.840,-49.3,13.1,207,0,1810,10303,40,21.8
264.25,1.850,-49.4,13.1,207,0,1812,10311,40,21.8
263.80,1.840,-49.5,13.1,206,0,1814,10322,40,21.8
263.35,1.820,-49.6,13.1,206,0,1816,10333,40,21.7
262.90,1.810,-49.7,13.1,206,0,1818,10344,40,21.7
262.52,1.820,-49.9,13.2,206,0,1820,10354,40,21.6
262.20,1.820,-50.0,13.2,206,0,1822,10362,40,21.6
261.94,1.810,-50.0,13.2,206,0,1824,10368,41,21.6
261.43,1.810,-50.1,13.2,206,0,1826,10381,41,21.6
260.98,1.790,-50.2,13.2,205,0,1828,10392,41,21.6
260.47,1.790,-50.4,13.2,205,0,1830,10405,41,21.6
259.90,1.780,-50.4,13.2,205,0,1832,10419,41,21.6
259.33,1.780,-50.5,13.3,205,0,1834,10433,41,21.6
258.70,1.780,-50.6,13.3,205,0,1836,10449,41,21.5
258.32,1.790,-50.7,13.3,205,0,1838,10459,41,21.5
257.88,1.780,-50.8,13.3,205,0,1840,10470,41,21.5
257.44,1.800,-51.0,13.4,205,0,1842,10481,41,21.4
257.06,1.800,-51.0,13.4,205,0,1844,10491,41,21.4
256.69,1.800,-51.0,13.4,205,0,1846,10500,41,21.3
256.31,1.800,-51.0,13.4,205,0,1848,10510,41,21.3
255.93,1.800,-51.0,13.5,205,0,1850,10519,41,21.3
255.56,1.800,-51.1,13.5,205,0,1852,10529,41,21.2
255.12,1.790,-51.2,13.5,204,0,1854,10540,41,21.2
254.75,1.790,-51.5,13.5,204,0,1856,10549,41,21.1
254.38,1.760,-51.6,13.6,204,0,1858,10559,41,21.1
253.94,1.760,-51.6,13.6,204,0,1860,10570,40,21.1
253.57,1.760,-51.7,13.6,204,0,1862,10579,40,21.2
253.26,1.760,-51.8,13.6,203,0,1864,10587,40,21.2
252.95,1.760,-51.9,13.6,203,0,1866,10595,40,21.1
252.58,1.760,-52.0,13.6,203,0,1868,10605,40,21.1
252.09,1.760,-52.1,13.7,203,0,1870,10617,40,21.0
251.48,1.750,-52.2,13.6,203,0,1872,10633,40,21.0
251.23,1.740,-52.3,13.7,203,0,1874,10640,41,21.0
250.92,1.730,-52.3,13.7,203,0,1876,10647,41,21.0
250.49,1.730,-52.4,13.8,203,0,1878,10659,41,20.9
250.07,1.730,-52.3,13.8,203,0,1880,10670,41,20.9
250.00,1.720,-52.3,13.8,203,3,1880,10672,41,20.9
249.70,1.720,-52.4,13.8,203,0,1882,10679,41,20.9
249.40,1.720,-52.5,13.8,203,0,1884,10687,40,20.9
249.03,1.720,-52.6,13.9,203,0,1886,10696,40,20.9
248.67,1.720,-52.8,13.9,203,0,1888,10706,40,20.9
248.30,1.730,-52.9,13.9,203,0,1890,10715,40,20.9
247.94,1.740,-52.9,13.9,203,0,1892,10725,40,20.9
247.52,1.750,-53.0,14.0,203,0,1894,10736,39,20.8
247.09,1.750,-53.1,14.0,202,0,1896,10747,39,20.8
246.73,1.750,-53.2,14.0,202,0,1898,10756,39,20.8
246.43,1.760,-53.2,14.0,202,0,1900,10764,39,20.8
246.07,1.770,-53.3,14.0,201,0,1902,10773,39,20.8
245.65,1.760,-53.4,14.0,201,0,1904,10784,38,20.7
245.23,1.760,-53.5,14.1,201,0,1906,10795,38,20.7
244.81,1.760,-53.6,14.1,201,0,1908,10806,38,20.8
244.57,1.760,-53.7,14.1,200,0,1910,10813,38,20.8
244.21,1.760,-53.7,14.1,200,0,1912,10822,38,20.8
243.80,1.760,-53.6,14.2,200,0,1914,10833,38,20.9
243.38,1.750,-53.7,14.2,200,0,1916,10844,37,20.8
242.97,1.750,-53.8,14.2,200,0,1918,10855,37,20.8
242.37,1.750,-53.9,14.2,199,0,1920,10871,36,20.7
241.78,1.750,-54.0,14.2,199,0,1922,10886,36,20.6
241.25,1.750,-54.2,14.3,199,0,1924,10901,35,20.6
240.84,1.740,-54.3,14.3,199,0,1926,10911,35,20.6
240.49,1.730,-54.4,14.3,199,0,1928,10921,35,20.5
240.08,1.730,-54.5,14.3,198,0,1930,10932,34,20.4
239.72,1.740,-54.6,14.3,198,0,1932,10941,34,20.4
239.43,1.740,-54.6,14.3,198,0,1934,10949,34,20.3
239.08,1.740,-54.8,14.3,198,0,1936,10958,34,20.3
238.73,1.750,-54.9,14.3,198,0,1938,10968,33,20.2
238.38,1.750,-55.0,14.3,198,0,1940,10977,33,20.2
238.03,1.750,-55.0,14.3,198,0,1942,10986,33,20.1
237.69,1.760,-55.1,14.4,198,0,1944,10996,32,20.1
237.40,1.770,-55.1,14.4,198,0,1946,11004,32,20.1
237.05,1.770,-55.1,14.4,198,0,1948,11013,32,20.1
236.70,1.770,-55.2,14.5,198,0,1950,11022,32,20.1
236.35,1.770,-55.4,14.5,198,0,1952,11032,31,20.1
236.07,1.780,-55.4,14.5,198,0,1954,11039,31,20.1
235.72,1.800,-55.5,14.5,198,0,1956,11049,31,20.0
235.38,1.800,-55.6,14.6,198,0,1958,11058,31,20.0
235.03,1.800,-55.7,14.6,198,0,1960,11067,31,20.0
234.69,1.800,-55.8,14.6,199,0,1962,11077,31,20.0
234.34,1.800,-55.8,14.6,199,0,1964,11086,31,19.9
234.00,1.790,-55.9,14.6,199,0,1966,11095,31,20.0
233.71,1.800,-56.0,14.6,199,0,1968,11103,31,20.0
233.37,1.800,-56.0,14.6,198,0,1970,11112,31,19.9
233.03,1.810,-56.1,14.6,198,0,1972,11122,31,19.9
232.63,1.810,-56.2,14.7,198,0,1974,11133,31,19.9
232.29,1.810,-56.3,14.7,198,0,1976,11142,31,19.8
231.95,1.850,-56.3,14.7,198,0,1978,11151,31,19.8
231.73,1.850,-56.2,14.7,198,0,1980,11157,31,19.8
231.39,1.850,-56.3,14.7,198,0,1982,11167,31,19.8
231.05,1.850,-56.4,14.7,198,0,1984,11176,30,19.9
230.77,1.820,-56.4,14.8,198,0,1986,11184,30,19.9
230.37,1.820,-56.4,14.8,197,0,1988,11195,30,19.9
230.04,1.820,-56.5,14.8,197,0,1990,11204,30,19.9
229.59,1.790,-56.6,14.8,197,0,1992,11216,29,19.9
229.31,1.770,-56.6,14.8,197,0,1994,11224,29,19.8
229.03,1.760,-56.7,14.8,197,0,1996,11232,29,19.9
228.64,1.740,-56.8,14.8,197,0,1998,11243,29,19.8
228.25,1.730,-56.8,14.8,197,0,2000,11253,29,19.9
227.91,1.730,-57.0,14.8,196,0,2002,11263,29,19.9
227.58,1.720,-57.1,14.8,197,0,2004,11272,29,19.9
227.24,1.700,-57.2,14.8,197,0,2006,11281,29,19.9
226.91,1.700,-57.4,14.8,197,0,2008,11290,29,19.9
226.63,1.700,-57.5,14.8,197,0,2010,11298,29,19.8
226.30,1.700,-57.5,14.8,196,0,2012,11307,29,19.8
225.97,1.690,-57.6,14.8,196,0,2014,11317,29,19.8
225.70,1.690,-57.7,14.8,195,0,2016,11324,29,19.8
225.37,1.680,-57.8,14.8,195,0,2018,11334,29,19.7
225.04,1.670,-57.8,14.8,195,0,2020,11343,29,19.7
224.65,1.670,-57.8,14.9,195,0,2022,11354,29,19.6
224.32,1.670,-57.9,14.9,195,0,2024,11363,28,19.6
224.05,1.670,-57.9,14.8,195,0,2026,11371,28,19.6
223.78,1.690,-58.1,14.8,194,0,2028,11378,28,19.6
223.39,1.690,-58.2,14.8,194,0,2030,11389,28,19.5
223.01,1.690,-58.2,14.8,194,2,2032,11400,28,19.5
222.69,1.720,-58.3,14.8,194,0,2034,11409,28,19.5
222.36,1.730,-58.4,14.8,194,0,2036,11418,28,19.5
222.03,1.770,-58.4,14.8,193,0,2038,11427,28,19.6
221.66,1.800,-58.4,14.8,193,0,2040,11438,28,19.6
221.33,1.830,-58.5,14.8,193,0,2042,11447,28,19.6
221.01,1.840,-58.6,14.8,193,0,2044,11457,28,19.6
220.68,1.920,-58.6,14.7,192,0,2046,11466,28,19.5
220.41,1.930,-58.7,14.7,192,0,2048,11473,28,19.5
220.09,2.000,-58.7,14.7,192,0,2050,11483,28,19.5
219.77,2.020,-58.8,14.7,192,0,2052,11492,28,19.4
219.39,2.070,-58.8,14.6,192,0,2054,11503,28,19.4
219.07,2.090,-58.9,14.6,192,0,2056,11512,28,19.3
218.75,2.140,-59.0,14.6,192,0,2058,11521,28,19.3
218.43,2.150,-59.1,14.6,192,0,2060,11530,28,19.3
218.17,2.170,-59.1,14.6,192,0,2062,11538,28,19.2
217.90,2.160,-59.1,14.6,193,0,2064,11545,28,19.2
217.53,2.190,-59.2,14.6,193,0,2066,11556,28,19.2
217.21,2.220,-59.2,14.6,193,0,2068,11565,28,19.1
216.89,2.240,-59.3,14.6,193,0,2070,11574,28,19.1
216.57,2.280,-59.3,14.6,192,0,2072,11584,27,19.1
216.26,2.290,-59.3,14.5,192,0,2074,11593,27,19.1
215.94,2.300,-59.3,14.5,192,0,2076,11602,27,19.0
215.62,2.360,-59.3,14.5,192,0,2078,11611,27,19.0
215.31,2.370,-59.4,14.5,192,0,2080,11620,26,19.1
214.94,2.380,-59.6,14.5,192,0,2082,11631,26,19.0
214.57,2.440,-59.6,14.5,192,0,2084,11642,26,19.1
214.15,2.440,-59.7,14.4,192,0,2086,11654,25,19.1
213.79,2.440,-59.8,14.4,192,0,2088,11665,25,19.1
213.48,2.450,-59.9,14.4,192,0,2090,11674,25,19.0
213.11,2.500,-60.0,14.4,192,0,2092,11684,25,19.0
212.80,2.520,-60.1,14.4,191,0,2094,11694,25,19.0
212.49,2.530,-60.1,14.3,191,0,2096,11703,25,18.9
212.13,2.580,-60.1,14.3,191,0,2098,11713,24,18.9
211.81,2.640,-60.1,14.3,191,0,2100,11722,24,18.9
211.45,2.650,-60.2,14.3,191,2,2102,11733,24,19.0
211.09,2.660,-60.2,14.2,191,0,2104,11744,24,19.0
210.68,2.670,-60.2,14.2,191,0,2106,11756,23,19.0
210.32,2.700,-60.0,14.2,191,0,2108,11767,23,19.0
210.01,2.730,-59.8,14.2,191,0,2110,11776,23,18.9
209.71,2.730,-59.7,14.1,192,0,2112,11785,23,18.9
209.30,2.790,-59.7,14.1,192,0,2114,11797,23,18.8
208.89,2.790,-59.7,14.0,192,0,2116,11809,23,18.8
208.53,2.830,-59.7,14.0,192,0,2118,11820,22,18.7
208.23,2.860,-59.7,14.0,192,0,2120,11829,22,18.7
207.92,2.880,-59.7,13.9,193,0,2122,11838,22,18.7
207.52,2.890,-59.7,13.9,193,0,2124,11851,22,18.7
207.36,2.910,-59.7,13.9,193,0,2126,11855,22,18.7
207.11,2.910,-59.7,13.8,193,0,2128,11863,21,18.6
206.76,2.920,-59.7,13.8,193,0,2130,11873,21,18.6
206.40,2.960,-59.7,13.8,193,0,2132,11884,21,18.6
206.05,2.970,-59.7,13.7,194,0,2134,11895,20,18.5
205.75,2.970,-59.6,13.7,193,0,2136,11904,20,18.5
205.50,3.000,-59.6,13.7,193,0,2138,11912,20,18.5
205.15,3.010,-59.6,13.7,193,0,2140,11922,19,18.4
204.80,3.020,-59.6,13.7,193,0,2142,11933,19,18.4
204.50,3.020,-59.3,13.6,193,0,2144,11942,19,18.4
204.20,3.060,-59.3,13.6,193,0,2146,11951,19,18.3
203.95,3.060,-59.3,13.6,193,0,2148,11959,18,18.3
203.60,3.080,-59.2,13.6,193,0,2150,11970,18,18.3
203.25,3.110,-59.2,13.6,193,0,2152,11980,18,18.3
202.96,3.110,-59.2,13.5,193,0,2154,11990,17,18.2
202.56,3.150,-59.3,13.5,193,0,2156,12002,17,18.2
202.16,3.150,-59.4,13.5,193,0,2158,12014,17,18.2
201.82,3.150,-59.4,13.5,193,0,2160,12025,16,18.1
201.47,3.200,-59.5,13.5,193,0,2162,12035,16,18.1
201.18,3.200,-59.5,13.4,193,0,2164,12045,16,18.1
200.89,3.200,-59.6,13.4,193,0,2166,12054,16,18.1
200.64,3.220,-59.5,13.4,194,0,2168,12061,16,18.1
200.35,3.230,-59.5,13.4,194,0,2170,12070,15,18.1
200.00,3.230,-59.4,13.3,194,3,2172,12082,15,18.0
199.96,3.230,-59.4,13.3,194,0,2172,12083,15,18.0
199.71,3.290,-59.3,13.3,194,0,2174,12090,15,18.0
199.37,3.300,-59.3,13.3,194,0,2176,12101,15,18.0
199.08,3.330,-59.2,13.2,194,0,2178,12110,15,17.9
198.84,3.320,-59.2,13.2,194,0,2180,12118,14,17.9
198.50,3.340,-59.2,13.2,194,0,2182,12129,14,18.0
198.21,3.360,-59.3,13.1,195,0,2184,12138,14,17.9
197.92,3.360,-59.3,13.1,195,0,2186,12147,14,17.9
197.53,3.360,-59.4,13.1,195,0,2188,12159,14,17.9
197.19,3.360,-59.4,13.1,195,0,2190,12170,14,17.9
196.90,3.370,-59.7,13.0,195,0,2192,12179,13,17.9
196.66,3.390,-59.7,13.0,196,0,2194,12187,13,17.9
196.47,3.390,-59.8,13.0,196,0,2196,12193,13,17.9
196.14,3.360,-59.8,12.9,196,0,2198,12203,13,17.9
195.85,3.360,-59.9,12.9,197,0,2200,12213,13,17.9
195.51,3.360,-60.0,12.9,197,0,2202,12223,13,17.9
195.23,3.360,-60.1,12.8,198,0,2204,12232,13,17.9
194.94,3.360,-60.1,12.8,198,0,2206,12241,12,17.9
194.61,3.350,-60.0,12.8,198,0,2208,12252,12,17.8
194.32,3.320,-59.9,12.7,199,0,2210,12261,12,17.8
193.99,3.320,-59.9,12.7,199,0,2212,12272,12,17.8
193.66,3.330,-59.9,12.6,199,0,2214,12283,12,17.7
193.38,3.320,-59.8,12.6,200,0,2216,12292,12,17.7
193.05,3.320,-59.8,12.6,200,0,2218,12302,12,17.7
192.77,3.320,-59.8,12.5,200,0,2220,12312,12,17.6
192.53,3.320,-59.7,12.5,200,0,2222,12319,12,17.6
192.20,3.320,-59.7,12.4,201,0,2224,12330,12,17.6
191.92,3.320,-59.7,12.4,201,0,2226,12339,12,17.5
191.59,3.320,-59.7,12.3,201,0,2228,12350,12,17.5
191.31,3.340,-59.6,12.3,201,0,2230,12359,11,17.5
191.03,3.340,-59.6,12.3,201,0,2232,12368,11,17.5
190.71,3.350,-59.6,12.2,201,0,2234,12379,11,17.4
190.43,3.340,-59.5,12.2,201,0,2236,12388,11,17.4
190.15,3.320,-59.4,12.1,202,0,2238,12397,11,17.4
189.87,3.340,-59.5,12.1,202,0,2240,12406,11,17.5
189.59,3.350,-59.5,12.0,202,0,2242,12415,11,17.5
189.36,3.290,-59.4,12.0,202,0,2244,12423,11,17.5
188.99,3.290,-59.5,12.0,203,0,2246,12435,10,17.5
188.62,3.290,-59.5,11.9,203,0,2248,12447,10,17.5
188.35,3.290,-59.5,11.9,203,0,2250,12457,10,17.5
188.12,3.300,-59.4,11.8,204,0,2252,12464,10,17.5
187.84,3.300,-59.3,11.8,204,0,2254,12473,10,17.5
187.47,3.300,-59.2,11.8,204,0,2256,12486,9,17.5
187.25,3.300,-59.1,11.8,204,0,2258,12493,9,17.5
186.97,3.300,-59.0,11.7,205,0,2260,12503,9,17.5
186.70,3.290,-59.0,11.7,205,0,2262,12512,9,17.4
186.47,3.300,-58.9,11.7,205,0,2264,12519,9,17.4
186.20,3.330,-58.9,11.6,206,0,2266,12529,9,17.4
185.92,3.340,-58.9,11.6,206,0,2268,12538,8,17.4
185.70,3.350,-58.9,11.6,207,0,2270,12545,8,17.3
185.38,3.410,-58.9,11.6,207,0,2272,12556,8,17.3
185.06,3.430,-59.0,11.5,207,0,2274,12567,8,17.3
184.79,3.460,-59.0,11.5,208,0,2276,12576,8,17.1
184.52,3.470,-59.0,11.5,208,0,2278,12585,8,17.1
184.30,3.470,-59.0,11.4,208,0,2280,12593,7,17.1
184.12,3.470,-59.0,11.4,208,0,2282,12599,7,17.0
183.98,3.470,-58.9,11.4,209,0,2284,12604,7,17.0
183.80,3.460,-58.9,11.3,209,0,2286,12610,7,17.0
183.53,3.440,-58.9,11.3,209,0,2288,12619,7,16.9
183.22,3.420,-58.9,11.2,209,0,2290,12630,7,16.9
182.82,3.410,-58.9,11.2,209,0,2292,12643,6,16.9
182.42,3.390,-58.9,11.2,209,0,2294,12657,6,16.9
182.06,3.420,-58.9,11.1,209,0,2296,12669,6,16.8
181.84,3.390,-58.8,11.1,209,0,2298,12677,6,16.8
181.62,3.370,-58.7,11.1,209,0,2300,12685,6,16.8
181.35,3.370,-58.7,11.1,209,0,2302,12694,6,16.7
181.00,3.380,-58.7,11.0,209,0,2304,12706,6,16.7
180.69,3.370,-58.6,11.0,209,0,2306,12717,6,16.7
180.34,3.380,-58.6,11.0,209,0,2308,12729,6,16.7
180.03,3.380,-58.5,11.0,209,0,2310,12740,6,16.8
179.76,3.370,-58.6,10.9,209,0,2312,12749,5,16.7
179.50,3.320,-58.6,10.9,209,0,2314,12758,5,16.7
179.24,3.320,-58.6,10.9,209,0,2316,12768,5,16.7
178.98,3.320,-58.7,10.9,209,0,2318,12777,5,16.7
178.67,3.320,-58.8,10.9,209,0,2320,12787,5,16.7
178.41,3.320,-58.8,10.9,210,0,2322,12797,5,16.7
178.15,3.320,-59.0,10.8,210,0,2324,12806,5,16.6
177.89,3.320,-59.0,10.8,210,0,2326,12815,5,16.6
177.67,3.330,-59.1,10.8,210,0,2328,12823,5,16.6
177.37,3.330,-59.2,10.8,211,0,2330,12833,5,16.5
177.11,3.330,-59.2,10.8,210,0,2332,12843,5,16.5
176.81,3.330,-59.2,10.8,211,0,2334,12853,5,16.5
176.50,3.330,-59.4,10.8,211,0,2336,12864,5,16.4
176.24,3.330,-59.5,10.7,211,0,2338,12873,4,16.4
175.94,3.310,-59.6,10.7,211,0,2340,12884,4,16.3
175.77,3.330,-59.6,10.7,211,0,2342,12890,4,16.2
175.60,3.320,-59.6,10.7,212,0,2344,12896,4,16.3
175.34,3.300,-59.7,10.7,212,0,2346,12905,4,16.3
175.09,3.290,-59.7,10.7,212,2,2348,12914,4,16.2
174.83,3.310,-59.6,10.7,212,0,2350,12924,4,16.2
174.57,3.320,-59.6,10.7,213,0,2352,12933,4,16.2
174.36,3.320,-59.5,10.7,213,0,2354,12940,4,16.1
174.11,3.400,-59.4,10.7,213,0,2356,12949,4,16.1
173.89,3.450,-59.3,10.7,214,0,2358,12957,4,16.1
173.68,3.480,-59.2,10.7,214,0,2360,12965,4,16.1
173.43,3.540,-59.2,10.7,215,0,2362,12974,4,16.0
173.17,3.600,-59.2,10.7,215,0,2364,12983,4,16.0
172.88,3.660,-59.4,10.7,215,0,2366,12994,4,16.0
172.63,3.700,-59.5,10.7,215,0,2368,13003,4,16.0
172.37,3.740,-59.5,10.7,216,0,2370,13012,4,16.0
172.12,3.800,-59.6,10.7,216,0,2372,13021,4,16.0
171.91,3.820,-59.6,10.7,216,0,2374,13029,4,16.0
171.70,3.870,-59.7,10.8,216,0,2376,13037,4,16.0
171.41,3.880,-59.8,10.8,216,0,2378,13047,3,16.0
171.16,3.980,-59.8,10.8,217,0,2380,13056,3,16.0
170.91,3.980,-59.9,10.8,217,0,2382,13066,3,16.0
170.70,3.990,-59.9,10.8,217,0,2384,13073,3,16.0
170.45,4.030,-60.0,10.8,217,0,2386,13082,3,16.0
170.16,4.040,-59.9,10.8,217,0,2388,13093,3,15.9
170.03,4.030,-59.7,10.8,217,0,2390,13098,3,15.8
169.82,4.030,-59.6,10.8,218,0,2392,13105,3,15.8
169.58,4.050,-59.4,10.9,218,0,2394,13114,3,15.8
169.33,4.080,-59.3,10.9,218,0,2396,13124,3,15.8
169.08,4.080,-59.2,10.9,218,0,2398,13133,3,15.7
168.83,4.100,-59.1,10.9,218,0,2400,13142,3,15.7
168.63,4.090,-59.2,10.9,218,0,2402,13150,3,15.7
168.38,4.120,-59.2,10.9,217,2,2404,13159,3,15.7
168.17,4.120,-59.1,10.9,217,0,2406,13166,3,15.6
167.97,4.120,-59.0,10.9,217,0,2408,13174,3,15.6
167.68,4.120,-59.1,10.8,217,0,2410,13185,3,15.5
167.44,4.090,-59.1,10.8,217,0,2412,13194,3,15.5
167.19,4.060,-59.1,10.8,217,0,2414,13203,3,15.4
166.99,4.030,-59.0,10.8,217,0,2416,13211,3,15.4
166.78,4.000,-59.0,10.8,217,0,2418,13218,3,15.4
166.54,3.990,-58.9,10.9,217,0,2420,13228,3,15.4
166.30,3.990,-58.8,10.9,217,0,2422,13237,3,15.4
