
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-11-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29467

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-11-19,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 103
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
218.8,0,254.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
263.35,1.160,-48.8,26.2,218,0,1614,10272,38,24.1
262.97,1.160,-49.0,26.2,218,2,1616,10282,38,24.1
262.58,1.160,-48.9,26.2,218,0,1618,10291,38,24.1
262.26,1.150,-49.0,26.2,218,0,1620,10299,39,24.1
261.88,1.150,-49.1,26.2,218,0,1622,10309,38,24.1
261.49,1.150,-49.2,26.2,218,0,1624,10319,38,24.1
261.11,1.140,-49.3,26.2,218,0,1626,10328,38,24.1
260.73,1.150,-49.3,26.2,218,0,1628,10338,38,24.1
260.35,1.150,-49.2,26.2,218,0,1630,10347,38,24.1
260.03,1.150,-49.3,26.2,219,0,1632,10355,38,24.1
259.65,1.150,-49.3,26.2,219,0,1634,10365,37,24.1
259.20,1.150,-49.4,26.3,219,0,1636,10376,36,24.1
258.76,1.150,-49.2,26.3,220,0,1638,10387,34,24.1
258.38,1.160,-49.3,26.4,220,0,1640,10397,33,24.1
258.00,1.160,-49.1,26.4,221,0,1642,10407,31,24.1
257.69,1.160,-49.1,26.5,221,0,1644,10415,29,24.1
257.31,1.160,-49.2,26.6,222,0,1646,10424,26,24.1
256.87,1.170,-49.2,26.7,223,0,1648,10435,25,24.1
256.50,1.170,-49.2,26.8,223,0,1650,10445,23,24.1
256.18,1.170,-49.3,26.9,224,0,1652,10453,22,24.1
255.75,1.180,-49.3,27.0,224,0,1654,10464,21,24.1
255.31,1.180,-49.4,27.1,225,0,1656,10475,20,24.1
255.00,1.190,-49.5,27.1,225,0,1658,10483,19,24.1
254.63,1.190,-49.5,27.2,226,0,1660,10493,18,24.1
254.19,1.190,-49.5,27.2,226,0,1662,10504,17,24.0
253.82,1.190,-49.6,27.3,226,0,1664,10514,17,24.0
253.51,1.200,-49.6,27.3,226,0,1666,10522,16,24.0
253.14,1.200,-49.6,27.3,227,0,1668,10531,16,24.0
252.77,1.210,-49.6,27.3,227,0,1670,10541,15,24.0
252.46,1.210,-49.6,27.2,227,0,1672,10549,15,24.0
252.09,1.210,-49.6,27.2,227,0,1674,10559,15,24.0
251.72,1.210,-49.7,27.2,227,0,1676,10568,15,24.0
251.35,1.210,-49.7,27.2,227,0,1678,10578,14,24.0
250.98,1.210,-49.8,27.2,227,0,1680,10587,14,24.0
250.62,1.210,-49.9,27.2,227,0,1682,10597,14,23.9
250.25,1.220,-50.0,27.2,227,0,1684,10606,14,23.9
250.00,1.220,-50.1,27.2,227,3,1685,10613,14,23.9
249.88,1.220,-50.2,27.2,227,0,1686,10616,14,23.9
249.58,1.220,-50.1,27.2,227,0,1688,10624,14,23.9
249.21,1.220,-50.1,27.2,227,0,1690,10634,14,23.9
248.79,1.230,-50.2,27.2,227,0,1692,10645,14,23.9
248.42,1.240,-50.3,27.2,227,0,1694,10654,14,23.9
248.06,1.250,-50.4,27.2,227,0,1696,10664,14,23.9
247.70,1.270,-50.5,27.2,227,0,1698,10673,14,23.9
247.40,1.270,-50.7,27.1,228,0,1700,10681,14,23.9
247.03,1.280,-50.7,27.1,228,0,1702,10691,14,23.9
246.61,1.280,-50.8,27.1,228,0,1704,10702,14,23.9
246.31,1.280,-50.9,27.0,228,0,1706,10710,14,23.9
246.01,1.270,-51.1,27.0,228,0,1708,10718,14,23.9
245.65,1.270,-51.2,26.9,228,0,1710,10727,14,23.9
245.35,1.280,-51.2,26.9,228,0,1712,10735,14,23.9
244.99,1.290,-51.2,26.9,229,0,1714,10745,14,23.9
244.69,1.290,-51.2,26.9,229,0,1716,10753,15,23.9
244.33,1.290,-51.2,26.9,229,0,1718,10762,15,23.9
243.98,1.290,-51.2,26.9,229,0,1720,10772,15,23.9
243.62,1.280,-51.3,26.9,229,0,1722,10781,15,23.9
243.26,1.270,-51.4,27.0,229,0,1724,10791,15,23.9
242.97,1.270,-51.4,27.0,229,0,1726,10799,15,23.9
242.55,1.260,-51.5,27.0,229,0,1728,10810,15,23.9
242.25,1.250,-51.6,27.0,229,0,1730,10818,16,23.9
241.90,1.250,-51.7,27.0,229,0,1732,10827,16,23.8
241.61,1.240,-51.7,26.9,229,0,1734,10835,16,23.8
241.25,1.220,-51.7,26.9,229,0,1736,10845,16,23.8
240.90,1.220,-51.8,26.8,229,0,1738,10854,17,23.8
240.55,1.210,-51.9,26.7,230,0,1740,10864,17,23.8
240.19,1.210,-52.0,26.6,230,0,1742,10873,17,23.8
239.84,1.210,-52.1,26.6,230,0,1744,10883,17,23.8
239.55,1.210,-52.1,26.5,230,0,1746,10891,17,23.8
239.20,1.210,-52.2,26.4,230,0,1748,10900,17,23.8
238.85,1.210,-52.3,26.4,230,0,1750,10909,17,23.8
238.44,1.210,-52.3,26.4,231,0,1752,10921,17,23.8
238.15,1.210,-52.4,26.4,231,0,1754,10928,17,23.8
237.86,1.210,-52.6,26.4,231,0,1756,10936,17,23.8
237.51,1.210,-52.6,26.4,231,0,1758,10946,17,23.8
237.22,1.210,-52.6,26.4,231,0,1760,10954,18,23.8
236.93,1.210,-52.8,26.4,231,0,1762,10962,18,23.8
236.59,1.210,-52.9,26.4,231,0,1764,10971,18,23.8
236.30,1.210,-52.9,26.4,231,0,1766,10979,18,23.8
235.95,1.210,-53.0,26.4,231,0,1768,10988,19,23.8
235.61,1.210,-53.1,26.4,231,0,1770,10998,19,23.8
235.26,1.210,-53.1,26.3,231,0,1772,11007,19,23.8
234.97,1.210,-53.3,26.3,231,0,1774,11015,19,23.7
234.69,1.210,-53.4,26.3,231,0,1776,11023,19,23.7
234.34,1.210,-53.4,26.2,231,0,1778,11032,19,23.7
234.00,1.210,-53.4,26.2,231,0,1780,11042,20,23.7
233.71,1.210,-53.3,26.1,231,0,1782,11050,20,23.7
233.43,1.200,-53.6,26.1,231,0,1784,11057,20,23.7
233.09,1.200,-53.5,26.0,231,0,1786,11067,20,23.7
232.75,1.200,-53.5,26.0,231,0,1788,11076,20,23.7
232.41,1.190,-53.7,26.0,231,0,1790,11086,20,23.7
232.12,1.180,-53.9,25.9,231,0,1792,11094,20,23.7
231.78,1.180,-54.0,25.9,231,0,1794,11103,20,23.7
231.50,1.180,-54.0,25.8,231,0,1796,11111,19,23.7
231.22,1.180,-54.0,25.8,231,0,1798,11119,19,23.7
230.88,1.170,-54.0,25.7,231,0,1800,11128,19,23.7
230.54,1.170,-54.0,25.6,231,0,1802,11137,19,23.7
230.26,1.170,-53.9,25.5,231,0,1804,11145,19,23.7
229.92,1.160,-54.0,25.4,231,0,1806,11155,19,23.7
229.64,1.160,-54.0,25.3,232,0,1808,11162,19,23.7
229.31,1.140,-54.1,25.2,232,0,1810,11172,19,23.7
229.03,1.140,-54.2,25.1,232,0,1812,11180,19,23.7
228.75,1.140,-54.2,25.0,232,0,1814,11188,19,23.6
228.41,1.140,-54.1,24.9,233,0,1816,11197,19,23.6
228.13,1.150,-54.2,24.8,233,0,1818,11205,19,23.6
227.86,1.150,-54.3,24.8,233,0,1820,11213,19,23.6
227.52,1.150,-54.4,24.7,233,0,1822,11222,19,23.6
227.24,1.160,-54.4,24.6,233,0,1824,11230,19,23.6
226.97,1.160,-54.5,24.6,233,0,1826,11238,19,23.6
226.63,1.160,-54.5,24.5,233,0,1828,11247,19,23.6
226.36,1.160,-54.6,24.5,233,0,1830,11255,20,23.6
226.03,1.160,-54.8,24.5,233,0,1832,11264,20,23.6
225.75,1.160,-54.9,24.5,233,0,1834,11272,20,23.6
225.48,1.150,-54.9,24.5,232,0,1836,11280,21,23.6
225.15,1.150,-54.9,24.6,232,0,1838,11289,21,23.6
224.82,1.150,-54.9,24.6,232,0,1840,11298,21,23.6
224.54,1.150,-55.1,24.6,232,0,1842,11306,22,23.6
224.21,1.150,-55.1,24.7,231,0,1844,11316,22,23.6
223.94,1.150,-55.2,24.7,231,0,1846,11323,22,23.6
223.61,1.150,-55.3,24.7,230,0,1848,11333,23,23.6
223.34,1.150,-55.3,24.7,230,0,1850,11341,23,23.6
223.01,1.150,-55.3,24.8,230,0,1852,11350,23,23.6
222.69,1.150,-55.2,24.8,229,0,1854,11359,24,23.5
222.36,1.150,-55.4,24.9,229,0,1856,11369,25,23.5
222.03,1.150,-55.6,24.9,229,0,1858,11378,25,23.5
221.71,1.150,-55.7,25.0,229,0,1860,11387,26,23.5
221.38,1.160,-55.8,25.1,229,0,1862,11397,27,23.5
221.06,1.160,-55.8,25.2,228,0,1864,11406,27,23.5
220.79,1.160,-55.7,25.2,228,0,1866,11414,27,23.5
220.52,1.150,-55.8,25.3,228,0,1868,11421,27,23.5
220.25,1.150,-56.0,25.4,228,0,1870,11429,28,23.5
219.98,1.150,-56.1,25.4,228,0,1872,11437,28,23.5
219.66,1.150,-56.1,25.5,228,0,1874,11446,28,23.5
219.39,1.140,-56.1,25.5,228,0,1876,11454,28,23.4
219.13,1.140,-56.2,25.5,228,0,1878,11462,28,23.4
218.81,1.140,-56.3,25.5,228,0,1880,11471,28,23.4
218.54,1.140,-56.3,25.5,228,0,1882,11479,28,23.4
218.27,1.140,-56.4,25.5,228,0,1884,11487,28,23.4
218.01,1.140,-56.6,25.4,228,0,1886,11494,28,23.4
217.69,1.140,-56.7,25.4,228,0,1888,11504,28,23.4
217.42,1.140,-56.9,25.4,228,0,1890,11511,28,23.4
217.16,1.140,-57.0,25.4,228,2,1892,11519,29,23.4
216.84,1.130,-56.9,25.4,228,0,1894,11528,29,23.4
216.52,1.130,-56.8,25.4,229,0,1896,11538,29,23.4
216.20,1.130,-56.8,25.4,229,0,1898,11547,29,23.4
215.94,1.130,-57.0,25.4,229,0,1900,11555,29,23.4
215.68,1.140,-57.1,25.5,229,0,1902,11562,30,23.4
215.36,1.140,-56.9,25.5,229,0,1904,11572,30,23.4
215.10,1.150,-57.0,25.6,229,0,1906,11579,30,23.4
214.78,1.150,-57.0,25.6,230,0,1908,11589,30,23.4
214.52,1.150,-56.9,25.6,230,0,1910,11596,31,23.4
214.21,1.130,-56.8,25.6,230,0,1912,11606,31,23.4
213.95,1.090,-56.7,25.6,230,0,1914,11613,31,23.4
213.68,1.070,-56.6,25.6,230,0,1916,11621,31,23.3
213.37,1.060,-56.7,25.5,230,0,1918,11630,31,23.3
213.06,1.050,-56.7,25.5,230,0,1920,11640,30,23.3
212.80,1.030,-56.7,25.5,229,0,1922,11647,30,23.3
212.54,1.010,-56.8,25.4,229,0,1924,11655,29,23.3
212.28,0.990,-56.8,25.4,229,0,1926,11663,29,23.3
212.02,0.980,-56.9,25.4,229,0,1928,11671,29,23.3
211.71,0.970,-57.0,25.3,229,0,1930,11680,29,23.3
211.35,0.950,-57.0,25.3,228,0,1932,11691,29,23.3
211.09,0.950,-57.0,25.3,228,0,1934,11698,28,23.3
210.89,0.950,-56.9,25.3,228,0,1936,11705,28,23.3
210.58,0.950,-57.0,25.3,228,0,1938,11714,28,23.3
210.32,0.950,-57.0,25.4,228,0,1940,11722,27,23.3
210.06,0.950,-57.0,25.4,227,0,1942,11729,27,23.3
209.76,0.950,-57.0,25.4,227,0,1944,11739,27,23.2
209.50,0.950,-57.0,25.3,227,0,1946,11746,26,23.2
209.19,0.960,-57.0,25.3,227,0,1948,11756,26,23.2
208.89,0.960,-57.0,25.3,227,0,1950,11765,26,23.2
208.63,0.960,-56.9,25.3,226,0,1952,11773,25,23.2
208.33,0.960,-56.9,25.2,226,0,1954,11782,25,23.2
208.02,0.970,-56.9,25.2,226,0,1956,11791,24,23.2
207.77,0.960,-57.0,25.1,226,0,1958,11799,24,23.2
207.46,0.960,-57.1,25.1,226,0,1960,11808,23,23.2
207.16,0.960,-57.3,25.0,225,0,1962,11817,23,23.2
206.86,0.960,-57.2,24.9,225,0,1964,11827,23,23.2
206.55,0.950,-57.2,24.8,225,0,1966,11836,22,23.2
206.25,0.950,-57.3,24.7,224,0,1968,11845,22,23.2
205.95,0.940,-57.4,24.7,224,0,1970,11854,22,23.2
205.70,0.940,-57.6,24.6,224,0,1972,11862,22,23.2
205.45,0.940,-57.7,24.6,223,0,1974,11870,22,23.2
205.15,0.940,-57.6,24.6,223,0,1976,11879,22,23.1
204.85,0.940,-57.6,24.6,223,0,1978,11888,22,23.1
204.60,0.930,-57.7,24.6,222,0,1980,11896,22,23.1
204.30,0.930,-57.9,24.7,222,2,1982,11905,22,23.1
204.00,0.930,-57.6,24.9,222,0,1984,11914,22,23.1
203.70,0.930,-57.5,25.0,222,0,1986,11924,21,23.1
203.40,0.950,-57.6,25.2,222,0,1988,11933,21,23.1
203.15,0.960,-57.6,25.3,222,0,1990,11941,21,23.1
202.86,0.980,-57.6,25.5,222,0,1992,11950,21,23.1
202.61,1.010,-57.5,25.7,222,0,1994,11958,21,23.1
202.31,1.030,-57.3,25.9,222,0,1996,11967,20,23.1
202.02,1.060,-57.0,26.1,222,0,1998,11976,20,23.1
201.72,1.100,-57.1,26.3,222,0,2000,11985,19,23.1
201.43,1.130,-57.1,26.5,222,0,2002,11995,19,23.1
201.13,1.160,-57.0,26.7,222,0,2004,12004,18,23.1
200.84,1.180,-57.1,26.9,222,0,2006,12013,18,23.1
200.54,1.190,-57.1,27.1,222,0,2008,12022,17,23.1
200.25,1.210,-56.8,27.2,222,0,2010,12032,17,23.1
200.00,1.230,-56.5,27.4,222,3,2012,12040,16,23.0
199.96,1.230,-56.5,27.4,222,0,2012,12041,16,23.0
199.71,1.240,-56.3,27.6,223,0,2014,12049,15,23.0
199.42,1.270,-56.2,27.8,223,0,2016,12058,14,23.0
199.08,1.310,-56.1,28.0,223,0,2018,12069,14,23.0
198.79,1.320,-56.0,28.2,223,0,2020,12078,13,23.0
198.54,1.340,-55.9,28.4,223,0,2022,12086,13,23.0
198.30,1.380,-55.8,28.6,223,0,2024,12094,12,23.0
197.96,1.390,-55.7,28.8,223,0,2026,12105,11,23.0
197.67,1.410,-55.6,29.0,223,0,2028,12114,11,23.0
197.39,1.440,-55.6,29.1,223,0,2030,12123,10,23.0
197.10,1.450,-55.6,29.3,223,0,2032,12133,10,23.0
196.81,1.460,-55.7,29.4,223,0,2034,12142,10,23.0
196.52,1.470,-55.5,29.6,223,0,2036,12151,9,23.0
196.23,1.470,-55.4,29.7,224,0,2038,12161,9,22.9
195.99,1.470,-55.6,29.7,224,0,2040,12168,9,22.9
195.66,1.470,-55.7,29.8,224,0,2042,12179,9,22.9
195.37,1.460,-55.8,29.8,224,0,2044,12189,9,22.9
195.09,1.430,-55.8,29.8,224,0,2046,12198,9,22.9
194.80,1.420,-55.6,29.8,224,0,2048,12207,9,22.9
194.51,1.390,-55.7,29.7,224,0,2050,12217,9,22.9
194.23,1.370,-55.9,29.7,225,0,2052,12226,9,22.9
193.99,1.370,-56.0,29.6,225,0,2054,12234,9,22.9
193.71,1.370,-56.0,29.5,225,0,2056,12243,9,22.9
193.43,1.370,-56.1,29.4,225,0,2058,12252,8,22.9
193.14,1.380,-56.0,29.2,225,0,2060,12262,8,22.9
192.86,1.390,-55.8,29.1,225,0,2062,12271,8,22.9
192.53,1.410,-55.7,29.0,225,0,2064,12282,8,22.9
192.25,1.420,-55.7,28.8,225,0,2066,12291,7,22.9
191.97,1.430,-55.6,28.7,226,0,2068,12300,7,22.9
191.69,1.450,-55.6,28.6,226,2,2070,12310,7,22.8
191.36,1.470,-55.7,28.6,226,0,2072,12321,7,22.8
191.08,1.480,-55.8,28.5,226,0,2074,12330,7,22.8
190.80,1.470,-55.8,28.4,226,0,2076,12339,7,22.8
190.52,1.480,-55.8,28.4,226,0,2078,12349,6,22.8
190.24,1.480,-55.8,28.4,226,0,2080,12358,6,22.8
189.96,1.480,-55.9,28.4,226,0,2082,12367,6,22.8
189.68,1.500,-56.1,28.4,227,0,2084,12377,6,22.8
189.41,1.500,-56.1,28.4,227,0,2086,12386,6,22.8
189.13,1.490,-56.2,28.4,227,0,2088,12395,6,22.8
188.81,1.500,-56.2,28.4,227,0,2090,12406,6,22.8
188.53,1.490,-56.3,28.4,227,0,2092,12415,6,22.8
188.25,1.490,-56.5,28.4,227,0,2094,12425,6,22.8
187.98,1.490,-56.6,28.4,227,0,2096,12434,6,22.7
187.70,1.480,-56.5,28.4,227,0,2098,12443,6,22.7
187.43,1.470,-56.4,28.4,227,0,2100,12453,6,22.7
187.15,1.460,-56.4,28.3,227,0,2102,12462,6,22.7
186.88,1.460,-56.5,28.3,227,0,2104,12471,6,22.7
186.61,1.460,-56.6,28.2,227,0,2106,12480,6,22.7
186.33,1.460,-56.5,28.1,227,0,2108,12490,6,22.7
186.11,1.460,-56.5,28.0,228,0,2110,12497,6,22.7
185.88,1.460,-56.5,27.9,228,0,2112,12505,6,22.7
185.56,1.470,-56.6,27.7,228,0,2114,12516,6,22.7
185.29,1.480,-56.7,27.6,228,0,2116,12525,6,22.7
185.02,1.480,-56.7,27.4,228,0,2118,12535,6,22.7
184.70,1.490,-56.8,27.2,228,0,2120,12545,6,22.7
184.43,1.480,-56.9,27.0,228,0,2122,12555,6,22.6
184.21,1.490,-57.0,26.9,229,0,2124,12562,6,22.6
183.94,1.490,-57.1,26.7,229,0,2126,12572,6,22.6
183.67,1.480,-57.1,26.5,229,0,2128,12581,6,22.6
183.40,1.480,-57.1,26.3,229,0,2130,12590,6,22.6
183.09,1.470,-57.1,26.2,228,0,2132,12601,6,22.6
182.82,1.470,-57.0,26.0,228,0,2134,12610,6,22.6
182.55,1.460,-57.1,25.9,228,0,2136,12620,6,22.6
182.33,1.460,-57.1,25.8,228,0,2138,12627,6,22.6
182.11,1.460,-57.1,25.6,228,0,2140,12635,6,22.6
181.84,1.460,-57.2,25.5,227,0,2142,12644,6,22.6
181.53,1.460,-57.1,25.4,227,0,2144,12655,6,22.6
181.26,1.460,-57.2,25.4,227,0,2146,12664,6,22.6
181.00,1.460,-57.3,25.3,226,0,2148,12674,6,22.6
180.73,1.450,-57.3,25.2,226,0,2150,12683,5,22.6
180.47,1.440,-57.3,25.2,226,0,2152,12692,5,22.5
180.25,1.440,-57.4,25.2,225,0,2154,12700,6,22.5
179.98,1.440,-57.6,25.1,225,0,2156,12709,6,22.5
179.76,1.440,-57.7,25.1,224,0,2158,12717,6,22.5
179.50,1.440,-57.7,25.1,224,0,2160,12726,6,22.5
179.24,1.440,-57.7,25.1,224,0,2162,12735,5,22.5
178.98,1.440,-57.7,25.1,223,0,2164,12744,5,22.5
178.76,1.440,-57.7,25.2,223,0,2166,12752,5,22.5
178.50,1.440,-58.0,25.2,223,0,2168,12761,5,22.5
178.24,1.440,-57.9,25.2,222,0,2170,12771,5,22.5
178.02,1.440,-58.0,25.3,222,0,2172,12778,5,22.5
177.76,1.430,-58.1,25.4,222,0,2174,12788,5,22.5
177.54,1.440,-58.1,25.5,221,0,2176,12795,5,22.5
177.32,1.440,-58.1,25.5,221,0,2178,12803,5,22.4
177.06,1.440,-58.0,25.6,221,0,2180,12812,5,22.4
176.81,1.440,-58.1,25.7,220,0,2182,12821,5,22.4
176.59,1.440,-58.1,25.8,220,0,2184,12829,5,22.4
176.37,1.440,-58.2,25.8,220,0,2186,12837,5,22.4
176.12,1.440,-58.2,25.8,220,0,2188,12846,5,22.4
175.86,1.430,-58.4,25.8,220,0,2190,12855,5,22.4
175.60,1.420,-58.2,25.8,220,0,2192,12864,6,22.4
175.39,1.380,-58.4,25.7,219,0,2194,12872,6,22.4
175.17,1.370,-58.5,25.6,219,0,2196,12880,6,22.4
174.92,1.350,-58.5,25.5,219,0,2198,12889,6,22.4
174.70,1.340,-58.6,25.4,219,0,2200,12897,6,22.4
174.45,1.340,-58.5,25.3,219,0,2202,12906,6,22.4
174.23,1.340,-58.4,25.2,219,0,2204,12913,6,22.4
173.98,1.350,-58.4,25.1,219,0,2206,12923,6,22.3
173.77,1.360,-58.4,25.0,219,0,2208,12930,6,22.3
173.51,1.370,-58.5,24.9,219,0,2210,12940,5,22.3
173.26,1.380,-58.5,24.9,219,0,2212,12949,5,22.3
173.00,1.390,-58.7,24.9,219,0,2214,12958,5,22.3
172.79,1.390,-58.6,24.9,219,0,2216,12966,5,22.3
172.54,1.400,-58.6,25.0,220,0,2218,12975,5,22.3
172.29,1.390,-58.8,25.0,220,0,2220,12984,5,22.3
172.12,1.390,-58.9,25.1,220,0,2222,12990,6,22.3
171.91,1.390,-59.0,25.1,220,0,2224,12998,6,22.3
171.70,1.370,-59.1,25.2,221,0,2226,13005,6,22.3
171.45,1.370,-59.2,25.2,221,2,2228,13015,5,22.3
171.20,1.360,-59.0,25.3,221,0,2230,13024,5,22.3
170.91,1.350,-58.9,25.3,222,0,2232,13035,6,22.3
170.74,1.330,-58.8,25.4,222,0,2234,13041,6,22.2
170.53,1.320,-58.8,25.5,222,0,2236,13048,6,22.2
170.28,1.300,-58.9,25.6,223,0,2238,13058,6,22.2
170.07,1.280,-58.9,25.7,223,0,2240,13065,6,22.2
169.87,1.260,-58.9,25.8,223,0,2242,13073,6,22.2
169.70,1.220,-58.9,25.9,223,0,2244,13079,6,22.2
169.45,1.220,-58.9,26.0,224,0,2246,13088,6,22.2
169.25,1.200,-58.9,26.1,224,0,2248,13096,6,22.2
169.04,1.180,-58.8,26.2,224,0,2250,13103,6,22.2
168.79,1.160,-59.2,26.2,224,0,2252,13113,6,22.2
168.59,1.150,-59.0,26.2,224,0,2254,13120,5,22.2
168.42,1.140,-58.8,26.2,224,0,2256,13126,5,22.2
168.22,1.130,-58.8,26.2,223,0,2258,13134,5,22.2
167.97,1.120,-58.8,26.1,223,0,2260,13143,5,22.1
167.76,1.090,-58.7,26.1,223,0,2262,13151,5,22.1
167.56,1.070,-58.8,26.0,223,0,2264,13159,5,22.1
167.40,1.060,-58.7,25.9,222,0,2266,13165,5,22.1
167.19,1.040,-58.7,25.9,222,2,2268,13172,5,22.1
166.99,1.020,-58.8,25.9,222,0,2270,13180,5,22.1
166.78,1.010,-58.9,25.8,221,0,2272,13188,5,22.1
166.58,1.000,-59.0,25.8,221,0,2274,13195,5,22.1
166.38,1.000,-59.1,25.9,221,0,2276,13203,5,22.1
166.17,0.980,-59.2,25.9,221,0,2278,13211,5,22.1
165.93,0.980,-59.3,25.9,221,0,2280,13220,5,22.1
165.77,0.980,-59.3,26.0,221,0,2282,13226,5,22.1
165.57,0.970,-59.4,26.0,220,0,2284,13234,5,22.0
165.36,0.970,-59.5,26.1,220,0,2286,13241,5,22.0
165.12,0.960,-59.5,26.1,220,0,2288,13250,5,22.0
164.92,0.940,-59.5,26.1,220,0,2290,13258,5,22.0
164.72,0.940,-59.5,26.2,220,0,2292,13266,5,22.0
164.52,0.940,-59.5,26.2,220,0,2294,13273,5,22.0
164.28,0.930,-59.5,26.2,220,0,2296,13283,5,22.0
164.08,0.920,-59.5,26.2,220,0,2298,13290,5,22.0
163.88,0.920,-59.6,26.2,220,0,2300,13298,5,22.0
163.64,0.920,-59.7,26.2,220,0,2302,13307,5,22.0
163.36,0.910,-59.7,26.1,220,0,2304,13318,5,22.0
163.16,0.910,-59.7,26.1,220,0,2306,13325,5,22.0
162.96,0.910,-59.7,26.1,220,0,2308,13333,5,21.9
162.72,0.900,-59.6,26.1,220,0,2310,13342,5,21.9
162.48,0.900,-59.7,26.0,220,0,2312,13351,5,21.9
162.29,0.900,-59.9,26.0,220,0,2314,13359,5,21.9
162.09,0.900,-60.0,25.9,220,0,2316,13366,5,21.9
161.85,0.900,-60.1,25.9,220,0,2318,13376,5,21.9
161.61,0.900,-60.2,25.8,220,0,2320,13385,5,21.9
161.42,0.890,-60.2,25.7,220,0,2322,13392,5,21.9
161.22,0.890,-60.3,25.6,220,0,2324,13400,5,21.9
161.02,0.890,-60.3,25.5,220,0,2326,13408,5,21.9
160.83,0.890,-60.3,25.4,220,0,2328,13415,5,21.9
160.59,0.900,-60.4,25.3,221,0,2330,13424,5,21.9
160.39,0.900,-60.5,25.2,221,0,2332,13432,5,21.9
160.16,0.900,-60.6,25.1,221,0,2334,13441,5,21.9
159.96,0.900,-60.6,24.9,221,0,2336,13449,5,21.9
159.73,0.900,-60.6,24.8,221,0,2338,13458,5,21.9
159.50,0.900,-60.8,24.6,221,0,2340,13467,5,21.9
159.26,0.900,-60.9,24.5,221,0,2342,13476,5,21.9
159.03,0.900,-61.0,24.4,221,0,2344,13485,5,21.8
158.80,0.900,-61.2,24.3,221,0,2346,13494,5,21.8
158.56,0.910,-61.2,24.2,221,0,2348,13503,5,21.8
158.33,0.920,-61.2,24.1,221,0,2350,13512,5,21.8
158.14,0.920,-61.2,24.1,221,0,2352,13520,5,21.8
157.91,0.930,-61.3,24.0,221,0,2354,13529,5,21.8
157.72,0.940,-61.3,24.0,221,0,2356,13537,5,21.8
157.52,0.940,-61.3,24.0,221,0,2358,13544,5,21.8
157.29,0.950,-61.4,24.0,221,0,2360,13553,5,21.8
157.10,0.970,-61.3,24.1,221,0,2362,13561,5,21.8
156.91,0.980,-61.4,24.1,221,0,2364,13568,5,21.8
156.68,0.980,-61.5,24.2,221,0,2366,13577,5,21.8
156.45,0.980,-61.6,24.2,220,0,2368,13586,5,21.8
156.26,0.990,-61.6,24.2,220,0,2370,13594,5,21.7
156.03,0.990,-61.7,24.3,220,0,2372,13603,5,21.7
155.80,1.000,-61.7,24.2,220,0,2374,13612,5,21.7
155.54,1.000,-61.7,24.2,219,0,2376,13623,5,21.7
155.35,1.000,-61.8,24.1,219,0,2378,13630,5,21.7
155.16,1.010,-62.0,24.1,219,0,2380,13638,5,21.7
154.97,1.010,-62.2,24.0,218,0,2382,13645,5,21.7
154.78,1.010,-62.1,23.9,218,0,2384,13653,5,21.7
154.55,1.020,-62.2,23.8,218,0,2386,13662,6,21.7
154.36,1.030,-62.2,23.7,218,0,2388,13670,5,21.7
154.14,1.030,-62.2,23.6,218,0,2390,13679,5,21.7
153.91,1.040,-62.3,23.6,217,0,2392,13688,6,21.7
153.72,1.040,-62.4,23.6,217,0,2394,13695,5,21.7
153.54,1.040,-62.5,23.6,217,0,2396,13703,5,21.6
153.35,1.040,-62.5,23.6,217,0,2398,13710,6,21.6
153.12,1.030,-62.5,23.6,217,0,2400,13719,6,21.6
152.94,1.030,-62.5,23.7,217,0,2402,13727,6,21.6
152.71,1.030,-62.7,23.8,217,0,2404,13736,6,21.6
152.53,1.020,-62.8,23.9,218,0,2406,13743,6,21.6
152.34,1.020,-62.5,24.0,218,0,2408,13751,6,21.6
152.16,1.020,-62.7,24.1,218,0,2410,13758,6,21.6
151.93,1.020,-62.8,24.2,218,0,2412,13767,6,21.6
151.71,1.020,-62.8,24.3,218,0,2414,13776,6,21.6
151.53,1.010,-62.8,24.4,218,0,2416,13784,6,21.6
