
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14950

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-06-18,11:19:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 203
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
318.0,0,352.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.001,28.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
263.03,9.280,-45.8,22.9,21,0,1612,10236,2,17.2
262.71,9.280,-45.8,22.9,21,0,1614,10244,2,17.2
262.32,9.280,-45.9,22.9,20,0,1616,10254,2,17.2
261.88,9.280,-45.9,22.9,20,0,1618,10265,2,17.1
261.43,9.290,-45.9,22.9,20,0,1620,10277,2,17.1
260.98,9.300,-45.9,22.9,20,0,1622,10288,2,17.1
260.60,9.290,-45.9,22.9,20,0,1624,10298,2,17.1
260.28,9.290,-45.9,22.9,20,0,1626,10306,2,17.1
259.90,9.320,-46.0,22.9,20,0,1628,10315,2,17.1
259.39,9.510,-46.1,22.9,19,0,1630,10328,2,17.0
258.76,9.410,-46.2,22.9,19,0,1632,10345,2,17.0
258.45,9.510,-46.2,22.8,19,0,1634,10353,2,17.0
258.13,9.420,-46.2,22.8,19,0,1636,10361,2,17.0
257.82,9.320,-46.3,22.8,18,0,1638,10369,2,17.0
257.44,9.290,-46.3,22.8,18,0,1640,10379,2,17.0
257.00,9.570,-46.4,22.8,17,0,1642,10390,2,16.9
256.56,9.580,-46.4,22.7,17,0,1644,10401,1,16.9
256.25,9.620,-46.4,22.7,17,0,1646,10410,1,16.9
255.75,9.310,-46.4,22.6,16,0,1648,10423,2,16.9
255.19,9.480,-46.4,22.6,16,0,1650,10437,1,16.9
254.63,9.480,-46.4,22.6,16,0,1652,10452,1,16.9
254.19,9.480,-46.4,22.5,16,0,1654,10463,1,16.8
253.76,9.410,-46.5,22.5,15,0,1656,10474,1,16.8
253.63,9.340,-46.6,22.4,15,0,1658,10478,1,16.8
252.89,9.340,-46.7,22.4,15,0,1660,10497,1,16.8
252.21,9.330,-46.7,22.3,15,0,1662,10515,1,16.8
251.48,9.320,-46.8,22.2,15,0,1664,10534,1,16.8
251.41,9.310,-46.9,22.2,15,0,1666,10536,1,16.8
251.29,9.310,-47.0,22.1,15,0,1668,10539,1,16.8
251.23,9.310,-47.1,22.1,15,0,1670,10541,1,16.7
250.56,9.310,-47.2,22.0,15,0,1672,10559,1,16.7
250.00,9.310,-47.3,22.0,15,3,1674,10573,1,16.7
249.88,9.310,-47.3,22.0,15,0,1674,10576,1,16.7
249.21,9.310,-47.4,21.9,15,0,1676,10594,1,16.7
248.55,9.310,-47.5,21.9,15,0,1678,10612,1,16.7
247.94,9.310,-47.6,21.8,15,0,1680,10628,1,16.6
247.40,9.310,-47.7,21.8,15,0,1682,10642,1,16.6
246.97,9.310,-47.7,21.7,15,0,1684,10654,1,16.6
246.55,9.310,-47.8,21.7,15,0,1686,10665,1,16.5
246.37,9.270,-47.8,21.6,15,0,1688,10670,1,16.5
246.13,9.270,-47.9,21.6,15,0,1690,10676,1,16.5
245.77,9.310,-48.0,21.5,15,0,1692,10686,1,16.5
245.23,9.280,-48.1,21.5,15,0,1694,10700,1,16.4
244.63,9.290,-48.3,21.4,16,0,1696,10716,1,16.4
244.10,9.300,-48.4,21.4,16,0,1698,10731,1,16.4
243.74,9.330,-48.5,21.4,16,0,1700,10741,1,16.4
243.44,9.370,-48.6,21.4,17,0,1702,10749,1,16.4
243.14,9.330,-48.6,21.3,17,0,1704,10757,1,16.4
242.91,9.330,-48.7,21.3,18,0,1706,10763,1,16.3
242.61,9.370,-48.7,21.3,18,0,1708,10771,1,16.3
242.37,9.410,-48.7,21.2,18,0,1710,10777,1,16.3
242.02,9.240,-48.7,21.2,19,0,1712,10787,1,16.3
241.72,9.240,-48.7,21.2,19,0,1714,10795,1,16.3
241.31,9.240,-48.7,21.1,19,0,1716,10806,1,16.3
240.78,9.240,-48.8,21.1,19,0,1718,10821,1,16.3
240.55,9.240,-48.8,21.0,20,0,1720,10827,1,16.2
240.37,9.240,-48.7,21.0,20,0,1722,10832,1,16.2
240.08,9.240,-48.7,20.9,20,0,1724,10840,1,16.2
239.72,9.250,-48.8,20.9,20,0,1726,10850,1,16.2
239.26,9.290,-48.8,20.8,21,0,1728,10862,1,16.1
238.85,9.370,-48.8,20.8,21,0,1730,10874,1,16.1
238.50,9.370,-48.8,20.7,21,0,1732,10883,1,16.1
238.09,9.370,-48.8,20.7,21,0,1734,10895,1,16.1
237.69,9.410,-48.6,20.6,21,0,1736,10906,1,16.1
237.34,9.450,-48.6,20.6,22,0,1738,10915,1,16.0
237.05,9.520,-48.7,20.5,22,0,1740,10923,2,16.0
236.35,9.450,-48.7,20.5,22,0,1742,10943,1,16.0
236.07,9.450,-48.8,20.4,22,0,1744,10951,1,16.0
235.72,9.420,-48.8,20.3,22,0,1746,10960,1,16.0
235.32,9.390,-48.9,20.3,22,0,1748,10972,1,16.0
234.74,9.380,-48.9,20.2,22,0,1750,10988,1,16.0
234.11,9.370,-49.3,20.2,22,0,1752,11005,1,16.0
233.60,9.360,-49.3,20.1,22,0,1754,11020,1,16.0
233.14,9.390,-49.3,20.0,22,0,1756,11032,1,15.9
232.97,9.390,-49.3,20.0,22,0,1758,11037,1,15.9
232.75,9.170,-49.4,19.9,22,0,1760,11044,1,15.9
232.52,9.170,-49.4,19.8,21,0,1762,11050,1,15.9
232.18,9.170,-49.5,19.7,21,0,1764,11060,1,15.9
231.78,9.170,-49.6,19.6,22,0,1766,11071,1,15.9
231.44,9.480,-49.8,19.6,22,0,1768,11080,1,15.9
231.05,9.330,-49.9,19.5,22,0,1770,11092,1,15.8
230.65,9.170,-50.0,19.4,22,0,1772,11103,1,15.8
230.43,9.300,-50.1,19.3,23,0,1774,11109,1,15.8
230.20,9.430,-50.1,19.2,23,0,1776,11115,1,15.8
229.92,9.570,-50.2,19.1,23,2,1778,11123,1,15.8
229.53,9.130,-50.3,19.0,23,0,1780,11135,1,15.8
229.03,9.070,-50.4,18.9,23,0,1782,11149,1,15.8
228.64,9.020,-50.5,18.9,24,0,1784,11160,1,15.8
228.25,8.960,-50.5,18.8,24,2,1786,11171,1,15.8
227.97,8.960,-50.5,18.6,24,0,1788,11179,1,15.7
227.47,8.960,-50.5,18.5,24,0,1790,11193,1,15.7
226.97,8.960,-50.5,18.5,24,0,1792,11208,1,15.7
226.47,9.050,-50.5,18.4,24,0,1794,11222,1,15.7
226.03,8.970,-50.5,18.3,24,0,1796,11235,1,15.7
225.59,9.060,-50.5,18.1,24,0,1798,11248,1,15.7
225.20,8.970,-50.4,18.0,24,0,1800,11259,1,15.7
224.76,8.970,-50.4,17.9,24,0,1802,11271,1,15.7
224.32,8.970,-50.5,17.7,23,0,1804,11284,1,15.7
223.94,8.970,-50.5,17.6,23,0,1806,11295,1,15.6
223.61,8.960,-50.5,17.5,23,0,1808,11305,1,15.6
223.23,8.960,-50.6,17.3,23,0,1810,11316,1,15.6
222.74,8.950,-50.6,17.2,22,0,1812,11330,1,15.6
222.47,8.940,-50.7,17.0,22,0,1814,11338,1,15.6
222.20,8.940,-50.8,16.9,22,0,1816,11346,1,15.6
221.93,8.940,-50.8,16.7,21,0,1818,11354,1,15.5
221.71,8.940,-50.8,16.6,21,0,1820,11361,1,15.5
221.17,8.940,-50.8,16.5,21,0,1822,11376,1,15.5
220.63,8.940,-50.8,16.4,20,0,1824,11392,1,15.5
220.09,8.940,-50.9,16.3,20,0,1826,11408,1,15.5
219.55,8.940,-51.0,16.2,20,0,1828,11424,1,15.5
219.02,8.940,-51.0,16.1,19,0,1830,11440,1,15.5
218.59,8.940,-51.1,15.9,19,0,1832,11453,1,15.5
218.17,8.950,-51.1,15.8,18,0,1834,11465,1,15.4
217.85,9.100,-51.1,15.7,18,0,1836,11475,1,15.4
217.63,8.950,-51.1,15.6,18,0,1838,11481,1,15.4
217.26,9.260,-51.1,15.5,18,0,1840,11492,1,15.4
216.84,9.330,-51.2,15.4,19,0,1842,11505,1,15.4
216.41,9.330,-51.2,15.3,19,0,1844,11518,1,15.3
216.05,9.360,-51.3,15.3,19,0,1846,11529,1,15.3
215.68,9.400,-51.4,15.2,19,0,1848,11540,1,15.3
215.31,9.400,-51.4,15.1,19,2,1850,11551,1,15.3
214.84,9.330,-51.5,15.0,19,0,1852,11565,1,15.3
214.42,9.330,-51.6,14.9,19,0,1854,11578,1,15.2
214.00,9.350,-51.7,14.9,19,0,1856,11591,1,15.2
213.63,9.210,-51.7,14.8,19,0,1858,11602,1,15.2
213.16,9.210,-51.8,14.7,19,0,1860,11616,1,15.2
212.75,9.210,-51.9,14.6,19,0,1862,11629,1,15.2
212.33,9.140,-52.1,14.5,19,0,1864,11641,1,15.2
211.87,9.120,-52.2,14.4,19,0,1866,11655,1,15.1
211.40,9.120,-52.3,14.3,19,0,1868,11670,1,15.1
210.94,9.100,-52.4,14.2,18,0,1870,11684,1,15.1
210.58,9.100,-52.5,14.1,17,0,1872,11695,1,15.1
210.27,8.950,-52.5,14.0,17,0,1874,11704,1,15.1
209.96,8.950,-52.5,13.9,17,0,1876,11714,1,15.0
209.65,8.940,-52.5,13.8,17,0,1878,11723,1,15.0
209.25,8.940,-52.6,13.6,17,0,1880,11736,1,15.0
208.89,8.940,-52.6,13.5,17,0,1882,11747,1,15.0
208.58,8.940,-52.7,13.4,17,0,1884,11756,1,15.0
208.17,8.870,-52.7,13.2,17,0,1886,11769,1,15.0
207.77,8.790,-52.8,13.1,16,0,1888,11782,1,14.9
207.31,8.830,-52.9,13.0,16,0,1890,11796,1,14.9
206.91,8.830,-53.0,12.8,16,0,1892,11808,1,14.9
206.50,8.830,-53.0,12.7,15,0,1894,11821,1,14.9
206.10,8.830,-53.1,12.5,15,0,1896,11834,1,14.9
205.65,8.840,-53.2,12.4,15,0,1898,11848,1,14.9
205.25,8.830,-53.3,12.3,14,0,1900,11860,1,14.9
205.10,8.830,-53.4,12.1,14,0,1902,11865,1,14.9
204.90,8.840,-53.4,12.0,13,0,1904,11871,1,14.8
204.75,8.840,-53.5,11.9,13,0,1906,11876,1,14.8
204.15,8.840,-53.6,11.8,12,0,1908,11895,1,14.8
203.50,8.840,-53.6,11.7,12,0,1910,11915,1,14.8
202.91,8.840,-53.7,11.6,11,0,1912,11934,1,14.8
202.71,8.860,-53.9,11.4,11,2,1914,11940,1,14.7
202.51,8.860,-53.9,11.3,10,0,1916,11947,1,14.8
202.31,8.890,-53.9,11.2,10,0,1918,11953,1,14.7
202.12,8.960,-53.9,11.1,9,0,1920,11959,1,14.7
201.82,8.960,-53.9,11.0,9,0,1922,11969,1,14.7
201.18,8.940,-53.9,10.8,8,0,1924,11989,1,14.7
200.59,8.930,-53.9,10.7,8,0,1926,12008,1,14.7
200.05,8.910,-53.9,10.6,7,0,1928,12025,1,14.7
200.00,8.910,-53.9,10.6,7,3,1928,12027,1,14.6
199.52,8.910,-54.0,10.5,7,0,1930,12042,1,14.6
199.32,8.780,-54.0,10.5,6,0,1932,12048,1,14.6
199.08,8.610,-54.1,10.4,6,0,1934,12056,1,14.6
198.74,8.610,-54.1,10.3,6,0,1936,12067,1,14.6
198.35,8.610,-54.1,10.2,5,0,1938,12080,1,14.6
197.96,8.610,-54.0,10.1,5,0,1940,12092,1,14.6
197.63,8.610,-54.0,10.0,4,0,1942,12103,1,14.6
197.39,8.610,-53.9,9.9,4,0,1944,12111,1,14.5
197.14,8.610,-53.9,9.8,4,0,1946,12119,1,14.5
196.90,8.610,-53.8,9.7,3,0,1948,12127,1,14.5
196.66,8.610,-53.7,9.6,3,2,1950,12135,1,14.5
196.42,8.780,-53.5,9.5,3,0,1952,12142,1,14.5
196.09,8.890,-53.4,9.4,2,0,1954,12153,1,14.5
195.80,8.890,-53.3,9.3,2,0,1956,12163,1,14.5
195.51,9.000,-53.3,9.2,2,0,1958,12172,1,14.5
195.23,9.000,-53.2,9.1,2,0,1960,12182,1,14.4
194.99,9.000,-53.1,9.0,360,0,1962,12190,1,14.4
194.75,9.140,-53.1,8.9,360,0,1964,12197,1,14.4
194.42,9.150,-53.0,8.7,360,0,1966,12209,1,14.4
194.14,9.270,-53.0,8.6,360,0,1968,12218,1,14.4
193.95,9.270,-53.0,8.4,360,0,1970,12224,1,14.4
193.80,9.140,-53.0,8.2,360,0,1972,12229,1,14.4
193.57,9.140,-53.0,8.1,360,0,1974,12237,1,14.3
193.24,9.270,-53.0,7.9,360,0,1976,12248,1,14.3
192.81,9.290,-53.0,7.7,1,0,1978,12262,1,14.3
192.44,9.310,-52.9,7.5,1,0,1980,12275,1,14.3
192.11,9.330,-52.9,7.3,1,0,1982,12286,1,14.3
191.87,9.460,-52.8,7.2,1,0,1984,12293,1,14.3
191.64,9.490,-52.8,7.0,1,0,1986,12301,1,14.3
191.36,9.490,-52.7,6.9,1,0,1988,12311,1,14.2
191.08,9.490,-52.7,6.8,1,0,1990,12320,1,14.2
190.80,9.500,-52.8,6.7,1,0,1992,12330,1,14.2
190.52,9.500,-52.8,6.6,1,0,1994,12339,1,14.2
190.24,9.490,-52.8,6.5,1,0,1996,12349,1,14.2
190.01,9.490,-52.9,6.4,1,0,1998,12357,1,14.2
189.73,9.490,-52.9,6.4,1,0,2000,12366,1,14.1
189.45,9.560,-52.9,6.2,360,2,2002,12375,1,14.1
189.08,9.370,-52.9,6.1,360,0,2004,12388,1,14.1
188.81,9.560,-52.9,6.0,359,0,2006,12397,1,14.1
188.53,9.430,-53.0,5.9,359,0,2008,12407,1,14.0
188.25,9.560,-53.0,5.8,358,0,2010,12416,1,14.0
188.02,9.560,-53.0,5.7,358,0,2012,12424,1,14.0
187.75,9.470,-53.0,5.6,357,0,2014,12434,1,14.0
187.38,9.580,-53.0,5.4,357,0,2016,12446,1,14.0
187.15,9.470,-52.9,5.3,356,0,2018,12454,1,13.9
186.93,9.300,-52.9,5.2,355,0,2020,12462,1,13.9
186.61,9.250,-52.9,5.0,354,0,2022,12473,1,13.9
186.24,9.190,-53.1,4.8,353,0,2024,12486,1,13.9
185.88,9.190,-53.1,4.7,352,0,2026,12498,1,13.9
185.56,9.190,-53.1,4.6,352,0,2028,12509,1,13.9
185.34,9.190,-53.2,4.6,351,0,2030,12517,1,13.8
185.06,9.190,-53.3,4.6,351,0,2032,12526,1,13.8
184.79,9.190,-53.3,4.5,351,0,2034,12536,1,13.8
184.52,9.220,-53.3,4.4,350,0,2036,12545,1,13.8
184.25,9.240,-53.2,4.3,350,0,2038,12555,1,13.8
183.98,9.290,-53.3,4.2,350,0,2040,12564,1,13.8
183.58,9.290,-53.4,4.2,350,0,2042,12578,1,13.8
183.22,9.310,-53.4,4.1,350,0,2044,12591,1,13.7
182.91,9.300,-53.4,4.0,350,0,2046,12602,1,13.7
182.64,9.400,-53.2,3.9,349,0,2048,12611,1,13.7
182.33,9.370,-53.1,3.8,349,0,2050,12622,1,13.7
181.97,9.370,-52.9,3.7,349,0,2052,12635,1,13.7
181.75,9.400,-52.8,3.6,348,0,2054,12643,1,13.7
181.48,9.400,-52.8,3.5,348,0,2056,12652,1,13.6
181.17,9.400,-52.9,3.4,348,0,2058,12663,1,13.6
180.87,9.460,-52.9,3.4,348,0,2060,12674,1,13.6
180.56,9.460,-52.9,3.3,347,0,2062,12685,1,13.6
180.29,9.400,-52.9,3.2,347,0,2064,12695,1,13.6
180.03,9.430,-52.9,3.1,347,0,2066,12704,1,13.6
179.76,9.460,-53.0,3.1,346,0,2068,12714,1,13.6
179.50,9.400,-53.0,3.0,346,0,2070,12723,1,13.6
179.24,9.460,-53.2,3.0,344,0,2072,12732,1,13.5
179.02,9.450,-53.2,2.9,343,0,2074,12740,1,13.5
178.76,9.440,-53.2,2.8,342,0,2076,12750,1,13.5
178.54,9.440,-53.2,2.8,342,0,2078,12758,1,13.5
178.32,9.440,-53.3,2.7,341,0,2080,12766,1,13.5
178.06,9.440,-53.4,2.7,340,0,2082,12775,1,13.4
177.80,9.420,-53.4,2.6,339,0,2084,12784,1,13.4
177.58,9.440,-53.5,2.5,338,0,2086,12792,1,13.4
177.41,9.420,-53.5,2.5,337,0,2088,12798,1,13.4
177.11,9.360,-53.6,2.4,336,0,2090,12809,1,13.4
176.85,9.290,-53.6,2.4,335,0,2092,12819,1,13.4
176.59,9.370,-53.7,2.4,334,0,2094,12828,1,13.3
176.37,9.370,-53.7,2.3,333,0,2096,12836,1,13.3
176.12,9.310,-53.7,2.3,332,0,2098,12846,1,13.3
175.77,9.310,-53.7,2.3,331,0,2100,12858,1,13.3
175.56,9.310,-53.8,2.1,330,0,2102,12866,1,13.3
175.30,9.280,-53.7,2.1,329,0,2104,12875,1,13.2
175.04,9.240,-53.8,2.1,328,0,2106,12885,1,13.2
174.92,9.240,-53.8,2.0,326,0,2108,12889,1,13.2
174.75,9.230,-53.9,2.0,325,0,2110,12896,1,13.2
174.62,9.230,-53.9,2.0,325,0,2112,12900,1,13.2
174.11,9.230,-54.0,1.9,324,0,2114,12919,1,13.2
173.60,9.230,-54.1,1.8,323,0,2116,12938,1,13.2
173.09,9.230,-54.2,1.8,322,0,2118,12957,1,13.2
172.92,9.240,-54.2,1.8,320,0,2120,12963,1,13.1
172.79,9.240,-54.3,1.8,318,2,2122,12968,1
172.58,9.140,-54.3,1.9,317,0,2124,12976,1,13.1
172.33,9.110,-54.3,1.9,315,0,2126,12985,1,13.1
171.99,9.030,-54.3,2.0,313,0,2128,12998,1,13.1
171.66,8.870,-54.4,2.0,311,0,2130,13010,1,13.1
171.32,8.960,-54.5,2.0,309,0,2132,13023,1,13.1
171.03,8.860,-54.6,1.9,307,0,2134,13033,1,13.0
170.86,8.780,-54.6,1.9,305,0,2136,13040,1,13.0
170.66,8.500,-54.7,1.8,304,0,2138,13048,1,13.0
170.49,8.260,-54.7,1.8,302,0,2140,13054,1,13.0
170.24,8.220,-54.8,1.9,300,0,2142,13063,1,13.0
169.99,8.180,-54.8,2.0,298,0,2144,13072,1,13.0
169.74,8.140,-54.9,2.2,295,0,2146,13082,1,13.0
169.49,8.100,-54.9,2.2,293,0,2148,13091,1,12.9
169.29,8.070,-55.0,2.3,291,0,2150,13099,1,12.9
169.04,8.030,-55.1,2.3,291,0,2152,13108,1,12.9
168.71,7.990,-55.1,2.2,289,0,2154,13121,1,12.9
168.26,7.950,-55.4,2.1,287,0,2156,13138,1,12.9
167.76,7.910,-55.4,2.0,286,0,2158,13157,1,12.9
167.64,7.870,-55.4,1.9,284,2,2160,13161,1,12.8
167.52,7.420,-55.4,1.9,281,0,2162,13166,1,12.8
167.40,7.340,-55.4,1.8,279,2,2164,13171,1,12.8
167.11,7.340,-55.4,1.8,277,0,2166,13182,1,12.8
166.78,7.340,-55.4,1.8,276,0,2168,13194,1,12.8
166.50,7.340,-55.3,1.8,274,0,2170,13205,1,12.8
166.17,7.600,-55.3,1.8,272,0,2172,13217,1,12.8
165.89,7.560,-55.3,1.8,270,0,2174,13228,1,12.8
165.65,7.640,-55.3,1.8,268,0,2176,13238,1,12.7
165.41,7.640,-55.3,1.7,267,0,2178,13247,1,12.7
165.20,7.640,-55.2,1.7,265,0,2180,13255,1,12.7
164.96,7.690,-55.2,1.7,264,0,2182,13264,1,12.7
164.68,7.740,-55.2,1.7,262,0,2184,13275,1,12.7
164.44,7.740,-55.2,1.6,261,0,2186,13284,1,12.7
164.20,7.740,-55.2,1.6,259,0,2188,13294,1,12.7
163.96,7.990,-55.2,1.6,258,0,2190,13303,1,12.7
163.72,7.990,-55.1,1.6,258,0,2192,13312,1,12.7
163.48,7.990,-55.1,1.5,257,2,2194,13322,1,12.6
163.28,7.900,-55.0,1.5,255,0,2196,13330,1,12.6
163.08,7.630,-55.0,1.5,254,0,2198,13337,1,12.6
162.84,7.140,-54.9,1.5,253,2,2200,13347,1,12.6
162.48,7.110,-54.9,1.7,253,0,2202,13361,1,12.6
162.09,7.030,-54.8,1.7,252,0,2204,13376,1,12.6
161.61,6.960,-54.7,1.7,251,0,2206,13395,1,12.6
161.49,6.880,-54.6,1.7,250,2,2208,13400,1,12.6
161.34,6.880,-54.6,1.8,250,0,2210,13406,1,12.6
161.22,6.880,-54.6,1.8,249,0,2212,13411,1,12.5
161.02,6.880,-54.6,1.8,249,0,2214,13418,1,12.5
160.71,6.880,-54.6,1.8,248,0,2216,13431,1,12.4
160.36,6.880,-54.6,1.8,248,0,2218,13445,1,12.4
160.04,6.880,-54.6,1.9,248,0,2220,13458,1,12.4
159.73,6.880,-54.5,1.9,247,0,2222,13470,1,12.4
159.54,6.880,-54.5,1.9,247,0,2224,13478,1,12.4
159.34,6.880,-54.4,1.9,247,2,2226,13486,1,12.4
159.15,7.000,-54.3,2.0,247,0,2228,13493,1,12.4
158.91,7.360,-54.2,2.0,247,0,2230,13503,1,12.4
158.68,7.360,-54.1,2.0,245,0,2232,13512,1,12.3
158.49,7.500,-54.0,2.0,245,2,2234,13520,1,12.3
158.02,7.460,-54.1,2.1,246,0,2236,13539,1,12.3
157.60,7.410,-54.2,2.1,246,0,2238,13556,1,12.3
157.14,7.360,-54.3,2.2,246,0,2240,13575,1,12.3
157.06,7.370,-54.4,2.1,245,0,2242,13578,1,12.2
156.95,7.380,-54.4,2.2,245,0,2244,13583,1,12.2
156.87,7.400,-54.5,2.3,246,0,2246,13586,1,12.2
156.56,7.410,-54.5,2.4,247,0,2248,13598,1,12.2
156.30,7.420,-54.6,2.5,248,0,2250,13609,1,12.2
155.99,7.440,-54.6,2.5,248,0,2252,13622,1,12.2
155.73,7.450,-54.7,2.7,250,0,2254,13633,1,12.1
155.42,7.460,-54.7,2.9,251,0,2256,13645,1,12.1
155.16,7.480,-54.8,3.0,252,0,2258,13656,1,12.1
154.85,7.490,-54.8,3.1,253,0,2260,13669,1,12.1
154.59,7.500,-54.9,3.0,254,0,2262,13680,1,12.1
154.29,7.520,-54.9,3.1,255,0,2264,13692,1,12.1
153.95,7.530,-55.0,3.1,256,0,2266,13706,1,12.0
153.61,7.540,-55.1,3.2,257,0,2268,13720,1,12.0
153.24,7.560,-55.1,3.2,257,0,2270,13736,1,12.0
152.90,7.570,-55.2,3.3,258,0,2272,13750,1,12.0
152.60,7.610,-55.3,3.3,258,0,2274,13762,1,12.0
152.30,7.620,-55.3,3.4,259,0,2276,13775,1,12.0
152.04,7.680,-55.3,3.4,260,0,2278,13786,1,12.0
151.75,7.680,-55.4,3.5,260,0,2280,13798,1,12.0
151.49,7.720,-55.4,3.5,260,0,2282,13809,1,12.0
151.23,7.680,-55.5,3.6,261,0,2284,13820,1,11.9
150.86,7.680,-55.5,3.6,261,0,2286,13835,1,11.9
150.46,7.680,-55.5,3.6,262,0,2288,13852,1,11.9
150.05,7.680,-55.3,3.7,262,0,2290,13870,1,11.9
150.00,7.680,-55.3,3.7,262,3,2290,13872,1,11.9
149.69,7.680,-55.2,3.7,263,0,2292,13885,1,11.9
149.61,7.680,-55.3,3.7,263,0,2294,13888,1,11.8
149.54,7.680,-55.3,3.7,264,0,2296,13891,1,11.8
149.43,7.680,-55.3,3.7,264,0,2298,13896,1,11.8
149.29,7.690,-55.4,3.7,264,0,2300,13902,1,11.8
149.14,7.820,-55.4,3.9,265,0,2302,13908,1,11.8
148.74,7.780,-55.5,3.9,265,0,2304,13926,1,11.8
148.41,7.740,-55.5,4.0,265,0,2306,13940,1,11.8
148.09,7.690,-55.6,4.0,265,0,2308,13954,1,11.8
147.87,7.840,-55.7,4.1,265,0,2310,13963,1,11.8
147.65,7.690,-55.8,4.1,266,0,2312,13972,1,11.7
147.47,7.690,-55.8,4.2,266,0,2314,13980,1,11.7
147.29,7.710,-55.8,4.2,266,0,2316,13988,1,11.7
147.11,7.870,-55.8,4.2,266,0,2318,13996,1,11.7
146.83,7.830,-55.8,4.2,266,0,2320,14008,1,11.7
146.51,7.790,-55.9,4.2,266,0,2322,14022,1,11.7
146.08,7.750,-55.9,4.1,266,0,2324,14041,1,11.7
145.61,7.730,-55.9,4.1,266,0,2326,14061,1,11.7
145.40,7.730,-56.0,4.1,265,0,2328,14070,1,11.7
145.22,7.780,-56.0,4.0,265,0,2330,14078,1,11.6
145.01,7.840,-56.1,4.0,265,0,2332,14087,1,11.6
144.83,7.900,-56.1,4.0,265,0,2334,14095,1,11.6
144.62,7.950,-56.2,4.0,265,0,2336,14104,1,11.6
144.52,8.010,-56.2,4.1,265,0,2338,14109,1,11.6
144.37,8.070,-56.3,4.1,265,0,2340,14115,1,11.6
144.16,8.130,-56.3,4.3,266,0,2342,14124,1,11.5
143.88,8.180,-56.3,4.3,266,0,2344,14137,1,11.5
143.53,8.240,-56.3,4.4,266,0,2346,14152,1,11.5
143.43,8.300,-56.3,4.5,267,2,2348,14157,1,11.5
143.29,8.020,-56.2,4.6,267,0,2350,14163,1,11.5
143.11,7.700,-56.2,4.6,267,2,2352,14171,1,11.5
142.80,7.700,-56.2,4.7,267,0,2354,14185,1,11.5
142.45,7.700,-56.1,4.8,267,0,2356,14200,1,11.5
142.10,7.700,-56.1,4.8,267,0,2358,14216,1,11.5
141.93,7.730,-56.1,4.9,267,0,2360,14224,1,11.5
141.79,7.700,-56.0,4.9,267,0,2362,14230,1,11.4
141.58,7.610,-56.0,5.0,267,0,2364,14239,1,11.4
141.34,7.610,-55.9,5.0,266,0,2366,14250,1,11.4
141.13,7.610,-56.0,5.0,266,0,2368,14259,1,11.4
140.93,7.610,-56.0,5.1,266,0,2370,14269,1,11.4
140.72,7.610,-56.0,4.9,266,0,2372,14278,1,11.4
140.51,7.580,-56.2,5.0,266,0,2374,14287,1,11.4
140.31,7.540,-56.2,5.0,265,0,2376,14297,1,11.4
140.14,7.610,-56.3,5.0,265,0,2378,14304,1,11.3
139.97,7.630,-56.3,5.0,265,0,2380,14312,1,11.3
139.73,7.630,-56.3,5.0,265,0,2382,14323,1,11.3
139.52,7.620,-56.4,5.0,265,0,2384,14332,1,11.3
139.29,7.620,-56.4,5.0,264,0,2386,14343,1,11.3
139.08,7.590,-56.4,5.0,264,0,2388,14352,1,11.2
138.84,7.560,-56.4,5.0,264,0,2390,14363,1,11.2
138.64,7.550,-56.5,5.1,263,0,2392,14372,1,11.2
138.37,7.560,-56.5,5.0,263,0,2394,14385,1,11.2
138.03,7.560,-56.5,5.0,262,0,2396,14400,1,11.2
137.66,7.560,-56.6,5.0,262,0,2398,14417,1,11.2
137.53,7.560,-56.6,4.9,262,0,2400,14424,1,11.2
137.36,7.500,-56.7,4.9,261,0,2402,14431,1,11.1
137.19,7.210,-56.7,4.9,261,2,2404,14439,1,11.1
136.99,7.210,-56.8,4.8,260,0,2406,14448,1,11.1
136.76,7.210,-56.9,4.8,260,0,2408,14459,1,11.1
136.56,7.430,-56.9,4.7,259,0,2410,14468,1,11.1
136.39,7.240,-56.9,4.6,259,0,2412,14476,1,11.1
