
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5571

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-10-31,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 202
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.0,0,300.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.160,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
318.67,1.340,-41.8,6.4,222,0,1636,9078,16
318.20,1.310,-41.8,6.5,223,0,1638,9088,16,25.9
317.66,1.310,-42.1,6.5,225,0,1640,9100,16,25.9
317.20,1.310,-42.2,6.5,227,0,1642,9110,16,25.9
316.73,1.300,-42.3,6.5,228,0,1644,9120,16,25.9
316.19,1.300,-42.4,6.4,230,0,1646,9131,16,25.9
315.65,1.300,-42.5,6.3,232,0,1648,9143,16,25.9
315.11,1.290,-42.6,6.2,233,0,1650,9154,16,25.9
314.65,1.280,-42.7,6.2,234,0,1652,9164,16,25.9
314.11,1.280,-42.8,6.3,235,0,1654,9176,16,25.9
313.65,1.270,-42.9,6.4,235,0,1656,9185,16,25.8
313.20,1.270,-43.0,6.5,236,2,1658,9195,16,25.9
312.74,1.260,-43.0,6.6,235,0,1660,9205,16,25.9
312.20,1.260,-43.1,6.9,235,0,1662,9217,16,25.8
311.67,1.260,-43.1,7.1,234,0,1664,9228,16,25.8
311.21,1.260,-43.2,7.2,234,0,1666,9238,16,25.8
310.76,1.260,-43.3,7.2,235,0,1668,9248,15,25.8
310.00,1.260,-43.5,7.2,236,0,1670,9264,15,25.8
309.17,1.260,-43.6,7.0,237,0,1672,9282,15,25.8
308.41,1.260,-43.7,6.8,238,0,1674,9299,15,25.8
307.81,1.260,-43.8,6.6,240,0,1676,9312,14,25.8
307.29,1.270,-43.8,6.3,243,0,1678,9323,14,25.8
306.84,1.270,-43.9,5.9,245,0,1680,9333,13,25.8
306.46,1.330,-43.9,5.7,247,0,1682,9341,13,25.8
306.09,1.340,-44.0,5.5,248,0,1684,9350,13,25.8
305.64,1.340,-44.1,5.3,248,0,1686,9359,13,25.8
305.27,1.340,-44.3,5.3,248,0,1688,9368,13,25.7
304.82,1.350,-44.3,5.2,248,0,1690,9377,12,25.7
304.23,1.350,-44.5,5.3,246,0,1692,9391,12
303.71,1.360,-44.5,5.3,244,0,1694,9402,12,25.8
303.11,1.360,-44.7,5.4,243,0,1696,9415,12,25.7
302.60,1.360,-44.8,5.6,243,0,1698,9426,12,25.7
302.15,1.360,-44.9,5.7,243,0,1700,9436,12,25.7
301.79,1.360,-44.9,5.8,243,0,1702,9444,12,25.7
301.34,1.360,-45.0,6.0,244,0,1704,9454,12,25.7
300.61,1.370,-45.2,6.1,246,0,1706,9470,12,25.7
300.02,1.360,-45.3,6.3,247,0,1708,9484,13,25.7
299.44,1.360,-45.4,6.5,248,0,1710,9497,13,25.7
299.00,1.360,-45.5,6.6,249,0,1712,9506,13
298.63,1.360,-45.6,6.8,250,0,1714,9514,13,25.7
298.12,1.350,-45.7,7.0,250,0,1716,9526,14,25.7
297.62,1.350,-45.8,7.2,250,0,1718,9537,14,25.6
297.11,1.340,-45.9,7.4,250,0,1720,9549,14,25.7
296.53,1.340,-46.0,7.5,250,0,1722,9562,14,25.6
296.09,1.330,-46.1,7.6,249,0,1724,9571,15,25.6
295.66,1.320,-46.2,7.6,248,0,1726,9581,15,25.6
295.37,1.320,-46.2,7.7,248,0,1728,9588,15,25.6
294.65,1.300,-46.4,7.7,247,0,1730,9604,15,25.6
294.00,1.280,-46.5,7.7,246,0,1732,9618,15,25.6
293.50,1.280,-46.6,7.7,244,0,1734,9630,15,25.6
293.14,1.280,-46.7,7.8,243,0,1736,9638,15,25.6
292.79,1.260,-46.7,7.9,241,0,1738,9646,15
292.07,1.260,-46.8,8.0,239,0,1740,9662,15,25.6
291.43,1.260,-46.9,8.1,237,0,1742,9677,15,25.6
290.72,1.260,-47.1,8.3,236,0,1744,9693,15,25.6
290.15,1.250,-47.3,8.4,234,0,1746,9706,15,25.6
289.59,1.250,-47.4,8.5,233,0,1748,9719,15,25.5
289.16,1.250,-47.4,8.6,232,0,1750,9728,15,25.5
288.81,1.240,-47.5,8.6,231,0,1752,9736,15,25.5
288.39,1.250,-47.5,8.6,231,0,1754,9746,15,25.5
287.90,1.250,-47.6,8.5,230,0,1756,9757,15,25.5
287.47,1.250,-47.6,8.4,230,0,1758,9767,15,25.5
287.12,1.250,-47.7,8.2,231,0,1760,9775,15,25.5
286.63,1.250,-47.8,8.0,231,0,1762,9786,15,25.5
286.07,1.250,-47.9,7.8,232,0,1764,9799,15,25.5
285.66,1.250,-47.9,7.6,233,0,1766,9809,15
285.17,1.250,-48.0,7.4,235,0,1768,9820,14,25.5
284.75,1.260,-48.1,7.3,236,0,1770,9830,14,25.4
284.33,1.260,-48.2,7.2,237,0,1772,9839,14,25.4
283.85,1.260,-48.2,7.2,238,0,1774,9851,14,25.4
283.29,1.260,-48.3,7.2,239,0,1776,9864,14,25.4
282.60,1.270,-48.5,7.3,239,0,1778,9880,14,25.4
282.05,1.270,-48.6,7.3,239,0,1780,9892,14,25.4
281.50,1.270,-48.6,7.5,239,0,1782,9905,14,25.4
280.95,1.260,-48.7,7.6,239,0,1784,9918,14,25.4
280.40,1.260,-48.7,7.7,239,0,1786,9931,14,25.4
279.92,1.260,-48.8,7.7,240,0,1788,9942,14,25.4
279.45,1.260,-49.0,7.7,240,0,1790,9953,14,25.3
278.90,1.270,-49.1,7.7,240,0,1792,9966,14
278.36,1.270,-49.2,7.6,240,0,1794,9979,14,25.4
277.81,1.260,-49.2,7.5,240,0,1796,9992,14,25.3
277.27,1.270,-49.4,7.4,239,0,1798,10005,14,25.3
276.73,1.280,-49.5,7.2,237,0,1800,10017,14,25.3
276.39,1.280,-49.5,7.0,235,0,1802,10025,14,25.3
275.92,1.290,-49.5,6.9,233,0,1804,10037,14,25.3
275.38,1.290,-49.6,6.7,230,0,1806,10049,14,25.3
274.85,1.290,-49.7,6.5,227,0,1808,10062,14,25.3
274.38,1.290,-49.7,6.4,226,0,1810,10073,14,25.2
273.84,1.290,-49.8,6.3,226,0,1812,10086,14,25.3
273.51,1.300,-49.8,6.1,226,0,1814,10094,14,25.2
273.11,1.300,-49.9,5.9,228,0,1816,10104,14,25.2
272.57,1.300,-50.0,5.8,231,0,1818,10116,14
272.11,1.310,-50.0,5.7,234,0,1820,10128,14,25.2
271.64,1.310,-50.1,5.7,240,0,1822,10139,13,25.2
271.11,1.320,-50.2,5.7,245,0,1824,10152,13,25.2
270.72,1.320,-50.3,5.8,248,0,1826,10161,13,25.2
270.32,1.320,-50.4,5.9,250,0,1828,10171,13,25.2
269.86,1.330,-50.5,6.1,252,0,1830,10182,13,25.2
269.40,1.330,-50.6,6.3,252,0,1832,10193,14,25.2
269.07,1.320,-50.6,6.6,251,0,1834,10201,14
268.74,1.320,-50.7,6.8,250,0,1836,10209,14,25.2
268.22,1.320,-50.8,7.1,247,0,1838,10222,14,25.1
267.69,1.320,-51.0,7.3,245,0,1840,10234,14,25.2
267.17,1.320,-51.1,7.5,244,0,1842,10247,14,25.1
266.72,1.320,-51.2,7.7,243,0,1844,10258,14,25.1
266.26,1.320,-51.3,7.8,243,0,1846,10269,14,25.1
265.87,1.320,-51.4,8.0,244,0,1848,10279,14,25.1
265.48,1.340,-51.5,8.0,244,0,1850,10288,14,25.1
264.96,1.330,-51.6,8.1,246,0,1852,10301,14,25.1
264.45,1.330,-51.8,8.1,248,0,1854,10314,14,25.1
263.93,1.330,-51.9,8.0,249,0,1856,10326,14,25.1
263.48,1.330,-52.0,8.0,251,0,1858,10337,14,25.1
262.97,1.330,-52.1,7.9,252,0,1860,10350,15,25.0
262.64,1.330,-52.2,7.7,253,0,1862,10358,15,25.0
262.20,1.330,-52.3,7.5,254,0,1864,10369,15,25.0
261.75,1.330,-52.3,7.3,254,0,1866,10380,15,25.0
261.37,1.330,-52.5,7.1,254,0,1868,10389,15,25.0
260.98,1.320,-52.5,6.8,255,0,1870,10399,15,25.0
260.60,1.320,-52.6,6.4,255,0,1872,10408,15
260.09,1.320,-52.8,6.1,254,0,1874,10421,16,25.0
259.65,1.320,-52.9,5.7,254,0,1876,10432,16,25.0
259.14,1.320,-52.9,5.5,253,0,1878,10445,17,25.0
258.57,1.320,-53.1,5.3,253,0,1880,10459,18,24.9
258.07,1.320,-53.1,5.2,252,0,1882,10471,18,25.0
257.56,1.320,-53.2,5.1,251,0,1884,10484,19,25.0
257.31,1.310,-53.3,5.0,251,0,1886,10490,19,25.0
256.94,1.320,-53.4,5.1,250,0,1888,10500,20,24.9
256.50,1.320,-53.5,5.2,249,0,1890,10511,20,24.9
256.00,1.320,-53.5,5.3,251,0,1892,10523,21,24.9
255.44,1.320,-53.6,5.4,254,0,1894,10537,22,24.9
254.94,1.310,-53.7,5.4,256,0,1896,10550,22,24.9
254.69,1.320,-53.7,5.5,258,0,1898,10556,23
254.25,1.320,-53.8,5.5,260,0,1900,10567,23,24.9
253.82,1.320,-54.0,5.5,262,0,1902,10578,24,24.9
253.32,1.310,-54.0,5.5,265,0,1904,10591,24,24.9
252.89,1.310,-54.1,5.5,267,0,1906,10602,25,24.9
252.40,1.310,-54.2,5.6,268,0,1908,10614,25,24.9
251.97,1.310,-54.3,5.6,270,0,1910,10625,26,24.8
251.54,1.300,-54.4,5.6,271,0,1912,10636,27,24.8
251.11,1.300,-54.4,5.6,272,0,1914,10647,27,24.8
250.62,1.300,-54.6,5.7,273,0,1916,10659,27,24.8
250.19,1.290,-54.6,5.8,273,0,1918,10670,27,24.8
250.00,1.290,-54.7,5.9,270,3,1919,10675,27
249.82,1.290,-54.7,5.9,270,0,1920,10680,27
249.27,1.280,-54.8,6.0,267,0,1922,10694,28,24.8
248.79,1.280,-54.9,6.1,264,0,1924,10706,28
248.36,1.290,-54.9,6.2,260,0,1926,10717,28
247.94,1.260,-55.0,6.3,258,0,1928,10728,29,24.8
247.52,1.260,-55.1,6.3,252,0,1930,10739,29
247.09,1.260,-55.1,6.3,246,0,1932,10750,29,24.8
246.61,1.260,-55.2,6.3,239,0,1934,10762,29,24.7
246.13,1.270,-55.2,6.3,233,0,1936,10775,30,24.7
245.65,1.270,-55.2,6.4,228,0,1938,10787,30,24.7
245.23,1.270,-55.3,6.4,224,0,1940,10798,30,24.7
244.75,1.270,-55.3,6.4,220,0,1942,10811,30,24.7
244.21,1.270,-55.4,6.5,217,0,1944,10825,31,24.7
243.86,1.280,-55.5,6.6,214,0,1946,10834,31,24.7
243.44,1.270,-55.6,6.7,212,0,1948,10845,31,24.7
242.97,1.290,-55.7,6.7,211,0,1950,10857,31,24.7
242.43,1.300,-55.7,6.6,210,0,1952,10871,31
241.78,1.300,-55.8,6.5,209,0,1954,10888,31,24.7
241.43,1.310,-55.9,6.3,208,0,1956,10898,32,24.6
241.07,1.310,-56.0,6.1,207,0,1958,10907,31,24.7
240.66,1.330,-56.1,5.9,208,0,1960,10918,32,24.6
240.31,1.330,-56.2,5.5,209,0,1962,10927,32,24.6
239.84,1.330,-56.3,5.2,210,0,1964,10940,32,24.6
239.43,1.330,-56.4,4.9,212,0,1966,10950,32,24.6
239.02,1.330,-56.4,4.8,215,0,1968,10961,32,24.6
238.44,1.310,-56.6,4.7,220,0,1970,10977,32,24.6
237.92,1.310,-56.7,4.8,223,0,1972,10991,32,24.6
237.45,1.300,-56.8,5.0,225,0,1974,11003,32,24.6
236.99,1.290,-56.8,5.2,227,0,1976,11015,32,24.6
236.41,1.290,-57.0,5.5,227,0,1978,11031,32,24.6
235.89,1.270,-57.2,5.9,227,0,1980,11045,32
235.55,1.260,-57.3,6.4,226,0,1982,11054,32,24.5
235.15,1.260,-57.4,6.7,224,0,1984,11065,32,24.5
234.74,1.250,-57.5,7.0,220,0,1986,11076,32,24.5
234.34,1.250,-57.5,7.2,218,0,1988,11086,32,24.5
233.77,1.250,-57.6,7.4,216,0,1990,11102,32,24.5
233.14,1.250,-57.8,7.5,214,0,1992,11119,32,24.5
232.86,1.250,-57.9,7.4,213,0,1994,11127,32,24.5
232.52,1.250,-58.0,7.4,212,0,1996,11136,32,24.5
232.12,1.250,-58.1,7.2,212,0,1998,11147,32,24.5
231.73,1.250,-58.1,7.0,212,0,2000,11157,32,24.5
231.27,1.250,-58.2,6.8,213,0,2002,11170,32,24.5
230.82,1.260,-58.3,6.6,215,0,2004,11182,32,24.5
230.26,1.270,-58.4,6.5,216,0,2006,11197,32,24.4
229.75,1.270,-58.5,6.4,219,0,2008,11211,32
229.36,1.270,-58.5,6.4,221,0,2010,11222,32,24.4
228.91,1.270,-58.8,6.4,223,0,2012,11234,32,24.4
228.47,1.270,-58.8,6.5,225,0,2014,11246,32,24.4
228.13,1.270,-58.9,6.6,227,0,2016,11255,33,24.4
227.74,1.270,-58.9,6.8,228,0,2018,11266,32
227.36,1.270,-59.0,7.0,229,0,2020,11277,32,24.3
226.97,1.270,-59.1,7.1,230,0,2022,11288,32,24.4
226.63,1.270,-59.2,7.2,230,0,2024,11297,32,24.4
226.30,1.270,-59.4,7.2,231,0,2026,11306,32,24.4
225.92,1.270,-59.4,7.3,230,0,2028,11317,32,24.3
225.37,1.270,-59.5,7.3,229,0,2030,11332,32,24.3
224.71,1.270,-59.6,7.3,228,0,2032,11350,32,24.3
223.99,1.270,-59.6,7.3,227,0,2034,11370,32
223.67,1.270,-59.7,7.3,225,0,2036,11379,32
223.39,1.270,-59.7,7.4,222,0,2038,11387,32,24.3
223.07,1.270,-59.8,7.6,219,0,2040,11396,32,24.3
222.79,1.270,-59.9,7.8,218,0,2042,11404,32,24.3
222.47,1.270,-60.0,8.1,216,0,2044,11413,32,24.3
222.20,1.270,-60.0,8.4,215,0,2046,11420,32,24.2
221.87,1.280,-60.1,8.8,215,0,2048,11430,32,24.3
221.60,1.280,-60.3,9.2,216,0,2050,11437,31
221.28,1.270,-60.3,9.6,217,0,2052,11446,31,24.2
220.68,1.270,-60.4,9.9,218,0,2054,11463,31,24.2
220.09,1.260,-60.4,10.2,221,0,2056,11480,31
219.55,1.260,-60.5,10.4,223,0,2058,11495,31
219.13,1.260,-60.6,10.5,224,0,2060,11507,31,24.2
218.70,1.260,-60.6,10.6,226,0,2062,11519,31,24.2
218.33,1.260,-60.7,10.5,227,0,2064,11530,31
217.95,1.260,-60.7,10.4,228,0,2066,11541,31,24.2
217.58,1.260,-60.8,10.3,228,0,2068,11551,31,24.2
217.26,1.240,-60.9,10.1,228,0,2070,11560,30,24.1
216.89,1.240,-61.0,9.9,228,0,2072,11571,30,24.1
216.47,1.240,-61.1,9.6,228,0,2074,11583,30,24.1
216.05,1.240,-61.1,9.4,227,0,2076,11595,30,24.1
215.62,1.240,-61.3,9.3,226,0,2078,11607,30,24.1
215.10,1.240,-61.4,9.1,225,0,2080,11622,30,24.1
214.57,1.240,-61.6,8.9,224,0,2082,11638,30,24.1
214.15,1.230,-61.6,8.8,223,0,2084,11650,30,24.1
213.74,1.220,-61.7,8.7,222,0,2086,11662,30,24.1
213.42,1.220,-61.8,8.6,221,0,2088,11671,30,24.1
213.01,1.220,-61.8,8.5,221,0,2090,11683,30
212.54,1.210,-61.8,8.4,220,0,2092,11696,30
212.07,1.210,-61.9,8.4,219,0,2094,11710,30
211.71,1.190,-62.1,8.3,218,0,2096,11721,29,24.0
211.35,1.190,-62.1,8.2,217,0,2098,11731,29,24.0
211.04,1.190,-62.2,8.2,216,0,2100,11740,29,24.0
210.58,1.190,-62.1,8.1,216,0,2102,11754,29,24.0
210.17,1.190,-62.2,8.1,215,0,2104,11766,29,24.0
209.81,1.160,-62.2,8.0,214,0,2106,11776,29,24.0
209.30,1.160,-62.3,8.0,213,0,2108,11792,29,24.0
208.79,1.160,-62.4,8.0,212,0,2110,11807,29,24.0
208.28,1.160,-62.5,7.9,211,0,2112,11822,29,23.9
207.72,1.160,-62.7,7.9,210,0,2114,11838,29,23.9
207.21,1.160,-62.8,7.9,209,0,2116,11853,29,23.9
206.76,1.150,-62.9,7.9,208,0,2118,11867,29
206.35,1.140,-63.0,7.9,206,0,2120,11879,29,23.9
206.00,1.140,-63.1,7.9,205,0,2122,11889,29,23.9
205.60,1.130,-63.2,7.8,204,0,2124,11901,29
205.20,1.120,-63.3,7.9,202,0,2126,11913,29,23.9
204.80,1.120,-63.3,7.9,200,0,2128,11925,28,23.9
204.40,1.120,-63.3,8.0,198,0,2130,11937,28,23.9
204.05,1.100,-63.5,8.1,197,0,2132,11948,28,23.8
203.60,1.100,-63.6,8.1,195,0,2134,11961,28,23.9
203.05,1.090,-63.8,8.2,193,0,2136,11978,28
202.86,1.080,-63.9,8.4,192,0,2138,11984,28,23.8
202.61,1.070,-63.9,8.5,191,0,2140,11991,28,23.8
202.26,1.070,-64.0,8.6,190,0,2142,12002,28,23.8
201.92,1.070,-64.1,8.7,191,2,2144,12012,28,23.8
201.52,1.070,-64.1,8.7,191,0,2146,12024,28,23.8
201.23,1.060,-64.0,8.8,193,0,2148,12033,28
200.79,1.060,-64.0,8.8,195,0,2150,12047,28,23.7
200.40,1.060,-64.0,8.7,197,0,2152,12058,28,23.7
200.05,1.050,-64.1,8.8,200,0,2154,12069,28,23.7
200.00,1.050,-64.1,8.8,200,3,2154,12071,28,23.7
199.66,1.050,-64.1,8.9,203,0,2156,12081,28,23.7
199.27,1.060,-64.2,9.1,206,0,2158,12093,28,23.7
198.88,1.050,-64.2,9.3,209,0,2160,12105,28,23.7
198.54,1.050,-64.1,9.5,212,0,2162,12115,28,23.7
198.21,1.060,-64.0,9.9,215,0,2164,12126,28,23.7
197.82,1.080,-64.0,10.3,218,0,2166,12138,28,23.7
197.48,1.100,-63.9,10.6,220,0,2168,12148,28
197.14,1.120,-63.8,10.9,222,0,2170,12159,28
196.76,1.140,-63.6,11.2,224,0,2172,12171,28,23.6
196.38,1.160,-63.5,11.4,225,0,2174,12183,28,23.6
195.99,1.180,-63.3,11.6,226,0,2176,12195,28,23.6
195.61,1.200,-63.1,11.7,227,0,2178,12207,28,23.6
195.23,1.220,-63.0,11.8,227,0,2180,12219,28,23.6
194.85,1.240,-62.8,11.9,227,0,2182,12231,28,23.6
194.47,1.260,-62.8,11.9,227,0,2184,12243,28
194.09,1.280,-62.8,12.1,227,0,2186,12255,28,23.6
193.71,1.290,-62.8,12.2,226,0,2188,12267,28,23.5
193.33,1.290,-62.8,12.3,226,0,2190,12279,28,23.5
192.86,1.290,-62.8,12.5,225,0,2192,12294,28,23.5
192.34,1.290,-62.9,12.7,225,0,2194,12310,27,23.5
191.83,1.290,-62.9,12.9,226,0,2196,12327,27,23.5
191.36,1.330,-63.0,13.0,226,0,2198,12342,27,23.5
191.03,1.420,-63.0,13.2,227,0,2200,12352,27,23.5
190.75,1.430,-63.0,13.3,228,0,2202,12361,27,23.5
190.43,1.450,-63.1,13.5,229,0,2204,12372,27,23.5
190.06,1.480,-63.2,13.6,231,0,2206,12384,27,23.5
189.73,1.480,-63.3,13.6,232,0,2208,12394,26,23.4
189.41,1.490,-63.4,13.7,234,0,2210,12405,26,23.4
189.04,1.500,-63.4,13.7,236,0,2212,12417,26,23.4
188.71,1.550,-63.6,13.6,237,0,2214,12427,26,23.4
188.39,1.570,-63.7,13.6,239,0,2216,12438,26,23.4
188.07,1.580,-63.7,13.4,241,0,2218,12448,26,23.4
187.66,1.600,-63.7,13.2,243,2,2220,12462,25,23.4
187.43,1.660,-63.6,13.0,245,0,2222,12469,25,23.4
187.15,1.720,-63.6,12.7,247,0,2224,12478,25,23.4
186.83,1.760,-63.5,12.4,249,0,2226,12489,25,23.3
186.52,1.800,-63.4,12.0,250,0,2228,12499,24,23.4
186.20,1.890,-63.4,11.6,252,0,2230,12510,24,23.3
185.88,1.940,-63.4,11.2,253,0,2232,12520,24,23.3
185.61,2.030,-63.4,10.8,254,0,2234,12529,23
185.38,2.060,-63.4,10.4,254,0,2236,12537,23,23.3
185.11,2.110,-63.4,10.1,255,0,2238,12546,23,23.3
184.79,2.200,-63.4,9.7,255,0,2240,12556,23,23.3
184.48,2.240,-63.4,9.4,254,0,2242,12567,22,23.3
184.16,2.310,-63.5,9.0,254,0,2244,12577,22,23.3
183.85,2.320,-63.5,8.7,253,0,2246,12588,22,23.3
183.44,2.410,-63.6,8.4,252,0,2248,12601,22,23.2
183.04,2.430,-63.6,8.1,251,0,2250,12615,21,23.2
182.69,2.490,-63.7,7.9,249,0,2252,12627,21,23.2
182.28,2.490,-63.8,7.7,248,0,2254,12640,21,23.2
181.84,2.490,-63.8,7.5,246,0,2256,12655,21,23.2
181.62,2.520,-63.8,7.4,244,0,2258,12663,20,23.2
181.31,2.540,-63.9,7.3,242,0,2260,12673,20,23.2
181.00,2.610,-64.0,7.3,240,0,2262,12684,20
180.69,2.650,-63.9,7.2,238,0,2264,12694,20
180.38,2.660,-63.8,7.3,235,0,2266,12704,20,23.2
179.98,2.680,-63.6,7.3,233,0,2268,12718,19,23.1
179.72,2.700,-63.6,7.3,230,0,2270,12727,19,23.1
179.41,2.710,-63.6,7.2,228,0,2272,12737,19,23.1
179.06,2.770,-63.6,7.2,226,0,2274,12749,19,23.1
178.71,2.770,-63.7,7.0,225,0,2276,12761,19,23.1
178.37,2.780,-63.7,6.9,223,0,2278,12773,19,23.1
178.06,2.800,-63.7,6.7,222,0,2280,12784,19,23.1
177.76,2.830,-63.6,6.5,222,0,2282,12794,18,23.0
177.45,2.840,-63.6,6.3,221,0,2284,12805,18,23.0
177.19,2.880,-63.5,6.1,221,2,2286,12814,18,23.0
176.93,2.880,-63.5,6.0,221,0,2288,12823,18,23.0
176.63,2.880,-63.5,5.8,221,0,2290,12833,18,23.0
176.33,2.880,-63.6,5.8,220,0,2292,12844,18,23.0
176.07,2.920,-63.6,5.7,219,0,2294,12853,17,23.0
175.82,2.930,-63.6,5.8,219,0,2296,12862,17
175.56,2.950,-63.6,5.8,217,0,2298,12871,17
175.34,2.950,-63.5,6.0,216,0,2300,12878,17
175.04,2.950,-63.5,6.1,215,0,2302,12889,17,22.9
174.66,2.950,-63.5,6.3,214,0,2304,12902,16,22.9
174.57,2.960,-63.5,6.5,212,0,2306,12905,16,22.9
174.45,2.960,-63.4,6.8,211,0,2308,12910,16,22.9
174.06,2.990,-63.3,7.0,210,0,2310,12923,16,22.9
173.72,2.990,-63.1,7.3,209,0,2312,12935,15,22.9
173.39,3.010,-63.0,7.6,208,0,2314,12947,15,22.9
173.09,3.030,-62.9,7.9,207,0,2316,12958,15,22.8
172.88,3.020,-62.9,8.2,206,0,2318,12965,15,22.8
172.63,3.030,-62.8,8.5,205,0,2320,12974,15,22.8
172.41,3.030,-62.8,8.7,205,0,2322,12982,15,22.8
172.20,3.030,-62.8,9.0,204,0,2324,12989,14,22.8
171.91,3.030,-62.8,9.2,204,0,2326,13000,14,22.8
171.57,3.030,-62.9,9.5,203,0,2328,13012,14,22.8
171.20,3.030,-63.0,9.7,203,0,2330,13025,14,22.8
170.82,3.060,-63.0,9.9,203,0,2332,13039,13,22.8
170.49,3.080,-62.9,10.1,203,0,2334,13051,13,22.7
170.20,3.080,-62.9,10.4,202,0,2336,13061,13,22.7
169.87,3.090,-62.9,10.7,202,0,2338,13073,13,22.7
169.53,3.100,-63.0,10.9,202,0,2340,13085,13,22.7
169.29,3.090,-63.0,11.2,201,0,2342,13094,13,22.7
169.00,3.090,-63.1,11.6,201,0,2344,13105,12,22.7
168.75,3.100,-63.1,11.9,201,0,2346,13114,12,22.7
168.50,3.100,-63.2,12.2,201,0,2348,13123,12,22.6
168.22,3.100,-63.2,12.5,201,0,2350,13134,12,22.7
167.85,3.100,-63.2,12.8,201,0,2352,13147,12,22.6
167.64,3.100,-63.2,13.1,201,0,2354,13155,11,22.6
167.35,3.100,-63.2,13.3,202,0,2356,13165,11,22.6
167.07,3.110,-63.2,13.6,202,0,2358,13176,11,22.6
166.82,3.110,-63.2,13.8,203,0,2360,13185,11,22.6
166.58,3.110,-63.2,14.0,204,0,2362,13194,11,22.6
166.30,3.130,-63.2,14.2,204,0,2364,13204,11
165.97,3.140,-63.1,14.4,205,0,2366,13216,11,22.6
165.69,3.140,-63.0,14.5,206,0,2368,13227,10,22.6
165.41,3.140,-62.9,14.7,207,0,2370,13237,10,22.6
165.12,3.150,-63.0,14.8,208,0,2372,13248,10,22.5
164.88,3.150,-63.0,14.8,210,0,2374,13257,10,22.5
164.64,3.140,-63.0,14.9,210,0,2376,13266,10,22.5
164.32,3.150,-63.0,14.9,211,0,2378,13278,10,22.5
164.04,3.150,-63.1,14.8,212,0,2380,13288,10,22.5
163.76,3.150,-63.2,14.7,213,0,2382,13299,10,22.5
163.48,3.150,-63.2,14.5,214,0,2384,13309,10,22.5
163.16,3.150,-63.2,14.4,215,0,2386,13321,9,22.5
162.88,3.170,-63.2,14.2,216,0,2388,13332,9,22.4
162.68,3.170,-63.2,13.9,217,0,2390,13339,9,22.4
162.40,3.170,-63.2,13.7,218,0,2392,13350,9,22.4
162.13,3.180,-63.2,13.4,219,0,2394,13360,9,22.4
161.89,3.200,-63.1,13.2,220,0,2396,13369,9,22.4
161.61,3.200,-63.1,12.9,221,0,2398,13380,9
161.26,3.210,-63.1,12.7,222,0,2400,13393,8,22.4
161.02,3.230,-63.1,12.4,223,0,2402,13402,8,22.4
160.79,3.230,-63.1,12.1,224,0,2404,13411,8,22.4
160.51,3.230,-63.2,11.9,224,0,2406,13422,8,22.3
160.20,3.230,-63.3,11.6,224,0,2408,13434,8,22.3
159.93,3.240,-63.4,11.3,224,0,2410,13444,8,22.3
159.65,3.250,-63.4,11.1,224,0,2412,13455,8,22.3
159.34,3.250,-63.4,10.9,223,0,2414,13467,8,22.3
159.07,3.280,-63.3,10.7,222,0,2416,13477,7,22.3
158.80,3.280,-63.3,10.5,221,0,2418,13488,7,22.3
158.56,3.280,-63.2,10.3,220,0,2420,13497,7,22.3
158.26,3.290,-62.9,10.2,219,0,2422,13509,8,22.2
157.98,3.280,-62.8,10.1,219,0,2424,13519,7,22.2
157.75,3.280,-62.6,10.0,218,0,2426,13528,7,22.2
157.48,3.300,-62.4,9.9,217,0,2428,13539,7,22.2
157.22,3.330,-62.3,9.8,216,0,2430,13549,7,22.2
156.99,3.370,-62.2,9.7,216,0,2432,13558,7
156.72,3.390,-62.1,9.5,215,0,2434,13569,7,22.2
156.41,3.420,-62.0,9.4,215,0,2436,13581,7,22.2
156.18,3.450,-61.9,9.4,214,0,2438,13590,7,22.1
155.95,3.460,-61.9,9.3,214,0,2440,13599,7,22.1
155.69,3.480,-62.0,9.3,213,0,2442,13610,7,22.1
155.42,3.500,-62.0,9.3,213,0,2444,13620,6,22.1
155.19,3.550,-62.0,9.3,212,0,2446,13629,6,22.1
154.89,3.570,-62.1,9.4,212,0,2448,13641,6,22.1
