
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-03-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23501

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-03-24,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 210
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.2,0,337.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
344.40,2.380,-41.8,23.1,224,0,1622,8238,20,22.7
343.81,2.370,-41.8,23.2,224,0,1624,8249,21,22.6
343.31,2.340,-42.0,23.4,225,0,1626,8259,22,22.6
342.89,2.330,-42.2,23.4,225,0,1628,8268,24,22.6
342.47,2.330,-42.1,23.4,226,0,1630,8276,25,22.6
341.97,2.330,-42.1,23.3,226,0,1632,8286,25,22.6
341.63,2.330,-42.1,23.2,227,0,1634,8292,26,22.6
341.22,2.330,-42.3,23.0,227,0,1636,8301,26,22.6
340.72,2.330,-42.5,22.8,227,0,1638,8310,27,22.6
340.22,2.320,-42.5,22.6,227,0,1640,8320,27,22.6
339.80,2.320,-42.5,22.4,227,0,1642,8329,27,22.6
339.31,2.310,-42.6,22.3,226,0,1644,8339,27,22.6
338.98,2.310,-42.7,22.2,226,0,1646,8345,28,22.6
338.48,2.310,-42.8,22.1,225,0,1648,8355,28,22.6
337.98,2.310,-42.8,22.1,225,0,1650,8365,28,22.6
337.49,2.310,-43.0,22.1,224,0,1652,8375,28,22.6
337.08,2.310,-43.1,22.1,223,0,1654,8383,28,22.6
336.67,2.300,-43.2,22.3,223,0,1656,8391,29,22.6
336.09,2.290,-43.2,22.4,222,0,1658,8403,29,22.5
335.60,2.290,-43.3,22.6,222,0,1660,8413,29,22.5
335.11,2.290,-43.5,22.8,222,0,1662,8422,29,22.5
334.78,2.280,-43.5,23.1,222,0,1664,8429,30,22.6
334.29,2.270,-43.6,23.3,222,0,1666,8439,30,22.6
333.72,2.280,-43.7,23.5,223,0,1668,8450,30,22.6
333.39,2.280,-43.7,23.7,223,0,1670,8457,31,22.6
333.07,2.280,-43.7,23.9,224,0,1672,8463,31,22.6
332.66,2.270,-43.8,23.9,224,0,1674,8472,32,22.6
332.26,2.270,-44.0,24.0,224,2,1676,8480,32,22.6
331.93,2.270,-44.0,24.0,225,0,1678,8486,33,22.5
331.53,2.260,-44.0,24.0,225,0,1680,8495,32,22.5
331.12,2.270,-44.0,23.9,225,0,1682,8503,33,22.5
330.80,2.270,-44.0,23.8,225,0,1684,8509,32,22.5
330.40,2.270,-44.1,23.7,225,0,1686,8517,31,22.5
329.99,2.270,-44.3,23.7,224,0,1688,8526,30,22.5
329.51,2.270,-44.3,23.7,224,0,1690,8535,30,22.5
329.11,2.280,-44.2,23.8,224,0,1692,8544,30,22.5
328.71,2.280,-44.2,23.9,224,0,1694,8552,30,22.5
328.23,2.280,-44.3,24.1,224,0,1696,8562,29,22.5
327.59,2.280,-44.5,24.3,224,0,1698,8575,29,22.5
326.95,2.280,-44.6,24.6,224,0,1700,8588,27,22.4
326.31,2.280,-44.6,24.9,224,0,1702,8601,24,22.4
325.59,2.280,-44.6,25.1,224,0,1704,8616,22,22.4
324.96,2.280,-44.6,25.3,225,0,1706,8629,21,22.4
324.40,2.280,-44.7,25.5,225,0,1708,8640,19,22.4
323.85,2.280,-44.9,25.6,225,0,1710,8652,17,22.4
323.37,2.280,-44.9,25.6,225,0,1712,8661,16,22.4
322.90,2.270,-44.9,25.6,225,0,1714,8671,15,22.4
322.35,2.260,-44.9,25.5,225,0,1716,8683,14,22.4
321.88,2.250,-45.0,25.4,225,0,1718,8692,14,22.3
321.41,2.250,-45.1,25.3,225,0,1720,8702,13,22.3
321.01,2.250,-45.2,25.1,225,0,1722,8710,13,22.3
320.54,2.250,-45.5,24.8,225,0,1724,8720,13,22.3
320.00,2.250,-45.5,24.6,226,0,1726,8731,12,22.3
319.37,2.260,-45.6,24.5,226,0,1728,8744,12,22.3
318.90,2.270,-45.6,24.3,226,0,1730,8754,12,22.3
318.28,2.260,-45.7,24.3,226,0,1732,8767,12,22.3
317.74,2.260,-45.7,24.2,227,0,1734,8779,12,22.3
317.27,2.240,-45.8,24.2,227,0,1736,8788,12,22.2
316.73,2.240,-45.9,24.2,227,0,1738,8800,12,22.2
316.19,2.240,-46.0,24.3,227,0,1740,8811,12,22.2
315.81,2.240,-46.1,24.4,227,0,1742,8819,12,22.2
315.27,2.240,-46.3,24.5,227,0,1744,8831,12,22.2
314.73,2.240,-46.5,24.6,227,0,1746,8842,12,22.2
314.27,2.230,-46.4,24.7,227,0,1748,8852,12,22.2
313.73,2.230,-46.5,24.7,227,0,1750,8863,12,22.2
313.27,2.220,-46.6,24.7,227,0,1752,8873,12,22.2
312.58,2.220,-46.7,24.7,228,0,1754,8887,12,22.1
311.97,2.190,-46.8,24.7,228,0,1756,8900,11,22.1
311.37,2.160,-46.8,24.6,229,0,1758,8913,11,22.1
310.91,2.150,-47.0,24.6,229,0,1760,8923,11,22.1
310.53,2.130,-47.0,24.7,229,0,1762,8931,11,22.1
310.23,2.130,-47.0,24.7,230,0,1764,8937,11,22.1
309.92,2.130,-47.1,24.8,231,0,1766,8944,11,22.1
309.55,2.130,-47.2,24.8,231,0,1768,8952,11,22.1
309.09,2.150,-47.3,25.0,231,0,1770,8962,11,22.1
308.64,2.150,-47.2,25.1,232,0,1772,8971,12,22.1
308.26,2.180,-47.4,25.2,232,0,1774,8979,12,22.1
307.74,2.180,-47.5,25.2,232,0,1776,8991,12,22.1
307.06,2.180,-47.6,25.2,232,0,1778,9005,12,22.1
306.46,2.170,-47.7,25.2,232,0,1780,9018,12,22.1
305.94,2.140,-47.9,25.2,232,0,1782,9029,12,22.1
305.49,2.120,-47.8,25.2,232,0,1784,9039,12,22.0
305.04,2.110,-47.9,25.0,231,0,1786,9049,12,22.0
304.52,2.110,-47.9,25.0,231,0,1788,9060,12,22.0
304.08,2.110,-48.0,24.9,231,0,1790,9070,12,22.0
303.71,2.110,-48.0,24.9,230,0,1792,9078,12,22.0
303.34,2.110,-48.2,24.9,230,0,1794,9086,12,22.0
303.04,2.110,-48.2,25.0,230,0,1796,9092,11,22.0
302.74,2.110,-48.3,25.1,231,0,1798,9099,11,22.0
302.45,2.110,-48.3,25.2,231,2,1800,9105,11,22.0
302.08,2.140,-48.3,25.3,232,0,1802,9113,11,22.0
301.64,2.160,-48.4,25.5,232,0,1804,9123,11,22.0
301.27,2.160,-48.5,25.6,233,0,1806,9131,11,21.9
300.83,2.180,-48.6,25.8,234,0,1808,9140,12,21.9
300.46,2.180,-48.6,25.9,234,0,1810,9148,12,21.9
300.02,2.220,-48.8,26.0,235,0,1812,9158,12,21.9
299.58,2.250,-48.6,26.0,235,0,1814,9168,12,21.9
299.07,2.350,-48.5,26.1,236,0,1816,9179,12,21.9
298.63,2.430,-48.4,26.1,236,0,1818,9188,11,21.9
298.20,2.550,-48.4,26.1,236,0,1820,9198,11,21.9
297.76,2.590,-48.5,26.1,236,0,1822,9208,11,21.9
297.40,2.600,-48.5,26.0,236,0,1824,9216,11,21.9
297.03,2.640,-48.5,26.0,235,0,1826,9224,11,21.9
296.67,2.680,-48.6,26.0,234,0,1828,9232,11,21.9
296.17,2.730,-48.7,26.0,234,0,1830,9243,11,21.9
295.66,2.750,-48.7,26.0,233,0,1832,9254,11,21.8
295.15,2.760,-48.9,26.0,232,0,1834,9265,10,21.8
294.58,2.780,-49.0,26.0,231,0,1836,9278,10,21.8
294.15,2.780,-49.1,26.0,231,0,1838,9288,11,21.8
293.65,2.780,-49.2,25.9,230,0,1840,9299,11,21.8
293.14,2.780,-49.4,25.9,230,0,1842,9310,11,21.8
292.64,2.780,-49.4,25.8,230,0,1844,9322,11,21.8
292.22,2.770,-49.5,25.8,230,0,1846,9331,11,21.8
291.86,2.770,-49.5,25.7,230,0,1848,9339,11,21.8
291.50,2.770,-49.6,25.6,230,0,1850,9347,11,21.8
291.15,2.770,-49.7,25.5,230,0,1852,9355,11,21.8
290.72,2.750,-49.9,25.5,230,0,1854,9365,11,21.7
290.37,2.750,-49.8,25.4,230,0,1856,9373,12,21.7
290.08,2.750,-49.9,25.4,230,0,1858,9379,12,21.7
289.80,2.760,-49.9,25.4,230,0,1860,9385,12,21.7
289.45,2.760,-50.0,25.4,230,0,1862,9393,12,21.7
289.16,2.780,-50.1,25.5,230,0,1864,9400,12,21.7
288.81,2.790,-50.1,25.5,229,0,1866,9408,12,21.7
288.46,2.820,-50.2,25.5,229,0,1868,9416,12,21.7
288.04,2.840,-50.2,25.5,228,0,1870,9425,12,21.7
287.61,2.890,-50.4,25.5,228,0,1872,9435,12,21.7
287.19,2.890,-50.5,25.5,227,0,1874,9444,12,21.6
286.70,2.910,-50.6,25.6,227,2,1876,9456,12,21.6
286.21,2.930,-50.6,25.6,227,0,1878,9467,12,21.6
285.72,2.950,-50.7,25.7,227,0,1880,9478,12,21.6
285.31,2.960,-50.7,25.7,227,0,1882,9487,12,21.6
284.96,2.960,-50.7,25.8,227,0,1884,9495,13,21.6
284.68,3.020,-50.6,25.9,227,0,1886,9502,13,21.6
284.26,3.130,-50.6,26.1,228,0,1888,9511,12,21.6
283.71,3.260,-50.6,26.2,228,0,1890,9524,12,21.6
283.22,3.370,-50.5,26.3,228,0,1892,9535,12,21.6
282.81,3.430,-50.5,26.4,228,0,1894,9545,11,21.5
282.40,3.540,-50.4,26.5,228,0,1896,9554,11,21.5
281.98,3.680,-50.4,26.6,228,0,1898,9564,11,21.5
281.50,3.710,-50.6,26.6,228,0,1900,9575,11,21.5
281.09,3.770,-50.5,26.6,228,0,1902,9584,11,21.5
280.75,3.780,-50.6,26.5,228,0,1904,9592,10,21.5
280.40,3.850,-50.3,26.5,228,0,1906,9600,10,21.5
280.06,3.850,-49.9,26.4,228,2,1908,9608,10,21.5
279.65,3.850,-50.0,26.4,228,0,1910,9618,10,21.5
279.24,3.850,-50.0,26.3,228,0,1912,9627,10,21.4
278.77,3.870,-50.2,26.3,228,0,1914,9639,10,21.4
278.36,3.870,-50.2,26.3,229,0,1916,9648,9,21.4
277.88,3.890,-50.2,26.3,229,0,1918,9659,9,21.4
277.48,3.900,-50.2,26.3,230,0,1920,9669,9,21.4
277.00,3.900,-50.3,26.4,231,0,1922,9680,9,21.4
276.53,3.900,-50.5,26.5,231,0,1924,9691,9,21.4
275.99,3.900,-50.6,26.6,232,0,1926,9704,9,21.4
275.52,3.890,-50.9,26.7,233,0,1928,9715,9,21.4
275.05,3.890,-50.8,26.9,234,0,1930,9726,9,21.4
274.51,3.890,-50.8,27.0,235,0,1932,9739,9,21.4
274.11,3.890,-51.0,27.1,236,0,1934,9748,9,21.4
273.71,3.890,-51.1,27.1,237,0,1936,9758,9,21.4
273.31,3.890,-51.1,27.1,237,0,1938,9767,9,21.4
272.91,3.900,-51.2,27.1,238,0,1940,9777,9,21.4
272.51,3.920,-51.2,27.0,238,0,1942,9786,9,21.3
272.11,3.910,-51.4,26.9,238,0,1944,9796,9,21.3
271.58,3.910,-51.5,26.8,238,0,1946,9809,9,21.3
271.11,3.910,-51.5,26.6,238,0,1948,9820,9,21.3
270.65,3.910,-51.7,26.4,237,0,1950,9831,9,21.3
270.25,3.890,-51.5,26.3,237,0,1952,9840,9,21.3
269.86,3.890,-51.6,26.2,237,0,1954,9850,10,21.3
269.46,3.890,-51.7,26.1,237,0,1956,9859,10,21.3
269.07,3.890,-51.8,26.1,237,0,1958,9869,10,21.3
268.68,3.890,-51.9,26.1,237,0,1960,9878,10,21.3
268.22,3.890,-52.0,26.2,238,0,1962,9889,10,21.3
267.69,3.880,-52.1,26.3,238,0,1964,9902,10,21.3
267.17,3.860,-52.1,26.4,239,0,1966,9915,10,21.3
266.65,3.850,-52.1,26.6,239,0,1968,9927,10,21.3
266.32,3.850,-52.1,26.8,240,0,1970,9935,10,21.2
266.00,3.850,-52.1,27.0,240,0,1972,9943,10,21.2
265.68,3.860,-52.1,27.1,241,0,1974,9951,10,21.2
265.29,3.860,-52.1,27.3,241,0,1976,9961,10,21.2
264.90,3.850,-52.1,27.4,242,0,1978,9970,10,21.2
264.38,3.840,-52.0,27.5,242,0,1980,9983,10,21.2
263.99,3.840,-52.1,27.6,242,0,1982,9992,10,21.2
263.61,3.840,-52.1,27.6,242,0,1984,10002,10,21.2
263.22,3.830,-52.2,27.6,242,0,1986,10011,9,21.1
262.90,3.820,-52.1,27.6,242,0,1988,10019,9,21.1
262.52,3.810,-52.1,27.7,242,0,1990,10028,9,21.1
262.13,3.800,-52.1,27.7,242,0,1992,10038,9,21.1
261.75,3.790,-52.2,27.8,242,0,1994,10047,9,21.1
261.37,3.790,-52.2,27.9,242,0,1996,10057,9,21.1
260.98,3.770,-52.2,28.1,243,0,1998,10066,9,21.1
260.66,3.770,-52.3,28.3,243,0,2000,10074,9,21.1
260.28,3.760,-52.3,28.5,243,0,2002,10084,8,21.1
259.96,3.750,-52.3,28.8,243,0,2004,10092,8,21.0
259.52,3.740,-52.3,29.1,244,0,2006,10103,8,21.0
259.14,3.730,-52.3,29.3,244,0,2008,10112,8,21.0
258.70,3.710,-52.5,29.5,244,0,2010,10123,8,21.0
258.19,3.710,-52.5,29.7,245,0,2012,10136,8,21.0
257.63,3.710,-52.6,29.9,245,0,2014,10150,8,21.0
257.19,3.710,-52.7,30.0,245,0,2016,10161,8,21.0
256.69,3.700,-52.8,30.1,246,0,2018,10174,8,20.9
256.25,3.700,-52.8,30.2,246,0,2020,10185,8,20.9
255.81,3.690,-53.0,30.3,246,0,2022,10196,8,20.9
255.44,3.690,-52.9,30.3,246,0,2024,10205,8,20.9
255.00,3.690,-53.0,30.4,246,0,2026,10216,8,20.9
254.63,3.650,-53.1,30.4,246,0,2028,10226,8,20.9
254.25,3.650,-53.2,30.4,246,0,2030,10235,8,20.9
253.82,3.650,-53.2,30.4,246,0,2032,10246,8,20.9
253.32,3.650,-53.4,30.4,246,0,2034,10259,8,20.9
252.89,3.650,-53.4,30.4,246,0,2036,10270,8,20.9
252.46,3.650,-53.4,30.4,246,0,2038,10281,8,20.9
252.03,3.630,-53.5,30.4,246,0,2040,10292,8,20.8
251.66,3.620,-53.5,30.4,246,0,2042,10301,8,20.8
251.17,3.610,-53.5,30.4,246,0,2044,10314,7,20.8
250.74,3.610,-53.7,30.3,246,0,2046,10325,7,20.8
250.25,3.610,-53.8,30.3,246,0,2048,10337,7,20.8
249.76,3.590,-53.7,30.3,246,0,2050,10350,7,20.8
249.34,3.590,-53.7,30.3,246,0,2052,10361,7,20.8
248.85,3.570,-53.8,30.3,246,0,2054,10373,7,20.8
248.36,3.560,-53.8,30.3,246,0,2056,10386,7,20.8
247.94,3.560,-53.7,30.2,246,0,2058,10397,7,20.7
247.46,3.490,-53.9,30.2,246,0,2060,10409,7,20.7
246.97,3.480,-53.9,30.2,246,0,2062,10422,7,20.7
246.49,3.480,-54.0,30.2,246,0,2064,10434,7,20.7
246.07,3.470,-54.1,30.1,246,0,2066,10445,7,20.7
245.65,3.430,-54.1,30.1,247,0,2068,10456,7,20.7
245.23,3.430,-54.1,30.0,247,0,2070,10467,7,20.7
244.75,3.430,-54.4,29.9,247,0,2072,10480,8,20.7
244.27,3.410,-54.4,29.8,247,0,2074,10492,8,20.7
243.80,3.400,-54.5,29.7,247,0,2076,10505,8,20.6
243.38,3.400,-54.6,29.6,247,0,2078,10516,8,20.6
242.91,3.360,-54.6,29.4,246,0,2080,10528,8,20.6
242.43,3.340,-54.6,29.3,246,0,2082,10541,7,20.6
242.02,3.320,-54.7,29.2,246,0,2084,10552,7,20.6
241.55,3.280,-54.7,29.1,246,0,2086,10564,7,20.6
241.13,3.240,-54.7,29.0,246,0,2088,10575,7,20.6
240.66,3.230,-54.7,28.9,245,0,2090,10588,7,20.6
240.25,3.200,-54.8,28.8,245,0,2092,10598,7,20.6
239.78,3.190,-54.8,28.8,245,0,2094,10611,7,20.6
239.32,3.180,-54.9,28.8,244,0,2096,10623,7,20.6
238.85,3.160,-54.9,28.7,244,0,2098,10636,7,20.5
238.44,3.120,-55.0,28.7,243,0,2100,10647,7,20.5
237.98,3.080,-55.0,28.7,243,0,2102,10659,7,20.5
237.51,3.050,-55.1,28.7,243,0,2104,10672,7,20.5
237.05,3.030,-55.2,28.7,242,0,2106,10684,7,20.5
236.64,3.020,-55.1,28.7,242,0,2108,10695,7,20.5
236.18,3.010,-55.1,28.7,242,0,2110,10708,7,20.5
235.66,3.010,-55.2,28.7,241,0,2112,10722,7,20.5
235.26,3.010,-55.4,28.7,241,0,2114,10733,7,20.4
234.80,3.020,-55.5,28.7,241,0,2116,10745,7,20.4
234.34,3.020,-55.7,28.8,241,0,2118,10757,7,20.4
233.89,3.030,-55.7,28.8,241,0,2120,10770,7,20.4
233.49,3.030,-55.8,28.8,241,0,2122,10781,7,20.4
232.97,3.020,-55.9,28.9,240,0,2124,10795,7,20.4
232.52,2.990,-56.0,28.9,240,0,2126,10807,8,20.4
232.12,2.950,-56.1,29.0,240,0,2128,10818,8,20.4
231.78,2.920,-56.3,29.0,240,0,2130,10827,8,20.4
231.44,2.920,-56.3,29.0,240,0,2132,10837,8,20.4
231.05,2.920,-56.3,29.1,240,0,2134,10847,8,20.4
230.71,2.930,-56.4,29.1,240,0,2136,10857,8,20.3
230.32,2.930,-56.4,29.1,240,2,2138,10868,8,20.3
229.92,2.950,-56.4,29.1,239,0,2140,10878,8,20.3
229.59,2.990,-56.4,29.1,239,0,2142,10888,8,20.3
229.19,3.010,-56.6,29.1,239,0,2144,10899,8,20.3
228.86,3.020,-56.6,29.1,239,0,2146,10908,8,20.3
228.52,3.070,-56.7,29.1,239,0,2148,10917,8,20.3
228.19,3.080,-56.7,29.1,238,0,2150,10926,8,20.3
227.86,3.110,-56.7,29.2,238,0,2152,10936,9,20.3
227.52,3.130,-56.8,29.2,238,0,2154,10945,9,20.3
227.19,3.140,-56.5,29.2,238,0,2156,10954,9,20.3
226.86,3.170,-56.7,29.2,238,0,2158,10964,9,20.3
226.47,3.180,-56.8,29.3,238,0,2160,10974,9,20.3
226.14,3.190,-56.9,29.3,238,0,2162,10984,9,20.3
225.81,3.220,-57.0,29.3,238,0,2164,10993,9,20.3
225.48,3.230,-57.1,29.3,238,0,2166,11002,9,20.3
225.15,3.230,-57.2,29.3,238,0,2168,11011,9,20.3
224.82,3.230,-57.2,29.3,238,0,2170,11021,9,20.3
224.43,3.240,-57.2,29.3,238,0,2172,11032,9,20.2
224.05,3.240,-57.3,29.3,238,0,2174,11042,9,20.2
223.72,3.270,-57.4,29.2,238,0,2176,11052,9,20.2
223.39,3.270,-57.5,29.2,238,0,2178,11061,9,20.2
223.01,3.280,-57.5,29.2,238,0,2180,11072,9,20.2
222.63,3.300,-57.6,29.1,238,0,2182,11082,9,20.2
222.25,3.310,-57.7,29.1,238,0,2184,11093,9,20.1
221.87,3.330,-57.9,29.1,238,0,2186,11104,9,20.1
221.49,3.370,-58.0,29.1,238,0,2188,11115,9,20.1
221.06,3.380,-58.1,29.1,238,0,2190,11127,9,20.1
220.63,3.430,-58.0,29.1,238,0,2192,11139,10,20.1
220.20,3.470,-58.0,29.1,238,0,2194,11152,10,20.1
219.82,3.520,-58.0,29.2,237,0,2196,11162,10,20.1
219.45,3.580,-58.0,29.2,237,0,2198,11173,10,20.1
219.02,3.620,-58.0,29.2,237,0,2200,11185,10,20.0
218.65,3.680,-58.1,29.2,237,0,2202,11196,10,20.0
218.27,3.700,-58.1,29.2,237,0,2204,11207,10,20.0
217.95,3.710,-58.1,29.1,237,0,2206,11216,10,20.0
217.63,3.730,-58.1,29.0,237,2,2208,11225,10,20.0
217.31,3.830,-58.1,28.9,237,0,2210,11235,10,20.0
217.00,3.840,-58.1,28.8,237,0,2212,11244,10,19.9
216.68,3.930,-58.0,28.7,237,0,2214,11253,10,19.9
216.36,3.930,-58.0,28.5,237,0,2216,11262,10,19.9
216.10,3.950,-58.2,28.3,237,0,2218,11270,10,19.9
215.83,3.970,-58.3,28.1,236,0,2220,11278,10,19.9
215.57,3.990,-58.3,28.0,236,0,2222,11285,10,19.9
215.26,4.050,-58.3,27.8,236,0,2224,11295,10,19.9
214.94,4.140,-58.3,27.7,236,0,2226,11304,10,19.9
214.68,4.200,-58.3,27.6,236,0,2228,11311,10,19.9
214.42,4.280,-58.4,27.5,236,0,2230,11319,10,19.9
214.15,4.310,-58.5,27.4,236,0,2232,11327,10,19.9
213.89,4.360,-58.5,27.4,236,0,2234,11335,10,19.9
213.63,4.420,-58.5,27.3,236,0,2236,11342,10,19.9
213.32,4.450,-58.7,27.3,236,0,2238,11351,10,19.9
213.01,4.510,-58.5,27.3,236,0,2240,11361,10,19.9
212.75,4.570,-58.5,27.3,236,0,2242,11368,10,19.9
212.44,4.650,-58.5,27.3,236,0,2244,11377,10,19.8
212.18,4.710,-58.5,27.3,236,0,2246,11385,10,19.8
211.97,4.760,-58.5,27.3,236,0,2248,11391,10,19.8
211.66,4.830,-58.7,27.4,236,0,2250,11400,10,19.8
211.40,4.850,-58.8,27.4,237,0,2252,11408,10,19.8
211.14,4.880,-58.7,27.5,237,0,2254,11416,10,19.8
210.89,4.970,-58.7,27.7,237,0,2256,11423,10,19.8
210.58,4.980,-58.8,27.8,237,0,2258,11433,10,19.8
210.32,5.030,-58.9,27.9,238,2,2260,11440,10,19.8
210.06,5.060,-58.9,28.1,238,0,2262,11448,10,19.7
209.76,5.080,-58.9,28.3,238,0,2264,11457,10,19.7
209.50,5.100,-58.8,28.4,238,0,2266,11465,10,19.7
209.25,5.190,-58.8,28.6,239,0,2268,11472,9,19.7
208.99,5.210,-58.7,28.8,239,0,2270,11480,9,19.7
208.79,5.250,-58.6,29.0,239,0,2272,11486,9,19.7
208.53,5.330,-58.5,29.2,239,0,2274,11494,9,19.7
208.23,5.380,-58.3,29.3,238,0,2276,11503,9,19.7
207.97,5.420,-58.4,29.5,238,0,2278,11511,9,19.7
207.72,5.540,-58.4,29.7,238,0,2280,11519,9,19.7
207.52,5.600,-58.3,29.9,238,0,2282,11525,9,19.6
207.26,5.720,-58.3,30.1,238,0,2284,11532,9,19.6
207.01,5.770,-58.4,30.3,238,0,2286,11540,9,19.6
206.76,5.860,-58.1,30.5,237,0,2288,11548,9,19.6
206.50,6.020,-58.1,30.7,237,0,2290,11555,8,19.6
206.25,6.100,-58.1,31.0,237,0,2292,11563,8,19.6
205.95,6.170,-58.1,31.2,237,0,2294,11572,8,19.6
205.65,6.250,-58.1,31.5,237,0,2296,11582,8,19.6
205.40,6.330,-58.1,31.8,237,0,2298,11589,8,19.6
205.15,6.360,-58.1,32.0,237,0,2300,11597,8,19.6
204.90,6.410,-58.2,32.3,237,0,2302,11605,8,19.6
204.60,6.450,-58.2,32.5,237,0,2304,11614,8,19.6
204.35,6.470,-58.2,32.7,237,0,2306,11621,8,19.6
204.10,6.570,-58.2,32.9,237,0,2308,11629,8,19.5
203.85,6.630,-58.1,33.1,237,0,2310,11637,8,19.5
203.55,6.680,-58.4,33.2,238,0,2312,11646,7,19.5
203.25,6.750,-58.4,33.4,238,0,2314,11655,7,19.5
203.01,6.780,-58.4,33.5,238,0,2316,11663,7,19.5
202.76,6.820,-58.5,33.6,238,0,2318,11671,7,19.5
202.46,6.820,-58.5,33.8,238,0,2320,11680,7,19.5
202.21,6.940,-58.4,33.9,239,2,2322,11687,7,19.5
201.97,6.940,-58.4,34.1,239,0,2324,11695,7,19.5
201.67,6.960,-58.5,34.2,239,0,2326,11704,7,19.4
201.38,6.960,-58.6,34.4,239,0,2328,11714,7,19.4
201.08,6.980,-58.6,34.6,240,0,2330,11723,7,19.4
200.74,6.990,-58.7,34.8,240,0,2332,11733,7,19.4
200.44,7.010,-58.7,35.0,240,0,2334,11743,7,19.4
200.20,7.030,-58.8,35.1,240,0,2336,11750,7,19.4
199.91,7.040,-58.8,35.3,240,0,2338,11760,7,19.4
199.66,7.100,-58.8,35.5,240,0,2340,11767,7,19.4
199.37,7.130,-58.7,35.8,240,0,2342,11776,7,19.4
199.03,7.170,-58.7,36.0,241,0,2344,11787,7,19.4
198.69,7.220,-58.8,36.2,241,0,2346,11798,7,19.4
198.35,7.230,-58.8,36.4,241,0,2348,11809,7,19.4
198.01,7.250,-58.8,36.6,241,0,2350,11819,7,19.4
197.67,7.330,-58.9,36.9,241,0,2352,11830,7,19.4
197.29,7.330,-59.0,37.1,242,0,2354,11842,7,19.3
196.90,7.330,-59.1,37.3,242,0,2356,11855,7,19.3
196.57,7.280,-59.2,37.5,242,0,2358,11865,7,19.3
196.23,7.280,-59.0,37.7,243,0,2360,11876,7,19.3
195.90,7.280,-59.2,37.9,243,0,2362,11887,7,19.3
195.56,7.260,-59.3,38.1,243,0,2364,11897,7,19.3
195.18,7.280,-59.3,38.3,244,0,2366,11910,7,19.3
194.80,7.280,-59.2,38.5,244,0,2368,11922,7,19.3
194.47,7.290,-59.1,38.7,245,0,2370,11933,7,19.3
194.14,7.350,-59.4,38.8,245,0,2372,11943,7,19.3
193.76,7.390,-59.3,39.0,246,0,2374,11955,7,19.3
193.43,7.480,-59.3,39.2,246,0,2376,11966,6,19.3
193.05,7.510,-59.2,39.3,247,0,2378,11978,6,19.3
192.67,7.520,-59.1,39.4,247,0,2380,11991,6,19.3
192.30,7.550,-59.0,39.5,247,0,2382,12003,6,19.3
191.97,7.600,-59.0,39.6,248,0,2384,12014,6,19.3
191.59,7.660,-58.5,39.6,248,0,2386,12026,6,19.3
191.22,7.690,-58.2,39.6,248,0,2388,12038,6,19.3
190.89,7.760,-58.1,39.5,248,0,2390,12049,6,19.3
190.57,7.790,-58.1,39.4,248,0,2392,12060,6,19.2
190.19,7.810,-58.0,39.2,248,0,2394,12072,6,19.2
189.87,7.920,-58.3,39.0,248,0,2396,12083,5,19.2
189.55,7.940,-58.1,38.8,248,0,2398,12093,5,19.2
189.27,7.950,-58.0,38.5,248,0,2400,12103,5,19.2
188.90,7.980,-57.9,38.3,248,0,2402,12115,5,19.2
188.53,8.020,-57.8,37.9,248,0,2404,12127,5,19.2
188.21,8.090,-57.8,37.7,247,0,2406,12138,5,19.2
187.84,8.280,-57.8,37.4,247,0,2408,12150,5,19.2
187.47,8.380,-57.8,37.1,247,0,2410,12163,5,19.2
187.15,8.470,-57.7,36.9,247,0,2412,12173,5,19.2
186.83,8.490,-57.6,36.7,247,0,2414,12184,5,19.2
186.47,8.510,-57.5,36.6,247,0,2416,12197,4,19.1
186.11,8.520,-57.5,36.4,247,0,2418,12209,4,19.1
185.79,8.570,-57.4,36.3,246,0,2420,12220,4,19.1
185.43,8.570,-57.5,36.3,246,0,2422,12232,4,19.1
185.11,8.670,-57.6,36.2,246,0,2424,12243,4,19.1
184.75,8.750,-57.6,36.1,246,0,2426,12255,4,19.1
184.39,8.770,-57.6,36.0,246,0,2428,12267,4,19.1
