
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14900

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-04-30,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 186
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
249.1,0,295.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.090,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
275.18,2.090,-45.9,18.5,325,0,1618,10039,14,24.5
274.78,2.080,-46.0,18.4,325,0,1620,10048,14,24.5
274.31,2.090,-46.0,18.3,326,0,1622,10060,14,24.5
273.77,2.090,-46.2,18.3,326,0,1624,10073,14,24.5
273.24,2.110,-46.3,18.3,326,0,1626,10086,14,24.5
272.77,2.110,-46.4,18.3,325,0,1628,10097,14,24.5
272.24,2.150,-46.5,18.4,325,0,1630,10110,14,24.5
271.71,2.150,-46.6,18.4,325,0,1632,10123,14,24.5
271.05,2.160,-46.7,18.5,324,0,1634,10139,14,24.4
270.39,2.160,-46.8,18.7,324,0,1636,10155,13,24.4
269.79,2.160,-46.9,18.9,323,0,1638,10170,13,24.4
269.27,2.190,-47.0,19.1,323,0,1640,10183,13,24.4
268.81,2.200,-47.1,19.3,322,0,1642,10194,13,24.4
268.35,2.210,-47.2,19.5,322,0,1644,10205,13,24.3
267.89,2.210,-47.2,19.7,321,0,1646,10217,13,24.3
267.30,2.240,-47.4,19.8,321,0,1648,10231,13,24.4
266.65,2.250,-47.6,19.9,321,0,1650,10247,13,24.4
266.00,2.260,-47.8,19.8,321,0,1652,10264,13,24.4
265.42,2.250,-47.9,19.8,321,0,1654,10278,13,24.4
264.77,2.250,-48.1,19.8,321,0,1656,10294,13,24.4
264.45,2.220,-48.2,19.8,321,0,1658,10302,13,24.3
264.12,2.220,-48.3,19.8,321,0,1660,10310,13,24.3
263.74,2.200,-48.4,19.6,321,0,1662,10320,14,24.3
263.35,2.200,-48.4,19.6,321,0,1664,10329,14,24.3
263.03,2.190,-48.4,19.6,321,0,1666,10338,14,24.3
262.71,2.150,-48.5,19.5,321,0,1668,10346,14,24.3
262.39,2.150,-48.5,19.5,321,0,1670,10354,14,24.3
262.07,2.130,-48.4,19.5,322,0,1672,10362,14,24.2
261.75,2.130,-48.6,19.4,322,0,1674,10370,14,24.2
261.37,2.110,-48.6,19.4,322,0,1676,10379,15,24.2
260.92,2.090,-48.7,19.3,322,0,1678,10391,15,24.2
260.41,2.080,-48.8,19.3,322,0,1680,10403,15,24.2
260.22,2.080,-48.9,19.0,323,0,1682,10408,15,24.1
259.90,2.080,-49.0,18.9,323,0,1684,10416,15,24.1
259.52,2.070,-49.0,18.9,323,0,1686,10426,15,24.1
259.01,2.070,-49.0,18.9,323,0,1688,10439,15,24.1
258.45,2.070,-49.2,18.9,323,0,1690,10453,15,24.0
257.94,2.070,-49.3,18.9,323,0,1692,10466,15,24.0
257.56,2.070,-49.5,18.9,323,0,1694,10475,15,24.0
257.19,2.070,-49.6,18.9,322,0,1696,10485,15,24.0
256.81,2.070,-49.6,18.9,322,0,1698,10495,15,24.0
256.37,2.070,-49.8,18.9,322,0,1700,10506,15,24.0
256.00,2.090,-49.9,18.9,322,0,1702,10515,15,24.0
255.56,2.090,-49.9,18.9,322,0,1704,10527,15,24.0
255.19,2.100,-49.9,18.8,322,0,1706,10536,15,24.0
254.81,2.130,-49.9,18.8,322,0,1708,10546,15,24.0
254.38,2.140,-50.0,18.7,322,0,1710,10557,14,24.0
253.94,2.260,-50.0,18.7,322,0,1712,10568,14,24.0
253.51,2.280,-50.1,18.6,322,0,1714,10579,14,24.0
253.14,2.310,-50.2,18.5,322,0,1716,10589,14,24.0
252.64,2.330,-50.4,18.4,322,0,1718,10601,14,23.9
252.21,2.350,-50.5,18.3,322,0,1720,10613,14,24.0
251.84,2.360,-50.6,18.1,322,0,1722,10622,14,23.9
251.41,2.360,-50.7,18.0,323,0,1724,10633,15,23.9
250.98,2.360,-50.8,17.9,323,0,1726,10644,15,23.9
250.37,2.350,-50.9,17.8,323,0,1728,10660,15,23.9
250.00,2.350,-51.0,17.7,323,3,1729,10670,15,23.9
249.82,2.350,-51.0,17.7,323,0,1730,10675,15,23.9
249.34,2.320,-51.1,17.6,323,0,1732,10687,15,23.9
248.91,2.320,-51.1,17.6,323,0,1734,10698,15,23.8
248.48,2.320,-51.3,17.5,324,0,1736,10710,16,23.8
248.06,2.310,-51.4,17.4,324,0,1738,10721,16,23.8
247.70,2.310,-51.5,17.3,324,0,1740,10730,16,23.8
247.09,2.290,-51.7,17.3,324,0,1742,10746,16,23.8
246.49,2.290,-51.8,17.2,324,0,1744,10762,16,23.8
246.07,2.290,-51.9,17.1,324,0,1746,10773,16,23.7
245.71,2.280,-52.0,17.0,325,0,1748,10782,16,23.7
245.35,2.270,-52.0,16.9,325,0,1750,10792,16,23.7
244.93,2.270,-52.1,16.8,325,0,1752,10803,17,23.7
244.63,2.280,-52.2,16.7,325,0,1754,10811,17,23.7
244.27,2.290,-52.3,16.6,325,0,1756,10820,17,23.7
243.92,2.290,-52.4,16.6,325,0,1758,10830,17,23.7
243.50,2.290,-52.5,16.5,325,0,1760,10841,17,23.7
243.08,2.310,-52.6,16.4,326,0,1762,10852,17,23.6
242.67,2.310,-52.6,16.3,326,0,1764,10863,17,23.6
242.14,2.310,-52.8,16.2,326,0,1766,10877,17,23.5
241.61,2.310,-52.9,16.1,325,0,1768,10891,17,23.5
241.07,2.320,-53.1,16.0,325,0,1770,10905,17,23.5
240.60,2.330,-53.1,16.0,325,0,1772,10918,17,23.5
240.19,2.330,-53.1,16.0,324,0,1774,10929,17,23.5
239.72,2.330,-53.2,16.0,324,0,1776,10942,17,23.5
239.32,2.330,-53.3,16.1,324,0,1778,10953,17,23.5
238.85,2.320,-53.4,16.2,323,0,1780,10965,17,23.5
238.32,2.310,-53.5,16.3,323,0,1782,10979,17,23.4
237.80,2.280,-53.7,16.4,323,0,1784,10993,17,23.4
237.45,2.290,-53.7,16.5,323,0,1786,11003,18,23.4
237.11,2.270,-53.7,16.5,323,0,1788,11012,18,23.4
236.59,2.270,-53.8,16.4,323,0,1790,11026,18,23.4
236.01,2.240,-53.8,16.2,324,0,1792,11042,18,23.4
235.43,2.230,-54.0,16.0,324,0,1794,11058,18,23.3
234.92,2.230,-54.1,15.7,325,0,1796,11072,18,23.3
234.40,2.230,-54.2,15.5,325,0,1798,11086,18,23.3
233.83,2.240,-54.3,15.3,325,0,1800,11101,18,23.3
233.43,2.230,-54.4,15.4,325,0,1802,11112,18,23.3
232.97,2.230,-54.4,15.5,325,0,1804,11125,18,23.3
232.58,2.300,-54.5,15.6,325,0,1806,11136,18,23.3
232.18,2.300,-54.8,15.7,324,0,1808,11147,18,23.3
231.73,2.310,-54.9,15.7,324,0,1810,11159,18,23.3
231.27,2.310,-55.0,15.6,324,0,1812,11172,18,23.3
230.82,2.310,-55.1,15.5,324,0,1814,11184,17,23.2
230.43,2.390,-55.2,15.5,324,0,1816,11195,17,23.2
230.04,2.410,-55.2,15.5,324,0,1818,11206,17,23.3
229.70,2.450,-55.2,15.4,324,0,1820,11215,17,23.2
229.31,2.450,-55.3,15.3,324,0,1822,11226,17,23.2
228.86,2.500,-55.5,15.2,324,0,1824,11239,17,23.2
228.58,2.540,-55.6,15.2,324,0,1826,11247,17,23.2
228.19,2.570,-55.7,15.2,324,0,1828,11257,17,23.1
227.74,2.590,-55.8,15.3,324,0,1830,11270,17,23.1
227.24,2.590,-55.9,15.3,324,0,1832,11284,17,23.0
226.80,2.590,-56.0,15.3,324,0,1834,11296,16,23.0
226.36,2.590,-56.1,15.3,324,0,1836,11309,16,23.0
225.86,2.620,-56.2,15.3,324,0,1838,11323,16,23.0
225.42,2.610,-56.3,15.3,324,0,1840,11335,16,23.0
224.98,2.600,-56.4,15.3,324,0,1842,11347,16,23.0
224.54,2.590,-56.5,15.2,324,2,1844,11360,16,22.9
224.10,2.570,-56.5,15.1,325,0,1846,11372,16,22.9
223.67,2.590,-56.5,15.0,325,0,1848,11385,16,22.9
223.28,2.570,-56.5,14.9,326,0,1850,11395,16,22.9
222.90,2.570,-56.6,14.8,324,0,1852,11406,16,22.9
222.41,2.520,-56.6,14.7,324,0,1854,11420,16,22.8
221.93,2.540,-56.7,14.6,324,0,1856,11434,15,22.8
221.44,2.510,-56.7,14.6,325,0,1858,11448,15,22.8
221.06,2.510,-56.7,14.6,325,0,1860,11459,15,22.8
220.52,2.510,-56.8,14.6,326,0,1862,11474,15,22.8
219.88,2.510,-56.9,14.5,325,0,1864,11493,15,22.8
219.29,2.510,-56.9,14.5,324,0,1866,11510,15,22.8
218.70,2.510,-57.0,14.4,324,0,1868,11527,15,22.8
218.22,2.510,-57.1,14.4,323,0,1870,11541,15,22.8
217.95,2.510,-57.2,14.5,325,0,1872,11549,15,22.8
217.74,2.510,-57.2,14.4,325,0,1874,11555,14,22.8
217.47,2.520,-57.3,14.2,325,0,1876,11562,14,22.8
217.10,2.530,-57.3,13.9,325,0,1878,11573,14,22.8
216.63,2.530,-57.3,13.7,325,0,1880,11587,14,22.8
216.10,2.530,-57.3,13.4,324,0,1882,11603,14,22.8
215.57,2.530,-57.2,13.2,325,0,1884,11618,14,22.8
215.15,2.530,-57.2,13.0,326,0,1886,11630,14,22.8
214.78,2.580,-57.2,13.0,327,0,1888,11641,14,22.8
214.42,2.590,-57.3,13.1,327,0,1890,11652,14,22.8
213.95,2.630,-57.4,13.3,326,0,1892,11666,14,22.8
213.48,2.650,-57.6,13.7,325,0,1894,11680,13,22.8
213.01,2.650,-57.6,14.1,324,0,1896,11694,13,22.8
212.59,2.690,-57.7,14.4,323,0,1898,11706,13,22.8
212.28,2.690,-57.7,14.6,323,0,1900,11715,13,22.7
211.92,2.690,-57.7,14.3,324,0,1902,11726,13,22.7
211.61,2.800,-57.6,14.2,325,0,1904,11735,13,22.7
210.94,2.810,-57.7,14.0,325,0,1906,11755,13,22.6
210.32,2.810,-57.7,13.9,326,0,1908,11774,13,22.6
209.81,2.810,-57.8,13.7,326,0,1910,11789,13,22.6
209.40,2.810,-57.8,13.5,327,0,1912,11801,13,22.6
209.09,2.860,-57.8,13.4,328,0,1914,11811,13,22.6
208.79,2.910,-57.9,13.3,328,0,1916,11820,13,22.6
208.38,2.930,-58.0,13.2,328,0,1918,11832,13,22.5
208.02,2.990,-58.0,13.3,328,0,1920,11843,13,22.6
207.62,2.990,-58.1,13.3,328,0,1922,11855,13,22.5
207.16,2.990,-58.2,13.4,327,0,1924,11869,13,22.6
206.71,2.990,-58.3,13.6,326,0,1926,11883,13,22.6
206.30,2.990,-58.4,13.8,325,0,1928,11895,13,22.6
206.00,2.980,-58.4,14.0,324,0,1930,11904,13,22.6
205.75,2.980,-58.4,14.0,324,0,1932,11912,13,22.6
205.50,2.980,-58.4,14.1,323,0,1934,11920,13,22.6
205.25,2.980,-58.4,14.2,322,2,1936,11927,13,22.6
204.90,3.020,-58.4,14.3,322,0,1938,11938,13,22.6
204.50,3.020,-58.4,14.3,321,0,1940,11950,13,22.6
204.05,3.120,-58.5,14.3,321,0,1942,11964,13,22.5
203.60,3.160,-58.5,14.3,321,0,1944,11978,12,22.5
203.30,3.260,-58.5,14.2,321,0,1946,11987,12,22.5
202.91,3.470,-58.5,14.2,321,0,1948,11999,12,22.5
202.51,3.540,-58.6,14.1,321,0,1950,12012,12,22.5
202.16,3.560,-58.7,13.8,323,0,1952,12023,12,22.4
201.87,3.640,-58.7,13.7,323,0,1954,12032,12,22.4
201.57,3.750,-58.8,13.6,324,0,1956,12041,12,22.4
201.18,3.750,-58.9,13.5,325,0,1958,12053,12,22.4
200.79,3.760,-59.0,13.3,325,0,1960,12065,12,22.4
200.40,3.750,-59.2,13.2,326,0,1962,12078,12,22.3
200.05,3.750,-59.3,13.0,327,0,1964,12088,12,22.3
200.00,3.710,-59.3,13.0,327,3,1964,12090,12,22.3
199.61,3.710,-59.4,12.9,328,0,1966,12102,12,22.3
199.18,3.640,-59.4,12.8,328,0,1968,12116,12,22.3
198.84,3.470,-59.4,12.8,329,0,1970,12127,12,22.3
198.50,3.340,-59.4,12.8,329,0,1972,12137,12,22.2
198.21,3.280,-59.4,12.9,329,0,1974,12146,12,22.2
197.96,3.160,-59.3,13.0,329,0,1976,12154,12,22.2
197.72,3.150,-59.3,13.1,329,0,1978,12162,12,22.2
197.48,3.130,-59.3,13.2,329,0,1980,12169,12,22.2
197.14,3.050,-59.3,13.3,328,0,1982,12180,12,22.1
196.86,3.050,-59.3,13.4,328,0,1984,12189,12,22.1
196.47,3.000,-59.2,13.5,328,0,1986,12201,12,22.1
196.18,2.990,-59.3,13.5,327,0,1988,12211,12,22.1
195.90,2.960,-59.3,13.5,327,0,1990,12220,12,22.1
195.66,2.900,-59.3,13.5,327,2,1992,12227,12,22.1
195.18,2.900,-59.4,13.4,327,0,1994,12243,12,22.1
194.70,2.880,-59.6,13.4,327,0,1996,12258,12,22.1
194.23,2.890,-59.7,13.3,327,0,1998,12273,12,22.1
193.80,2.890,-59.8,13.2,327,0,2000,12287,12,22.1
193.47,2.880,-59.9,13.0,327,0,2002,12298,12,22.1
193.19,2.880,-60.0,13.0,327,0,2004,12307,12,22.1
192.81,2.840,-60.0,12.9,327,0,2006,12319,12,22.0
192.44,2.880,-60.0,12.9,328,0,2008,12331,12,22.0
192.06,2.880,-60.1,12.8,328,0,2010,12343,12,22.0
191.69,2.880,-60.2,12.8,328,0,2012,12356,12,22.0
191.36,2.890,-60.2,12.7,328,0,2014,12366,12,22.0
191.03,2.900,-60.3,12.6,328,0,2016,12377,12,21.9
190.75,2.880,-60.4,12.6,328,0,2018,12386,12,21.9
190.43,2.900,-60.4,12.6,328,0,2020,12397,12,21.9
190.10,2.900,-60.5,12.6,329,0,2022,12407,12,21.9
189.78,2.900,-60.5,12.6,328,0,2024,12418,12,21.9
189.50,2.900,-60.5,12.6,328,0,2026,12427,12,21.9
189.22,2.870,-60.5,12.6,327,0,2028,12436,12,21.8
188.81,2.850,-60.5,12.6,326,0,2030,12450,12,21.8
188.44,2.870,-60.6,12.6,326,0,2032,12462,12,21.7
188.12,2.900,-60.6,12.7,326,0,2034,12473,12,21.7
187.75,3.060,-60.6,12.7,326,0,2036,12485,12,21.7
187.43,3.080,-60.7,12.7,326,0,2038,12495,12,21.7
187.15,3.100,-60.7,12.8,326,0,2040,12504,12,21.7
186.97,3.110,-60.8,12.9,325,0,2042,12511,12,21.7
186.74,3.110,-60.9,12.9,325,0,2044,12518,12,21.6
186.47,3.240,-61.0,13.0,326,0,2046,12527,12,21.6
186.24,3.240,-61.1,13.0,326,2,2048,12535,12,21.5
185.65,3.250,-61.1,13.0,326,0,2050,12555,12,21.4
185.02,3.270,-61.1,13.1,326,0,2052,12576,12,21.4
184.43,3.300,-61.1,13.1,326,0,2054,12595,12,21.4
184.25,3.330,-61.1,13.2,326,0,2056,12602,12,21.4
184.03,3.290,-61.1,13.2,326,0,2058,12609,12,21.4
183.80,3.240,-61.1,13.2,326,0,2060,12617,12,21.4
183.53,3.240,-61.0,13.2,326,0,2062,12626,12,21.4
183.27,3.240,-61.0,13.2,326,0,2064,12635,12,21.4
183.04,3.240,-60.9,13.2,326,0,2066,12642,12,21.4
182.73,3.240,-60.8,13.2,326,0,2068,12653,12,21.4
182.42,3.230,-60.9,13.2,326,0,2070,12664,12,21.4
182.11,3.160,-60.9,13.2,326,0,2072,12674,12,21.4
181.80,3.110,-60.9,13.3,326,0,2074,12685,12,21.4
181.48,3.110,-60.9,13.3,327,0,2076,12696,12,21.3
181.13,3.230,-61.0,13.3,327,0,2078,12708,12,21.3
180.78,3.230,-61.0,13.4,326,0,2080,12720,12,21.3
180.47,3.260,-61.1,13.4,326,0,2082,12730,12,21.3
180.16,3.280,-61.0,13.5,325,0,2084,12741,12,21.3
179.81,3.300,-60.9,13.6,325,0,2086,12753,12,21.3
179.41,3.310,-60.8,13.6,324,0,2088,12767,12,21.2
179.20,3.360,-60.7,13.7,324,0,2090,12774,12,21.2
178.98,3.410,-60.7,13.7,323,0,2092,12782,11,21.2
178.67,3.410,-60.6,13.7,323,0,2094,12793,11,21.2
178.37,3.380,-60.6,13.7,322,0,2096,12803,11,21.2
178.10,3.380,-60.6,13.7,322,0,2098,12812,11,21.2
177.84,3.380,-60.6,13.7,322,0,2100,12822,11,21.2
177.37,3.380,-60.7,13.6,322,0,2102,12838,11,21.2
176.93,3.380,-60.8,13.5,322,0,2104,12853,11,21.2
176.46,3.340,-60.9,13.4,322,0,2106,12870,11,21.2
175.94,3.280,-61.0,13.3,322,0,2108,12888,11,21.1
175.39,3.340,-61.1,13.2,322,0,2110,12908,11,21.1
175.22,3.240,-61.2,13.1,322,0,2112,12914,11,21.1
175.00,3.240,-61.2,12.9,322,0,2114,12922,10,21.1
174.83,3.220,-61.3,12.8,322,0,2116,12928,10,21.1
174.57,3.190,-61.3,12.7,322,0,2118,12937,10,21.1
174.28,3.190,-61.2,12.6,322,0,2120,12947,10,21.1
173.94,3.240,-61.2,12.5,321,0,2122,12960,10,21.1
173.60,3.310,-61.2,12.5,321,0,2124,12972,10,21.1
173.30,3.310,-61.2,12.5,321,0,2126,12982,10,21.1
173.00,3.310,-61.1,12.4,321,0,2128,12993,10,21.1
172.75,3.310,-61.0,12.4,321,0,2130,13002,10,21.0
172.50,3.310,-61.0,12.4,321,2,2132,13011,10,21.0
172.29,3.360,-60.9,12.4,320,0,2134,13019,10,21.0
172.08,3.510,-60.9,12.4,320,0,2136,13026,9,21.0
171.70,3.560,-60.9,12.4,320,0,2138,13040,10,21.0
171.32,3.580,-60.9,12.4,320,0,2140,13054,9,21.0
171.03,3.790,-61.0,12.3,320,0,2142,13064,9,21.0
170.74,3.820,-61.0,12.3,319,0,2144,13075,9,21.0
170.49,3.830,-61.0,12.2,319,0,2146,13084,9,21.0
170.24,3.830,-61.1,12.2,320,0,2148,13093,9,21.0
169.91,3.830,-61.2,12.1,320,0,2150,13105,9,21.0
169.62,3.820,-61.2,12.1,320,0,2152,13116,9,21.0
169.29,3.810,-61.2,11.9,320,0,2154,13128,9,21.0
169.00,3.880,-61.1,11.7,321,0,2156,13138,9,20.9
168.71,3.950,-61.0,11.6,321,0,2158,13149,9,20.9
168.38,3.990,-60.8,11.4,321,0,2160,13161,8,20.9
168.13,3.960,-60.7,11.4,322,0,2162,13170,8,20.9
167.85,4.050,-60.5,11.3,322,0,2164,13181,8,20.9
167.52,4.230,-60.5,11.2,322,0,2166,13193,8,20.8
167.23,4.290,-60.3,11.2,322,0,2168,13204,8,20.9
166.95,4.530,-60.3,11.2,322,0,2170,13214,8,20.8
166.74,4.550,-60.3,11.2,321,0,2172,13222,8,20.8
166.34,4.610,-60.2,11.2,321,0,2174,13237,7,20.7
165.93,4.670,-60.1,11.2,321,0,2176,13252,7,20.7
165.65,4.780,-60.1,11.2,321,0,2178,13263,7,20.6
165.36,4.860,-60.1,11.2,322,0,2180,13274,7,20.6
165.08,4.860,-60.1,11.1,322,0,2182,13284,7,20.6
164.76,4.860,-60.1,11.2,322,2,2184,13297,7,20.6
164.56,4.840,-60.0,11.2,322,0,2186,13304,7,20.5
164.28,4.810,-60.0,11.2,322,0,2188,13315,6,20.5
164.04,4.760,-60.0,11.2,322,0,2190,13324,6,20.5
163.80,4.760,-60.1,11.2,323,0,2192,13333,6,20.5
163.48,4.620,-60.1,11.2,323,0,2194,13345,6,20.5
163.16,4.620,-60.0,11.2,323,0,2196,13358,6,20.5
162.92,4.450,-60.0,11.2,323,0,2198,13367,6,20.5
162.72,4.330,-60.0,11.2,323,0,2200,13374,6,20.5
162.48,4.320,-59.9,11.2,323,0,2202,13383,5,20.5
162.21,4.240,-59.8,11.2,323,0,2204,13394,5,20.5
161.93,4.240,-59.8,11.2,323,0,2206,13405,5,20.5
161.61,4.120,-59.8,11.2,323,0,2208,13417,5,20.5
161.38,3.800,-59.7,11.1,323,0,2210,13426,5,20.4
161.10,3.800,-59.7,11.2,324,0,2212,13437,5,20.4
160.87,3.790,-59.7,11.0,324,0,2214,13446,5,20.4
160.63,3.600,-59.7,10.9,325,0,2216,13455,4,20.4
160.39,3.370,-59.7,10.7,325,0,2218,13464,4,20.4
160.20,3.300,-59.7,10.7,326,0,2220,13472,4,20.4
159.89,3.240,-59.7,10.8,325,0,2222,13484,4,20.4
159.57,3.180,-59.7,10.8,326,0,2224,13496,4,20.4
159.30,3.040,-59.7,10.9,326,0,2226,13507,4,20.4
159.07,2.910,-59.7,11.0,326,0,2228,13516,4,20.4
158.84,2.860,-59.6,11.0,326,0,2230,13525,4,20.4
158.53,2.780,-59.6,11.1,326,0,2232,13538,3,20.4
158.29,2.720,-59.6,11.0,326,2,2234,13547,3,20.4
158.02,2.690,-59.5,11.0,326,0,2236,13557,3,20.3
157.79,2.640,-59.6,11.0,327,0,2238,13567,3,20.3
157.56,2.610,-59.6,11.0,327,0,2240,13576,3,20.3
157.33,2.580,-59.6,11.1,327,0,2242,13585,3,20.3
157.06,2.580,-59.6,11.2,326,0,2244,13596,3,20.3
156.79,2.580,-59.7,11.4,325,0,2246,13606,3,20.3
156.56,2.550,-59.7,11.6,324,0,2248,13615,3,20.3
156.30,2.550,-59.7,11.7,324,0,2250,13626,3,20.3
156.07,2.520,-59.8,11.6,324,0,2252,13635,3,20.3
155.84,2.500,-59.7,11.6,324,0,2254,13644,3,20.2
155.54,2.490,-59.8,11.6,325,0,2256,13657,2,20.2
155.27,2.490,-59.8,11.5,325,0,2258,13667,2,20.2
154.97,2.470,-59.8,11.4,325,0,2260,13679,2,20.2
154.74,2.450,-59.8,11.2,326,0,2262,13689,2,20.2
154.51,2.430,-59.8,11.1,326,0,2264,13698,2,20.2
154.25,2.390,-59.8,11.0,326,0,2266,13708,2,20.2
154.02,2.370,-59.9,11.0,327,0,2268,13718,2,20.2
153.76,2.390,-59.9,11.0,326,0,2270,13728,2,20.1
153.35,2.390,-59.9,11.2,326,0,2272,13745,2,20.1
152.97,2.370,-60.0,11.3,325,0,2274,13760,2,20.1
152.56,2.340,-60.0,11.5,324,0,2276,13777,2,20.1
152.30,2.330,-60.0,11.6,324,0,2278,13788,2,20.1
152.08,2.170,-59.9,11.6,324,0,2280,13797,2,20.0
151.82,2.170,-59.9,11.6,324,0,2282,13807,2,20.0
151.60,2.170,-59.8,11.6,324,0,2284,13817,2,20.0
151.34,2.170,-59.6,11.6,325,0,2286,13827,2,20.0
151.12,2.170,-59.5,11.7,325,0,2288,13836,2,20.0
150.90,2.220,-59.5,11.7,326,0,2290,13846,2,20.0
150.68,2.260,-59.4,11.8,326,0,2292,13855,2,20.0
150.46,2.170,-59.3,11.9,326,0,2294,13864,2,20.0
150.27,2.240,-59.3,11.9,326,0,2296,13872,2,20.0
150.05,2.240,-59.4,12.0,326,0,2298,13881,2,20.0
150.00,2.240,-59.4,12.0,326,3,2298,13883,2,19.9
149.80,2.240,-59.5,12.0,326,0,2300,13891,2,19.9
149.54,2.240,-59.5,12.3,326,0,2302,13902,2,19.9
149.21,2.200,-59.5,12.4,327,0,2304,13916,2,19.9
149.07,2.230,-59.5,12.4,327,0,2306,13922,2,19.9
148.88,2.230,-59.5,12.5,327,0,2308,13930,2,19.9
148.63,2.170,-59.6,12.5,327,0,2310,13940,2,19.9
148.41,2.170,-59.6,12.4,327,0,2312,13949,2,19.9
148.20,2.230,-59.6,12.4,327,0,2314,13959,2,19.9
148.02,2.180,-59.6,12.4,328,0,2316,13966,1,19.9
147.73,2.200,-59.6,12.4,328,0,2318,13978,1,19.9
147.47,2.190,-59.6,12.5,328,0,2320,13989,1,19.9
147.26,2.190,-59.7,12.6,327,0,2322,13998,1,19.9
147.04,2.190,-59.8,12.7,327,0,2324,14007,1,19.8
146.83,2.190,-59.8,12.8,327,0,2326,14017,1,19.8
146.58,2.190,-59.9,13.0,327,0,2328,14027,1,19.8
146.43,2.180,-60.0,13.1,326,0,2330,14033,1,19.8
146.25,2.190,-60.0,13.3,326,0,2332,14041,1,19.8
146.01,2.180,-60.1,13.5,326,0,2334,14052,1,19.8
145.79,2.190,-60.1,13.6,325,0,2336,14061,1,19.8
145.54,2.180,-60.3,13.7,325,0,2338,14071,1,19.8
145.33,2.180,-60.4,13.8,324,0,2340,14081,1,19.8
145.15,2.160,-60.5,13.8,324,0,2342,14088,1,19.8
144.94,2.150,-60.5,13.9,323,0,2344,14097,1,19.8
144.73,2.150,-60.6,13.9,323,0,2346,14106,1,19.7
144.55,2.150,-60.6,14.0,323,0,2348,14114,1,19.7
144.34,2.150,-60.6,14.0,323,0,2350,14123,1,19.7
144.06,2.150,-60.6,13.9,323,0,2352,14135,1,19.7
143.88,2.140,-60.6,14.0,323,0,2354,14143,1,19.7
143.71,2.140,-60.6,14.0,323,0,2356,14150,1,19.7
143.46,2.180,-60.5,14.0,323,0,2358,14161,1,19.7
143.22,2.160,-60.5,14.0,323,0,2360,14172,1,19.7
143.01,2.170,-60.5,14.0,323,0,2362,14181,1,19.6
142.80,2.170,-60.4,14.0,323,0,2364,14190,1,19.7
142.55,2.170,-60.4,14.0,323,0,2366,14201,1,19.6
142.31,2.190,-60.4,14.0,323,0,2368,14211,1,19.6
142.10,2.190,-60.4,14.0,323,0,2370,14220,1,19.6
141.89,2.190,-60.4,14.0,324,0,2372,14230,1,19.6
141.65,2.170,-60.4,14.0,324,0,2374,14240,1,19.6
141.38,2.190,-60.4,14.0,324,0,2376,14252,1,19.6
141.24,2.190,-60.4,13.9,324,0,2378,14258,1,19.6
141.06,2.200,-60.5,13.9,324,0,2380,14266,1,19.6
140.82,2.200,-60.6,13.8,324,0,2382,14277,1,19.6
140.58,2.210,-60.7,13.7,324,0,2384,14287,1,19.5
140.34,2.200,-60.6,13.7,324,0,2386,14298,1,19.5
140.14,2.210,-60.5,13.6,324,0,2388,14307,1,19.5
139.93,2.210,-60.5,13.5,324,0,2390,14316,1,19.5
139.69,2.210,-60.5,13.6,323,0,2392,14327,1,19.5
139.49,2.230,-60.6,13.6,323,0,2394,14336,1,19.5
139.29,2.200,-60.7,13.5,324,0,2396,14345,1,19.5
139.12,2.190,-60.7,13.4,324,0,2398,14353,1,19.5
138.98,2.170,-60.8,13.2,324,0,2400,14359,1,19.4
138.74,2.190,-60.8,13.1,324,0,2402,14369,1,19.4
138.54,2.170,-60.8,13.0,324,0,2404,14378,1,19.4
138.34,2.170,-60.8,12.9,324,0,2406,14388,1,19.4
138.13,2.170,-60.7,12.8,324,0,2408,14397,1,19.4
137.97,2.160,-60.7,12.7,325,0,2410,14404,1,19.4
137.80,2.170,-60.7,12.6,325,0,2412,14412,1,19.4
137.63,2.170,-60.7,12.5,325,0,2414,14419,1,19.4
137.46,2.170,-60.6,12.5,326,0,2416,14427,1,19.4
137.23,2.170,-60.5,12.4,326,0,2418,14438,1,19.4
