
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-10-03,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12441

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1994-12-14,10:14:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 163
* <Unknown> DIC1494

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
247.9,0,268.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
191.45,0.860,-63.3,3.7,207,0,2380,12254,15,15.8
191.22,0.850,-63.4,3.6,208,0,2382,12262,15,16.0
190.99,0.850,-63.4,3.6,208,0,2384,12269,15,16.0
190.75,0.850,-63.5,3.6,209,0,2386,12277,15,16.0
190.33,0.850,-63.5,3.6,210,0,2388,12290,15,16.0
189.96,0.850,-63.5,3.5,211,0,2390,12302,14,16.0
189.59,0.850,-63.5,3.5,213,2,2392,12314,14,16.3
189.13,0.850,-63.6,3.5,214,0,2394,12329,14,16.3
188.58,0.850,-63.7,3.4,216,0,2396,12347,14,16.4
187.98,0.870,-63.8,3.4,218,0,2398,12367,14,16.4
187.84,0.870,-63.9,3.3,219,0,2400,12371,14,16.2
187.66,0.870,-63.9,3.4,220,0,2402,12377,14,16.2
187.52,0.860,-64.0,3.3,221,0,2404,12382,14,15.9
187.15,0.870,-64.1,3.2,223,0,2406,12394,14,15.7
186.74,0.870,-64.1,3.2,224,0,2408,12407,14,15.7
186.38,0.870,-64.2,3.1,225,0,2410,12419,14,15.6
185.97,0.870,-64.2,2.9,232,0,2412,12432,14,15.6
185.61,0.870,-64.4,2.8,232,0,2414,12444,14,15.6
185.20,0.870,-64.4,2.8,233,0,2416,12458,14,15.6
184.97,0.870,-64.5,2.7,234,0,2418,12465,20,15.6
184.79,0.870,-64.6,2.7,234,0,2420,12471,26,15.5
184.52,0.870,-64.7,2.6,235,0,2422,12480,33,15.5
184.16,0.870,-64.8,2.6,235,0,2424,12492,33,15.5
183.76,0.870,-65.0,2.5,235,0,2426,12505,33,15.2
183.36,0.870,-65.1,2.5,236,0,2428,12519,33,15.2
183.00,0.870,-65.2,2.4,236,0,2430,12531,27,15.2
182.60,0.870,-65.2,2.4,239,0,2432,12544,20,15.2
182.20,0.870,-65.2,2.3,239,0,2434,12558,13,15.1
181.80,0.870,-65.4,2.3,239,0,2436,12571,13,14.9
181.48,0.870,-65.4,2.3,239,0,2438,12581,13,14.9
181.22,0.870,-65.5,2.2,239,0,2440,12590,13,14.9
181.00,0.880,-65.5,2.1,245,0,2442,12598,13,14.9
180.78,0.890,-65.5,2.1,245,0,2444,12605,13,14.9
180.60,0.900,-65.5,2.1,245,0,2446,12611,13,15.0
180.34,0.910,-65.5,2.0,245,0,2448,12620,13,15.0
179.98,0.910,-65.5,2.0,245,0,2450,12632,13,15.1
179.50,0.910,-65.6,1.9,247,0,2452,12648,13,15.2
178.93,0.920,-65.7,1.9,246,0,2454,12667,13,15.3
178.63,0.930,-65.8,1.9,245,0,2456,12678,13,15.4
178.32,0.940,-65.8,1.8,245,0,2458,12688,13,15.3
178.02,0.950,-65.9,1.8,244,0,2460,12698,13,15.3
177.76,0.960,-65.9,1.7,240,0,2462,12707,13,15.3
177.45,0.970,-65.9,1.7,238,0,2464,12718,12,15.3
177.15,0.980,-66.0,1.7,236,0,2466,12728,12,15.3
176.85,0.990,-66.0,1.7,234,0,2468,12738,12,15.3
176.55,1.000,-66.1,1.7,232,0,2470,12749,12,15.3
176.42,1.010,-66.2,1.7,230,0,2472,12753,12,15.3
176.24,1.020,-66.2,1.7,227,0,2474,12759,13,15.2
176.12,1.030,-66.3,1.7,225,0,2476,12764,13,15.1
175.90,1.030,-66.4,1.7,222,0,2478,12771,13,15.1
175.69,1.050,-66.4,1.7,219,0,2480,12778,13,15.0
175.47,1.060,-66.5,1.7,217,0,2482,12786,13,14.9
174.87,1.060,-66.6,1.8,214,0,2484,12806,13,14.8
174.28,1.060,-66.7,1.8,211,0,2486,12827,13,14.8
173.68,1.070,-66.8,1.8,208,0,2488,12848,13,14.8
173.60,1.070,-66.9,1.8,205,0,2490,12851,13,14.6
173.51,1.070,-67.0,1.8,202,0,2492,12854,13,14.7
173.43,1.070,-67.0,1.9,199,0,2494,12857,13,14.7
173.34,1.070,-67.1,1.9,196,0,2496,12860,13,14.7
173.26,1.070,-67.2,1.9,193,0,2498,12863,13,14.7
172.63,1.070,-67.3,1.9,189,0,2500,12885,13,14.7
171.95,1.070,-67.4,2.0,186,0,2502,12908,13,14.7
171.32,1.080,-67.5,2.0,183,0,2504,12930,13,14.7
171.11,1.080,-67.6,2.0,180,0,2506,12938,13,14.7
170.91,1.100,-67.6,2.1,177,0,2508,12945,12,14.7
170.70,1.120,-67.7,2.1,175,0,2510,12952,12,14.7
170.49,1.140,-67.8,2.1,172,0,2512,12960,12,14.6
170.24,1.140,-67.8,2.2,169,0,2514,12968,12,14.5
169.95,1.140,-68.0,2.2,166,0,2516,12979,12,14.2
169.70,1.150,-68.1,2.3,164,0,2518,12987,12,14.2
169.45,1.150,-68.2,2.3,161,0,2520,12996,12,14.3
169.12,1.150,-68.2,2.4,159,0,2522,13008,12,14.4
168.75,1.140,-68.3,2.4,157,0,2524,13021,12,14.6
168.30,1.140,-68.4,2.5,155,0,2526,13037,12,15.1
167.89,1.140,-68.4,2.5,153,0,2528,13052,12,14.6
167.44,1.140,-68.6,2.6,151,0,2530,13068,12,14.6
167.03,1.140,-68.9,2.6,151,0,2532,13083,12,14.6
166.66,1.150,-68.9,2.7,150,0,2534,13096,12,14.6
166.30,1.140,-68.9,2.7,149,0,2536,13109,12,14.6
165.93,1.140,-68.9,2.8,148,0,2538,13122,12,14.5
165.61,1.130,-69.0,2.8,148,0,2540,13134,12,14.4
165.28,1.120,-69.0,2.9,155,0,2542,13145,12,14.2
164.96,1.130,-69.1,3.0,154,0,2544,13157,12,14.2
164.64,1.140,-69.2,3.1,154,0,2546,13169,12,14.3
164.36,1.140,-69.3,3.1,154,0,2548,13179,12,14.4
164.04,1.150,-69.3,3.2,154,0,2550,13191,12,14.4
163.72,1.150,-69.4,3.3,159,0,2552,13202,12,14.4
163.40,1.160,-69.4,3.3,159,0,2554,13214,12,14.4
163.08,1.160,-69.4,3.4,159,0,2556,13225,12,14.7
163.00,1.160,-69.5,3.5,159,0,2558,13228,12,14.7
162.92,1.170,-69.5,3.5,159,0,2560,13231,12,14.8
162.76,1.170,-69.6,3.6,158,2,2562,13237,12,14.8
162.52,1.220,-69.6,3.6,159,0,2564,13246,12,14.8
162.21,1.220,-69.6,3.7,159,0,2566,13258,12,14.9
162.09,1.230,-69.6,3.7,159,0,2568,13262,12,14.9
162.01,1.240,-69.6,3.8,160,0,2570,13265,12,14.9
161.89,1.250,-69.5,3.8,160,0,2572,13269,12,14.9
161.61,1.260,-69.4,3.8,161,0,2574,13279,13,14.9
161.34,1.270,-69.4,3.9,163,0,2576,13290,13,14.9
161.06,1.280,-69.4,3.9,165,0,2578,13300,13,14.9
160.79,1.290,-69.4,4.0,167,0,2580,13310,13,14.7
160.51,1.300,-69.4,4.1,169,0,2582,13320,13,14.7
160.24,1.310,-69.3,4.1,170,0,2584,13330,13,14.7
159.96,1.320,-69.2,4.1,172,0,2586,13341,13,14.7
159.69,1.330,-69.0,4.1,173,0,2588,13351,13,14.5
159.42,1.330,-68.9,4.1,175,0,2590,13361,13,14.5
159.15,1.330,-68.8,4.2,176,0,2592,13371,13,14.5
158.87,1.330,-68.6,4.2,177,0,2594,13381,13,14.5
158.60,1.340,-68.5,4.2,179,0,2596,13392,13,14.5
158.33,1.360,-68.4,4.2,180,0,2598,13402,13,14.1
158.02,1.390,-68.2,4.2,181,0,2600,13414,13,14.1
157.75,1.410,-68.1,4.2,181,0,2602,13424,13,14.1
157.45,1.440,-67.9,4.2,182,0,2604,13436,13,14.1
157.18,1.460,-67.8,4.1,183,0,2606,13446,13,14.1
156.87,1.490,-67.7,4.1,184,0,2608,13458,13,13.9
156.56,1.510,-67.5,4.1,185,0,2610,13469,12,13.9
156.30,1.540,-67.4,4.1,186,0,2612,13480,12,13.9
155.99,1.560,-67.2,4.1,187,0,2614,13491,12,13.9
155.73,1.590,-67.1,4.1,188,0,2616,13502,12,13.9
155.42,1.590,-66.9,4.1,188,0,2618,13514,12,13.8
155.12,1.600,-66.8,4.2,189,0,2620,13525,12,13.8
154.85,1.600,-66.7,4.2,191,2,2622,13536,12,13.7
154.55,1.860,-66.5,4.2,191,0,2624,13547,12,13.6
154.25,1.960,-66.4,4.2,191,0,2626,13559,12,13.6
153.99,2.070,-66.2,4.2,191,0,2628,13570,12,13.6
153.69,2.170,-66.1,4.2,191,0,2630,13581,12,13.6
153.42,2.270,-66.0,4.3,191,0,2632,13592,12,13.4
153.12,2.380,-65.8,4.3,191,0,2634,13604,12,13.4
152.68,2.480,-65.7,4.3,190,0,2636,13621,12,13.4
152.27,2.590,-65.7,4.3,190,0,2638,13638,12,13.4
151.93,2.690,-65.6,4.3,190,0,2640,13651,12,13.4
151.60,2.800,-65.6,4.2,188,0,2642,13664,12,13.4
151.41,2.900,-65.5,4.2,187,0,2644,13672,12
151.19,3.010,-65.5,4.2,187,0,2646,13681,12,13.3
151.01,3.110,-65.4,4.2,187,0,2648,13688,12,13.2
150.90,3.220,-65.3,4.2,187,0,2650,13693,12,13.1
150.75,3.380,-65.3,4.1,189,0,2652,13699,11,13.2
150.64,3.430,-65.2,4.0,189,0,2654,13703,11,12.9
150.38,3.480,-65.1,4.0,190,0,2656,13713,11,12.9
150.13,3.530,-65.1,4.0,190,0,2658,13724,11,12.9
150.00,3.580,-65.1,4.0,190,3,2659,13729,11,12.9
149.87,3.580,-65.0,3.9,190,0,2660,13734,11,12.9
149.61,3.630,-64.9,4.0,189,0,2662,13745,11,12.9
149.36,3.670,-64.9,3.9,190,0,2664,13755,11,12.9
149.10,3.720,-64.8,3.8,191,0,2666,13766,11,12.9
148.81,3.770,-64.7,3.8,191,0,2668,13777,10,12.9
148.56,3.820,-64.7,3.7,192,0,2670,13788,10,12.9
148.30,3.870,-64.6,3.7,193,0,2672,13798,10,12.9
148.05,3.920,-64.5,3.7,194,0,2674,13809,10,12.9
147.80,4.130,-64.5,3.6,195,0,2676,13819,10,13.1
147.55,4.080,-64.4,3.5,197,0,2678,13830,10,13.0
147.22,3.920,-64.4,3.4,198,0,2680,13843,10
146.83,3.920,-64.4,3.2,197,0,2682,13860,10,12.8
146.36,3.920,-64.4,3.1,198,0,2684,13879,10,12.8
145.93,3.920,-64.5,3.0,199,0,2686,13897,10,12.8
145.54,3.920,-64.5,2.9,201,0,2688,13913,10,12.8
145.44,4.180,-64.5,2.8,203,2,2690,13918,10,12.8
145.29,4.170,-64.6,2.7,204,0,2692,13924,9,13.0
145.12,4.150,-64.7,2.7,206,0,2694,13931,9,12.8
144.90,4.140,-64.7,2.6,208,0,2696,13940,9
144.62,4.130,-64.8,2.5,211,0,2698,13952,9
144.30,4.110,-64.9,2.4,213,0,2700,13965,9
144.02,4.100,-65.0,2.4,212,0,2702,13977,9
143.74,4.080,-65.1,2.3,214,0,2704,13989,9
143.46,4.070,-65.2,2.3,217,0,2706,14001,8
143.18,4.050,-65.3,2.2,220,0,2708,14013,8
142.90,4.040,-65.4,2.2,224,0,2710,14025,8
142.59,4.020,-65.5,2.1,223,0,2712,14038,8
142.31,4.010,-65.6,2.0,228,0,2714,14050,8
142.07,4.000,-65.7,2.0,232,0,2716,14060,9
141.86,3.980,-65.7,2.0,237,0,2718,14069,8,12.3
141.62,3.970,-65.7,1.9,242,0,2720,14080,8,12.3
141.31,3.950,-65.8,1.9,247,0,2722,14093,8,12.3
140.96,3.780,-65.9,1.9,252,0,2724,14108,8,12.2
140.82,3.760,-66.0,1.9,257,0,2726,14114,8,12.2
140.72,3.720,-66.0,1.8,262,0,2728,14118,7,12.1
140.55,3.680,-66.1,1.8,267,0,2730,14126,7,12.2
140.38,3.640,-66.1,1.8,272,0,2732,14133,7,12.3
140.17,3.600,-66.1,1.8,277,0,2734,14142,7,12.3
139.93,3.560,-66.1,1.8,282,0,2736,14152,7,12.3
139.66,3.520,-66.1,1.8,286,0,2738,14164,8,12.3
139.42,3.480,-66.1,1.8,290,0,2740,14175,8,12.4
139.15,3.430,-66.0,1.8,294,0,2742,14186,8,12.4
138.91,3.390,-66.0,1.8,297,0,2744,14197,9,12.4
138.64,3.350,-66.0,1.8,301,0,2746,14209,9,12.4
138.40,3.310,-66.0,1.8,304,0,2748,14219,9,12.4
138.13,3.270,-66.0,1.9,308,0,2750,14231,10,12.3
137.90,3.230,-66.0,1.9,312,0,2752,14241,10,12.3
137.63,3.190,-65.9,2.0,316,0,2754,14253,11,12.3
137.39,3.140,-65.9,2.0,320,0,2756,14263,11,12.3
137.13,3.100,-65.9,2.1,324,0,2758,14275,11,12.3
136.89,3.060,-65.9,2.1,327,0,2760,14286,12,12.3
136.62,3.020,-65.9,2.3,332,0,2762,14297,12,12.3
136.39,2.980,-65.9,2.3,336,0,2764,14308,12,12.3
136.13,2.940,-65.8,2.4,339,0,2766,14320,13,12.3
135.89,2.900,-65.8,2.4,343,0,2768,14330,13,12.3
135.63,2.860,-65.8,2.4,346,0,2770,14342,13,12.3
135.40,2.810,-65.8,2.4,349,0,2772,14352,14,12.3
135.13,2.790,-65.8,2.5,352,0,2774,14364,14,12.2
134.90,2.790,-65.8,2.5,356,0,2776,14374,12,12.2
134.64,2.790,-65.7,2.5,359,0,2778,14386,10,12.2
134.41,2.790,-65.7,2.5,2,0,2780,14397,9,12.2
134.15,2.790,-65.7,2.5,5,0,2782,14409,7
133.92,2.790,-65.7,2.5,7,0,2784,14419,6,12.0
133.69,2.780,-65.8,2.5,10,0,2786,14429,5,12.0
133.49,2.780,-65.8,2.5,13,0,2788,14438,5,12.1
133.26,2.780,-65.9,2.5,15,0,2790,14449,5,12.1
133.00,2.780,-65.9,2.5,14,0,2792,14460,5,12.1
132.74,2.780,-65.9,2.5,16,0,2794,14472,5,11.9
132.45,2.780,-65.9,2.6,18,0,2796,14486,5,11.9
132.16,2.780,-65.8,2.6,20,0,2798,14499,5,12.0
131.87,2.780,-65.7,2.6,22,0,2800,14512,5,12.0
131.74,2.780,-65.6,2.7,26,2,2802,14518,5,12.0
131.58,2.810,-65.5,2.7,27,0,2804,14526,5,12.1
131.42,2.810,-65.4,2.8,29,0,2806,14533,5,12.1
131.23,2.810,-65.4,2.8,30,0,2808,14542,5,12.1
130.94,2.810,-65.3,2.9,31,0,2810,14555,5,12.1
130.65,2.810,-65.4,3.0,30,0,2812,14569,7,12.2
130.43,2.830,-65.4,3.1,31,0,2814,14579,8
130.21,2.860,-65.4,3.1,32,0,2816,14590,8,12.2
130.02,2.890,-65.4,3.2,33,0,2818,14598,8,12.2
129.76,2.920,-65.5,3.2,34,0,2820,14610,14,12.2
129.51,2.950,-65.5,3.2,36,0,2822,14622,21,12.2
129.26,2.970,-65.5,3.3,36,0,2824,14634,27,12.2
129.01,3.000,-65.5,3.3,37,0,2826,14646,31,12.2
128.75,3.030,-65.6,3.4,37,0,2828,14658,33,12.1
128.50,3.060,-65.6,3.5,37,0,2830,14670,23,12.1
128.28,3.090,-65.6,3.6,40,0,2832,14680,14,12.1
128.03,3.120,-65.6,3.7,39,0,2834,14692,4,12.1
127.78,3.120,-65.8,3.8,37,0,2836,14704,4,12.1
127.53,3.090,-65.9,3.9,36,0,2838,14716,4,11.9
127.29,3.070,-66.0,3.9,34,0,2840,14728,4,11.9
127.04,3.070,-66.0,4.0,34,0,2842,14739,4,11.9
126.79,3.070,-65.8,4.0,33,0,2844,14751,4,11.9
126.54,3.070,-65.7,4.0,33,0,2846,14763,4,11.9
126.36,3.070,-65.6,4.0,32,0,2848,14772,4,12.0
126.17,3.190,-65.6,4.0,32,0,2850,14781,4,12.0
125.96,3.190,-65.5,4.1,32,0,2852,14791,4,12.0
125.77,3.240,-65.3,4.1,32,0,2854,14800,4,12.1
125.62,3.290,-65.2,4.1,32,0,2856,14808,4,12.1
125.43,3.290,-65.1,4.2,32,0,2858,14817,4,12.0
125.19,3.310,-65.1,4.3,32,0,2860,14828,4,12.0
124.92,3.330,-65.0,4.4,33,0,2862,14842,4,12.0
124.64,3.360,-64.9,4.6,33,0,2864,14855,4,12.0
124.40,3.380,-64.8,4.7,33,0,2866,14867,3,12.0
124.16,3.410,-64.7,4.8,34,0,2868,14879,3,11.8
123.91,3.430,-64.7,4.9,34,0,2870,14891,3,11.8
123.67,3.460,-64.6,4.8,35,0,2872,14903,3,11.8
123.43,3.480,-64.6,4.9,36,0,2874,14915,3,11.8
123.22,3.510,-64.6,4.9,36,0,2876,14925,3,11.8
122.98,3.530,-64.5,4.9,37,0,2878,14937,3,11.8
122.77,3.550,-64.5,4.9,37,0,2880,14948,3,11.8
122.53,3.580,-64.6,5.0,37,0,2882,14960,3,11.8
122.32,3.600,-64.6,5.1,38,0,2884,14970,3,11.8
122.14,3.630,-64.7,5.1,38,0,2886,14979,3
121.93,3.650,-64.7,5.2,39,0,2888,14989,3,11.2
121.72,3.680,-64.8,5.2,40,0,2890,15000,3,11.2
121.52,3.700,-64.8,5.2,40,0,2892,15010,3,11.2
121.34,3.730,-64.8,5.3,42,0,2894,15019,3,11.2
121.16,3.750,-64.9,5.3,43,0,2896,15028,3,11.1
120.98,3.780,-65.0,5.3,45,0,2898,15037,3,11.1
120.84,3.780,-65.0,5.3,46,0,2900,15044,3,11.0
120.69,3.800,-65.1,5.4,48,0,2902,15052,3,11.0
120.54,3.810,-65.1,5.4,49,0,2904,15059,3,11.0
120.39,3.820,-65.2,5.4,51,0,2906,15067,3,10.9
120.22,3.820,-65.2,5.4,52,0,2908,15076,3,11.0
120.01,3.820,-65.2,5.4,54,0,2910,15086,3,11.0
119.84,3.820,-65.3,5.4,56,0,2912,15095,3,11.0
119.63,3.820,-65.4,5.4,57,0,2914,15105,3,11.0
119.46,3.820,-65.4,5.4,58,0,2916,15114,3,11.0
119.25,3.810,-65.3,5.4,60,0,2918,15125,3,11.0
119.05,3.810,-65.3,5.4,61,0,2920,15135,3,11.1
118.82,3.810,-65.4,5.4,61,0,2922,15147,2,11.1
118.61,3.810,-65.5,5.3,62,0,2924,15157,2,11.1
118.41,3.810,-65.6,5.3,63,0,2926,15168,2,11.1
118.21,3.810,-65.6,5.3,64,0,2928,15178,2,11.1
117.98,3.800,-65.5,5.3,65,0,2930,15190,2,11.1
117.78,3.800,-65.5,5.3,65,0,2932,15200,2,11.1
117.55,3.790,-65.5,5.2,66,0,2934,15212,2,11.0
117.32,3.770,-65.5,5.2,66,0,2936,15224,2,11.0
117.06,3.760,-65.5,5.1,67,0,2938,15237,2,11.0
116.83,3.740,-65.5,5.1,68,0,2940,15249,2,11.0
116.63,3.910,-65.6,5.1,68,0,2942,15260,2,11.0
116.46,3.920,-65.6,5.0,68,0,2944,15269,2,10.9
116.29,3.910,-65.7,4.9,69,0,2946,15278,2,10.9
116.09,3.930,-65.7,4.9,70,0,2948,15288,2,10.9
115.90,3.980,-65.9,4.8,71,0,2950,15298,2,10.9
115.70,3.980,-65.9,4.7,72,0,2952,15309,2,10.9
115.53,3.930,-65.9,4.7,74,0,2954,15318,2,10.8
115.33,3.930,-65.9,4.6,75,0,2956,15328,2,10.8
115.11,3.960,-65.8,4.6,77,0,2958,15340,2,10.7
114.91,3.960,-65.8,4.5,79,0,2960,15350,2,10.7
114.71,3.900,-65.8,4.5,79,0,2962,15361,2,10.7
114.54,3.960,-65.8,4.4,81,0,2964,15369,2,10.8
114.32,3.870,-65.8,4.4,83,0,2966,15381,2,10.7
114.13,3.890,-65.8,4.3,85,0,2968,15392,2,10.7
113.96,3.910,-65.8,4.2,87,0,2970,15401,2,10.7
113.79,3.940,-65.8,4.1,86,0,2972,15409,2,10.5
113.60,3.940,-65.8,4.0,88,0,2974,15420,2,10.5
113.38,3.940,-65.8,4.0,91,0,2976,15432,2,10.3
113.16,3.940,-65.8,3.9,93,2,2978,15444,2,10.3
112.93,3.940,-65.7,3.9,96,0,2980,15455,2,10.2
112.74,3.940,-65.6,3.8,96,0,2982,15466,2,10.2
112.55,3.940,-65.6,3.8,100,0,2984,15476,2,10.1
112.33,3.990,-65.5,3.7,103,0,2986,15488,2,10.1
112.11,4.090,-65.5,3.6,106,0,2988,15500,2,10.1
111.92,4.130,-65.4,3.6,110,0,2990,15510,2,10.0
111.70,4.170,-65.3,3.4,114,0,2992,15522,2,9.9
111.48,4.210,-65.2,3.4,118,0,2994,15534,2,9.9
111.29,4.250,-65.1,3.3,122,0,2996,15544,2,9.9
111.10,4.300,-65.1,3.2,127,0,2998,15555,2,9.9
110.91,4.340,-65.0,3.1,131,0,3000,15565,2,9.9
110.75,4.380,-64.9,2.9,137,0,3002,15574,2,9.9
110.59,4.420,-64.9,2.8,141,0,3004,15583,2,9.9
110.43,4.460,-64.8,2.7,146,0,3006,15592,2,9.9
110.26,4.510,-64.7,2.6,150,0,3008,15601,2,9.9
110.05,4.550,-64.6,2.5,155,0,3010,15613,2,9.9
109.86,4.590,-64.5,2.4,159,0,3012,15623,2,9.9
109.67,4.630,-64.4,2.3,163,0,3014,15634,1,9.9
109.51,4.670,-64.3,2.2,167,0,3016,15643,1,9.9
109.33,4.700,-64.3,2.2,171,0,3018,15653,1,9.9
109.11,4.710,-64.3,2.1,175,0,3020,15665,2,9.9
108.90,4.710,-64.3,2.2,178,0,3022,15677,1,9.9
108.74,4.810,-64.3,2.1,181,0,3024,15686,1,9.8
108.58,4.870,-64.4,2.1,184,0,3026,15695,2,9.8
108.42,4.780,-64.4,2.1,187,0,3028,15704,1,9.9
108.21,4.890,-64.5,2.0,189,0,3030,15716,1,9.9
108.00,4.890,-64.5,2.0,190,0,3032,15728,1,9.9
107.79,4.890,-64.6,2.0,192,0,3034,15740,1,9.9
107.63,4.890,-64.6,2.0,195,0,3036,15749,1,9.9
107.42,4.890,-64.5,2.0,197,0,3038,15761,1,10.0
107.21,4.860,-64.4,2.0,199,0,3040,15773,1,10.0
107.03,4.950,-64.3,2.0,202,0,3042,15783,2,10.0
106.85,4.950,-64.3,2.0,203,0,3044,15793,1,10.0
106.64,4.970,-64.2,2.0,205,0,3046,15805,1,10.0
106.38,4.970,-64.1,2.1,206,0,3048,15820,1,9.9
106.20,5.010,-64.0,2.1,208,0,3050,15831,1,9.9
106.09,5.050,-64.0,2.0,208,0,3052,15837,1,9.9
105.99,5.090,-63.9,2.1,209,0,3054,15843,1,9.9
105.86,5.130,-63.9,2.1,210,0,3056,15850,1,9.8
105.70,5.170,-63.9,2.1,211,0,3058,15859,1,9.8
105.55,5.210,-63.9,2.2,213,0,3060,15868,1,9.8
105.37,5.250,-63.9,2.1,212,0,3062,15879,1,9.8
105.19,5.290,-63.9,2.2,214,0,3064,15889,1,9.8
105.04,5.330,-63.9,2.2,215,0,3066,15898,1,9.8
104.86,5.370,-63.8,2.3,217,0,3068,15909,1,9.8
104.68,5.410,-63.8,2.4,219,0,3070,15919,1,9.8
104.50,5.450,-63.8,2.5,222,0,3072,15930,1,9.8
104.35,5.470,-63.8,2.6,224,0,3074,15939,1,9.7
104.14,5.470,-63.8,2.7,226,0,3076,15951,1,9.7
103.89,5.470,-63.7,2.8,229,0,3078,15965,1,9.7
103.58,5.470,-63.6,2.9,231,0,3080,15983,1,9.7
103.31,5.470,-63.6,3.1,235,0,3082,16000,1,9.7
103.00,5.470,-63.5,3.1,238,0,3084,16018,1,9.7
102.73,5.470,-63.4,3.2,240,0,3086,16034,1,9.7
102.63,5.470,-63.4,3.2,242,0,3088,16040,1,9.7
102.53,5.470,-63.4,3.3,245,0,3090,16046,1,9.7
102.43,5.470,-63.4,3.3,247,0,3092,16052,1,9.7
102.23,5.680,-63.3,3.4,249,0,3094,16064,1,9.7
102.03,5.790,-63.2,3.4,252,0,3096,16076,1,9.7
101.83,5.790,-63.1,3.5,255,0,3098,16088,1,9.7
101.63,5.870,-63.0,3.5,258,0,3100,16100,1,9.7
101.43,5.870,-62.9,3.7,257,0,3102,16112,1,9.8
101.21,5.870,-62.8,3.7,260,0,3104,16126,1,9.8
101.01,5.870,-62.8,3.8,263,0,3106,16138,1,9.8
100.81,5.870,-62.8,3.8,265,0,3108,16150,1,9.8
100.62,5.920,-62.8,3.8,268,0,3110,16162,1,9.8
100.42,5.920,-62.8,3.9,271,0,3112,16174,1,9.8
100.37,5.940,-62.8,3.9,274,0,3114,16177,1,9.8
100.30,5.960,-62.8,3.9,278,0,3116,16182,1,9.8
100.18,5.990,-62.8,3.9,281,0,3118,16189,1,9.8
100.03,6.020,-62.8,3.9,284,0,3120,16198,1,9.8
100.00,6.050,-62.8,3.9,284,3,3120,16200,1,9.8
99.88,6.050,-62.9,3.9,290,0,3122,16207,1,9.8
99.71,6.090,-62.9,3.9,293,0,3124,16218,1,9.8
99.57,6.120,-63.0,3.9,297,0,3126,16227,1,9.8
99.40,6.150,-63.0,3.8,301,0,3128,16237,1,9.8
99.25,6.190,-62.9,3.8,305,0,3130,16246,1,9.8
99.08,6.220,-62.9,3.7,313,0,3132,16257,1,9.8
98.94,6.260,-62.8,3.7,317,0,3134,16266,1,9.7
98.77,6.290,-62.8,3.6,321,0,3136,16276,1,9.7
98.58,6.320,-62.8,3.6,325,0,3138,16288,1,9.7
98.38,6.360,-62.9,3.5,329,0,3140,16300,1,9.7
98.19,6.390,-62.9,3.5,333,0,3142,16312,1
98.00,6.420,-62.9,3.4,337,0,3144,16324,1
97.81,6.460,-63.0,3.4,340,0,3146,16336,1
97.62,6.490,-63.0,3.3,344,0,3148,16348,1
97.45,6.530,-63.0,3.3,348,0,3150,16359,1
97.26,6.560,-63.1,3.2,352,0,3152,16371,1
97.07,6.590,-63.1,3.2,355,0,3154,16383,1
96.88,6.630,-63.2,3.2,359,0,3156,16395,1
96.69,6.660,-63.2,3.2,3,0,3158,16407,1
96.50,6.690,-63.2,3.1,6,0,3160,16419,1
96.32,6.730,-63.3,3.1,9,0,3162,16431,1,9.6
96.13,6.750,-63.3,3.1,13,2,3164,16443,1,9.5
95.94,6.750,-63.3,3.1,16,0,3166,16455,1,9.5
95.75,6.750,-63.4,3.2,19,0,3168,16467,1,9.5
95.54,6.750,-63.4,3.2,22,0,3170,16480,1,9.5
95.36,6.750,-63.5,3.3,21,0,3172,16492,1,9.5
95.17,6.750,-63.5,3.3,24,0,3174,16504,1,9.5
94.98,6.750,-63.6,3.4,27,0,3176,16516,1,9.5
94.78,6.750,-63.6,3.4,29,0,3178,16530,1,9.5
94.59,6.750,-63.7,3.5,31,0,3180,16542,1,9.5
94.41,6.750,-63.7,3.5,30,0,3182,16554,1,9.5
94.22,6.750,-63.8,3.6,33,0,3184,16566,1,9.5
94.04,6.740,-63.8,3.6,35,0,3186,16578,1
93.83,6.720,-63.9,3.7,37,0,3188,16591,1
