
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14875

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-07-12,14:49:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 112
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
285.5,0,323.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.094,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
358.64,3.800,-29.5,17.4,217,0,1622,8242,14,33.1
358.12,3.820,-29.7,17.4,217,0,1624,8253,15,33.1
357.59,3.830,-29.9,17.4,218,0,1626,8263,15,33.1
357.16,3.840,-29.9,17.5,218,0,1628,8272,15,33.1
356.72,3.850,-30.0,17.5,218,0,1630,8280,15,33.1
356.11,3.850,-30.1,17.5,218,0,1632,8293,16,33.0
355.76,3.850,-30.1,17.5,218,0,1634,8300,16,33.0
355.24,3.850,-30.1,17.5,218,0,1636,8310,16,33.0
354.64,3.890,-30.2,17.6,218,0,1638,8322,17,33.0
354.12,3.880,-30.4,17.6,218,0,1640,8333,17,32.9
353.69,3.880,-30.5,17.6,218,0,1642,8341,17,32.9
353.34,3.900,-30.5,17.6,218,0,1644,8348,17,32.9
352.74,3.900,-30.6,17.7,218,0,1646,8360,18,32.9
352.13,3.910,-30.8,17.7,218,0,1648,8372,18,32.9
351.53,3.920,-30.9,17.7,218,0,1650,8385,18,32.9
351.02,3.940,-31.0,17.7,217,0,1652,8395,18,32.9
350.59,3.930,-31.1,17.8,217,0,1654,8404,19,32.9
350.08,3.930,-31.2,17.8,217,0,1656,8414,19,32.9
349.74,3.930,-31.2,17.9,217,2,1658,8421,19,32.9
349.31,3.910,-31.2,17.9,217,0,1660,8430,19,32.9
348.88,3.870,-31.3,18.0,218,0,1662,8438,18,32.9
348.37,3.860,-31.5,18.1,218,0,1664,8449,17,32.9
347.86,3.820,-31.6,18.1,219,0,1666,8459,15,32.9
347.44,3.730,-31.6,18.2,220,0,1668,8468,14,32.9
346.93,3.570,-31.6,18.2,220,0,1670,8478,13,32.9
346.42,3.540,-31.7,18.3,220,0,1672,8488,12,32.9
345.91,3.470,-31.8,18.3,220,0,1674,8499,11,32.9
345.49,3.400,-31.8,18.4,220,0,1676,8507,10,32.9
344.99,3.400,-31.8,18.4,220,0,1678,8518,10,32.9
344.40,3.390,-32.0,18.5,220,0,1680,8530,10,32.8
343.98,3.370,-32.1,18.5,220,0,1682,8538,10,32.9
343.64,3.360,-32.2,18.6,220,0,1684,8545,10,32.9
343.14,3.330,-32.2,18.6,220,0,1686,8555,10,32.8
342.64,3.250,-32.3,18.6,220,0,1688,8566,10,32.8
342.13,3.210,-32.4,18.7,220,0,1690,8576,10,32.8
341.63,3.180,-32.5,18.7,220,0,1692,8586,10,32.7
341.05,3.180,-32.5,18.7,220,0,1694,8598,10,32.7
340.39,3.160,-32.7,18.7,220,0,1696,8612,12,32.6
339.89,3.150,-32.8,18.8,220,0,1698,8623,13,32.7
339.39,3.080,-32.9,18.8,220,0,1700,8633,13,32.6
338.81,3.060,-33.0,18.8,220,0,1702,8645,14,32.6
338.15,3.050,-33.1,18.8,220,0,1704,8659,14,32.4
337.82,3.020,-33.2,18.8,220,0,1706,8665,15,32.4
337.57,3.000,-33.3,18.8,220,0,1708,8671,15,32.4
337.16,2.960,-33.3,18.9,220,0,1710,8679,15,32.4
336.58,2.950,-33.4,18.9,220,0,1712,8691,15,32.3
336.01,2.920,-33.5,18.9,220,0,1714,8703,16,32.3
335.52,2.890,-33.6,18.9,221,0,1716,8713,16,32.2
335.11,2.880,-33.6,18.9,221,0,1718,8722,16,32.2
334.54,2.870,-33.6,18.9,221,0,1720,8734,16,32.2
333.96,2.860,-33.7,18.9,221,0,1722,8746,16,32.2
333.48,2.850,-33.7,18.9,221,2,1724,8756,16,32.2
332.99,2.850,-33.8,19.0,221,0,1726,8767,15,32.1
332.42,2.850,-33.9,19.0,221,0,1728,8779,15,32.1
332.09,2.850,-33.9,19.0,221,0,1730,8785,15,32.1
331.77,2.840,-34.0,19.1,221,0,1732,8792,15,32.2
331.37,2.840,-34.0,19.1,221,0,1734,8801,15,32.2
330.88,2.840,-34.1,19.1,222,0,1736,8811,15,32.2
330.48,2.840,-34.1,19.2,222,0,1738,8820,15,32.2
330.15,2.840,-34.2,19.2,222,0,1740,8826,14,32.2
329.83,2.840,-34.3,19.2,222,0,1742,8833,14,32.2
329.43,2.820,-34.4,19.3,222,0,1744,8842,14,32.2
328.95,2.840,-34.6,19.3,222,0,1746,8852,14,32.1
328.47,2.840,-34.6,19.4,222,0,1748,8862,14,32.1
328.07,2.820,-34.7,19.4,222,0,1750,8871,14,32.1
327.67,2.820,-34.8,19.5,222,0,1752,8879,15,32.1
326.87,2.820,-35.0,19.5,222,0,1754,8896,14,32.1
326.31,2.850,-35.1,19.5,222,0,1756,8908,15,32.1
325.83,2.830,-35.2,19.6,222,0,1758,8918,14,32.1
325.35,2.850,-35.3,19.6,223,0,1760,8929,14,32.0
324.80,2.840,-35.4,19.6,223,0,1762,8940,14,31.9
324.24,2.810,-35.5,19.7,223,0,1764,8952,14,31.9
323.85,2.810,-35.6,19.7,223,0,1766,8961,15,32.0
323.45,2.810,-35.7,19.8,223,0,1768,8969,15,31.9
323.14,2.760,-35.7,19.8,223,0,1770,8976,15,31.7
322.90,2.730,-35.9,19.9,223,0,1772,8981,15,31.6
322.59,2.730,-35.9,19.9,223,0,1774,8988,15,31.6
322.35,2.730,-35.9,20.0,223,0,1776,8993,15,31.6
321.88,2.710,-36.1,20.0,223,0,1778,9003,15,31.6
321.48,2.710,-36.2,20.1,223,0,1780,9012,15,31.6
321.09,2.700,-36.2,20.1,223,0,1782,9020,15,31.7
320.62,2.700,-36.3,20.2,223,0,1784,9030,15,31.6
320.07,2.690,-36.4,20.2,223,0,1786,9042,15,31.7
319.53,2.690,-36.5,20.2,223,0,1788,9054,15,31.6
319.06,2.690,-36.6,20.3,223,0,1790,9064,15,31.6
318.59,2.720,-36.6,20.3,223,0,1792,9074,15,31.5
318.13,2.730,-36.8,20.4,223,0,1794,9085,15,31.5
317.74,2.730,-36.7,20.4,223,0,1796,9093,15,31.5
317.35,2.730,-36.8,20.4,223,0,1798,9101,15,31.5
316.96,2.730,-36.9,20.5,223,0,1800,9110,15,31.5
316.42,2.730,-37.0,20.4,223,0,1802,9122,15,31.5
315.96,2.750,-37.0,20.5,223,0,1804,9132,15,31.5
315.57,2.770,-37.0,20.5,223,0,1806,9140,15,31.4
315.11,2.770,-37.0,20.5,223,0,1808,9150,15,31.4
314.57,2.770,-37.1,20.5,223,0,1810,9162,15,31.4
314.11,2.770,-37.2,20.6,223,0,1812,9172,15,31.4
313.81,2.780,-37.2,20.6,223,0,1814,9179,15,31.4
313.42,2.800,-37.2,20.6,223,0,1816,9187,15,31.4
312.89,2.810,-37.3,20.6,223,0,1818,9199,15,31.4
312.43,2.820,-37.2,20.6,222,0,1820,9209,15,31.4
312.05,2.830,-37.3,20.7,222,0,1822,9218,14,31.4
311.75,2.830,-37.4,20.7,222,0,1824,9225,14,31.4
311.29,2.830,-37.5,20.7,222,0,1826,9235,14,31.4
310.83,2.830,-37.6,20.6,222,0,1828,9245,14,31.4
310.45,2.830,-37.6,20.6,223,0,1830,9253,14,31.4
310.08,2.830,-37.6,20.7,223,0,1832,9262,14,31.4
309.62,2.820,-37.7,20.7,223,0,1834,9272,14,31.4
309.17,2.820,-37.8,20.7,223,0,1836,9282,14,31.4
308.79,2.810,-37.8,20.7,223,0,1838,9290,14,31.4
308.34,2.810,-37.9,20.6,223,0,1840,9300,14,31.4
307.81,2.810,-38.0,20.7,222,0,1842,9312,14,31.3
307.29,2.810,-38.1,20.6,222,0,1844,9324,14,31.4
306.91,2.810,-38.1,20.5,222,0,1846,9332,14,31.4
306.54,2.780,-38.2,20.5,222,0,1848,9341,13,31.3
306.01,2.770,-38.3,20.4,221,0,1850,9352,13,31.4
305.57,2.760,-38.4,20.4,221,0,1852,9362,13,31.3
305.19,2.750,-38.4,20.3,221,0,1854,9371,13,31.3
304.82,2.750,-38.5,20.3,221,0,1856,9379,13,31.2
304.38,2.740,-38.5,20.3,220,0,1858,9389,13,31.2
303.78,2.740,-38.5,20.2,220,0,1860,9403,12,31.2
303.48,2.750,-38.6,20.3,220,0,1862,9409,12,31.2
303.11,2.750,-38.7,20.3,220,0,1864,9418,12,31.2
302.60,2.760,-38.8,20.3,220,0,1866,9430,12,31.2
302.08,2.760,-39.0,20.3,221,0,1868,9441,12,31.2
301.64,2.800,-39.1,20.3,221,0,1870,9451,12,31.1
301.27,2.810,-39.1,20.2,220,0,1872,9460,12,31.1
300.90,2.810,-39.1,20.2,221,0,1874,9468,12,31.2
300.39,2.840,-39.3,20.2,221,0,1876,9480,13,31.1
300.00,2.860,-39.5,20.2,221,3,1877,9488,13,31.1
299.88,2.860,-39.5,20.2,221,0,1878,9491,13,31.1
299.36,2.860,-39.5,20.2,221,0,1880,9503,13,31.1
298.93,2.890,-39.6,20.2,221,0,1882,9513,13,31.1
298.34,2.910,-39.7,20.3,222,0,1884,9527,13,31.0
297.91,2.910,-39.8,20.3,222,0,1886,9537,13,31.1
297.47,2.910,-39.9,20.3,222,0,1888,9547,13,31.1
296.96,2.920,-39.9,20.4,222,0,1890,9558,13,31.0
296.45,2.930,-40.2,20.4,223,0,1892,9570,13,31.0
295.95,2.940,-40.3,20.4,223,0,1894,9582,13,31.0
295.52,2.920,-40.4,20.4,223,0,1896,9592,14,30.8
295.01,2.920,-40.5,20.4,223,0,1898,9603,14,30.8
294.44,2.940,-40.6,20.5,223,0,1900,9616,14,30.8
293.93,2.940,-40.7,20.5,223,0,1902,9628,14,30.8
293.43,2.940,-40.7,20.6,223,0,1904,9640,14,30.6
292.86,2.940,-40.8,20.7,223,0,1906,9653,14,30.6
292.22,2.940,-41.0,20.8,224,0,1908,9668,15,30.5
291.79,2.950,-41.2,20.9,224,0,1910,9678,15,30.5
291.43,2.950,-41.3,20.9,224,0,1912,9686,15,30.5
291.00,2.960,-41.3,21.0,225,0,1914,9696,15,30.5
290.44,2.960,-41.6,21.0,225,0,1916,9709,15,30.5
289.94,2.960,-41.6,21.0,225,0,1918,9721,15,30.5
289.45,2.960,-41.7,21.0,225,0,1920,9733,15,30.5
289.02,2.960,-41.8,21.0,224,0,1922,9742,15,30.5
288.53,2.980,-41.9,21.0,224,0,1924,9754,15,30.5
288.11,2.980,-42.0,21.0,224,0,1926,9764,14,30.5
287.75,2.980,-42.0,21.0,224,0,1928,9772,14,30.5
287.33,2.980,-42.1,21.1,224,0,1930,9782,14,30.5
286.77,2.980,-42.2,21.0,224,0,1932,9795,14,30.5
286.42,2.980,-42.2,21.0,224,0,1934,9804,14,30.5
286.00,2.990,-42.3,21.1,224,0,1936,9814,14,30.5
285.52,3.020,-42.3,21.2,225,0,1938,9825,14,30.5
284.96,3.030,-42.5,21.3,225,0,1940,9838,14,30.5
284.33,3.030,-42.6,21.4,226,0,1942,9853,14,30.4
283.78,3.030,-42.7,21.5,226,0,1944,9866,14,30.4
283.36,3.030,-42.8,21.6,227,0,1946,9876,14,30.4
282.88,3.030,-42.9,21.6,227,0,1948,9888,13,30.0
282.40,3.010,-42.9,21.7,228,0,1950,9899,13,29.6
281.91,3.030,-43.0,21.8,228,0,1952,9911,13,29.6
281.50,3.010,-43.1,21.8,228,0,1954,9921,12,29.6
281.09,3.010,-43.1,21.8,228,0,1956,9930,12,29.6
280.68,3.010,-43.1,21.8,228,0,1958,9940,12,29.7
280.34,3.010,-43.2,21.7,227,0,1960,9949,12,29.7
279.99,3.020,-43.2,21.7,227,0,1962,9957,12,29.7
279.65,3.020,-43.2,21.6,227,0,1964,9965,12,29.7
279.17,3.060,-43.3,21.5,226,0,1966,9976,11,29.7
278.63,3.060,-43.4,21.3,226,0,1968,9990,11,29.8
278.15,3.070,-43.5,21.3,226,0,1970,10001,11,29.8
277.61,3.090,-43.6,21.3,226,0,1972,10014,10,29.8
277.14,3.100,-43.7,21.3,226,0,1974,10026,10,29.6
276.73,3.100,-43.7,21.2,226,0,1976,10036,10,29.5
276.33,3.110,-43.7,21.2,226,2,1978,10045,10,29.5
275.92,3.130,-43.7,21.2,226,0,1980,10055,10,29.5
275.45,3.170,-43.8,21.2,226,0,1982,10067,9,29.6
275.05,3.180,-43.9,21.2,226,0,1984,10077,9,29.6
274.64,3.190,-44.0,21.1,226,0,1986,10086,9,29.6
274.18,3.210,-44.0,21.1,226,0,1988,10098,9,29.6
273.71,3.280,-44.0,21.1,226,0,1990,10109,9,29.6
273.24,3.290,-44.0,21.2,226,0,1992,10121,8,29.6
272.91,3.330,-44.0,21.2,226,0,1994,10129,8,29.6
272.51,3.350,-44.0,21.2,226,0,1996,10139,8,29.7
271.98,3.520,-44.0,21.2,226,0,1998,10152,7,29.7
271.51,3.560,-44.1,21.2,226,0,2000,10163,7,29.7
271.11,3.580,-44.1,21.2,226,0,2002,10173,7,29.7
270.65,3.620,-44.2,21.2,226,0,2004,10185,7,29.7
270.12,3.710,-44.2,21.2,226,0,2006,10198,7,29.7
269.60,3.820,-44.3,21.2,226,0,2008,10211,7,29.7
269.14,3.860,-44.4,21.3,226,0,2010,10222,7,29.7
268.68,3.950,-44.5,21.3,226,0,2012,10234,7,29.7
268.15,3.950,-44.5,21.3,226,0,2014,10247,7,29.7
267.50,3.950,-44.6,21.3,227,0,2016,10263,6,29.7
267.11,3.930,-44.7,21.4,227,0,2018,10273,6,29.7
266.78,3.930,-44.8,21.4,227,0,2020,10281,6,29.7
266.32,3.930,-44.8,21.4,227,0,2022,10293,6,29.6
265.87,3.930,-44.8,21.5,227,0,2024,10304,6,29.6
265.42,3.930,-44.9,21.5,228,0,2026,10315,6,29.6
265.03,3.880,-44.9,21.6,228,0,2028,10325,6,29.6
264.58,3.880,-45.0,21.7,228,0,2030,10337,6,29.6
264.06,3.930,-45.1,21.8,229,0,2032,10350,6,29.6
263.61,3.920,-45.2,21.8,229,0,2034,10361,6,29.6
263.22,4.050,-45.2,21.9,229,2,2036,10371,6,29.6
262.71,3.930,-45.2,21.9,229,0,2038,10384,6,29.5
262.07,3.950,-45.3,22.0,230,0,2040,10400,7,29.5
261.68,3.940,-45.4,22.1,230,0,2042,10410,7,29.5
261.30,3.950,-45.4,22.1,230,0,2044,10420,7,29.4
260.79,3.950,-45.5,22.2,230,0,2046,10433,7,29.4
260.35,3.930,-45.6,22.3,230,0,2048,10444,7,29.3
259.90,3.930,-45.6,22.3,231,0,2050,10455,7,29.3
259.58,3.930,-45.7,22.3,230,0,2052,10464,7,29.3
259.01,3.920,-45.8,22.3,231,0,2054,10478,7,29.3
258.51,3.900,-45.9,22.3,231,0,2056,10491,7,29.2
258.07,3.840,-46.0,22.4,231,0,2058,10503,7,29.2
257.69,3.800,-46.0,22.4,231,0,2060,10512,7,29.2
257.31,3.800,-46.1,22.4,231,0,2062,10522,7,29.2
256.94,3.790,-46.2,22.4,231,0,2064,10532,7,29.2
256.43,3.760,-46.2,22.4,231,0,2066,10545,7,29.1
256.00,3.750,-46.3,22.4,231,0,2068,10556,7,29.0
255.56,3.570,-46.3,22.5,231,0,2070,10567,7,29.0
255.12,3.520,-46.4,22.5,232,0,2072,10579,7,29.0
254.63,3.500,-46.5,22.5,232,0,2074,10592,6,29.0
254.19,3.470,-46.6,22.5,232,0,2076,10603,6,29.0
253.76,3.430,-46.7,22.5,231,0,2078,10614,6,29.0
253.26,3.430,-46.9,22.5,231,0,2080,10627,6,28.9
252.77,3.390,-47.0,22.6,231,0,2082,10640,6,28.9
252.34,3.380,-47.0,22.6,231,0,2084,10652,6,28.9
251.97,3.270,-47.0,22.5,231,0,2086,10661,6,28.9
251.60,3.270,-47.1,22.5,231,0,2088,10671,6,28.9
251.11,3.260,-47.2,22.5,231,0,2090,10684,6,28.9
250.68,3.240,-47.3,22.5,231,0,2092,10695,6,28.9
250.37,3.220,-47.3,22.5,231,0,2094,10703,6,28.9
250.01,3.220,-47.4,22.5,232,0,2096,10713,6,28.9
249.52,3.210,-47.5,22.4,232,0,2098,10726,6,28.9
249.03,3.220,-47.6,22.4,232,0,2100,10739,6,28.9
248.73,3.310,-47.7,22.5,232,2,2102,10747,6,28.8
248.30,3.340,-47.7,22.4,232,0,2104,10758,7,28.8
247.82,3.350,-47.8,22.2,231,0,2106,10771,6,28.8
247.40,3.400,-47.8,22.0,231,0,2108,10782,6,28.7
246.97,3.440,-47.9,21.9,231,0,2110,10794,6,28.7
246.67,3.440,-47.9,21.8,231,0,2112,10802,6,28.7
246.31,3.460,-47.9,21.8,231,0,2114,10811,6,28.7
245.83,3.470,-48.0,21.8,231,0,2116,10824,6,28.6
245.41,3.470,-48.0,21.7,231,0,2118,10835,6,28.6
244.99,3.480,-48.1,21.7,231,0,2120,10847,6,28.6
244.57,3.470,-48.1,21.5,231,0,2122,10858,6,28.6
244.04,3.470,-48.1,21.4,231,0,2124,10872,6,28.6
243.68,3.460,-48.1,21.3,231,0,2126,10882,6,28.6
243.32,3.470,-48.0,21.3,230,0,2128,10892,6,28.6
242.91,3.470,-48.1,21.2,230,0,2130,10903,6,28.6
242.49,3.470,-48.0,21.2,231,0,2132,10914,6,28.6
242.20,3.480,-48.1,21.2,231,0,2134,10922,6,28.6
241.90,3.450,-48.1,21.2,231,0,2136,10930,6,28.6
241.49,3.420,-48.1,21.3,231,0,2138,10942,5,28.5
241.13,3.420,-48.1,21.3,231,0,2140,10951,5,28.5
240.78,3.410,-48.1,21.2,232,0,2142,10961,5,28.5
240.43,3.390,-48.2,21.2,231,0,2144,10971,5,28.5
239.96,3.390,-48.2,21.2,231,0,2146,10983,5,28.4
239.43,3.400,-48.3,21.1,231,0,2148,10998,5,28.5
239.14,3.380,-48.3,21.1,231,0,2150,11006,5,28.4
238.85,3.370,-48.4,21.1,231,0,2152,11014,5,28.4
238.50,3.310,-48.5,21.1,231,0,2154,11024,5,28.4
238.09,3.310,-48.4,21.1,231,0,2156,11035,5,28.4
237.63,3.310,-48.4,21.1,231,0,2158,11048,4,28.4
237.22,3.310,-48.4,21.1,231,0,2160,11059,4,28.4
236.87,3.310,-48.5,21.1,232,0,2162,11069,4,28.4
236.41,3.310,-48.6,21.0,232,0,2164,11081,4,28.4
236.01,3.290,-48.7,21.0,232,0,2166,11093,4,28.2
235.66,3.270,-48.8,21.0,231,0,2168,11102,4,28.2
235.26,3.270,-48.7,20.9,231,0,2170,11114,4,28.2
234.92,3.210,-48.8,20.9,231,0,2172,11123,4,28.2
234.51,3.210,-48.9,20.9,231,0,2174,11134,4,28.2
234.11,3.200,-49.0,20.9,231,0,2176,11146,3,28.1
233.83,3.160,-49.1,20.9,231,0,2178,11154,3,28.1
233.49,3.160,-49.2,20.8,231,0,2180,11163,3,28.1
233.09,3.180,-49.3,20.8,231,0,2182,11174,3,28.1
232.75,3.180,-49.4,20.8,231,0,2184,11184,3,28.1
232.41,3.180,-49.5,20.8,231,0,2186,11194,3,28.1
232.01,3.180,-49.5,20.8,231,0,2188,11205,3,28.1
231.61,3.200,-49.7,20.8,231,0,2190,11216,3,28.1
231.27,3.200,-49.7,20.8,231,0,2192,11226,3,28.0
230.94,3.220,-49.7,20.8,231,0,2194,11235,3,28.0
230.65,3.240,-49.8,20.8,232,0,2196,11243,3,28.0
230.26,3.240,-49.8,20.8,232,0,2198,11254,3,28.0
229.92,3.240,-49.9,20.8,231,0,2200,11264,3,27.9
229.64,3.240,-50.0,20.8,232,0,2202,11272,3,27.9
229.36,3.250,-49.9,20.8,231,0,2204,11280,3,27.9
229.03,3.250,-49.9,20.8,231,0,2206,11289,3,27.9
228.58,3.250,-49.9,20.7,231,2,2208,11302,3,27.9
228.36,3.300,-49.9,20.7,231,0,2210,11309,3,27.9
228.08,3.310,-49.9,20.6,231,0,2212,11317,3,27.9
227.74,3.320,-49.8,20.6,231,0,2214,11326,3,27.9
227.36,3.340,-50.0,20.5,231,0,2216,11337,3,27.9
226.97,3.360,-50.0,20.5,231,0,2218,11348,3,27.8
226.63,3.410,-50.0,20.5,231,0,2220,11358,3,27.8
226.36,3.530,-49.9,20.5,231,0,2222,11366,3,27.8
226.08,3.580,-50.0,20.5,231,0,2224,11374,3,27.9
225.81,3.640,-50.1,20.5,231,0,2226,11382,3,27.8
225.53,3.690,-50.1,20.6,232,0,2228,11390,3,27.8
225.20,3.760,-50.1,20.7,232,0,2230,11400,3,27.8
224.82,3.780,-50.1,20.8,232,0,2232,11411,3,27.8
224.54,3.790,-50.2,20.8,233,0,2234,11419,3,27.8
224.27,3.810,-50.3,20.9,233,0,2236,11427,3,27.8
223.94,3.830,-50.4,21.0,234,0,2238,11436,3,27.8
223.56,3.840,-50.5,21.1,234,0,2240,11447,3,27.7
223.18,3.860,-50.6,21.1,234,0,2242,11458,3,27.7
222.79,3.880,-50.6,21.2,234,0,2244,11470,2,27.7
222.52,3.880,-50.6,21.3,235,0,2246,11478,2,27.6
222.14,3.880,-50.6,21.3,235,0,2248,11489,2,27.6
221.76,3.870,-50.7,21.4,235,0,2250,11500,2,27.6
221.44,3.880,-50.6,21.6,235,0,2252,11509,2,27.5
221.17,3.880,-50.7,21.6,235,0,2254,11517,2,27.6
220.95,3.880,-50.8,21.6,235,0,2256,11524,2,27.5
220.58,3.880,-50.9,21.6,235,0,2258,11535,2,27.5
220.20,3.890,-50.9,21.7,235,0,2260,11546,2,27.5
219.88,3.940,-50.9,21.7,236,0,2262,11555,2,27.5
219.55,3.940,-50.9,21.7,236,0,2264,11565,2,27.5
219.18,3.980,-51.0,21.8,236,0,2266,11576,2,27.4
218.81,4.020,-51.1,21.8,236,0,2268,11587,2,27.4
218.59,4.060,-51.1,21.9,236,0,2270,11594,2,27.4
218.27,4.060,-51.2,21.9,236,0,2272,11603,2,27.4
217.90,4.070,-51.3,21.9,236,0,2274,11614,2,27.4
217.58,4.080,-51.4,22.0,236,0,2276,11624,2,27.4
217.26,4.080,-51.5,22.0,236,0,2278,11633,2,27.4
216.94,4.080,-51.6,22.1,236,0,2280,11643,2,27.4
216.68,4.080,-51.7,22.1,236,0,2282,11651,2,27.3
216.31,4.110,-51.8,22.2,237,0,2284,11662,2,27.3
215.99,4.130,-51.9,22.3,237,0,2286,11671,2,27.3
215.68,4.130,-51.9,22.4,237,0,2288,11681,2,27.3
215.41,4.130,-52.0,22.4,237,0,2290,11689,2,27.2
215.05,4.200,-52.0,22.5,238,0,2292,11700,2,27.2
214.78,4.200,-52.0,22.6,238,0,2294,11708,2,27.2
214.52,4.200,-51.9,22.7,238,0,2296,11715,2,27.2
214.15,4.220,-52.0,22.8,238,0,2298,11727,2,27.1
213.84,4.240,-52.0,22.9,238,0,2300,11736,2,27.1
213.58,4.300,-52.0,23.0,238,0,2302,11744,2,27.1
213.32,4.340,-52.0,23.1,238,0,2304,11752,2,27.1
212.90,4.360,-52.0,23.2,238,0,2306,11764,2,27.1
212.49,4.380,-52.0,23.3,238,0,2308,11777,2,27.1
212.13,4.390,-52.0,23.4,238,0,2310,11788,2,27.1
211.76,4.410,-52.1,23.5,239,0,2312,11799,2,27.0
211.45,4.480,-52.1,23.6,239,0,2314,11809,2,27.0
211.09,4.540,-52.1,23.7,240,0,2316,11820,2,27.0
210.73,4.610,-52.1,23.8,240,0,2318,11831,1,26.9
210.37,4.630,-52.2,23.9,240,0,2320,11842,2,26.9
210.06,4.630,-52.2,24.1,240,0,2322,11851,2,26.8
209.76,4.680,-52.1,24.1,240,2,2324,11861,2,26.8
209.40,4.680,-52.0,24.2,240,0,2326,11872,2,26.8
208.99,4.680,-51.9,24.2,240,0,2328,11885,2,26.8
208.73,4.680,-51.9,24.2,240,0,2330,11892,2,26.7
208.43,4.730,-52.0,24.3,240,0,2332,11902,2,26.7
208.07,4.760,-52.1,24.3,240,0,2334,11913,1,26.6
207.72,4.790,-52.1,24.4,240,0,2336,11924,1,26.7
207.46,4.790,-52.1,24.5,241,0,2338,11932,2,26.7
207.01,4.790,-52.1,24.6,241,0,2340,11946,2,26.6
206.66,4.700,-52.1,24.7,241,0,2342,11957,2,26.6
206.30,4.700,-52.1,24.8,241,0,2344,11968,2,26.6
206.00,4.790,-52.2,25.0,242,0,2346,11978,2,26.6
205.70,4.790,-52.2,25.1,242,0,2348,11987,2,26.5
205.30,4.740,-52.2,25.3,242,0,2350,12000,2,26.5
204.90,4.750,-52.2,25.3,242,0,2352,12013,1,26.5
204.65,4.740,-52.2,25.4,242,0,2354,12020,2,26.4
204.40,4.750,-52.3,25.5,242,0,2356,12028,1,26.4
204.05,4.740,-52.4,25.6,242,0,2358,12039,1,26.4
203.70,4.740,-52.6,25.7,242,0,2360,12050,1,26.4
203.35,4.740,-52.6,25.8,243,0,2362,12061,1,26.4
203.05,4.740,-52.7,25.8,243,0,2364,12071,1,26.4
202.71,4.750,-52.7,25.9,243,0,2366,12082,1,26.4
202.36,4.760,-52.7,26.0,243,0,2368,12093,1,26.3
202.07,4.770,-52.8,26.1,243,0,2370,12102,1,26.3
201.77,4.800,-52.9,26.3,243,0,2372,12112,1,26.3
201.43,4.770,-52.9,26.4,243,0,2374,12123,1,26.3
200.98,4.780,-53.0,26.5,243,0,2376,12137,1,26.2
200.59,4.780,-53.0,26.6,243,0,2378,12150,1,26.2
200.25,4.800,-53.0,26.7,244,0,2380,12161,1,26.2
200.00,4.780,-53.0,26.8,244,3,2382,12169,1,26.1
199.96,4.780,-53.0,26.8,244,0,2382,12170,1,26.1
199.61,4.770,-53.1,26.9,244,0,2384,12181,1,26.1
199.32,4.780,-53.1,26.9,244,0,2386,12191,1,26.1
199.03,4.780,-53.2,27.0,244,0,2388,12200,1,26.1
198.79,4.780,-53.2,27.0,244,0,2390,12208,1,26.1
198.50,4.780,-53.2,27.0,244,0,2392,12217,1,26.1
198.16,4.800,-53.4,26.9,244,0,2394,12228,1,26.1
197.87,4.850,-53.5,26.9,244,0,2396,12238,1,26.1
197.58,4.850,-53.4,26.8,244,0,2398,12247,1,26.1
197.29,4.850,-53.4,26.8,243,0,2400,12257,1,26.1
196.95,4.850,-53.5,26.7,243,0,2402,12268,1,26.0
196.62,4.850,-53.6,26.6,243,0,2404,12279,1,26.0
196.33,4.850,-53.6,26.6,243,0,2406,12288,1,26.0
196.04,4.850,-53.6,26.5,243,0,2408,12297,1,26.0
195.71,4.850,-53.5,26.5,243,0,2410,12308,1,26.0
195.37,4.850,-53.5,26.6,243,0,2412,12319,1,26.0
195.13,4.850,-53.5,26.7,243,0,2414,12327,1,26.0
194.80,4.850,-53.6,26.8,244,0,2416,12338,1,25.9
194.42,4.840,-53.6,27.0,244,0,2418,12351,1,26.0
194.14,4.830,-53.7,27.2,244,0,2420,12360,1,26.0
193.85,4.790,-53.7,27.4,244,0,2422,12370,1,25.9
193.66,4.770,-53.7,27.5,245,0,2424,12376,1,25.9
