
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-04-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26582

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-04-19,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 221
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
319.2,0,371.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
349.99,3.610,-37.9,50.3,320,0,1608,8037,48,24.2
349.65,3.640,-37.9,50.2,320,0,1610,8043,49,24.2
349.22,3.650,-38.0,50.1,320,0,1612,8052,49,24.2
348.71,3.660,-38.1,50.0,320,0,1614,8062,49,24.2
348.29,3.680,-38.1,49.8,320,0,1616,8070,49,24.2
347.78,3.700,-38.2,49.6,321,0,1618,8080,48,24.2
347.27,3.730,-38.3,49.4,321,0,1620,8091,47,24.2
346.84,3.740,-38.4,49.2,321,0,1622,8099,48,24.2
346.42,3.770,-38.4,49.0,321,0,1624,8107,48,24.2
345.91,3.770,-38.5,48.8,322,0,1626,8117,48,24.2
345.41,3.790,-38.6,48.6,322,0,1628,8127,48,24.2
344.82,3.790,-38.7,48.5,322,0,1630,8139,49,24.2
344.23,3.820,-38.8,48.5,322,0,1632,8151,50,24.2
343.73,3.830,-38.9,48.6,322,2,1634,8161,50,24.2
343.22,3.850,-38.9,48.7,322,0,1636,8171,50,24.2
342.80,3.860,-38.9,49.0,322,0,1638,8179,50,24.1
342.39,3.880,-38.9,49.3,322,0,1640,8188,49,24.1
341.97,3.890,-39.0,49.8,323,0,1642,8196,48,24.1
341.47,3.900,-39.1,50.2,323,0,1644,8206,48,24.1
341.05,3.950,-39.2,50.8,323,0,1646,8215,47,24.1
340.47,3.960,-39.2,51.4,323,0,1648,8226,47,24.1
339.97,3.960,-39.1,52.0,323,0,1650,8236,45,24.1
339.56,4.000,-39.0,52.5,323,0,1652,8245,44,24.1
339.14,4.010,-39.0,52.9,323,0,1654,8253,43,24.1
338.64,4.010,-39.0,53.4,323,0,1656,8263,43,24.1
337.98,4.010,-39.1,53.7,323,0,1658,8276,43,24.1
337.41,4.020,-39.2,54.1,323,0,1660,8288,43,24.1
336.91,4.030,-39.3,54.4,323,0,1662,8298,42,24.1
336.50,4.030,-39.2,54.6,322,0,1664,8307,42,24.1
336.17,4.050,-39.3,54.8,322,0,1666,8313,41,24.1
335.85,4.060,-39.4,55.0,322,0,1668,8320,41,24.1
335.35,4.050,-39.4,55.2,321,0,1670,8330,41,24.1
334.86,4.050,-39.5,55.3,321,0,1672,8340,41,24.1
334.45,4.060,-39.5,55.4,321,0,1674,8348,41,24.0
334.05,4.050,-39.5,55.5,321,0,1676,8357,40,24.0
333.64,4.050,-39.5,55.5,321,0,1678,8365,40,24.0
333.07,4.030,-39.5,55.5,320,0,1680,8377,39,24.0
332.50,4.030,-39.6,55.5,320,0,1682,8388,38,24.0
332.01,4.010,-39.6,55.4,320,0,1684,8398,36,24.0
331.53,3.980,-39.6,55.3,320,0,1686,8408,35,24.0
331.12,3.960,-39.4,55.2,320,0,1688,8417,33,24.0
330.72,3.950,-39.5,55.2,320,0,1690,8425,32,24.0
330.32,3.910,-39.6,55.2,320,0,1692,8433,31,24.0
329.91,3.890,-39.7,55.1,320,0,1694,8442,31,24.0
329.59,3.880,-39.7,55.1,320,0,1696,8449,30,24.0
329.19,3.870,-39.7,55.1,320,0,1698,8457,30,24.0
328.79,3.870,-39.7,55.2,320,0,1700,8465,30,24.0
328.39,3.870,-39.8,55.2,320,0,1702,8474,30,24.0
327.99,3.860,-39.9,55.3,320,0,1704,8482,30,24.0
327.59,3.860,-39.9,55.3,320,0,1706,8490,29,24.0
327.11,3.860,-40.0,55.4,320,0,1708,8500,29,24.0
326.71,3.860,-40.0,55.5,320,0,1710,8509,27,24.0
326.31,3.860,-39.8,55.5,320,0,1712,8517,25,24.0
325.91,3.860,-39.8,55.6,320,0,1714,8525,22,23.9
325.43,3.860,-39.8,55.6,320,0,1716,8535,20,23.9
324.72,3.860,-39.9,55.7,320,0,1718,8550,19,23.9
324.09,3.800,-40.0,55.7,320,0,1720,8564,19,23.9
323.53,3.770,-40.2,55.7,321,0,1722,8575,19,23.9
323.14,3.770,-40.1,55.8,321,0,1724,8584,20,23.9
322.74,3.750,-40.1,55.8,321,0,1726,8592,20,23.9
322.43,3.710,-40.2,55.8,321,0,1728,8599,21,23.9
321.96,3.650,-40.3,55.9,321,0,1730,8609,22,23.9
321.48,3.610,-40.3,55.9,322,0,1732,8619,23,23.9
321.01,3.550,-40.4,56.0,322,0,1734,8629,23,23.9
320.62,3.510,-40.3,56.0,322,2,1736,8637,24,23.9
320.23,3.470,-40.5,56.1,323,0,1738,8645,24,23.9
319.84,3.370,-40.7,56.2,323,0,1740,8653,24,23.9
319.53,3.360,-40.8,56.4,323,0,1742,8660,25,23.9
319.14,3.320,-40.9,56.6,323,0,1744,8668,26,23.9
318.59,3.240,-40.9,56.8,323,0,1746,8680,27,23.9
318.13,3.200,-41.1,57.0,323,0,1748,8690,28,23.9
317.66,3.170,-41.1,57.3,324,0,1750,8700,28,23.9
317.20,3.160,-41.1,57.6,324,0,1752,8710,29,23.9
316.73,3.080,-41.2,57.9,324,0,1754,8720,29,23.9
316.27,3.040,-41.3,58.2,324,0,1756,8730,30,23.9
315.81,2.980,-41.4,58.5,324,0,1758,8740,30,23.9
315.27,2.950,-41.4,58.7,324,0,1760,8751,30,23.9
314.73,2.900,-41.5,58.9,324,0,1762,8763,30,23.9
314.19,2.870,-41.6,59.0,324,0,1764,8775,30,23.9
313.65,2.840,-41.7,59.1,324,0,1766,8786,31,23.9
313.20,2.770,-41.8,59.1,324,0,1768,8796,31,23.9
312.74,2.750,-41.9,59.1,324,0,1770,8806,32,23.9
312.36,2.710,-42.0,59.0,324,0,1772,8814,32,23.9
312.05,2.690,-42.1,58.8,324,0,1774,8821,32,23.9
311.59,2.670,-42.2,58.7,325,0,1776,8831,32,23.9
311.21,2.670,-42.3,58.5,325,0,1778,8839,33,23.8
310.76,2.650,-42.3,58.3,325,0,1780,8849,33,23.8
310.38,2.640,-42.3,58.2,325,0,1782,8857,33,23.8
309.92,2.610,-42.5,58.0,325,0,1784,8867,33,23.8
309.55,2.610,-42.5,57.9,325,0,1786,8875,34,23.8
309.09,2.600,-42.6,57.9,325,0,1788,8885,34,23.8
308.64,2.570,-42.6,57.8,325,2,1790,8895,34,23.8
308.26,2.570,-42.6,57.8,325,0,1792,8903,33,23.8
307.81,2.570,-42.6,57.8,326,0,1794,8913,32,23.8
307.44,2.570,-42.7,57.9,326,0,1796,8921,29,23.8
307.06,2.580,-42.6,57.9,325,0,1798,8930,27,23.8
306.61,2.590,-42.7,57.9,325,0,1800,8940,24,23.8
306.24,2.620,-42.7,58.0,325,0,1802,8948,23,23.8
305.94,2.630,-42.8,58.0,325,0,1804,8954,22,23.8
305.49,2.630,-42.9,58.1,325,0,1806,8964,22,23.8
305.12,2.630,-42.7,58.1,325,0,1808,8972,22,23.8
304.75,2.630,-42.9,58.2,325,0,1810,8981,21,23.8
304.38,2.630,-43.0,58.2,325,0,1812,8989,21,23.8
304.00,2.630,-43.1,58.2,325,0,1814,8997,21,23.8
303.56,2.630,-43.2,58.2,325,0,1816,9007,21,23.8
303.11,2.610,-43.3,58.2,325,0,1818,9017,20,23.8
302.74,2.580,-43.4,58.2,325,0,1820,9025,20,23.8
302.38,2.570,-43.4,58.2,325,0,1822,9033,20,23.8
301.93,2.570,-43.4,58.2,325,0,1824,9043,20,23.8
301.56,2.560,-43.4,58.2,325,0,1826,9051,19,23.7
301.12,2.540,-43.4,58.1,325,0,1828,9061,18,23.7
300.76,2.510,-43.4,58.1,326,0,1830,9069,18,23.7
300.39,2.500,-43.5,58.1,326,0,1832,9078,17,23.7
300.02,2.500,-43.6,58.0,326,0,1834,9086,16,23.7
299.66,2.490,-43.7,58.0,326,0,1836,9094,16,23.7
299.29,2.490,-43.7,58.0,326,0,1838,9102,16,23.7
298.93,2.490,-43.8,57.9,326,0,1840,9110,16,23.7
298.56,2.500,-43.9,57.9,326,0,1842,9119,16,23.7
298.20,2.510,-44.0,57.9,326,0,1844,9127,16,23.7
297.83,2.520,-43.9,57.9,326,0,1846,9135,15,23.7
297.47,2.540,-43.9,57.9,326,0,1848,9143,15,23.6
297.03,2.540,-44.0,57.9,326,0,1850,9153,14,23.6
296.67,2.560,-44.1,57.9,326,0,1852,9161,14,23.6
296.31,2.560,-44.3,58.0,326,0,1854,9169,14,23.6
295.95,2.600,-44.2,58.0,325,0,1856,9178,14,23.6
295.59,2.610,-44.3,58.0,325,0,1858,9186,14,23.6
295.23,2.610,-44.4,58.1,325,0,1860,9194,14,23.6
294.87,2.610,-44.4,58.1,325,0,1862,9202,13,23.6
294.51,2.620,-44.5,58.1,325,0,1864,9210,13,23.6
294.15,2.620,-44.5,58.1,325,0,1866,9218,13,23.6
293.79,2.640,-44.6,58.1,324,0,1868,9227,13,23.6
293.43,2.640,-44.7,58.1,324,0,1870,9235,13,23.6
293.07,2.650,-44.7,58.1,324,0,1872,9243,13,23.6
292.71,2.670,-44.6,58.1,324,0,1874,9251,13,23.6
292.36,2.700,-44.7,58.1,324,0,1876,9259,13,23.6
292.00,2.700,-44.9,58.1,324,0,1878,9267,13,23.6
291.57,2.710,-45.0,58.1,324,0,1880,9277,13,23.6
291.22,2.720,-45.1,58.2,324,0,1882,9285,13,23.6
290.86,2.720,-45.1,58.2,323,0,1884,9294,13,23.6
290.44,2.720,-45.2,58.3,323,0,1886,9303,13,23.6
290.08,2.740,-45.3,58.3,323,0,1888,9311,13,23.6
289.80,2.760,-45.3,58.4,323,0,1890,9318,13,23.6
289.45,2.760,-45.5,58.4,323,0,1892,9326,13,23.6
289.09,2.770,-45.5,58.5,323,0,1894,9334,13,23.6
288.74,2.790,-45.5,58.5,323,0,1896,9342,13,23.6
288.32,2.810,-45.6,58.6,323,0,1898,9352,13,23.6
287.90,2.820,-45.7,58.6,323,0,1900,9362,13,23.6
287.54,2.830,-45.7,58.7,323,0,1902,9370,13,23.5
287.19,2.830,-45.7,58.7,323,0,1904,9378,13,23.5
286.84,2.830,-45.8,58.8,323,0,1906,9386,13,23.5
286.42,2.840,-45.9,58.8,323,0,1908,9396,13,23.5
286.07,2.850,-46.0,58.9,323,2,1910,9404,13,23.5
285.72,2.840,-46.1,58.9,323,0,1912,9412,14,23.5
285.38,2.840,-46.2,59.0,323,0,1914,9420,14,23.5
285.03,2.820,-46.3,59.0,323,0,1916,9429,14,23.5
284.68,2.810,-46.3,59.1,323,0,1918,9437,14,23.5
284.33,2.810,-46.3,59.1,323,0,1920,9445,14,23.5
283.99,2.810,-46.4,59.1,323,0,1922,9453,14,23.5
283.64,2.800,-46.5,59.1,323,0,1924,9461,14,23.5
283.29,2.790,-46.4,59.2,323,0,1926,9469,14,23.5
282.95,2.790,-46.6,59.2,323,0,1928,9477,14,23.5
282.53,2.780,-46.7,59.2,323,0,1930,9487,14,23.5
282.12,2.780,-46.8,59.2,323,0,1932,9497,14,23.5
281.71,2.770,-46.9,59.3,323,0,1934,9506,14,23.5
281.36,2.770,-47.0,59.3,323,0,1936,9514,15,23.5
281.02,2.760,-47.0,59.3,323,0,1938,9522,15,23.5
280.75,2.750,-47.2,59.3,323,0,1940,9529,15,23.5
280.34,2.740,-47.3,59.4,323,0,1942,9539,15,23.4
279.86,2.710,-47.3,59.4,323,0,1944,9550,16,23.4
279.58,2.660,-47.3,59.5,323,0,1946,9556,16,23.4
279.24,2.640,-47.4,59.5,323,0,1948,9564,17,23.4
278.90,2.600,-47.5,59.6,323,0,1950,9572,17,23.4
278.56,2.570,-47.7,59.7,323,0,1952,9581,18,23.4
278.22,2.560,-47.7,59.7,323,0,1954,9589,18,23.4
277.81,2.540,-47.8,59.8,323,0,1956,9598,18,23.4
277.48,2.530,-47.9,59.9,323,0,1958,9606,19,23.4
277.14,2.510,-47.9,59.9,323,0,1960,9614,19,23.4
276.80,2.490,-47.9,60.0,323,0,1962,9622,19,23.4
276.46,2.490,-48.0,60.0,323,0,1964,9630,20,23.4
276.06,2.470,-48.2,60.0,323,0,1966,9640,20,23.4
275.72,2.440,-48.3,60.1,322,0,1968,9648,20,23.4
275.32,2.430,-48.4,60.1,322,0,1970,9658,21,23.3
274.98,2.430,-48.4,60.1,322,0,1972,9666,21,23.3
274.58,2.430,-48.6,60.1,322,0,1974,9675,21,23.3
274.24,2.410,-48.5,60.2,322,0,1976,9683,22,23.3
273.98,2.400,-48.5,60.2,322,0,1978,9690,22,23.3
273.57,2.390,-48.4,60.3,322,0,1980,9700,22,23.3
273.24,2.370,-48.5,60.3,322,0,1982,9708,22,23.3
272.97,2.370,-48.6,60.4,322,0,1984,9714,22,23.3
272.64,2.370,-48.7,60.5,322,0,1986,9722,23,23.3
272.31,2.350,-48.9,60.6,322,0,1988,9730,23,23.3
271.98,2.350,-48.9,60.6,322,0,1990,9738,24,23.3
271.64,2.350,-49.0,60.7,322,0,1992,9746,24,23.3
271.31,2.340,-49.1,60.8,322,0,1994,9754,25,23.3
270.98,2.330,-49.1,60.8,322,0,1996,9762,25,23.3
270.58,2.320,-49.3,60.9,322,0,1998,9772,26,23.3
270.25,2.310,-49.5,60.9,323,2,2000,9780,26,23.3
269.93,2.310,-49.3,60.9,323,0,2002,9788,26,23.3
269.66,2.300,-49.3,60.9,323,0,2004,9794,27,23.3
269.27,2.290,-49.4,60.9,323,0,2006,9804,27,23.3
268.94,2.260,-49.5,60.9,323,0,2008,9812,28,23.3
268.54,2.250,-49.5,60.9,323,0,2010,9821,29,23.3
268.22,2.220,-49.6,60.9,323,0,2012,9829,30,23.3
267.89,2.220,-49.6,60.9,323,0,2014,9837,31,23.3
267.56,2.210,-49.6,60.9,323,0,2016,9845,31,23.3
267.24,2.200,-49.6,60.9,323,0,2018,9853,31,23.2
266.91,2.200,-49.6,60.9,323,0,2020,9861,31,23.2
266.59,2.200,-49.5,61.0,323,0,2022,9869,30,23.2
266.26,2.200,-49.5,61.0,322,0,2024,9877,30,23.2
265.94,2.230,-49.6,61.1,322,0,2026,9885,30,23.2
265.61,2.230,-49.6,61.2,322,0,2028,9893,30,23.2
265.22,2.250,-49.5,61.2,322,0,2030,9903,30,23.2
264.83,2.270,-49.5,61.2,322,0,2032,9912,30,23.2
264.38,2.290,-49.5,61.2,322,0,2034,9924,30,23.2
263.99,2.290,-49.8,61.2,322,0,2036,9933,31,23.2
263.67,2.290,-49.8,61.1,322,0,2038,9941,32,23.2
263.29,2.310,-49.9,61.0,322,0,2040,9951,33,23.2
262.77,2.330,-50.0,60.9,321,0,2042,9963,33,23.2
262.32,2.350,-50.0,60.8,321,0,2044,9975,34,23.2
261.94,2.350,-50.0,60.7,321,0,2046,9984,35,23.2
261.49,2.360,-50.2,60.6,320,0,2048,9995,35,23.1
260.98,2.360,-50.2,60.5,320,0,2050,10008,36,23.1
260.47,2.350,-50.3,60.4,319,0,2052,10021,37,23.1
260.16,2.340,-50.4,60.4,319,0,2054,10029,38,23.1
259.84,2.340,-50.5,60.4,318,0,2056,10037,38,23.1
259.46,2.320,-50.6,60.5,318,0,2058,10046,39,23.1
259.14,2.310,-50.6,60.5,318,0,2060,10054,39,23.1
258.83,2.310,-50.6,60.6,317,0,2062,10062,40,23.1
258.51,2.300,-50.7,60.7,317,0,2064,10070,40,23.1
258.13,2.300,-50.8,60.7,317,0,2066,10080,41,23.1
257.82,2.290,-50.9,60.8,317,0,2068,10088,41,23.1
257.50,2.270,-51.0,60.8,317,0,2070,10096,42,23.1
257.19,2.270,-50.9,60.8,317,0,2072,10104,42,23.1
256.87,2.270,-51.0,60.9,317,0,2074,10112,43,23.1
256.50,2.270,-51.1,60.9,317,0,2076,10121,43,23.1
256.18,2.270,-51.2,60.9,317,0,2078,10129,43,23.1
255.81,2.270,-51.3,60.8,317,2,2080,10138,44,23.0
255.50,2.270,-51.3,60.8,317,0,2082,10146,44,23.0
255.19,2.270,-51.3,60.8,317,0,2084,10154,45,23.0
254.87,2.270,-51.3,60.8,317,0,2086,10162,46,23.0
254.50,2.270,-51.3,60.7,317,0,2088,10172,47,23.0
254.19,2.260,-51.3,60.7,317,0,2090,10180,47,23.0
253.94,2.260,-51.3,60.6,318,0,2092,10186,48,23.0
253.63,2.250,-51.2,60.6,318,0,2094,10194,47,23.0
253.39,2.250,-51.2,60.5,318,0,2096,10200,47,23.0
253.08,2.240,-51.2,60.5,318,0,2098,10208,46,23.0
252.77,2.230,-51.2,60.5,318,0,2100,10216,44,23.0
252.46,2.230,-51.1,60.5,318,0,2102,10224,43,22.9
252.15,2.230,-51.0,60.5,318,0,2104,10232,42,22.9
251.84,2.230,-50.8,60.5,318,0,2106,10240,40,22.9
251.48,2.230,-50.7,60.6,318,0,2108,10250,37,22.9
251.17,2.230,-50.6,60.7,318,0,2110,10258,35,22.9
250.86,2.250,-50.6,60.7,318,0,2112,10265,33,22.9
250.56,2.270,-50.7,60.8,318,0,2114,10273,31,22.9
250.19,2.250,-50.7,61.0,318,0,2116,10283,30,22.9
250.00,2.270,-50.7,61.0,318,3,2117,10288,29,22.9
249.70,2.270,-50.6,61.1,318,0,2118,10296,28,22.9
249.27,2.280,-50.4,61.2,318,0,2120,10307,27,22.9
248.91,2.290,-50.4,61.3,318,0,2122,10316,25,22.9
248.61,2.290,-50.4,61.4,318,0,2124,10324,24,22.9
248.06,2.280,-50.5,61.5,318,0,2126,10339,24,22.9
247.58,2.290,-50.7,61.6,318,0,2128,10351,23,22.9
247.09,2.270,-50.8,61.7,318,0,2130,10364,22,22.9
246.67,2.260,-50.9,61.8,319,0,2132,10375,21,22.9
246.31,2.270,-51.0,61.9,319,0,2134,10385,21,22.9
245.89,2.280,-51.2,61.9,319,0,2136,10396,21,22.9
245.53,2.280,-51.3,61.9,319,0,2138,10405,20,22.9
245.17,2.270,-51.4,61.9,320,0,2140,10415,20,22.8
244.69,2.270,-51.5,61.9,320,0,2142,10428,20,22.8
244.27,2.270,-51.7,61.8,321,0,2144,10439,20,22.8
243.92,2.260,-51.7,61.6,321,0,2146,10448,20,22.8
243.56,2.260,-51.8,61.5,322,0,2148,10458,20,22.8
243.14,2.250,-51.9,61.3,322,0,2150,10469,20,22.8
242.73,2.260,-52.1,61.1,322,0,2152,10480,20,22.8
242.37,2.270,-52.2,60.9,322,0,2154,10489,20,22.8
242.02,2.260,-52.1,60.7,323,0,2156,10499,20,22.8
241.61,2.260,-52.3,60.5,323,0,2158,10510,20,22.8
241.07,2.260,-52.4,60.3,323,0,2160,10524,20,22.8
240.60,2.290,-52.5,60.0,323,0,2162,10537,20,22.8
240.19,2.260,-52.5,59.8,323,0,2164,10548,20,22.8
239.78,2.260,-52.7,59.5,322,2,2166,10559,20,22.8
239.43,2.290,-52.6,59.2,322,0,2168,10568,20,22.7
239.08,2.320,-52.7,58.9,322,0,2170,10578,20,22.7
238.73,2.360,-52.8,58.6,322,0,2172,10587,19,22.7
238.44,2.360,-52.9,58.3,322,0,2174,10595,19,22.7
238.15,2.420,-53.0,58.0,322,0,2176,10603,19,22.7
237.86,2.430,-53.1,57.8,322,0,2178,10611,19,22.7
237.63,2.520,-53.2,57.6,322,0,2180,10617,18,22.7
237.34,2.550,-53.3,57.5,322,0,2182,10625,18,22.7
237.05,2.580,-53.4,57.4,322,0,2184,10633,18,22.7
236.82,2.640,-53.4,57.4,322,0,2186,10639,18,22.7
236.53,2.680,-53.4,57.3,321,0,2188,10647,18,22.7
236.24,2.700,-53.3,57.3,321,0,2190,10655,17,22.7
235.95,2.730,-53.4,57.4,321,0,2192,10663,17,22.6
235.66,2.750,-53.5,57.4,321,0,2194,10670,17,22.6
235.38,2.770,-53.5,57.4,321,0,2196,10678,17,22.6
235.09,2.770,-53.5,57.3,320,0,2198,10686,17,22.6
234.86,2.790,-53.5,57.3,320,0,2200,10692,17,22.6
234.57,2.790,-53.6,57.3,320,0,2202,10700,17,22.6
234.29,2.790,-53.7,57.3,320,0,2204,10708,17,22.6
234.00,2.810,-53.7,57.3,320,0,2206,10716,17,22.6
233.71,2.840,-53.8,57.3,319,0,2208,10724,17,22.6
233.37,2.840,-53.8,57.4,319,0,2210,10733,17,22.6
233.09,2.880,-53.9,57.4,319,0,2212,10741,17,22.6
232.86,2.910,-54.0,57.5,319,0,2214,10747,17,22.6
232.52,2.930,-54.1,57.5,318,0,2216,10757,17,22.6
232.24,2.930,-54.2,57.5,318,0,2218,10764,17,22.6
232.01,2.950,-54.2,57.6,318,0,2220,10771,16,22.6
231.78,2.970,-54.3,57.6,318,0,2222,10777,17,22.5
231.50,3.000,-54.4,57.6,318,0,2224,10785,17,22.5
231.22,3.010,-54.6,57.6,318,0,2226,10793,17,22.5
230.94,3.030,-54.6,57.7,317,0,2228,10800,16,22.5
230.60,3.050,-54.6,57.6,317,0,2230,10810,16,22.5
230.32,3.080,-54.6,57.6,317,0,2232,10818,16,22.5
230.04,3.110,-54.5,57.6,317,0,2234,10825,17,22.5
229.81,3.120,-54.5,57.6,317,0,2236,10832,17,22.5
229.53,3.150,-54.6,57.6,317,0,2238,10840,17,22.5
229.25,3.150,-54.6,57.6,317,0,2240,10847,17,22.5
228.97,3.160,-54.7,57.6,317,0,2242,10855,17,22.5
228.64,3.160,-54.8,57.6,317,0,2244,10864,16,22.5
228.36,3.170,-54.8,57.6,316,2,2246,10872,16,22.5
228.08,3.170,-54.8,57.7,316,0,2248,10880,17,22.5
227.80,3.170,-54.7,57.8,316,0,2250,10888,16,22.5
227.52,3.160,-54.7,57.8,316,0,2252,10896,16,22.5
227.19,3.160,-54.8,57.9,316,0,2254,10905,16,22.5
226.91,3.160,-54.9,58.0,316,0,2256,10913,16,22.5
226.63,3.110,-55.0,58.1,316,0,2258,10921,16,22.4
226.30,3.090,-55.0,58.2,316,0,2260,10930,16,22.4
226.03,3.060,-55.0,58.3,316,0,2262,10938,16,22.4
225.75,3.000,-54.9,58.4,315,0,2264,10946,16,22.4
225.48,2.970,-54.9,58.5,315,0,2266,10953,16,22.4
225.20,2.930,-54.9,58.6,315,0,2268,10961,16,22.4
224.93,2.890,-54.9,58.7,315,0,2270,10969,16,22.4
224.65,2.840,-55.0,58.7,315,0,2272,10977,16,22.4
224.32,2.800,-55.1,58.8,315,0,2274,10986,16,22.4
224.05,2.730,-55.2,58.9,315,0,2276,10994,16,22.4
223.78,2.690,-55.3,59.0,315,0,2278,11002,16,22.4
223.45,2.650,-55.3,59.0,315,0,2280,11011,16,22.4
223.18,2.610,-55.4,59.1,315,0,2282,11019,16,22.4
222.85,2.560,-55.5,59.2,315,0,2284,11028,16,22.4
222.58,2.530,-55.6,59.2,315,0,2286,11036,16,22.4
222.31,2.510,-55.6,59.3,315,0,2288,11044,16,22.4
222.03,2.480,-55.6,59.3,315,0,2290,11052,17,22.4
221.76,2.440,-55.7,59.3,316,0,2292,11059,17,22.4
221.49,2.400,-55.7,59.3,316,0,2294,11067,17,22.4
221.22,2.400,-55.8,59.3,316,0,2296,11075,17,22.4
220.95,2.370,-56.0,59.3,316,2,2298,11083,18,22.4
220.68,2.350,-55.8,59.3,316,0,2300,11090,18,22.3
220.47,2.350,-55.8,59.3,316,0,2302,11097,18,22.3
220.15,2.350,-55.8,59.3,316,0,2304,11106,17,22.3
219.88,2.350,-55.8,59.3,316,0,2306,11114,17,22.3
219.61,2.340,-55.9,59.2,316,0,2308,11121,17,22.3
219.29,2.340,-56.0,59.1,317,0,2310,11131,17,22.3
218.97,2.330,-56.0,59.0,317,0,2312,11140,18,22.3
218.70,2.330,-55.8,58.9,317,0,2314,11148,17,22.3
218.43,2.330,-55.7,58.8,317,0,2316,11156,17,22.3
218.11,2.330,-55.7,58.6,317,0,2318,11165,17,22.3
217.85,2.330,-55.8,58.4,317,0,2320,11173,17,22.2
217.53,2.330,-55.9,58.2,318,0,2322,11182,17,22.2
217.26,2.330,-55.9,58.0,318,0,2324,11190,17,22.2
216.94,2.340,-55.8,57.9,318,0,2326,11199,17,22.2
216.63,2.350,-55.7,57.7,318,0,2328,11208,17,22.2
216.31,2.350,-55.6,57.6,318,0,2330,11218,16,22.2
216.05,2.380,-55.5,57.5,319,0,2332,11226,16,22.2
215.78,2.400,-55.6,57.4,319,0,2334,11233,16,22.2
215.47,2.400,-55.6,57.3,319,0,2336,11243,16,22.2
215.15,2.430,-55.6,57.3,319,0,2338,11252,15,22.2
214.89,2.430,-55.6,57.2,319,0,2340,11260,15,22.2
214.68,2.440,-55.6,57.2,319,0,2342,11266,15,22.1
214.42,2.440,-55.7,57.2,319,0,2344,11274,15,22.1
214.15,2.460,-55.7,57.2,320,0,2346,11282,15,22.1
213.89,2.460,-55.8,57.2,320,0,2348,11289,15,22.1
213.58,2.480,-55.7,57.2,320,0,2350,11299,15,22.1
213.27,2.490,-55.8,57.2,320,0,2352,11308,15,22.1
212.96,2.490,-55.9,57.2,320,0,2354,11317,15,22.1
212.70,2.500,-55.9,57.2,320,0,2356,11325,14,22.1
212.44,2.500,-56.0,57.2,320,0,2358,11333,14,22.1
212.13,2.510,-56.1,57.2,320,0,2360,11342,14,22.1
211.87,2.510,-56.0,57.1,320,0,2362,11350,14,22.1
211.56,2.520,-55.9,57.1,320,0,2364,11359,14,22.1
211.25,2.520,-56.1,57.0,320,0,2366,11369,14,22.1
210.94,2.530,-56.3,56.9,320,0,2368,11378,14,22.1
210.68,2.520,-56.4,56.7,321,0,2370,11386,14,22.1
210.37,2.540,-56.4,56.6,321,0,2372,11395,14,22.1
210.06,2.540,-56.4,56.4,321,0,2374,11404,14,22.1
209.81,2.540,-56.5,56.1,321,0,2376,11412,14,22.1
209.50,2.520,-56.6,55.9,321,0,2378,11421,14,22.1
209.19,2.520,-56.4,55.6,321,0,2380,11430,14,22.0
208.84,2.530,-56.2,55.4,321,0,2382,11441,14,22.0
208.53,2.550,-56.1,55.1,321,0,2384,11451,14,22.0
208.28,2.550,-56.1,54.8,321,0,2386,11458,14,22.0
207.92,2.560,-56.3,54.5,321,2,2388,11469,14,22.0
207.67,2.610,-56.4,54.2,321,0,2390,11477,14,22.0
207.41,2.660,-56.4,54.0,321,0,2392,11485,14,22.0
207.11,2.730,-56.3,53.7,321,0,2394,11494,14,22.0
206.76,2.770,-56.5,53.4,321,0,2396,11505,14,22.0
206.40,2.810,-56.4,53.1,321,0,2398,11516,14,22.0
206.10,2.850,-56.3,52.7,321,0,2400,11525,13,22.0
205.90,2.920,-56.1,52.4,321,0,2402,11531,13,22.0
205.60,3.010,-56.0,52.0,321,0,2404,11541,13,22.0
205.30,3.110,-55.8,51.6,320,0,2406,11550,13,21.9
204.95,3.190,-56.1,51.2,320,0,2408,11561,12,21.9
204.65,3.260,-56.0,50.7,320,0,2410,11570,12,21.9
204.40,3.460,-56.0,50.4,320,0,2412,11578,12,21.9
