
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a15111

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-08-13,11:41:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 173
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.7,0,319.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.075,25.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
312.05,1.780,-34.3,9.1,274,0,1626,9437,14,45.4
311.52,1.770,-34.4,9.1,274,0,1628,9449,14,45.3
310.99,1.750,-34.5,9.1,274,0,1630,9461,14,45.4
310.45,1.740,-34.6,9.0,274,0,1632,9473,14,45.3
309.85,1.710,-34.7,9.1,274,0,1634,9487,14,45.3
309.32,1.710,-34.9,9.1,275,0,1636,9499,14,45.3
308.87,1.710,-35.0,9.1,275,0,1638,9509,14,45.2
308.34,1.680,-35.1,9.2,275,0,1640,9521,14,45.3
307.81,1.660,-35.1,9.3,275,0,1642,9533,14,45.3
307.29,1.650,-35.2,9.4,275,0,1644,9545,14,45.2
306.91,1.640,-35.2,9.4,275,0,1646,9553,14,45.2
306.46,1.640,-35.4,9.5,275,0,1648,9563,14,45.2
305.94,1.630,-35.6,9.6,275,0,1650,9575,14,45.2
305.49,1.610,-35.6,9.7,276,0,1652,9585,14,45.2
305.04,1.610,-35.7,9.7,276,0,1654,9596,14,45.2
304.60,1.610,-35.8,9.8,276,0,1656,9606,14,45.2
304.23,1.610,-35.8,9.9,276,0,1658,9614,14,45.2
303.71,1.610,-35.9,10.0,276,0,1660,9626,14,45.2
303.04,1.610,-36.1,10.0,276,0,1662,9641,14,45.1
302.45,1.610,-36.3,10.0,277,0,1664,9655,13,45.1
301.86,1.610,-36.4,10.1,277,0,1666,9668,13,45.0
301.34,1.610,-36.5,10.1,277,0,1668,9680,14,45.0
300.98,1.610,-36.5,10.1,277,0,1670,9689,13,45.1
300.54,1.630,-36.6,10.1,277,0,1672,9699,13,45.0
300.17,1.640,-36.7,10.1,277,0,1674,9707,13,45.0
300.00,1.640,-36.7,10.1,277,3,1675,9711,13,45.0
299.80,1.640,-36.8,10.1,277,0,1676,9716,13,45.0
299.36,1.650,-36.8,10.1,277,0,1678,9726,13,45.0
298.93,1.650,-36.8,10.1,277,0,1680,9736,13,45.0
298.42,1.650,-37.0,10.3,277,0,1682,9748,13,45.0
297.91,1.650,-37.1,10.2,277,0,1684,9760,13,45.0
297.47,1.650,-37.2,10.2,277,0,1686,9770,13,45.0
297.11,1.650,-37.4,10.2,277,0,1688,9778,13,44.9
296.74,1.660,-37.4,10.1,277,0,1690,9787,13,44.9
296.45,1.660,-37.4,10.1,277,0,1692,9793,13,44.9
295.80,1.660,-37.6,10.0,277,0,1694,9809,13,44.9
295.08,1.650,-37.7,10.0,277,0,1696,9825,13,44.9
294.36,1.650,-37.9,9.9,277,0,1698,9842,13,44.9
293.72,1.650,-38.0,9.8,277,0,1700,9857,13,44.8
293.14,1.640,-38.1,9.7,277,0,1702,9871,13,44.8
292.64,1.650,-38.2,9.6,278,0,1704,9883,13,44.8
292.14,1.640,-38.2,9.6,278,0,1706,9894,13,44.8
291.57,1.640,-38.4,9.5,278,0,1708,9908,13,44.8
291.08,1.640,-38.5,9.5,279,0,1710,9919,13,44.8
290.58,1.640,-38.6,9.6,279,0,1712,9931,13,44.8
290.15,1.640,-38.7,9.6,280,0,1714,9941,13,44.8
289.80,1.640,-38.7,9.6,280,0,1716,9950,13,44.7
289.30,1.640,-38.8,9.6,281,0,1718,9961,13,44.8
288.74,1.630,-38.9,9.6,281,0,1720,9975,13,44.7
288.18,1.630,-39.1,9.5,281,0,1722,9988,13,44.7
287.61,1.630,-39.1,9.6,282,0,1724,10002,13,44.7
286.98,1.620,-39.3,9.6,282,0,1726,10017,13,44.7
286.35,1.610,-39.4,9.6,282,0,1728,10032,13,44.6
285.66,1.600,-39.6,9.7,282,0,1730,10048,13,44.6
284.96,1.600,-39.7,9.7,282,0,1732,10065,13,44.6
284.40,1.570,-39.8,9.8,282,0,1734,10078,13,44.6
283.92,1.580,-40.0,9.9,281,0,1736,10090,13,44.6
283.57,1.570,-40.0,10.0,281,0,1738,10098,13,44.6
283.22,1.570,-40.1,10.1,281,0,1740,10107,13,44.6
282.67,1.560,-40.1,9.6,281,0,1742,10120,13,44.5
282.12,1.560,-40.2,9.8,281,0,1744,10133,13,44.6
281.64,1.570,-40.4,9.9,281,0,1746,10145,13,44.5
281.23,1.560,-40.5,10.1,281,0,1748,10155,13,44.5
280.81,1.560,-40.5,10.3,281,0,1750,10165,13,44.5
280.27,1.560,-40.6,10.2,281,0,1752,10178,12,44.5
279.99,1.560,-40.6,10.5,281,0,1754,10185,12,44.5
279.58,1.560,-40.6,10.7,281,0,1756,10195,13,44.5
279.11,1.560,-40.7,10.9,281,0,1758,10207,13,44.5
278.63,1.550,-40.7,11.2,281,0,1760,10218,12,44.5
278.09,1.540,-40.9,11.4,281,0,1762,10231,12,44.4
277.48,1.520,-41.0,11.7,281,0,1764,10246,12,44.4
276.93,1.500,-41.1,12.0,282,0,1766,10260,12,44.4
276.46,1.500,-41.2,12.3,282,0,1768,10271,12,44.4
276.06,1.500,-41.3,12.7,282,0,1770,10281,12,44.4
275.52,1.490,-41.3,13.2,282,0,1772,10294,12,44.4
274.91,1.490,-41.4,13.6,282,0,1774,10309,12,44.4
274.24,1.490,-41.6,14.0,282,0,1776,10326,12,44.4
273.84,1.490,-41.7,14.3,282,0,1778,10336,12,44.3
273.44,1.500,-41.9,14.6,282,0,1780,10346,12,44.3
272.97,1.500,-42.0,15.4,282,0,1782,10357,12,44.3
272.57,1.500,-42.1,15.5,282,0,1784,10367,12,44.3
272.18,1.500,-42.1,15.4,282,0,1786,10377,12,44.3
271.84,1.500,-42.2,15.2,281,0,1788,10385,12,44.2
271.45,1.500,-42.3,14.9,281,0,1790,10395,12,44.2
270.98,1.500,-42.5,14.6,281,0,1792,10407,12,44.2
270.58,1.500,-42.6,14.5,281,0,1794,10417,12,44.2
269.79,1.480,-42.8,14.3,281,0,1796,10437,12,44.2
269.07,1.470,-43.0,14.3,280,0,1798,10455,12,44.2
268.41,1.470,-43.1,14.3,280,0,1800,10471,12,44.1
267.82,1.480,-43.2,13.7,280,0,1802,10486,12,44.1
267.37,1.480,-43.2,14.1,280,0,1804,10497,12,44.1
266.85,1.470,-43.4,14.6,280,0,1806,10511,12,44.1
266.32,1.470,-43.5,15.1,280,0,1808,10524,12,44.1
265.87,1.470,-43.6,15.6,280,0,1810,10535,12,44.0
265.42,1.470,-43.7,15.6,280,0,1812,10547,12,44.0
264.96,1.470,-43.8,15.8,280,0,1814,10558,12,44.0
264.58,1.470,-43.9,15.9,280,0,1816,10568,12,44.0
264.06,1.460,-44.0,16.0,280,0,1818,10581,12,44.0
263.61,1.460,-44.1,16.1,280,0,1820,10593,12,44.0
263.22,1.470,-44.1,15.9,280,0,1822,10602,12,44.0
262.90,1.470,-44.1,16.0,280,0,1824,10611,12,44.0
262.52,1.470,-44.2,16.2,280,0,1826,10620,12,44.0
262.00,1.470,-44.3,16.3,280,0,1828,10633,12,43.9
261.49,1.470,-44.4,16.4,280,0,1830,10647,12,43.9
260.98,1.470,-44.5,16.5,280,0,1832,10660,12,43.9
260.35,1.470,-44.7,16.7,280,0,1834,10676,12,43.8
259.77,1.470,-44.8,16.9,280,0,1836,10691,12,43.8
259.01,1.450,-44.9,17.1,280,0,1838,10710,12,43.8
258.38,1.440,-45.0,17.3,280,0,1840,10727,12,43.8
257.82,1.430,-45.1,17.8,280,0,1842,10741,12,43.8
257.31,1.420,-45.3,18.0,280,0,1844,10754,12,43.7
256.94,1.420,-45.4,18.1,280,0,1846,10764,12,43.8
256.56,1.410,-45.5,18.2,280,0,1848,10774,12,43.8
256.12,1.410,-45.5,18.4,279,0,1850,10785,12,43.7
255.75,1.400,-45.6,18.5,280,0,1852,10795,12,43.7
255.31,1.380,-45.7,18.6,280,0,1854,10806,12,43.7
254.75,1.400,-45.9,18.8,279,0,1856,10821,11,43.6
254.13,1.380,-46.0,18.9,279,0,1858,10837,11,43.6
253.45,1.380,-46.1,19.0,279,0,1860,10855,12,43.6
253.14,1.380,-46.2,18.9,279,0,1862,10863,11,43.6
252.71,1.380,-46.3,19.0,279,0,1864,10875,11,43.6
252.21,1.390,-46.4,19.1,279,0,1866,10887,11,43.5
251.72,1.400,-46.4,19.1,279,0,1868,10900,11,43.5
251.29,1.400,-46.5,19.1,279,0,1870,10912,11,43.5
250.80,1.390,-46.6,19.7,278,0,1872,10925,12,43.4
250.19,1.380,-46.7,19.7,278,0,1874,10941,12,43.5
250.00,1.370,-46.8,19.7,278,3,1875,10946,12,43.4
249.64,1.370,-46.9,19.6,278,0,1876,10955,11,43.5
249.03,1.370,-47.0,19.6,278,0,1878,10972,11,43.5
248.61,1.380,-47.1,19.5,277,0,1880,10983,11,43.4
248.18,1.370,-47.2,19.4,277,0,1882,10994,11,43.4
247.70,1.370,-47.3,19.3,277,0,1884,11007,11,43.4
247.21,1.380,-47.4,19.2,277,0,1886,11020,11,43.3
246.67,1.380,-47.6,19.1,276,0,1888,11035,11,43.3
246.13,1.390,-47.7,19.0,276,0,1890,11049,11,43.3
245.65,1.400,-47.8,18.8,276,0,1892,11062,11,43.3
245.17,1.390,-47.9,18.7,276,0,1894,11075,11,43.3
244.75,1.400,-48.0,18.6,276,0,1896,11086,11,43.3
244.39,1.400,-48.1,18.6,275,0,1898,11096,11,43.2
243.92,1.390,-48.1,18.6,275,0,1900,11109,11,43.2
243.32,1.390,-48.1,18.6,275,0,1902,11125,11,43.2
242.73,1.390,-48.1,18.5,275,0,1904,11141,11,43.2
242.08,1.390,-48.3,18.5,275,0,1906,11159,11,43.2
241.31,1.390,-48.4,18.4,275,0,1908,11179,11,43.2
241.02,1.370,-48.5,18.3,274,0,1910,11187,11,43.1
240.66,1.350,-48.7,18.3,274,0,1912,11197,11,43.1
240.19,1.350,-48.9,18.2,274,0,1914,11210,11,43.1
239.78,1.350,-49.0,18.1,274,0,1916,11221,11,43.1
239.37,1.350,-49.0,18.0,274,0,1918,11232,11,43.1
238.91,1.350,-49.1,18.0,274,0,1920,11245,11,43.1
238.56,1.350,-49.1,18.1,274,0,1922,11255,11,43.0
238.15,1.350,-49.2,18.1,274,0,1924,11266,11,43.0
237.69,1.350,-49.3,18.2,274,0,1926,11279,11,43.0
237.28,1.350,-49.2,18.3,274,0,1928,11290,11,43.0
236.82,1.350,-49.3,18.3,274,0,1930,11303,11,43.0
236.24,1.350,-49.4,18.3,274,0,1932,11319,11,43.0
235.78,1.360,-49.5,18.2,274,0,1934,11332,11,42.9
235.38,1.360,-49.6,18.1,274,0,1936,11343,11,42.9
235.03,1.360,-49.8,17.9,274,0,1938,11352,11,42.9
234.63,1.350,-49.8,17.6,274,0,1940,11364,11,42.9
234.11,1.350,-50.0,17.5,274,0,1942,11378,11,42.9
233.54,1.360,-50.1,17.1,274,0,1944,11394,12,42.9
233.32,1.370,-50.2,16.7,274,0,1946,11400,11,42.8
233.03,1.360,-50.2,16.3,273,0,1948,11408,11,42.8
232.75,1.360,-50.3,15.8,273,0,1950,11416,11,42.8
232.35,1.360,-50.4,15.3,273,0,1952,11427,11,42.8
231.90,1.360,-50.5,14.9,273,0,1954,11440,11,42.7
231.33,1.360,-50.6,14.4,272,0,1956,11456,11,42.7
230.82,1.360,-50.7,13.9,272,0,1958,11470,11,42.7
230.37,1.330,-50.8,13.6,271,0,1960,11483,11,42.7
229.98,1.330,-50.8,13.7,271,0,1962,11494,11,42.7
229.64,1.320,-51.0,13.5,271,0,1964,11504,10,42.7
229.25,1.310,-51.0,13.2,271,0,1966,11515,10,42.6
228.91,1.310,-51.1,13.0,271,0,1968,11524,10,42.7
228.19,1.310,-51.3,12.8,270,0,1970,11545,10,42.6
227.52,1.310,-51.4,13.3,270,0,1972,11564,10,42.6
226.97,1.310,-51.7,13.1,270,0,1974,11580,10,42.6
226.41,1.310,-51.7,12.9,270,0,1976,11596,10,42.6
225.92,1.310,-51.9,12.8,270,0,1978,11610,10,42.6
225.37,1.310,-52.0,12.6,269,0,1980,11626,10,42.5
224.98,1.310,-52.0,12.2,269,0,1982,11637,10,42.5
224.54,1.310,-52.1,12.1,269,0,1984,11649,10,42.5
224.10,1.310,-52.2,12.0,268,0,1986,11662,10,42.5
223.61,1.300,-52.3,11.9,268,0,1988,11676,10,42.5
223.12,1.320,-52.3,11.8,268,0,1990,11690,10,42.5
222.58,1.300,-52.5,11.6,268,0,1992,11706,10,42.5
222.20,1.310,-52.6,11.6,268,0,1994,11717,10,42.4
221.71,1.300,-52.7,11.5,268,0,1996,11731,10,42.4
221.28,1.300,-52.8,11.5,268,0,1998,11744,10,42.4
220.84,1.300,-52.8,11.4,268,0,2000,11757,10,42.4
220.36,1.290,-53.0,11.0,268,0,2002,11771,10,42.4
219.88,1.270,-53.1,11.0,268,0,2004,11785,10,42.4
219.50,1.270,-53.1,11.1,268,0,2006,11796,10,42.3
219.13,1.270,-53.2,11.2,268,0,2008,11807,10,42.3
218.81,1.270,-53.3,11.3,268,0,2010,11816,10,42.3
218.43,1.270,-53.4,11.4,267,0,2012,11827,10,42.3
218.01,1.260,-53.5,11.4,267,0,2014,11840,10,42.3
217.58,1.260,-53.6,11.5,267,0,2016,11853,10,42.3
217.26,1.230,-53.7,11.5,267,0,2018,11862,10,42.2
217.00,1.220,-53.8,11.5,267,0,2020,11870,10,42.2
216.68,1.210,-53.9,11.7,266,0,2022,11879,10,42.2
216.15,1.210,-54.0,11.6,266,0,2024,11895,10,42.2
215.62,1.210,-54.2,11.6,266,0,2026,11911,10,42.2
215.10,1.210,-54.2,11.5,266,0,2028,11926,10,42.2
214.68,1.200,-54.2,11.3,266,0,2030,11939,10,42.2
214.26,1.190,-54.2,11.1,266,0,2032,11951,10,42.2
213.89,1.180,-54.3,11.0,266,0,2034,11962,10,42.1
213.53,1.180,-54.3,10.9,266,0,2036,11973,10,42.1
213.22,1.180,-54.3,10.8,266,0,2038,11982,10,42.1
212.80,1.180,-54.4,10.7,266,0,2040,11995,10,42.1
212.44,1.160,-54.4,10.8,266,0,2042,12006,10,42.1
212.13,1.160,-54.6,10.8,266,0,2044,12015,10,42.1
211.76,1.160,-54.8,10.8,266,0,2046,12026,10,42.0
211.40,1.160,-54.9,10.8,266,0,2048,12037,10,42.0
211.09,1.160,-55.0,10.9,266,0,2050,12047,10,42.0
210.68,1.160,-55.1,10.9,266,0,2052,12059,10,42.0
210.27,1.160,-55.2,11.0,266,0,2054,12071,10,42.0
209.86,1.150,-55.3,11.0,266,0,2056,12084,10,42.0
209.50,1.160,-55.4,11.1,266,0,2058,12095,10,42.0
209.19,1.160,-55.4,11.2,266,0,2060,12104,10,41.9
208.79,1.140,-55.5,11.2,266,0,2062,12117,10,41.8
208.38,1.140,-55.6,11.3,267,0,2064,12129,9,41.9
208.07,1.140,-55.7,11.4,267,0,2066,12138,10,41.9
207.67,1.150,-55.8,11.5,267,0,2068,12151,9,41.8
207.26,1.170,-55.9,11.6,267,0,2070,12163,9,41.8
206.86,1.170,-55.9,11.7,268,0,2072,12176,9,41.8
206.45,1.170,-56.0,11.8,268,0,2074,12188,9,41.8
206.05,1.140,-56.0,11.8,268,0,2076,12201,9,41.7
205.55,1.140,-56.1,11.9,269,0,2078,12216,9,41.7
205.10,1.140,-56.2,12.0,269,0,2080,12230,9,41.7
204.75,1.140,-56.2,12.1,269,0,2082,12241,9,41.7
204.45,1.130,-56.5,12.2,269,0,2084,12250,9,41.7
204.15,1.120,-56.5,12.3,269,0,2086,12259,9,41.6
203.85,1.110,-56.6,12.4,269,0,2088,12269,9,41.6
203.40,1.100,-56.7,12.5,269,0,2090,12283,9,41.6
202.91,1.100,-56.8,12.6,270,0,2092,12298,9,41.6
202.46,1.100,-56.9,12.7,270,0,2094,12312,9,41.6
202.07,1.100,-57.0,12.8,270,0,2096,12324,9,41.6
201.72,1.100,-57.0,12.9,270,0,2098,12335,9,41.6
201.38,1.100,-57.1,13.0,270,0,2100,12346,9,41.5
201.13,1.100,-57.2,12.9,270,0,2102,12354,9,41.5
200.79,1.100,-57.2,12.9,271,0,2104,12365,9,41.5
200.44,1.100,-57.4,12.9,271,0,2106,12375,9,41.5
200.10,1.100,-57.5,12.9,271,0,2108,12386,9,41.5
200.00,1.110,-57.5,12.9,271,3,2109,12389,9,41.4
199.71,1.110,-57.6,12.9,271,0,2110,12398,9,41.4
199.22,1.120,-57.7,13.0,271,0,2112,12414,9,41.4
198.88,1.110,-57.8,13.0,271,0,2114,12425,9,41.4
198.50,1.120,-57.9,13.0,271,0,2116,12437,9,41.4
198.06,1.130,-58.0,13.0,271,0,2118,12451,9,41.4
197.67,1.130,-58.1,12.9,271,0,2120,12463,9,41.4
197.29,1.130,-58.2,12.9,271,0,2122,12475,9,41.4
196.90,1.200,-58.3,12.9,271,0,2124,12488,9,41.3
196.66,1.210,-58.3,12.9,271,0,2126,12495,9,41.3
196.38,1.210,-58.4,12.9,271,0,2128,12505,9,41.3
196.09,1.210,-58.4,12.9,271,0,2130,12514,9,41.3
195.80,1.210,-58.4,12.9,271,0,2132,12523,9,41.3
195.47,1.210,-58.4,13.0,271,0,2134,12534,9,41.3
195.18,1.200,-58.5,13.1,271,0,2136,12543,9,41.2
194.85,1.190,-58.5,13.2,271,0,2138,12554,9,41.2
194.42,1.160,-58.6,13.3,271,0,2140,12567,9,41.2
194.04,1.150,-58.7,13.4,272,0,2142,12580,9,41.1
193.71,1.140,-58.9,13.6,272,0,2144,12590,9,41.1
193.38,1.130,-59.0,13.7,272,0,2146,12601,9,41.1
193.10,1.130,-59.0,13.9,272,0,2148,12610,9,41.1
192.67,1.130,-59.2,14.1,272,0,2150,12624,9,41.1
192.30,1.130,-59.3,14.3,272,0,2152,12636,9,41.0
191.87,1.130,-59.4,14.5,272,0,2154,12650,8,41.0
191.45,1.130,-59.5,14.7,272,0,2156,12664,8,40.9
191.03,1.160,-59.5,14.8,273,0,2158,12678,9,40.9
190.66,1.160,-59.7,15.0,273,0,2160,12690,8,40.9
190.19,1.160,-59.8,15.0,273,0,2162,12705,8,40.9
189.73,1.210,-59.9,15.2,273,0,2164,12720,8,40.9
189.22,1.210,-60.1,15.3,273,0,2166,12737,8,40.8
188.81,1.150,-60.3,15.4,274,0,2168,12751,8,40.8
188.48,1.150,-60.3,15.5,274,0,2170,12761,8,40.8
188.25,1.140,-60.4,15.5,274,0,2172,12769,8,40.8
188.02,1.110,-60.5,15.6,274,0,2174,12777,8,40.8
187.75,1.100,-60.6,15.7,274,0,2176,12786,8,40.8
187.43,1.100,-60.6,15.8,274,0,2178,12796,8,40.7
187.06,1.100,-60.7,15.8,275,0,2180,12809,8,40.7
186.65,1.100,-60.8,15.9,275,0,2182,12822,8,40.7
186.15,1.100,-60.9,15.9,275,0,2184,12839,8,40.7
185.88,1.090,-61.0,16.0,275,0,2186,12848,8,40.7
185.61,1.080,-61.1,16.0,275,0,2188,12857,8,40.7
185.34,1.100,-61.2,16.0,275,0,2190,12866,8,40.7
185.06,1.100,-61.3,16.1,275,0,2192,12875,8,40.6
184.75,1.100,-61.3,16.1,275,0,2194,12886,8,40.6
184.39,1.110,-61.4,16.1,275,0,2196,12898,8,40.6
184.12,1.110,-61.5,16.1,275,0,2198,12907,8,40.6
183.85,1.110,-61.6,16.1,275,0,2200,12916,8,40.6
183.58,1.120,-61.7,16.2,276,0,2202,12925,8,40.5
183.31,1.130,-61.7,16.2,276,0,2204,12934,8,40.5
183.00,1.130,-61.9,16.1,276,0,2206,12945,8,40.5
182.69,1.130,-62.0,16.1,276,0,2208,12955,8,40.5
182.37,1.130,-62.0,16.0,276,0,2210,12966,8,40.5
182.06,1.130,-62.1,16.0,276,0,2212,12977,8,40.4
181.75,1.130,-62.1,15.9,276,0,2214,12987,8,40.5
181.44,1.150,-62.2,15.7,276,0,2216,12998,8,40.4
181.17,1.160,-62.2,15.6,276,0,2218,13007,8,40.4
180.91,1.160,-62.3,15.5,276,0,2220,13016,8,40.4
180.51,1.170,-62.4,15.3,276,0,2222,13029,8,40.4
180.16,1.170,-62.5,15.1,276,0,2224,13041,8,40.4
179.85,1.170,-62.5,15.0,276,0,2226,13052,8,40.4
179.50,1.170,-62.6,14.9,276,0,2228,13064,8,40.3
179.15,1.170,-62.7,14.7,276,0,2230,13076,8
178.85,1.170,-62.8,14.6,276,0,2232,13087,8,40.3
178.37,1.180,-62.9,14.5,276,0,2234,13103,8,40.3
177.97,1.180,-63.0,14.4,275,0,2236,13117,8,40.3
177.58,1.190,-63.2,14.3,275,0,2238,13130,8,40.2
177.28,1.200,-63.2,14.1,275,0,2240,13141,8,40.2
176.89,1.220,-63.3,14.0,275,0,2242,13154,8,40.2
176.46,1.230,-63.4,13.9,275,0,2244,13169,8,40.2
176.16,1.230,-63.5,13.8,275,0,2246,13180,8,40.2
175.86,1.230,-63.6,13.7,275,0,2248,13190,8,40.2
175.56,1.240,-63.7,13.6,275,0,2250,13201,8,40.2
175.26,1.240,-63.8,13.5,275,0,2252,13211,8,40.1
174.96,1.240,-63.9,13.4,275,0,2254,13222,8,40.1
174.57,1.230,-63.9,13.4,275,0,2256,13235,8,40.1
174.23,1.200,-64.0,13.3,275,0,2258,13247,8,40.1
173.89,1.190,-64.1,13.3,275,0,2260,13259,8,40.1
173.60,1.180,-64.1,13.3,275,0,2262,13269,8,40.1
173.26,1.180,-64.2,13.3,275,0,2264,13281,7,40.0
172.84,1.180,-64.3,13.4,275,2,2266,13296,7,40.1
172.46,1.180,-64.3,13.4,275,0,2268,13310,7,40.0
172.25,1.180,-64.3,13.4,275,0,2270,13317,7,40.0
171.99,1.190,-64.2,13.3,275,0,2272,13326,7,40.0
171.74,1.210,-64.1,13.3,275,0,2274,13335,7,40.0
171.45,1.210,-64.0,13.2,274,0,2276,13346,7,40.0
171.11,1.210,-63.9,13.2,274,0,2278,13357,7,40.0
170.74,1.220,-63.9,13.1,274,0,2280,13371,7,40.0
170.45,1.220,-63.8,13.1,274,0,2282,13381,7,39.9
170.16,1.240,-63.8,13.0,274,0,2284,13392,7,39.9
169.82,1.240,-63.8,13.0,274,0,2286,13404,7,39.9
169.49,1.240,-63.9,12.9,273,0,2288,13416,7,39.9
169.20,1.250,-63.9,12.8,273,0,2290,13426,7,39.9
168.96,1.250,-64.0,12.7,273,0,2292,13435,7,39.9
168.59,1.260,-64.1,12.6,273,0,2294,13449,7,39.9
168.26,1.270,-64.1,12.4,272,0,2296,13461,7,39.9
167.93,1.280,-64.2,12.3,272,0,2298,13473,7,39.8
167.64,1.300,-64.3,12.2,272,0,2300,13483,7,39.9
167.40,1.320,-64.2,12.0,272,0,2302,13492,7,39.9
167.15,1.320,-64.3,11.9,271,0,2304,13501,7,39.8
166.87,1.320,-64.4,11.8,271,0,2306,13511,7,39.8
166.54,1.320,-64.4,11.7,271,0,2308,13523,7,39.9
166.21,1.320,-64.4,11.5,271,0,2310,13535,7,39.8
165.93,1.330,-64.4,11.5,271,0,2312,13546,7,39.8
165.57,1.340,-64.4,11.4,271,0,2314,13559,7,39.8
165.16,1.350,-64.4,11.3,271,0,2316,13574,7,39.8
164.96,1.350,-64.4,11.2,270,0,2318,13582,7,39.8
164.76,1.350,-64.4,11.2,270,0,2320,13589,7,39.8
164.48,1.350,-64.3,11.1,270,0,2322,13600,7,39.8
164.24,1.360,-64.4,11.1,270,0,2324,13608,7,39.8
164.00,1.360,-64.4,11.0,270,0,2326,13617,7,39.8
163.72,1.360,-64.4,10.9,270,0,2328,13628,7,39.8
163.52,1.360,-64.4,10.9,269,0,2330,13635,7,39.8
163.28,1.370,-64.4,10.8,269,0,2332,13644,7,39.7
163.04,1.370,-64.5,10.7,269,0,2334,13653,7,39.7
162.80,1.370,-64.5,10.6,268,0,2336,13662,7,39.7
162.48,1.390,-64.5,10.5,268,0,2338,13674,7,39.7
162.21,1.400,-64.5,10.4,268,0,2340,13685,7,39.7
161.97,1.400,-64.6,10.4,268,0,2342,13693,8,39.7
161.65,1.410,-64.7,10.4,267,0,2344,13705,8,39.7
161.38,1.430,-64.7,10.3,267,0,2346,13716,8,39.7
161.06,1.430,-64.6,10.4,267,0,2348,13728,8,39.7
160.75,1.450,-64.7,10.4,267,0,2350,13740,7,39.6
160.43,1.460,-64.7,10.6,267,0,2352,13752,7,39.7
160.16,1.460,-64.8,10.7,267,0,2354,13762,7,39.6
159.81,1.460,-64.8,10.7,267,0,2356,13775,7,39.6
159.46,1.460,-64.8,10.8,267,0,2358,13789,7,39.6
159.15,1.460,-64.9,10.9,267,0,2360,13801,7,39.6
158.87,1.460,-64.9,11.2,267,0,2362,13811,7,39.6
158.64,1.460,-64.9,11.3,267,0,2364,13820,7,39.5
158.33,1.460,-65.0,11.3,267,0,2366,13832,7,39.5
158.02,1.460,-65.0,11.3,267,0,2368,13844,7,39.5
157.75,1.460,-65.0,11.2,268,0,2370,13854,7,39.5
157.45,1.460,-65.1,11.0,268,0,2372,13866,7,39.5
157.18,1.450,-65.1,10.9,268,0,2374,13877,7,39.5
156.95,1.470,-65.2,10.9,268,0,2376,13886,7,39.5
156.56,1.470,-65.2,10.8,268,0,2378,13900,7,39.4
156.30,1.470,-65.3,10.8,268,0,2380,13911,7,39.4
155.99,1.470,-65.3,10.7,268,0,2382,13923,7,39.4
155.69,1.490,-65.4,10.7,268,0,2384,13935,7,39.4
155.35,1.500,-65.4,10.7,269,0,2386,13948,7,39.4
155.00,1.500,-65.5,10.7,269,0,2388,13961,7,39.4
154.70,1.510,-65.5,10.7,269,0,2390,13973,7,39.4
154.44,1.510,-65.6,10.8,269,0,2392,13984,7,39.3
154.17,1.510,-65.6,10.9,269,0,2394,13994,7,39.3
153.91,1.520,-65.6,11.0,270,0,2396,14004,7,39.3
153.61,1.510,-65.5,11.1,270,0,2398,14016,7,39.3
153.27,1.520,-65.4,11.2,271,0,2400,14030,7,39.3
153.05,1.500,-65.4,11.4,271,0,2402,14038,7,39.3
152.83,1.500,-65.3,11.5,271,0,2404,14047,7,39.2
152.60,1.500,-65.2,11.6,271,0,2406,14056,7,39.2
152.38,1.500,-65.3,11.7,272,0,2408,14065,7,39.2
152.12,1.500,-65.3,11.8,272,0,2410,14076,7,39.2
151.86,1.500,-65.3,11.9,272,0,2412,14086,7,39.2
151.67,1.510,-65.3,12.1,272,0,2414,14093,7,39.2
151.45,1.510,-65.2,12.2,272,0,2416,14102,7,39.2
151.23,1.510,-65.2,12.3,272,0,2418,14111,7,39.2
151.01,1.510,-65.1,12.5,272,0,2420,14120,7,39.2
150.79,1.520,-65.1,12.7,272,0,2422,14129,7,39.2
150.57,1.520,-65.1,12.8,272,0,2424,14138,7,39.2
150.35,1.530,-65.1,13.0,273,0,2426,14147,7,39.2
