
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14951

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-04-16,11:28:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 193
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
258.7,0,296.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.050,29.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
266.59,1.450,-51.3,18.1,258,0,1612,10125,44,14.1
266.13,1.420,-51.4,18.1,258,0,1614,10136,44,14.1
265.68,1.400,-51.5,18.0,258,0,1616,10147,44,14.1
265.29,1.390,-51.5,17.9,258,0,1618,10157,45,14.1
264.83,1.390,-51.6,17.9,258,0,1620,10168,45,14.1
264.25,1.390,-51.7,17.9,258,0,1622,10182,45,14.1
263.67,1.370,-51.9,17.9,258,0,1624,10197,45,14.0
263.03,1.350,-52.1,17.9,257,0,1626,10212,45,14.0
262.45,1.350,-52.2,17.9,257,0,1628,10227,45,14.0
261.94,1.340,-52.4,17.9,257,0,1630,10239,46,13.9
261.49,1.330,-52.5,17.7,257,0,1632,10250,46,13.9
260.92,1.330,-52.5,17.7,257,0,1634,10264,46,13.9
260.41,1.330,-52.7,17.7,257,0,1636,10277,46,13.9
259.84,1.330,-52.8,17.7,257,0,1638,10291,46,13.8
259.20,1.320,-53.0,17.8,257,0,1640,10307,46,13.8
258.57,1.310,-53.1,17.9,257,0,1642,10323,46,13.8
258.00,1.310,-53.3,17.9,256,0,1644,10337,46,13.8
257.31,1.280,-53.5,17.9,256,0,1646,10354,46,13.7
256.75,1.280,-53.6,18.0,256,0,1648,10368,46,13.7
256.18,1.280,-53.8,18.0,256,0,1650,10382,46,13.6
255.75,1.280,-53.8,18.0,256,0,1652,10393,46,13.6
255.31,1.280,-53.9,18.1,256,0,1654,10404,46,13.6
254.87,1.280,-54.0,18.2,257,0,1656,10415,46,13.6
254.44,1.280,-54.1,18.3,257,0,1658,10426,46,13.6
254.00,1.280,-54.2,18.4,257,0,1660,10437,46,13.5
253.45,1.280,-54.3,18.5,257,0,1662,10451,45,13.5
252.89,1.280,-54.4,18.6,257,0,1664,10465,45,13.5
252.27,1.280,-54.6,18.7,257,0,1666,10481,44,13.5
251.66,1.260,-54.7,18.8,257,0,1668,10497,44,13.5
251.11,1.260,-54.8,18.9,257,0,1670,10511,43,13.5
250.56,1.270,-55.0,19.0,257,0,1672,10525,43,13.4
250.07,1.280,-55.1,19.0,257,0,1674,10537,43,13.4
250.00,1.280,-55.1,19.0,257,3,1674,10539,43,13.4
249.64,1.280,-55.2,19.1,257,0,1676,10548,43,13.4
249.21,1.290,-55.3,19.2,257,0,1678,10559,42,13.3
248.85,1.310,-55.4,19.2,257,0,1680,10568,42,13.3
248.24,1.310,-55.6,19.2,256,0,1682,10584,42,13.3
247.58,1.300,-55.7,19.2,256,0,1684,10601,41,13.2
246.97,1.290,-55.9,19.2,256,0,1686,10617,41,13.1
246.31,1.280,-56.0,19.2,256,0,1688,10634,40,13.0
245.71,1.280,-56.2,19.2,256,0,1690,10649,40,13.0
245.17,1.280,-56.4,19.3,256,0,1692,10663,40,12.9
244.63,1.280,-56.5,19.3,256,0,1694,10677,40,12.9
244.15,1.280,-56.6,19.3,256,0,1696,10689,40,12.9
243.74,1.280,-56.6,19.4,256,0,1698,10700,39,12.8
243.32,1.310,-56.7,19.4,256,0,1700,10711,39,12.7
242.85,1.360,-56.7,19.3,256,0,1702,10723,39,12.7
242.25,1.410,-56.7,19.5,256,0,1704,10739,39,12.7
242.02,1.460,-56.8,19.7,256,0,1706,10745,38,12.7
241.66,1.600,-56.8,19.9,257,0,1708,10754,39,12.7
241.25,1.620,-56.9,20.1,257,0,1710,10765,38,12.7
240.84,1.690,-57.0,20.1,257,0,1712,10776,38,12.7
240.43,1.690,-57.0,20.2,257,0,1714,10787,38,12.7
239.96,1.720,-57.2,20.3,257,0,1716,10799,38,12.6
239.43,1.770,-57.3,20.4,257,0,1718,10813,37,12.6
238.85,1.790,-57.5,20.5,257,0,1720,10829,37,12.6
238.27,1.790,-57.6,20.6,258,0,1722,10844,37,12.6
237.63,1.810,-57.7,20.7,258,0,1724,10861,37,12.5
236.99,1.820,-57.9,20.8,258,0,1726,10878,36,12.4
236.41,1.810,-58.0,20.9,258,0,1728,10893,36,12.4
235.89,1.830,-58.1,21.0,258,0,1730,10907,36,12.3
235.38,1.830,-58.3,21.1,259,0,1732,10921,35,12.3
234.92,1.800,-58.5,21.2,259,0,1734,10933,35,12.3
234.51,1.830,-58.5,21.3,259,0,1736,10944,35,12.2
234.06,1.800,-58.6,21.4,259,0,1738,10956,35,12.1
233.66,1.800,-58.8,21.5,259,0,1740,10967,35,12.0
233.32,1.800,-58.9,21.5,259,0,1742,10976,35,11.9
232.97,1.830,-59.0,21.5,259,0,1744,10985,35,11.9
232.69,1.830,-59.1,21.6,260,0,1746,10993,35,11.8
232.29,1.850,-59.2,21.7,260,0,1748,11004,34,11.7
231.95,1.870,-59.3,21.7,260,0,1750,11013,34,11.7
231.67,1.860,-59.4,21.8,260,0,1752,11020,34,11.7
231.22,1.860,-59.5,21.8,260,0,1754,11033,34,11.6
230.77,1.840,-59.5,21.9,260,0,1756,11045,34,11.6
230.26,1.820,-59.7,21.9,260,0,1758,11059,34,11.6
229.81,1.810,-59.7,21.9,260,0,1760,11071,34,11.5
229.42,1.800,-59.8,22.1,260,0,1762,11082,33,11.5
229.03,1.800,-59.9,22.1,260,0,1764,11092,33,11.4
228.64,1.790,-60.0,22.1,260,0,1766,11103,33,11.5
228.19,1.790,-60.1,22.1,260,0,1768,11115,33,11.4
227.69,1.800,-60.4,22.1,261,0,1770,11129,33,11.4
227.24,1.800,-60.5,22.1,260,0,1772,11141,33,11.3
226.80,1.800,-60.5,22.1,260,0,1774,11153,33,11.3
226.30,1.790,-60.6,22.1,260,0,1776,11167,33,11.2
225.81,1.790,-60.7,22.1,261,0,1778,11180,33,11.2
225.31,1.780,-60.9,22.1,261,0,1780,11194,32,11.2
224.87,1.800,-61.0,22.1,261,0,1782,11206,32,11.1
224.49,1.790,-61.1,22.2,261,0,1784,11217,32,11.1
223.99,1.780,-61.2,22.2,261,0,1786,11230,32,11.0
223.56,1.780,-61.3,22.2,261,0,1788,11243,32,11.0
222.85,1.780,-61.5,22.2,261,0,1790,11262,32,11.0
222.14,1.780,-61.6,22.1,261,0,1792,11282,32,10.9
221.49,1.770,-61.8,22.1,261,0,1794,11300,32,10.9
220.79,1.780,-61.9,22.1,261,0,1796,11320,32,10.9
220.20,1.780,-62.1,22.1,261,0,1798,11336,32,10.8
219.66,1.780,-62.2,22.1,261,0,1800,11351,31,10.7
219.29,1.780,-62.3,22.0,261,2,1802,11362,31,10.6
218.97,1.780,-62.3,22.0,261,0,1804,11371,32,10.6
218.70,1.780,-62.3,22.0,261,0,1806,11378,32,10.5
218.38,1.790,-62.4,22.0,261,0,1808,11388,32,10.5
218.06,1.780,-62.5,21.9,261,0,1810,11397,32,10.4
217.74,1.790,-62.5,21.8,261,0,1812,11406,32,10.5
217.37,1.780,-62.5,21.8,261,0,1814,11416,32,10.4
217.00,1.790,-62.6,21.7,262,0,1816,11427,32,10.4
216.63,1.790,-62.7,21.7,262,0,1818,11437,32,10.4
216.31,1.800,-62.7,21.6,262,0,1820,11446,32,10.4
215.99,1.800,-62.7,21.6,262,0,1822,11455,31,10.4
215.62,1.790,-62.8,21.5,262,0,1824,11466,31,10.4
215.31,1.790,-62.8,21.4,262,0,1826,11475,31,10.4
215.05,1.790,-62.9,21.3,262,0,1828,11482,31,10.4
214.68,1.790,-63.1,21.2,262,0,1830,11493,31,10.3
214.36,1.780,-63.1,21.3,262,0,1832,11502,31,10.3
214.10,1.780,-63.0,21.2,262,0,1834,11509,31,10.2
213.74,1.770,-63.0,21.0,262,0,1836,11520,31,10.2
213.48,1.770,-62.9,20.9,262,0,1838,11527,31,10.1
213.16,1.760,-62.9,20.8,263,0,1840,11536,32,10.1
212.85,1.740,-63.0,20.7,263,0,1842,11545,32,10.1
212.54,1.740,-63.1,20.5,263,0,1844,11554,32,10.0
212.23,1.740,-63.1,20.4,263,0,1846,11563,32,10.0
211.87,1.740,-63.2,20.3,264,0,1848,11574,32,10.0
211.61,1.740,-63.2,20.1,264,0,1850,11581,32,10.0
211.35,1.780,-63.2,20.0,264,0,1852,11589,32,9.9
211.09,1.800,-63.2,19.9,265,0,1854,11596,32,9.9
210.73,1.800,-63.3,19.8,265,0,1856,11607,32,9.9
210.42,1.800,-63.4,19.7,265,0,1858,11616,32,9.8
210.17,1.800,-63.5,19.5,265,0,1860,11623,32,9.8
209.76,1.810,-63.6,19.5,265,0,1862,11635,32,9.8
209.35,1.800,-63.7,19.3,265,0,1864,11647,32,9.8
209.04,1.800,-63.8,19.1,265,0,1866,11656,33,9.7
208.68,1.790,-64.0,18.9,266,0,1868,11667,33,9.7
208.33,1.770,-63.9,18.6,266,0,1870,11677,33,9.7
208.02,1.790,-63.9,18.3,266,0,1872,11686,33,9.6
207.46,1.800,-63.9,18.0,266,0,1874,11703,33,9.6
206.91,1.830,-63.9,17.7,266,0,1876,11719,33,9.6
206.35,1.830,-63.9,17.5,266,0,1878,11736,33,9.5
205.85,1.850,-63.9,17.4,266,0,1880,11751,33,9.5
205.40,1.850,-64.0,17.6,266,0,1882,11764,33,9.5
204.95,1.860,-64.0,17.4,266,0,1884,11778,33,9.4
204.60,1.860,-64.1,17.2,266,0,1886,11788,33,9.4
204.25,1.940,-64.1,17.1,266,0,1888,11798,33,9.4
203.85,2.010,-64.2,16.9,266,0,1890,11810,33,9.3
203.35,2.020,-64.0,16.8,266,0,1892,11825,33,9.3
202.81,2.050,-64.1,16.6,266,0,1894,11842,33,9.3
202.21,2.070,-64.1,16.4,266,0,1896,11860,32,9.3
201.82,2.120,-64.1,16.2,266,0,1898,11872,32,9.2
201.43,2.120,-64.1,16.0,265,0,1900,11884,32,9.2
201.08,2.140,-64.1,15.6,266,0,1902,11894,32,9.2
200.69,2.160,-64.2,15.4,266,0,1904,11906,32,9.2
200.25,2.240,-64.4,15.1,265,0,1906,11919,32,9.1
200.00,2.250,-64.4,15.1,265,3,1907,11927,32,9.1
199.71,2.250,-64.5,14.9,265,0,1908,11936,32,9.1
199.47,2.250,-64.5,14.7,265,0,1910,11943,32,9.1
199.18,2.300,-64.5,14.4,265,0,1912,11952,32,9.1
198.88,2.320,-64.5,14.2,264,0,1914,11961,32,9.1
198.50,2.320,-64.6,14.0,264,0,1916,11973,32,9.1
198.11,2.420,-64.7,13.8,264,0,1918,11985,32,9.1
197.72,2.420,-64.7,13.6,263,0,1920,11997,32,9.0
197.39,2.430,-64.8,13.5,263,0,1922,12007,31,9.0
197.10,2.430,-64.9,13.3,262,0,1924,12016,31,9.0
196.71,2.430,-64.9,13.2,262,0,1926,12028,31,9.0
196.33,2.430,-65.0,13.0,262,0,1928,12040,31,9.0
195.99,2.430,-65.1,12.9,261,0,1930,12051,31,9.0
195.66,2.460,-65.2,12.9,261,0,1932,12061,31,9.0
195.37,2.460,-65.3,12.8,261,0,1934,12070,31,8.9
195.09,2.480,-65.3,12.7,260,0,1936,12079,31,8.9
194.75,2.480,-65.2,12.6,260,0,1938,12089,31,8.9
194.37,2.500,-65.2,12.5,260,0,1940,12101,31,8.9
194.04,2.510,-65.4,12.2,260,0,1942,12112,31,8.8
193.57,2.500,-65.6,12.1,259,0,1944,12126,30,8.7
193.19,2.500,-65.7,12.1,259,0,1946,12138,30,8.7
192.81,2.500,-65.8,12.0,259,0,1948,12150,30,8.7
192.53,2.500,-66.0,12.0,259,2,1950,12159,30,8.6
192.25,2.510,-66.0,11.8,259,0,1952,12168,30,8.6
192.01,2.510,-65.9,11.8,259,0,1954,12175,30,8.5
191.73,2.510,-65.9,11.8,259,0,1956,12184,31,8.5
191.50,2.500,-65.9,11.8,259,0,1958,12192,31,8.5
191.17,2.500,-66.0,11.9,259,0,1960,12202,31,8.4
190.85,2.510,-66.0,11.9,259,0,1962,12212,31,8.4
190.52,2.500,-66.0,12.0,259,0,1964,12223,31,8.4
190.19,2.510,-65.9,12.0,260,0,1966,12233,31,8.3
189.92,2.490,-66.0,12.0,260,0,1968,12242,30,8.3
189.64,2.490,-66.0,12.1,260,0,1970,12251,30,8.3
189.31,2.490,-66.1,12.0,261,0,1972,12261,30,8.2
189.04,2.500,-66.1,12.2,261,0,1974,12270,30,8.2
188.76,2.500,-66.1,12.3,261,0,1976,12279,30,8.2
188.48,2.500,-66.1,12.4,261,0,1978,12288,30,8.1
188.16,2.490,-66.0,12.4,261,0,1980,12298,30,8.1
187.80,2.480,-65.9,12.2,262,0,1982,12310,30,8.1
187.47,2.440,-65.5,12.2,262,0,1984,12320,30,8.0
187.15,2.440,-65.2,12.1,261,0,1986,12331,30,8.0
186.83,2.430,-64.9,12.1,261,0,1988,12341,30,8.0
186.56,2.420,-64.7,12.1,260,0,1990,12350,30,8.0
186.33,2.420,-64.7,11.9,260,0,1992,12358,30,7.9
186.02,2.430,-64.6,11.8,260,0,1994,12368,30,7.9
185.74,2.430,-64.7,11.7,260,0,1996,12377,30,7.8
185.47,2.430,-64.7,11.7,260,0,1998,12386,29,7.8
185.20,2.430,-64.9,11.7,260,0,2000,12395,29,7.8
184.93,2.440,-65.0,11.7,260,0,2002,12404,29,7.8
184.75,2.460,-65.0,11.8,261,0,2004,12410,29,7.8
184.39,2.490,-64.9,12.0,261,0,2006,12422,29,7.7
184.12,2.490,-64.9,12.1,261,0,2008,12431,28,7.7
183.85,2.560,-64.9,12.1,261,0,2010,12440,28,7.7
183.53,2.560,-64.7,11.8,261,0,2012,12450,28,7.7
183.13,2.540,-64.9,11.8,261,0,2014,12463,28,7.7
182.69,2.560,-65.0,11.8,261,0,2016,12478,27,7.6
182.28,2.560,-65.1,11.7,260,0,2018,12492,27,7.6
181.93,2.580,-65.2,11.7,260,0,2020,12504,27,7.6
181.62,2.550,-65.2,11.6,261,0,2022,12514,27,7.5
181.35,2.580,-65.1,11.7,261,0,2024,12523,27,7.5
181.09,2.580,-65.1,11.7,261,0,2026,12532,27,7.5
180.78,2.640,-65.0,11.8,262,0,2028,12542,26,7.5
180.51,2.650,-65.0,11.8,262,0,2030,12551,26,7.5
180.20,2.710,-64.9,11.6,262,0,2032,12562,26,7.4
179.94,2.720,-64.9,11.6,262,0,2034,12570,26,7.4
179.72,2.740,-65.0,11.5,262,0,2036,12578,26,7.3
179.41,2.750,-65.0,11.5,262,0,2038,12588,25,7.3
179.15,2.750,-65.0,11.5,262,0,2040,12597,25,7.2
178.89,2.750,-65.0,11.4,262,0,2042,12606,25,7.2
178.63,2.760,-65.0,11.4,262,0,2044,12615,25,7.1
178.37,2.790,-65.0,11.4,263,2,2046,12624,25,7.1
178.02,2.870,-64.9,11.4,263,0,2048,12636,25,7.1
177.67,2.980,-64.7,11.3,263,0,2050,12648,25,7.0
177.37,3.000,-64.6,11.4,263,0,2052,12658,24,7.0
177.02,3.000,-64.3,11.4,263,0,2054,12670,24,7.0
176.63,3.010,-63.9,11.4,263,0,2056,12684,24,7.0
176.24,3.010,-63.6,11.3,264,0,2058,12697,24,6.9
175.90,3.090,-63.3,11.3,264,0,2060,12709,23,6.9
175.60,3.130,-63.2,11.3,264,0,2062,12720,23,6.9
175.34,3.180,-63.0,11.3,264,0,2064,12729,23,6.9
175.04,3.220,-62.8,11.2,265,0,2066,12739,23,6.8
174.79,3.230,-62.7,11.2,265,0,2068,12748,22,6.8
174.53,3.230,-62.7,11.1,266,0,2070,12757,22,6.8
174.23,3.230,-62.7,11.0,266,0,2072,12768,22,6.7
173.85,3.260,-62.6,11.0,266,0,2074,12781,21,6.7
173.43,3.320,-62.5,10.9,266,0,2076,12796,21,6.7
173.00,3.400,-62.4,10.8,267,0,2078,12811,20,6.7
172.71,3.400,-62.3,10.7,267,0,2080,12822,20,6.6
172.41,3.430,-62.1,10.5,267,0,2082,12832,20,6.6
172.20,3.460,-62.0,10.4,268,0,2084,12840,20,6.5
171.95,3.500,-62.0,10.3,268,0,2086,12849,20,6.5
171.62,3.510,-62.0,10.2,268,0,2088,12861,19,6.5
171.41,3.560,-62.0,10.1,268,0,2090,12869,19,6.5
171.11,3.580,-62.1,10.1,269,0,2092,12879,19,6.4
170.78,3.610,-62.1,10.0,269,0,2094,12891,18,6.4
170.41,3.610,-62.1,9.8,270,0,2096,12905,18,6.4
170.11,3.620,-61.9,9.7,270,0,2098,12915,17,6.3
169.82,3.620,-61.7,9.5,270,0,2100,12926,17,6.3
169.58,3.640,-61.6,9.5,270,0,2102,12935,16,6.3
169.37,3.640,-61.6,9.3,270,0,2104,12943,16,6.2
169.08,3.650,-60.5,9.1,270,0,2106,12953,16,6.2
168.83,3.650,-60.4,8.9,271,0,2108,12962,16,6.2
168.54,3.660,-60.4,8.7,271,0,2110,12973,15,6.1
168.30,3.770,-60.3,8.5,271,0,2112,12982,15,6.1
168.05,3.780,-60.2,8.2,271,0,2114,12991,15,6.1
167.85,3.820,-60.0,8.0,271,0,2116,12999,14,6.1
167.64,3.840,-60.0,7.8,271,0,2118,13007,14,6.0
167.40,3.870,-59.8,7.5,271,0,2120,13016,14,6.0
167.19,3.850,-59.6,7.3,272,0,2122,13023,13,6.0
166.99,3.900,-59.4,7.1,272,0,2124,13031,13,6.0
166.70,3.910,-59.3,6.9,272,0,2126,13042,12,5.9
166.42,3.930,-59.2,6.6,272,0,2128,13052,12,5.9
166.17,3.930,-59.2,6.4,272,0,2130,13062,12,5.9
165.93,3.930,-59.2,6.4,273,0,2132,13071,11,5.8
165.69,3.930,-59.2,6.2,273,0,2134,13080,11,5.8
165.45,3.940,-59.1,6.1,273,0,2136,13089,11,5.8
165.20,3.970,-59.0,5.9,273,0,2138,13098,10,5.7
164.88,4.000,-58.9,5.7,274,0,2140,13110,10,5.7
164.52,4.000,-58.8,5.5,274,0,2142,13124,10,5.7
164.16,4.080,-58.5,5.4,274,0,2144,13138,9,5.6
163.80,4.090,-58.2,5.2,274,0,2146,13152,9,5.6
163.48,4.110,-57.9,5.1,274,0,2148,13164,9,5.6
163.28,4.110,-57.8,4.9,274,0,2150,13172,9,5.6
163.08,4.100,-57.7,4.8,274,0,2152,13180,9,5.6
162.88,4.120,-57.6,4.6,273,2,2154,13187,9,5.5
162.68,4.140,-57.6,4.5,273,0,2156,13195,9,5.5
162.44,4.160,-57.5,4.4,273,0,2158,13204,9,5.5
162.13,4.150,-57.5,4.2,273,0,2160,13217,8,5.4
161.93,4.130,-57.4,4.1,273,0,2162,13224,8,5.4
161.69,4.130,-57.4,4.0,273,0,2164,13234,8,5.4
161.46,4.100,-57.3,3.9,272,0,2166,13243,8,5.4
161.26,4.100,-57.3,3.8,272,0,2168,13251,7,5.4
161.02,4.080,-57.2,3.7,272,0,2170,13260,7,5.3
160.79,4.070,-57.1,3.6,272,0,2172,13269,7,5.3
160.59,3.990,-57.0,3.5,271,0,2174,13277,7,5.3
160.39,4.070,-56.9,3.4,271,0,2176,13284,6,5.3
160.20,4.070,-56.9,3.3,270,0,2178,13292,6,5.3
159.96,4.070,-56.9,3.3,269,0,2180,13301,6,5.3
159.69,4.070,-57.0,3.1,268,0,2182,13312,6,5.2
159.46,4.070,-57.1,3.0,267,0,2184,13322,6,5.2
159.22,4.070,-57.1,3.0,267,0,2186,13331,6,5.2
158.95,4.040,-57.2,2.9,266,0,2188,13342,6,5.2
158.72,4.040,-57.2,2.9,265,0,2190,13351,5,5.2
158.53,4.040,-57.3,2.8,265,0,2192,13359,5,5.1
158.29,4.040,-57.3,2.8,265,0,2194,13368,5,5.1
158.06,4.040,-57.4,2.7,264,0,2196,13377,5,5.1
157.83,4.040,-57.4,2.7,264,0,2198,13386,4,5.0
157.60,4.040,-57.3,2.7,263,0,2200,13396,4,5.0
157.37,4.060,-57.2,2.7,264,0,2202,13405,4,4.9
157.14,4.060,-57.0,2.6,263,0,2204,13414,4,4.9
156.95,4.060,-56.8,2.6,263,0,2206,13422,5,4.9
156.79,4.060,-56.7,2.6,262,0,2208,13428,5,4.9
156.53,4.060,-56.5,2.5,262,0,2210,13439,4,4.8
156.26,4.060,-56.4,2.5,261,0,2212,13450,5,4.8
156.03,4.060,-56.2,2.5,261,0,2214,13459,5,4.8
155.84,4.070,-56.2,2.5,260,0,2216,13467,4,4.7
155.65,4.070,-56.2,2.5,260,0,2218,13475,4,4.7
155.42,4.050,-56.1,2.6,259,0,2220,13484,5,4.7
155.23,4.020,-56.1,2.6,259,0,2222,13492,4,4.7
155.08,4.000,-56.1,2.7,259,0,2224,13498,4,4.7
154.89,3.980,-56.1,2.7,258,0,2226,13506,4,4.6
154.74,3.960,-56.2,2.8,258,0,2228,13512,4,4.6
154.55,3.960,-56.2,2.8,257,0,2230,13520,4,4.5
154.25,3.960,-56.3,2.6,255,0,2232,13532,3,4.5
153.95,3.960,-56.3,2.6,254,0,2234,13544,3,4.5
153.69,3.950,-56.3,2.5,253,0,2236,13555,3,4.5
153.46,3.930,-56.3,2.5,251,0,2238,13565,3,4.5
153.24,3.890,-56.2,2.4,250,0,2240,13574,3,4.5
153.01,3.880,-56.3,2.3,247,0,2242,13583,3,4.4
152.79,3.880,-56.3,2.3,246,0,2244,13592,3,4.4
152.60,3.880,-56.3,2.2,245,0,2246,13600,3,4.4
152.42,3.890,-56.2,2.1,243,0,2248,13608,3,4.4
152.23,3.890,-56.3,2.1,242,0,2250,13616,3,4.4
152.01,3.880,-56.5,2.0,240,0,2252,13625,3,4.3
151.78,3.880,-56.4,2.0,239,0,2254,13634,3,4.3
151.56,3.870,-56.3,1.9,238,0,2256,13644,3,4.3
151.34,3.870,-56.1,1.9,237,0,2258,13653,3,4.3
151.16,3.860,-56.1,1.9,236,0,2260,13661,2,4.3
150.97,3.860,-56.0,1.8,236,0,2262,13668,2,4.3
150.75,3.840,-56.0,1.8,235,0,2264,13678,2,4.3
150.53,3.830,-56.0,1.8,235,0,2266,13687,2,4.3
150.35,3.830,-55.9,1.8,234,0,2268,13695,2,4.3
150.09,3.790,-55.7,1.9,234,0,2270,13706,2,4.3
150.00,3.690,-55.7,1.9,234,3,2271,13710,2,4.3
149.87,3.690,-55.6,2.0,236,0,2272,13715,2,4.3
149.65,3.580,-55.4,2.0,236,0,2274,13724,2,4.3
149.43,3.500,-55.1,2.0,236,0,2276,13734,2,4.3
149.25,3.370,-55.1,2.0,236,0,2278,13741,2,4.3
149.10,3.360,-55.1,2.1,236,0,2280,13748,3,4.3
148.81,3.340,-55.2,2.1,235,0,2282,13760,3,4.2
148.52,3.310,-55.2,2.2,236,0,2284,13773,3,4.2
148.27,3.210,-55.3,2.2,236,0,2286,13784,3,4.2
148.05,3.130,-55.4,2.3,237,0,2288,13793,3,4.1
147.87,3.100,-55.4,2.4,238,0,2290,13801,3,4.1
147.62,3.060,-55.5,2.5,241,0,2292,13812,3,4.1
147.47,3.010,-55.5,2.6,242,0,2294,13818,3,4.1
147.29,3.000,-55.5,2.6,243,0,2296,13826,3,4.1
147.08,2.950,-55.6,2.6,244,0,2298,13835,2,4.0
146.86,2.970,-55.6,2.6,245,0,2300,13844,2,4.0
146.65,2.920,-55.6,2.7,246,2,2302,13854,3,4.0
146.40,2.920,-55.7,2.6,246,0,2304,13864,2,3.9
146.22,2.920,-55.7,2.6,245,0,2306,13872,2,3.9
146.01,3.010,-55.8,2.6,245,0,2308,13881,2,3.9
145.79,3.030,-55.8,2.6,245,0,2310,13891,2,3.9
145.61,3.090,-55.8,2.6,245,0,2312,13899,2,3.9
145.40,3.200,-55.8,2.7,245,0,2314,13908,2,3.9
145.19,3.370,-55.8,2.7,246,0,2316,13917,2,3.9
145.01,3.390,-55.7,2.8,247,0,2318,13925,2,3.9
144.80,3.390,-55.8,2.8,248,0,2320,13934,2,3.8
144.62,3.400,-55.9,2.9,251,0,2322,13942,2,3.8
144.41,3.410,-55.9,3.0,252,0,2324,13951,2,3.8
144.20,3.460,-55.9,3.1,254,0,2326,13961,2,3.8
144.02,3.670,-55.9,3.2,255,0,2328,13968,2,3.8
143.81,3.670,-55.9,3.3,256,0,2330,13978,2,3.8
143.60,3.670,-55.8,3.3,256,0,2332,13987,2,3.8
143.39,3.670,-55.7,3.3,257,2,2334,13996,2,3.8
143.18,3.610,-55.7,3.4,258,0,2336,14006,2,3.7
143.01,3.280,-55.6,3.4,259,0,2338,14014,2,3.7
142.87,3.270,-55.5,3.4,259,0,2340,14020,2,3.7
142.62,3.180,-55.5,3.5,260,0,2342,14031,2,3.7
142.41,3.070,-55.5,3.5,260,0,2344,14040,1,3.7
142.21,2.870,-55.4,3.5,260,0,2346,14049,1,3.6
142.00,2.760,-55.4,3.5,260,0,2348,14059,1,3.6
141.79,2.670,-55.4,3.6,260,0,2350,14068,1,3.6
141.51,2.570,-55.4,3.6,262,2,2352,14080,1,3.6
141.38,2.570,-55.5,3.7,262,0,2354,14087,1,3.5
141.20,2.560,-55.5,3.8,263,0,2356,14094,1,3.5
141.00,2.480,-55.6,3.9,264,0,2358,14104,1,3.5
140.82,2.440,-55.6,3.9,264,0,2360,14112,1,3.5
140.62,2.440,-55.7,4.1,265,0,2362,14121,1,3.5
140.38,2.390,-55.8,4.2,266,0,2364,14132,1,3.5
140.24,2.350,-55.9,4.3,267,0,2366,14138,1,3.5
140.04,2.340,-55.9,4.4,267,0,2368,14147,1,3.5
139.83,2.340,-55.9,4.4,268,0,2370,14157,1,3.5
139.63,2.250,-55.9,4.5,269,0,2372,14166,1,3.5
139.42,2.220,-55.8,4.5,269,0,2374,14175,1,3.5
139.25,2.150,-55.9,4.6,270,0,2376,14183,1,3.5
139.05,2.110,-55.9,4.7,270,0,2378,14192,1,3.5
138.84,2.090,-55.9,4.7,271,0,2380,14202,1,3.5
138.67,2.060,-56.0,4.7,271,2,2382,14209,1,3.5
138.51,2.060,-56.0,4.8,272,0,2384,14217,1,3.5
138.27,2.060,-56.1,4.8,272,0,2386,14228,1,3.4
138.07,2.040,-56.1,4.8,273,0,2388,14237,1,3.4
137.90,2.060,-56.2,4.8,273,0,2390,14245,1,3.4
137.70,2.040,-56.2,4.9,273,0,2392,14254,1,3.4
137.53,2.040,-56.3,4.9,274,0,2394,14262,1,3.4
137.33,2.040,-56.3,4.9,274,0,2396,14271,1,3.4
137.13,2.030,-56.4,4.9,275,0,2398,14281,1,3.4
136.93,2.030,-56.4,5.0,275,0,2400,14290,1,3.4
136.72,2.040,-56.5,4.9,276,0,2402,14299,1,3.4
136.52,2.030,-56.5,5.0,276,0,2404,14309,1,3.4
136.32,2.030,-56.5,5.0,276,0,2406,14318,1,3.4
136.13,2.080,-56.6,5.0,277,0,2408,14327,1,3.4
135.96,2.150,-56.5,5.1,277,0,2410,14335,1,3.4
135.76,2.350,-56.5,5.1,277,0,2412,14344,1,3.4
