
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-10-31,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29468

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-10-30,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 103
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
214.0,0,248.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.022,28.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
368.67,2.410,-31.0,12.8,45,0,1618,8027,3,28.4
368.31,2.400,-31.1,12.9,45,0,1620,8034,3,28.4
367.86,2.380,-31.1,13.1,45,0,1622,8043,3,28.4
367.51,2.350,-31.1,13.2,45,0,1624,8050,3,28.4
367.06,2.330,-31.2,13.2,45,0,1626,8058,3,28.4
366.61,2.290,-31.2,13.3,45,0,1628,8067,3,28.4
366.25,2.250,-31.2,13.3,44,2,1630,8074,3,28.4
365.80,2.250,-31.4,13.4,44,0,1632,8083,3,28.4
365.54,2.220,-31.5,13.4,44,0,1634,8088,3,28.4
365.18,2.200,-31.6,13.5,44,0,1636,8095,3,28.4
364.73,2.180,-31.7,13.6,43,0,1638,8103,3,28.4
364.29,2.170,-31.7,13.7,43,0,1640,8112,3,28.4
363.93,2.170,-31.8,13.8,43,0,1642,8119,3,28.4
363.49,2.170,-31.8,14.0,43,0,1644,8127,3,28.4
363.05,2.160,-31.9,14.1,44,0,1646,8136,3,28.4
362.60,2.150,-32.0,14.3,44,0,1648,8145,4,28.4
362.16,2.150,-32.0,14.5,44,0,1650,8153,4,28.4
361.72,2.140,-32.2,14.6,44,0,1652,8162,4,28.4
361.28,2.150,-32.3,14.7,44,0,1654,8171,4,28.4
360.84,2.140,-32.3,14.9,44,0,1656,8179,4,28.4
360.22,2.140,-32.4,15.0,44,0,1658,8191,4,28.4
359.61,2.140,-32.4,15.0,44,0,1660,8203,4,28.4
359.08,2.120,-32.4,15.1,44,0,1662,8214,4,28.4
358.55,2.120,-32.5,15.1,44,0,1664,8224,5,28.4
357.94,2.120,-32.6,15.1,44,0,1666,8236,5,28.4
357.33,2.120,-32.8,15.1,43,0,1668,8248,5,28.4
356.72,2.110,-32.9,15.1,43,0,1670,8260,5,28.4
356.11,2.100,-33.0,15.1,43,0,1672,8272,5,28.4
355.50,2.090,-33.1,15.1,42,0,1674,8284,6,28.4
354.90,2.090,-33.1,15.2,42,0,1676,8296,6,28.3
354.29,2.090,-33.1,15.3,41,0,1678,8308,6,28.3
353.60,2.090,-33.3,15.4,41,0,1680,8322,7,28.3
353.00,2.080,-33.4,15.5,41,0,1682,8334,7,28.3
352.39,2.070,-33.4,15.7,40,0,1684,8346,8,28.3
351.88,2.060,-33.6,15.9,40,0,1686,8356,9,28.3
351.45,2.060,-33.6,16.1,39,0,1688,8365,9,28.3
350.93,2.060,-33.7,16.3,39,0,1690,8375,10,28.3
350.42,2.050,-33.8,16.4,38,0,1692,8385,10,28.3
349.99,2.040,-33.9,16.5,37,0,1694,8394,11,28.3
349.48,2.040,-33.9,16.6,37,0,1696,8404,11,28.3
349.05,2.030,-34.0,16.7,36,0,1698,8413,12,28.3
348.71,2.020,-34.3,16.7,35,0,1700,8419,12,28.3
348.20,2.020,-34.2,16.8,34,0,1702,8430,12,28.3
347.61,2.020,-34.2,16.7,34,0,1704,8442,13,28.3
347.10,2.020,-34.2,16.8,33,0,1706,8452,13,28.3
346.51,2.000,-34.4,16.8,33,0,1708,8464,14,28.3
345.83,2.000,-34.6,16.8,32,0,1710,8477,14,28.3
345.24,2.000,-34.8,16.9,32,0,1712,8489,15,28.3
344.57,2.000,-34.8,16.9,32,0,1714,8503,16,28.2
343.98,2.000,-34.9,17.0,32,0,1716,8515,16,28.2
343.56,2.000,-35.0,17.1,32,0,1718,8523,17,28.2
343.22,2.000,-35.1,17.2,32,0,1720,8530,17,28.2
342.72,1.980,-35.2,17.3,32,0,1722,8540,18,28.2
342.22,1.980,-34.8,17.3,32,0,1724,8551,18,28.2
341.80,1.980,-35.0,17.3,32,0,1726,8559,18,28.2
341.38,1.980,-35.1,17.4,32,0,1728,8568,19,28.2
341.05,1.980,-35.3,17.4,32,0,1730,8574,18,28.2
340.55,1.970,-35.4,17.3,32,0,1732,8585,18,28.2
340.14,1.980,-35.4,17.3,32,0,1734,8593,18,28.2
339.72,1.980,-35.5,17.3,32,0,1736,8602,19,28.2
339.31,1.980,-35.5,17.3,31,0,1738,8610,19,28.2
338.81,1.980,-35.6,17.3,31,0,1740,8620,19,28.2
338.40,1.990,-35.7,17.3,32,0,1742,8629,20,28.2
337.98,1.990,-35.8,17.2,32,0,1744,8637,20,28.2
337.57,1.990,-35.9,17.2,32,0,1746,8646,20,28.2
337.16,1.990,-36.0,17.2,32,0,1748,8654,20,28.2
336.75,2.000,-35.9,17.1,33,0,1750,8663,20,28.2
336.26,2.000,-35.9,17.0,33,0,1752,8673,20,28.2
335.93,2.000,-36.0,16.9,33,0,1754,8680,20,28.2
335.52,2.000,-36.1,16.9,34,0,1756,8688,20,28.2
335.11,2.000,-36.3,16.8,34,0,1758,8697,20,28.2
334.70,2.000,-36.2,16.8,34,0,1760,8705,21,28.2
334.29,2.000,-36.4,16.7,34,0,1762,8714,21,28.1
333.88,2.000,-36.5,16.7,34,0,1764,8722,21,28.1
333.48,2.010,-36.6,16.8,34,0,1766,8730,21,28.1
333.07,2.010,-36.6,16.8,34,0,1768,8739,21,28.1
332.58,2.010,-36.7,16.9,34,0,1770,8749,20,28.1
332.18,2.010,-36.9,17.0,34,2,1772,8758,20,28.1
331.69,2.010,-36.9,17.1,34,0,1774,8768,20,28.1
331.28,2.030,-36.9,17.2,34,0,1776,8776,20,28.1
330.88,2.030,-37.0,17.3,34,0,1778,8785,20,28.1
330.48,2.030,-37.0,17.5,34,0,1780,8793,20,28.1
330.07,2.040,-37.0,17.7,34,0,1782,8801,20,28.1
329.67,2.060,-37.1,17.9,34,0,1784,8810,19,28.1
329.35,2.060,-37.1,18.1,34,0,1786,8817,18,28.1
328.87,2.080,-37.1,18.3,34,0,1788,8827,17,28.1
328.39,2.090,-37.1,18.5,34,0,1790,8837,16,28.1
327.99,2.100,-37.2,18.7,34,0,1792,8845,15,28.1
327.59,2.100,-37.3,18.9,34,0,1794,8854,15,28.1
327.19,2.110,-37.4,19.1,34,0,1796,8862,14,28.1
326.79,2.110,-37.5,19.3,34,0,1798,8871,13,28.1
326.39,2.140,-37.5,19.5,34,0,1800,8879,13,28.1
326.07,2.140,-37.5,19.6,35,0,1802,8886,12,28.1
325.67,2.140,-37.4,19.7,35,0,1804,8894,12,28.1
325.27,2.140,-37.3,19.8,35,0,1806,8903,11,28.1
324.80,2.140,-37.4,19.9,36,0,1808,8913,11,28.1
324.40,2.140,-37.4,20.0,36,0,1810,8921,11,28.1
324.01,2.130,-37.5,20.1,36,0,1812,8930,11,28.1
323.61,2.120,-37.6,20.2,36,0,1814,8938,11,28.1
323.22,2.100,-37.7,20.3,36,0,1816,8946,11,28.1
322.82,2.080,-37.8,20.4,37,0,1818,8955,11,28.1
322.43,2.050,-37.6,20.5,37,0,1820,8963,12,28.1
322.03,2.030,-37.8,20.6,37,0,1822,8972,12,28.1
321.64,1.990,-37.9,20.7,37,0,1824,8980,12,28.1
321.33,1.980,-38.0,20.8,37,0,1826,8987,13,28.1
320.94,1.960,-38.1,20.9,37,0,1828,8995,13,28.1
320.54,1.930,-38.2,21.0,37,0,1830,9004,13,28.1
320.15,1.920,-38.2,21.1,37,0,1832,9012,13,28.1
319.68,1.920,-38.3,21.2,37,0,1834,9022,13,28.0
319.29,1.890,-38.4,21.4,37,0,1836,9030,13,28.0
318.98,1.880,-38.4,21.5,37,0,1838,9037,13,28.0
318.67,1.880,-38.4,21.6,37,0,1840,9044,13,28.0
318.28,1.870,-38.5,21.8,37,0,1842,9052,13,28.0
317.89,1.860,-38.4,22.0,37,0,1844,9061,13,28.0
317.51,1.860,-38.5,22.1,37,0,1846,9069,13,28.0
317.20,1.850,-38.5,22.4,36,0,1848,9076,13,28.0
316.73,1.830,-38.6,22.6,36,0,1850,9086,13,28.0
316.35,1.830,-38.6,22.8,36,0,1852,9094,13,28.0
315.96,1.820,-38.8,23.1,36,0,1854,9103,13,28.0
315.57,1.810,-38.9,23.3,36,0,1856,9111,13,28.0
315.19,1.800,-38.9,23.5,35,0,1858,9119,13,28.0
314.73,1.800,-38.9,23.7,35,0,1860,9129,13,28.0
314.34,1.800,-38.9,23.9,35,0,1862,9138,13,28.0
313.96,1.800,-38.9,24.0,35,0,1864,9146,13,28.0
313.65,1.810,-39.0,24.1,34,0,1866,9153,13,28.0
313.35,1.810,-38.7,24.2,34,0,1868,9159,13,28.0
312.97,1.810,-38.6,24.2,34,0,1870,9168,13,28.0
312.58,1.810,-38.7,24.3,34,0,1872,9176,13,28.0
312.28,1.810,-38.8,24.3,34,0,1874,9183,13,28.0
311.90,1.800,-38.9,24.2,34,0,1876,9191,12,28.0
311.52,1.800,-38.9,24.2,34,0,1878,9200,12,27.9
311.14,1.790,-38.9,24.2,34,0,1880,9208,12,27.9
310.76,1.790,-39.0,24.2,34,0,1882,9216,12,27.9
310.38,1.780,-39.1,24.1,34,0,1884,9225,12,27.9
310.00,1.780,-39.2,24.1,34,0,1886,9233,12,27.9
309.62,1.780,-39.3,24.0,34,0,1888,9242,12,27.9
309.32,1.770,-39.4,24.0,34,0,1890,9248,12,27.9
308.94,1.760,-39.5,23.9,34,0,1892,9257,12,27.9
308.57,1.760,-39.5,23.9,34,0,1894,9265,12,27.9
308.19,1.750,-39.5,23.8,35,0,1896,9273,12,27.9
307.89,1.740,-39.5,23.7,35,0,1898,9280,12,27.9
307.51,1.740,-39.6,23.7,35,0,1900,9288,12,27.9
307.14,1.740,-39.8,23.6,35,0,1902,9297,12,27.9
306.76,1.740,-39.8,23.5,35,0,1904,9305,12,27.9
306.39,1.720,-39.7,23.5,35,0,1906,9313,12,27.9
306.09,1.720,-39.7,23.4,35,0,1908,9320,12,27.9
305.72,1.720,-39.8,23.4,35,0,1910,9328,12,27.9
305.42,1.720,-39.9,23.4,35,0,1912,9335,12,27.9
305.04,1.710,-39.9,23.4,35,0,1914,9343,12,27.9
304.75,1.700,-39.9,23.4,36,0,1916,9350,12,27.9
304.38,1.680,-40.0,23.4,36,0,1918,9358,12,27.9
304.00,1.680,-40.0,23.4,36,0,1920,9367,12,27.9
303.63,1.670,-40.0,23.4,36,0,1922,9375,12,27.9
303.26,1.660,-40.0,23.4,37,0,1924,9383,12,27.9
302.97,1.650,-40.0,23.4,37,0,1926,9390,13,27.9
302.60,1.640,-40.1,23.5,37,0,1928,9398,13,27.9
302.30,1.640,-40.2,23.5,37,0,1930,9405,13,27.9
302.01,1.640,-40.3,23.5,38,0,1932,9412,13,27.9
301.71,1.630,-40.4,23.5,38,0,1934,9418,14,27.9
301.42,1.630,-40.4,23.6,38,0,1936,9425,14,27.9
301.05,1.600,-40.5,23.6,38,0,1938,9433,14,27.9
300.68,1.600,-40.6,23.7,39,0,1940,9442,14,27.9
300.32,1.600,-40.5,23.7,39,0,1942,9450,15,27.8
300.00,1.590,-40.5,23.8,39,3,1944,9457,15,27.8
299.95,1.590,-40.5,23.8,39,0,1944,9458,15,27.8
299.58,1.590,-40.6,23.8,39,0,1946,9467,14,27.8
299.29,1.590,-40.7,23.8,39,0,1948,9473,14,27.8
298.93,1.580,-40.8,23.9,39,0,1950,9481,14,27.8
298.56,1.580,-40.9,23.9,39,0,1952,9490,14,27.8
298.20,1.570,-40.9,23.9,39,0,1954,9498,14,27.8
297.83,1.570,-40.9,23.9,39,0,1956,9506,14,27.8
297.47,1.570,-41.0,23.9,39,0,1958,9515,14,27.8
297.11,1.570,-41.1,23.9,39,0,1960,9523,15,27.8
296.82,1.560,-41.2,23.9,39,0,1962,9530,15,27.8
296.45,1.550,-41.3,23.9,39,0,1964,9538,15,27.8
296.09,1.550,-41.4,23.9,39,0,1966,9546,16,27.8
295.73,1.550,-41.5,23.9,39,0,1968,9554,16,27.8
295.44,1.540,-41.6,23.9,39,0,1970,9561,16,27.8
295.01,1.540,-41.7,23.9,39,0,1972,9571,17,27.8
294.65,1.540,-41.7,23.9,39,0,1974,9579,17,27.8
294.36,1.540,-41.8,23.9,39,0,1976,9586,17,27.8
294.00,1.540,-41.8,23.9,39,0,1978,9594,17,27.8
293.65,1.530,-41.8,24.0,39,0,1980,9602,18,27.8
293.36,1.530,-41.9,24.0,39,0,1982,9609,18,27.8
293.07,1.520,-42.0,24.0,39,0,1984,9616,18,27.8
292.71,1.510,-42.0,24.1,39,0,1986,9624,18,27.8
292.36,1.510,-42.0,24.2,39,0,1988,9632,18,27.7
292.00,1.510,-42.1,24.2,39,0,1990,9640,18,27.7
291.64,1.500,-42.2,24.3,39,0,1992,9649,18,27.7
291.36,1.500,-42.2,24.3,38,0,1994,9655,18,27.7
291.08,1.490,-42.3,24.4,38,0,1996,9662,18,27.7
290.72,1.500,-42.4,24.4,38,0,1998,9670,19,27.7
290.37,1.490,-42.4,24.5,38,0,2000,9678,19,27.7
290.01,1.490,-42.6,24.6,38,0,2002,9687,19,27.7
289.66,1.490,-42.7,24.6,37,0,2004,9695,19,27.7
289.30,1.480,-42.7,24.7,37,0,2006,9703,20,27.7
288.95,1.480,-42.7,24.8,37,0,2008,9711,20,27.7
288.60,1.480,-42.8,24.9,37,0,2010,9720,20,27.7
288.25,1.480,-42.8,25.0,37,0,2012,9728,20,27.7
287.90,1.470,-42.9,25.2,37,0,2014,9736,21,27.7
287.47,1.470,-42.9,25.3,37,0,2016,9746,21,27.7
287.05,1.470,-42.9,25.4,36,0,2018,9756,21,27.6
286.70,1.470,-43.0,25.5,36,0,2020,9764,21,27.6
286.35,1.460,-43.0,25.6,36,0,2022,9772,22,27.6
286.00,1.460,-43.1,25.7,35,0,2024,9781,22,27.6
285.66,1.460,-43.2,25.8,35,0,2026,9789,22,27.6
285.31,1.460,-43.3,25.9,35,0,2028,9797,23,27.6
284.96,1.460,-43.4,26.0,34,0,2030,9805,23,27.6
284.68,1.460,-43.4,26.0,34,0,2032,9812,23,27.6
284.40,1.450,-43.5,26.1,33,0,2034,9818,23,27.6
284.06,1.450,-43.6,26.1,33,0,2036,9826,24,27.6
283.78,1.440,-43.7,26.1,33,0,2038,9833,25,27.6
283.36,1.430,-43.7,26.2,32,0,2040,9843,25,27.6
283.02,1.420,-43.7,26.2,32,0,2042,9851,26,27.6
282.67,1.420,-43.8,26.2,32,0,2044,9859,26,27.6
282.33,1.410,-43.9,26.3,32,0,2046,9867,27,27.6
281.98,1.400,-43.9,26.3,32,0,2048,9876,27,27.6
281.71,1.400,-43.9,26.3,32,0,2050,9882,28,27.6
281.43,1.390,-44.0,26.4,32,0,2052,9889,28,27.6
281.09,1.390,-44.1,26.4,32,0,2054,9897,28,27.6
280.81,1.390,-44.1,26.5,32,0,2056,9904,28,27.6
280.54,1.390,-44.0,26.5,32,0,2058,9910,28,27.6
280.20,1.380,-44.3,26.5,32,0,2060,9918,28,27.6
279.86,1.380,-44.2,26.5,32,0,2062,9926,27,27.5
279.58,1.380,-44.3,26.5,32,0,2064,9933,27,27.5
279.24,1.370,-44.3,26.5,32,0,2066,9941,27,27.5
278.90,1.370,-44.3,26.5,32,0,2068,9949,26,27.5
278.56,1.370,-44.5,26.5,32,0,2070,9958,26,27.5
278.22,1.370,-44.4,26.5,32,0,2072,9966,26,27.5
277.95,1.370,-44.5,26.5,32,0,2074,9972,26,27.5
277.68,1.370,-44.5,26.5,32,0,2076,9979,25,27.5
277.34,1.370,-44.6,26.5,32,0,2078,9987,25,27.5
277.00,1.360,-44.7,26.5,32,0,2080,9995,25,27.5
276.60,1.360,-44.8,26.5,32,0,2082,10005,25,27.5
276.26,1.360,-44.9,26.5,32,0,2084,10013,24,27.5
275.99,1.360,-45.0,26.6,32,0,2086,10020,24,27.5
275.59,1.360,-45.0,26.7,32,0,2088,10029,24,27.5
275.32,1.360,-45.0,26.7,32,0,2090,10036,24,27.5
274.98,1.370,-44.9,26.8,32,0,2092,10044,23,27.5
274.71,1.360,-44.8,26.9,32,0,2094,10051,22,27.5
274.38,1.360,-45.1,26.9,32,0,2096,10059,22,27.5
274.04,1.370,-45.0,27.0,32,0,2098,10067,21,27.5
273.71,1.370,-45.1,27.0,32,0,2100,10075,20,27.5
273.44,1.370,-45.1,27.1,32,0,2102,10082,19,27.5
273.11,1.370,-45.0,27.1,32,0,2104,10090,19,27.4
272.77,1.380,-45.1,27.1,32,0,2106,10098,18,27.4
272.44,1.380,-45.2,27.1,32,0,2108,10106,17,27.4
272.11,1.380,-45.2,27.0,32,0,2110,10114,17,27.4
271.78,1.380,-45.3,27.0,32,0,2112,10122,16,27.4
271.45,1.390,-45.5,27.0,33,0,2114,10130,16,27.4
271.11,1.390,-45.6,26.9,33,0,2116,10139,16,27.4
270.72,1.390,-45.6,26.8,33,0,2118,10148,15,27.4
270.39,1.400,-45.7,26.8,33,0,2120,10156,15,27.4
270.12,1.400,-45.8,26.7,33,0,2122,10163,15,27.4
269.86,1.400,-45.9,26.6,33,0,2124,10169,15,27.4
269.53,1.400,-46.0,26.5,33,0,2126,10178,15,27.4
269.20,1.400,-46.0,26.4,32,0,2128,10186,15,27.4
268.87,1.400,-46.0,26.3,32,0,2130,10194,15,27.4
268.54,1.400,-46.0,26.2,32,0,2132,10202,15,27.4
268.22,1.390,-46.0,26.1,32,0,2134,10210,15,27.4
267.89,1.390,-46.0,26.0,31,0,2136,10218,15,27.3
267.56,1.390,-46.0,25.9,31,0,2138,10226,14,27.3
267.30,1.390,-46.0,25.8,31,0,2140,10233,14,27.3
266.98,1.380,-46.1,25.7,31,0,2142,10241,14,27.3
266.65,1.370,-46.1,25.7,30,0,2144,10249,13,27.3
266.32,1.350,-46.1,25.6,30,0,2146,10257,13,27.3
266.06,1.350,-46.1,25.6,30,0,2148,10264,13,27.3
265.74,1.340,-46.2,25.6,30,0,2150,10272,13,27.3
265.48,1.330,-46.2,25.6,30,0,2152,10278,13,27.3
265.16,1.320,-46.2,25.6,30,0,2154,10286,12,27.3
264.90,1.310,-46.3,25.6,29,0,2156,10293,12,27.3
264.51,1.310,-46.4,25.6,29,0,2158,10303,12,27.3
264.19,1.300,-46.5,25.6,29,0,2160,10311,12,27.3
263.93,1.290,-46.6,25.6,29,0,2162,10317,12,27.3
263.61,1.280,-46.7,25.6,29,0,2164,10325,12,27.3
263.29,1.270,-46.7,25.5,29,0,2166,10333,12,27.3
262.97,1.270,-46.8,25.5,29,0,2168,10341,12,27.3
262.64,1.260,-46.9,25.4,29,0,2170,10350,12,27.3
262.32,1.260,-47.0,25.3,29,0,2172,10358,12,27.3
262.00,1.260,-47.0,25.3,29,0,2174,10366,12,27.3
261.68,1.250,-47.1,25.2,29,0,2176,10374,12,27.3
261.37,1.250,-47.2,25.1,29,0,2178,10382,12,27.3
261.11,1.240,-47.2,25.0,29,0,2180,10388,12,27.3
260.79,1.240,-47.3,24.9,29,0,2182,10396,12,27.3
260.47,1.240,-47.4,24.8,30,0,2184,10404,12,27.3
260.16,1.240,-47.4,24.6,30,0,2186,10413,12,27.3
259.84,1.240,-47.4,24.5,30,0,2188,10421,12,27.3
259.52,1.230,-47.4,24.4,30,0,2190,10429,12,27.3
259.20,1.240,-47.4,24.3,30,0,2192,10437,12,27.3
258.89,1.240,-47.4,24.2,30,0,2194,10445,12,27.3
258.57,1.240,-47.4,24.1,30,0,2196,10453,12,27.3
258.32,1.240,-47.3,24.0,30,0,2198,10459,12,27.3
258.00,1.250,-47.2,23.9,30,0,2200,10467,12,27.3
257.75,1.250,-47.3,23.8,30,0,2202,10474,11,27.2
257.44,1.250,-47.2,23.8,30,0,2204,10482,11,27.2
257.12,1.250,-47.4,23.8,30,0,2206,10490,11,27.2
256.81,1.260,-47.5,23.8,30,0,2208,10498,11,27.2
256.50,1.260,-47.6,23.8,30,0,2210,10506,11,27.2
256.18,1.260,-47.7,23.9,30,0,2212,10514,11,27.2
255.87,1.260,-47.8,23.9,30,0,2214,10522,11,27.2
255.50,1.260,-47.6,23.9,30,0,2216,10532,11,27.2
255.19,1.260,-47.8,23.9,30,0,2218,10540,11,27.2
254.87,1.260,-47.9,23.9,30,0,2220,10548,10,27.2
254.63,1.260,-47.9,23.9,30,0,2222,10554,10,27.2
254.38,1.260,-47.9,23.8,30,0,2224,10561,10,27.2
254.07,1.260,-48.0,23.8,30,0,2226,10569,10,27.1
253.76,1.250,-48.0,23.8,30,0,2228,10577,11,27.1
253.45,1.250,-48.2,23.8,30,0,2230,10585,11,27.1
253.20,1.250,-48.3,23.8,30,0,2232,10591,10,27.1
252.89,1.250,-48.4,23.8,30,0,2234,10599,10,27.1
252.58,1.250,-48.5,23.9,30,0,2236,10608,10,27.1
252.21,1.250,-48.5,23.9,30,0,2238,10617,11,27.1
251.91,1.240,-48.6,23.9,30,0,2240,10625,11,27.1
251.66,1.240,-48.6,23.8,30,0,2242,10632,11,27.1
251.29,1.240,-48.7,23.8,30,0,2244,10641,11,27.1
250.98,1.240,-48.8,23.8,30,0,2246,10649,11,27.1
250.74,1.250,-48.9,23.8,30,0,2248,10656,11,27.1
250.49,1.240,-49.0,23.8,30,0,2250,10662,11,27.1
250.19,1.240,-48.9,23.8,31,0,2252,10670,11,27.1
250.00,1.240,-49.0,23.8,31,3,2253,10675,11,27.1
249.88,1.240,-49.0,23.8,31,0,2254,10678,11,27.1
249.52,1.240,-49.1,23.8,30,0,2256,10688,11,27.1
249.27,1.240,-49.1,23.9,30,0,2258,10694,11,27.1
248.97,1.240,-49.2,23.9,30,0,2260,10702,11,27.0
248.67,1.240,-49.3,23.9,30,0,2262,10710,11,27.0
248.36,1.240,-49.3,23.9,30,0,2264,10718,11,27.0
248.06,1.240,-49.3,23.9,30,0,2266,10726,11,27.0
247.70,1.240,-49.3,24.0,30,0,2268,10736,11,27.0
247.46,1.240,-49.3,23.9,30,0,2270,10742,11,27.0
247.09,1.240,-49.4,23.9,30,0,2272,10752,11,27.0
246.79,1.240,-49.5,23.9,29,0,2274,10760,11,27.0
246.43,1.230,-49.6,23.8,29,0,2276,10769,11,27.0
246.07,1.220,-49.6,23.7,29,0,2278,10779,11,27.0
245.77,1.220,-49.7,23.7,29,0,2280,10787,11,27.0
245.47,1.230,-49.8,23.5,29,0,2282,10795,11,27.0
245.17,1.230,-49.8,23.5,28,0,2284,10803,11,27.0
244.87,1.220,-49.8,23.4,28,0,2286,10811,11,27.0
244.51,1.220,-49.7,23.4,28,0,2288,10820,11,27.0
244.21,1.220,-49.9,23.4,28,0,2290,10828,11,27.0
243.80,1.210,-50.0,23.4,28,0,2292,10840,11,27.0
243.44,1.200,-50.1,23.4,28,0,2294,10849,11,27.0
243.08,1.200,-50.2,23.5,27,0,2296,10859,11,27.0
242.73,1.200,-50.3,23.7,27,0,2298,10868,11,27.0
242.43,1.200,-50.2,23.8,27,0,2300,10876,11,26.9
242.14,1.200,-50.2,24.0,27,0,2302,10884,11,26.9
241.90,1.200,-50.2,24.1,27,0,2304,10891,11,26.9
241.55,1.200,-50.3,24.3,27,0,2306,10900,11,26.9
241.25,1.200,-50.4,24.4,27,0,2308,10908,11,26.9
240.96,1.190,-50.5,24.6,27,0,2310,10916,11,26.9
240.66,1.190,-50.6,24.7,27,0,2312,10924,11,26.9
240.37,1.190,-50.7,24.8,27,0,2314,10932,11,26.9
240.08,1.190,-50.7,24.9,27,0,2316,10940,11,26.9
239.84,1.180,-50.8,25.0,27,0,2318,10946,12,26.9
239.55,1.180,-50.9,25.0,27,0,2320,10954,12,26.9
239.32,1.180,-50.9,25.1,26,0,2322,10961,12,26.9
239.02,1.180,-50.9,25.1,26,0,2324,10969,12,26.9
238.73,1.180,-51.0,25.1,26,0,2326,10976,12,26.9
238.38,1.170,-51.1,25.1,26,0,2328,10986,12,26.9
238.15,1.170,-51.2,25.1,26,0,2330,10992,12,26.9
237.80,1.170,-51.3,25.1,26,0,2332,11002,12,26.9
237.51,1.170,-51.3,25.1,26,0,2334,11010,12,26.9
237.22,1.160,-51.4,25.0,25,0,2336,11018,12,26.8
236.93,1.160,-51.5,25.0,25,0,2338,11026,12,26.8
236.70,1.150,-51.5,25.0,25,0,2340,11032,12,26.8
236.35,1.150,-51.6,25.0,25,0,2342,11041,12,26.8
236.07,1.150,-51.7,25.0,25,0,2344,11049,12,26.8
235.78,1.150,-51.7,25.0,25,0,2346,11057,12,26.8
235.49,1.150,-52.0,25.0,25,0,2348,11065,12,26.8
235.20,1.150,-51.9,25.1,25,0,2350,11073,12,26.8
234.97,1.140,-51.9,25.2,25,0,2352,11079,13,26.8
234.63,1.140,-52.0,25.3,25,0,2354,11089,13,26.8
234.34,1.140,-52.1,25.4,25,0,2356,11097,13,26.8
234.06,1.140,-52.2,25.6,25,0,2358,11105,13,26.8
233.77,1.130,-52.2,25.8,25,0,2360,11113,13,26.8
233.43,1.130,-52.3,25.9,25,0,2362,11122,13,26.8
233.14,1.130,-52.3,26.0,25,0,2364,11130,13,26.8
232.92,1.130,-52.4,26.1,25,0,2366,11136,13,26.8
232.69,1.130,-52.5,26.3,24,0,2368,11143,13,26.7
232.35,1.130,-52.6,26.4,24,0,2370,11152,13,26.7
232.07,1.130,-52.6,26.4,24,0,2372,11160,13,26.7
231.84,1.130,-52.7,26.5,24,0,2374,11166,13,26.7
231.50,1.120,-52.8,26.6,24,0,2376,11176,13,26.7
231.27,1.120,-52.9,26.6,24,0,2378,11182,14,26.7
230.99,1.120,-52.9,26.7,24,0,2380,11190,14,26.7
230.71,1.120,-52.9,26.7,23,0,2382,11198,14,26.7
230.43,1.110,-52.9,26.7,23,0,2384,11206,14,26.7
230.09,1.110,-53.0,26.8,23,0,2386,11215,14,26.7
229.81,1.100,-53.1,26.8,23,0,2388,11223,14,26.7
229.53,1.100,-53.2,26.8,23,0,2390,11231,14,26.7
229.25,1.100,-53.2,26.8,24,0,2392,11239,14,26.7
228.97,1.100,-53.3,26.9,24,0,2394,11247,14,26.7
228.69,1.100,-53.2,26.9,24,0,2396,11254,14,26.7
228.36,1.100,-53.3,26.9,24,0,2398,11264,14,26.7
228.08,1.100,-53.4,26.9,24,0,2400,11272,14,26.6
227.80,1.090,-53.5,27.0,24,0,2402,11280,14,26.6
227.58,1.090,-53.5,27.0,24,0,2404,11286,14,26.6
227.30,1.090,-53.6,27.0,24,0,2406,11294,15,26.6
227.02,1.090,-53.7,27.0,24,0,2408,11302,15,26.6
226.69,1.090,-53.8,27.0,24,2,2410,11311,15,26.6
226.36,1.090,-53.8,27.0,24,0,2412,11320,15,26.6
226.08,1.100,-53.8,27.0,25,0,2414,11328,15,26.6
225.81,1.100,-53.9,26.9,25,0,2416,11336,15,26.6
225.48,1.100,-53.9,26.7,25,0,2418,11345,15,26.6
225.09,1.100,-53.7,26.5,25,0,2420,11356,15,26.6
