
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a017529

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2001-04-11,11:06:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 162
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
260.1,0,305.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.041,27.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
294.72,1.900,-45.9,32.2,337,0,1638,9509,17
294.22,1.900,-46.0,32.2,337,0,1640,9521,17,17.9
293.72,1.900,-46.1,32.2,337,0,1642,9532,17,17.8
293.22,1.890,-46.2,32.2,337,0,1644,9543,17,17.8
292.71,1.890,-46.2,32.3,337,0,1646,9555,17,17.8
292.29,1.880,-46.3,32.3,337,0,1648,9565,17,17.8
291.86,1.870,-46.4,32.5,337,0,1650,9574,17
291.36,1.860,-46.5,32.6,337,0,1652,9586,17,17.7
290.93,1.850,-46.6,32.8,337,0,1654,9595,17,17.7
290.51,1.850,-46.7,33.0,337,0,1656,9605,18,17.7
289.94,1.840,-46.8,33.2,338,0,1658,9618,18,17.7
289.38,1.840,-46.9,33.3,338,0,1660,9631,18,17.7
288.95,1.840,-47.0,33.4,338,0,1662,9641,19,17.7
288.53,1.830,-47.1,33.5,338,0,1664,9650,19,17.7
288.04,1.820,-47.2,33.5,338,0,1666,9662,19,17.7
287.40,1.820,-47.3,33.5,338,0,1668,9676,19,17.6
287.05,1.810,-47.4,33.4,338,0,1670,9684,19,17.6
286.56,1.810,-47.5,33.3,338,0,1672,9696,20,17.6
286.00,1.810,-47.7,33.2,338,0,1674,9708,20
285.45,1.790,-47.8,33.1,338,0,1676,9721,20,17.6
284.96,1.790,-48.0,33.0,338,0,1678,9733,20,17.5
284.47,1.790,-48.1,33.0,338,0,1680,9744,21,17.5
284.06,1.780,-48.1,32.9,338,0,1682,9753,21,17.5
283.57,1.780,-48.3,32.8,338,0,1684,9765,21,17.5
283.09,1.770,-48.4,32.8,338,0,1686,9776,21
282.60,1.770,-48.4,32.8,339,0,1688,9787,22,17.5
282.19,1.770,-48.6,32.7,339,0,1690,9797,22,17.5
281.85,1.760,-48.6,32.8,339,0,1692,9805,22,17.4
281.50,1.760,-48.7,32.8,339,0,1694,9813,22,17.4
281.02,1.760,-48.8,32.8,339,0,1696,9824,22,17.4
280.47,1.750,-48.9,32.9,340,0,1698,9837,22
279.99,1.750,-49.0,33.0,340,0,1700,9848,23,17.4
279.45,1.740,-49.2,33.0,340,0,1702,9861,23,17.3
278.97,1.740,-49.3,33.1,340,0,1704,9872,24,17.3
278.56,1.740,-49.4,33.1,340,0,1706,9882,24,17.3
278.22,1.730,-49.4,33.1,340,0,1708,9890,24,17.3
277.88,1.730,-49.4,33.1,340,0,1710,9898,24
277.68,1.710,-49.5,33.1,340,0,1712,9903,25,17.3
277.41,1.700,-49.6,33.1,340,0,1714,9909,25,17.2
277.14,1.700,-49.7,33.1,340,0,1716,9915,25,17.2
276.93,1.700,-49.8,33.2,340,0,1718,9920,26,17.2
276.60,1.700,-49.9,33.3,340,0,1720,9928,26,17.2
276.19,1.700,-49.9,33.4,340,0,1722,9938,26
275.72,1.690,-50.0,33.6,339,0,1724,9949,26,17.1
275.18,1.690,-50.1,33.9,339,0,1726,9962,27
274.71,1.660,-50.2,34.1,338,0,1728,9973,27,17.1
274.31,1.660,-50.3,34.5,338,0,1730,9982,27,17.1
273.84,1.660,-50.4,34.8,338,0,1732,9994,27,17.1
273.24,1.650,-50.5,35.0,337,0,1734,10008,28
272.77,1.650,-50.6,35.2,337,0,1736,10019,28,17.1
272.37,1.640,-50.7,35.4,337,0,1738,10029,28,17.0
272.04,1.620,-50.8,35.4,337,0,1740,10036,28,17.0
271.71,1.620,-50.9,35.4,337,0,1742,10044,29,17.0
271.31,1.620,-51.0,35.4,337,0,1744,10054,29,17.0
270.92,1.590,-51.1,35.3,337,0,1746,10063,29
270.58,1.580,-51.2,35.1,337,0,1748,10071,29,17.0
270.19,1.580,-51.3,34.9,337,0,1750,10081,30,16.9
269.79,1.550,-51.4,34.6,337,0,1752,10090,30,16.9
269.40,1.530,-51.5,34.5,337,0,1754,10100,30,16.9
269.00,1.530,-51.6,34.3,337,2,1756,10109,30,16.9
268.61,1.530,-51.6,34.2,336,0,1758,10119,30
268.22,1.500,-51.7,34.1,336,0,1760,10128,30,16.8
267.82,1.480,-51.8,34.1,336,0,1762,10138,29,16.9
267.43,1.470,-51.8,34.1,336,0,1764,10147,29,16.8
266.98,1.470,-51.9,34.1,336,0,1766,10159,29,16.8
266.59,1.460,-52.0,34.0,337,0,1768,10168,29,16.8
266.19,1.460,-52.1,33.9,337,0,1770,10177,29
265.81,1.450,-52.2,33.7,337,0,1772,10187,29,16.8
265.42,1.450,-52.2,33.5,338,0,1774,10196,29,16.8
264.96,1.420,-52.3,33.2,338,0,1776,10207,28,16.7
264.77,1.450,-52.3,32.9,338,0,1778,10212,28,16.7
264.45,1.460,-52.4,32.5,338,0,1780,10220,28,16.7
263.99,1.460,-52.5,32.1,337,0,1782,10231,27
263.61,1.470,-52.6,31.6,337,0,1784,10241,27,16.7
263.22,1.500,-52.7,31.2,336,0,1786,10250,27,16.7
262.77,1.500,-52.7,30.8,336,0,1788,10261,27,16.6
262.45,1.530,-52.8,30.5,335,0,1790,10269,27,16.6
262.13,1.540,-52.8,30.2,335,0,1792,10277,27,16.6
261.88,1.560,-52.9,30.1,335,0,1794,10283,27
261.62,1.560,-52.9,30.0,335,0,1796,10289,27,16.6
261.37,1.590,-52.9,30.0,335,0,1798,10296,27,16.6
261.11,1.590,-52.9,30.1,334,0,1800,10302,26,16.5
260.79,1.590,-52.9,30.3,334,0,1802,10310,26,16.5
260.41,1.610,-52.9,30.6,335,0,1804,10319,25,16.5
260.09,1.630,-53.0,30.9,335,0,1806,10327,25
259.71,1.630,-53.0,31.2,335,0,1808,10337,25,16.5
259.27,1.640,-53.1,31.6,335,0,1810,10348,24,16.5
258.89,1.650,-53.2,31.9,335,0,1812,10357,24,16.4
258.57,1.660,-53.2,32.2,335,0,1814,10365,24,16.4
258.19,1.680,-53.3,32.6,335,0,1816,10374,23,16.4
257.82,1.690,-53.3,32.8,336,0,1818,10384,23
257.44,1.710,-53.3,33.1,336,0,1820,10393,23,16.3
257.00,1.720,-53.4,33.3,337,0,1822,10404,22,16.3
256.56,1.720,-53.4,33.5,337,0,1824,10415,22,16.3
256.12,1.730,-53.5,33.7,338,0,1826,10426,22,16.3
255.81,1.740,-53.6,33.8,338,0,1828,10434,21,16.2
255.50,1.740,-53.6,33.9,338,0,1830,10442,21,16.2
255.25,1.740,-53.7,34.0,339,0,1832,10448,21,16.2
254.94,1.780,-53.7,34.0,339,0,1834,10456,21,16.2
254.50,1.750,-53.8,34.0,339,0,1836,10467,21,16.2
254.25,1.780,-53.8,33.9,340,0,1838,10473,21,16.2
253.94,1.780,-53.9,33.8,340,0,1840,10481,21,16.2
253.57,1.790,-54.1,33.7,340,0,1842,10491,20
253.20,1.790,-54.1,33.5,340,0,1844,10500,20,16.1
252.89,1.790,-54.2,33.3,340,0,1846,10508,20,16.1
252.58,1.800,-54.2,33.2,341,0,1848,10516,20,16.1
252.27,1.790,-54.3,33.0,341,0,1850,10523,20,16.1
251.97,1.800,-54.4,32.9,341,0,1852,10531,20,16.0
251.60,1.800,-54.5,32.8,341,0,1854,10541,20,16.0
251.23,1.810,-54.5,32.8,341,0,1856,10550,20
250.86,1.810,-54.6,32.7,341,0,1858,10559,20,16.0
250.56,1.810,-54.7,32.7,342,0,1860,10567,20,15.9
250.19,1.810,-54.7,32.6,342,0,1862,10577,20,15.9
250.00,1.820,-54.8,32.6,342,3,1863,10581,20,15.9
249.88,1.820,-54.8,32.6,342,0,1864,10584,20,15.9
249.58,1.820,-54.9,32.6,342,0,1866,10592,20,15.9
249.21,1.830,-55.0,32.7,342,0,1868,10602,20,15.9
248.85,1.830,-55.1,32.7,343,0,1870,10611,21,15.9
248.55,1.830,-55.2,32.8,343,0,1872,10619,21,15.9
248.18,1.830,-55.2,32.9,343,0,1874,10628,21,15.8
247.88,1.830,-55.3,33.0,343,0,1876,10636,21,15.8
247.58,1.830,-55.4,33.1,343,0,1878,10644,21,15.8
247.33,1.830,-55.6,33.3,343,0,1880,10650,21
247.15,1.830,-55.6,33.5,343,0,1882,10654,21,15.8
246.97,1.830,-55.6,33.7,343,0,1884,10659,21,15.7
246.61,1.830,-55.6,33.8,343,0,1886,10668,21,15.7
246.31,1.830,-55.6,33.9,342,0,1888,10676,21,15.7
245.95,1.840,-55.6,34.0,342,0,1890,10686,21,15.7
245.59,1.840,-55.7,34.0,341,0,1892,10695,21,15.7
245.29,1.860,-55.7,34.0,341,0,1894,10703,21
244.87,1.870,-55.7,34.0,341,0,1896,10714,21,15.6
244.45,1.880,-55.8,33.9,341,0,1898,10724,21,15.6
244.10,1.880,-55.8,33.7,340,0,1900,10734,21,15.6
243.80,1.880,-55.9,33.5,340,0,1902,10742,21,15.6
243.56,1.890,-55.9,33.4,340,0,1904,10748,21,15.5
243.26,1.890,-55.9,33.3,340,0,1906,10755,21
242.85,1.910,-56.0,33.1,339,0,1908,10766,21,15.5
242.61,1.910,-56.1,33.0,339,0,1910,10773,21,15.5
242.25,1.910,-56.2,33.0,339,0,1912,10782,21,15.5
241.90,1.930,-56.3,32.8,338,0,1914,10791,20,15.4
241.49,1.940,-56.4,32.7,338,0,1916,10802,20,15.4
241.25,1.940,-56.4,32.5,338,0,1918,10808,20,15.4
241.02,1.930,-56.4,32.4,338,0,1920,10814,20,15.4
240.72,1.940,-56.4,32.2,338,0,1922,10822,20,15.3
240.43,1.940,-56.5,32.0,337,0,1924,10830,20,15.3
240.08,1.940,-56.5,31.8,337,0,1926,10839,20,15.3
239.61,1.940,-56.6,31.6,337,0,1928,10852,20,15.3
239.02,1.940,-56.6,31.4,337,0,1930,10867,20,15.3
238.79,1.970,-56.6,31.3,337,0,1932,10873,20
238.62,1.990,-56.6,31.2,337,0,1934,10878,19,15.2
238.38,2.000,-56.6,31.1,337,0,1936,10884,19,15.2
238.03,2.010,-56.7,31.1,337,0,1938,10893,19,15.2
237.63,2.020,-56.7,31.0,338,0,1940,10904,19,15.2
237.11,2.040,-56.8,31.0,338,0,1942,10918,18,15.1
236.64,2.050,-56.9,30.9,337,0,1944,10930,18
236.18,2.050,-57.0,30.8,337,0,1946,10943,18,15.1
235.78,2.060,-57.0,30.7,337,0,1948,10954,18,15.1
235.43,2.060,-57.1,30.7,337,0,1950,10963,18,15.1
235.15,2.060,-57.2,30.6,337,0,1952,10971,18,15.0
234.86,2.060,-57.1,30.6,337,0,1954,10978,18,15.0
234.69,2.050,-57.2,30.6,336,0,1956,10983,18,15.0
234.34,2.040,-57.2,30.6,336,0,1958,10992,18,15.0
234.00,2.030,-57.2,30.7,336,0,1960,11002,18,14.9
233.66,2.020,-57.2,30.8,336,0,1962,11011,18,14.9
233.32,2.010,-57.3,30.8,336,0,1964,11020,18,14.9
232.97,2.000,-57.4,30.8,335,0,1966,11029,17,14.9
232.63,1.990,-57.4,30.8,335,0,1968,11039,17,14.8
232.41,1.980,-57.4,30.8,335,0,1970,11045,17
232.07,1.980,-57.5,30.7,335,0,1972,11054,17,14.8
231.73,1.980,-57.6,30.6,335,0,1974,11063,17,14.8
231.39,1.980,-57.7,30.6,335,0,1976,11072,17,14.8
231.05,1.980,-57.7,30.7,335,0,1978,11082,17,14.8
230.65,1.980,-57.8,30.7,335,0,1980,11092,17,14.7
230.37,1.970,-57.8,30.8,335,0,1982,11100,17,14.7
230.04,1.970,-57.9,31.0,335,0,1984,11109,17
229.59,1.970,-58.1,31.2,336,0,1986,11122,17,14.7
229.19,1.970,-58.1,31.3,336,0,1988,11132,16,14.6
228.86,1.970,-58.2,31.4,336,0,1990,11142,16,14.6
228.41,1.970,-58.3,31.4,337,0,1992,11154,16,14.6
228.02,1.960,-58.4,31.4,337,0,1994,11165,16,14.6
227.69,1.950,-58.4,31.3,337,0,1996,11174,16
227.41,1.940,-58.4,31.2,338,0,1998,11182,16,14.5
227.08,1.940,-58.5,31.0,338,0,2000,11191,16,14.5
226.75,1.930,-58.6,30.7,338,0,2002,11200,16,14.5
226.36,1.930,-58.7,30.6,338,0,2004,11211,16,14.5
226.08,1.930,-58.7,30.4,339,0,2006,11218,16,14.5
225.75,1.930,-58.8,30.3,339,0,2008,11228,16,14.4
225.42,1.920,-58.8,30.3,339,0,2010,11237,16
225.09,1.920,-58.9,30.3,339,0,2012,11246,16,14.4
224.71,1.920,-59.0,30.4,339,0,2014,11257,16,14.4
224.32,1.910,-59.1,30.5,340,0,2016,11267,16,14.4
223.83,1.910,-59.2,30.6,340,0,2018,11281,16,14.3
223.45,1.910,-59.3,30.8,340,0,2020,11292,16,14.3
223.07,1.900,-59.4,30.9,340,0,2022,11303,16,14.3
222.69,1.910,-59.5,31.1,340,0,2024,11313,16,14.3
222.36,1.890,-59.5,31.2,340,0,2026,11322,16,14.3
222.03,1.890,-59.6,31.3,340,0,2028,11332,16,14.2
221.55,1.890,-59.7,31.4,340,0,2030,11345,16,14.2
221.11,1.890,-59.8,31.6,340,0,2032,11358,17,14.2
220.63,1.890,-60.0,31.8,340,0,2034,11371,16,14.2
220.09,1.890,-60.0,31.9,340,0,2036,11387,16
219.50,1.870,-60.1,32.2,340,0,2038,11403,16,14.2
218.91,1.860,-60.2,32.4,340,0,2040,11420,17,14.1
218.65,1.860,-60.2,32.5,340,0,2042,11428,17,14.1
218.33,1.860,-60.3,32.6,340,0,2044,11437,17,14.1
217.95,1.860,-60.3,32.6,340,0,2046,11447,17,14.1
217.58,1.850,-60.4,32.6,341,0,2048,11458,17,14.0
217.10,1.840,-60.5,32.5,341,0,2050,11472,17
216.57,1.840,-60.7,32.3,342,0,2052,11487,17,14.0
216.31,1.830,-60.8,32.1,342,0,2054,11495,17,14.0
215.94,1.820,-60.9,31.8,342,0,2056,11505,17,14.0
215.62,1.820,-61.0,31.4,342,0,2058,11514,17,14.0
215.26,1.820,-61.1,31.2,342,2,2060,11525,17,13.9
214.84,1.820,-61.1,31.0,342,0,2062,11537,17,13.9
214.26,1.820,-61.1,30.9,342,0,2064,11554,17,13.9
213.74,1.820,-61.1,30.8,342,0,2066,11569,17,13.9
213.27,1.810,-61.1,30.9,341,0,2068,11582,17,13.9
212.85,1.810,-61.0,31.0,340,0,2070,11595,17,13.8
212.44,1.800,-61.0,31.1,340,0,2072,11607,17,13.8
211.97,1.800,-61.1,31.4,339,0,2074,11620,17,13.8
211.50,1.800,-61.2,31.7,339,0,2076,11634,17
211.04,1.800,-61.3,31.9,338,0,2078,11648,17,13.8
210.58,1.800,-61.4,32.0,338,0,2080,11661,16,13.8
210.12,1.800,-61.5,32.0,337,0,2082,11675,16,13.7
209.76,1.810,-61.5,31.9,337,0,2084,11685,16,13.7
209.35,1.810,-61.4,31.7,337,0,2086,11698,16,13.7
208.94,1.810,-61.4,31.5,337,0,2088,11710,16,13.7
208.33,1.820,-61.5,31.1,337,0,2090,11728,16,13.7
207.82,1.830,-61.6,30.7,337,0,2092,11743,16,13.7
207.36,1.830,-61.6,30.4,337,0,2094,11757,16,13.6
207.01,1.830,-61.6,30.1,336,0,2096,11767,16,13.6
206.66,1.840,-61.7,30.0,336,0,2098,11778,16,13.6
206.40,1.840,-61.7,29.8,336,0,2100,11785,16,13.6
205.95,1.850,-61.8,29.8,335,0,2102,11799,16
205.55,1.880,-61.8,29.8,335,0,2104,11811,16,13.6
205.15,1.910,-61.8,29.9,335,0,2106,11823,16,13.5
204.75,1.910,-62.0,30.0,334,0,2108,11835,16,13.5
204.35,1.940,-62.1,30.1,334,0,2110,11847,16,13.5
204.00,1.950,-62.1,30.2,334,0,2112,11858,15,13.5
203.45,2.090,-62.2,30.2,333,0,2114,11874,15,13.4
202.96,2.120,-62.2,30.2,333,0,2116,11889,15
202.51,2.210,-62.2,30.2,333,0,2118,11903,15,13.4
202.16,2.330,-62.2,30.1,333,0,2120,11914,15,13.4
201.77,2.330,-62.3,30.0,333,0,2122,11926,15,13.4
201.28,2.350,-62.4,29.8,333,0,2124,11941,15,13.4
200.98,2.430,-62.5,29.7,333,0,2126,11950,15,13.4
200.64,2.490,-62.6,29.5,334,0,2128,11960,15,13.3
200.25,2.510,-62.7,29.3,334,0,2130,11972,15,13.3
200.00,2.520,-62.8,29.1,334,3,2131,11980,15,13.3
199.81,2.520,-62.8,29.1,334,0,2132,11986,15,13.3
199.42,2.520,-62.8,28.9,334,0,2134,11998,15,13.3
198.93,2.570,-62.9,28.6,334,0,2136,12013,15,13.3
198.54,2.620,-63.0,28.3,334,0,2138,12025,15,13.2
198.11,2.640,-63.2,28.0,334,0,2140,12038,15,13.2
197.72,2.670,-63.3,27.7,333,0,2142,12050,15
197.39,2.680,-63.2,27.3,332,0,2144,12061,15,13.2
196.95,2.690,-63.4,27.0,332,0,2146,12074,15,13.2
196.52,2.720,-63.5,26.7,331,0,2148,12088,15,13.2
196.09,2.720,-63.6,26.4,330,0,2150,12101,15,13.2
195.66,2.720,-63.7,26.1,329,0,2152,12115,15,13.1
195.28,2.730,-63.8,25.9,329,0,2154,12127,15,13.1
194.94,2.750,-63.7,25.7,328,0,2156,12137,15,13.1
194.56,2.790,-63.7,25.5,328,0,2158,12149,15,13.1
194.23,2.820,-63.7,25.4,328,0,2160,12160,15,13.1
193.85,2.840,-63.7,25.2,328,0,2162,12172,15,13.1
193.47,2.880,-63.7,25.1,328,0,2164,12184,15,13.0
193.10,2.890,-63.6,25.1,327,0,2166,12196,15,13.0
192.77,2.920,-63.5,25.0,327,0,2168,12206,15,13.0
192.48,2.950,-63.4,25.0,327,0,2170,12215,15,13.0
192.20,2.980,-63.4,25.0,327,0,2172,12224,15
191.83,2.990,-63.5,25.1,327,0,2174,12236,15,12.9
191.50,3.010,-63.5,25.2,327,0,2176,12247,15,12.9
191.17,3.020,-63.6,25.3,327,0,2178,12257,15,12.9
190.85,3.020,-63.7,25.4,327,0,2180,12268,14,12.9
190.52,3.050,-63.7,25.6,328,0,2182,12278,14,12.8
190.24,3.060,-63.8,25.7,328,0,2184,12287,14,12.8
189.87,3.060,-63.8,25.9,329,0,2186,12299,14
189.55,3.060,-63.9,26.0,330,0,2188,12310,14,12.8
189.27,3.070,-64.0,26.2,330,0,2190,12319,14,12.8
188.94,3.080,-64.1,26.3,331,0,2192,12329,14,12.8
188.58,3.080,-64.2,26.4,332,0,2194,12341,14,12.8
188.16,3.080,-64.2,26.5,332,0,2196,12354,14,12.7
187.93,3.090,-64.2,26.6,332,0,2198,12362,14,12.7
187.66,3.080,-64.2,26.7,333,0,2200,12371,14
187.34,3.090,-64.2,26.8,333,0,2202,12381,14,12.7
187.02,3.100,-64.2,26.9,333,0,2204,12392,14,12.7
186.65,3.100,-64.3,27.0,333,0,2206,12404,13,12.7
186.24,3.090,-64.4,27.0,334,0,2208,12417,13,12.6
186.11,3.090,-64.4,27.1,334,0,2210,12422,13,12.6
185.92,3.100,-64.5,27.2,334,0,2212,12428,13,12.6
185.65,3.100,-64.5,27.3,335,0,2214,12437,13,12.5
185.11,3.100,-64.5,27.3,335,0,2216,12454,13,12.5
184.61,3.110,-64.4,27.3,335,0,2218,12471,13,12.5
184.16,3.120,-64.4,27.3,336,0,2220,12486,13,12.5
183.80,3.150,-64.4,27.3,336,0,2222,12498,13,12.5
183.49,3.150,-64.4,27.2,337,0,2224,12508,13,12.5
183.27,3.170,-64.5,27.1,337,0,2226,12516,13,12.4
182.95,3.180,-64.5,27.0,338,0,2228,12526,13,12.4
182.64,3.200,-64.6,26.9,338,0,2230,12536,13
182.33,3.220,-64.6,26.8,338,2,2232,12547,13,12.4
182.02,3.260,-64.6,26.6,339,0,2234,12557,13,12.4
181.66,3.300,-64.6,26.4,339,0,2236,12569,13,12.4
181.31,3.330,-64.5,26.2,339,0,2238,12581,12,12.3
181.00,3.350,-64.6,26.0,339,0,2240,12592,12,12.3
180.64,3.380,-64.5,25.8,339,0,2242,12604,12,12.3
180.34,3.430,-64.5,25.7,339,0,2244,12614,12,12.3
179.98,3.530,-64.5,25.5,339,0,2246,12626,12,12.3
179.68,3.590,-64.5,25.4,339,0,2248,12636,12,12.2
179.37,3.670,-64.5,25.4,339,0,2250,12647,12,12.2
179.11,3.760,-64.4,25.3,339,0,2252,12656,12,12.2
178.85,3.770,-64.4,25.3,339,0,2254,12665,12,12.2
178.63,3.860,-64.4,25.4,339,0,2256,12672,12,12.2
178.32,3.930,-64.5,25.5,339,0,2258,12683,12,12.1
178.02,3.990,-64.6,25.6,340,0,2260,12693,12
177.76,4.000,-64.6,25.7,340,2,2262,12702,12,12.1
177.45,4.000,-64.7,25.9,340,0,2264,12712,11,12.1
177.15,4.000,-64.7,26.1,340,0,2266,12723,11,12.1
176.89,4.000,-64.9,26.3,341,0,2268,12732,11,12.1
176.46,3.980,-65.0,26.4,341,0,2270,12747,11,12.0
176.03,3.950,-65.0,26.6,341,0,2272,12762,11,12.0
175.64,3.950,-65.1,26.8,341,0,2274,12775,11
175.30,3.950,-65.1,27.0,341,0,2276,12787,11
175.09,3.930,-65.1,27.2,340,0,2278,12794,11
174.87,3.930,-65.2,27.3,340,0,2280,12802,11,12.0
174.66,3.920,-65.2,27.5,340,0,2282,12809,11,11.9
174.36,3.930,-65.2,27.7,339,0,2284,12820,11,11.9
174.06,3.930,-65.4,27.8,339,0,2286,12830,11,11.9
173.81,3.920,-65.4,27.9,339,0,2288,12839,11,11.9
173.55,3.920,-65.5,27.9,338,0,2290,12848,11,11.9
173.26,3.910,-65.5,28.0,338,0,2292,12858,11
173.09,3.900,-65.5,28.0,338,0,2294,12864,11,11.8
172.88,3.820,-65.6,27.9,338,0,2296,12872,11,11.9
172.58,3.780,-65.6,27.9,338,0,2298,12882,11,11.8
172.33,3.740,-65.7,27.8,338,0,2300,12891,11,11.8
172.04,3.720,-65.8,27.7,338,0,2302,12901,11,11.8
171.78,3.680,-65.9,27.6,338,0,2304,12910,11,11.8
171.49,3.670,-65.9,27.5,338,0,2306,12920,11,11.8
171.20,3.610,-66.0,27.4,338,0,2308,12931,10
170.95,3.570,-66.0,27.3,338,0,2310,12940,10,11.7
170.70,3.550,-66.0,27.3,339,0,2312,12949,10,11.7
170.41,3.510,-66.0,27.2,339,0,2314,12959,10,11.7
170.16,3.480,-66.1,27.2,339,0,2316,12968,10,11.7
169.91,3.480,-66.1,27.1,339,0,2318,12977,10,11.6
169.58,3.480,-66.2,27.1,340,0,2320,12989,10,11.6
169.29,3.470,-66.2,27.1,340,0,2322,12999,10,11.6
169.00,3.460,-66.1,27.1,341,0,2324,13009,10
168.71,3.450,-66.1,27.0,341,0,2326,13020,10,11.6
168.46,3.420,-66.2,27.0,341,0,2328,13028,10,11.6
168.05,3.390,-66.3,27.0,342,0,2330,13043,10,11.5
167.72,3.390,-66.4,27.0,342,0,2332,13055,10,11.5
167.40,3.390,-66.5,27.0,343,0,2334,13067,10,11.5
167.07,3.390,-66.6,27.1,343,0,2336,13079,10,11.4
166.78,3.380,-66.7,27.1,344,0,2338,13089,10
166.50,3.380,-66.7,27.1,344,0,2340,13099,10,11.4
166.17,3.380,-66.8,27.0,344,0,2342,13111,10,11.4
165.89,3.390,-66.8,27.0,345,0,2344,13122,10,11.4
165.61,3.390,-66.9,26.9,345,0,2346,13132,10,11.4
165.32,3.420,-66.9,26.8,345,0,2348,13142,10,11.4
165.08,3.440,-66.9,26.6,345,0,2350,13151,10,11.4
164.84,3.440,-67.0,26.4,345,0,2352,13160,10,11.3
164.48,3.460,-67.0,26.2,345,0,2354,13173,10,11.3
164.16,3.470,-67.1,25.9,345,0,2356,13185,10,11.3
163.84,3.480,-67.1,25.6,345,0,2358,13197,10,11.3
163.56,3.500,-67.2,25.2,344,0,2360,13207,10,11.3
163.28,3.500,-67.2,24.8,344,0,2362,13217,10,11.3
162.92,3.520,-67.3,24.3,344,0,2364,13231,10,11.3
162.64,3.530,-67.4,23.9,343,0,2366,13241,10,11.3
162.29,3.570,-67.4,23.3,343,0,2368,13254,10,11.2
161.89,3.600,-67.5,22.8,342,2,2370,13269,10,11.2
161.53,3.670,-67.5,22.4,341,0,2372,13282,10,11.2
161.22,3.690,-67.5,22.0,341,0,2374,13294,10,11.2
160.83,3.710,-67.5,21.7,340,0,2376,13308,10,11.2
160.39,3.720,-67.5,21.5,339,0,2378,13325,10,11.1
159.96,3.720,-67.6,21.4,338,0,2380,13341,10,11.1
159.57,3.820,-67.6,21.5,338,0,2382,13356,10,11.1
159.19,3.870,-67.7,21.7,337,0,2384,13370,10,11.1
158.84,3.880,-67.7,21.9,336,0,2386,13383,10,11.0
158.53,3.900,-67.7,22.3,336,0,2388,13395,10,11.0
158.29,3.900,-67.7,22.7,335,0,2390,13404,10,11.0
157.98,4.030,-67.7,23.1,335,0,2392,13416,10,11.0
157.60,4.040,-67.7,23.6,334,0,2394,13430,10
157.25,4.040,-67.7,24.0,334,0,2396,13444,10
156.91,4.140,-67.7,24.4,333,0,2398,13457,10,10.9
156.56,4.230,-67.7,24.8,332,0,2400,13470,10,10.9
156.30,4.240,-67.7,25.2,332,0,2402,13480,10,10.8
156.03,4.280,-67.7,25.6,332,0,2404,13491,9,10.9
155.80,4.310,-67.6,25.9,331,0,2406,13499,9,10.8
155.54,4.350,-67.5,26.2,331,2,2408,13510,9,10.8
155.31,4.500,-67.2,26.4,331,0,2410,13519,9,10.8
155.04,4.550,-66.9,26.6,331,0,2412,13529,9,10.8
154.78,4.670,-66.6,26.8,332,0,2414,13539,9,10.7
154.55,4.960,-66.5,27.0,332,0,2416,13548,9,10.7
154.36,5.130,-66.4,27.1,333,0,2418,13555,9,10.7
154.14,5.310,-66.2,27.2,333,0,2420,13564,9,10.7
153.91,5.500,-66.1,27.3,334,0,2422,13573,9,10.6
153.65,5.740,-66.0,27.4,334,0,2424,13584,9,10.6
153.39,5.900,-66.0,27.5,335,0,2426,13594,9,10.6
153.16,6.190,-65.9,27.6,335,0,2428,13603,9,10.6
152.94,6.300,-65.8,27.6,335,0,2430,13612,9,10.5
152.68,6.390,-65.5,27.7,335,0,2432,13622,8,10.5
152.45,6.610,-65.3,27.7,336,2,2434,13631,8,10.5
152.23,6.630,-65.2,27.7,336,0,2436,13640,8,10.5
151.93,6.810,-65.1,27.7,336,0,2438,13652,8,10.5
151.64,6.940,-65.1,27.7,336,0,2440,13664,8
151.38,7.020,-65.1,27.7,336,0,2442,13674,8,10.5
151.16,7.130,-65.0,27.7,337,0,2444,13683,8,10.4
150.93,7.130,-64.8,27.7,337,0,2446,13692,8,10.4
150.64,7.130,-64.7,27.7,338,0,2448,13704,7,10.4
150.42,7.130,-64.6,27.6,338,0,2450,13713,7,10.3
150.20,7.130,-64.6,27.7,338,0,2452,13722,7,10.3
