
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14929

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-02-19,12:03:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 173
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
226.7,0,268.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.150,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
348.80,1.720,-34.2,9.1,323,0,1622,8496,26,18.5
348.37,1.730,-34.3,9.1,323,0,1624,8504,25,18.5
347.95,1.730,-34.4,9.1,323,0,1626,8513,25,18.5
347.35,1.730,-34.4,9.1,323,0,1628,8525,25,18.5
346.68,1.730,-34.4,9.1,322,0,1630,8539,26,18.5
345.83,1.730,-34.6,9.3,322,0,1632,8556,26,18.5
345.49,1.730,-34.7,9.4,322,0,1634,8562,26,18.5
345.07,1.730,-34.7,9.6,321,0,1636,8571,26,18.5
344.65,1.730,-34.9,9.7,321,0,1638,8579,27,18.5
344.15,1.760,-35.0,9.9,320,0,1640,8590,27,18.5
343.73,1.760,-35.1,10.1,319,0,1642,8598,27,18.4
343.31,1.770,-35.1,10.2,318,0,1644,8607,27,18.4
342.89,1.770,-35.2,10.4,318,0,1646,8615,27,18.4
342.39,1.770,-35.2,10.6,317,0,1648,8625,26,18.4
341.97,1.790,-35.3,10.7,317,0,1650,8634,26,18.4
341.55,1.800,-35.4,10.7,317,0,1652,8642,26,18.4
341.05,1.800,-35.4,10.8,316,0,1654,8653,26,18.4
340.47,1.800,-35.5,10.9,316,0,1656,8665,25,18.4
339.89,1.800,-35.6,11.0,315,0,1658,8676,25,18.3
339.31,1.800,-35.7,11.1,315,0,1660,8688,25,18.3
338.73,1.800,-35.8,11.0,315,0,1662,8700,25,18.3
338.15,1.800,-35.9,11.0,315,0,1664,8712,25,18.3
337.65,1.810,-36.0,11.1,315,0,1666,8722,25,18.3
337.16,1.800,-36.1,11.1,315,0,1668,8732,25,18.3
336.83,1.800,-36.1,11.1,315,0,1670,8739,25,18.3
336.42,1.790,-36.2,11.4,315,0,1672,8748,25,18.3
335.85,1.800,-36.3,11.4,315,0,1674,8759,25,18.2
335.27,1.780,-36.4,11.4,315,0,1676,8771,25,18.2
334.78,1.770,-36.5,11.3,315,0,1678,8781,25,18.2
334.37,1.770,-36.6,11.3,315,0,1680,8790,25,18.2
333.72,1.770,-36.7,11.5,314,0,1682,8803,25,18.2
333.15,1.770,-36.8,11.4,314,0,1684,8815,25,18.2
332.58,1.770,-36.9,11.3,314,0,1686,8827,25,18.2
332.18,1.760,-37.0,11.2,314,0,1688,8836,24,18.2
331.69,1.760,-37.0,11.1,314,0,1690,8846,24,18.2
331.04,1.760,-37.1,10.9,314,0,1692,8859,24,18.2
330.64,1.760,-37.2,10.8,315,0,1694,8868,24,18.1
330.15,1.770,-37.3,10.7,315,0,1696,8878,25,18.1
329.67,1.760,-37.4,10.6,315,0,1698,8888,25,18.1
329.19,1.760,-37.5,10.5,315,0,1700,8898,25,18.1
328.63,1.760,-37.7,10.4,316,0,1702,8910,26,18.1
328.15,1.760,-37.8,10.3,316,0,1704,8920,26,18.1
327.67,1.770,-37.9,10.2,316,0,1706,8930,27,18.1
327.19,1.750,-37.9,10.1,317,0,1708,8940,27,18.1
326.71,1.750,-38.0,10.0,317,0,1710,8950,27,18.1
326.31,1.730,-38.2,10.2,318,0,1712,8959,28,18.0
325.75,1.730,-38.3,10.1,318,0,1714,8970,28,18.1
325.19,1.740,-38.4,10.1,319,0,1716,8982,28,18.0
324.72,1.730,-38.5,10.0,319,0,1718,8992,28,18.0
324.16,1.740,-38.6,10.0,319,0,1720,9004,29,18.0
323.69,1.710,-38.7,10.0,319,0,1722,9014,29,18.0
323.22,1.710,-38.8,10.0,319,0,1724,9024,29,18.0
322.82,1.710,-38.9,10.0,319,0,1726,9032,29,18.0
322.43,1.720,-39.0,10.0,320,0,1728,9041,29,18.0
321.96,1.720,-39.1,10.0,320,0,1730,9051,29,17.9
321.48,1.700,-39.2,9.8,320,0,1732,9061,30,17.9
321.09,1.700,-39.2,9.8,321,0,1734,9069,30,17.9
320.54,1.700,-39.4,9.9,321,0,1736,9081,31,17.9
320.00,1.700,-39.4,9.9,321,0,1738,9093,31,17.9
319.37,1.700,-39.5,10.0,321,0,1740,9106,31,17.9
318.98,1.700,-39.6,10.0,321,0,1742,9114,32,17.9
318.59,1.690,-39.6,10.1,321,0,1744,9123,32,17.9
318.13,1.670,-39.8,10.2,321,0,1746,9133,33,17.8
317.74,1.690,-39.8,10.2,321,0,1748,9141,33,17.8
317.20,1.700,-39.9,10.3,321,0,1750,9153,33,17.8
317.04,1.700,-40.0,10.4,321,0,1752,9156,34,17.8
316.73,1.700,-40.1,10.5,321,0,1754,9163,34,17.8
316.27,1.670,-40.3,10.6,321,0,1756,9173,34,17.8
315.65,1.670,-40.4,10.7,321,0,1758,9186,34,17.8
314.88,1.680,-40.5,10.8,321,0,1760,9203,35,17.8
314.27,1.680,-40.6,11.0,321,0,1762,9216,35,17.8
313.73,1.670,-40.6,11.0,321,0,1764,9227,35,17.7
313.35,1.660,-40.7,11.1,320,0,1766,9236,36,17.7
312.97,1.660,-40.7,11.2,320,0,1768,9244,36,17.7
312.51,1.660,-40.9,11.3,320,0,1770,9254,36,17.7
312.05,1.660,-41.0,11.4,320,0,1772,9264,36,17.7
311.59,1.660,-41.1,11.4,320,0,1774,9274,37,17.7
311.21,1.640,-41.2,11.5,320,0,1776,9282,37,17.7
310.76,1.640,-41.2,11.5,320,0,1778,9292,37,17.7
310.23,1.640,-41.3,11.6,320,0,1780,9304,37,17.7
309.77,1.640,-41.4,11.6,320,0,1782,9314,37,17.7
309.32,1.640,-41.6,11.6,320,0,1784,9324,37,17.7
308.94,1.630,-41.6,11.6,321,0,1786,9332,38,17.7
308.57,1.630,-41.7,11.6,321,0,1788,9340,38,17.7
307.96,1.630,-41.8,11.6,321,0,1790,9353,38,17.6
307.36,1.630,-41.8,11.6,321,0,1792,9367,38,17.6
306.84,1.620,-42.1,11.7,321,0,1794,9378,38,17.6
306.31,1.600,-42.1,11.7,321,0,1796,9390,39,17.6
305.87,1.600,-42.2,11.7,321,0,1798,9400,39,17.6
305.42,1.600,-42.4,11.7,321,0,1800,9410,39,17.6
304.90,1.610,-42.5,11.7,321,0,1802,9421,39,17.6
304.45,1.600,-42.6,11.7,321,0,1804,9431,40,17.6
304.00,1.590,-42.7,11.7,322,0,1806,9441,40,17.5
303.56,1.570,-42.7,11.7,322,0,1808,9451,40,17.5
303.04,1.570,-42.8,11.8,322,0,1810,9462,41,17.5
302.60,1.570,-42.9,11.8,321,0,1812,9472,41,17.5
302.15,1.560,-43.0,11.9,321,0,1814,9482,41,17.5
301.71,1.550,-43.1,12.0,321,0,1816,9492,42,17.5
301.27,1.530,-43.1,12.0,321,0,1818,9502,42,17.5
300.76,1.520,-43.3,12.1,321,0,1820,9513,43,17.5
300.24,1.520,-43.3,12.2,321,0,1822,9525,43,17.4
300.00,1.530,-43.3,12.2,321,3,1823,9531,43,17.5
299.58,1.530,-43.4,12.3,321,0,1824,9540,43,17.5
299.22,1.520,-43.5,12.4,320,0,1826,9548,43,17.5
298.85,1.500,-43.6,12.5,320,0,1828,9556,43,17.4
298.42,1.490,-43.6,12.6,320,0,1830,9566,43,17.4
297.98,1.480,-43.6,12.7,320,0,1832,9576,43,17.4
297.54,1.480,-43.7,12.8,320,0,1834,9586,43,17.4
297.11,1.470,-43.8,12.8,320,0,1836,9595,43,17.4
296.67,1.460,-43.9,12.9,319,0,1838,9605,42,17.4
296.17,1.450,-44.0,13.0,319,0,1840,9617,42,17.3
295.44,1.450,-44.1,13.1,319,0,1842,9633,42,17.3
294.72,1.450,-44.3,13.2,319,0,1844,9650,42,17.3
294.15,1.450,-44.3,13.2,319,0,1846,9663,42,17.3
293.57,1.450,-44.4,13.3,319,0,1848,9676,42,17.3
293.14,1.440,-44.5,13.3,319,0,1850,9685,42,17.3
292.71,1.440,-44.5,13.3,319,0,1852,9695,42,17.3
292.22,1.420,-44.6,13.4,319,0,1854,9707,42,17.3
291.79,1.430,-44.7,13.4,319,0,1856,9717,42,17.2
291.36,1.420,-44.7,13.5,319,0,1858,9726,42,17.2
290.93,1.410,-44.7,13.5,319,0,1860,9736,41,17.2
290.65,1.400,-44.7,13.5,319,0,1862,9743,41,17.2
290.22,1.400,-44.8,13.5,319,0,1864,9752,41,17.2
289.66,1.400,-44.9,13.5,319,0,1866,9766,41,17.2
289.16,1.400,-45.0,13.6,319,0,1868,9777,41,17.2
288.74,1.400,-45.0,13.6,320,0,1870,9787,41,17.2
288.39,1.400,-45.1,13.7,319,0,1872,9795,41,17.2
287.90,1.390,-45.2,13.7,320,0,1874,9806,41,17.1
287.47,1.390,-45.2,13.7,320,0,1876,9816,42,17.1
287.05,1.400,-45.4,13.7,320,0,1878,9826,41,17.1
286.70,1.420,-45.5,13.7,320,0,1880,9834,41,17.1
286.35,1.420,-45.4,13.7,320,0,1882,9842,41,17.1
285.93,1.410,-45.5,13.6,320,0,1884,9852,41,17.1
285.52,1.390,-45.5,13.6,320,0,1886,9862,41,17.0
285.10,1.390,-45.7,13.6,321,0,1888,9871,41,17.0
284.61,1.390,-45.8,13.6,321,0,1890,9883,41,17.0
284.19,1.390,-45.9,13.6,322,0,1892,9893,41,17.0
283.64,1.390,-46.0,13.5,323,0,1894,9906,41,17.0
283.09,1.380,-46.1,13.4,324,0,1896,9918,41,17.0
282.60,1.380,-46.3,13.3,324,0,1898,9930,41,17.0
282.12,1.380,-46.4,13.3,325,0,1900,9941,41,17.0
281.71,1.400,-46.5,13.4,324,0,1902,9951,41,17.0
281.23,1.400,-46.6,13.4,324,0,1904,9962,41,16.9
280.81,1.400,-46.7,13.4,324,0,1906,9972,42,16.9
280.27,1.390,-46.8,13.4,324,0,1908,9985,42,16.9
279.86,1.400,-46.8,13.4,324,0,1910,9995,42,16.9
279.45,1.400,-46.9,13.4,325,0,1912,10004,42,16.9
279.04,1.390,-46.9,13.4,325,0,1914,10014,42,16.9
278.63,1.370,-47.1,13.4,325,0,1916,10024,42,16.9
278.15,1.370,-47.1,13.4,325,0,1918,10035,42,16.9
277.75,1.370,-47.2,13.3,325,0,1920,10045,42,16.8
277.20,1.370,-47.3,13.4,325,0,1922,10058,42,16.8
276.73,1.370,-47.4,13.4,326,0,1924,10069,42,16.8
276.33,1.370,-47.5,13.4,326,0,1926,10079,42,16.8
275.92,1.370,-47.6,13.3,326,0,1928,10088,42,16.8
275.52,1.370,-47.7,13.3,326,0,1930,10098,43,16.8
275.18,1.360,-47.8,13.3,327,0,1932,10106,43,16.7
274.91,1.360,-47.9,13.3,327,0,1934,10112,43,16.7
274.38,1.350,-48.0,13.2,327,0,1936,10125,43
273.84,1.350,-48.1,13.2,327,0,1938,10138,43
273.31,1.350,-48.2,13.2,327,0,1940,10151,44
272.77,1.340,-48.4,13.4,327,0,1942,10164,44
272.24,1.340,-48.5,13.4,327,0,1944,10177,44
271.71,1.330,-48.6,13.4,326,0,1946,10190,44
271.25,1.330,-48.6,13.5,326,0,1948,10201,44,16.7
270.85,1.320,-48.7,13.5,326,0,1950,10211,44,16.7
270.45,1.350,-48.8,13.6,326,0,1952,10220,44,16.6
270.06,1.360,-48.9,13.6,326,0,1954,10230,44,16.6
269.79,1.360,-48.9,13.7,326,0,1956,10236,44,16.6
269.27,1.360,-49.0,13.7,326,0,1958,10249,45,16.6
268.81,1.370,-49.1,13.7,326,0,1960,10260,45,16.6
268.28,1.360,-49.2,13.9,325,0,1962,10273,44,16.6
267.82,1.340,-49.2,13.9,325,0,1964,10284,44,16.5
267.17,1.370,-49.2,13.9,325,0,1966,10300,44,16.5
266.45,1.350,-49.4,14.0,325,0,1968,10318,44,16.5
266.13,1.340,-49.5,14.0,325,0,1970,10326,44,16.5
265.74,1.340,-49.6,14.3,325,0,1972,10335,44,16.5
265.35,1.330,-49.7,14.2,325,0,1974,10345,44,16.5
265.03,1.320,-49.8,13.9,326,0,1976,10353,44,16.5
264.58,1.330,-49.9,13.7,326,0,1978,10364,44,16.5
264.19,1.330,-50.0,13.5,327,0,1980,10374,44,16.5
263.67,1.320,-50.0,13.6,327,0,1982,10386,44,16.5
263.22,1.320,-50.2,13.5,327,0,1984,10398,44,16.4
262.84,1.320,-50.2,13.4,328,0,1986,10407,44,16.4
262.39,1.320,-50.3,13.4,328,0,1988,10418,44,16.4
261.94,1.300,-50.4,13.3,328,0,1990,10430,44,16.4
261.37,1.320,-50.5,13.2,328,0,1992,10444,44,16.4
260.86,1.320,-50.7,13.1,329,0,1994,10457,44,16.4
260.41,1.280,-50.8,12.9,329,0,1996,10468,44,16.4
259.96,1.280,-50.9,12.8,330,0,1998,10479,44,16.4
259.58,1.280,-51.0,12.7,331,0,2000,10488,44,16.3
259.14,1.280,-51.0,12.6,332,0,2002,10499,44,16.3
258.76,1.280,-51.1,12.5,332,0,2004,10509,44,16.3
258.45,1.280,-51.2,12.4,333,0,2006,10517,44,16.3
258.00,1.270,-51.3,12.4,333,0,2008,10528,44,16.3
257.56,1.270,-51.4,12.6,332,0,2010,10539,44,16.3
257.12,1.270,-51.5,13.0,332,0,2012,10550,44,16.3
256.69,1.270,-51.6,13.3,331,0,2014,10561,44,16.2
256.25,1.270,-51.7,13.6,329,0,2016,10572,44,16.2
255.75,1.240,-51.8,13.9,328,0,2018,10585,44,16.2
255.25,1.260,-51.9,14.1,327,0,2020,10598,44,16.2
254.81,1.250,-52.0,14.2,327,0,2022,10609,44,16.2
254.44,1.240,-52.0,14.2,327,0,2024,10618,43,16.2
254.00,1.240,-52.0,14.1,327,0,2026,10629,43,16.2
253.45,1.230,-52.2,14.1,328,0,2028,10644,43,16.1
253.08,1.230,-52.3,14.0,329,0,2030,10653,43,16.1
252.58,1.220,-52.4,13.9,330,0,2032,10666,42,16.1
252.09,1.220,-52.5,13.9,330,0,2034,10678,42,16.1
251.66,1.210,-52.5,13.8,330,0,2036,10689,41,16.1
251.11,1.200,-52.7,13.8,331,0,2038,10704,41,16.1
250.56,1.180,-52.8,13.7,331,0,2040,10718,40,16.1
250.13,1.180,-52.9,13.7,331,0,2042,10729,40,16.1
250.00,1.170,-52.9,13.7,331,3,2043,10732,40,16.1
249.70,1.170,-53.0,13.8,331,0,2044,10740,40,16.0
249.21,1.170,-53.0,13.8,331,0,2046,10752,39,16.0
248.79,1.160,-53.2,13.8,331,0,2048,10763,39,16.0
248.36,1.150,-53.2,13.8,331,0,2050,10774,39,16.0
247.94,1.150,-53.3,13.5,332,0,2052,10785,38,16.0
247.64,1.150,-53.3,13.3,333,0,2054,10793,38,16.0
247.27,1.140,-53.4,13.2,333,0,2056,10803,38,16.0
246.79,1.140,-53.5,13.1,334,0,2058,10815,37,15.9
246.31,1.140,-53.6,13.0,334,0,2060,10828,37,15.9
245.77,1.140,-53.7,12.8,334,0,2062,10842,37,15.9
245.23,1.130,-53.8,12.7,334,0,2064,10856,36,15.9
244.81,1.130,-53.9,12.7,334,0,2066,10867,36,15.9
244.39,1.130,-54.0,12.7,334,0,2068,10878,36,15.9
243.98,1.130,-54.2,12.7,334,0,2070,10889,35,15.9
243.56,1.120,-54.3,12.8,334,0,2072,10900,35,15.9
243.08,1.100,-54.3,12.8,334,0,2074,10912,35,15.8
242.55,1.100,-54.4,12.8,334,0,2076,10926,34,15.8
242.25,1.100,-54.5,12.8,334,0,2078,10934,34,15.8
241.84,1.100,-54.6,12.8,334,0,2080,10945,34,15.8
241.43,1.080,-54.7,12.9,333,0,2082,10956,33,15.8
240.96,1.070,-54.8,12.8,333,0,2084,10969,33,15.8
240.49,1.080,-54.9,12.8,333,0,2086,10981,33,15.8
240.08,1.080,-55.0,12.7,333,0,2088,10992,33,15.8
239.84,1.080,-55.0,12.7,334,0,2090,10998,32,15.7
239.49,1.080,-55.1,12.6,334,0,2092,11008,32,15.7
239.08,1.080,-55.1,12.6,334,0,2094,11019,32,15.7
238.67,1.080,-55.2,12.6,335,0,2096,11029,32,15.7
238.32,1.070,-55.3,12.6,335,0,2098,11039,32,15.7
237.80,1.080,-55.4,12.6,335,0,2100,11053,31,15.7
237.34,1.080,-55.6,12.6,335,0,2102,11065,31,15.7
236.87,1.080,-55.7,12.6,335,0,2104,11078,31,15.7
236.47,1.080,-55.8,12.6,335,0,2106,11089,31,15.6
236.12,1.080,-55.8,12.7,335,0,2108,11098,31,15.6
235.72,1.060,-55.9,12.7,335,0,2110,11109,31,15.6
235.26,1.080,-56.0,12.8,335,0,2112,11121,31,15.6
234.86,1.080,-56.1,12.8,335,0,2114,11132,31,15.6
234.46,1.070,-56.2,12.9,334,0,2116,11143,31,15.6
234.11,1.050,-56.2,12.9,334,0,2118,11152,31,15.5
233.77,1.050,-56.4,12.9,334,0,2120,11161,31,15.5
233.49,1.040,-56.4,13.0,334,0,2122,11169,31,15.5
233.20,1.070,-56.5,13.0,333,0,2124,11177,31,15.5
232.75,1.070,-56.6,13.1,333,0,2126,11189,31,15.5
232.35,1.070,-56.6,13.1,333,0,2128,11200,31,15.5
232.01,1.070,-56.6,13.2,333,0,2130,11209,31,15.5
231.56,1.070,-56.8,13.1,333,0,2132,11222,31,15.4
231.16,1.070,-56.9,13.2,333,0,2134,11233,31,15.4
230.71,1.060,-57.0,13.3,333,0,2136,11245,31,15.4
230.26,1.060,-57.1,13.4,333,0,2138,11257,31,15.4
229.87,1.050,-57.2,13.5,332,0,2140,11268,31,15.4
229.53,1.050,-57.3,13.4,333,0,2142,11277,31,15.4
229.25,1.050,-57.3,13.6,332,0,2144,11285,32,15.3
229.03,1.050,-57.4,13.7,332,0,2146,11291,32,15.3
228.80,1.050,-57.4,13.8,332,0,2148,11298,32,15.3
228.41,1.050,-57.4,14.0,331,0,2150,11308,32,15.3
227.91,1.050,-57.4,14.1,331,0,2152,11322,32,15.3
227.47,1.040,-57.6,14.3,331,0,2154,11335,32,15.3
227.02,1.050,-57.7,14.4,330,0,2156,11347,32,15.2
226.58,1.050,-57.9,14.5,330,0,2158,11359,32,15.2
226.19,1.050,-58.0,14.7,330,0,2160,11370,32,15.2
225.81,1.040,-58.0,14.7,330,0,2162,11381,32,15.2
225.48,1.030,-58.1,14.7,330,0,2164,11390,33,15.2
225.15,1.030,-58.1,14.8,330,0,2166,11399,33,15.2
224.76,1.030,-58.2,14.9,330,0,2168,11410,33,15.2
224.38,1.040,-58.2,14.9,330,0,2170,11421,33,15.2
223.99,1.030,-58.3,15.2,329,0,2172,11431,32,15.1
223.89,1.030,-58.4,15.3,329,0,2174,11434,32,15.1
223.72,1.030,-58.5,15.4,329,0,2176,11439,32,15.1
223.45,1.020,-58.5,15.5,328,0,2178,11447,32,15.1
223.12,1.030,-58.4,15.6,328,0,2180,11456,32,15.1
222.74,1.020,-58.6,15.6,328,0,2182,11467,32,15.0
222.20,1.020,-58.7,15.7,328,0,2184,11482,32,15.0
221.87,1.010,-58.8,15.8,328,0,2186,11491,32,15.0
221.55,1.010,-58.8,15.8,329,0,2188,11500,32,15.0
221.22,1.010,-58.8,15.9,329,0,2190,11510,32,15.0
220.84,1.010,-58.9,16.0,329,0,2192,11520,32,15.0
220.52,1.010,-58.9,16.0,329,0,2194,11530,31,15.0
220.25,1.010,-58.9,16.1,329,0,2196,11537,31,14.9
219.82,1.010,-58.9,16.1,329,0,2198,11549,31,14.9
219.45,1.010,-59.0,16.1,330,0,2200,11560,31,14.9
219.13,1.010,-59.2,16.2,330,0,2202,11569,31,14.9
218.81,1.010,-59.3,16.2,330,0,2204,11578,31,14.9
218.54,1.010,-59.4,16.2,330,0,2206,11586,31,14.9
218.22,1.010,-59.4,16.2,331,0,2208,11595,31,14.8
217.90,1.000,-59.5,16.2,331,0,2210,11604,31,14.8
217.58,1.000,-59.6,16.2,332,0,2212,11614,30,14.8
217.26,1.000,-59.6,16.2,332,0,2214,11623,30,14.8
216.94,1.000,-59.6,16.2,333,0,2216,11632,30,14.8
216.57,1.000,-59.8,16.2,333,0,2218,11643,30,14.8
216.20,1.000,-59.9,16.1,334,0,2220,11653,30,14.8
215.83,1.000,-60.0,16.1,335,0,2222,11664,30,14.7
215.52,1.000,-60.1,16.0,336,0,2224,11673,30,14.8
215.20,1.000,-60.2,16.0,336,0,2226,11682,30,14.7
214.89,1.000,-60.3,15.9,337,0,2228,11691,30,14.7
214.57,1.000,-60.4,15.9,338,0,2230,11701,30,14.7
214.15,0.990,-60.5,15.8,339,0,2232,11713,30,14.7
213.95,0.990,-60.6,15.7,340,0,2234,11719,30,14.7
213.63,0.990,-60.7,15.7,341,0,2236,11728,30,14.6
213.22,0.990,-60.8,15.6,341,0,2238,11740,30,14.6
212.85,0.990,-60.9,15.5,342,0,2240,11751,30,14.6
212.54,1.000,-60.9,15.5,343,0,2242,11760,30,14.6
212.28,0.990,-61.0,15.4,344,0,2244,11767,30,14.6
211.97,0.980,-61.1,15.4,345,0,2246,11776,30,14.6
211.61,0.980,-61.2,15.3,346,0,2248,11787,31,14.5
211.30,0.980,-61.3,15.2,346,0,2250,11796,31,14.5
210.99,0.980,-61.5,15.2,347,0,2252,11805,31,14.5
210.73,0.980,-61.5,15.1,348,0,2254,11813,30,14.5
210.47,0.970,-61.6,15.1,349,0,2256,11820,30,14.5
210.12,0.970,-61.6,15.0,349,0,2258,11831,30,14.4
209.81,0.970,-61.6,15.0,350,0,2260,11840,30,14.4
209.55,0.970,-61.6,15.0,350,0,2262,11848,31,14.4
209.30,0.970,-61.6,15.0,351,0,2264,11855,31,14.4
208.94,0.960,-61.7,15.0,351,0,2266,11866,31,14.4
208.53,0.960,-61.8,14.9,352,0,2268,11878,31,14.4
208.28,0.960,-61.9,14.9,352,0,2270,11885,31,14.4
207.92,0.960,-62.0,15.0,352,0,2272,11896,31,14.3
207.57,0.960,-62.1,15.0,352,0,2274,11906,31,14.3
207.26,0.970,-62.2,15.0,353,0,2276,11915,31,14.3
206.96,0.960,-62.3,15.1,353,0,2278,11925,31,14.3
206.66,0.960,-62.4,15.1,353,0,2280,11934,31,14.3
206.35,0.960,-62.4,15.2,352,0,2282,11943,31,14.2
206.05,0.950,-62.4,15.3,352,0,2284,11952,31,14.2
205.75,0.950,-62.5,15.3,352,0,2286,11961,31,14.2
205.45,0.960,-62.7,15.4,352,0,2288,11970,31,14.2
205.15,0.950,-62.7,15.6,351,0,2290,11979,31,14.2
204.75,0.950,-62.7,15.8,350,0,2292,11991,31,14.2
204.50,0.950,-62.8,15.9,349,0,2294,11998,31,14.2
204.20,0.950,-62.9,16.1,349,0,2296,12007,31,14.1
203.90,0.950,-63.0,16.2,348,0,2298,12016,31,14.1
203.60,0.950,-63.1,16.4,347,0,2300,12025,31,14.1
203.35,0.940,-63.1,16.6,346,0,2302,12033,31,14.1
203.10,0.950,-63.1,16.7,345,0,2304,12040,31,14.1
202.76,0.930,-63.2,16.9,344,0,2306,12051,31,14.1
202.46,0.940,-63.3,17.0,343,0,2308,12060,31,14.0
202.16,0.950,-63.4,17.2,342,0,2310,12069,31,14.0
201.82,0.950,-63.5,17.3,342,0,2312,12079,31,14.0
201.52,0.950,-63.5,17.5,341,0,2314,12088,31,14.0
201.28,0.950,-63.6,17.6,340,0,2316,12096,31,14.0
200.89,0.960,-63.7,17.7,339,0,2318,12108,32,13.9
200.54,0.960,-63.7,17.8,339,0,2320,12118,31,13.9
200.25,0.960,-63.9,17.9,339,0,2322,12127,31,13.9
200.00,0.960,-63.9,18.0,338,3,2324,12135,31,13.9
199.96,0.960,-63.9,18.0,338,0,2324,12136,31,13.9
199.66,0.950,-63.9,18.0,338,0,2326,12145,31,13.9
199.27,0.950,-64.0,18.1,337,0,2328,12157,31,13.9
199.08,0.950,-64.0,18.1,337,0,2330,12163,31,13.9
198.79,0.950,-64.2,18.1,337,0,2332,12172,31,13.8
198.50,0.950,-64.3,18.2,337,0,2334,12181,31,13.8
198.25,0.950,-64.3,18.2,337,0,2336,12189,31,13.8
197.92,0.940,-64.3,18.2,337,0,2338,12199,31,13.8
197.58,0.940,-64.4,18.2,337,0,2340,12209,31,13.8
197.24,0.940,-64.4,18.2,336,0,2342,12220,31,13.7
196.95,0.940,-64.4,18.2,336,0,2344,12229,31,13.7
196.71,0.950,-64.5,18.2,336,0,2346,12236,31,13.7
196.42,0.940,-64.7,18.2,336,0,2348,12245,31,13.7
196.18,0.930,-64.7,18.2,336,0,2350,12253,31,13.7
195.94,0.930,-64.8,17.8,338,0,2352,12260,30,13.7
195.71,0.930,-64.9,17.8,339,0,2354,12268,30,13.7
195.47,0.930,-64.9,17.8,339,0,2356,12275,30,13.6
195.13,0.930,-64.8,17.8,339,0,2358,12285,30,13.6
194.75,0.930,-64.9,17.8,339,0,2360,12297,30,13.6
194.37,0.930,-65.0,17.8,339,0,2362,12309,30,13.6
194.04,0.930,-65.1,17.8,339,0,2364,12320,30,13.6
193.80,0.930,-65.1,17.8,339,0,2366,12327,30,13.5
193.52,0.930,-65.3,17.8,339,0,2368,12336,30,13.6
193.24,0.920,-65.4,17.9,339,0,2370,12345,30,13.5
193.00,0.920,-65.4,17.9,339,0,2372,12352,30,13.5
192.67,0.910,-65.5,17.9,339,0,2374,12363,30,13.5
192.39,0.910,-65.5,17.9,339,0,2376,12372,30,13.5
192.06,0.910,-65.6,17.9,339,0,2378,12382,30,13.4
191.73,0.920,-65.7,18.0,338,0,2380,12392,30,13.4
191.45,0.920,-65.8,18.0,338,0,2382,12401,30,13.4
191.17,0.920,-65.9,18.0,338,0,2384,12410,30,13.4
190.85,0.910,-65.9,18.1,338,0,2386,12421,30,13.4
190.47,0.910,-66.0,18.1,338,0,2388,12432,30,13.3
190.29,0.910,-66.1,18.1,338,0,2390,12438,30,13.3
190.01,0.910,-66.1,18.2,337,0,2392,12447,30,13.3
189.64,0.910,-66.3,18.2,337,0,2394,12459,29,13.3
189.31,0.900,-66.3,18.1,338,0,2396,12469,29,13.3
189.04,0.900,-66.4,18.1,338,0,2398,12478,29,13.2
188.76,0.900,-66.5,18.2,338,0,2400,12487,29,13.2
188.48,0.900,-66.5,18.3,337,0,2402,12496,29,13.2
188.16,0.900,-66.5,18.5,336,0,2404,12506,29,13.2
187.89,0.900,-66.5,18.6,336,0,2406,12515,29,13.2
187.61,0.890,-66.8,18.8,335,0,2408,12524,29,13.1
187.38,0.890,-66.8,18.9,334,0,2410,12531,29,13.1
187.20,0.890,-66.9,18.9,334,0,2412,12537,29,13.1
186.83,0.890,-67.0,19.0,334,0,2414,12549,29,13.1
186.47,0.890,-67.1,19.0,334,0,2416,12561,29,13.1
186.15,0.890,-67.2,19.1,334,0,2418,12571,29,13.1
185.88,0.890,-67.2,19.2,334,0,2420,12580,29,13.0
185.56,0.880,-67.2,19.3,334,0,2422,12590,29,13.0
185.20,0.890,-67.3,19.3,333,0,2424,12602,29,13.0
