
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-11-25,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24662

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-11-24,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 234
* 

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
223.5,0,254.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,,,Pressure,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
354.81,1.630,-37.7,21.3,285,0,1620,8090,17,25.1
354.38,1.630,-37.8,21.5,286,0,1622,8098,18,25.1
353.94,1.620,-37.9,21.9,286,0,1624,8106,18,25.1
353.43,1.620,-37.9,22.2,286,0,1626,8117,18,25.1
353.00,1.610,-38.0,22.4,286,0,1628,8125,18,25.1
352.56,1.610,-38.1,22.7,286,0,1630,8133,18,25.1
352.22,1.600,-38.2,22.9,286,0,1632,8140,18,25.1
351.88,1.600,-38.3,23.0,286,0,1634,8147,18,25.1
351.45,1.600,-38.3,23.2,286,0,1636,8155,18,25.1
351.02,1.600,-38.4,23.3,286,0,1638,8164,19,25.1
350.59,1.610,-38.4,23.3,286,0,1640,8172,19,25.1
350.16,1.610,-38.5,23.4,287,0,1642,8180,19,25.1
349.74,1.610,-38.6,23.5,287,0,1644,8189,19,25.1
349.31,1.610,-38.7,23.6,287,0,1646,8197,19,25.1
348.88,1.610,-38.8,23.7,287,0,1648,8206,20,25.1
348.37,1.610,-38.9,23.8,287,0,1650,8216,20,25.1
347.86,1.590,-39.0,23.9,288,0,1652,8226,20,25.1
347.35,1.590,-39.1,24.0,288,0,1654,8236,20,25.1
346.84,1.580,-39.1,24.1,288,0,1656,8246,21,25.1
346.51,1.580,-39.2,24.3,289,0,1658,8252,21,25.1
346.08,1.590,-39.4,24.4,289,2,1660,8261,21,25.1
345.58,1.600,-39.4,24.5,289,0,1662,8271,21,25.1
345.07,1.610,-39.4,24.6,290,0,1664,8281,22,25.1
344.57,1.610,-39.4,24.7,291,0,1666,8291,22,25.1
343.81,1.620,-39.4,24.9,291,0,1668,8306,22,25.1
343.14,1.620,-39.4,25.0,292,0,1670,8319,22,25.1
342.55,1.610,-39.4,25.2,292,0,1672,8331,23,25.1
341.97,1.610,-39.4,25.3,293,0,1674,8343,22,25.1
341.47,1.600,-39.5,25.5,293,0,1676,8353,22,25.1
341.05,1.590,-39.4,25.6,293,0,1678,8361,22,25.0
340.63,1.570,-39.5,25.6,294,0,1680,8369,22,25.0
340.22,1.560,-39.5,25.7,294,0,1682,8378,22,25.0
339.80,1.550,-39.5,25.7,294,0,1684,8386,22,25.0
339.39,1.540,-39.4,25.7,294,0,1686,8394,22,25.0
339.06,1.540,-39.6,25.7,294,0,1688,8401,22,25.0
338.73,1.540,-39.7,25.7,294,0,1690,8408,22,25.0
338.23,1.540,-39.8,25.7,294,0,1692,8418,22,25.0
337.41,1.530,-40.0,25.7,295,0,1694,8434,22,25.0
336.58,1.530,-40.2,25.8,295,0,1696,8451,22,25.0
336.01,1.520,-40.3,26.0,296,0,1698,8463,23,25.0
335.44,1.520,-40.2,26.1,297,0,1700,8474,23,25.0
334.86,1.520,-40.4,26.3,297,0,1702,8486,23,25.0
334.29,1.530,-40.5,26.6,298,0,1704,8498,24,25.0
333.48,1.530,-40.6,26.9,298,0,1706,8514,24,25.0
332.66,1.530,-40.7,27.2,299,0,1708,8531,24,25.0
332.01,1.520,-40.9,27.6,299,0,1710,8544,25,24.9
331.37,1.500,-41.1,28.0,299,0,1712,8558,25,24.9
330.88,1.500,-41.1,28.4,299,0,1714,8567,26,24.9
330.40,1.490,-41.1,28.7,299,0,1716,8577,26,24.9
330.07,1.490,-41.1,29.0,299,0,1718,8584,26,24.9
329.59,1.490,-41.2,29.3,299,0,1720,8594,26,24.9
329.19,1.480,-41.3,29.5,298,0,1722,8602,27,24.9
328.79,1.470,-41.4,29.6,298,0,1724,8611,27,24.9
328.23,1.470,-41.5,29.7,298,0,1726,8622,27,24.9
327.67,1.470,-41.6,29.8,298,0,1728,8634,28,24.9
327.27,1.480,-41.7,29.8,298,0,1730,8642,28,24.9
326.87,1.470,-41.8,29.7,298,0,1732,8650,29,24.9
326.39,1.470,-41.8,29.8,299,0,1734,8660,29,24.9
325.91,1.480,-42.0,29.8,299,0,1736,8670,29,24.9
325.43,1.480,-41.9,29.9,299,0,1738,8680,30,24.9
325.04,1.480,-41.9,29.9,300,0,1740,8688,30,24.9
324.48,1.480,-42.1,30.0,300,0,1742,8700,30,24.9
324.01,1.470,-42.2,30.2,300,0,1744,8710,31,24.9
323.53,1.470,-42.3,30.4,300,0,1746,8720,31,24.9
323.06,1.460,-42.3,30.5,300,0,1748,8730,31,24.9
322.59,1.460,-42.5,30.6,300,0,1750,8739,31,24.9
322.19,1.450,-42.6,30.7,299,0,1752,8748,32,24.9
321.72,1.450,-42.6,30.8,299,0,1754,8758,32,24.9
321.25,1.450,-42.7,30.9,298,0,1756,8768,32,24.9
320.78,1.440,-42.8,31.0,298,0,1758,8777,32,24.9
320.23,1.440,-43.0,31.2,297,0,1760,8789,33,24.9
319.61,1.440,-43.0,31.3,297,0,1762,8802,32,24.9
319.06,1.430,-43.1,31.5,296,0,1764,8814,32,24.8
318.59,1.420,-43.2,31.7,296,0,1766,8823,32,24.8
318.05,1.410,-43.3,31.9,296,0,1768,8835,32,24.8
317.58,1.410,-43.4,32.2,296,0,1770,8845,32,24.8
317.12,1.410,-43.3,32.4,296,0,1772,8855,32,24.8
316.65,1.410,-43.4,32.6,296,0,1774,8865,33,24.8
316.19,1.410,-43.4,32.7,296,0,1776,8874,33,24.8
315.81,1.410,-43.4,32.8,297,0,1778,8883,32,24.8
315.42,1.410,-43.4,32.8,297,0,1780,8891,32,24.8
315.11,1.400,-43.4,32.8,297,0,1782,8897,32,24.8
314.65,1.400,-43.4,32.8,297,0,1784,8907,32,24.8
314.19,1.400,-43.4,32.7,297,0,1786,8917,32,24.8
313.65,1.390,-43.4,32.6,298,0,1788,8929,31,24.8
313.12,1.390,-43.5,32.6,298,0,1790,8940,31,24.8
312.58,1.380,-43.7,32.6,298,0,1792,8952,31,24.8
312.13,1.380,-43.8,32.7,298,0,1794,8961,32,24.7
311.59,1.370,-44.0,32.8,298,0,1796,8973,33,24.7
311.14,1.360,-44.1,32.9,298,0,1798,8983,34,24.7
310.68,1.360,-44.2,33.1,297,0,1800,8993,34,24.7
310.23,1.360,-44.3,33.3,297,0,1802,9002,34,24.7
309.77,1.360,-44.4,33.6,297,0,1804,9012,36,24.7
309.40,1.360,-44.4,33.9,297,0,1806,9020,38,24.7
309.02,1.360,-44.6,34.1,296,0,1808,9028,38,24.7
308.64,1.350,-44.6,34.3,296,0,1810,9037,39,24.7
308.19,1.350,-44.6,34.4,295,0,1812,9046,40,24.7
307.74,1.350,-44.7,34.6,295,0,1814,9056,41,24.7
307.29,1.340,-44.8,34.7,295,0,1816,9066,41,24.7
306.84,1.340,-44.9,34.7,294,0,1818,9076,41,24.7
306.39,1.320,-44.9,34.7,294,0,1820,9086,42,24.7
306.01,1.320,-45.0,34.6,294,0,1822,9094,41,24.7
305.64,1.320,-45.1,34.6,295,0,1824,9102,41,24.7
305.34,1.320,-45.2,34.5,295,0,1826,9108,41,24.7
304.97,1.320,-45.3,34.3,295,0,1828,9117,41,24.7
304.60,1.320,-45.3,34.2,295,0,1830,9125,41,24.7
304.30,1.320,-45.5,34.2,295,0,1832,9131,42,24.7
303.86,1.320,-45.6,34.1,296,0,1834,9141,42,24.7
303.48,1.310,-45.6,34.1,296,0,1836,9149,43,24.7
303.11,1.310,-45.7,34.2,296,0,1838,9157,43,24.7
302.82,1.300,-45.7,34.3,296,0,1840,9164,43,24.7
302.45,1.300,-45.7,34.4,296,0,1842,9172,43,24.7
302.08,1.300,-45.8,34.6,296,0,1844,9180,44,24.7
301.64,1.300,-45.9,34.8,296,0,1846,9190,44,24.7
301.20,1.300,-46.0,35.1,296,0,1848,9200,44,24.7
300.68,1.300,-46.1,35.4,296,0,1850,9211,44,24.7
300.17,1.300,-46.2,35.6,296,0,1852,9222,45,24.7
299.51,1.300,-46.5,35.7,296,0,1854,9237,45,24.7
298.93,1.300,-46.5,35.8,296,0,1856,9250,45,24.7
298.34,1.280,-46.6,35.8,296,0,1858,9263,45,24.6
297.83,1.270,-46.6,35.8,296,0,1860,9274,45,24.6
297.54,1.270,-46.7,35.7,296,0,1862,9281,45,24.6
297.18,1.260,-46.7,35.5,296,0,1864,9289,45,24.6
296.82,1.260,-46.8,35.4,297,0,1866,9297,45,24.6
296.45,1.260,-46.9,35.2,297,0,1868,9305,45,24.6
296.02,1.260,-47.0,35.0,297,0,1870,9315,45,24.6
295.52,1.270,-47.0,34.9,297,0,1872,9326,45,24.6
295.01,1.270,-47.0,34.8,297,0,1874,9337,45,24.6
294.51,1.270,-47.1,34.7,298,0,1876,9349,45,24.6
293.93,1.260,-47.3,34.6,298,0,1878,9361,44,24.6
293.43,1.260,-47.4,34.5,298,0,1880,9373,44,24.6
292.79,1.270,-47.4,34.5,298,0,1882,9387,44,24.6
292.22,1.270,-47.5,34.5,298,0,1884,9400,44,24.6
291.64,1.260,-47.7,34.4,298,0,1886,9413,42,24.6
291.08,1.250,-47.8,34.4,298,0,1888,9426,42,24.6
290.58,1.250,-47.8,34.4,298,0,1890,9437,41,24.5
290.08,1.240,-47.9,34.4,298,0,1892,9448,40,24.5
289.66,1.240,-48.1,34.4,298,0,1894,9458,40,24.5
289.30,1.240,-48.2,34.3,298,0,1896,9466,40,24.5
288.95,1.240,-48.2,34.3,298,0,1898,9474,40,24.5
288.67,1.230,-48.2,34.3,298,0,1900,9481,40,24.5
288.25,1.240,-48.1,34.3,298,0,1902,9490,40,24.5
287.90,1.240,-48.4,34.2,298,0,1904,9498,41,24.5
287.61,1.240,-48.4,34.2,298,0,1906,9505,41,24.5
287.19,1.240,-48.5,34.1,298,0,1908,9514,42,24.5
286.77,1.240,-48.6,34.0,298,0,1910,9524,42,24.5
286.35,1.240,-48.7,34.0,298,0,1912,9534,42,24.5
286.00,1.250,-48.8,33.9,298,0,1914,9542,42,24.5
285.66,1.250,-48.9,33.9,298,0,1916,9550,42,24.5
285.24,1.260,-48.9,33.8,298,0,1918,9559,42,24.5
284.75,1.270,-49.0,33.8,298,0,1920,9571,42,24.5
284.26,1.270,-49.1,33.8,298,0,1922,9582,43,24.5
283.64,1.280,-49.2,33.7,298,0,1924,9596,43,24.5
283.02,1.280,-49.4,33.7,298,0,1926,9611,43,24.5
282.40,1.280,-49.5,33.6,299,0,1928,9625,43,24.5
281.78,1.280,-49.5,33.6,299,0,1930,9639,44,24.4
281.16,1.270,-49.5,33.6,298,0,1932,9654,44,24.4
280.68,1.240,-49.6,33.5,298,0,1934,9665,44,24.4
280.27,1.230,-49.7,33.5,298,0,1936,9675,44,24.4
279.92,1.230,-49.7,33.5,298,0,1938,9682,44,24.4
279.58,1.230,-49.9,33.5,298,0,1940,9690,44,24.4
279.24,1.230,-49.9,33.5,297,0,1942,9698,44,24.4
278.90,1.230,-50.0,33.5,297,0,1944,9706,45,24.4
278.56,1.220,-50.1,33.5,296,0,1946,9714,45,24.4
278.09,1.220,-50.1,33.5,296,0,1948,9726,45,24.4
277.61,1.220,-50.2,33.5,296,0,1950,9737,45,24.4
277.07,1.220,-50.3,33.5,296,0,1952,9749,45,24.4
276.60,1.220,-50.4,33.6,296,0,1954,9761,45,24.4
276.19,1.220,-50.5,33.6,296,0,1956,9770,46,24.4
275.65,1.230,-50.7,33.6,296,0,1958,9783,46,24.4
275.11,1.230,-50.8,33.7,296,0,1960,9796,46,24.4
274.58,1.230,-50.8,33.7,297,0,1962,9808,47,24.3
274.04,1.230,-51.0,33.8,297,0,1964,9821,48,24.3
273.51,1.230,-51.1,33.8,298,0,1966,9834,48,24.3
272.97,1.230,-51.2,33.9,298,0,1968,9846,49,24.3
272.37,1.230,-51.3,33.9,299,0,1970,9861,50,24.3
271.78,1.210,-51.4,34.0,299,0,1972,9875,50,24.3
271.25,1.190,-51.6,34.1,299,0,1974,9888,50,24.3
270.72,1.170,-51.7,34.2,299,0,1976,9900,51,24.3
270.25,1.170,-51.9,34.3,299,0,1978,9911,51,24.3
269.86,1.150,-52.0,34.4,299,0,1980,9921,51,24.3
269.46,1.130,-52.0,34.5,299,0,1982,9930,51,24.3
269.14,1.130,-52.0,34.6,299,0,1984,9938,51,24.3
268.81,1.110,-52.1,34.6,299,0,1986,9946,51,24.3
268.48,1.110,-52.2,34.7,298,0,1988,9954,51,24.3
268.15,1.110,-52.3,34.8,298,0,1990,9962,51,24.3
267.76,1.100,-52.4,34.8,298,0,1992,9971,51,24.3
267.43,1.100,-52.4,34.9,298,0,1994,9979,51,24.3
267.11,1.100,-52.5,34.9,298,0,1996,9987,51,24.2
266.78,1.100,-52.7,34.9,298,0,1998,9995,51,24.2
266.45,1.100,-52.6,35.0,298,0,2000,10003,51,24.2
266.06,1.100,-52.7,35.0,298,0,2002,10012,51,24.2
265.74,1.100,-52.7,35.1,298,0,2004,10020,51,24.2
265.35,1.110,-52.7,35.1,298,0,2006,10030,51,24.2
264.96,1.110,-52.8,35.2,298,0,2008,10039,51,24.2
264.58,1.100,-53.1,35.3,298,0,2010,10049,51,24.2
264.19,1.090,-53.0,35.4,299,0,2012,10058,51,24.2
263.87,1.090,-53.2,35.5,299,0,2014,10066,51,24.2
263.54,1.090,-53.3,35.6,299,0,2016,10074,51,24.2
263.16,1.090,-53.3,35.7,299,0,2018,10083,51,24.2
262.77,1.090,-53.3,35.8,299,0,2020,10093,51,24.2
262.32,1.090,-53.2,35.9,299,0,2022,10104,51,24.2
261.94,1.090,-53.6,36.1,299,0,2024,10113,51,24.2
261.62,1.090,-53.5,36.2,299,0,2026,10121,51,24.2
261.37,1.100,-53.5,36.3,299,0,2028,10127,50,24.2
260.86,1.110,-53.6,36.3,299,0,2030,10140,51,24.2
260.41,1.130,-53.7,36.4,299,0,2032,10151,52,24.2
259.96,1.170,-53.7,36.3,299,0,2034,10162,52,24.1
259.46,1.210,-54.0,36.3,299,0,2036,10174,52,24.1
258.83,1.240,-53.8,36.1,299,0,2038,10190,51,24.1
258.26,1.270,-53.8,35.9,299,0,2040,10204,49,24.1
257.69,1.280,-53.9,35.7,298,0,2042,10218,48,24.1
257.19,1.300,-53.9,35.4,298,0,2044,10231,47,24.1
256.75,1.320,-54.0,35.0,298,0,2046,10242,45,24.1
256.31,1.330,-54.1,34.6,297,0,2048,10253,43,24.1
255.93,1.360,-54.0,34.2,297,0,2050,10262,42,24.1
255.50,1.380,-53.9,33.9,297,0,2052,10273,40,24.1
255.06,1.390,-53.9,33.6,296,0,2054,10284,39,24.1
254.63,1.400,-54.0,33.3,296,0,2056,10295,37,24.1
254.19,1.450,-54.0,33.1,295,0,2058,10306,35,24.1
253.76,1.470,-53.7,32.8,295,0,2060,10317,33,24.1
253.26,1.490,-53.8,32.7,294,0,2062,10329,31,24.1
252.71,1.490,-53.9,32.5,294,0,2064,10344,29,24.0
252.15,1.490,-53.9,32.4,293,0,2066,10358,28,24.0
251.60,1.490,-53.9,32.4,292,0,2068,10372,27,24.0
251.11,1.480,-54.1,32.3,292,0,2070,10384,26,24.0
250.68,1.480,-54.3,32.3,291,0,2072,10395,25,24.0
250.31,1.480,-54.3,32.3,291,0,2074,10405,24,24.0
249.88,1.480,-54.4,32.3,290,0,2076,10416,24,24.0
249.40,1.480,-54.5,32.3,290,0,2078,10428,24,24.0
248.97,1.490,-54.5,32.3,290,0,2080,10439,24,24.0
248.55,1.500,-54.6,32.3,290,0,2082,10450,24,24.0
248.18,1.510,-54.6,32.4,290,0,2084,10459,24,24.0
247.82,1.510,-54.7,32.4,290,0,2086,10469,24,24.0
247.46,1.510,-54.8,32.5,290,0,2088,10478,24,24.0
247.03,1.510,-54.9,32.5,290,0,2090,10489,24,24.0
246.67,1.490,-55.0,32.6,290,0,2092,10498,24,23.9
246.37,1.460,-55.1,32.6,290,0,2094,10506,24,23.9
246.07,1.460,-55.1,32.6,290,0,2096,10514,25,23.9
245.83,1.440,-55.2,32.6,290,0,2098,10520,25,23.9
245.47,1.440,-55.4,32.5,290,0,2100,10530,25,23.9
245.11,1.440,-55.5,32.5,289,0,2102,10539,26,23.9
244.81,1.430,-55.5,32.4,289,0,2104,10547,26,23.9
244.45,1.430,-55.7,32.3,289,0,2106,10556,26,23.9
244.10,1.440,-55.5,32.2,289,0,2108,10565,26,23.9
243.68,1.440,-55.7,32.1,288,0,2110,10576,27,23.9
243.26,1.450,-55.8,32.0,288,0,2112,10587,27,23.9
242.85,1.450,-55.9,32.0,288,0,2114,10598,27,23.9
242.37,1.470,-56.0,32.0,288,0,2116,10610,28,23.9
241.90,1.480,-56.3,31.9,288,0,2118,10623,28,23.9
241.49,1.480,-56.2,31.9,288,0,2120,10634,29,23.9
241.07,1.480,-56.4,32.0,288,0,2122,10644,29,23.9
240.55,1.480,-56.5,32.0,288,0,2124,10658,30,23.9
240.02,1.480,-56.7,32.0,289,0,2126,10672,30,23.9
239.55,1.480,-56.8,32.0,289,0,2128,10685,31,23.8
239.08,1.460,-56.9,31.9,289,0,2130,10697,31,23.8
238.62,1.450,-57.0,31.8,289,0,2132,10709,31,23.8
238.15,1.430,-57.1,31.7,289,0,2134,10722,31,23.8
237.63,1.430,-57.2,31.5,289,0,2136,10736,32,23.8
237.16,1.420,-57.3,31.3,289,0,2138,10748,32,23.8
236.76,1.370,-57.3,31.1,289,0,2140,10759,32,23.8
236.35,1.360,-57.5,30.9,289,0,2142,10770,33,23.8
236.01,1.350,-57.6,30.8,289,0,2144,10779,33,23.8
235.66,1.340,-57.7,30.8,289,0,2146,10788,33,23.7
235.26,1.340,-57.7,30.8,289,0,2148,10799,34,23.7
234.92,1.340,-57.8,30.8,289,0,2150,10808,34,23.7
234.57,1.340,-57.9,30.9,288,0,2152,10817,35,23.7
234.17,1.350,-58.1,31.0,288,0,2154,10828,35,23.7
233.77,1.350,-58.3,31.1,289,2,2156,10839,35,23.7
233.43,1.360,-58.3,31.2,289,0,2158,10848,36,23.7
233.09,1.360,-58.3,31.3,289,0,2160,10857,37,23.7
232.75,1.370,-58.3,31.4,289,0,2162,10867,37,23.7
232.29,1.380,-58.3,31.5,289,0,2164,10879,38,23.7
231.90,1.420,-58.2,31.6,290,0,2166,10890,39,23.7
231.44,1.430,-58.2,31.7,290,0,2168,10902,39,23.7
231.05,1.480,-58.1,31.8,291,0,2170,10913,39,23.7
230.65,1.530,-57.9,31.9,291,0,2172,10923,39,23.7
230.26,1.550,-57.7,32.0,292,0,2174,10934,37,23.7
229.81,1.590,-57.6,32.1,292,0,2176,10947,36,23.6
229.42,1.660,-57.7,32.3,293,0,2178,10957,34,23.6
228.97,1.710,-57.6,32.5,293,0,2180,10970,32,23.6
228.52,1.740,-57.5,32.7,294,0,2182,10982,30,23.6
228.02,1.790,-57.4,33.0,294,0,2184,10996,28,23.6
227.58,1.820,-57.3,33.3,294,0,2186,11008,26,23.6
227.08,1.840,-57.3,33.6,295,0,2188,11022,24,23.6
226.58,1.930,-57.4,33.9,295,0,2190,11036,23,23.6
226.03,1.950,-57.4,34.1,295,0,2192,11051,22,23.6
225.53,1.970,-57.5,34.3,295,0,2194,11065,20,23.6
225.04,1.980,-57.6,34.5,295,0,2196,11079,19,23.6
224.71,1.980,-57.6,34.6,295,0,2198,11088,18,23.6
224.38,2.000,-57.6,34.6,296,0,2200,11098,18,23.6
223.99,2.010,-57.5,34.6,296,0,2202,11108,17,23.5
223.61,2.020,-57.6,34.5,296,0,2204,11119,17,23.5
223.28,2.050,-57.6,34.3,296,0,2206,11128,16,23.5
222.96,2.050,-57.6,34.1,296,0,2208,11138,16,23.5
222.63,2.110,-57.6,33.9,296,0,2210,11147,15,23.5
222.25,2.120,-57.6,33.7,296,0,2212,11158,15,23.5
221.87,2.190,-57.7,33.5,296,0,2214,11168,14,23.5
221.44,2.230,-57.5,33.3,296,0,2216,11181,14,23.5
221.06,2.270,-57.5,33.2,296,0,2218,11192,14,23.5
220.63,2.300,-57.5,33.0,296,0,2220,11204,13,23.5
220.25,2.310,-57.5,32.8,296,0,2222,11215,13,23.5
219.88,2.310,-57.5,32.7,296,0,2224,11225,12,23.5
219.45,2.380,-57.7,32.6,296,0,2226,11238,12,23.5
219.02,2.400,-57.7,32.4,296,2,2228,11250,12,23.5
218.65,2.400,-57.7,32.2,296,0,2230,11261,12,23.5
218.33,2.400,-57.7,32.1,296,0,2232,11270,12,23.5
218.01,2.400,-57.7,32.0,296,0,2234,11279,11,23.5
217.74,2.370,-57.8,31.9,296,0,2236,11287,11,23.5
217.37,2.350,-57.9,31.8,296,0,2238,11298,11,23.4
217.05,2.340,-57.8,31.7,296,0,2240,11307,11,23.4
216.73,2.330,-57.6,31.7,296,0,2242,11316,11,23.4
216.41,2.320,-57.5,31.7,296,0,2244,11326,11,23.4
216.10,2.320,-57.5,31.7,296,0,2246,11335,10,23.4
215.83,2.300,-57.5,31.7,296,0,2248,11343,10,23.4
215.57,2.280,-57.7,31.7,296,0,2250,11350,10,23.4
215.31,2.260,-57.8,31.8,296,0,2252,11358,10,23.4
215.05,2.250,-57.9,31.8,296,0,2254,11366,10,23.4
214.73,2.230,-58.0,31.9,296,0,2256,11375,10,23.4
214.47,2.220,-58.1,31.9,296,0,2258,11383,9,23.4
214.15,2.210,-58.2,32.0,296,0,2260,11392,9,23.4
213.84,2.200,-58.2,32.0,296,0,2262,11401,9,23.4
213.58,2.180,-58.4,32.0,296,0,2264,11409,9,23.4
213.32,2.170,-58.4,32.1,296,0,2266,11416,9,23.4
213.11,2.170,-58.4,32.2,296,0,2268,11422,9,23.4
212.80,2.160,-58.5,32.2,297,0,2270,11432,9,23.4
212.49,2.160,-58.5,32.3,297,0,2272,11441,9,23.4
212.23,2.150,-58.5,32.4,297,0,2274,11449,9,23.4
211.97,2.130,-58.6,32.5,297,0,2276,11456,9,23.4
211.71,2.130,-58.6,32.6,297,0,2278,11464,9,23.3
211.45,2.130,-58.6,32.6,297,0,2280,11472,9,23.3
211.14,2.130,-58.7,32.7,297,0,2282,11481,9,23.3
210.83,2.130,-58.8,32.7,297,0,2284,11490,9,23.3
210.47,2.140,-58.9,32.7,297,0,2286,11501,9,23.3
210.17,2.150,-59.0,32.7,297,0,2288,11510,9,23.3
209.86,2.170,-58.9,32.7,297,0,2290,11519,8,23.3
209.60,2.170,-58.9,32.7,297,0,2292,11527,8,23.3
209.35,2.180,-58.9,32.6,297,0,2294,11534,8,23.3
209.04,2.180,-58.8,32.5,297,0,2296,11544,8,23.3
208.73,2.180,-58.9,32.5,297,0,2298,11553,8,23.3
208.43,2.180,-58.6,32.4,297,0,2300,11562,8,23.3
208.17,2.180,-58.7,32.4,297,0,2302,11570,8,23.3
207.92,2.180,-58.8,32.4,297,0,2304,11577,8,23.2
207.67,2.180,-58.8,32.3,297,0,2306,11585,8,23.2
207.41,2.180,-58.8,32.3,297,0,2308,11593,8,23.2
207.11,2.180,-58.8,32.3,297,0,2310,11602,8,23.2
206.86,2.170,-58.8,32.3,296,0,2312,11609,8,23.2
206.55,2.180,-58.8,32.4,296,0,2314,11619,8,23.2
206.30,2.180,-58.8,32.4,296,0,2316,11626,8,23.2
206.05,2.180,-58.8,32.4,296,0,2318,11634,8,23.2
205.75,2.190,-58.9,32.4,296,0,2320,11643,8,23.2
205.50,2.190,-59.0,32.3,296,0,2322,11651,8,23.2
205.20,2.200,-59.0,32.3,296,0,2324,11660,8,23.2
204.90,2.210,-58.9,32.2,296,0,2326,11669,8,23.2
204.65,2.210,-58.9,32.1,296,0,2328,11677,8,23.2
204.40,2.240,-59.0,32.0,295,0,2330,11685,8,23.2
204.10,2.240,-59.0,31.9,295,0,2332,11694,8,23.1
203.85,2.240,-59.0,31.8,295,0,2334,11701,8,23.1
203.60,2.250,-59.0,31.6,295,0,2336,11709,8,23.1
203.30,2.260,-59.2,31.5,295,2,2338,11718,8,23.1
203.05,2.260,-59.0,31.4,295,0,2340,11726,8,23.1
202.76,2.280,-58.9,31.3,295,0,2342,11735,8,23.1
202.46,2.300,-58.7,31.2,294,0,2344,11744,8,23.1
202.21,2.310,-59.0,31.1,294,0,2346,11752,8,23.1
201.92,2.340,-58.8,31.0,294,0,2348,11761,8,23.1
201.67,2.350,-58.6,31.0,294,0,2350,11769,8,23.1
201.43,2.370,-58.5,30.9,294,0,2352,11776,8,23.1
201.23,2.390,-58.5,30.8,294,0,2354,11783,8,23.1
200.98,2.420,-58.6,30.7,294,0,2356,11790,8,23.1
200.74,2.450,-58.7,30.6,293,0,2358,11798,8,23.1
200.49,2.470,-58.6,30.5,293,0,2360,11806,8,23.1
200.25,2.480,-58.7,30.3,293,0,2362,11813,8,23.0
199.96,2.490,-58.7,30.2,293,0,2364,11822,8,23.0
199.66,2.500,-58.7,30.1,293,0,2366,11832,7,23.0
199.42,2.510,-58.7,30.0,293,0,2368,11839,7,23.0
199.18,2.520,-58.9,29.9,293,0,2370,11847,8,23.0
198.88,2.530,-58.8,29.8,292,0,2372,11856,7,23.0
198.59,2.550,-58.8,29.7,292,0,2374,11865,7,23.0
198.35,2.570,-58.8,29.6,292,0,2376,11873,7,23.0
198.06,2.570,-58.8,29.5,291,0,2378,11882,7,23.0
197.82,2.580,-58.7,29.5,291,0,2380,11890,7,23.0
197.58,2.590,-58.7,29.5,290,0,2382,11897,7,22.9
197.34,2.610,-58.6,29.4,290,0,2384,11905,7,22.9
197.10,2.640,-58.7,29.4,289,0,2386,11913,7,22.9
196.86,2.650,-58.8,29.5,289,0,2388,11920,7,22.9
196.57,2.660,-58.8,29.5,288,0,2390,11930,7,22.9
196.33,2.660,-58.8,29.6,288,0,2392,11937,7,22.9
196.04,2.690,-58.7,29.6,287,0,2394,11947,7,22.9
195.80,2.700,-58.8,29.7,287,0,2396,11954,7,22.9
195.51,2.710,-58.8,29.9,287,0,2398,11963,7,22.9
195.28,2.710,-58.8,30.0,287,0,2400,11971,7,22.9
195.04,2.730,-58.8,30.2,287,0,2402,11979,7,22.9
194.75,2.760,-58.7,30.4,287,0,2404,11988,7,22.8
194.51,2.790,-58.6,30.6,287,0,2406,11996,7,22.8
194.23,2.790,-58.4,30.9,287,0,2408,12005,7,22.8
193.85,2.790,-58.3,31.1,287,0,2410,12017,7,22.8
193.43,2.810,-58.2,31.4,288,0,2412,12031,7,22.8
193.00,2.840,-58.0,31.6,288,0,2414,12045,7,22.8
192.67,2.870,-57.7,31.9,288,0,2416,12055,7,22.8
192.34,2.870,-57.6,32.2,288,0,2418,12066,7,22.8
192.06,2.920,-57.4,32.5,288,0,2420,12076,7,22.8
191.83,2.950,-57.2,32.7,288,0,2422,12083,7,22.8
191.59,3.010,-57.2,33.0,288,0,2424,12091,7,22.8
191.36,3.050,-57.1,33.2,288,0,2426,12099,7,22.8
