
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12578

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-21,11:38:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 210
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
241.0,0,266.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
320.23,1.740,-44.6,33.8,218,0,1614,8767,52,27.9
319.76,1.750,-44.7,33.9,218,0,1616,8776,52,27.8
319.29,1.750,-44.8,34.0,218,0,1618,8786,52,27.8
318.90,1.740,-45.0,34.1,218,0,1620,8794,52,27.8
318.44,1.730,-45.1,34.2,218,0,1622,8804,52,27.8
317.97,1.730,-45.1,34.3,218,0,1624,8814,52,27.8
317.51,1.740,-45.2,34.4,218,0,1626,8824,53,27.8
317.04,1.740,-45.3,34.4,217,0,1628,8833,53,27.8
316.58,1.740,-45.3,34.5,217,0,1630,8843,53,27.8
316.19,1.740,-45.3,34.6,217,0,1632,8851,53,27.8
315.73,1.740,-45.4,34.7,217,0,1634,8861,53,27.9
315.19,1.740,-45.5,34.8,217,0,1636,8872,53,27.8
314.65,1.740,-45.7,34.8,217,0,1638,8884,53,27.8
314.11,1.720,-45.8,34.9,217,0,1640,8895,53,27.8
313.58,1.720,-45.8,35.0,217,0,1642,8907,53,27.8
312.97,1.710,-46.0,35.0,217,0,1644,8920,54,27.8
312.66,1.700,-46.1,35.1,217,0,1646,8926,54,27.8
312.20,1.660,-46.2,35.1,217,0,1648,8936,54,27.8
311.59,1.660,-46.2,35.2,217,0,1650,8949,54,27.8
311.06,1.660,-46.3,35.3,217,0,1652,8960,55,27.8
310.61,1.670,-46.4,35.3,217,0,1654,8970,55,27.7
310.23,1.660,-46.5,35.4,216,0,1656,8978,55,27.8
309.77,1.660,-46.5,35.4,216,0,1658,8988,55,27.8
309.24,1.660,-46.6,35.5,216,0,1660,8999,56,27.8
308.79,1.640,-46.7,35.5,216,0,1662,9009,56,27.7
308.41,1.640,-46.8,35.5,216,0,1664,9017,56,27.7
307.96,1.640,-46.9,35.6,216,0,1666,9027,56,27.8
307.44,1.640,-47.0,35.6,216,0,1668,9038,56,27.8
306.99,1.630,-47.0,35.7,216,0,1670,9048,57,27.8
306.46,1.640,-47.1,35.7,216,0,1672,9059,57,27.7
306.01,1.640,-47.3,35.7,216,0,1674,9069,57,27.7
305.57,1.630,-47.3,35.8,216,0,1676,9078,57,27.8
305.19,1.620,-47.2,35.8,216,0,1678,9086,57,27.7
304.82,1.610,-47.2,35.8,216,0,1680,9094,57,27.7
304.23,1.600,-47.3,35.8,216,0,1682,9107,56,27.7
303.71,1.590,-47.3,35.9,216,0,1684,9119,56,27.7
303.41,1.590,-47.4,35.9,216,0,1686,9125,56,27.7
303.19,1.580,-47.5,35.9,217,0,1688,9130,55,27.7
302.89,1.580,-47.6,35.9,217,0,1690,9136,55,27.6
302.67,1.580,-47.6,35.9,217,0,1692,9141,55,27.6
302.08,1.580,-47.7,35.9,217,0,1694,9154,54,27.6
301.49,1.580,-47.9,36.0,217,0,1696,9167,54,27.6
300.90,1.580,-48.0,36.0,217,0,1698,9180,54,27.6
300.39,1.570,-48.1,36.0,217,0,1700,9191,54,27.6
300.00,1.570,-48.1,35.9,217,3,1702,9200,54,27.6
299.95,1.570,-48.1,35.9,217,0,1702,9201,54,27.6
299.58,1.570,-48.2,35.9,217,0,1704,9209,54,27.7
299.29,1.570,-48.3,35.9,217,0,1706,9215,54,27.7
298.93,1.570,-48.3,35.9,216,0,1708,9223,54,27.6
298.56,1.580,-48.4,35.9,216,0,1710,9231,54,27.6
298.05,1.580,-48.5,35.9,216,0,1712,9243,54,27.6
297.69,1.570,-48.6,35.9,216,0,1714,9251,54,27.6
297.32,1.570,-48.7,35.9,216,0,1716,9259,54,27.6
296.89,1.570,-48.7,35.9,216,0,1718,9268,54,27.6
296.38,1.560,-48.7,35.9,216,0,1720,9280,53,27.5
295.95,1.550,-48.9,35.8,216,0,1722,9289,53,27.5
295.52,1.550,-48.9,35.8,216,0,1724,9299,53,27.5
295.01,1.580,-48.9,35.8,216,0,1726,9310,53,27.5
294.44,1.550,-49.1,35.7,216,0,1728,9323,53,27.5
294.08,1.550,-49.2,35.7,216,0,1730,9331,52,27.5
293.65,1.560,-49.2,35.6,216,0,1732,9340,52,27.4
293.14,1.570,-49.4,35.6,216,0,1734,9352,52,27.4
292.71,1.580,-49.4,35.6,216,0,1736,9361,52,27.4
292.29,1.590,-49.5,35.5,216,0,1738,9371,52,27.4
291.86,1.600,-49.6,35.5,216,0,1740,9380,51,27.4
291.29,1.600,-49.8,35.5,216,0,1742,9393,51,27.3
290.72,1.590,-49.9,35.5,216,0,1744,9406,50,27.4
290.30,1.590,-50.0,35.4,216,0,1746,9416,50,27.3
289.73,1.600,-50.1,35.4,216,0,1748,9428,49,27.3
289.23,1.580,-50.1,35.4,216,0,1750,9439,49,27.3
288.74,1.570,-50.1,35.3,216,0,1752,9451,48,27.4
288.53,1.570,-50.1,35.3,216,0,1754,9455,48,27.4
288.18,1.570,-50.1,35.3,216,0,1756,9463,47,27.4
287.68,1.570,-50.2,35.2,216,0,1758,9475,47,27.4
287.26,1.570,-50.4,35.2,216,0,1760,9484,46,27.4
286.77,1.570,-50.5,35.1,216,0,1762,9495,46,27.4
286.21,1.570,-50.7,35.1,216,0,1764,9508,45,27.3
285.93,1.560,-50.8,35.1,216,0,1766,9514,45,27.3
285.66,1.550,-50.8,35.0,216,0,1768,9521,45,27.3
285.31,1.560,-50.8,35.0,216,0,1770,9529,45,27.3
284.89,1.550,-50.9,35.0,216,0,1772,9538,44,27.3
284.54,1.540,-51.0,34.9,216,0,1774,9546,44,27.3
284.26,1.540,-51.1,34.9,216,0,1776,9552,43,27.3
283.85,1.540,-51.2,34.9,216,0,1778,9562,43,27.3
283.43,1.540,-51.3,34.8,216,0,1780,9571,43,27.3
283.02,1.540,-51.3,34.8,216,0,1782,9581,42,27.3
282.53,1.540,-51.3,34.8,216,0,1784,9592,42,27.3
282.12,1.530,-51.3,34.7,216,0,1786,9602,42,27.2
281.57,1.520,-51.5,34.7,216,0,1788,9614,41,27.2
281.30,1.530,-51.6,34.7,216,0,1790,9621,41,27.2
280.95,1.520,-51.7,34.6,216,0,1792,9629,41,27.3
280.54,1.510,-51.7,34.6,216,0,1794,9638,41,27.2
280.13,1.510,-51.8,34.6,216,0,1796,9648,41,27.2
279.79,1.520,-51.8,34.6,216,0,1798,9655,40,27.1
279.38,1.520,-51.9,34.5,216,0,1800,9665,40,27.1
278.90,1.510,-52.0,34.5,216,0,1802,9676,40,27.0
278.49,1.510,-52.1,34.5,216,0,1804,9685,40,27.0
278.02,1.500,-52.3,34.4,216,0,1806,9697,39,27.0
277.61,1.500,-52.3,34.4,216,0,1808,9706,39,26.9
277.20,1.480,-52.4,34.4,216,0,1810,9715,39,26.9
276.87,1.470,-52.4,34.3,216,0,1812,9723,39,26.9
276.53,1.470,-52.4,34.3,216,0,1814,9731,39,27.0
276.12,1.460,-52.5,34.3,216,0,1816,9741,39,27.0
275.72,1.470,-52.6,34.2,216,0,1818,9750,39,27.0
275.32,1.470,-52.7,34.2,216,0,1820,9760,39,27.0
274.91,1.470,-52.9,34.2,216,0,1822,9769,39,26.9
274.38,1.480,-53.1,34.2,216,0,1824,9782,39,27.0
274.04,1.500,-53.2,34.1,216,0,1826,9790,38,27.0
273.64,1.500,-53.3,34.1,216,0,1828,9799,38,27.1
273.17,1.500,-53.4,34.0,216,0,1830,9810,38,27.0
272.77,1.480,-53.5,34.0,216,0,1832,9819,38,27.1
272.37,1.480,-53.5,33.9,216,0,1834,9829,38,26.9
271.98,1.470,-53.5,33.9,216,0,1836,9838,38,26.9
271.51,1.450,-53.6,33.8,216,0,1838,9849,38,26.9
271.05,1.440,-53.7,33.8,216,0,1840,9860,38,26.8
270.65,1.420,-53.8,33.7,215,0,1842,9870,38,26.8
270.25,1.420,-53.9,33.7,215,0,1844,9879,38,26.8
269.73,1.420,-53.9,33.6,215,0,1846,9892,37,26.8
269.07,1.420,-53.9,33.5,215,0,1848,9907,37,26.8
268.87,1.420,-53.9,33.5,215,0,1850,9912,37,26.7
268.61,1.420,-54.0,33.4,214,0,1852,9918,36,26.8
268.15,1.420,-54.0,33.4,214,0,1854,9929,36,26.8
267.69,1.400,-54.1,33.3,214,0,1856,9940,36,26.8
267.17,1.380,-54.2,33.3,214,0,1858,9953,36,26.8
266.72,1.380,-54.2,33.2,214,0,1860,9964,36,26.7
266.26,1.370,-54.2,33.2,214,0,1862,9975,36,26.8
265.87,1.360,-54.2,33.2,214,0,1864,9984,36,26.7
265.48,1.350,-54.3,33.2,214,0,1866,9993,35,26.8
265.09,1.340,-54.4,33.1,213,0,1868,10003,35,26.7
264.64,1.340,-54.5,33.1,213,0,1870,10014,35,26.8
264.19,1.340,-54.5,33.1,213,0,1872,10025,35,26.8
263.87,1.340,-54.5,33.1,213,0,1874,10032,34,26.8
263.48,1.340,-54.6,33.1,213,0,1876,10042,34,26.8
263.03,1.340,-54.7,33.0,213,0,1878,10053,34,26.8
262.58,1.340,-54.7,33.0,213,0,1880,10064,34,26.8
262.20,1.340,-54.8,33.0,213,0,1882,10073,34,26.8
261.81,1.320,-54.8,33.0,213,0,1884,10082,33,26.8
261.30,1.320,-54.9,33.0,213,0,1886,10095,33,26.8
260.86,1.320,-55.0,33.0,213,0,1888,10106,33,26.7
260.47,1.340,-55.1,33.0,213,0,1890,10115,33,26.7
260.03,1.320,-55.2,32.9,213,0,1892,10126,32,26.7
259.58,1.320,-55.3,33.0,213,0,1894,10137,32,26.7
259.20,1.320,-55.4,33.0,213,0,1896,10146,32,26.7
258.70,1.320,-55.4,33.0,213,0,1898,10159,32,26.7
258.19,1.310,-55.6,33.1,213,0,1900,10171,32,26.7
257.69,1.310,-55.7,33.1,213,0,1902,10184,32,26.7
257.25,1.310,-55.9,33.1,214,0,1904,10195,32,26.6
256.81,1.290,-56.0,33.2,214,0,1906,10205,32,26.5
256.25,1.270,-56.1,33.2,214,0,1908,10219,32,26.5
256.00,1.260,-56.2,33.3,214,0,1910,10226,32,26.5
255.68,1.250,-56.2,33.4,214,0,1912,10233,31,26.5
255.25,1.230,-56.2,33.4,214,0,1914,10244,31,26.5
254.69,1.250,-56.5,33.4,214,0,1916,10258,31,26.5
254.19,1.240,-56.5,33.4,214,0,1918,10270,31,26.5
253.76,1.240,-56.6,33.5,214,0,1920,10281,31,26.5
253.32,1.230,-56.6,33.5,214,0,1922,10292,31,26.5
252.89,1.210,-56.7,33.5,214,0,1924,10303,31,26.5
252.46,1.200,-56.8,33.5,214,0,1926,10314,31,26.4
252.03,1.190,-56.9,33.5,214,0,1928,10325,31,26.3
251.60,1.200,-56.9,33.5,214,0,1930,10335,31,26.4
251.23,1.200,-57.0,33.5,214,0,1932,10345,31,26.4
250.92,1.190,-57.1,33.5,214,0,1934,10352,31,26.3
250.49,1.190,-57.2,33.5,214,0,1936,10363,31,26.4
250.07,1.190,-57.2,33.5,214,0,1938,10374,31,26.4
250.00,1.180,-57.2,33.5,214,3,1938,10376,31,26.4
249.64,1.180,-57.4,33.5,214,0,1940,10385,31,26.4
249.27,1.180,-57.5,33.5,214,0,1942,10394,31,26.3
248.97,1.170,-57.6,33.5,214,0,1944,10402,31,26.3
248.48,1.170,-57.7,33.5,214,0,1946,10414,31,26.4
248.06,1.160,-57.8,33.5,215,0,1948,10425,31,26.4
247.70,1.160,-58.0,33.5,215,0,1950,10434,31,26.3
247.27,1.160,-58.0,33.5,215,0,1952,10445,31,26.3
246.79,1.160,-58.1,33.5,215,0,1954,10457,31,26.3
246.31,1.150,-58.2,33.5,215,0,1956,10470,31,26.3
245.89,1.140,-58.3,33.5,215,0,1958,10480,31,26.3
245.47,1.150,-58.3,33.5,215,0,1960,10491,31,26.3
244.93,1.150,-58.5,33.5,215,0,1962,10505,31,26.2
244.45,1.140,-58.6,33.5,215,0,1964,10517,31,26.2
243.98,1.130,-58.7,33.5,216,0,1966,10529,31,26.2
243.50,1.110,-58.8,33.6,216,0,1968,10542,31,26.2
243.14,1.100,-58.9,33.6,216,0,1970,10551,31,26.1
242.85,1.100,-59.0,33.5,216,0,1972,10558,31,26.1
242.49,1.100,-59.0,33.5,216,0,1974,10568,31,26.0
242.02,1.100,-59.0,33.5,216,0,1976,10580,31,26.1
241.61,1.090,-59.0,33.5,216,0,1978,10591,31,26.1
241.19,1.080,-59.2,33.5,217,0,1980,10601,31,26.1
240.66,1.080,-59.3,33.5,217,0,1982,10615,31,26.1
240.19,1.080,-59.5,33.4,217,0,1984,10627,31,26.1
239.78,1.080,-59.6,33.4,217,0,1986,10638,31,26.1
239.37,1.090,-59.6,33.4,217,0,1988,10649,31,26.1
238.97,1.080,-59.7,33.4,217,0,1990,10659,31,26.0
238.44,1.080,-59.8,33.3,218,0,1992,10673,31,26.1
238.21,1.080,-59.9,33.3,218,0,1994,10679,31,26.0
237.86,1.090,-59.9,33.3,218,0,1996,10688,30,26.0
237.40,1.090,-60.0,33.2,218,0,1998,10701,30,26.0
236.93,1.090,-60.2,33.2,218,2,2000,10713,30,26.0
236.59,1.120,-60.2,33.2,218,0,2002,10722,30,26.0
236.24,1.140,-60.2,33.1,218,0,2004,10731,30,26.0
235.72,1.150,-60.1,33.1,218,0,2006,10745,30,26.0
235.26,1.170,-60.1,33.0,219,0,2008,10757,30,25.9
234.86,1.230,-60.0,33.0,219,0,2010,10768,30,25.9
234.40,1.290,-60.1,32.9,219,0,2012,10780,30,25.9
233.83,1.360,-59.7,32.9,219,0,2014,10795,30,25.9
233.26,1.370,-59.5,32.8,219,0,2016,10810,29,25.9
232.80,1.380,-59.5,32.7,219,0,2018,10822,29,25.9
232.35,1.420,-59.6,32.7,219,0,2020,10835,29,25.8
231.95,1.480,-59.7,32.6,219,0,2022,10845,29,25.7
231.56,1.600,-59.7,32.6,219,0,2024,10856,29,25.7
231.27,1.650,-59.7,32.5,219,0,2026,10864,28,25.7
230.94,1.660,-59.7,32.4,219,0,2028,10873,28,25.7
230.43,1.680,-59.8,32.3,219,0,2030,10887,28,25.7
229.98,1.710,-59.8,32.3,219,0,2032,10899,28,25.8
229.59,1.820,-59.8,32.2,219,0,2034,10909,27,25.8
229.08,1.820,-59.8,32.1,219,0,2036,10923,27,25.8
228.52,1.820,-59.8,32.0,219,0,2038,10938,27,25.7
227.97,1.830,-59.8,31.9,219,0,2040,10954,27,25.7
227.58,1.860,-59.8,31.7,219,0,2042,10964,26,25.7
227.13,1.870,-59.8,31.6,219,0,2044,10977,26,25.7
226.75,1.880,-59.8,31.5,219,0,2046,10987,26,25.7
226.36,1.890,-59.9,31.4,219,0,2048,10998,26,25.7
225.92,1.900,-59.9,31.3,219,0,2050,11010,26,25.6
225.42,1.900,-59.8,31.2,219,0,2052,11024,26,25.7
225.20,1.910,-59.8,31.2,219,0,2054,11030,26,25.6
224.87,1.910,-59.8,31.1,220,2,2056,11039,26,25.6
224.43,1.930,-59.9,31.0,220,0,2058,11051,25,25.6
223.99,1.930,-60.2,30.9,220,0,2060,11063,25,25.6
223.61,1.930,-60.3,30.9,220,0,2062,11074,25,25.6
223.23,1.930,-60.5,30.8,220,0,2064,11085,25,25.6
222.85,1.910,-60.6,30.7,220,0,2066,11095,24,25.6
222.41,1.910,-60.6,30.6,220,0,2068,11107,24,25.4
221.98,1.850,-60.7,30.5,221,0,2070,11120,24,25.5
221.55,1.840,-60.8,30.4,221,0,2072,11132,24,25.5
221.11,1.820,-60.8,30.3,221,0,2074,11144,24,25.5
220.63,1.820,-61.0,30.3,221,0,2076,11158,23,25.5
220.41,1.800,-61.1,30.2,221,0,2078,11164,23,25.5
220.15,1.760,-61.1,30.2,221,0,2080,11171,23,25.5
219.77,1.720,-61.1,30.1,221,0,2082,11182,23,25.4
219.34,1.710,-61.2,30.1,221,0,2084,11194,23,25.3
218.97,1.710,-61.2,30.1,221,0,2086,11205,22,25.3
218.54,1.690,-61.3,30.0,221,0,2088,11217,22,25.2
218.06,1.680,-61.4,30.0,221,0,2090,11230,22,25.3
217.63,1.660,-61.5,29.8,221,0,2092,11242,22,25.3
217.26,1.630,-61.6,29.7,221,0,2094,11253,22,25.2
216.84,1.630,-61.5,29.6,221,0,2096,11265,22,25.4
216.41,1.620,-61.8,29.4,221,0,2098,11277,21,25.3
215.99,1.610,-61.8,29.3,221,0,2100,11289,21,25.3
215.68,1.610,-61.8,29.2,221,0,2102,11298,21,25.3
215.20,1.610,-61.8,29.1,221,0,2104,11312,21,25.2
214.78,1.610,-61.9,29.0,220,0,2106,11324,21,25.1
214.36,1.610,-61.9,28.9,220,0,2108,11336,21,25.0
214.00,1.630,-62.0,28.7,220,0,2110,11347,21,25.0
213.68,1.650,-62.0,28.7,220,0,2112,11356,21,25.0
213.32,1.660,-62.1,28.6,220,0,2114,11366,20,25.1
212.96,1.730,-62.1,28.5,220,0,2116,11377,20,25.1
212.64,1.730,-62.2,28.4,220,0,2118,11386,20,25.1
212.28,1.740,-62.3,28.3,220,0,2120,11396,20,25.1
211.87,1.740,-62.4,28.2,220,0,2122,11409,20,25.2
211.45,1.740,-62.4,28.1,219,0,2124,11421,20,25.2
211.14,1.730,-62.4,28.0,219,0,2126,11430,20,25.2
210.78,1.730,-62.4,27.9,219,0,2128,11440,20,25.1
210.47,1.730,-62.5,27.9,219,2,2130,11449,20,25.1
210.22,1.730,-62.5,27.9,220,0,2132,11457,20,25.1
209.91,1.730,-62.5,27.9,220,0,2134,11466,20,25.1
209.50,1.730,-62.5,27.8,220,0,2136,11478,20,25.1
209.25,1.740,-62.5,27.8,220,0,2138,11485,20,25.1
208.99,1.770,-62.4,27.8,220,0,2140,11493,20,25.1
208.68,1.810,-62.4,27.7,220,0,2142,11502,20,25.0
208.33,1.810,-62.3,27.7,221,0,2144,11512,19,25.0
207.97,1.810,-62.3,27.8,221,0,2146,11523,19,25.1
207.67,1.830,-62.3,27.8,222,0,2148,11532,19,25.0
207.21,1.830,-62.2,27.8,222,0,2150,11546,19,25.0
206.81,1.830,-62.0,27.9,223,0,2152,11558,19,25.1
206.45,1.810,-61.8,27.9,223,0,2154,11568,19,25.1
206.15,1.810,-61.7,27.8,223,0,2156,11577,19,25.1
205.75,1.810,-61.6,27.8,223,0,2158,11589,19,25.1
205.30,1.810,-61.0,27.8,223,0,2160,11603,19,25.1
205.10,1.830,-60.7,27.8,223,0,2162,11609,19,25.0
204.85,1.830,-60.3,27.8,224,0,2164,11617,19,25.0
204.50,1.950,-59.9,27.8,224,0,2166,11627,19,25.0
204.10,2.000,-59.4,27.8,224,0,2168,11640,19,24.9
203.75,2.040,-59.0,27.8,225,0,2170,11650,19,24.9
203.40,2.050,-58.5,27.7,225,0,2172,11661,19,24.8
203.01,2.090,-58.3,27.7,225,0,2174,11673,19,24.9
202.66,2.100,-58.2,27.6,225,0,2176,11684,19,24.9
202.31,2.130,-58.2,27.5,225,0,2178,11695,18,24.8
201.97,2.130,-58.2,27.4,225,0,2180,11706,18,24.8
201.57,2.140,-58.2,27.3,225,0,2182,11718,18,24.9
201.23,2.150,-58.1,27.3,225,0,2184,11729,18,24.9
200.98,2.150,-58.0,27.2,225,0,2186,11736,18,24.8
200.69,2.150,-57.8,27.1,225,0,2188,11746,18,24.8
200.30,2.170,-57.6,27.0,225,0,2190,11758,17,24.7
200.00,2.190,-57.5,26.9,226,0,2192,11767,17,24.7
199.76,2.230,-57.4,26.9,226,0,2194,11775,17,24.7
199.61,2.230,-57.3,26.8,226,2,2196,11779,17,24.7
199.13,2.270,-57.2,26.8,227,0,2198,11795,16,24.7
198.74,2.270,-57.3,26.7,227,0,2200,11807,16,24.7
198.45,2.280,-57.3,26.6,227,0,2202,11816,16,24.7
198.21,2.280,-57.4,26.6,227,0,2204,11824,16,24.7
197.92,2.300,-57.4,26.5,228,0,2206,11833,15,24.7
197.63,2.300,-57.5,26.5,228,0,2208,11843,15,24.7
197.39,2.310,-57.6,26.5,228,0,2210,11850,15,24.7
197.14,2.340,-57.6,26.5,229,0,2212,11858,15,24.7
196.81,2.340,-57.6,26.5,229,0,2214,11869,14,24.7
196.52,2.350,-57.5,26.5,230,0,2216,11878,14,24.6
196.09,2.360,-57.6,26.5,230,0,2218,11892,14,24.6
195.61,2.410,-57.7,26.5,230,2,2220,11907,14,24.6
195.42,2.490,-57.8,26.5,231,0,2222,11914,13,24.6
195.18,2.560,-57.9,26.5,231,0,2224,11921,13,24.6
194.85,2.770,-57.9,26.4,232,0,2226,11932,13,24.6
194.51,2.850,-57.9,26.4,232,0,2228,11943,13,24.6
194.23,2.940,-58.0,26.4,232,0,2230,11952,13,24.6
193.99,3.120,-58.0,26.4,233,0,2232,11960,12,24.6
193.57,3.130,-58.0,26.4,233,0,2234,11974,12,24.6
193.19,3.160,-58.0,26.4,233,0,2236,11986,12,24.6
192.86,3.170,-58.0,26.4,234,0,2238,11997,12,24.6
192.58,3.260,-58.1,26.3,234,0,2240,12006,12,24.6
192.25,3.270,-58.1,26.3,234,0,2242,12017,12,24.6
191.87,3.460,-58.2,26.2,235,0,2244,12029,11,24.7
191.64,3.540,-58.3,26.1,235,0,2246,12037,11,24.6
191.45,3.700,-58.3,26.1,235,0,2248,12043,11,24.6
191.17,3.740,-58.3,26.0,235,0,2250,12052,11,24.6
190.80,3.950,-58.4,25.9,236,0,2252,12064,10,24.6
190.47,4.040,-58.4,25.8,236,0,2254,12075,10,24.6
190.10,4.120,-58.5,25.7,236,0,2256,12087,10,24.5
189.78,4.140,-58.5,25.6,236,0,2258,12098,10,24.5
189.41,4.230,-58.5,25.5,236,0,2260,12110,10,24.4
189.04,4.280,-58.5,25.5,236,2,2262,12123,9,24.4
188.71,4.280,-58.4,25.5,236,0,2264,12133,9,24.4
188.44,4.280,-58.3,25.4,237,0,2266,12142,9,24.4
188.16,4.320,-58.2,25.3,237,0,2268,12152,9,24.4
187.80,4.340,-58.2,25.3,237,0,2270,12164,9,24.4
187.43,4.340,-58.1,25.3,238,0,2272,12176,9,24.5
187.11,4.350,-57.9,25.3,238,0,2274,12187,9,24.4
186.83,4.340,-57.9,25.2,238,0,2276,12196,9,24.5
186.56,4.370,-57.9,25.1,239,0,2278,12206,8,24.5
186.29,4.370,-57.8,25.1,239,0,2280,12215,8,24.5
185.92,4.410,-57.6,24.9,239,0,2282,12227,8,24.4
185.61,4.410,-57.5,24.9,239,0,2284,12238,8,24.4
185.34,4.410,-57.5,24.8,239,0,2286,12247,8,24.4
184.97,4.410,-57.5,24.7,240,0,2288,12259,8,24.4
184.57,4.410,-57.5,24.6,240,0,2290,12273,8,24.4
184.16,4.410,-57.4,24.5,240,0,2292,12287,8,24.4
183.98,4.410,-57.5,24.3,240,0,2294,12293,8,24.3
183.71,4.410,-57.6,24.2,240,0,2296,12303,8,24.3
183.36,4.340,-57.7,24.1,240,0,2298,12315,7,24.2
183.00,4.310,-57.7,24.0,240,2,2300,12327,7,24.1
182.69,4.310,-57.6,24.0,240,0,2302,12338,7,24.1
182.33,4.290,-57.5,23.8,240,0,2304,12350,7,24.0
181.88,4.280,-57.4,23.7,241,0,2306,12366,7,24.0
181.48,4.260,-57.2,23.5,241,0,2308,12380,7,24.1
181.13,4.260,-57.0,23.4,241,0,2310,12392,7,24.1
180.78,4.240,-56.5,23.3,241,0,2312,12404,7,24.0
180.42,4.240,-56.4,23.1,241,0,2314,12417,6,24.0
180.07,4.220,-56.3,22.9,241,0,2316,12429,6,24.0
179.72,4.240,-56.1,22.7,241,0,2318,12442,6,24.0
179.37,4.240,-55.9,22.5,241,0,2320,12454,6,24.0
179.06,4.250,-55.8,22.2,241,0,2322,12465,6,24.0
178.80,4.250,-55.7,22.0,241,0,2324,12474,6,24.1
178.50,4.220,-55.4,21.8,241,0,2326,12485,6,24.1
178.15,4.220,-55.2,21.6,241,0,2328,12498,6,24.2
177.89,4.220,-55.0,21.4,241,0,2330,12507,6,24.1
177.63,4.190,-54.8,21.2,241,0,2332,12516,6,24.2
177.32,4.150,-54.5,21.0,240,0,2334,12527,6,24.2
176.98,3.990,-54.3,20.8,240,0,2336,12540,6,24.2
176.68,3.910,-54.3,20.6,240,0,2338,12551,6,24.2
176.37,3.890,-54.2,20.4,240,2,2340,12562,5,24.2
176.03,3.820,-54.2,20.4,239,0,2342,12574,5,24.2
175.64,3.730,-54.3,20.2,239,0,2344,12588,5,24.2
175.34,3.680,-54.4,20.1,239,0,2346,12599,5,24.2
175.04,3.670,-54.4,19.9,239,0,2348,12610,5,24.2
174.75,3.650,-54.5,19.8,239,0,2350,12621,5,24.2
174.40,3.650,-54.6,19.7,239,0,2352,12634,5,24.1
174.15,3.650,-54.7,19.6,239,0,2354,12643,5,24.1
173.89,3.590,-54.8,19.4,239,0,2356,12652,5,24.1
173.55,3.530,-54.8,19.3,238,0,2358,12665,5,24.1
173.22,3.480,-54.8,19.2,238,0,2360,12677,5,24.0
172.92,3.480,-55.0,19.0,238,0,2362,12688,4,24.0
172.67,3.480,-55.1,18.9,238,0,2364,12698,4,23.9
172.29,3.460,-55.3,18.8,238,0,2366,12712,4,23.9
171.91,3.440,-55.4,18.7,238,0,2368,12726,4,23.9
171.57,3.410,-55.5,18.6,238,0,2370,12738,4,23.9
171.20,3.410,-55.7,18.3,238,0,2372,12752,4,23.9
170.86,3.430,-55.7,18.3,238,0,2374,12764,4,23.9
170.53,3.430,-55.8,18.2,238,0,2376,12777,4,23.9
170.45,3.370,-55.8,18.1,238,0,2378,12780,4,23.8
170.32,3.370,-55.7,18.1,238,0,2380,12785,4,23.9
169.87,3.330,-55.6,18.0,238,0,2382,12802,4,23.8
169.45,3.270,-55.4,18.0,238,0,2384,12817,3,23.8
169.00,3.160,-55.3,17.9,238,2,2386,12834,3,23.8
168.54,3.270,-55.3,17.9,239,0,2388,12852,3,23.7
168.09,3.220,-55.3,17.8,239,0,2390,12869,3,23.7
167.68,3.160,-55.4,17.8,239,0,2392,12884,3,23.7
167.31,3.200,-55.4,17.8,239,0,2394,12898,3,23.6
166.95,3.200,-55.4,17.7,239,0,2396,12912,3,23.6
166.54,3.180,-55.3,17.7,239,0,2398,12928,3,23.6
166.21,3.230,-55.3,17.6,239,0,2400,12940,3,23.7
165.89,3.230,-55.2,17.5,239,0,2402,12953,3,23.7
165.57,3.230,-55.1,17.4,239,0,2404,12965,3,23.7
165.24,3.200,-55.1,17.3,239,0,2406,12978,3,23.6
164.92,3.200,-55.0,17.2,239,0,2408,12990,3,23.6
164.60,3.190,-55.0,17.1,239,0,2410,13003,3,23.7
164.24,3.170,-55.0,16.9,239,0,2412,13017,3,23.7
163.96,3.170,-55.0,16.8,238,0,2414,13028,3,23.7
163.72,3.180,-55.0,16.6,238,0,2416,13037,3,23.7
