
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A15110

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-11-26,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 148
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.5,0,323.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.190,26.80,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
261.62,5.010,-50.7,,,0,1696,9980,4,25.2
261.24,5.010,-50.7,,,0,1698,9990,4
260.92,4.980,-50.8,,,0,1700,9998,4,25.2
260.47,4.970,-50.8,,,0,1702,10009,4,25.2
260.09,4.960,-50.8,,,0,1704,10018,4,25.2
259.65,5.010,-50.9,,,0,1706,10030,4,25.2
259.27,5.020,-50.9,,,0,1708,10039,4,25.2
258.95,5.010,-50.9,,,0,1710,10047,4,25.2
258.70,4.980,-50.9,,,0,1712,10053,4,25.2
258.32,4.960,-50.9,,,0,1714,10063,4,25.2
257.88,4.960,-50.9,,,0,1716,10074,4,25.2
257.56,4.950,-50.9,,,0,1718,10082,3,25.2
257.12,4.950,-50.9,,,0,1720,10093,4
256.75,4.920,-51.0,,,0,1722,10103,4,25.1
256.43,4.910,-50.9,,,0,1724,10111,4,25.1
256.00,4.910,-51.0,,,0,1726,10122,4,25.1
255.62,4.890,-51.1,,,0,1728,10131,4,25.1
255.37,4.910,-51.1,,,0,1730,10138,4,25.1
255.06,4.910,-51.1,,,0,1732,10145,4,25.1
254.75,4.910,-51.0,,,0,1734,10153,4,25.1
254.44,4.910,-51.0,,,0,1736,10161,3,25.1
254.07,4.910,-51.0,,,0,1738,10171,3,25.1
253.70,4.920,-50.9,,,0,1740,10180,3,25.1
253.26,4.920,-50.8,,,0,1742,10192,3,25.1
252.89,4.920,-50.7,,,0,1744,10201,3,25.1
252.40,4.920,-50.7,,,0,1746,10214,3,25.0
251.84,4.920,-50.7,,,0,1748,10228,3,25.0
251.41,4.920,-50.6,,,0,1750,10239,3,25.0
250.98,4.920,-50.7,,,0,1752,10250,3,25.1
250.43,4.920,-50.7,,,0,1754,10265,3,25.0
250.01,4.920,-50.8,,,0,1756,10276,3,25.0
249.58,4.890,-50.7,,,0,1758,10287,3,25.0
249.21,4.890,-50.6,,,0,1760,10296,3,25.0
248.91,4.870,-50.6,,,0,1762,10304,3,25.0
248.55,4.810,-50.5,,,0,1764,10314,3
248.00,4.820,-50.5,,,0,1766,10328,3,25.0
247.46,4.840,-50.5,,,0,1768,10343,3,25.0
246.91,4.860,-50.5,,,0,1770,10357,3,25.0
246.31,4.840,-50.5,,,0,1772,10373,3,25.0
245.77,4.810,-50.5,,,0,1774,10387,3,25.0
245.23,4.810,-50.5,,,0,1776,10401,3
244.69,4.810,-50.5,,,0,1778,10416,3,24.9
244.04,4.810,-50.6,,,0,1780,10433,3,24.9
243.44,4.810,-50.6,,,0,1782,10449,3,24.9
242.91,4.810,-50.7,,,0,1784,10464,3,24.9
242.37,4.810,-50.7,,,0,1786,10478,3,24.9
241.84,4.780,-50.8,,,0,1788,10492,3
241.31,4.860,-51.0,,,0,1790,10506,4,24.9
240.72,4.950,-51.1,,,0,1792,10522,3
240.49,4.960,-51.1,,,0,1794,10529,3,24.9
240.31,4.960,-51.2,,,0,1796,10533,3,24.9
240.08,4.960,-51.2,,,0,1798,10540,3,24.9
239.55,4.960,-51.2,,,0,1800,10554,3,24.9
239.08,4.960,-51.2,,,0,1802,10567,4,24.9
238.56,4.960,-51.3,,,0,1804,10581,4,24.9
238.09,4.960,-51.4,,,0,1806,10594,4,24.9
237.57,4.960,-51.5,,,0,1808,10608,4
237.11,4.960,-51.6,,,0,1810,10621,4,24.8
236.59,4.960,-51.7,,,0,1812,10635,4,24.8
236.07,4.960,-51.8,,,0,1814,10649,4,24.8
235.61,4.960,-51.8,,,0,1816,10662,4,24.8
235.09,4.960,-51.7,,,0,1818,10676,4
234.63,4.960,-51.6,,,0,1820,10689,4,24.8
234.17,4.830,-51.6,,,0,1822,10701,4,24.8
233.71,4.970,-51.6,,,0,1824,10714,3,24.8
233.26,4.930,-51.7,,,0,1826,10727,3,24.8
232.80,4.930,-51.7,,,0,1828,10739,3,24.8
232.46,4.910,-51.8,,,0,1830,10749,3,24.8
232.12,4.860,-51.9,,,0,1832,10758,3,24.8
231.78,4.800,-51.9,,,0,1834,10768,3,24.8
231.44,4.800,-52.0,,,0,1836,10777,3,24.8
231.05,4.800,-52.0,,,0,1838,10788,3
230.54,4.830,-52.0,,,0,1840,10803,3
229.98,4.840,-52.0,,,0,1842,10818,3,24.8
229.47,4.840,-52.0,,,0,1844,10833,3,24.8
229.03,4.840,-52.1,,,0,1846,10845,3,24.7
228.64,4.840,-52.1,,,0,1848,10856,3,24.7
228.25,4.920,-52.1,,,0,1850,10867,3,24.7
227.86,4.950,-52.1,,,0,1852,10878,2,24.7
227.52,4.920,-52.2,,,0,1854,10888,2
227.13,4.950,-52.3,,,0,1856,10899,2,24.7
226.80,4.950,-52.3,,,0,1858,10908,2,24.7
226.47,4.950,-52.2,,,0,1860,10918,2,24.7
226.03,4.920,-52.1,,,0,1862,10931,2,24.7
225.59,4.950,-52.1,,,0,1864,10943,2,24.7
225.20,4.950,-52.0,,,0,1866,10954,2,24.7
224.82,4.940,-52.1,,,0,1868,10965,2,24.7
224.38,4.940,-52.1,,,0,1870,10978,2,24.7
223.83,4.930,-52.2,,,0,1872,10994,1,24.7
223.56,4.940,-52.2,,,0,1874,11002,1,24.7
223.23,4.930,-52.2,,,0,1876,11011,1,24.7
222.90,4.950,-52.2,,,0,1878,11021,1,24.7
222.58,4.970,-52.3,,,0,1880,11030,1,24.6
222.25,4.990,-52.3,,,0,1882,11040,1,24.6
221.82,4.990,-52.3,,,0,1884,11052,1,24.6
221.49,5.030,-52.4,,,0,1886,11062,1,24.6
221.01,5.040,-52.5,,,0,1888,11076,1,24.6
220.58,5.040,-52.5,,,0,1890,11089,1,24.6
220.15,5.040,-52.6,,,0,1892,11101,1,24.6
219.77,5.050,-52.6,,,0,1894,11112,1,24.6
219.45,5.050,-52.8,,,0,1896,11122,1,24.6
219.13,5.050,-52.8,,,0,1898,11131,1,24.6
218.86,5.050,-52.9,,,0,1900,11139,1
218.49,5.110,-52.9,,,0,1902,11150,1,24.6
218.06,5.160,-53.0,,,0,1904,11163,1,24.6
217.69,5.190,-53.0,,,0,1906,11174,1,24.6
217.26,5.210,-53.1,,,0,1908,11186,1,24.5
217.00,5.190,-53.2,,,0,1910,11194,1,24.5
216.63,5.220,-53.3,,,0,1912,11205,1,24.6
216.20,5.190,-53.3,,,0,1914,11218,1,24.5
215.78,5.160,-53.4,,,2,1916,11230,1
215.36,5.160,-53.4,,,0,1918,11243,1
214.94,5.190,-53.4,,,0,1920,11255,1
214.68,5.240,-53.3,,,0,1922,11263,1
214.31,5.290,-53.1,,,0,1924,11274,1
213.89,5.320,-53.1,,,0,1926,11287,1,24.5
213.53,5.500,-53.1,,,0,1928,11298,1,24.5
213.22,5.500,-53.1,,,0,1930,11307,1
212.85,5.510,-53.0,,,0,1932,11318,1,24.5
212.54,5.520,-53.0,,,0,1934,11328,1,24.4
212.23,5.550,-53.1,,,0,1936,11337,1,24.5
211.92,5.510,-53.1,,,0,1938,11347,1,24.4
211.66,5.510,-53.1,,,0,1940,11354,1,24.5
211.35,5.500,-53.0,,,0,1942,11364,1,24.5
210.94,5.510,-53.1,,,0,1944,11376,1,24.4
210.73,5.520,-53.1,,,0,1946,11383,1,24.4
210.47,5.560,-53.1,,,0,1948,11391,1,24.4
210.12,5.520,-53.2,,,0,1950,11402,1,24.4
209.81,5.520,-53.2,,,0,1952,11411,1,24.4
209.50,5.580,-53.3,,,0,1954,11420,1,24.4
209.19,5.580,-53.3,,,0,1956,11430,1,24.4
208.89,5.620,-53.3,,,0,1958,11439,1,24.4
208.58,5.630,-53.3,,,0,1960,11449,1,24.4
208.33,5.620,-53.4,,,0,1962,11457,1,24.4
208.07,5.680,-53.4,,,0,1964,11464,1,24.4
207.82,5.680,-53.4,,,0,1966,11472,1,24.3
207.46,5.680,-53.5,,,0,1968,11483,1,24.3
207.21,5.680,-53.5,,,0,1970,11491,1,24.3
206.91,5.680,-53.5,,,0,1972,11501,1,24.3
206.55,5.690,-53.6,,,0,1974,11512,1,24.3
206.25,5.700,-53.5,,,0,1976,11521,1,24.3
206.00,5.700,-53.5,,,0,1978,11529,1,24.3
205.65,5.760,-53.5,,,0,1980,11540,1,24.3
205.25,5.780,-53.5,,,0,1982,11552,1,24.3
204.85,5.820,-53.5,,,0,1984,11565,1,24.3
204.45,5.820,-53.4,,,0,1986,11577,1,24.3
204.10,5.830,-53.3,,,0,1988,11588,1,24.3
203.75,5.830,-53.3,,,0,1990,11599,1,24.3
203.35,5.820,-53.2,,,0,1992,11612,1,24.3
203.01,5.810,-53.2,,,0,1994,11623,1,24.3
202.71,5.810,-53.1,,,0,1996,11632,1,24.3
202.41,5.810,-53.1,,,0,1998,11642,1
202.16,5.800,-53.0,,,0,2000,11650,1,24.2
201.82,5.800,-53.0,,,0,2002,11661,1,24.2
201.43,5.790,-52.9,,,0,2004,11673,1,24.2
201.18,5.800,-52.9,,,0,2006,11681,1,24.2
200.89,5.800,-53.0,,,0,2008,11691,1,24.2
200.49,5.800,-53.1,,,0,2010,11703,1,24.2
200.15,5.780,-53.1,,,0,2012,11714,1,24.2
200.00,5.780,-53.1,,,3,2013,11719,1,24.2
199.76,5.780,-53.1,,,0,2014,11727,1,24.2
199.32,5.760,-53.2,,,0,2016,11741,1,24.2
199.08,5.750,-53.2,,,0,2018,11749,1,24.2
198.74,5.750,-53.2,,,0,2020,11760,1,24.2
198.30,5.710,-53.3,,,0,2022,11774,1,24.1
197.92,5.770,-53.3,,,0,2024,11787,1
197.48,5.770,-53.2,,,0,2026,11801,1,24.1
196.95,5.880,-53.3,,,0,2028,11818,1,24.1
196.71,5.760,-53.2,,,0,2030,11826,1,24.1
196.42,5.760,-53.2,,,0,2032,11835,1,24.1
196.09,5.760,-53.3,,,0,2034,11846,1,24.1
195.71,5.760,-53.3,,,0,2036,11859,1,24.1
195.28,5.760,-53.3,,,0,2038,11873,1,24.1
194.75,5.760,-53.4,,,0,2040,11890,1,24.1
194.32,5.750,-53.4,,,0,2042,11904,1,24.1
193.99,5.750,-53.3,,,0,2044,11915,1,24.1
193.71,5.630,-53.2,,,0,2046,11925,1,24.1
193.47,5.610,-53.2,,,0,2048,11933,1,24.0
193.14,5.580,-53.2,,,0,2050,11944,1
192.77,5.580,-53.2,,,0,2052,11956,1,24.1
192.53,5.560,-53.3,,,0,2054,11964,1,24.0
192.25,5.560,-53.3,,,0,2056,11974,1,24.0
191.97,5.570,-53.2,,,0,2058,11983,1,24.0
191.73,5.590,-53.3,,,0,2060,11991,1,24.0
191.45,5.590,-53.4,,,0,2062,12000,1,24.0
191.08,5.590,-53.5,,,0,2064,12013,1,24.0
190.89,5.610,-53.6,,,0,2066,12019,1,24.0
190.66,5.610,-53.6,,,0,2068,12027,1,24.0
190.33,5.630,-53.7,,,0,2070,12038,1,24.0
190.06,5.650,-53.8,,,0,2072,12047,1,24.0
189.78,5.650,-53.8,,,0,2074,12057,1,23.9
189.41,5.650,-54.0,,,0,2076,12069,1,24.0
189.18,5.660,-54.1,,,0,2078,12077,1,23.9
188.90,5.670,-54.1,,,0,2080,12087,1,23.9
188.62,5.680,-54.2,,,0,2082,12096,1,24.0
188.39,5.730,-54.2,,,0,2084,12104,1,23.9
188.12,5.730,-54.3,,,0,2086,12113,1,23.9
187.75,5.740,-54.4,,,0,2088,12126,1,23.9
187.52,5.770,-54.4,,,0,2090,12134,1,23.9
187.29,5.760,-54.4,,,0,2092,12141,1,23.9
186.97,5.750,-54.3,,,0,2094,12152,1,23.9
186.65,5.760,-54.4,,,0,2096,12163,1,23.9
186.33,5.730,-54.4,,,0,2098,12174,1,23.9
185.97,5.720,-54.4,,,0,2100,12187,1,23.9
185.74,5.730,-54.3,,,0,2102,12195,1
185.47,5.720,-54.3,,,0,2104,12204,1,23.9
185.15,5.720,-54.5,,,0,2106,12215,1,23.8
184.84,5.720,-54.6,,,0,2108,12226,1,23.9
184.52,5.730,-54.5,,,0,2110,12237,1,23.8
184.16,5.730,-54.6,,,0,2112,12249,1,23.8
183.85,5.720,-54.7,,,0,2114,12260,1,23.8
183.58,5.720,-54.7,,,0,2116,12270,1,23.8
183.27,5.710,-54.7,,,0,2118,12280,1,23.8
183.00,5.660,-54.7,,,0,2120,12290,1,23.8
182.73,5.620,-54.7,,,0,2122,12299,1,23.8
182.37,5.610,-54.6,,,0,2124,12312,1,23.8
182.20,5.570,-54.7,,,0,2126,12318,1,23.8
181.97,5.600,-54.7,,,0,2128,12326,1
181.71,5.590,-54.8,22.6,332,0,2130,12335,1,23.8
181.48,5.600,-54.9,22.4,332,0,2132,12343,1,23.8
181.26,5.600,-54.9,22.2,332,0,2134,12351,1,23.7
180.95,5.570,-54.9,21.8,332,0,2136,12362,1,23.8
180.78,5.590,-54.9,21.7,332,0,2138,12368,1,23.7
180.56,5.590,-54.8,21.6,332,0,2140,12376,1,23.7
180.29,5.590,-54.7,21.5,333,0,2142,12385,1,23.7
180.03,5.590,-54.8,21.5,333,0,2144,12394,1,23.7
179.76,5.580,-54.8,21.4,333,0,2146,12404,1,23.7
179.46,5.590,-54.9,21.4,334,0,2148,12415,1,23.7
179.28,5.610,-54.9,21.3,334,0,2150,12421,1,23.7
179.06,5.610,-55.0,21.2,334,0,2152,12429,1,23.7
178.80,5.620,-55.2,21.2,334,0,2154,12438,1,23.7
178.54,5.630,-55.1,21.2,335,0,2156,12447,1,23.7
178.28,5.630,-55.1,21.2,335,0,2158,12457,1,23.7
177.93,5.630,-55.1,21.1,335,0,2160,12469,1,23.7
177.67,5.620,-55.0,21.2,335,0,2162,12479,1,23.7
177.41,5.610,-54.9,21.2,335,0,2164,12488,1,23.7
177.19,5.610,-55.0,21.2,335,0,2166,12496,1,23.7
177.02,5.600,-55.0,21.3,335,0,2168,12502,1,23.6
176.81,5.600,-55.0,21.4,335,0,2170,12510,1,23.6
176.50,5.580,-55.1,21.5,335,0,2172,12521,1,23.6
176.33,5.550,-55.1,21.5,335,0,2174,12527,1,23.6
176.12,5.540,-55.0,21.6,335,0,2176,12535,1,23.6
175.86,5.540,-54.9,21.8,335,0,2178,12544,1
175.64,5.530,-55.0,21.9,334,0,2180,12552,1,23.6
175.39,5.530,-55.0,22.0,334,0,2182,12561,1,23.6
175.09,5.520,-55.0,22.1,334,0,2184,12572,1,23.6
174.87,5.500,-55.0,22.3,334,0,2186,12580,1,23.6
174.66,5.500,-55.0,22.4,334,0,2188,12588,1,23.6
174.40,5.440,-55.1,22.6,333,0,2190,12597,1,23.6
174.19,5.400,-55.0,22.8,333,0,2192,12605,1,23.6
173.94,5.400,-55.0,22.9,332,0,2194,12614,1,23.6
173.68,5.390,-55.1,23.0,332,0,2196,12624,1,23.6
173.51,5.370,-55.1,23.2,331,0,2198,12630,1,23.5
173.34,5.370,-55.0,23.3,330,2,2200,12636,1,23.6
173.13,5.390,-54.8,23.4,330,0,2202,12644,1
172.88,5.390,-55.0,23.5,330,0,2204,12653,1,23.6
172.63,5.390,-54.9,23.6,329,0,2206,12663,1,23.5
172.37,5.410,-54.8,23.7,329,0,2208,12672,1,23.5
172.16,5.430,-54.8,23.8,328,0,2210,12680,1,23.5
171.91,5.530,-54.8,23.9,328,0,2212,12689,1,23.5
171.70,5.560,-54.8,24.0,328,0,2214,12697,1,23.5
171.49,5.600,-55.0,24.1,328,0,2216,12705,1,23.5
171.24,5.600,-55.1,24.1,328,0,2218,12714,1,23.5
171.03,5.650,-55.1,24.2,328,0,2220,12722,1,23.5
170.86,5.650,-55.2,24.2,328,0,2222,12728,1,23.5
170.61,5.710,-55.2,24.3,328,0,2224,12737,1,23.5
170.41,5.760,-55.2,24.3,328,0,2226,12745,1,23.5
170.20,5.770,-55.2,24.3,328,0,2228,12753,1,23.4
169.95,5.790,-55.3,24.4,328,0,2230,12762,1,23.5
169.70,5.810,-55.4,24.4,327,0,2232,12772,1,23.4
169.49,5.830,-55.4,24.4,327,0,2234,12780,1,23.5
169.29,5.890,-55.4,24.5,327,0,2236,12787,1,23.4
169.04,5.970,-55.5,24.5,327,0,2238,12797,1,23.4
168.83,6.000,-55.5,24.5,327,0,2240,12804,1,23.4
168.59,6.030,-55.4,24.6,327,0,2242,12814,1,23.4
168.34,6.170,-55.4,24.6,327,0,2244,12823,1,23.4
168.13,6.180,-55.4,24.6,327,0,2246,12831,1,23.4
167.93,6.200,-55.4,24.6,327,0,2248,12839,1,23.4
167.68,6.230,-55.4,24.6,327,0,2250,12848,1,23.4
167.48,6.290,-55.5,24.7,327,0,2252,12856,1,23.4
167.23,6.310,-55.5,24.7,327,0,2254,12865,1,23.4
166.99,6.340,-55.5,24.7,327,0,2256,12874,1
166.78,6.370,-55.5,24.7,327,0,2258,12882,1,23.4
166.54,6.420,-55.5,24.7,327,0,2260,12892,1,23.3
166.30,6.420,-55.5,24.7,327,0,2262,12901,1,23.3
166.09,6.440,-55.4,24.7,327,2,2264,12909,1,23.3
165.81,6.450,-55.5,24.7,328,0,2266,12920,1,23.3
165.57,6.450,-55.6,24.6,328,0,2268,12929,1,23.3
165.36,6.450,-55.6,24.6,328,0,2270,12937,1,23.3
165.08,6.430,-55.7,24.6,328,0,2272,12948,1,23.3
164.84,6.430,-55.8,24.6,328,0,2274,12957,1,23.3
164.60,6.420,-55.9,24.6,328,0,2276,12966,1,23.3
164.36,6.410,-56.0,24.5,328,0,2278,12976,1,23.3
164.12,6.360,-56.0,24.5,328,0,2280,12985,1,23.3
163.96,6.330,-56.0,24.4,328,0,2282,12991,1,23.3
163.76,6.320,-56.1,24.4,328,0,2284,12999,1,23.3
163.52,6.300,-56.1,24.3,328,0,2286,13008,1,23.3
163.28,6.360,-56.1,24.3,328,0,2288,13017,1,23.3
163.04,6.360,-56.1,24.2,328,0,2290,13027,1,23.3
162.84,6.370,-56.1,24.1,329,0,2292,13035,1,23.2
162.60,6.380,-56.2,24.1,329,0,2294,13044,1,23.2
162.36,6.390,-56.2,24.0,329,0,2296,13053,1,23.3
162.17,6.420,-56.2,23.9,329,0,2298,13061,1,23.2
161.97,6.450,-56.2,23.8,329,0,2300,13069,1,23.2
161.73,6.480,-56.2,23.6,330,0,2302,13078,1,23.2
161.49,6.490,-56.3,23.6,330,0,2304,13087,1,23.2
161.26,6.550,-56.3,23.5,330,0,2306,13097,1,23.2
161.06,6.580,-56.4,23.3,330,0,2308,13104,1,23.2
160.87,6.600,-56.4,23.2,330,0,2310,13112,1,23.2
160.63,6.620,-56.5,23.0,330,0,2312,13121,1
160.32,6.630,-56.6,22.9,331,0,2314,13134,1,23.2
160.04,6.640,-56.7,22.8,331,0,2316,13145,1,23.2
159.85,6.640,-56.7,22.6,331,0,2318,13152,1,23.2
159.65,6.690,-56.7,22.4,331,0,2320,13160,1,23.1
159.46,6.700,-56.7,22.3,332,0,2322,13168,1,23.1
159.22,6.730,-56.7,22.1,332,0,2324,13177,1,23.1
158.95,6.760,-56.8,22.0,332,0,2326,13188,1,23.1
158.72,6.770,-56.8,21.8,332,0,2328,13197,1,23.1
158.53,6.780,-56.8,21.7,333,0,2330,13205,1,23.1
158.29,6.780,-56.7,21.5,333,0,2332,13214,1,23.1
158.06,6.780,-56.7,21.4,333,0,2334,13223,1,23.1
157.83,6.800,-56.8,21.2,333,0,2336,13233,1,23.1
157.60,6.830,-56.9,21.1,334,0,2338,13242,1,23.1
157.37,6.840,-57.0,21.1,333,0,2340,13251,1
157.10,6.840,-57.0,20.8,334,0,2342,13262,1,23.1
156.83,6.890,-57.1,20.4,335,0,2344,13273,1,23.1
156.60,6.890,-57.2,20.3,335,0,2346,13282,1,23.1
156.37,6.890,-57.3,20.2,335,2,2348,13291,1,23.1
156.11,6.870,-57.4,20.1,335,0,2350,13302,1,23.1
155.88,6.820,-57.4,20.1,335,0,2352,13311,1,23.1
155.65,6.820,-57.4,20.0,335,0,2354,13321,1,23.1
155.38,6.810,-57.5,19.9,335,0,2356,13332,1,23.0
155.12,6.740,-57.6,19.8,336,0,2358,13342,1,23.0
154.89,6.720,-57.6,19.8,336,0,2360,13352,1,23.0
154.66,6.680,-57.7,19.7,336,0,2362,13361,1,23.0
154.44,6.670,-57.7,19.7,336,0,2364,13370,1,23.0
154.21,6.610,-57.7,19.6,336,0,2366,13379,1,23.0
153.95,6.570,-57.8,19.6,336,0,2368,13390,1
153.69,6.450,-57.8,19.5,336,0,2370,13401,1,23.0
153.46,6.370,-57.7,19.5,336,0,2372,13410,1,23.0
153.20,6.310,-57.8,19.4,336,0,2374,13421,1,23.0
152.94,6.170,-57.9,19.4,336,0,2376,13432,1,23.0
152.75,6.170,-57.9,19.4,336,0,2378,13439,1
152.53,6.080,-57.9,19.3,336,0,2380,13449,1,23.0
152.30,5.950,-57.9,19.3,336,0,2382,13458,1,23.0
152.08,5.900,-58.0,19.3,337,0,2384,13467,1,23.0
151.86,5.800,-58.1,19.3,337,0,2386,13476,1,23.0
151.64,5.800,-58.1,19.2,337,0,2388,13485,1,23.0
151.41,5.760,-58.1,19.2,337,0,2390,13495,1,23.0
151.19,5.720,-58.2,19.2,337,0,2392,13504,1,22.9
150.97,5.650,-58.2,19.2,337,0,2394,13513,1
150.75,5.610,-58.4,19.2,337,0,2396,13522,1,22.9
150.53,5.540,-58.3,19.2,337,0,2398,13532,1,22.9
150.31,5.520,-58.3,19.2,337,0,2400,13541,1,22.9
150.16,5.460,-58.3,19.2,337,0,2402,13547,1,22.9
150.00,5.480,-58.4,19.2,337,3,2403,13554,1,22.9
149.94,5.480,-58.4,19.2,337,0,2404,13556,1,22.9
149.76,5.450,-58.4,19.2,337,0,2406,13564,1,22.9
149.58,5.430,-58.5,19.2,337,0,2408,13571,1,22.9
149.39,5.410,-58.5,19.2,337,0,2410,13579,1,22.9
149.18,5.410,-58.5,19.3,337,0,2412,13588,1,22.9
149.03,5.410,-58.6,19.3,337,0,2414,13594,1,22.9
148.85,5.370,-58.6,19.3,337,0,2416,13602,1,22.9
148.67,5.360,-58.7,19.3,337,0,2418,13610,1,22.9
148.49,5.360,-58.8,19.3,337,2,2420,13617,1
148.27,5.330,-58.7,19.3,337,0,2422,13627,1,22.9
148.09,5.310,-58.7,19.4,337,0,2424,13634,1,22.8
147.91,5.300,-58.6,19.4,336,0,2426,13642,1,22.8
147.73,5.300,-58.5,19.4,336,0,2428,13650,1,22.8
147.51,5.280,-58.4,19.4,336,0,2430,13659,1,22.8
147.33,5.270,-58.5,19.5,336,0,2432,13667,1,22.8
147.11,5.270,-58.5,19.5,336,0,2434,13676,1,22.8
146.93,5.250,-58.5,19.5,336,0,2436,13683,1,22.8
146.79,5.230,-58.5,19.5,336,0,2438,13690,1,22.8
146.61,5.230,-58.5,19.6,336,0,2440,13697,1,22.8
146.43,5.230,-58.5,19.6,336,0,2442,13705,1,22.8
146.25,5.230,-58.5,19.6,336,0,2444,13713,1,22.8
146.04,5.260,-58.6,19.6,336,0,2446,13722,1,22.8
145.86,5.270,-58.6,19.7,336,0,2448,13729,1,22.8
145.72,5.280,-58.5,19.9,336,0,2450,13736,1,22.8
145.54,5.280,-58.6,19.8,336,0,2452,13743,1,22.8
145.37,5.280,-58.6,19.8,336,0,2454,13751,1,22.7
145.19,5.280,-58.7,19.7,336,0,2456,13759,1,22.8
144.98,5.290,-58.6,19.7,337,0,2458,13768,1,22.7
144.80,5.290,-58.6,19.6,337,0,2460,13775,1,22.7
144.66,5.280,-58.6,19.4,337,0,2462,13782,1,22.7
144.48,5.280,-58.7,19.3,337,0,2464,13789,1,22.7
144.30,5.290,-58.7,19.2,337,0,2466,13797,1,22.7
144.13,5.270,-58.7,19.0,338,0,2468,13805,1,22.7
143.88,5.300,-58.7,18.8,338,0,2470,13815,1
143.67,5.310,-58.6,18.7,338,0,2472,13825,1,22.7
143.50,5.310,-58.5,18.5,338,0,2474,13832,1,22.7
143.29,5.310,-58.6,18.4,338,0,2476,13841,1,22.7
143.11,5.310,-58.6,18.3,337,0,2478,13849,1,22.7
142.97,5.310,-58.6,18.2,337,0,2480,13855,1,22.7
142.80,5.300,-58.6,18.1,337,0,2482,13863,1,22.7
142.62,5.310,-58.6,18.1,337,0,2484,13871,1,22.7
142.45,5.280,-58.6,18.0,337,0,2486,13878,1,22.6
142.24,5.280,-58.7,18.0,337,0,2488,13887,1,22.6
142.07,5.260,-58.7,18.0,337,0,2490,13895,1,22.6
141.89,5.250,-58.6,18.0,336,0,2492,13903,1,22.6
141.69,5.230,-58.6,18.0,336,0,2494,13912,1
141.51,5.220,-58.5,18.0,336,2,2496,13920,1,22.6
141.31,5.110,-58.5,17.9,336,0,2498,13929,1,22.6
141.10,5.050,-58.5,17.9,336,0,2500,13938,1,22.6
140.93,5.000,-58.5,17.9,335,0,2502,13946,1,22.6
140.72,5.000,-58.5,17.9,335,0,2504,13955,1,22.6
140.51,4.860,-58.5,17.9,335,0,2506,13964,1,22.6
140.31,4.770,-58.5,17.8,335,0,2508,13973,1,22.6
140.14,4.700,-58.4,17.8,334,0,2510,13981,1,22.6
139.93,4.620,-58.4,17.7,334,0,2512,13990,1,22.6
139.73,4.510,-58.4,17.7,334,0,2514,13999,1,22.6
139.56,4.460,-58.3,17.6,334,0,2516,14007,1,22.6
139.39,4.410,-58.2,17.6,334,0,2518,14015,1
139.18,4.340,-58.3,17.5,333,0,2520,14024,1,22.6
138.98,4.280,-58.3,17.4,333,0,2522,14033,1,22.5
138.78,4.240,-58.2,17.4,333,0,2524,14042,1,22.5
138.57,4.150,-58.2,17.3,333,0,2526,14052,1,22.5
138.37,4.150,-58.3,17.2,333,0,2528,14061,1,22.6
138.17,4.130,-58.3,17.2,332,0,2530,14070,1,22.5
137.97,4.050,-58.3,17.1,332,0,2532,14079,1,22.5
137.80,3.970,-58.3,17.0,332,2,2534,14087,1,22.5
137.56,3.970,-58.5,16.9,332,0,2536,14098,1,22.5
137.36,3.910,-58.6,16.8,332,0,2538,14107,1,22.5
137.13,3.890,-58.5,16.8,332,0,2540,14118,1,22.5
136.89,3.830,-58.7,16.7,331,0,2542,14128,1,22.5
136.66,3.810,-58.8,16.6,331,0,2544,14139,1,22.5
136.46,3.790,-58.8,16.5,331,0,2546,14148,1,22.5
136.22,3.700,-58.7,16.4,331,0,2548,14159,1,22.5
136.03,3.700,-58.6,16.4,331,0,2550,14168,1,22.5
135.86,3.680,-58.8,16.3,331,0,2552,14176,1,22.5
135.63,3.650,-58.8,16.2,331,0,2554,14187,1,22.4
135.43,3.620,-58.8,16.1,330,0,2556,14196,1,22.4
135.20,3.610,-58.8,16.0,330,0,2558,14207,1,22.4
