
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-09-28,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20185

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-09-26,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
280.1,0,316.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.019,27.3,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
376.86,2.5,-31.2,26.8,318,0,1658,7854,16,29.3
376.4,2.51,-31.3,26.7,318,0,1660,7862,16,29.3
375.85,2.51,-31.3,26.6,318,0,1662,7873,16,29.3
375.39,2.52,-31.5,26.5,318,0,1664,7881,16,29.2
374.94,2.52,-31.5,26.4,318,0,1666,7890,16,29.3
374.39,2.52,-31.6,26.4,318,0,1668,7900,16,29.2
373.93,2.52,-31.7,26.3,318,0,1670,7909,16,29.2
373.57,2.52,-31.8,26.3,318,0,1672,7916,16,29.2
373.11,2.52,-31.9,26.3,318,0,1674,7925,16,29.2
372.75,2.51,-31.9,26.4,318,0,1676,7932,17,29.2
372.38,2.5,-32,26.5,318,0,1678,7938,17,29.2
371.84,2.51,-32,26.6,318,0,1680,7949,17,29.2
371.38,2.51,-32,26.6,318,0,1682,7957,17,29.2
371.02,2.51,-32.1,26.6,317,0,1684,7964,17,29.2
370.66,2.52,-32.2,26.6,317,0,1686,7971,16,29.2
370.21,2.53,-32.3,26.5,318,0,1688,7980,16,29.2
369.85,2.53,-32.4,26.4,318,0,1690,7987,16,29.2
369.39,2.53,-32.5,26.3,318,0,1692,7995,16,29.2
369.03,2.53,-32.6,26.1,319,0,1694,8002,16,29.2
368.58,2.55,-32.7,25.9,319,0,1696,8011,16,29.2
368.04,2.55,-32.8,25.8,320,0,1698,8021,16,29.2
367.6,2.55,-32.9,25.7,320,0,1700,8030,16,29.2
367.06,2.55,-32.9,25.6,321,0,1702,8040,17,29.2
366.61,2.55,-33,25.5,321,0,1704,8049,17,29.2
366.25,2.55,-33.1,25.4,321,0,1706,8055,17,29.2
365.89,2.55,-33.1,25.4,322,0,1708,8062,17,29.2
365.54,2.55,-33.2,25.3,322,0,1710,8069,17,29.2
365.27,2.55,-33.3,25.2,322,0,1712,8074,17,29.2
364.91,2.56,-33.3,25.2,322,0,1714,8081,17,29.2
364.56,2.56,-33.4,25.1,322,0,1716,8088,17,29.2
364.2,2.56,-33.4,25,322,0,1718,8095,17,29.2
363.85,2.56,-33.5,24.8,322,0,1720,8102,16,29.2
363.58,2.56,-33.6,24.7,322,0,1722,8107,16,29.2
363.14,2.55,-33.7,24.6,322,0,1724,8115,16,29.2
362.78,2.55,-33.8,24.6,322,0,1726,8122,16,29.2
362.34,2.55,-33.8,24.5,322,0,1728,8131,16,29.2
362.07,2.55,-33.8,24.5,322,0,1730,8136,16,29.1
361.63,2.55,-33.9,24.5,322,0,1732,8144,17,29.1
361.28,2.55,-34,24.5,322,0,1734,8151,17,29.1
361.01,2.55,-34.1,24.6,323,0,1736,8156,17,29.1
360.66,2.55,-34.1,24.6,323,0,1738,8163,17,29.1
360.31,2.55,-34.2,24.7,323,0,1740,8170,17,29.1
360.05,2.56,-34.3,24.8,323,0,1742,8175,17,29.1
359.78,2.56,-34.3,24.9,323,0,1744,8180,17,29.1
359.34,2.56,-34.3,25,323,0,1746,8189,17,29.1
358.99,2.57,-34.5,25.1,323,0,1748,8196,17,29.1
358.64,2.57,-34.5,25.2,324,0,1750,8203,17,29.1
358.29,2.58,-34.5,25.4,324,0,1752,8209,17,29.1
357.94,2.57,-34.5,25.5,324,0,1754,8216,17,29.1
357.51,2.57,-34.7,25.7,324,0,1756,8225,17,29.1
357.07,2.57,-34.8,25.9,324,0,1758,8233,17,29.1
356.72,2.57,-34.9,26.1,324,0,1760,8240,17,29.1
356.29,2.57,-34.9,26.3,324,0,1762,8249,17,29.1
355.85,2.58,-35,26.5,324,0,1764,8257,18,29.1
355.42,2.58,-35.1,26.6,324,0,1766,8266,18,29.1
354.9,2.58,-35.1,26.7,324,0,1768,8276,18,29.1
354.29,2.58,-35.3,26.8,323,0,1770,8288,18,29.1
353.77,2.58,-35.4,26.8,323,0,1772,8298,19,29.1
353.25,2.58,-35.4,26.8,323,0,1774,8308,19,29.1
352.91,2.58,-35.5,26.8,323,0,1776,8315,19,29.1
352.56,2.59,-35.5,26.8,323,0,1778,8322,19,29.1
352.31,2.58,-35.5,26.7,323,0,1780,8327,19,29.1
351.96,2.6,-35.6,26.7,324,0,1782,8334,19,29.1
351.62,2.61,-35.8,26.7,324,0,1784,8340,19,29.1
351.19,2.61,-35.8,26.7,325,0,1786,8349,19,29.1
350.68,2.61,-35.9,26.7,326,0,1788,8359,19,29.1
350.16,2.61,-35.9,26.6,327,0,1790,8369,19,29
349.65,2.62,-36,26.6,328,0,1792,8379,19,29
349.22,2.63,-36.1,26.5,329,0,1794,8388,19,29
348.88,2.65,-36.2,26.4,330,0,1796,8395,19,29
348.37,2.65,-36.3,26.2,330,0,1798,8405,19,29
347.69,2.65,-36.3,26,331,0,1800,8418,19,29
347.18,2.66,-36.5,25.8,331,0,1802,8428,20,29
346.68,2.66,-36.6,25.5,331,0,1804,8439,20,29
346.25,2.66,-36.6,25.3,332,0,1806,8447,20,29
345.91,2.66,-36.7,25.2,332,0,1808,8454,20,29
345.66,2.68,-36.7,25.1,332,0,1810,8459,20,29
345.24,2.69,-36.8,25,332,0,1812,8467,20,29
344.9,2.69,-36.8,25.1,332,0,1814,8474,19,29
344.57,2.69,-36.9,25.1,332,0,1816,8481,19,29
344.15,2.69,-37,25.3,332,0,1818,8489,19,29
343.64,2.69,-37.1,25.5,332,0,1820,8499,19,29
343.05,2.69,-37.2,25.7,332,0,1822,8511,20,29
342.55,2.69,-37.3,26,333,0,1824,8521,20,29
342.05,2.69,-37.4,26.1,333,0,1826,8531,19,29
341.47,2.7,-37.5,26.3,334,0,1828,8543,19,28.9
340.97,2.71,-37.6,26.4,335,0,1830,8553,20,28.9
340.47,2.71,-37.7,26.4,336,0,1832,8563,20,28.9
340.05,2.71,-37.7,26.3,336,0,1834,8572,20,28.9
339.72,2.72,-37.8,26.3,337,0,1836,8579,20,28.9
339.47,2.74,-37.9,26.1,337,0,1838,8584,19,28.9
339.14,2.74,-37.9,25.9,338,0,1840,8590,19,28.9
338.73,2.76,-38.1,25.7,338,0,1842,8599,19,28.9
338.31,2.77,-38.1,25.6,338,0,1844,8607,20,28.9
337.98,2.77,-38.2,25.6,338,0,1846,8614,20,28.9
337.65,2.77,-38.3,25.5,338,0,1848,8621,20,28.9
337.24,2.77,-38.3,25.6,338,0,1850,8629,20,28.9
336.91,2.77,-38.3,25.7,338,0,1852,8636,19,28.9
336.58,2.75,-38.4,25.8,337,0,1854,8642,19,28.9
336.17,2.75,-38.5,26,337,0,1856,8651,19,28.9
335.85,2.75,-38.5,26.2,337,0,1858,8658,19,28.9
335.52,2.76,-38.6,26.5,336,0,1860,8664,19,28.9
335.27,2.77,-38.7,26.6,336,0,1862,8669,19,28.9
334.94,2.77,-38.8,26.8,335,0,1864,8676,19,28.9
334.7,2.77,-38.8,26.8,335,0,1866,8681,19,28.9
334.29,2.77,-38.9,26.9,335,0,1868,8689,19,28.9
333.96,2.77,-38.9,26.9,334,0,1870,8696,19,28.9
333.64,2.78,-38.9,26.8,334,0,1872,8703,19,28.9
333.39,2.79,-39,26.7,334,0,1874,8708,19,28.9
332.99,2.79,-39.1,26.6,333,0,1876,8716,19,28.9
332.58,2.79,-39.1,26.4,333,0,1878,8725,19,28.9
332.18,2.78,-39,26.2,333,0,1880,8733,19,28.9
331.85,2.78,-39.2,26.1,333,0,1882,8740,19,28.9
331.37,2.78,-39.4,25.9,333,0,1884,8750,19,28.9
330.88,2.78,-39.5,25.8,333,0,1886,8760,19,28.9
330.4,2.79,-39.6,25.7,333,0,1888,8770,19,28.9
329.91,2.81,-39.6,25.6,334,0,1890,8780,19,28.9
329.35,2.81,-39.7,25.6,334,0,1892,8791,19,28.8
328.87,2.81,-39.8,25.5,334,0,1894,8801,19,28.8
328.39,2.81,-39.8,25.5,335,0,1896,8811,19,28.8
327.83,2.78,-39.8,25.6,335,0,1898,8823,19,28.8
327.27,2.78,-39.9,25.6,336,0,1900,8835,19,28.8
326.79,2.77,-40,25.6,336,0,1902,8845,18,28.8
326.23,2.76,-40.1,25.7,336,0,1904,8856,18,28.8
325.67,2.76,-40.3,25.7,337,0,1906,8868,17,28.8
325.19,2.75,-40.4,25.7,337,0,1908,8878,16,28.8
324.88,2.74,-40.4,25.7,337,0,1910,8885,16,28.8
324.4,2.74,-40.5,25.7,337,0,1912,8895,16,28.8
324.01,2.74,-40.5,25.7,337,0,1914,8903,16,28.7
323.61,2.74,-40.6,25.7,337,0,1916,8911,15,28.7
323.22,2.74,-40.7,25.7,337,0,1918,8920,15,28.7
322.82,2.74,-40.7,25.7,337,0,1920,8928,15,28.7
322.43,2.74,-40.8,25.7,336,0,1922,8936,15,28.7
322.03,2.74,-40.9,25.7,336,0,1924,8945,16,28.7
321.72,2.74,-41,25.7,336,0,1926,8951,16,28.7
321.41,2.74,-41.1,25.8,336,0,1928,8958,16,28.7
321.09,2.74,-41.2,25.8,335,0,1930,8964,16,28.7
320.78,2.74,-41.2,25.9,335,0,1932,8971,16,28.7
320.39,2.74,-41.2,25.9,335,0,1934,8979,16,28.7
320.07,2.74,-41.3,25.9,335,0,1936,8986,16,28.7
319.68,2.74,-41.5,25.9,334,0,1938,8994,16,28.7
319.37,2.74,-41.5,25.9,334,0,1940,9001,16,28.7
319.06,2.74,-41.6,25.9,334,0,1942,9008,16,28.7
318.67,2.74,-41.6,25.9,334,0,1944,9016,16,28.7
318.13,2.74,-41.7,25.8,334,0,1946,9027,16,28.7
317.66,2.74,-41.8,25.8,333,0,1948,9037,16,28.7
317.27,2.73,-41.8,25.8,333,0,1950,9046,16,28.7
316.89,2.72,-42,25.8,333,0,1952,9054,16,28.7
316.5,2.72,-42,25.8,333,0,1954,9062,16,28.7
316.04,2.72,-42,25.9,334,0,1956,9072,15,28.7
315.65,2.71,-42.1,26,334,0,1958,9080,15,28.7
315.27,2.71,-42.2,26.1,334,0,1960,9089,15,28.7
314.8,2.71,-42.3,26.2,334,2,1962,9098,16,28.6
314.27,2.72,-42.4,26.4,334,0,1964,9110,16,28.6
313.81,2.72,-42.5,26.5,334,0,1966,9120,16,28.6
313.35,2.74,-42.6,26.6,334,0,1968,9130,16,28.6
312.81,2.74,-42.6,26.7,334,0,1970,9141,16,28.6
312.28,2.75,-42.8,26.7,334,0,1972,9153,16,28.6
311.75,2.78,-42.9,26.8,335,0,1974,9164,16,28.6
311.29,2.79,-43,26.8,335,0,1976,9174,16,28.6
310.76,2.79,-43.1,26.8,336,0,1978,9186,16,28.6
310.15,2.81,-43.2,26.7,336,0,1980,9199,17,28.6
309.7,2.81,-43.3,26.7,337,0,1982,9209,17,28.6
309.17,2.82,-43.4,26.7,338,0,1984,9220,17,28.6
308.72,2.82,-43.5,26.6,339,0,1986,9230,17,28.6
308.26,2.83,-43.3,26.6,339,0,1988,9240,17,28.6
307.74,2.83,-43.5,26.5,340,0,1990,9251,17,28.6
307.14,2.87,-43.6,26.5,341,0,1992,9265,17,28.6
306.84,2.87,-43.6,26.5,342,0,1994,9271,17,28.6
306.46,2.93,-43.8,26.5,342,0,1996,9279,17,28.6
306.09,2.99,-43.9,26.6,343,0,1998,9288,17,28.6
305.72,3.01,-44,26.7,343,0,2000,9296,17,28.6
305.34,3.08,-44,26.9,343,0,2002,9304,17,28.5
305.04,3.08,-44.1,27,343,0,2004,9310,17,28.5
304.6,3.09,-44.1,27.2,343,0,2006,9320,16,28.5
304.08,3.1,-44.3,27.5,343,0,2008,9332,16,28.5
303.63,3.12,-44.5,27.7,343,0,2010,9342,16,28.5
303.26,3.12,-44.5,27.9,343,0,2012,9350,17,28.5
302.89,3.15,-44.6,28,343,0,2014,9358,17,28.5
302.6,3.18,-44.6,28.1,343,0,2016,9364,17,28.5
302.23,3.19,-44.7,28.1,343,0,2018,9373,17,28.5
301.86,3.19,-44.8,28,343,0,2020,9381,17,28.5
301.49,3.2,-44.8,28,343,0,2022,9389,17,28.5
301.2,3.21,-44.9,27.8,343,0,2024,9395,17,28.5
300.83,3.21,-45,27.7,343,0,2026,9404,17,28.5
300.46,3.23,-45,27.5,342,0,2028,9412,17,28.5
300.17,3.24,-45.1,27.4,342,0,2030,9418,17,28.4
300,3.26,-45.1,27.3,342,3,2031,9422,17,28.4
299.95,3.26,-45.1,27.3,342,0,2032,9423,17,28.4
299.58,3.27,-45.2,27.2,341,0,2034,9431,18,28.4
299.22,3.28,-45.3,27.2,341,0,2036,9439,18,28.4
298.93,3.32,-45.3,27.2,341,0,2038,9446,18,28.4
298.63,3.33,-45.4,27.3,340,0,2040,9453,18,28.4
298.34,3.37,-45.4,27.3,340,0,2042,9459,18,28.4
298.05,3.37,-45.5,27.5,340,0,2044,9466,18,28.4
297.69,3.37,-45.5,27.6,340,0,2046,9474,18,28.4
297.4,3.37,-45.6,27.7,340,0,2048,9480,18,28.4
297.11,3.36,-45.5,27.9,340,0,2050,9487,19,28.4
296.82,3.36,-45.6,28.1,340,0,2052,9493,19,28.4
296.45,3.35,-45.6,28.2,340,0,2054,9501,19,28.4
296.09,3.35,-45.6,28.3,340,0,2056,9509,19,28.4
295.73,3.35,-45.7,28.4,341,0,2058,9518,19,28.4
295.37,3.35,-45.9,28.6,341,0,2060,9526,19,28.4
295.08,3.35,-45.9,28.7,341,0,2062,9532,19,28.4
294.79,3.35,-45.9,28.8,341,0,2064,9539,19,28.4
294.44,3.37,-46,28.9,341,0,2066,9547,19,28.4
294.08,3.37,-46.1,29,341,0,2068,9555,19,28.4
293.79,3.37,-46.1,29.1,341,0,2070,9561,18,28.4
293.43,3.4,-45.9,29.3,341,0,2072,9570,18,28.4
293.07,3.41,-46.1,29.4,341,0,2074,9578,18,28.4
292.71,3.44,-46.2,29.6,341,0,2076,9586,18,28.3
292.29,3.44,-46.3,29.9,341,0,2078,9596,18,28.3
291.93,3.46,-46.4,30.1,341,0,2080,9604,18,28.3
291.43,3.46,-46.4,30.3,340,0,2082,9615,18,28.3
291,3.48,-46.3,30.6,340,0,2084,9625,18,28.3
290.58,3.52,-46.3,30.8,340,0,2086,9634,18,28.3
290.08,3.58,-46.3,31.1,339,0,2088,9646,19,28.3
289.66,3.67,-46.3,31.3,339,2,2090,9656,19,28.3
289.23,3.66,-46.4,31.5,339,0,2092,9665,18,28.3
288.81,3.66,-46.5,31.7,338,0,2094,9675,18,28.3
288.46,3.66,-46.4,31.8,338,0,2096,9683,18,28.3
288.11,3.6,-46.5,32,338,0,2098,9691,18,28.3
287.68,3.56,-46.6,32.1,338,0,2100,9701,18,28.3
287.33,3.55,-46.7,32.2,338,0,2102,9709,18,28.3
286.91,3.47,-46.8,32.3,338,0,2104,9719,17,28.3
286.49,3.46,-46.8,32.4,338,0,2106,9728,17,28.2
286.07,3.44,-47,32.5,339,0,2108,9738,17,28.2
285.59,3.43,-47.1,32.6,339,0,2110,9749,17,28.2
285.1,3.41,-47.2,32.6,339,0,2112,9761,17,28.2
284.61,3.37,-47.3,32.6,339,0,2114,9772,17,28.2
284.12,3.37,-47.4,32.7,339,0,2116,9783,17,28.2
283.71,3.36,-47.5,32.7,339,0,2118,9793,17,28.2
283.29,3.31,-47.7,32.7,340,0,2120,9803,17,28.2
282.88,3.28,-47.7,32.6,340,0,2122,9812,17,28.2
282.53,3.23,-47.8,32.6,340,0,2124,9820,17,28.2
282.19,3.2,-47.8,32.6,341,0,2126,9828,17,28.2
281.85,3.19,-47.9,32.7,341,0,2128,9837,17,28.1
281.5,3.18,-48,32.8,342,0,2130,9845,17,28.1
281.09,3.12,-48,32.9,342,0,2132,9854,17,28.1
280.75,3.11,-48.1,33,343,0,2134,9862,17,28.1
280.47,3.08,-48.1,33.1,343,0,2136,9869,17,28.1
280.2,3.06,-48.1,33.3,344,0,2138,9875,17,28.1
279.86,3.03,-48,33.5,344,0,2140,9883,17,28.1
279.52,3.01,-48,33.6,344,0,2142,9891,17,28.1
279.11,3,-48.2,33.7,345,0,2144,9901,17,28.1
278.77,2.99,-48.3,33.8,345,2,2146,9909,17,28.1
278.43,2.99,-48.4,33.9,345,0,2148,9917,17,28.1
278.09,2.98,-48.5,33.9,345,0,2150,9925,17,28.1
277.61,2.98,-48.6,34,346,0,2152,9936,17,28.1
277.2,2.97,-48.5,33.9,346,0,2154,9946,17,28.1
276.87,2.96,-48.6,34,346,0,2156,9954,17,28.1
276.39,2.94,-48.7,34,346,0,2158,9965,17,28.1
275.99,2.94,-48.7,34,346,0,2160,9975,17,28.1
275.52,2.94,-48.8,34,346,0,2162,9986,17,28
275.05,2.94,-48.9,34.1,346,0,2164,9997,17,28
274.58,2.94,-49.1,34.1,346,0,2166,10008,17,28
274.11,2.96,-49,34.2,346,0,2168,10020,17,28
273.64,2.98,-49.1,34.2,346,0,2170,10031,18,28
273.17,2.99,-49.1,34.2,345,0,2172,10042,19,28
272.84,3,-49.1,34.1,345,0,2174,10050,19,28
272.51,3.01,-49.2,34.1,345,0,2176,10058,20,28
272.11,3.01,-49.3,34.1,345,0,2178,10068,20,27.9
271.71,3.03,-49.4,34,345,0,2180,10077,21,27.9
271.38,3.01,-49.5,34,345,0,2182,10085,21,27.9
270.98,3.01,-49.6,33.9,345,0,2184,10095,22,27.9
270.58,3.02,-49.6,33.9,345,0,2186,10104,22,27.9
270.19,3.03,-49.6,33.9,345,0,2188,10114,22,27.9
269.73,3.06,-49.7,33.9,345,0,2190,10125,23,27.9
269.33,3.06,-50,33.9,345,0,2192,10135,23,27.9
268.87,3.06,-50.1,33.8,345,0,2194,10146,23,27.9
268.41,3.05,-50.1,33.8,345,0,2196,10157,24,27.9
268.15,3.04,-50.2,33.7,345,0,2198,10163,24,27.9
267.82,3.04,-50.2,33.5,345,0,2200,10171,24,27.9
267.5,3.04,-50.2,33.3,345,0,2202,10179,24,27.9
267.24,3.04,-50.2,33.1,344,0,2204,10186,24,27.9
266.98,3.04,-50.2,32.7,344,0,2206,10192,24,27.8
266.65,3.05,-50.3,32.4,344,0,2208,10200,24,27.8
266.32,3.1,-50.4,32,343,0,2210,10208,24,27.8
265.87,3.15,-50.5,31.5,343,2,2212,10219,24,27.8
265.48,3.18,-50.5,31,342,0,2214,10229,24,27.8
265.09,3.2,-50.5,30.5,342,0,2216,10238,24,27.8
264.64,3.24,-50.6,30.1,341,0,2218,10249,24,27.8
264.12,3.26,-50.5,29.6,341,0,2220,10262,23,27.8
263.74,3.28,-50.4,29.2,340,0,2222,10272,23,27.8
263.29,3.29,-50.3,28.8,339,0,2224,10283,23,27.8
262.9,3.29,-50.6,28.4,339,0,2226,10292,22,27.8
262.45,3.29,-50.4,28.2,338,0,2228,10304,22,27.8
262,3.3,-50.4,27.9,337,0,2230,10315,22,27.8
261.62,3.31,-50.5,27.7,337,0,2232,10324,22,27.8
261.17,3.31,-50.5,27.6,336,0,2234,10335,21,27.8
260.79,3.32,-50.6,27.5,335,0,2236,10345,21,27.7
260.41,3.37,-50.7,27.4,334,0,2238,10355,21,27.7
260.03,3.42,-50.6,27.4,334,0,2240,10364,20,27.7
259.58,3.5,-50.8,27.4,333,0,2242,10375,20,27.7
259.2,3.8,-50.9,27.4,332,0,2244,10385,20,27.7
258.83,3.87,-50.9,27.4,332,2,2246,10394,20,27.7
258.45,3.88,-51,27.4,331,0,2248,10404,20,27.7
258,3.88,-50.8,27.4,330,0,2250,10415,20,27.7
257.56,3.9,-50.8,27.3,330,0,2252,10426,19,27.7
257.19,3.9,-50.6,27.3,329,0,2254,10436,19,27.7
256.75,3.91,-50.4,27.2,328,0,2256,10447,18,27.7
256.25,3.91,-50.2,27.1,328,0,2258,10459,18,27.7
255.81,3.92,-50.1,27,327,0,2260,10471,17,27.6
255.31,3.94,-50.2,26.8,326,0,2262,10483,17,27.6
254.81,3.93,-50.2,26.7,326,0,2264,10496,16,27.6
254.38,3.92,-50.2,26.6,325,0,2266,10507,16,27.6
253.88,3.92,-50.3,26.5,325,0,2268,10520,16,27.6
253.45,3.92,-50.3,26.5,324,0,2270,10531,15,27.6
253.01,3.93,-50.4,26.4,324,0,2272,10542,15,27.6
252.58,3.92,-50.6,26.4,324,0,2274,10553,15,27.6
252.09,3.95,-50.6,26.4,324,0,2276,10566,15,27.6
251.6,3.95,-50.8,26.4,324,0,2278,10579,15,27.6
251.11,3.92,-50.9,26.4,324,0,2280,10592,14,27.6
250.68,3.87,-51,26.5,324,0,2282,10603,14,27.6
250.19,3.87,-51.1,26.5,325,0,2284,10615,14,27.6
250,3.83,-51.1,26.5,325,3,2285,10620,14,27.5
249.76,3.83,-51.2,26.6,325,0,2286,10627,14,27.5
249.34,3.79,-51.3,26.7,325,0,2288,10638,14,27.5
248.91,3.76,-51.4,26.8,326,0,2290,10649,14,27.5
248.42,3.76,-51.5,27,326,0,2292,10661,14,27.5
247.94,3.74,-51.7,27.1,326,0,2294,10674,14,27.5
247.46,3.74,-51.8,27.2,327,0,2296,10687,14,27.5
247.03,3.75,-51.8,27.4,327,0,2298,10698,14,27.5
246.55,3.74,-52,27.6,327,0,2300,10710,15,27.5
246.13,3.72,-52.1,27.7,327,0,2302,10722,15,27.5
245.65,3.72,-52.3,27.9,327,0,2304,10734,15,27.5
245.23,3.72,-52.4,28,327,0,2306,10745,15,27.5
244.81,3.69,-52.4,28.1,328,0,2308,10756,15,27.5
244.33,3.68,-52.3,28.2,328,0,2310,10769,15,27.5
243.86,3.65,-52.7,28.3,328,0,2312,10782,15,27.4
243.44,3.65,-52.6,28.4,328,0,2314,10793,15,27.4
242.97,3.65,-52.6,28.5,328,0,2316,10805,15,27.4
242.55,3.6,-52.7,28.6,328,0,2318,10816,15,27.4
242.08,3.58,-52.8,28.8,328,0,2320,10829,15,27.4
241.61,3.57,-52.8,28.9,328,0,2322,10841,15,27.4
241.13,3.56,-52.9,29,327,0,2324,10854,15,27.4
240.66,3.56,-52.9,29.1,327,0,2326,10867,15,27.4
240.19,3.56,-53,29.3,327,0,2328,10879,15,27.4
239.72,3.54,-53.2,29.4,327,0,2330,10892,15,27.4
239.32,3.5,-53.3,29.6,327,0,2332,10903,15,27.4
238.91,3.41,-53.4,29.7,327,0,2334,10914,15,27.4
238.5,3.38,-53.3,29.9,327,0,2336,10925,15,27.3
238.03,3.37,-53.3,30,326,0,2338,10937,15,27.3
237.57,3.35,-53.4,30.1,326,0,2340,10950,16,27.3
237.28,3.32,-53.4,30.2,326,0,2342,10958,15,27.3
236.93,3.32,-53.5,30.3,326,0,2344,10967,16,27.3
236.53,3.33,-53.6,30.3,326,0,2346,10978,16,27.3
236.12,3.33,-53.8,30.3,326,0,2348,10989,16,27.3
235.72,3.35,-53.8,30.3,326,0,2350,11000,16,27.3
235.32,3.33,-54,30.2,326,0,2352,11011,16,27.3
234.86,3.33,-54.1,30.2,326,0,2354,11024,16,27.3
234.46,3.33,-54.2,30.1,326,0,2356,11035,16,27.3
234.06,3.33,-54.4,29.9,325,0,2358,11046,16,27.3
233.66,3.33,-54.4,29.7,325,0,2360,11056,16,27.3
233.26,3.33,-54.4,29.5,324,0,2362,11067,16,27.3
232.86,3.36,-54.5,29.3,324,0,2364,11078,16,27.2
232.46,3.36,-54.6,29,323,0,2366,11089,16,27.2
232.01,3.58,-54.7,28.7,322,0,2368,11102,16,27.2
231.56,3.65,-55,28.4,321,0,2370,11114,16,27.2
231.16,3.65,-54.9,28.1,320,0,2372,11125,16,27.2
230.77,3.65,-54.9,27.8,319,0,2374,11136,16,27.2
230.37,3.65,-55,27.5,318,0,2376,11147,17,27.2
229.98,3.65,-55.1,27.2,318,0,2378,11158,17,27.2
229.59,3.57,-55.3,27,317,0,2380,11169,17,27.2
229.25,3.54,-55.4,26.8,316,0,2382,11178,17,27.2
228.91,3.48,-55.5,26.6,316,0,2384,11188,17,27.1
228.64,3.47,-55.6,26.6,315,0,2386,11195,17,27.1
228.25,3.45,-55.7,26.5,315,0,2388,11206,17,27.1
227.86,3.44,-55.8,26.5,315,0,2390,11217,17,27.1
227.47,3.42,-55.9,26.5,315,0,2392,11228,18,27.1
227.13,3.42,-56,26.6,315,0,2394,11237,18,27.1
226.75,3.38,-56.1,26.7,315,0,2396,11248,18,27.1
226.36,3.38,-56,26.8,315,0,2398,11259,18,27.1
225.97,3.38,-56.1,26.9,316,0,2400,11270,18,27.1
225.64,3.38,-56.2,26.9,316,0,2402,11279,18,27.1
225.26,3.38,-56.2,27,316,0,2404,11290,18,27.1
224.93,3.37,-56.4,27,317,0,2406,11299,18,27.1
224.54,3.37,-56.6,27,317,0,2408,11310,18,27
224.16,3.35,-56.7,26.9,318,0,2410,11321,19,27
223.72,3.33,-56.8,26.8,318,0,2412,11333,19,27
223.28,3.35,-56.9,26.8,319,0,2414,11346,19,27
222.9,3.36,-57.1,26.6,319,0,2416,11357,19,27
222.52,3.39,-57.2,26.6,320,0,2418,11367,19,27
222.09,3.4,-57.3,26.5,320,0,2420,11380,19,27
221.66,3.43,-57.4,26.5,321,0,2422,11392,19,27
221.22,3.42,-57.5,26.5,322,0,2424,11404,19,27
220.79,3.39,-57.5,26.5,322,0,2426,11417,19,27
220.36,3.38,-57.6,26.6,323,0,2428,11429,19,27
219.93,3.35,-57.7,26.7,324,0,2430,11441,20,27
219.5,3.31,-57.9,26.8,324,0,2432,11454,20,27
219.07,3.3,-58,26.9,324,0,2434,11466,20,26.9
218.7,3.3,-58.1,26.9,324,0,2436,11477,20,26.9
218.33,3.3,-58.1,27,324,0,2438,11487,20,26.9
217.95,3.33,-58.1,27.2,324,0,2440,11498,21,26.9
217.53,3.34,-57.9,27.1,324,0,2442,11511,21,26.9
217.1,3.38,-58.1,26.9,324,0,2444,11523,21,26.9
216.68,3.41,-58.3,26.8,324,0,2446,11535,21,26.9
216.36,3.42,-58.4,26.7,323,0,2448,11544,21,26.9
215.99,3.43,-58.5,26.5,323,0,2450,11555,21,26.9
215.52,3.44,-58.6,26.4,323,0,2452,11569,21,26.9
215.05,3.44,-58.7,26.3,322,0,2454,11583,22,26.9
214.63,3.44,-58.9,26.1,322,2,2456,11595,22,26.9
214.21,3.48,-58.8,26,321,0,2458,11607,22,26.9
213.68,3.52,-58.9,25.8,321,0,2460,11623,22,26.9
213.27,3.46,-59,25.7,320,0,2462,11635,22,26.8
212.8,3.52,-59,25.6,320,0,2464,11649,22,26.8
212.33,3.46,-59,25.5,319,0,2466,11662,22,26.8
211.87,3.46,-59.2,25.4,318,0,2468,11676,22,26.8
211.45,3.45,-59.1,25.4,318,0,2470,11688,22,26.8
211.04,3.42,-59,25.3,317,0,2472,11701,23,26.8
210.53,3.42,-59.2,25.3,317,0,2474,11716,23,26.8
210.06,3.42,-59.4,25.4,316,0,2476,11730,23,26.8
