
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a14896

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-08-02,11:27:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 131
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
178.9,0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.160,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
217.31,2.550,-52.6,15.6,253,0,2348,11717,12,29.4
217.00,2.570,-52.6,15.6,254,0,2350,11726,11,29.2
216.68,2.570,-52.5,15.7,254,0,2352,11736,11,29.1
216.36,2.570,-52.5,15.7,254,0,2354,11745,11,29.2
216.05,2.570,-52.6,15.8,255,0,2356,11755,11,29.2
215.73,2.590,-52.6,15.9,255,0,2358,11764,11,29.2
215.41,2.590,-52.5,16.0,255,0,2360,11774,11,29.2
215.15,2.590,-52.6,16.0,256,0,2362,11782,10,29.0
214.94,2.590,-52.6,16.1,256,0,2364,11788,10,29.0
214.47,2.590,-52.7,16.1,256,0,2366,11802,10,29.0
214.00,2.590,-52.8,16.1,257,0,2368,11816,9,29.0
213.58,2.590,-52.8,16.1,257,0,2370,11829,9,29.0
213.16,2.590,-52.9,16.1,258,0,2372,11842,9,29.1
212.80,2.590,-52.9,16.1,258,0,2374,11853,9,29.1
212.44,2.610,-52.9,16.1,258,0,2376,11864,9,28.8
212.13,2.610,-52.9,16.1,259,0,2378,11873,9,28.8
211.87,2.610,-53.0,16.0,259,0,2380,11881,9,28.8
211.61,2.610,-53.0,15.9,260,0,2382,11889,9,28.7
211.40,2.610,-53.0,15.8,260,0,2384,11895,8,28.7
211.14,2.590,-52.9,15.8,261,0,2386,11903,8,28.7
210.89,2.590,-53.0,15.7,261,0,2388,11911,8,28.7
210.53,2.570,-53.1,15.7,261,0,2390,11922,8,28.6
210.22,2.570,-53.1,15.7,262,0,2392,11931,8,28.6
209.96,2.570,-53.2,15.7,262,0,2394,11939,8,28.6
209.71,2.590,-53.2,15.7,262,0,2396,11947,8,28.4
209.40,2.620,-53.3,15.7,263,0,2398,11956,7,28.5
209.09,2.640,-53.3,15.6,263,0,2400,11966,7,28.6
208.73,2.640,-53.4,15.7,263,0,2402,11977,7,28.7
208.43,2.660,-53.5,15.7,264,0,2404,11986,7,28.8
208.17,2.660,-53.5,15.7,264,0,2406,11994,7,28.8
207.92,2.660,-53.5,15.7,264,0,2408,12002,7,28.8
207.57,2.660,-53.6,15.7,265,0,2410,12013,7,28.8
207.21,2.670,-53.6,15.8,265,0,2412,12024,7,28.8
206.86,2.670,-53.6,15.8,265,0,2414,12035,7,28.8
206.55,2.670,-53.5,15.8,265,0,2416,12044,6,28.8
206.25,2.670,-53.5,15.9,266,0,2418,12054,6,28.8
205.95,2.670,-53.5,15.9,266,0,2420,12063,6,28.8
205.65,2.670,-53.6,15.9,266,0,2422,12073,6,28.6
205.30,2.670,-53.6,16.0,267,0,2424,12084,6,28.6
205.00,2.690,-53.7,16.1,267,0,2426,12093,6,28.5
204.70,2.690,-53.7,16.1,267,0,2428,12102,6,28.4
204.40,2.690,-53.8,16.2,267,0,2430,12112,6,28.2
204.05,2.690,-53.9,16.2,267,0,2432,12123,6,28.1
203.70,2.690,-53.9,16.4,267,0,2434,12134,6,28.1
203.25,2.690,-54.1,16.5,268,0,2436,12148,5,28.1
202.96,2.710,-54.2,16.6,268,0,2438,12157,5,28.1
202.66,2.710,-54.2,16.7,268,0,2440,12167,5,28.0
202.26,2.700,-54.4,16.8,268,0,2442,12179,5,28.0
201.97,2.700,-54.5,16.9,268,0,2444,12189,5,28.0
201.67,2.710,-54.4,17.0,269,0,2446,12198,5,28.0
201.47,2.720,-54.4,17.1,269,0,2448,12204,5,28.1
201.13,2.760,-54.3,17.2,269,0,2450,12215,5,28.0
200.79,2.820,-54.2,17.3,269,0,2452,12226,5,27.9
200.49,2.820,-54.2,17.4,270,0,2454,12235,5,27.9
200.15,2.880,-54.1,17.4,270,0,2456,12246,5,27.8
200.00,2.940,-54.1,17.4,270,3,2457,12251,5,27.8
199.81,2.940,-54.1,17.5,270,0,2458,12257,5,27.8
199.52,2.940,-54.1,17.5,270,0,2460,12267,4,27.7
199.13,3.020,-54.1,17.8,271,0,2462,12279,4,27.7
198.79,3.080,-54.0,17.9,271,0,2464,12290,4,27.6
198.50,3.150,-54.0,18.0,271,0,2466,12300,4,27.6
198.16,3.150,-54.1,18.2,271,0,2468,12311,4,27.5
197.82,3.150,-54.2,18.3,271,0,2470,12322,4,27.5
197.48,3.150,-54.3,18.4,271,0,2472,12333,4,27.5
197.05,3.120,-54.3,18.5,272,0,2474,12347,4,27.4
196.62,3.070,-54.4,18.7,272,0,2476,12361,4,27.4
196.28,2.810,-54.4,18.8,272,0,2478,12372,4,27.5
195.99,2.790,-54.4,18.9,272,0,2480,12381,4,27.5
195.66,2.740,-54.5,19.1,272,0,2482,12392,4,27.4
195.28,2.680,-54.6,19.1,272,0,2484,12404,3,27.4
195.04,2.620,-54.6,19.1,273,0,2486,12412,3,27.4
194.75,2.590,-54.8,19.1,273,0,2488,12422,3,27.5
194.47,2.560,-54.9,19.1,273,0,2490,12431,3,27.5
194.18,2.500,-54.9,19.2,273,0,2492,12440,3,27.5
193.85,2.500,-55.0,19.2,273,0,2494,12451,3,27.4
193.43,2.540,-55.0,19.3,273,0,2496,12465,3,27.3
193.19,2.530,-55.0,19.3,274,0,2498,12473,3,27.3
192.95,2.550,-55.1,19.4,274,0,2500,12481,3,27.3
192.67,2.550,-55.2,19.5,274,0,2502,12490,3,27.3
192.39,2.520,-55.2,19.6,274,0,2504,12500,3,27.2
192.11,2.520,-55.2,19.6,274,0,2506,12509,3,27.2
191.83,2.520,-55.2,19.7,274,0,2508,12518,3,27.2
191.41,2.540,-55.3,19.7,275,0,2510,12532,3,27.2
191.03,2.480,-55.3,19.7,275,0,2512,12545,3,27.2
190.71,2.480,-55.3,19.8,275,0,2514,12556,3,27.1
190.43,2.480,-55.3,19.9,275,0,2516,12565,3,26.9
190.15,2.470,-55.2,19.9,275,0,2518,12574,4,26.9
189.92,2.460,-55.3,20.0,275,0,2520,12582,4,26.9
189.64,2.420,-55.3,20.0,275,0,2522,12591,4,26.9
189.36,2.410,-55.2,20.1,275,0,2524,12601,4,26.9
189.04,2.410,-55.3,20.1,275,0,2526,12612,4,26.9
188.76,2.410,-55.3,20.2,275,0,2528,12621,4,26.9
188.44,2.370,-55.2,20.2,275,0,2530,12632,4,26.8
188.16,2.370,-55.3,20.2,275,0,2532,12641,4,26.8
187.84,2.370,-55.3,20.2,276,0,2534,12652,4,26.7
187.52,2.370,-55.2,20.2,276,0,2536,12663,4,26.7
187.25,2.360,-55.2,20.3,276,0,2538,12672,4,26.7
186.97,2.360,-55.3,20.3,276,0,2540,12682,4,26.7
186.70,2.360,-55.3,20.3,276,0,2542,12691,4,26.7
186.33,2.350,-55.4,20.3,276,0,2544,12704,4,26.7
186.11,2.350,-55.4,20.3,276,0,2546,12711,4,26.7
185.83,2.320,-55.5,20.3,276,0,2548,12721,4,26.7
185.52,2.320,-55.6,20.3,277,0,2550,12732,3,26.7
185.25,2.310,-55.7,20.2,277,0,2552,12741,3,26.5
185.02,2.300,-55.7,20.2,277,0,2554,12749,3,26.5
184.79,2.280,-55.7,20.2,277,0,2556,12756,3,26.5
184.43,2.270,-55.8,20.2,277,0,2558,12769,3,26.4
184.12,2.240,-55.8,20.2,277,0,2560,12780,3,26.4
183.85,2.240,-55.8,20.1,277,0,2562,12789,3,26.4
183.53,2.200,-55.8,20.1,278,0,2564,12800,3,26.4
183.27,2.190,-55.9,20.1,278,0,2566,12809,3,26.3
183.00,2.200,-56.0,20.1,278,0,2568,12819,3,26.3
182.69,2.190,-56.0,20.2,278,0,2570,12829,3,26.3
182.42,2.190,-56.0,20.2,278,0,2572,12839,3,26.2
182.20,2.190,-56.0,20.2,279,0,2574,12847,3,26.2
181.93,2.180,-56.1,20.2,279,0,2576,12856,3,26.2
181.57,2.180,-56.1,20.3,279,0,2578,12868,3,26.2
181.22,2.180,-56.2,20.3,279,0,2580,12881,3,26.1
180.91,2.150,-56.3,20.3,279,0,2582,12892,3,26.1
180.56,2.140,-56.3,20.3,280,0,2584,12904,3,26.1
180.25,2.120,-56.2,20.4,280,0,2586,12915,3,26.1
179.94,2.120,-56.3,20.4,280,0,2588,12926,3,26.1
179.59,2.110,-56.4,20.4,280,0,2590,12938,2,26.1
179.24,2.100,-56.5,20.5,280,0,2592,12950,2,26.2
179.02,2.070,-56.5,20.5,280,0,2594,12958,2,26.2
178.76,2.060,-56.6,20.5,281,0,2596,12967,2,26.2
178.45,2.030,-56.7,20.5,281,0,2598,12978,2,26.3
178.15,2.010,-56.7,20.5,281,0,2600,12989,2,26.3
177.84,1.990,-56.8,20.5,281,0,2602,13000,2,26.3
177.50,1.970,-56.9,20.5,281,0,2604,13012,2,26.1
177.28,1.910,-57.0,20.5,281,0,2606,13020,2,26.1
177.06,1.900,-57.0,20.5,281,0,2608,13028,2,26.0
176.76,1.890,-56.9,20.5,281,0,2610,13039,2,25.9
176.46,1.870,-57.0,20.4,282,0,2612,13049,2,25.8
176.20,1.820,-57.1,20.4,282,0,2614,13059,2,25.8
175.99,1.790,-57.1,20.4,282,0,2616,13066,2,25.8
175.64,1.790,-57.2,20.4,282,0,2618,13079,2,25.7
175.30,1.780,-57.2,20.4,282,0,2620,13091,2,25.8
175.00,1.780,-57.2,20.4,282,0,2622,13102,2,25.8
174.66,1.770,-57.3,20.3,282,0,2624,13114,1,25.8
174.40,1.730,-57.4,20.3,282,0,2626,13124,1,25.8
174.15,1.710,-57.4,20.3,282,0,2628,13133,1,25.8
173.85,1.700,-57.5,20.3,282,2,2630,13144,1,25.9
173.51,1.700,-57.6,20.3,282,0,2632,13156,1,25.8
173.17,1.700,-57.7,20.4,282,0,2634,13168,1,25.8
172.84,1.710,-57.7,20.4,282,0,2636,13181,1,25.8
172.54,1.700,-57.7,20.5,283,0,2638,13191,1,25.7
172.25,1.700,-57.7,20.5,283,0,2640,13202,1,25.7
171.99,1.710,-57.7,20.5,283,0,2642,13211,1,25.7
171.66,1.710,-57.8,20.6,283,0,2644,13224,1,25.6
171.37,1.710,-57.8,20.6,283,0,2646,13234,1,25.6
171.07,1.720,-57.9,20.6,283,0,2648,13245,1,25.6
170.78,1.780,-57.9,20.6,283,0,2650,13256,1,25.6
170.49,1.800,-58.0,20.6,283,0,2652,13267,1,25.6
170.24,1.840,-58.0,20.6,283,0,2654,13276,1,25.7
169.95,1.850,-58.0,20.6,283,0,2656,13287,1,25.8
169.66,1.860,-58.1,20.7,283,0,2658,13297,1,25.6
169.37,1.860,-58.0,20.7,283,0,2660,13308,1,25.6
169.12,1.860,-58.1,20.7,283,0,2662,13317,1,25.6
168.91,1.850,-58.2,20.8,283,0,2664,13325,1,25.6
168.59,1.860,-58.2,20.9,283,0,2666,13337,1,25.5
168.26,1.870,-58.2,21.0,283,0,2668,13350,1,25.5
167.97,1.870,-58.2,21.1,283,0,2670,13361,1,25.5
167.68,1.870,-58.1,21.1,283,0,2672,13371,1,25.5
167.44,1.860,-58.2,21.2,283,0,2674,13380,1,25.5
167.19,1.860,-58.3,21.2,283,0,2676,13390,1,25.5
166.82,1.840,-58.4,21.2,283,0,2678,13404,1,25.5
166.50,1.850,-58.5,21.2,283,0,2680,13416,1,25.5
166.21,1.840,-58.5,21.2,283,0,2682,13427,1,25.5
165.97,1.840,-58.6,21.3,283,0,2684,13436,1,25.5
165.69,1.840,-58.6,21.3,283,0,2686,13446,1,25.4
165.41,1.840,-58.6,21.3,283,0,2688,13457,1,25.4
165.08,1.830,-58.6,21.4,282,0,2690,13469,1,25.4
164.76,1.830,-58.7,21.4,282,0,2692,13482,1,25.4
164.44,1.800,-58.8,21.5,282,0,2694,13494,1,25.4
164.20,1.800,-58.8,21.6,282,0,2696,13503,1,25.5
163.84,1.800,-58.8,21.7,282,0,2698,13517,1,25.4
163.44,1.810,-58.9,21.8,282,0,2700,13532,1,25.3
163.24,1.820,-59.0,22.0,282,0,2702,13540,1,25.4
163.00,1.820,-59.0,22.1,282,0,2704,13549,1,25.5
162.72,1.820,-59.0,22.2,282,2,2706,13560,1,25.6
162.44,1.830,-59.1,22.3,282,0,2708,13571,1,25.6
162.17,1.840,-59.1,22.4,282,0,2710,13581,1,25.7
161.85,1.890,-59.1,22.4,282,0,2712,13594,1,25.7
161.65,1.940,-59.2,22.5,282,0,2714,13601,1,25.7
161.46,1.950,-59.2,22.6,282,0,2716,13609,1,25.7
161.18,1.950,-59.3,22.7,282,0,2718,13620,1,25.6
160.90,2.050,-59.2,22.7,282,0,2720,13630,1,25.6
160.67,2.120,-59.3,22.8,282,0,2722,13639,1,25.6
160.43,2.150,-59.3,22.9,281,0,2724,13649,1,25.6
160.04,2.180,-59.4,22.9,281,0,2726,13664,1,25.5
159.69,2.220,-59.5,23.0,281,0,2728,13678,1,25.4
159.38,2.220,-59.5,23.0,281,0,2730,13690,1,25.5
159.07,2.220,-59.7,23.1,281,0,2732,13702,1,25.6
158.76,2.230,-59.7,23.1,281,0,2734,13714,1,25.6
158.49,2.240,-59.7,23.1,281,0,2736,13725,1,25.6
158.22,2.270,-59.8,23.2,281,0,2738,13736,1,25.5
157.91,2.280,-59.9,23.2,281,0,2740,13748,1,25.6
157.60,2.270,-59.9,23.3,281,0,2742,13760,1,25.6
157.29,2.280,-60.0,23.3,281,0,2744,13772,1,25.6
156.95,2.280,-60.1,23.3,281,0,2746,13786,1,25.7
156.60,2.300,-60.1,23.3,281,0,2748,13800,1,25.7
156.37,2.300,-60.2,23.3,281,0,2750,13809,1,25.6
156.11,2.410,-60.2,23.3,281,0,2752,13819,1,25.7
155.80,2.410,-60.3,23.3,281,0,2754,13832,1,25.6
155.50,2.430,-60.2,23.3,281,0,2756,13844,1,25.5
155.23,2.430,-60.3,23.3,280,0,2758,13854,1,25.4
154.93,2.450,-60.3,23.3,280,2,2760,13867,1,25.3
154.74,2.540,-60.2,23.3,280,0,2762,13874,1,25.3
154.51,2.600,-60.2,23.3,280,0,2764,13883,1,25.2
154.21,2.680,-60.2,23.3,280,0,2766,13895,1,25.2
153.95,2.750,-60.2,23.3,280,0,2768,13906,1,25.3
153.76,2.840,-60.2,23.3,280,0,2770,13914,1,25.3
153.57,3.160,-60.2,23.3,280,0,2772,13921,1,25.2
153.27,3.230,-60.1,23.3,280,0,2774,13934,1,25.0
152.97,3.510,-60.1,23.3,280,2,2776,13946,1,25.0
152.68,3.510,-60.2,23.4,280,0,2778,13958,1,25.0
152.38,3.550,-60.2,23.4,280,0,2780,13970,1,25.0
152.12,3.560,-60.2,23.3,280,0,2782,13981,1,25.1
151.86,3.560,-60.3,23.3,280,0,2784,13991,1,25.1
151.60,3.570,-60.4,23.3,280,0,2786,14002,1,25.0
151.30,3.570,-60.4,23.3,280,0,2788,14014,1,25.0
151.01,3.560,-60.5,23.3,280,0,2790,14026,1,25.0
150.75,3.560,-60.5,23.2,280,0,2792,14037,1,25.0
150.49,3.560,-60.4,23.1,280,0,2794,14048,1,25.0
150.24,3.570,-60.4,23.1,280,0,2796,14058,1,24.9
150.02,3.570,-60.5,23.1,280,0,2798,14067,1,24.9
149.76,3.570,-60.5,23.0,280,0,2800,14078,1,24.9
149.50,3.570,-60.5,23.0,280,0,2802,14089,1,24.8
149.29,3.570,-60.7,22.9,280,0,2804,14098,1,24.8
149.03,3.580,-60.8,22.9,280,0,2806,14108,1,24.8
148.78,3.570,-60.8,22.9,280,0,2808,14119,1,24.8
148.56,3.570,-60.8,22.8,280,0,2810,14128,1,24.7
148.30,3.550,-60.9,22.8,279,0,2812,14139,1,24.7
148.02,3.490,-61.1,22.7,279,0,2814,14151,1,24.7
147.76,3.460,-61.2,22.7,279,0,2816,14162,1,24.7
147.51,3.460,-61.2,22.6,279,0,2818,14172,1,24.7
147.22,3.310,-61.2,22.5,279,0,2820,14184,1,24.7
146.93,3.290,-61.3,22.6,279,0,2822,14196,1,24.6
146.68,3.270,-61.4,22.5,279,0,2824,14207,1,24.5
146.40,3.270,-61.4,22.4,279,2,2826,14219,1,24.5
146.11,3.340,-61.4,22.3,279,0,2828,14231,1,24.5
145.86,3.370,-61.5,22.2,279,0,2830,14242,1,24.5
145.61,3.410,-61.6,22.0,279,0,2832,14252,1,24.5
145.33,3.480,-61.7,21.9,279,0,2834,14264,1,24.4
145.08,3.500,-61.7,21.9,279,0,2836,14275,1,24.4
144.83,3.630,-61.7,21.8,279,0,2838,14286,1,24.3
144.59,3.630,-61.8,21.7,279,0,2840,14296,1,24.3
144.30,3.650,-61.8,21.5,279,0,2842,14308,1,24.4
144.06,3.680,-61.9,21.4,278,0,2844,14319,1,24.4
143.78,3.740,-61.9,21.3,278,0,2846,14331,1,24.3
143.53,4.000,-61.9,21.2,278,0,2848,14341,1,24.3
143.29,4.110,-62.0,21.2,278,0,2850,14352,1,24.3
143.04,4.150,-62.0,21.2,278,0,2852,14363,1,24.3
142.73,4.200,-62.0,21.2,278,0,2854,14376,1,24.3
142.38,4.310,-62.1,21.2,278,0,2856,14391,1,24.3
142.17,4.380,-62.2,21.2,278,0,2858,14400,1,24.3
141.89,4.420,-62.2,21.2,278,2,2860,14412,1,24.3
141.62,4.400,-62.2,21.3,278,0,2862,14424,1,24.2
141.34,4.380,-62.3,21.1,278,0,2864,14437,1,24.2
141.06,4.270,-62.3,20.9,278,0,2866,14449,1,24.3
140.72,4.270,-62.4,20.7,278,0,2868,14464,1,24.2
140.48,4.220,-62.4,20.6,278,0,2870,14474,1,24.2
140.27,4.160,-62.4,20.5,278,0,2872,14483,1,24.2
140.07,4.080,-62.3,20.5,278,0,2874,14492,1,24.1
139.80,3.870,-62.4,20.5,278,0,2876,14504,1,24.1
139.56,3.740,-62.4,20.4,278,0,2878,14515,1,24.0
139.32,3.720,-62.3,20.4,278,0,2880,14525,1,24.0
139.01,3.620,-62.2,20.3,278,0,2882,14539,1,23.9
138.74,3.470,-62.2,20.3,278,0,2884,14551,1,23.9
138.51,3.330,-62.2,20.2,278,0,2886,14562,1,23.9
138.27,3.200,-62.2,20.2,278,0,2888,14572,1,23.9
138.03,3.140,-62.3,20.1,278,0,2890,14583,1,24.0
137.76,3.130,-62.3,20.0,278,0,2892,14595,1,24.0
137.53,3.080,-62.4,19.9,278,0,2894,14605,1,24.0
137.26,3.050,-62.4,19.9,278,0,2896,14617,1,23.9
137.03,2.980,-62.3,19.8,278,2,2898,14628,1,23.9
136.79,2.980,-62.4,19.7,278,0,2900,14638,1,23.9
136.56,2.950,-62.5,19.6,277,0,2902,14649,1,23.9
136.29,2.900,-62.5,19.5,277,0,2904,14661,1,23.9
136.03,2.870,-62.5,19.4,277,0,2906,14673,1,23.8
135.79,2.830,-62.6,19.3,277,0,2908,14684,1,23.8
135.56,2.830,-62.6,19.2,277,0,2910,14694,1,23.9
135.30,2.830,-62.7,19.1,277,0,2912,14706,1,23.8
135.03,2.780,-62.7,18.9,277,0,2914,14718,1,23.9
134.74,2.780,-62.9,18.8,277,0,2916,14732,1,23.9
134.57,2.770,-63.0,18.7,277,0,2918,14739,1,23.8
134.34,2.770,-63.0,18.6,277,0,2920,14750,1,23.8
134.08,2.750,-63.1,18.4,277,0,2922,14762,1,23.8
133.85,2.750,-63.2,18.3,277,0,2924,14772,1,23.7
133.62,2.750,-63.2,18.2,277,0,2926,14783,1,23.8
133.43,2.750,-63.2,18.1,277,0,2928,14792,1,23.8
133.13,2.750,-63.3,17.9,276,0,2930,14805,1,23.7
132.87,2.750,-63.4,17.8,276,0,2932,14817,1,23.7
132.65,2.750,-63.4,17.7,276,0,2934,14828,1,23.7
132.39,2.750,-63.4,17.6,276,0,2936,14840,1,23.7
132.13,2.750,-63.5,17.4,276,0,2938,14852,1,23.7
131.87,2.760,-63.5,17.3,276,0,2940,14864,1,23.6
131.65,2.760,-63.5,17.2,276,0,2942,14874,1,23.6
131.39,2.750,-63.5,17.1,275,0,2944,14886,1,23.6
131.13,2.750,-63.6,17.0,275,0,2946,14898,1,23.6
130.91,2.750,-63.7,16.9,275,0,2948,14909,1,23.6
130.65,2.760,-63.8,16.8,275,2,2950,14921,1,23.6
130.43,2.770,-63.8,16.7,275,0,2952,14931,1,23.6
130.24,2.750,-63.8,16.6,275,0,2954,14940,1,23.6
130.02,2.740,-63.8,16.6,275,0,2956,14951,1,23.6
129.76,2.730,-63.8,16.5,275,0,2958,14963,1,23.6
129.54,2.720,-63.8,16.4,275,0,2960,14973,1,23.6
129.32,2.700,-63.8,16.4,275,0,2962,14984,1,23.5
129.04,2.690,-63.8,16.3,275,0,2964,14997,1,23.5
128.85,2.670,-63.8,16.3,275,0,2966,15006,1,23.5
128.69,2.670,-63.8,16.2,274,0,2968,15014,1,23.5
128.47,2.660,-63.8,16.2,274,0,2970,15024,1,23.4
128.25,2.670,-63.8,16.1,274,0,2972,15034,1,23.4
128.03,2.680,-63.8,16.1,274,0,2974,15045,1,23.4
127.85,2.730,-63.8,16.1,274,0,2976,15054,1,23.4
127.63,2.800,-63.8,16.0,274,0,2978,15064,1,23.4
127.44,2.840,-63.8,15.9,274,0,2980,15073,1,23.4
127.22,2.840,-63.7,15.8,274,0,2982,15084,1,23.4
126.98,2.850,-63.8,15.7,274,0,2984,15096,1,23.3
126.73,2.940,-63.7,15.6,274,0,2986,15108,1,23.3
126.48,3.010,-63.7,15.5,274,0,2988,15120,1,23.3
126.17,3.020,-63.8,15.4,274,2,2990,15135,1,23.3
125.90,3.100,-63.8,15.3,274,0,2992,15148,1,23.2
125.65,3.230,-63.8,15.2,274,0,2994,15160,1,23.2
125.43,3.530,-63.7,15.1,274,0,2996,15171,1,23.3
125.16,3.620,-63.7,14.9,274,0,2998,15184,1,23.2
124.92,3.760,-63.6,14.8,274,0,3000,15196,1,23.1
124.73,3.950,-63.5,14.7,274,0,3002,15205,1,23.2
124.52,4.170,-63.4,14.6,274,0,3004,15216,1,23.2
124.28,4.450,-63.4,14.5,274,0,3006,15228,1,23.2
124.03,4.690,-63.4,14.4,274,0,3008,15240,1,23.1
123.79,4.750,-63.3,14.3,274,0,3010,15252,1,23.1
123.52,4.760,-63.3,14.3,274,0,3012,15265,1,23.0
123.37,5.010,-63.2,14.2,274,2,3014,15273,1,23.0
123.19,5.070,-63.1,14.2,274,0,3016,15282,1,23.0
122.95,5.170,-63.1,14.1,274,0,3018,15294,1,23.0
122.71,5.180,-63.1,14.0,274,0,3020,15306,1,23.0
122.47,5.210,-63.1,14.0,274,0,3022,15318,1,23.0
122.26,5.210,-63.1,14.0,274,0,3024,15328,1,22.9
122.08,5.210,-63.1,13.9,274,0,3026,15337,1,22.9
121.93,5.230,-63.0,13.9,275,0,3028,15345,1,22.9
121.72,5.230,-62.9,13.9,275,0,3030,15355,1,22.9
121.52,5.240,-62.8,13.8,275,0,3032,15366,1,22.8
121.34,5.240,-62.7,13.8,275,0,3034,15375,1,22.8
121.16,5.320,-62.6,13.8,275,0,3036,15384,1,22.8
120.95,5.320,-62.6,13.7,275,0,3038,15394,1,22.8
120.72,5.320,-62.5,13.7,275,0,3040,15406,1,22.8
120.48,5.390,-62.3,13.8,275,0,3042,15418,1,22.8
120.28,5.420,-62.2,13.8,275,0,3044,15429,1,22.7
120.07,5.450,-62.0,13.8,276,0,3046,15439,1,22.7
119.84,5.460,-61.9,13.8,276,0,3048,15452,1,22.7
119.69,5.540,-61.9,13.8,276,0,3050,15459,1,22.6
119.49,5.580,-61.8,13.8,276,2,3052,15470,1,22.6
119.22,5.540,-61.8,13.8,276,0,3054,15483,1,22.6
118.99,5.620,-61.8,13.8,276,0,3056,15495,1,22.5
118.79,5.620,-61.8,13.8,277,0,3058,15506,1,22.4
118.59,5.620,-61.9,13.8,277,0,3060,15517,1,22.5
118.41,5.620,-62.0,13.6,277,0,3062,15526,1,22.5
118.24,5.600,-62.0,13.6,277,0,3064,15535,1,22.5
118.04,5.540,-62.0,13.6,277,0,3066,15545,1,22.5
117.78,5.530,-62.2,13.6,277,0,3068,15559,1,22.4
117.55,5.540,-62.1,13.5,277,0,3070,15571,1,22.4
117.35,5.560,-62.3,13.6,277,0,3072,15581,1,22.4
117.09,5.550,-62.4,13.5,277,0,3074,15595,1,22.3
116.86,5.560,-62.5,13.5,277,0,3076,15607,1,22.3
116.66,5.560,-62.7,13.4,277,0,3078,15618,1,22.3
116.43,5.570,-62.7,13.4,277,0,3080,15630,1,22.4
116.21,5.570,-62.7,13.4,278,0,3082,15642,1,22.4
116.01,5.560,-62.6,13.3,278,0,3084,15652,1,22.4
115.81,5.580,-62.6,13.3,278,0,3086,15663,1,22.4
115.58,5.640,-62.5,13.2,278,0,3088,15675,1,22.3
115.39,5.710,-62.5,13.2,278,0,3090,15685,1,22.2
115.19,5.580,-62.4,13.1,278,0,3092,15696,1,22.2
114.97,5.720,-62.4,13.0,279,0,3094,15708,1,22.1
114.77,5.730,-62.3,13.0,279,0,3096,15718,1,22.1
114.57,5.710,-62.3,12.9,279,0,3098,15729,1,22.1
114.35,5.710,-62.2,12.9,279,0,3100,15741,1,22.1
114.13,5.710,-62.3,12.9,279,0,3102,15753,1,22.0
113.90,5.710,-62.2,12.8,279,0,3104,15765,1,22.0
113.71,5.730,-62.1,12.8,280,0,3106,15776,1,22.0
113.46,5.730,-62.0,12.7,280,0,3108,15789,1,22.0
113.32,5.730,-62.0,12.7,280,0,3110,15797,1,22.0
113.16,5.710,-61.9,12.6,281,0,3112,15806,1,22.1
112.96,5.730,-61.9,12.6,281,0,3114,15816,1,22.0
112.77,5.830,-61.8,12.6,281,0,3116,15827,1,22.0
112.58,5.850,-61.7,12.6,282,0,3118,15838,1,21.9
112.38,5.850,-61.6,12.6,282,0,3120,15848,1,21.9
112.14,5.930,-61.6,12.7,282,0,3122,15862,1,21.9
111.92,5.930,-61.6,12.7,283,0,3124,15874,1,21.9
111.73,5.930,-61.6,12.7,283,0,3126,15884,1,21.9
111.51,5.910,-61.7,12.8,283,0,3128,15897,1,21.9
111.29,5.910,-61.8,12.8,284,0,3130,15909,1,21.9
111.10,5.880,-61.8,12.9,284,0,3132,15919,1,21.9
110.91,5.880,-61.9,12.9,284,0,3134,15930,1,21.9
110.72,5.860,-62.0,12.8,284,0,3136,15940,1,21.8
110.56,5.860,-62.1,12.8,284,0,3138,15949,1,21.8
110.37,5.860,-62.1,12.8,284,0,3140,15960,1,21.7
110.18,5.840,-62.1,12.7,284,0,3142,15971,1,21.8
110.02,5.820,-62.1,12.7,284,0,3144,15980,1,21.7
109.83,5.850,-62.1,12.6,284,0,3146,15990,1,21.7
109.62,5.860,-62.1,12.6,284,0,3148,16002,1,21.7
109.43,5.860,-62.1,12.5,284,0,3150,16013,1,21.6
109.25,5.920,-62.0,12.5,284,0,3152,16023,1,21.6
