
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-04-21,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27092

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-04-16,10:50:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 215
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
279.1,0,322.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.020,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
321.33,4.200,-39.6,4.2,250,0,1614,8946,8,25.9
320.86,4.220,-39.4,3.9,252,0,1616,8956,8,25.9
320.23,4.220,-39.6,3.6,253,0,1618,8969,8,25.9
319.68,4.260,-39.7,3.5,254,0,1620,8981,8,25.9
319.14,4.290,-39.7,3.3,254,0,1622,8992,7,25.9
318.59,4.290,-39.9,3.3,254,0,1624,9004,7,25.9
317.97,4.310,-40.2,3.4,254,0,1626,9017,7,25.9
317.43,4.350,-40.2,3.6,254,0,1628,9029,7,25.9
316.96,4.360,-40.2,3.9,255,0,1630,9039,7,25.9
316.58,4.400,-40.4,4.2,256,0,1632,9047,7,25.9
315.96,4.400,-40.5,4.6,258,0,1634,9061,7,25.9
315.19,4.400,-40.6,5.1,260,0,1636,9077,6,25.9
314.50,4.370,-40.7,5.5,262,0,1638,9092,6,25.8
313.81,4.370,-41.0,5.9,265,0,1640,9107,6,25.8
313.12,4.370,-41.1,6.3,267,0,1642,9122,6,25.8
312.43,4.370,-41.2,6.7,269,0,1644,9137,6,25.8
311.82,4.370,-41.3,7.0,271,0,1646,9150,6,25.8
311.21,4.330,-41.4,7.3,272,0,1648,9164,6,25.8
310.68,4.370,-41.6,7.5,273,0,1650,9175,6,25.8
310.15,4.330,-41.6,7.7,273,0,1652,9187,6,25.8
309.62,4.310,-41.7,7.9,273,0,1654,9198,5,25.7
309.02,4.310,-41.7,8.0,272,0,1656,9212,5,25.7
308.57,4.310,-41.7,8.2,271,0,1658,9222,5,25.7
308.19,4.270,-41.8,8.3,270,0,1660,9230,5,25.7
307.81,4.270,-42.1,8.4,269,0,1662,9238,5,25.7
307.44,4.350,-42.2,8.5,269,0,1664,9246,5,25.7
307.06,4.360,-42.2,8.5,269,0,1666,9255,5,25.7
306.61,4.360,-42.2,8.6,269,0,1668,9265,5,25.7
306.16,4.360,-42.3,8.7,270,0,1670,9274,5,25.7
305.79,4.380,-42.4,8.8,270,0,1672,9283,5,25.7
305.42,4.380,-42.5,9.0,271,0,1674,9291,5,25.7
305.04,4.390,-42.6,9.1,272,0,1676,9299,5,25.7
304.67,4.430,-42.6,9.3,273,0,1678,9307,5,25.7
304.15,4.430,-42.6,9.6,274,0,1680,9319,5,25.6
303.56,4.430,-42.7,9.9,274,0,1682,9332,4,25.6
302.97,4.400,-42.7,10.2,275,0,1684,9345,4,25.6
302.45,4.400,-42.9,10.5,276,0,1686,9357,4,25.6
302.01,4.380,-43.0,10.9,277,0,1688,9367,4,25.6
301.49,4.380,-43.1,11.3,278,0,1690,9378,4,25.6
300.98,4.430,-43.2,11.6,279,0,1692,9390,4,25.6
300.61,4.440,-43.3,11.9,280,0,1694,9398,4,25.6
300.17,4.430,-43.3,12.2,281,0,1696,9408,4,25.6
300.00,4.450,-43.3,12.2,281,3,1697,9412,4,25.5
299.73,4.450,-43.4,12.4,282,0,1698,9418,4,25.5
299.29,4.460,-43.5,12.5,283,0,1700,9427,4,25.5
298.93,4.460,-43.6,12.6,284,0,1702,9436,4,25.5
298.56,4.460,-43.6,12.7,285,0,1704,9444,4,25.5
298.12,4.460,-43.7,12.7,286,0,1706,9454,4,25.5
297.62,4.490,-43.8,12.6,286,0,1708,9465,4,25.5
297.18,4.510,-43.9,12.6,287,0,1710,9475,4,25.5
296.74,4.540,-43.9,12.7,288,0,1712,9485,4,25.5
296.38,4.570,-43.9,12.8,288,0,1714,9493,4,25.5
296.02,4.570,-43.9,13.0,288,0,1716,9501,4,25.5
295.59,4.620,-44.0,13.2,289,0,1718,9511,4,25.5
295.01,4.640,-44.1,13.4,289,0,1720,9524,4,25.5
294.44,4.640,-44.3,13.7,290,0,1722,9537,4,25.5
293.93,4.640,-44.2,14.0,290,0,1724,9549,5,25.5
293.50,4.650,-44.3,14.2,291,0,1726,9559,5,25.5
293.07,4.680,-44.3,14.4,291,0,1728,9568,5,25.5
292.79,4.730,-44.3,14.6,291,0,1730,9575,5,25.4
292.43,4.780,-44.3,14.7,292,0,1732,9583,5,25.4
292.00,4.820,-44.3,14.7,292,0,1734,9593,5,25.4
291.64,4.840,-44.4,14.7,292,0,1736,9601,5,25.4
291.36,4.880,-44.4,14.7,293,0,1738,9608,6,25.4
290.93,4.930,-44.5,14.6,293,0,1740,9617,6,25.4
290.65,4.930,-44.6,14.5,294,0,1742,9624,6,25.4
290.37,4.930,-44.6,14.4,294,0,1744,9631,6,25.4
290.01,4.940,-44.7,14.3,295,0,1746,9639,6,25.3
289.66,4.960,-44.8,14.2,295,0,1748,9647,6,25.3
289.30,4.960,-44.8,14.1,296,0,1750,9655,6,25.3
289.02,4.970,-44.9,14.1,296,0,1752,9662,6,25.3
288.67,4.990,-44.9,14.0,297,0,1754,9670,6,25.3
288.25,4.990,-45.0,14.0,297,0,1756,9679,6,25.3
287.83,5.040,-45.1,13.9,297,0,1758,9689,6,25.3
287.40,5.050,-45.2,13.8,297,0,1760,9699,6,25.3
286.98,5.100,-45.2,13.7,297,2,1762,9709,6,25.3
286.56,5.100,-45.3,13.6,297,0,1764,9719,6,25.2
286.07,5.090,-45.4,13.5,297,0,1766,9730,6,25.2
285.59,5.070,-45.5,13.4,297,0,1768,9741,6,25.2
285.10,5.070,-45.7,13.3,298,0,1770,9753,6,25.2
284.61,5.080,-45.7,13.2,298,0,1772,9764,6,25.2
284.12,5.080,-45.8,13.1,298,0,1774,9776,6,25.1
283.64,5.080,-45.9,13.0,298,0,1776,9787,6,25.1
283.16,5.080,-46.0,12.9,298,0,1778,9798,6,25.1
282.67,5.080,-46.1,12.8,298,0,1780,9810,6,25.1
282.26,5.080,-46.2,12.8,298,0,1782,9819,6,25.1
281.85,5.080,-46.3,12.7,299,0,1784,9829,6,25.1
281.36,5.080,-46.3,12.7,299,0,1786,9840,6,25.1
280.88,5.080,-46.4,12.6,299,0,1788,9852,6,25.0
280.47,5.080,-46.5,12.6,300,0,1790,9862,6,25.0
280.06,5.080,-46.6,12.5,300,0,1792,9871,6,25.0
279.65,5.080,-46.7,12.5,300,0,1794,9881,6,25.0
279.24,5.060,-46.8,12.4,301,0,1796,9891,7,25.0
278.90,5.040,-46.9,12.4,301,0,1798,9899,7,24.9
278.63,5.040,-46.9,12.4,302,0,1800,9905,7,24.9
278.22,5.000,-47.0,12.4,303,0,1802,9915,7,24.9
277.81,4.980,-47.1,12.4,303,0,1804,9925,7,24.9
277.34,5.000,-47.1,12.5,304,0,1806,9936,7,24.9
276.80,5.000,-47.3,12.6,304,0,1808,9949,7,24.9
276.33,5.000,-47.4,12.7,305,0,1810,9960,7,24.9
275.85,5.000,-47.5,12.9,305,0,1812,9971,7,24.9
275.38,5.000,-47.6,13.2,305,0,1814,9983,7,24.9
274.98,5.000,-47.7,13.4,306,0,1816,9992,7,24.9
274.51,4.970,-47.7,13.7,306,0,1818,10004,7,24.9
273.91,4.980,-47.8,14.0,306,0,1820,10018,7,24.9
273.24,5.000,-47.9,14.2,305,0,1822,10034,7,24.9
272.64,5.010,-48.1,14.4,305,0,1824,10049,7,24.8
272.18,5.030,-48.2,14.6,305,0,1826,10060,7,24.8
271.78,5.040,-48.2,14.8,304,0,1828,10070,8,24.8
271.38,5.050,-48.3,14.9,304,0,1830,10079,8,24.8
270.92,5.040,-48.3,15.0,304,0,1832,10091,8,24.8
270.45,5.040,-48.4,15.0,303,0,1834,10102,8,24.8
270.06,5.000,-48.5,14.9,303,0,1836,10111,8,24.8
269.73,4.970,-48.6,14.9,303,0,1838,10119,8,24.8
269.33,4.970,-48.7,14.8,303,0,1840,10129,8,24.8
268.87,4.970,-48.8,14.6,303,0,1842,10140,8,24.8
268.28,4.970,-49.0,14.5,303,0,1844,10155,8,24.7
267.76,4.960,-49.1,14.4,302,0,1846,10168,8,24.7
267.17,4.920,-49.2,14.3,302,0,1848,10182,8,24.7
266.85,4.920,-49.3,14.2,302,0,1850,10190,8,24.7
266.45,4.900,-49.3,14.2,302,0,1852,10200,8,24.7
266.13,4.920,-49.3,14.2,302,0,1854,10208,8,24.7
265.74,4.920,-49.5,14.3,302,0,1856,10217,8,24.7
265.35,4.910,-49.4,14.3,302,0,1858,10227,9,24.6
264.90,4.880,-49.5,14.4,301,0,1860,10238,9,24.6
264.58,4.890,-49.6,14.4,301,0,1862,10246,8,24.6
264.25,4.890,-49.8,14.5,301,0,1864,10254,9,24.6
263.87,4.870,-49.9,14.5,301,0,1866,10264,9,24.6
263.48,4.860,-49.9,14.6,301,0,1868,10273,9,24.6
263.03,4.810,-50.0,14.6,301,0,1870,10284,9,24.6
262.64,4.810,-50.1,14.7,301,0,1872,10294,9,24.6
262.26,4.810,-50.2,14.7,300,0,1874,10303,9,24.6
261.88,4.860,-50.3,14.8,300,0,1876,10313,9,24.6
261.43,4.860,-50.3,14.9,300,0,1878,10324,9,24.6
261.05,4.930,-50.4,15.0,300,0,1880,10334,9,24.6
260.66,4.930,-50.5,15.1,299,0,1882,10343,9,24.5
260.35,4.910,-50.6,15.2,299,0,1884,10351,9,24.5
259.96,4.910,-50.7,15.3,299,0,1886,10361,9,24.5
259.58,4.900,-50.7,15.4,298,0,1888,10370,9,24.5
259.14,4.900,-50.8,15.5,298,0,1890,10381,9,24.5
258.76,4.900,-51.0,15.6,298,0,1892,10391,9,24.5
258.45,4.900,-50.9,15.6,298,0,1894,10399,9,24.5
258.00,4.830,-51.0,15.7,298,0,1896,10410,9,24.5
257.38,4.830,-51.1,15.7,298,0,1898,10426,9,24.5
256.81,4.810,-51.1,15.7,298,0,1900,10440,9,24.5
256.31,4.800,-51.1,15.6,297,0,1902,10453,10,24.4
255.87,4.750,-51.5,15.6,297,0,1904,10464,10,24.4
255.44,4.750,-51.5,15.7,297,0,1906,10475,10,24.4
255.06,4.750,-51.4,15.7,297,0,1908,10485,10,24.4
254.87,4.750,-51.4,15.8,296,0,1910,10489,10,24.4
254.56,4.750,-51.6,15.8,296,0,1912,10497,10,24.4
254.19,4.760,-51.7,16.0,296,0,1914,10507,10,24.4
253.88,4.800,-51.8,16.1,296,0,1916,10515,10,24.4
253.63,4.810,-51.9,16.2,296,0,1918,10521,10,24.4
253.26,4.810,-51.9,16.4,296,0,1920,10530,10,24.4
252.95,4.820,-52.0,16.5,296,0,1922,10538,10,24.4
252.64,4.820,-52.1,16.6,296,0,1924,10546,10,24.4
252.34,4.810,-52.1,16.7,296,0,1926,10554,10,24.4
252.09,4.720,-52.0,16.8,297,0,1928,10560,10,24.4
251.72,4.720,-52.0,16.8,297,0,1930,10570,10,24.3
251.41,4.720,-52.0,16.9,298,0,1932,10578,10,24.3
251.11,4.740,-52.2,17.0,298,0,1934,10586,10,24.3
250.74,4.820,-52.4,17.0,299,0,1936,10595,10,24.3
250.43,4.830,-52.6,17.1,299,0,1938,10603,11,24.3
250.07,4.830,-52.4,17.1,299,0,1940,10613,11,24.3
250.00,4.790,-52.4,17.1,299,3,1940,10615,11,24.3
249.76,4.790,-52.5,17.2,299,0,1942,10620,11,24.3
249.40,4.790,-52.6,17.2,299,0,1944,10630,11,24.3
249.15,4.770,-52.6,17.3,299,0,1946,10636,11,24.2
248.85,4.770,-52.6,17.3,299,0,1948,10644,11,24.2
248.48,4.800,-52.8,17.3,298,0,1950,10654,11,24.2
248.12,4.810,-52.6,17.3,298,0,1952,10663,11,24.2
247.76,4.820,-52.8,17.4,298,0,1954,10672,11,24.2
247.46,4.830,-52.9,17.4,298,0,1956,10680,11,24.2
247.09,4.820,-53.0,17.4,298,0,1958,10690,11,24.2
246.79,4.800,-53.1,17.4,298,0,1960,10698,11,24.1
246.43,4.800,-53.2,17.5,298,0,1962,10707,11,24.1
246.13,4.800,-53.3,17.5,298,0,1964,10715,11,24.1
245.77,4.800,-53.3,17.5,298,0,1966,10724,11,24.1
245.41,4.800,-53.4,17.6,298,0,1968,10734,11,24.1
245.05,4.810,-53.5,17.6,298,0,1970,10743,11,24.1
244.69,4.820,-53.6,17.6,297,0,1972,10753,11,24.1
244.33,4.810,-53.6,17.7,297,0,1974,10762,11,24.1
244.04,4.810,-53.7,17.7,297,0,1976,10770,11,24.1
243.68,4.790,-53.8,17.7,297,0,1978,10779,11,24.1
243.32,4.810,-53.8,17.7,298,0,1980,10789,11,24.1
243.02,4.790,-53.8,17.7,298,0,1982,10797,11,24.1
242.61,4.770,-53.9,17.7,298,0,1984,10808,11,24.0
242.20,4.790,-54.1,17.6,298,0,1986,10818,11,24.0
241.84,4.840,-54.1,17.6,299,0,1988,10828,12,24.0
241.55,4.800,-54.1,17.6,299,0,1990,10836,12,24.0
241.13,4.790,-54.2,17.5,300,0,1992,10847,12,24.0
240.84,4.840,-54.3,17.5,300,0,1994,10855,12,24.0
240.49,4.840,-54.4,17.5,301,0,1996,10864,12,24.0
240.19,4.790,-54.5,17.4,301,0,1998,10872,12,24.0
239.90,4.800,-54.4,17.4,301,0,2000,10880,12,24.0
239.61,4.840,-54.5,17.4,302,0,2002,10887,12,24.0
239.32,4.840,-54.6,17.4,302,0,2004,10895,12,23.9
238.97,4.840,-54.7,17.4,302,0,2006,10905,12,23.9
238.62,4.880,-54.8,17.3,302,0,2008,10914,12,23.9
238.32,4.900,-54.8,17.3,302,0,2010,10922,12,23.9
237.98,4.900,-54.8,17.2,302,0,2012,10931,12,23.9
237.69,4.900,-54.9,17.2,302,0,2014,10939,12,23.9
237.40,4.920,-54.9,17.1,302,0,2016,10947,12,23.9
237.05,4.930,-55.0,17.0,301,0,2018,10956,12,23.9
236.70,4.940,-55.1,16.9,301,0,2020,10965,12,23.9
236.35,4.930,-55.2,16.8,301,0,2022,10975,12,23.9
235.95,4.950,-55.4,16.6,301,0,2024,10986,12,23.9
235.61,5.000,-55.4,16.5,301,0,2026,10995,12,23.9
235.20,5.050,-55.4,16.4,301,0,2028,11006,12,23.8
234.86,5.050,-55.5,16.3,301,0,2030,11015,12,23.8
234.51,5.050,-55.5,16.1,302,0,2032,11025,12,23.8
234.17,5.050,-55.7,16.0,302,0,2034,11034,12,23.8
233.83,5.050,-55.7,16.0,302,0,2036,11043,12,23.8
233.37,5.040,-55.7,15.9,302,0,2038,11056,12,23.8
232.97,5.000,-55.7,15.9,302,0,2040,11066,12,23.8
232.69,5.010,-55.8,15.8,302,0,2042,11074,12,23.8
232.29,5.010,-55.9,15.8,302,0,2044,11085,12,23.7
231.90,5.030,-56.0,15.8,302,0,2046,11096,12,23.7
231.56,5.030,-56.3,15.9,302,2,2048,11105,12,23.7
231.16,5.030,-56.3,15.9,302,0,2050,11116,12,23.7
230.82,5.070,-56.4,15.8,302,0,2052,11125,12,23.7
230.37,5.070,-56.4,15.8,301,0,2054,11138,12,23.7
229.98,5.100,-56.4,15.7,301,0,2056,11149,12,23.7
229.59,5.100,-56.3,15.7,301,0,2058,11160,12,23.6
229.25,5.010,-56.5,15.6,300,0,2060,11169,12,23.6
228.86,5.010,-56.5,15.5,300,0,2062,11180,12,23.6
228.47,5.010,-56.5,15.3,300,0,2064,11191,12,23.6
228.08,5.000,-56.5,15.2,299,0,2066,11201,12,23.6
227.74,4.990,-56.6,15.1,299,0,2068,11211,12,23.6
227.41,4.950,-56.7,14.9,298,0,2070,11220,12,23.6
227.08,4.900,-56.7,14.8,298,0,2072,11229,12,23.6
226.69,4.840,-56.8,14.7,298,0,2074,11240,12,23.6
226.36,4.800,-56.9,14.6,298,0,2076,11249,12,23.6
226.03,4.770,-57.0,14.4,297,0,2078,11259,12,23.6
225.70,4.730,-57.0,14.3,297,0,2080,11268,11,23.6
225.42,4.720,-56.9,14.2,297,0,2082,11276,11,23.6
225.04,4.710,-57.0,14.1,297,0,2084,11286,11,23.5
224.71,4.680,-57.1,14.0,297,0,2086,11296,11,23.5
224.27,4.570,-57.2,13.9,297,0,2088,11308,11,23.5
223.99,4.520,-57.2,13.8,296,0,2090,11316,11,23.5
223.67,4.490,-57.2,13.7,296,0,2092,11325,11,23.5
223.39,4.440,-57.2,13.7,296,0,2094,11333,11,23.5
223.07,4.370,-57.2,13.7,295,2,2096,11342,11,23.5
222.69,4.370,-57.2,13.7,295,0,2098,11353,11,23.5
222.31,4.370,-57.3,13.6,295,0,2100,11364,11,23.5
221.98,4.350,-57.4,13.7,294,0,2102,11373,11,23.4
221.55,4.370,-57.4,13.7,294,0,2104,11385,11,23.4
221.17,4.380,-57.4,13.6,294,0,2106,11396,11,23.4
220.74,4.390,-57.4,13.6,294,0,2108,11408,11,23.4
220.36,4.400,-57.5,13.6,294,0,2110,11419,11,23.4
220.04,4.410,-57.6,13.6,293,0,2112,11428,11,23.4
219.61,4.410,-57.6,13.6,294,0,2114,11441,11,23.4
219.23,4.410,-57.7,13.6,294,0,2116,11451,11,23.4
218.86,4.390,-57.8,13.6,294,0,2118,11462,11,23.3
218.54,4.380,-57.9,13.6,294,0,2120,11471,11,23.3
218.17,4.350,-57.9,13.6,294,0,2122,11482,11,23.3
217.85,4.340,-57.9,13.7,293,0,2124,11491,11,23.3
217.53,4.340,-57.9,13.7,293,0,2126,11501,11,23.3
217.16,4.370,-57.9,13.8,293,0,2128,11511,11,23.2
216.79,4.390,-57.8,13.9,293,0,2130,11522,11,23.2
216.41,4.420,-58.0,14.0,292,0,2132,11533,11,23.2
216.10,4.480,-58.0,14.1,292,0,2134,11542,11,23.2
215.78,4.500,-58.0,14.2,291,0,2136,11551,11,23.2
215.41,4.520,-58.0,14.3,291,0,2138,11562,11,23.2
215.05,4.560,-58.0,14.4,291,0,2140,11573,11,23.1
214.68,4.580,-58.2,14.5,291,2,2142,11584,11,23.1
214.31,4.610,-58.1,14.5,290,0,2144,11595,11,23.1
213.95,4.640,-58.2,14.6,290,0,2146,11605,11,23.1
213.58,4.650,-58.2,14.6,290,0,2148,11616,11,23.1
213.16,4.650,-58.1,14.6,290,0,2150,11628,11,23.1
212.80,4.700,-57.9,14.6,290,0,2152,11639,11,23.1
212.38,4.790,-57.8,14.6,290,0,2154,11651,11,23.1
212.02,4.900,-57.8,14.5,291,0,2156,11662,11,23.0
211.61,4.990,-57.9,14.5,291,0,2158,11675,11,23.0
211.20,5.100,-57.9,14.4,291,0,2160,11687,11,23.0
210.83,5.270,-57.9,14.3,292,0,2162,11698,11,23.0
210.47,5.330,-57.9,14.2,292,0,2164,11708,11,23.0
210.06,5.450,-57.8,14.1,292,0,2166,11721,11,23.0
209.65,5.540,-57.6,13.9,292,0,2168,11733,10,23.0
209.30,5.570,-57.5,13.7,292,0,2170,11744,10,22.9
208.94,5.620,-57.4,13.5,292,0,2172,11755,10,22.9
208.63,5.650,-57.4,13.3,291,0,2174,11764,10,22.9
208.28,5.730,-57.4,13.1,291,0,2176,11775,10,22.9
207.92,5.760,-57.5,12.9,291,2,2178,11785,10,22.9
207.62,5.760,-57.7,12.8,290,0,2180,11795,10,22.8
207.26,5.700,-57.6,12.7,289,0,2182,11805,10,22.8
206.96,5.670,-57.6,12.6,289,0,2184,11815,10,22.8
206.71,5.620,-57.7,12.6,288,0,2186,11822,9,22.8
206.45,5.620,-57.8,12.6,288,0,2188,11830,9,22.8
206.15,5.610,-57.8,12.6,288,0,2190,11839,9,22.8
205.85,5.610,-57.6,12.7,288,0,2192,11849,9,22.8
205.55,5.590,-57.6,12.8,288,0,2194,11858,9,22.7
205.30,5.570,-57.6,12.9,288,0,2196,11866,9,22.7
205.10,5.560,-57.6,13.0,289,0,2198,11872,9,22.7
204.85,5.520,-57.6,13.1,289,0,2200,11879,9,22.7
204.60,5.520,-57.5,13.2,289,0,2202,11887,9,22.7
204.35,5.520,-57.6,13.3,289,0,2204,11895,9,22.7
204.10,5.540,-57.6,13.5,290,0,2206,11902,9,22.7
203.80,5.570,-57.6,13.6,290,0,2208,11912,8,22.7
203.55,5.570,-57.7,13.7,290,0,2210,11919,8,22.7
203.30,5.560,-57.7,13.8,290,0,2212,11927,8,22.7
203.10,5.550,-57.7,13.8,291,0,2214,11933,8,22.7
202.86,5.550,-57.7,13.8,291,0,2216,11941,8,22.7
202.61,5.540,-57.8,13.8,291,0,2218,11949,8,22.7
202.36,5.530,-57.5,13.7,290,0,2220,11956,8,22.7
202.12,5.440,-57.3,13.6,290,0,2222,11964,8,22.7
201.82,5.400,-57.2,13.5,290,0,2224,11973,8,22.7
201.52,5.340,-57.2,13.4,290,0,2226,11983,8,22.7
201.23,5.320,-57.2,13.4,289,0,2228,11992,7,22.7
200.98,5.280,-57.3,13.3,289,0,2230,12000,7,22.7
200.64,5.270,-57.3,13.3,288,0,2232,12010,7,22.7
200.40,5.230,-57.2,13.3,288,0,2234,12018,7,22.7
200.10,5.220,-57.3,13.3,288,0,2236,12027,7,22.6
200.00,5.180,-57.3,13.3,288,3,2237,12030,7,22.6
199.81,5.180,-57.3,13.3,288,0,2238,12037,7,22.6
199.52,5.170,-57.5,13.4,289,0,2240,12046,7,22.6
199.18,5.150,-57.5,13.4,289,0,2242,12057,7,22.6
198.84,5.090,-57.5,13.5,290,0,2244,12067,7,22.6
198.54,5.050,-57.0,13.5,290,0,2246,12077,7,22.6
198.25,4.980,-56.7,13.5,291,0,2248,12086,6,22.5
197.96,4.800,-56.5,13.5,292,0,2250,12095,6,22.5
197.63,4.730,-56.6,13.5,292,0,2252,12106,6,22.5
197.34,4.570,-56.6,13.5,293,0,2254,12115,6,22.5
197.05,4.430,-56.7,13.4,294,0,2256,12125,6,22.5
196.62,4.400,-56.8,13.4,294,0,2258,12139,6,22.5
196.23,4.290,-56.9,13.3,295,0,2260,12151,6,22.4
195.90,4.160,-57.0,13.3,295,0,2262,12162,6,22.4
195.61,4.090,-57.0,13.2,296,0,2264,12171,5,22.4
195.32,4.040,-56.8,13.2,296,0,2266,12180,5,22.4
194.99,3.960,-56.7,13.1,296,0,2268,12191,5,22.4
194.70,3.890,-56.6,13.1,297,0,2270,12200,5,22.4
194.42,3.830,-57.0,13.1,297,0,2272,12210,5,22.4
194.18,3.800,-57.1,13.1,297,0,2274,12217,5,22.4
193.95,3.740,-57.1,13.0,297,0,2276,12225,5,22.4
193.71,3.630,-57.1,13.0,297,2,2278,12233,5,22.4
193.47,3.610,-57.2,13.0,298,0,2280,12241,5,22.3
193.14,3.600,-57.3,12.9,298,0,2282,12251,5,22.3
192.86,3.560,-57.3,12.9,298,0,2284,12261,4,22.3
192.62,3.490,-57.2,12.8,298,0,2286,12268,4,22.3
192.34,3.480,-57.4,12.7,298,0,2288,12278,4,22.3
192.11,3.420,-57.5,12.7,299,0,2290,12285,4,22.3
191.83,3.410,-57.5,12.6,299,0,2292,12295,4,22.3
191.59,3.340,-57.5,12.6,299,0,2294,12302,4,22.3
191.36,3.310,-57.5,12.6,299,0,2296,12310,4,22.3
191.08,3.290,-57.7,12.6,299,0,2298,12319,4,22.3
190.80,3.290,-57.7,12.6,298,0,2300,12329,4,22.2
190.57,3.280,-57.6,12.6,298,0,2302,12336,4,22.2
190.38,3.270,-57.6,12.7,297,0,2304,12342,4,22.2
190.06,3.260,-57.6,12.8,296,0,2306,12353,4,22.2
189.78,3.260,-57.5,12.9,295,0,2308,12362,4,22.2
189.55,3.250,-57.4,13.0,294,0,2310,12370,4,22.2
189.27,3.240,-57.6,13.1,293,0,2312,12379,4,22.2
188.94,3.220,-57.5,13.3,292,0,2314,12390,4,22.2
188.67,3.200,-57.5,13.5,291,0,2316,12399,4,22.2
188.44,3.180,-57.5,13.7,290,0,2318,12407,3,22.2
188.16,3.170,-57.6,13.9,289,0,2320,12416,3,22.1
187.89,3.170,-57.5,14.2,288,0,2322,12426,3,22.1
187.61,3.160,-57.7,14.5,287,2,2324,12435,3,22.1
187.34,3.160,-57.4,14.8,286,0,2326,12444,3,22.1
186.97,3.170,-57.2,15.1,285,0,2328,12456,3,22.1
186.61,3.170,-57.1,15.3,284,0,2330,12469,3,22.1
186.29,3.210,-56.9,15.6,283,0,2332,12480,3,22.1
186.02,3.210,-56.6,15.8,282,0,2334,12489,3,22.1
185.79,3.230,-56.7,15.9,282,0,2336,12497,3,22.0
185.52,3.250,-56.6,16.0,281,0,2338,12506,3,22.0
185.29,3.260,-56.5,16.1,281,0,2340,12514,3,22.0
185.06,3.260,-56.4,16.1,281,0,2342,12521,3,22.0
184.79,3.270,-56.2,16.0,281,0,2344,12531,3,22.0
184.57,3.270,-56.1,16.0,281,0,2346,12538,3,22.0
184.34,3.280,-56.2,15.9,281,0,2348,12546,3,22.0
184.16,3.290,-56.1,15.7,281,0,2350,12552,3,22.0
183.98,3.290,-56.0,15.6,282,0,2352,12559,2,22.0
183.71,3.280,-55.9,15.5,282,0,2354,12568,2,21.9
183.49,3.270,-55.7,15.4,283,0,2356,12576,2,21.9
183.27,3.210,-55.6,15.4,283,0,2358,12583,2,21.9
183.04,3.210,-55.4,15.4,284,0,2360,12591,2,21.9
182.82,3.200,-55.3,15.4,285,0,2362,12599,2,21.9
182.60,3.200,-55.3,15.4,286,0,2364,12607,2,21.9
182.42,3.140,-55.2,15.4,287,0,2366,12613,2,21.9
182.28,3.100,-55.1,15.5,287,0,2368,12618,2,21.9
182.06,3.040,-54.9,15.6,288,0,2370,12626,2,21.9
181.84,3.040,-54.8,15.6,289,0,2372,12633,2,21.9
181.57,3.010,-54.6,15.7,289,0,2374,12643,2,21.8
181.35,2.920,-54.6,15.8,289,0,2376,12651,2,21.8
181.17,2.910,-54.5,15.9,290,0,2378,12657,2,21.8
181.00,2.910,-54.5,16.0,290,0,2380,12663,2,21.8
180.82,2.880,-54.4,16.1,289,0,2382,12669,2,21.8
180.64,2.870,-54.3,16.3,289,0,2384,12676,1,21.8
180.47,2.830,-54.2,16.4,289,0,2386,12682,1,21.8
180.25,2.820,-54.1,16.5,289,0,2388,12690,1,21.8
180.07,2.790,-54.0,16.7,289,0,2390,12696,1,21.8
179.85,2.780,-54.0,16.9,288,0,2392,12704,1,21.8
179.68,2.760,-54.1,17.0,288,0,2394,12710,1,21.8
179.46,2.760,-54.0,17.2,288,0,2396,12718,1,21.8
179.28,2.750,-54.0,17.4,288,0,2398,12724,1,21.7
179.11,2.740,-54.0,17.6,289,0,2400,12730,1,21.7
178.93,2.700,-53.9,17.8,289,0,2402,12737,1,21.7
178.76,2.680,-53.9,18.0,289,0,2404,12743,1,21.7
178.54,2.680,-53.9,18.1,289,0,2406,12751,1,21.7
178.37,2.670,-53.8,18.3,290,2,2408,12757,1,21.7
178.15,2.670,-53.9,18.4,290,0,2410,12765,1,21.6
177.93,2.660,-53.9,18.5,290,0,2412,12773,1,21.6
177.71,2.640,-53.9,18.5,291,0,2414,12780,1,21.6
