
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-10-09,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A29455

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-10-08,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 161
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
225.2,0,262.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.013,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
323.14,2.160,-34.1,13.8,226,0,1616,8960,8,28.7
322.43,2.180,-34.2,13.9,227,0,1618,8975,8,28.7
321.80,2.220,-34.3,14.0,228,0,1620,8989,8,28.7
321.56,2.250,-34.4,14.1,229,0,1622,8994,8,28.7
321.09,2.240,-34.4,14.1,230,0,1624,9004,8,28.7
320.54,2.240,-34.5,14.2,231,0,1626,9016,8,28.7
320.00,2.240,-34.7,14.2,232,0,1628,9028,8,28.7
319.53,2.240,-34.7,14.3,233,0,1630,9038,8,28.7
319.14,2.240,-34.7,14.3,234,0,1632,9047,8,28.7
318.83,2.240,-34.7,14.3,235,0,1634,9053,8,28.7
318.44,2.240,-34.8,14.3,235,0,1636,9062,8,28.7
318.13,2.240,-35.0,14.3,235,0,1638,9069,8,28.6
317.82,2.230,-34.8,14.3,235,0,1640,9076,8,28.6
317.51,2.220,-34.9,14.3,235,0,1642,9082,8,28.6
317.20,2.220,-35.0,14.3,235,0,1644,9089,8,28.6
316.81,2.210,-35.1,14.3,235,0,1646,9098,7,28.6
316.50,2.210,-35.1,14.3,235,0,1648,9105,7,28.6
316.19,2.210,-35.2,14.4,235,0,1650,9111,7,28.6
315.88,2.210,-35.3,14.4,235,0,1652,9118,8,28.6
315.57,2.210,-35.3,14.4,235,0,1654,9125,8,28.6
315.27,2.210,-35.3,14.4,235,0,1656,9132,7,28.6
314.88,2.210,-35.3,14.4,235,0,1658,9140,7,28.6
314.50,2.200,-35.3,14.4,235,0,1660,9149,7,28.6
314.19,2.200,-35.5,14.5,235,0,1662,9156,7,28.6
313.88,2.190,-35.5,14.5,235,0,1664,9162,7,28.6
313.58,2.190,-35.5,14.6,235,0,1666,9169,7,28.6
313.27,2.190,-35.6,14.6,235,0,1668,9176,7,28.6
312.97,2.190,-35.6,14.7,235,0,1670,9183,7,28.6
312.58,2.190,-35.7,14.7,235,0,1672,9191,7,28.6
312.28,2.180,-35.8,14.8,235,0,1674,9198,7,28.6
311.97,2.180,-35.7,14.8,235,0,1676,9205,7,28.6
311.59,2.170,-35.7,14.9,235,0,1678,9213,7,28.6
311.29,2.170,-35.7,14.9,235,0,1680,9220,7,28.6
311.06,2.170,-35.8,14.9,236,0,1682,9225,7,28.6
310.83,2.160,-36.1,15.0,236,0,1684,9230,7,28.6
310.45,2.160,-36.1,15.0,236,0,1686,9239,7,28.6
310.15,2.160,-36.1,15.0,236,0,1688,9245,7,28.6
309.85,2.170,-36.1,15.0,237,0,1690,9252,7,28.6
309.55,2.170,-36.1,15.0,237,0,1692,9259,7,28.6
309.24,2.170,-36.3,15.0,237,0,1694,9266,7,28.6
308.94,2.160,-36.4,15.0,237,0,1696,9273,7,28.6
308.64,2.160,-36.4,15.0,237,0,1698,9279,7,28.6
308.34,2.160,-36.4,15.0,238,0,1700,9286,7,28.5
307.96,2.160,-36.4,15.1,238,0,1702,9295,7,28.5
307.66,2.160,-36.5,15.1,238,0,1704,9301,7,28.5
307.36,2.160,-36.5,15.1,238,0,1706,9308,7,28.5
307.06,2.160,-36.6,15.1,238,0,1708,9315,7,28.5
306.76,2.160,-36.6,15.1,238,0,1710,9322,7,28.5
306.46,2.160,-36.8,15.2,238,0,1712,9328,7,28.5
306.16,2.160,-36.8,15.2,238,0,1714,9335,7,28.5
305.87,2.160,-36.9,15.3,238,0,1716,9342,7,28.5
305.64,2.160,-36.9,15.3,239,0,1718,9347,7,28.5
305.34,2.160,-36.9,15.4,239,0,1720,9354,7,28.5
305.04,2.160,-36.9,15.4,239,0,1722,9361,8,28.5
304.67,2.160,-37.0,15.5,239,0,1724,9369,8,28.5
304.38,2.160,-37.1,15.5,239,0,1726,9376,8,28.5
304.08,2.170,-37.1,15.6,239,0,1728,9382,8,28.5
303.78,2.170,-37.2,15.6,240,0,1730,9389,8,28.5
303.48,2.170,-37.2,15.6,240,0,1732,9396,8,28.5
303.11,2.170,-37.2,15.6,240,0,1734,9404,8,28.4
302.82,2.170,-37.4,15.7,239,0,1736,9411,8,28.4
302.45,2.170,-37.3,15.7,239,0,1738,9420,8,28.4
302.15,2.170,-37.4,15.7,239,0,1740,9426,8,28.4
301.86,2.170,-37.5,15.7,239,0,1742,9433,8,28.4
301.56,2.170,-37.6,15.7,239,0,1744,9440,8,28.4
301.27,2.170,-37.6,15.6,239,0,1746,9446,8,28.4
300.98,2.170,-37.6,15.6,240,0,1748,9453,8,28.4
300.61,2.170,-37.7,15.6,240,0,1750,9462,8,28.4
300.24,2.170,-37.8,15.6,240,0,1752,9470,8,28.4
300.00,2.170,-37.9,15.5,240,3,1754,9476,8,28.4
299.95,2.170,-37.9,15.5,240,0,1754,9477,8,28.4
299.66,2.160,-38.0,15.5,240,0,1756,9484,8,28.4
299.29,2.160,-38.0,15.5,241,0,1758,9492,8,28.4
298.93,2.150,-38.2,15.4,241,0,1760,9500,8,28.4
298.56,2.150,-38.2,15.4,241,0,1762,9509,8,28.4
298.27,2.150,-38.2,15.4,241,0,1764,9515,8,28.4
298.05,2.140,-38.3,15.4,241,0,1766,9520,8,28.4
297.76,2.150,-38.4,15.4,241,0,1768,9527,8,28.4
297.40,2.150,-38.5,15.4,241,0,1770,9536,8,28.4
297.11,2.150,-38.6,15.4,241,0,1772,9542,8,28.4
296.74,2.150,-38.6,15.4,241,0,1774,9551,8,28.4
296.38,2.150,-38.7,15.5,240,0,1776,9559,8,28.4
296.02,2.140,-38.7,15.5,240,0,1778,9567,8,28.3
295.73,2.140,-38.8,15.5,240,0,1780,9574,8,28.3
295.37,2.140,-38.8,15.6,240,0,1782,9582,8,28.3
295.08,2.140,-38.9,15.6,240,0,1784,9589,8,28.3
294.72,2.130,-39.0,15.6,241,0,1786,9598,8,28.3
294.44,2.130,-39.1,15.7,241,0,1788,9604,9,28.3
294.15,2.130,-39.2,15.7,241,0,1790,9611,8,28.3
293.86,2.130,-39.2,15.7,241,0,1792,9618,8,28.3
293.57,2.130,-39.1,15.8,241,0,1794,9624,8,28.3
293.22,2.130,-39.2,15.8,241,0,1796,9633,8,28.3
292.93,2.130,-39.1,15.8,241,0,1798,9639,8,28.3
292.57,2.130,-39.2,15.8,241,0,1800,9648,8,28.3
292.36,2.130,-39.3,15.8,241,0,1802,9653,9,28.3
292.07,2.130,-39.3,15.8,241,0,1804,9659,9,28.3
291.72,2.150,-39.4,15.8,241,0,1806,9668,9,28.3
291.36,2.150,-39.5,15.8,241,0,1808,9676,9,28.3
291.08,2.150,-39.6,15.7,241,0,1810,9683,9,28.3
290.72,2.150,-39.7,15.7,241,0,1812,9691,9,28.3
290.44,2.150,-39.8,15.6,241,0,1814,9698,9,28.3
290.15,2.150,-39.8,15.6,241,0,1816,9705,9,28.3
289.87,2.150,-39.8,15.6,241,0,1818,9711,9,28.3
289.59,2.150,-39.9,15.6,241,0,1820,9718,9,28.3
289.23,2.150,-39.9,15.5,242,0,1822,9726,9,28.3
288.88,2.150,-40.0,15.5,242,0,1824,9735,9,28.3
288.53,2.150,-40.1,15.5,242,0,1826,9743,9,28.3
288.25,2.150,-40.1,15.6,242,0,1828,9750,9,28.3
287.90,2.160,-40.2,15.6,243,0,1830,9758,10,28.3
287.54,2.170,-40.3,15.6,243,0,1832,9766,10,28.2
287.26,2.180,-40.4,15.6,243,0,1834,9773,10,28.2
286.91,2.180,-40.5,15.6,243,0,1836,9781,10,28.2
286.63,2.190,-40.5,15.6,243,0,1838,9788,10,28.2
286.28,2.190,-40.5,15.6,244,0,1840,9796,10,28.2
285.93,2.190,-40.6,15.6,244,0,1842,9804,10,28.2
285.59,2.200,-40.7,15.6,244,0,1844,9813,10,28.2
285.24,2.200,-40.7,15.6,244,0,1846,9821,10,28.2
284.96,2.200,-40.8,15.6,245,0,1848,9828,10,28.2
284.61,2.200,-40.9,15.6,245,0,1850,9836,10,28.2
284.26,2.200,-41.0,15.6,245,0,1852,9844,11,28.2
283.99,2.200,-41.1,15.6,245,0,1854,9851,11,28.2
283.71,2.220,-41.0,15.6,245,0,1856,9858,11,28.2
283.36,2.240,-41.1,15.5,245,0,1858,9866,12,28.2
283.09,2.240,-41.2,15.5,245,0,1860,9873,12,28.2
282.74,2.260,-41.3,15.5,245,0,1862,9881,13,28.2
282.47,2.270,-41.3,15.4,245,0,1864,9887,13,28.2
282.12,2.280,-41.4,15.4,245,0,1866,9896,13,28.2
281.85,2.290,-41.5,15.4,245,0,1868,9902,13,28.2
281.57,2.290,-41.6,15.4,245,0,1870,9909,13,28.2
281.23,2.300,-41.6,15.4,245,0,1872,9917,14,28.2
280.81,2.300,-41.7,15.4,245,0,1874,9927,14,28.2
280.47,2.300,-41.8,15.5,245,0,1876,9935,14,28.2
280.20,2.300,-41.8,15.5,245,0,1878,9942,14,28.2
279.86,2.310,-41.9,15.5,245,0,1880,9950,14,28.1
279.52,2.310,-42.0,15.6,245,0,1882,9959,14,28.1
279.17,2.320,-42.0,15.6,245,0,1884,9967,15,28.1
278.83,2.310,-42.1,15.7,245,0,1886,9975,15,28.1
278.56,2.310,-42.1,15.7,245,0,1888,9982,15,28.1
278.22,2.320,-42.3,15.8,245,0,1890,9990,15,28.1
277.95,2.310,-42.3,15.8,245,0,1892,9997,15,28.1
277.61,2.300,-42.4,15.8,245,0,1894,10005,15,28.1
277.34,2.300,-42.5,15.8,245,0,1896,10011,15,28.1
277.00,2.300,-42.6,15.8,245,0,1898,10020,15,28.1
276.73,2.300,-42.6,15.8,245,0,1900,10026,15,28.1
276.33,2.290,-42.7,15.8,245,0,1902,10036,15,28.1
275.99,2.290,-42.8,15.8,245,0,1904,10044,15,28.1
275.59,2.280,-42.8,15.8,245,0,1906,10054,15,28.1
275.25,2.270,-42.9,15.7,245,0,1908,10062,15,28.1
274.91,2.270,-43.0,15.7,245,0,1910,10071,15,28.1
274.58,2.270,-43.1,15.7,246,0,1912,10079,14,28.1
274.24,2.270,-43.2,15.7,246,0,1914,10087,14,28.1
273.91,2.270,-43.2,15.6,246,0,1916,10095,14,28.1
273.44,2.270,-43.3,15.6,246,0,1918,10107,14,28.1
273.04,2.270,-43.5,15.6,246,0,1920,10117,14,28.1
272.64,2.270,-43.6,15.6,246,0,1922,10127,14,28.1
272.18,2.260,-43.6,15.6,246,0,1924,10138,14,28.1
271.78,2.250,-43.6,15.5,246,0,1926,10148,14,28.0
271.38,2.250,-43.8,15.5,247,0,1928,10158,14,28.0
270.98,2.230,-43.9,15.5,247,0,1930,10168,14,28.0
270.65,2.220,-44.0,15.5,247,0,1932,10176,14,28.0
270.32,2.210,-44.1,15.5,247,0,1934,10184,14,28.0
269.99,2.200,-44.2,15.4,246,0,1936,10192,14,28.0
269.73,2.180,-44.2,15.4,246,0,1938,10199,14,28.0
269.40,2.170,-44.3,15.4,246,0,1940,10207,14,28.0
269.07,2.170,-44.4,15.4,246,0,1942,10215,13,28.0
268.74,2.170,-44.5,15.4,246,0,1944,10223,13,28.0
268.41,2.160,-44.5,15.4,246,0,1946,10231,13,28.0
268.15,2.160,-44.6,15.4,246,0,1948,10238,13,28.0
267.76,2.160,-44.7,15.4,246,0,1950,10248,13,28.0
267.43,2.140,-44.8,15.3,246,0,1952,10256,13,28.0
267.17,2.140,-44.9,15.3,246,0,1954,10262,13,28.0
266.91,2.130,-44.9,15.3,246,0,1956,10269,13,28.0
266.59,2.120,-44.9,15.2,246,0,1958,10277,13,28.0
266.26,2.110,-45.0,15.2,246,0,1960,10285,13,28.0
265.94,2.100,-45.2,15.2,246,0,1962,10293,13,27.9
265.61,2.100,-45.2,15.1,246,0,1964,10302,13,27.9
265.35,2.090,-45.3,15.1,246,0,1966,10308,13,27.9
265.03,2.080,-45.4,15.1,246,0,1968,10316,13,27.9
264.70,2.070,-45.5,15.1,246,0,1970,10324,13,27.9
264.32,2.060,-45.6,15.1,246,0,1972,10334,13,27.9
263.99,2.060,-45.7,15.1,246,0,1974,10342,14,27.9
263.67,2.060,-45.7,15.1,245,0,1976,10350,14,27.9
263.35,2.050,-45.7,15.2,245,0,1978,10358,14,27.9
263.09,2.050,-45.8,15.2,245,0,1980,10365,14,27.9
262.77,2.040,-45.9,15.2,245,0,1982,10373,14,27.9
262.45,2.040,-46.0,15.2,245,0,1984,10381,14,27.9
262.20,2.040,-46.1,15.3,245,0,1986,10388,14,27.9
261.88,2.040,-46.1,15.3,245,0,1988,10396,14,27.9
261.62,2.030,-46.2,15.3,245,0,1990,10402,14,27.9
261.30,2.030,-46.2,15.3,246,0,1992,10410,14,27.9
260.98,2.020,-46.3,15.3,246,0,1994,10419,14,27.9
260.66,2.020,-46.3,15.3,246,0,1996,10427,14,27.8
260.35,2.010,-46.5,15.3,246,0,1998,10435,14,27.8
260.03,2.010,-46.6,15.2,246,0,2000,10443,14,27.8
259.77,1.990,-46.6,15.2,247,0,2002,10449,14,27.8
259.39,1.980,-46.7,15.2,247,0,2004,10459,14,27.8
259.08,1.980,-46.8,15.2,247,0,2006,10467,14,27.8
258.76,1.980,-46.8,15.2,247,0,2008,10475,14,27.8
258.45,1.970,-46.9,15.2,247,0,2010,10483,14,27.8
258.19,1.970,-46.9,15.3,247,0,2012,10490,14,27.8
257.88,1.960,-47.0,15.3,247,0,2014,10498,14,27.8
257.56,1.960,-47.1,15.3,247,0,2016,10506,14,27.8
257.25,1.960,-47.1,15.4,247,0,2018,10514,14,27.8
256.94,1.960,-47.2,15.4,246,0,2020,10522,14,27.8
256.62,1.960,-47.4,15.4,246,0,2022,10530,14,27.8
256.25,1.950,-47.2,15.4,246,0,2024,10540,14,27.8
255.93,1.950,-47.4,15.4,246,0,2026,10548,14,27.8
255.56,1.930,-47.5,15.4,246,0,2028,10558,14,27.8
255.25,1.920,-47.6,15.4,246,0,2030,10566,14,27.8
254.94,1.920,-47.7,15.4,246,0,2032,10574,14,27.8
254.63,1.910,-47.7,15.3,246,0,2034,10582,15,27.8
254.32,1.910,-47.7,15.3,246,0,2036,10590,15,27.8
254.00,1.910,-47.8,15.3,245,0,2038,10598,15,27.8
253.70,1.920,-47.9,15.2,245,0,2040,10606,15,27.8
253.39,1.930,-48.0,15.2,245,0,2042,10614,15,27.8
253.08,1.930,-48.0,15.2,245,0,2044,10622,15,27.7
252.77,1.930,-48.1,15.2,245,0,2046,10630,15,27.7
252.46,1.920,-48.3,15.2,245,0,2048,10638,15,27.7
252.15,1.920,-48.2,15.1,245,0,2050,10646,15,27.7
251.78,1.910,-48.3,15.1,245,0,2052,10656,15,27.7
251.48,1.900,-48.5,15.1,244,0,2054,10664,15,27.7
251.17,1.900,-48.6,15.1,244,0,2056,10672,15,27.7
250.92,1.900,-48.6,15.1,244,0,2058,10678,15,27.7
250.62,1.900,-48.6,15.1,244,0,2060,10686,15,27.7
250.31,1.900,-48.7,15.1,243,0,2062,10694,15,27.7
250.00,1.900,-48.8,15.0,243,3,2064,10702,15,27.7
249.94,1.900,-48.8,15.0,243,0,2064,10704,15,27.7
249.70,1.930,-48.8,15.0,243,0,2066,10710,15,27.7
249.40,1.930,-48.9,15.0,242,0,2068,10718,15,27.7
249.09,1.930,-48.9,15.0,242,0,2070,10726,16,27.7
248.79,1.930,-49.0,14.9,242,0,2072,10734,16,27.7
248.48,1.930,-49.1,14.9,242,0,2074,10742,16,27.7
248.24,1.930,-49.1,15.0,241,0,2076,10749,16,27.7
247.94,1.930,-49.2,15.0,241,0,2078,10757,16,27.7
247.64,1.920,-49.3,15.0,241,0,2080,10765,17,27.6
247.33,1.920,-49.4,15.0,241,0,2082,10773,17,27.6
247.03,1.920,-49.5,15.0,241,0,2084,10781,17,27.6
246.73,1.920,-49.6,15.0,241,0,2086,10789,17,27.6
246.43,1.920,-49.6,15.0,242,0,2088,10797,17,27.6
246.13,1.920,-49.6,15.0,242,0,2090,10805,17,27.6
245.83,1.920,-49.7,15.0,242,0,2092,10813,18,27.6
245.47,1.920,-49.9,15.0,243,0,2094,10822,18,27.6
245.17,1.920,-50.0,14.9,243,0,2096,10830,18,27.6
244.87,1.920,-50.0,14.9,243,0,2098,10838,19,27.6
244.51,1.930,-50.0,14.8,244,0,2100,10848,19,27.6
244.15,1.940,-50.1,14.8,244,0,2102,10857,20,27.6
243.80,1.960,-50.1,14.7,245,0,2104,10867,20,27.6
243.44,1.980,-50.2,14.7,245,0,2106,10877,21,27.6
243.14,1.990,-50.1,14.7,246,0,2108,10885,22,27.5
242.79,2.000,-50.2,14.7,246,0,2110,10894,22,27.5
242.49,2.010,-50.2,14.8,246,0,2112,10902,22,27.5
242.20,2.010,-50.4,14.8,247,0,2114,10910,22,27.5
241.90,2.010,-50.5,14.9,247,0,2116,10918,22,27.5
241.61,2.010,-50.6,14.9,247,0,2118,10926,22,27.5
241.25,2.010,-50.7,15.0,248,0,2120,10936,22,27.5
240.96,2.000,-50.8,15.0,248,0,2122,10943,22,27.5
240.66,1.990,-50.8,15.1,248,0,2124,10951,22,27.5
240.31,1.990,-50.9,15.1,248,0,2126,10961,22,27.5
240.02,1.980,-50.9,15.1,248,0,2128,10969,22,27.5
239.72,1.980,-51.1,15.1,248,0,2130,10977,22,27.5
239.43,1.970,-51.1,15.1,249,0,2132,10985,22,27.5
239.20,1.940,-51.2,15.1,249,0,2134,10991,22,27.5
238.91,1.930,-51.3,15.1,249,0,2136,10999,22,27.4
238.62,1.900,-51.4,15.1,249,0,2138,11007,22,27.4
238.32,1.900,-51.4,15.1,249,0,2140,11015,22,27.4
238.03,1.890,-51.4,15.1,249,0,2142,11023,22,27.4
237.74,1.870,-51.5,15.1,249,0,2144,11031,22,27.4
237.51,1.870,-51.5,15.1,249,0,2146,11037,22,27.4
237.16,1.860,-51.7,15.0,250,0,2148,11047,23,27.4
236.87,1.860,-51.8,15.0,250,0,2150,11055,23,27.4
236.53,1.850,-51.8,15.0,250,0,2152,11064,23,27.4
236.24,1.850,-51.9,15.0,250,0,2154,11072,23,27.4
235.95,1.850,-52.0,15.0,251,0,2156,11080,24,27.4
235.66,1.840,-52.1,15.0,251,0,2158,11088,24,27.4
235.32,1.840,-52.2,15.0,251,0,2160,11097,25,27.4
235.09,1.840,-52.2,15.0,251,0,2162,11104,25,27.4
234.74,1.840,-52.2,15.0,251,0,2164,11113,25,27.4
234.46,1.840,-52.1,15.0,251,0,2166,11121,25,27.4
234.17,1.830,-52.1,14.9,251,0,2168,11129,25,27.4
233.83,1.830,-52.3,14.9,251,0,2170,11138,25,27.4
233.54,1.820,-52.4,14.9,251,0,2172,11146,25,27.4
233.26,1.820,-52.5,14.9,251,0,2174,11154,25,27.4
232.97,1.810,-52.6,14.9,251,0,2176,11162,25,27.4
232.63,1.810,-52.7,14.9,251,0,2178,11171,25,27.4
232.29,1.810,-52.8,14.9,250,0,2180,11181,26,27.4
232.01,1.810,-52.9,14.9,250,0,2182,11189,26,27.4
231.78,1.800,-53.0,14.8,250,0,2184,11195,26,27.3
231.50,1.800,-53.0,14.8,250,0,2186,11203,26,27.3
231.22,1.790,-53.1,14.7,249,0,2188,11211,26,27.3
230.94,1.790,-53.2,14.7,249,0,2190,11219,26,27.3
230.65,1.790,-53.3,14.6,249,0,2192,11226,26,27.3
230.32,1.790,-53.3,14.6,249,0,2194,11236,26,27.3
230.04,1.780,-53.4,14.5,248,0,2196,11244,26,27.3
229.75,1.770,-53.4,14.5,248,0,2198,11252,26,27.3
229.47,1.770,-53.4,14.5,247,0,2200,11259,26,27.3
229.14,1.770,-53.6,14.4,247,2,2202,11269,26,27.3
228.86,1.770,-53.6,14.4,246,0,2204,11277,26,27.3
228.58,1.770,-53.7,14.4,246,0,2206,11285,27,27.3
228.30,1.760,-53.7,14.4,246,0,2208,11292,27,27.3
227.97,1.760,-53.7,14.5,246,0,2210,11302,28,27.2
227.69,1.770,-53.8,14.5,245,0,2212,11310,28,27.2
227.41,1.780,-53.8,14.5,245,0,2214,11318,29,27.2
227.13,1.780,-53.9,14.6,245,0,2216,11325,30,27.2
226.86,1.780,-53.9,14.6,246,0,2218,11333,31,27.2
226.58,1.790,-54.0,14.7,246,0,2220,11341,31,27.2
226.25,1.800,-54.0,14.8,246,0,2222,11350,32,27.2
225.97,1.800,-54.1,14.8,246,0,2224,11358,33,27.2
225.64,1.800,-54.2,14.9,246,0,2226,11368,34,27.2
225.37,1.810,-54.3,14.9,247,0,2228,11375,35,27.2
225.04,1.810,-54.2,15.0,247,0,2230,11385,36,27.2
224.76,1.810,-54.2,15.1,247,0,2232,11393,37,27.1
224.49,1.810,-54.2,15.1,247,0,2234,11401,38,27.1
224.21,1.800,-54.2,15.2,247,0,2236,11408,39,27.1
223.89,1.780,-54.3,15.2,248,0,2238,11418,40,27.1
223.61,1.780,-54.2,15.3,248,0,2240,11426,40,27.1
223.34,1.730,-54.2,15.3,248,0,2242,11433,40,27.1
223.07,1.710,-54.3,15.4,248,0,2244,11441,41,27.1
222.79,1.690,-54.3,15.4,248,0,2246,11449,41,27.1
222.58,1.660,-54.4,15.4,248,0,2248,11455,41,27.1
222.31,1.640,-54.6,15.4,248,0,2250,11463,42,27.1
221.98,1.620,-54.5,15.4,248,0,2252,11472,42,27.1
221.71,1.600,-54.5,15.4,248,0,2254,11480,42,27.1
221.49,1.570,-54.6,15.4,248,0,2256,11487,42,27.1
221.22,1.560,-54.7,15.4,248,0,2258,11494,42,27.1
220.95,1.530,-54.8,15.4,248,0,2260,11502,43,27.1
220.68,1.520,-55.0,15.4,248,0,2262,11510,43,27.1
220.41,1.510,-55.0,15.4,248,0,2264,11518,43,27.1
220.15,1.480,-55.1,15.4,248,0,2266,11526,44,27.0
219.88,1.470,-55.1,15.4,248,0,2268,11533,44,27.0
219.61,1.470,-55.1,15.4,248,0,2270,11541,44,27.0
219.34,1.450,-55.2,15.3,248,0,2272,11549,44,27.0
219.07,1.450,-55.3,15.3,248,0,2274,11557,44,27.0
218.81,1.440,-55.3,15.3,248,0,2276,11564,44,27.0
218.54,1.430,-55.3,15.2,247,0,2278,11572,44,27.0
218.27,1.430,-55.4,15.2,247,0,2280,11580,43,27.0
218.01,1.420,-55.4,15.1,247,0,2282,11588,43,27.0
217.74,1.400,-55.5,15.0,246,0,2284,11596,43,27.0
217.47,1.390,-55.7,15.0,246,0,2286,11603,43,27.0
217.16,1.380,-55.7,14.9,245,0,2288,11613,43,27.0
216.79,1.370,-55.7,14.8,245,0,2290,11624,43,27.0
216.41,1.350,-55.8,14.8,244,0,2292,11634,43,27.0
216.10,1.340,-55.9,14.7,244,0,2294,11644,43,27.0
215.73,1.330,-56.0,14.7,243,0,2296,11655,43,27.0
215.41,1.310,-56.1,14.6,243,0,2298,11664,43,26.9
215.15,1.300,-55.9,14.6,242,0,2300,11672,43,26.9
214.89,1.290,-56.1,14.6,242,0,2302,11679,43,26.9
214.57,1.280,-56.2,14.5,242,0,2304,11689,43,26.9
214.31,1.270,-56.3,14.5,242,0,2306,11697,43,26.9
214.05,1.270,-56.3,14.5,242,0,2308,11704,43,26.9
213.84,1.250,-56.4,14.4,242,0,2310,11711,43,26.9
213.58,1.240,-56.5,14.4,242,0,2312,11718,43,26.9
213.32,1.230,-56.5,14.4,242,0,2314,11726,43,26.9
213.06,1.210,-56.5,14.4,242,0,2316,11734,43,26.9
212.80,1.210,-56.5,14.4,242,0,2318,11741,43,26.9
212.54,1.200,-56.6,14.4,242,0,2320,11749,43,26.9
212.33,1.190,-56.8,14.4,242,0,2322,11755,43,26.9
212.13,1.190,-56.6,14.4,241,0,2324,11762,43,26.9
211.87,1.190,-56.6,14.4,241,0,2326,11769,43,26.9
211.61,1.190,-56.7,14.4,240,0,2328,11777,42,26.9
211.35,1.190,-56.7,14.5,239,0,2330,11785,42,26.8
211.09,1.180,-56.7,14.5,239,0,2332,11793,41,26.8
210.83,1.180,-56.9,14.5,238,0,2334,11800,41,26.8
210.63,1.180,-56.9,14.5,237,0,2336,11806,41,26.8
210.37,1.180,-57.0,14.5,236,0,2338,11814,40,26.8
210.12,1.180,-57.1,14.5,235,0,2340,11822,40,26.8
209.86,1.170,-57.2,14.5,235,0,2342,11830,40,26.8
209.60,1.170,-57.2,14.5,234,0,2344,11837,39,26.8
209.35,1.170,-57.1,14.5,233,0,2346,11845,39,26.8
209.09,1.160,-57.1,14.4,233,0,2348,11853,39,26.8
208.89,1.160,-57.3,14.4,232,0,2350,11859,38,26.8
208.63,1.150,-57.4,14.4,232,0,2352,11867,38,26.8
208.43,1.150,-57.4,14.4,232,0,2354,11873,38,26.8
208.23,1.150,-57.4,14.5,232,0,2356,11879,38,26.8
208.02,1.150,-57.5,14.5,232,0,2358,11885,37,26.7
207.82,1.150,-57.4,14.5,232,0,2360,11891,37,26.7
207.62,1.140,-57.6,14.6,232,0,2362,11898,36,26.7
207.36,1.140,-57.7,14.6,233,0,2364,11905,36,26.7
207.16,1.140,-57.7,14.7,233,0,2366,11911,36,26.7
206.96,1.140,-57.7,14.7,234,0,2368,11918,36,26.7
206.71,1.140,-57.7,14.8,234,0,2370,11925,35,26.7
206.50,1.140,-57.7,14.8,235,0,2372,11931,35,26.7
206.30,1.140,-57.7,14.8,235,0,2374,11938,35,26.7
206.05,1.140,-57.7,14.8,236,0,2376,11945,35,26.7
205.85,1.140,-57.7,14.8,236,0,2378,11951,35,26.7
205.60,1.150,-57.7,14.8,236,0,2380,11959,34,26.7
205.40,1.150,-57.8,14.8,237,0,2382,11965,34,26.6
205.20,1.160,-57.9,14.8,237,0,2384,11971,34,26.6
205.00,1.170,-57.8,14.8,237,0,2386,11978,34,26.6
204.75,1.170,-57.8,14.9,238,0,2388,11985,34,26.6
204.55,1.180,-57.9,14.9,238,0,2390,11991,33,26.6
204.35,1.180,-58.0,15.0,239,0,2392,11998,34,26.6
204.10,1.180,-58.0,15.1,239,0,2394,12005,33,26.6
203.90,1.180,-58.1,15.1,240,0,2396,12011,33,26.6
203.65,1.180,-58.0,15.2,241,0,2398,12019,33,26.6
203.40,1.180,-58.1,15.3,241,0,2400,12027,32,26.6
203.15,1.180,-58.1,15.4,242,0,2402,12035,32,26.6
202.91,1.180,-58.1,15.4,243,0,2404,12042,32,26.6
202.66,1.180,-58.2,15.5,243,0,2406,12050,32,26.6
202.46,1.180,-58.3,15.5,244,0,2408,12056,32,26.6
202.21,1.180,-58.2,15.6,244,0,2410,12064,32,26.6
201.97,1.180,-58.2,15.6,245,0,2412,12071,31,26.6
201.77,1.180,-58.3,15.7,245,0,2414,12078,31,26.6
201.57,1.180,-58.3,15.7,246,0,2416,12084,31,26.6
201.33,1.180,-58.4,15.8,246,0,2418,12091,30,26.6
