
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a16460

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-11-01,10:38:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 177
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
205.4,0,253.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.240,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
340.22,1.690,-36.9,9.5,261,0,1618,8526,42,25.6
339.80,1.690,-37.0,9.5,261,0,1620,8535,42,25.6
339.22,1.690,-37.2,9.6,261,2,1622,8547,41,25.5
338.64,1.690,-37.2,9.6,261,0,1624,8558,41,25.4
338.15,1.690,-37.3,9.7,261,0,1626,8569,41,25.4
337.65,1.690,-37.4,9.7,261,0,1628,8579,41,25.4
337.00,1.670,-37.5,9.8,261,0,1630,8592,40,25.5
336.42,1.660,-37.6,9.8,261,0,1632,8604,39,25.4
335.85,1.650,-37.6,9.8,261,0,1634,8616,38,25.4
335.27,1.650,-37.6,9.9,261,0,1636,8628,38,25.4
334.78,1.640,-37.6,9.9,261,0,1638,8638,37,25.4
334.21,1.640,-37.7,10.0,261,0,1640,8649,36,25.3
333.72,1.630,-37.6,10.1,262,0,1642,8660,36,25.4
333.23,1.630,-37.7,10.1,262,0,1644,8670,36,25.4
332.83,1.630,-37.8,10.2,261,0,1646,8678,36,25.3
332.26,1.630,-37.9,10.3,261,0,1648,8690,36,25.3
331.77,1.630,-38.0,10.3,261,0,1650,8700,36,25.3
331.28,1.640,-38.1,10.4,262,0,1652,8710,36,25.3
330.80,1.620,-38.1,10.5,262,0,1654,8720,35,25.3
330.24,1.620,-38.3,10.6,262,0,1656,8732,35,25.3
329.59,1.640,-38.4,10.6,262,0,1658,8745,36,25.3
328.95,1.640,-38.5,10.7,262,0,1660,8759,36,25.2
328.39,1.640,-38.7,10.8,262,0,1662,8770,36,25.2
327.91,1.640,-38.8,10.8,262,0,1664,8780,36,25.2
327.27,1.640,-38.9,10.9,262,0,1666,8794,36,25.1
326.71,1.640,-39.0,11.0,262,0,1668,8806,36,25.1
326.39,1.620,-39.1,11.0,262,0,1670,8812,37,25.2
325.91,1.630,-39.2,11.1,262,0,1672,8822,37,25.1
325.27,1.630,-39.2,11.1,262,0,1674,8836,37,25.1
324.72,1.620,-39.4,11.2,262,0,1676,8847,38,25.1
324.24,1.610,-39.5,11.2,262,0,1678,8857,38,25.1
323.85,1.610,-39.5,11.3,262,0,1680,8866,38,25.0
323.29,1.610,-39.5,11.3,263,0,1682,8877,38,25.0
322.82,1.600,-39.6,11.4,263,0,1684,8888,38,24.9
322.35,1.600,-39.7,11.4,263,0,1686,8898,38,24.9
321.88,1.610,-39.7,11.5,263,0,1688,8908,38,24.9
321.33,1.600,-39.9,11.5,263,0,1690,8919,38,24.9
320.62,1.590,-40.1,11.5,263,0,1692,8934,38,24.9
320.15,1.580,-40.2,11.6,263,0,1694,8944,38,24.8
319.61,1.580,-40.2,11.6,263,0,1696,8956,38,24.9
319.14,1.600,-40.3,11.6,263,0,1698,8966,38,24.8
318.67,1.590,-40.4,11.7,263,0,1700,8976,37,24.8
318.13,1.590,-40.5,11.7,263,0,1702,8987,37,24.8
317.58,1.590,-40.5,11.7,263,0,1704,8999,37,24.8
317.20,1.580,-40.6,11.7,263,0,1706,9007,36,24.8
316.73,1.580,-40.6,11.8,263,0,1708,9017,36,24.8
316.19,1.590,-40.8,11.8,264,0,1710,9029,36,24.8
315.65,1.600,-40.9,11.8,264,0,1712,9041,36,24.8
315.19,1.590,-40.9,11.8,264,0,1714,9051,36,24.8
314.73,1.580,-41.0,11.8,264,0,1716,9061,36,24.8
314.27,1.580,-41.1,11.8,264,0,1718,9071,35,24.8
313.81,1.570,-41.2,11.8,264,0,1720,9080,34,24.7
313.35,1.570,-41.3,11.9,264,0,1722,9090,34,24.8
312.89,1.550,-41.3,11.9,264,0,1724,9100,33,24.8
312.43,1.550,-41.4,11.9,264,0,1726,9110,33,24.8
311.82,1.550,-41.5,11.9,264,0,1728,9124,32,24.8
311.52,1.550,-41.6,11.9,264,0,1730,9130,31,24.8
311.14,1.550,-41.6,12.0,265,0,1732,9138,31,24.8
310.61,1.550,-41.7,11.9,265,0,1734,9150,30,24.8
310.08,1.550,-41.9,11.9,265,0,1736,9162,29,24.8
309.55,1.550,-41.9,11.9,265,0,1738,9173,29,24.8
309.09,1.560,-42.0,11.9,265,0,1740,9183,29,24.8
308.72,1.560,-42.1,11.9,265,0,1742,9191,28,24.7
308.19,1.570,-42.1,11.9,265,0,1744,9203,28,24.7
307.59,1.570,-42.2,11.9,266,0,1746,9216,27,24.6
307.06,1.580,-42.3,11.8,266,0,1748,9228,27,24.6
306.54,1.580,-42.4,11.8,266,0,1750,9239,27,24.6
305.94,1.580,-42.5,11.7,266,0,1752,9252,27,24.6
305.42,1.580,-42.6,11.7,266,0,1754,9264,27,24.6
304.97,1.590,-42.7,11.7,266,0,1756,9274,27,24.5
304.52,1.590,-42.7,11.6,267,0,1758,9284,27,24.5
304.23,1.600,-42.8,11.6,267,0,1760,9290,27,24.5
303.78,1.600,-42.9,11.6,267,0,1762,9300,27,24.4
303.19,1.600,-43.0,11.6,267,0,1764,9313,27,24.4
302.74,1.610,-43.0,11.6,267,0,1766,9323,27,24.4
302.30,1.610,-43.0,11.6,268,0,1768,9333,27,24.4
301.71,1.610,-43.2,11.6,268,0,1770,9346,27,24.4
301.12,1.610,-43.4,11.6,268,0,1772,9359,27,24.4
300.46,1.600,-43.5,11.6,268,0,1774,9374,27,24.4
300.00,1.600,-43.6,11.6,268,3,1775,9385,27,24.4
299.73,1.600,-43.6,11.6,268,0,1776,9391,27,24.4
299.44,1.600,-43.7,11.6,269,0,1778,9397,27,24.4
299.07,1.600,-43.8,11.6,269,0,1780,9405,27,24.4
298.56,1.600,-43.9,11.6,269,0,1782,9417,27,24.4
298.05,1.600,-43.8,11.6,270,0,1784,9428,27,24.4
297.54,1.600,-43.9,11.6,270,0,1786,9440,26,24.4
297.11,1.600,-44.0,11.7,270,0,1788,9450,26,24.4
296.38,1.610,-44.1,11.7,271,0,1790,9466,26,24.3
295.66,1.610,-44.3,11.6,271,0,1792,9482,26,24.3
295.08,1.620,-44.5,11.6,271,0,1794,9495,26,24.3
294.51,1.620,-44.6,11.7,272,0,1796,9509,26,24.3
293.86,1.660,-44.8,11.7,272,0,1798,9523,26,24.3
293.22,1.660,-44.9,11.7,272,0,1800,9538,26,24.3
292.79,1.660,-45.0,11.7,272,0,1802,9548,26,24.3
292.36,1.660,-45.1,11.7,273,0,1804,9557,26,24.4
291.86,1.620,-45.1,11.8,273,0,1806,9569,26,24.4
291.29,1.630,-45.3,11.8,273,0,1808,9582,25,24.4
290.72,1.640,-45.4,11.8,273,0,1810,9595,25,24.4
290.22,1.640,-45.5,11.9,273,0,1812,9606,25,24.4
289.80,1.640,-45.6,11.9,273,0,1814,9616,25,24.4
289.30,1.640,-45.7,11.9,274,0,1816,9627,25,24.3
288.88,1.640,-45.8,12.0,274,0,1818,9637,25,24.2
288.53,1.640,-45.8,12.0,274,0,1820,9645,25,24.2
288.18,1.640,-45.8,12.1,274,0,1822,9653,25,24.2
287.75,1.640,-46.0,12.2,274,0,1824,9663,25,24.1
287.19,1.650,-46.1,12.2,275,0,1826,9676,25,24.0
286.70,1.650,-46.2,12.2,275,0,1828,9688,25,24.0
286.28,1.660,-46.3,12.3,275,0,1830,9697,25,23.9
285.86,1.660,-46.4,12.3,275,0,1832,9707,25,23.9
285.38,1.660,-46.5,12.4,275,0,1834,9718,25,23.9
284.96,1.660,-46.6,12.4,275,0,1836,9728,25,23.8
284.54,1.660,-46.6,12.4,275,0,1838,9738,25,23.8
284.06,1.660,-46.7,12.5,275,0,1840,9749,25,23.8
283.57,1.660,-46.8,12.5,276,0,1842,9760,25,23.8
283.09,1.670,-47.0,12.5,276,0,1844,9772,25,23.7
282.67,1.670,-47.0,12.6,276,0,1846,9781,25,23.7
282.33,1.670,-47.1,12.6,276,0,1848,9790,25,23.7
281.85,1.660,-47.2,12.6,276,0,1850,9801,25,23.7
281.36,1.670,-47.3,12.7,276,0,1852,9812,25,23.7
280.88,1.680,-47.4,12.7,276,0,1854,9823,25,23.7
280.40,1.680,-47.4,12.7,276,0,1856,9835,25,23.6
279.99,1.680,-47.6,12.7,276,0,1858,9844,25,23.7
279.65,1.690,-47.7,12.8,276,0,1860,9853,25,23.7
279.11,1.690,-47.8,12.8,276,0,1862,9865,25,23.6
278.63,1.700,-47.9,12.9,276,0,1864,9877,25,23.7
278.22,1.660,-48.0,12.9,276,0,1866,9886,25,23.7
277.81,1.710,-48.1,12.9,276,0,1868,9896,26,23.7
277.34,1.710,-48.2,12.9,276,0,1870,9907,26,23.6
276.93,1.690,-48.2,12.7,276,0,1872,9917,26,23.7
276.46,1.660,-48.2,12.8,276,0,1874,9928,26,23.6
276.06,1.660,-48.4,12.8,276,0,1876,9938,26,23.6
275.59,1.660,-48.5,12.8,276,0,1878,9949,26,23.6
275.11,1.660,-48.6,12.8,276,0,1880,9960,26,23.6
274.71,1.670,-48.7,12.8,276,0,1882,9970,26,23.6
274.38,1.670,-48.7,12.8,276,0,1884,9978,26,23.5
273.84,1.660,-48.7,12.8,276,0,1886,9991,26,23.5
273.31,1.660,-48.8,12.8,276,0,1888,10004,26,23.5
272.84,1.660,-48.9,12.8,276,0,1890,10015,26,23.5
272.44,1.660,-49.0,12.8,276,0,1892,10024,26,23.5
272.04,1.670,-49.1,12.8,276,0,1894,10034,26,23.6
271.51,1.660,-49.2,12.8,276,0,1896,10047,27,23.5
271.18,1.660,-49.2,12.9,276,0,1898,10055,27,23.5
270.92,1.660,-49.3,12.9,276,0,1900,10061,27,23.5
270.58,1.650,-49.4,12.9,276,0,1902,10069,27,23.5
270.12,1.660,-49.4,13.0,276,0,1904,10080,27,23.4
269.66,1.660,-49.6,13.0,276,0,1906,10092,27,23.3
269.20,1.650,-49.7,13.1,276,0,1908,10103,27,23.3
268.87,1.650,-49.7,13.2,276,0,1910,10111,27,23.3
268.48,1.650,-49.8,13.3,276,0,1912,10120,28,23.3
268.02,1.650,-49.9,13.5,276,0,1914,10132,28,23.3
267.63,1.650,-50.0,13.6,276,0,1916,10141,28,23.3
267.24,1.650,-50.1,13.8,276,0,1918,10151,28,23.3
266.85,1.620,-50.2,13.9,276,0,1920,10160,28,23.3
266.45,1.610,-50.2,14.1,276,0,1922,10170,28,23.3
266.00,1.610,-50.2,14.3,277,0,1924,10181,28,23.3
265.55,1.610,-50.3,14.4,277,0,1926,10192,28,23.2
265.16,1.580,-50.4,14.6,277,0,1928,10202,28,23.2
264.64,1.580,-50.5,14.7,277,0,1930,10214,28,23.2
263.99,1.580,-50.6,14.8,277,0,1932,10230,28,23.2
263.67,1.580,-50.7,14.8,277,0,1934,10238,28,23.2
263.35,1.580,-50.7,14.9,277,0,1936,10246,28,23.1
263.03,1.560,-50.8,14.9,277,0,1938,10254,28,23.2
262.71,1.560,-50.8,14.9,277,0,1940,10262,28,23.2
262.39,1.560,-51.0,14.9,277,0,1942,10270,28,23.1
262.13,1.550,-51.1,14.9,277,0,1944,10276,28,23.1
261.43,1.550,-51.2,14.9,277,0,1946,10294,28,23.0
260.73,1.550,-51.4,14.9,277,0,1948,10311,28,23.0
260.03,1.550,-51.5,14.9,277,0,1950,10329,27,23.0
259.33,1.550,-51.6,15.0,277,0,1952,10346,27,23.0
259.08,1.530,-51.7,15.0,277,0,1954,10353,27,23.0
258.83,1.530,-51.8,15.0,277,0,1956,10359,27,23.0
258.51,1.520,-51.8,15.0,277,0,1958,10367,27,23.0
258.13,1.510,-51.9,15.0,277,0,1960,10376,26,23.0
257.69,1.500,-52.0,15.1,278,0,1962,10387,26,22.9
257.31,1.490,-52.0,15.1,278,0,1964,10397,26,22.9
256.81,1.490,-52.1,15.1,278,0,1966,10409,26,22.9
256.25,1.500,-52.2,15.1,278,0,1968,10424,26,22.9
255.75,1.490,-52.3,15.1,278,0,1970,10436,26,22.9
255.31,1.490,-52.3,15.1,278,0,1972,10447,26,22.9
254.87,1.490,-52.5,15.1,278,0,1974,10458,26,22.9
254.38,1.470,-52.6,15.1,278,0,1976,10471,26,22.9
253.76,1.460,-52.7,15.2,278,0,1978,10487,26,22.9
253.20,1.460,-52.8,15.2,278,0,1980,10501,26,22.8
252.83,1.460,-52.9,15.2,278,0,1982,10510,26,22.7
252.40,1.460,-53.1,15.3,278,0,1984,10521,26,22.8
251.84,1.460,-53.3,15.3,278,0,1986,10536,26,22.8
251.29,1.460,-53.3,15.3,278,0,1988,10550,26,22.8
250.80,1.450,-53.4,15.4,279,0,1990,10562,26,22.8
250.37,1.440,-53.5,15.5,279,0,1992,10573,26,22.8
250.00,1.430,-53.5,15.6,279,3,1994,10583,26,22.8
249.88,1.430,-53.5,15.6,279,0,1994,10586,26,22.8
249.34,1.420,-53.6,15.8,279,0,1996,10600,25,22.8
248.85,1.420,-53.7,15.9,279,0,1998,10612,25,22.8
248.42,1.420,-53.7,16.0,279,0,2000,10623,25,22.8
247.94,1.410,-53.7,16.1,279,0,2002,10636,25,22.8
247.33,1.410,-53.9,16.2,279,0,2004,10652,25,22.6
246.91,1.400,-54.0,16.2,279,0,2006,10663,25,22.6
246.49,1.400,-54.1,16.2,280,0,2008,10674,25,22.5
246.13,1.400,-54.1,16.2,280,0,2010,10683,25,22.5
245.77,1.400,-54.2,16.2,280,0,2012,10692,25,22.5
245.41,1.400,-54.3,16.2,280,0,2014,10702,25,22.5
244.99,1.400,-54.4,16.2,280,0,2016,10713,25,22.5
244.57,1.400,-54.6,16.2,280,0,2018,10724,25,22.4
244.15,1.400,-54.7,16.2,280,0,2020,10735,25,22.4
243.74,1.400,-54.7,16.4,280,0,2022,10746,25,22.3
243.38,1.400,-54.8,16.5,280,0,2024,10755,25,22.3
243.02,1.400,-54.9,16.7,280,0,2026,10764,25,22.3
242.73,1.400,-54.9,17.0,280,0,2028,10772,25,22.3
242.25,1.400,-55.0,17.3,280,0,2030,10785,25,22.3
241.78,1.400,-55.1,17.6,280,0,2032,10797,25,22.3
241.31,1.400,-55.2,18.0,280,0,2034,10810,25,22.2
240.90,1.400,-55.3,18.3,280,0,2036,10820,25,22.1
240.55,1.400,-55.4,18.6,280,0,2038,10830,25,22.2
240.25,1.400,-55.5,18.7,280,0,2040,10838,25,22.1
239.90,1.410,-55.6,18.9,280,0,2042,10847,25,22.1
239.49,1.420,-55.7,18.8,280,0,2044,10858,25,22.1
239.02,1.420,-55.8,18.5,280,0,2046,10870,25,22.1
238.44,1.420,-55.8,18.3,280,0,2048,10886,25,22.2
237.92,1.420,-56.0,18.2,280,0,2050,10900,26,22.2
237.45,1.420,-56.1,18.7,280,0,2052,10912,26,22.2
237.16,1.420,-56.2,18.8,280,0,2054,10920,26,22.2
236.82,1.420,-56.2,18.9,280,0,2056,10929,26,22.1
236.35,1.410,-56.3,19.1,280,0,2058,10942,26,22.0
235.95,1.400,-56.4,19.2,280,0,2060,10952,26,22.0
235.55,1.400,-56.5,19.3,280,0,2062,10963,26,21.9
235.09,1.390,-56.6,19.4,280,0,2064,10976,26,21.9
234.63,1.390,-56.7,19.6,281,0,2066,10988,26,21.9
234.11,1.390,-57.0,19.7,281,0,2068,11002,26,21.8
233.66,1.390,-57.0,19.9,281,0,2070,11014,26,21.8
233.26,1.390,-57.1,20.0,281,0,2072,11025,26,21.7
232.86,1.390,-57.2,20.1,281,0,2074,11036,27,21.7
232.29,1.390,-57.3,20.3,281,0,2076,11051,27,21.7
231.78,1.380,-57.5,20.4,281,0,2078,11065,27,21.7
231.33,1.390,-57.6,20.5,281,0,2080,11078,27,21.7
230.94,1.390,-57.6,20.5,281,0,2082,11088,27,21.7
230.48,1.390,-57.6,20.6,281,0,2084,11101,27,21.7
229.98,1.380,-57.8,20.7,281,0,2086,11115,27,21.7
229.53,1.380,-57.9,20.8,281,0,2088,11127,27,21.8
229.31,1.390,-57.9,20.9,281,0,2090,11133,28,21.7
228.97,1.380,-58.0,21.1,281,0,2092,11142,28,21.7
228.36,1.380,-58.1,21.2,281,0,2094,11159,28,21.6
227.69,1.380,-58.2,21.4,281,0,2096,11178,28,21.6
227.08,1.380,-58.3,21.5,281,0,2098,11194,28,21.5
226.69,1.380,-58.4,21.7,281,0,2100,11205,28,21.5
226.30,1.380,-58.6,21.9,281,0,2102,11216,28,21.5
225.86,1.380,-58.8,22.1,281,0,2104,11228,28,21.5
225.48,1.380,-58.9,22.2,281,0,2106,11239,28,21.6
225.09,1.380,-59.1,22.4,281,0,2108,11250,28,21.6
224.71,1.380,-59.2,22.5,281,0,2110,11260,28,21.6
224.32,1.380,-59.2,22.7,281,0,2112,11271,28,21.6
223.94,1.380,-59.3,22.8,281,0,2114,11282,28,21.5
223.61,1.370,-59.3,23.0,281,0,2116,11291,28,21.6
223.28,1.370,-59.3,23.1,281,0,2118,11300,28,21.7
222.85,1.370,-59.4,23.3,281,0,2120,11312,29,21.6
222.41,1.370,-59.5,23.4,281,0,2122,11325,29,21.7
221.93,1.400,-59.6,23.5,281,0,2124,11338,29,21.6
221.49,1.390,-59.7,23.6,281,0,2126,11351,29,21.6
221.01,1.390,-59.8,23.7,281,0,2128,11364,29,21.6
220.52,1.380,-59.9,23.8,281,0,2130,11378,29,21.7
220.04,1.370,-60.0,23.9,281,0,2132,11392,29
219.61,1.360,-60.0,24.0,281,0,2134,11404,29
219.13,1.360,-60.1,24.0,281,0,2136,11418,29
218.65,1.350,-60.2,24.1,281,0,2138,11431,29
218.17,1.340,-60.2,24.2,281,0,2140,11445,29
217.69,1.340,-60.3,24.4,281,0,2142,11459,29
217.21,1.330,-60.3,24.4,281,0,2144,11472,28
216.73,1.320,-60.4,24.5,281,0,2146,11486,28
216.31,1.310,-60.4,24.5,281,0,2148,11498,28
215.83,1.310,-60.5,24.6,281,0,2150,11512,28
215.36,1.300,-60.5,24.6,281,0,2152,11526,28
214.94,1.290,-60.6,24.6,281,0,2154,11538,28
214.52,1.280,-60.7,24.7,280,0,2156,11550,28,21.3
214.15,1.270,-60.8,24.7,280,0,2158,11561,28,21.3
213.84,1.280,-60.8,24.7,280,0,2160,11570,28,21.3
213.48,1.290,-60.9,24.6,280,0,2162,11580,28,21.3
213.06,1.280,-60.9,24.6,280,0,2164,11592,28,21.3
212.54,1.280,-61.1,24.6,280,0,2166,11608,28,21.3
211.97,1.280,-61.3,24.7,280,0,2168,11624,28,21.2
211.50,1.280,-61.3,24.7,280,0,2170,11638,28,21.1
211.09,1.260,-61.4,24.8,280,0,2172,11650,28,21.1
210.78,1.260,-61.4,24.8,280,0,2174,11659,28,21.0
210.58,1.260,-61.5,24.8,280,0,2176,11665,28,21.0
210.32,1.260,-61.6,24.7,280,0,2178,11673,28,21.0
209.96,1.260,-61.7,24.7,280,0,2180,11683,28,21.0
209.55,1.260,-61.8,24.9,280,0,2182,11695,28
209.04,1.260,-61.9,24.9,280,0,2184,11710,28
208.48,1.260,-62.1,25.0,280,0,2186,11727,28
207.92,1.260,-62.2,25.0,280,0,2188,11744,28
207.41,1.260,-62.3,25.1,280,0,2190,11759,28
206.86,1.270,-62.4,25.1,280,0,2192,11775,28
206.35,1.270,-62.6,25.1,280,0,2194,11790,28
205.80,1.270,-62.7,25.1,280,0,2196,11807,28
205.25,1.270,-62.8,25.1,280,0,2198,11823,28,21.1
204.75,1.270,-63.0,25.1,280,0,2200,11838,28,21.1
204.20,1.270,-63.1,25.0,280,0,2202,11855,27,21.1
203.85,1.270,-63.2,25.0,280,0,2204,11865,27,21.1
203.50,1.270,-63.2,24.9,279,0,2206,11876,27,21.0
203.15,1.270,-63.3,24.8,279,0,2208,11887,27,21.0
202.81,1.280,-63.4,24.8,279,0,2210,11897,27,20.9
202.36,1.290,-63.6,25.0,279,0,2212,11910,26,20.9
201.87,1.290,-63.7,25.1,279,0,2214,11925,26,20.9
201.38,1.300,-63.9,25.1,279,0,2216,11940,26,20.8
200.93,1.310,-64.0,25.1,279,0,2218,11954,26,20.7
200.49,1.310,-64.1,25.1,279,0,2220,11967,26,20.7
200.00,1.310,-64.3,25.1,279,0,2222,11982,26,20.6
199.52,1.310,-64.4,25.1,279,0,2224,11997,26,20.6
199.08,1.310,-64.5,25.2,279,0,2226,12011,26,20.6
198.64,1.310,-64.6,25.2,279,0,2228,12024,26,20.6
198.11,1.310,-64.8,25.2,279,0,2230,12040,26,20.6
197.48,1.320,-65.0,25.1,279,0,2232,12060,26,20.6
197.10,1.320,-65.1,25.2,279,0,2234,12072,26,20.6
196.71,1.320,-65.2,25.2,279,0,2236,12084,26,20.6
196.28,1.320,-65.3,25.2,279,0,2238,12097,26,20.6
195.75,1.320,-65.5,25.2,279,0,2240,12113,26,20.6
195.23,1.320,-65.7,25.2,280,0,2242,12130,26,20.5
194.70,1.330,-65.8,25.2,280,0,2244,12146,26,20.5
194.37,1.330,-65.9,25.2,280,0,2246,12156,25,20.4
193.90,1.320,-66.1,25.2,280,0,2248,12171,25,20.4
193.43,1.320,-66.2,25.2,280,0,2250,12186,25,20.3
193.00,1.310,-66.4,25.2,279,0,2252,12199,25,20.3
192.62,1.300,-66.5,25.2,279,0,2254,12211,25,20.3
192.25,1.300,-66.5,25.2,279,0,2256,12223,25,20.3
191.87,1.300,-66.6,25.2,279,0,2258,12235,25,20.4
191.41,1.290,-66.9,25.1,279,0,2260,12249,25,20.3
190.99,1.290,-66.9,25.1,279,0,2262,12263,25,20.3
190.61,1.290,-67.1,25.1,279,0,2264,12274,25,20.2
190.33,1.290,-67.2,25.1,279,0,2266,12283,25,20.2
190.10,1.300,-67.3,25.1,279,0,2268,12291,25,20.2
189.82,1.310,-67.4,25.0,279,0,2270,12299,25,20.2
189.22,1.310,-67.6,25.1,279,0,2272,12319,25,20.2
188.62,1.310,-67.7,25.0,279,0,2274,12338,25,20.2
188.07,1.310,-67.9,25.0,279,0,2276,12355,25,20.2
187.61,1.310,-68.0,24.9,279,0,2278,12370,25,20.1
187.20,1.320,-68.1,24.9,278,0,2280,12383,25,20.1
186.83,1.320,-68.1,24.8,278,0,2282,12395,25,20.0
186.56,1.320,-68.1,24.7,278,0,2284,12404,25,20.0
186.29,1.320,-68.3,24.7,278,0,2286,12412,25,20.0
185.97,1.350,-68.5,24.6,278,0,2288,12423,25,20.0
185.70,1.350,-68.6,24.5,278,0,2290,12431,25,20.1
185.47,1.360,-68.6,24.4,277,0,2292,12439,25,20.0
185.20,1.360,-68.6,24.4,277,0,2294,12448,25,20.0
184.84,1.390,-68.8,24.3,277,0,2296,12459,25,20.0
184.52,1.400,-68.9,24.2,277,0,2298,12469,25,20.0
184.25,1.400,-69.0,24.1,277,0,2300,12478,25,20.0
184.03,1.400,-69.2,24.1,277,0,2302,12486,24,20.0
183.76,1.400,-69.3,24.0,277,0,2304,12494,24,20.1
183.44,1.400,-69.4,23.9,277,0,2306,12504,24,20.0
183.13,1.400,-69.4,23.8,276,0,2308,12515,24,20.0
182.86,1.400,-69.4,23.7,276,0,2310,12523,24,20.1
182.55,1.400,-69.4,23.7,276,0,2312,12534,24,20.0
182.24,1.400,-69.5,23.6,276,0,2314,12544,24,20.0
181.93,1.390,-69.6,23.6,276,0,2316,12554,24,19.9
181.71,1.400,-69.6,23.5,276,0,2318,12561,24,19.8
181.48,1.380,-69.7,23.5,276,0,2320,12569,24,19.8
181.22,1.380,-69.7,23.5,276,0,2322,12577,24,19.8
180.91,1.380,-69.8,23.4,276,0,2324,12587,24,19.8
180.51,1.380,-69.8,23.4,276,0,2326,12601,24,19.8
180.25,1.390,-69.9,23.3,276,0,2328,12609,24,19.8
179.98,1.390,-69.9,23.3,276,0,2330,12618,24,19.8
179.63,1.390,-70.0,23.3,275,0,2332,12630,24
179.28,1.400,-70.1,23.2,275,0,2334,12641,24
178.89,1.400,-70.2,23.2,275,0,2336,12654,24
178.54,1.400,-70.2,23.1,274,0,2338,12666,24
178.19,1.410,-70.3,23.1,274,0,2340,12677,24
177.84,1.410,-70.4,23.1,274,0,2342,12689,24
177.45,1.410,-70.5,23.0,274,0,2344,12702,23,19.8
177.06,1.420,-70.6,23.0,273,2,2346,12715,23,19.8
176.59,1.420,-70.6,23.0,273,0,2348,12731,23,19.8
176.07,1.420,-70.5,22.9,273,0,2350,12748,23,19.8
175.56,1.420,-70.5,22.9,273,0,2352,12766,23,19.8
175.04,1.420,-70.4,22.8,272,0,2354,12783,23,19.8
174.92,1.420,-70.4,22.8,272,2,2356,12788,23,19.7
174.79,1.490,-70.3,22.7,272,0,2358,12792,23,19.6
174.62,1.730,-70.2,22.7,272,0,2360,12798,23,19.6
174.36,1.870,-70.0,22.7,272,0,2362,12806,23,19.5
173.94,1.890,-69.8,22.7,271,0,2364,12821,23,19.5
173.51,1.910,-69.7,22.8,271,0,2366,12835,24,19.5
173.13,1.930,-69.5,22.8,271,2,2368,12849,24,19.5
172.75,2.290,-69.5,22.9,271,0,2370,12862,24,19.5
172.46,2.660,-69.5,23.0,270,0,2372,12872,24,19.5
172.20,2.840,-69.4,23.1,270,2,2374,12881,24,19.5
171.99,2.850,-69.4,23.1,270,0,2376,12888,24,19.5
171.70,2.900,-69.4,23.2,269,0,2378,12898,24,19.5
171.37,3.010,-69.4,23.3,269,0,2380,12910,24,19.4
171.07,3.040,-69.5,23.3,269,0,2382,12920,24,19.4
170.82,3.150,-69.6,23.4,269,0,2384,12929,24,19.3
170.53,3.150,-69.7,23.4,268,0,2386,12939,24,19.3
170.20,3.210,-69.7,23.5,268,0,2388,12950,24,19.3
169.95,3.280,-69.7,23.5,268,0,2390,12959,24,19.3
169.74,3.360,-69.7,23.5,267,0,2392,12966,24,19.3
169.49,3.410,-69.6,23.5,267,0,2394,12975,24,19.3
169.25,3.410,-69.6,23.5,267,0,2396,12984,24,19.3
168.96,3.450,-69.6,23.5,266,0,2398,12994,24,19.3
168.67,3.480,-69.6,23.5,266,0,2400,13004,24,19.3
168.46,3.550,-69.6,23.5,265,0,2402,13012,24,19.3
168.26,3.560,-69.5,23.5,265,0,2404,13019,24,19.3
167.97,3.630,-69.5,23.5,265,2,2406,13029,24,19.3
167.64,3.710,-69.3,23.5,264,0,2408,13041,23,19.2
167.35,3.790,-69.2,23.4,264,0,2410,13051,23,19.2
167.07,3.890,-69.1,23.4,263,0,2412,13061,23,19.2
166.74,3.900,-69.0,23.3,263,0,2414,13073,23,19.2
166.42,3.950,-68.8,23.3,262,0,2416,13084,23,19.2
166.09,3.970,-68.7,23.2,262,0,2418,13096,23,19.1
165.81,3.980,-68.5,23.2,261,0,2420,13106,23,19.1
165.57,4.080,-68.4,23.1,261,0,2422,13115,23,19.1
165.36,4.080,-68.4,23.1,261,0,2424,13122,23,19.1
165.08,4.100,-68.3,23.0,260,0,2426,13133,23,19.1
