
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-02-23,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a18149

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-02-22,12:16:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 345
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
434.1,0,462.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.022,26.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
251.66,8.260,-48.1,7.9,278,0,1618,9981,3,21.3
251.05,8.260,-48.2,7.8,279,0,1620,9997,3,21.3
250.68,8.230,-48.2,7.7,280,0,1622,10007,3,21.3
250.31,8.200,-48.3,7.6,282,0,1624,10017,3,21.3
250.01,8.110,-48.3,7.6,283,0,1626,10025,3,21.3
249.64,7.730,-48.3,7.7,285,0,1628,10034,3,21.3
249.34,7.550,-48.2,7.7,287,2,1630,10042,3,21.2
249.03,7.550,-48.2,7.8,288,0,1632,10050,3
248.67,7.440,-48.2,7.9,289,0,1634,10060,3,21.2
248.30,7.320,-48.2,8.1,290,0,1636,10070,3,21.2
248.00,7.250,-48.2,8.3,290,0,1638,10078,3,21.2
247.64,7.210,-48.2,8.4,291,0,1640,10087,3,21.2
247.33,7.170,-48.2,8.7,291,0,1642,10096,3,21.2
247.03,7.100,-48.2,8.9,291,0,1644,10104,3,21.1
246.61,7.070,-48.2,9.1,291,0,1646,10115,3,21.1
246.25,7.060,-48.2,9.3,291,0,1648,10124,3,21.1
245.83,7.020,-48.2,9.5,291,0,1650,10136,3,21.1
245.35,7.020,-48.1,9.6,291,0,1652,10149,3,21.1
244.75,6.820,-48.2,9.8,291,0,1654,10165,3,21.1
244.21,6.660,-48.2,9.9,291,0,1656,10179,3,21.1
243.86,6.520,-48.2,10.1,291,0,1658,10189,3,21.1
243.44,6.420,-48.1,10.2,291,0,1660,10200,3,21.0
243.08,6.370,-48.0,10.3,291,2,1662,10210,3,21.0
242.73,6.370,-48.0,10.4,291,0,1664,10219,3,21.0
242.31,6.360,-47.9,10.5,291,0,1666,10231,3,21.0
241.90,6.340,-47.9,10.6,291,0,1668,10242,3,21.0
241.49,6.340,-47.9,10.6,291,0,1670,10253,3,21.0
241.02,6.280,-47.9,10.7,290,0,1672,10266,3,21.0
240.55,6.230,-48.0,10.8,290,0,1674,10279,3,21.0
240.13,6.250,-48.0,10.8,290,0,1676,10290,3,21.0
239.72,6.210,-48.0,10.9,290,0,1678,10301,3,21.0
239.26,6.180,-47.9,10.9,290,0,1680,10314,3,21.0
238.97,6.180,-47.8,11.0,290,0,1682,10322,3,20.9
238.56,6.180,-47.8,11.0,290,0,1684,10334,3,20.9
238.09,6.220,-47.8,11.0,290,0,1686,10347,3,20.9
237.63,6.230,-47.8,11.0,290,0,1688,10359,3,20.9
237.16,6.230,-47.8,11.1,290,0,1690,10372,3,20.9
236.53,6.240,-47.9,11.1,290,0,1692,10390,3
236.01,6.230,-48.0,11.1,290,0,1694,10405,3,20.9
235.55,6.240,-48.0,11.1,289,0,1696,10417,3,20.8
235.15,6.300,-47.9,11.1,289,0,1698,10429,3,20.8
234.86,6.300,-48.1,11.1,289,0,1700,10437,3,20.8
234.57,6.240,-48.0,11.1,289,0,1702,10445,3,20.8
234.34,6.170,-48.0,11.0,289,2,1704,10451,3,20.8
234.00,6.250,-48.0,11.0,289,0,1706,10461,3,20.8
233.71,6.260,-48.0,11.0,289,0,1708,10469,3,20.8
233.37,6.280,-48.0,10.9,288,0,1710,10479,3,20.8
233.03,6.320,-48.0,10.8,288,0,1712,10488,2,20.8
232.75,6.350,-48.1,10.7,288,0,1714,10496,2,20.8
232.52,6.390,-48.1,10.7,288,0,1716,10503,2,20.7
232.18,6.420,-48.1,10.6,287,0,1718,10512,2,20.8
231.90,6.480,-48.1,10.4,287,0,1720,10520,2,20.7
231.61,6.530,-48.1,10.3,287,0,1722,10528,2,20.7
231.27,6.690,-48.0,10.2,286,0,1724,10538,2,20.7
230.99,6.830,-48.0,10.1,286,0,1726,10546,2,20.7
230.71,6.910,-48.0,10.0,285,0,1728,10554,2,20.7
230.37,6.910,-48.0,,,0,1730,10564,2,20.7
229.92,6.920,-48.0,,,0,1732,10577,2,20.7
229.47,6.950,-48.1,,,0,1734,10590,2,20.7
229.03,6.950,-48.0,,,0,1736,10602,2,20.6
228.52,6.950,-48.1,,,0,1738,10617,2,20.6
228.02,6.950,-48.1,,,2,1740,10631,2,20.6
227.69,6.910,-48.2,,,0,1742,10641,2,20.6
227.24,6.690,-48.2,,,0,1744,10654,2,20.6
226.86,6.610,-48.2,,,0,1746,10665,2,20.6
226.47,6.610,-48.3,,,0,1748,10676,2,20.6
226.14,6.610,-48.2,,,0,1750,10686,2,20.6
225.81,6.610,-48.2,,,0,1752,10696,2,20.5
225.42,6.610,-48.2,,,0,1754,10707,2,20.5
224.98,6.520,-48.2,,,0,1756,10720,2
224.54,6.490,-48.2,,,0,1758,10733,2,20.5
224.10,6.390,-48.2,,,0,1760,10746,2
223.61,6.340,-48.2,,,2,1762,10760,2,20.5
223.01,6.340,-48.2,,,0,1764,10778,2,20.5
222.69,6.390,-48.1,,,0,1766,10787,2,20.5
222.31,6.340,-48.1,,,0,1768,10799,2,20.4
221.82,6.310,-48.0,,,0,1770,10813,2,20.4
221.33,6.310,-48.0,,,0,1772,10828,2,20.4
220.90,6.280,-48.1,,,0,1774,10840,2,20.4
220.47,6.290,-48.1,,,0,1776,10853,2,20.4
220.09,6.390,-48.1,,,0,1778,10865,2,20.4
219.77,6.390,-48.1,,,0,1780,10874,2,20.4
219.45,6.390,-48.0,,,0,1782,10884,2,20.4
219.07,6.390,-48.1,,,0,1784,10895,2,20.4
218.75,6.420,-48.1,,,0,1786,10905,2,20.4
218.43,6.420,-48.0,,,0,1788,10914,2,20.3
218.11,6.460,-47.9,,,0,1790,10924,2,20.3
217.79,6.460,-47.9,,,0,1792,10934,2,20.3
217.42,6.460,-47.9,,,0,1794,10945,2,20.3
217.10,6.410,-47.8,,,0,1796,10955,2,20.3
216.84,6.310,-47.7,,,0,1798,10963,2,20.3
216.57,6.290,-47.7,,,0,1800,10971,2,20.3
216.15,6.270,-47.6,,,0,1802,10984,2,20.2
215.83,6.250,-47.6,,,0,1804,10993,2,20.2
215.47,6.230,-47.6,,,0,1806,11005,2,20.2
215.10,6.230,-47.6,,,0,1808,11016,2,20.2
214.68,6.250,-47.6,,,0,1810,11029,2,20.2
214.21,6.250,-47.6,,,0,1812,11043,2,20.2
213.89,6.260,-47.6,,,2,1814,11053,2,20.2
213.53,6.360,-47.6,,,0,1816,11064,2,20.2
213.16,6.410,-47.6,,,0,1818,11076,2,20.2
212.75,6.430,-47.6,,,0,1820,11089,2,20.2
212.23,6.610,-47.7,,,0,1822,11105,2,20.1
211.76,6.690,-47.8,,,0,1824,11119,2,20.1
211.30,6.700,-47.9,,,0,1826,11134,2,20.1
210.83,6.810,-48.0,,,0,1828,11148,2,20.1
210.37,6.890,-48.1,,,0,1830,11163,2,20.1
209.96,6.930,-48.1,,,0,1832,11175,2,20.1
209.45,7.040,-48.2,,,0,1834,11192,2,20.1
208.89,7.150,-48.2,,,0,1836,11209,2,20.1
208.58,7.220,-48.2,,,0,1838,11219,2,20.1
208.23,7.390,-48.1,,,0,1840,11230,2,20.1
207.82,7.400,-47.9,,,0,1842,11243,2,20.0
207.46,7.520,-47.9,,,0,1844,11254,2,20.0
207.01,7.600,-47.9,,,0,1846,11269,2,20.0
206.45,7.670,-47.9,,,2,1848,11286,2,20.0
206.15,8.040,-47.9,,,0,1850,11296,2,20.0
205.75,8.240,-47.9,,,0,1852,11309,2,20.0
205.35,8.380,-47.9,,,0,1854,11322,2,20.0
204.95,8.480,-47.7,,,0,1856,11335,2,20.0
204.60,8.810,-47.7,,,0,1858,11346,2,20.0
204.20,8.980,-47.6,,,2,1860,11359,2,20.0
203.75,9.450,-47.4,,,0,1862,11373,2,19.9
203.35,10.150,-47.4,,,0,1864,11386,2,19.9
203.01,10.440,-47.4,,,0,1866,11398,2,19.9
202.66,10.540,-47.4,,,0,1868,11409,2,19.9
202.36,10.650,-47.4,,,0,1870,11419,2,19.9
201.97,11.420,-47.4,,,0,1872,11432,2,19.9
201.57,11.660,-47.3,,,0,1874,11444,2,19.9
201.23,12.170,-47.3,,,0,1876,11456,2
200.89,12.330,-47.2,,,0,1878,11467,2
200.49,12.830,-47.3,,,0,1880,11480,2,19.9
200.10,12.830,-47.3,,,0,1882,11493,2,19.9
200.00,13.010,-47.3,,,3,1883,11496,2,19.9
199.76,13.010,-47.3,,,0,1884,11504,2,19.9
199.37,13.010,-47.4,,,0,1886,11517,2,19.8
199.03,13.010,-47.4,,,0,1888,11528,2
198.69,13.090,-47.5,,,0,1890,11540,2,19.8
198.35,13.110,-47.5,,,0,1892,11551,2,19.8
197.96,13.220,-47.5,,,0,1894,11564,2,19.8
197.58,13.530,-47.5,,,0,1896,11577,2,19.8
197.19,13.530,-47.5,,,0,1898,11590,2,19.8
196.81,13.680,-47.4,,,0,1900,11603,2,19.8
196.47,13.940,-47.3,,,0,1902,11614,2,19.8
196.09,13.970,-47.2,,,0,1904,11627,2
195.66,14.130,-47.1,,,0,1906,11641,1,19.8
195.23,14.260,-47.0,,,2,1908,11656,1,19.8
194.89,14.270,-46.8,,,0,1910,11667,1,19.7
194.47,14.270,-46.7,,,0,1912,11682,1,19.7
194.09,14.270,-46.7,,,0,1914,11695,1,19.7
193.66,14.260,-46.7,,,0,1916,11709,1,19.7
193.19,14.260,-46.7,,,0,1918,11726,1,19.7
192.72,14.390,-46.7,,,0,1920,11742,1,19.7
192.53,14.520,-46.7,,,0,1922,11748,1,19.7
192.25,14.380,-46.7,,,0,1924,11758,1,19.7
191.87,14.380,-46.6,,,0,1926,11771,1,19.7
191.55,14.520,-46.6,,,0,1928,11782,1,19.7
191.13,14.520,-46.6,,,0,1930,11797,1,19.7
190.66,14.580,-46.6,,,0,1932,11813,1,19.7
190.43,14.620,-46.6,,,0,1934,11821,1,19.7
190.10,14.650,-46.6,,,0,1936,11832,1,19.6
189.78,14.630,-46.7,,,0,1938,11844,1,19.7
189.41,14.650,-46.8,,,0,1940,11857,1,19.6
189.13,14.700,-46.8,,,2,1942,11866,1
188.85,14.650,-46.9,,,0,1944,11876,1,19.6
188.44,14.610,-46.9,,,0,1946,11891,1,19.6
188.07,14.500,-46.9,,,0,1948,11904,1,19.6
187.70,14.450,-47.0,,,0,1950,11916,1,19.6
187.38,14.410,-47.1,,,0,1952,11928,1,19.6
187.11,14.330,-47.1,,,0,1954,11938,1,19.6
186.83,14.140,-47.1,,,0,1956,11947,1,19.6
186.47,13.980,-47.2,,,0,1958,11960,1,19.6
186.11,13.710,-47.2,,,2,1960,11973,1,19.6
185.79,13.690,-47.2,,,0,1962,11984,1,19.6
185.43,13.680,-47.3,,,0,1964,11997,1,19.6
185.11,13.680,-47.3,,,0,1966,12009,1,19.6
184.84,13.680,-47.3,,,0,1968,12018,1,19.5
184.48,13.680,-47.3,,,0,1970,12031,1,19.5
184.12,13.630,-47.3,,,0,1972,12044,1,19.5
183.76,13.630,-47.3,,,0,1974,12057,1,19.5
183.40,13.600,-47.3,,,0,1976,12070,1,19.5
183.00,13.600,-47.4,,,0,1978,12084,1,19.5
182.60,13.590,-47.4,,,2,1980,12099,1
182.37,13.340,-47.4,,,0,1982,12107,1
182.06,12.980,-47.4,,,0,1984,12118,1,19.5
181.80,12.860,-47.4,,,2,1986,12128,1,19.5
181.53,12.860,-47.4,,,0,1988,12138,1,19.5
181.22,12.840,-47.3,,,0,1990,12149,2,19.4
180.95,12.840,-47.4,,,0,1992,12159,1,19.4
180.69,12.840,-47.4,,,0,1994,12168,1,19.4
180.42,12.790,-47.5,,,0,1996,12178,1
180.12,12.570,-47.6,,,0,1998,12189,1,19.4
179.85,12.540,-47.7,,,0,2000,12199,1,19.4
179.59,12.540,-47.7,,,0,2002,12209,1,19.4
179.24,12.390,-47.7,,,0,2004,12222,1,19.4
179.06,12.170,-47.7,,,2,2006,12228,1,19.4
178.80,12.170,-47.8,,,0,2008,12238,1,19.4
178.54,12.140,-47.8,,,0,2010,12247,1,19.4
178.28,12.160,-47.8,,,0,2012,12257,1,19.4
178.02,12.170,-47.9,,,0,2014,12267,1,19.3
177.71,12.160,-47.9,,,0,2016,12278,1,19.4
177.58,12.160,-47.8,19.1,277,0,2018,12283,1,19.3
177.37,12.160,-47.9,19.0,277,0,2020,12291,1,19.3
177.11,12.160,-47.9,19.0,277,0,2022,12300,1,19.3
176.85,12.160,-48.1,18.9,277,0,2024,12310,1,19.3
176.63,11.980,-48.1,18.9,277,0,2026,12318,1,19.3
176.46,11.980,-48.2,18.8,277,0,2028,12325,1,19.3
176.16,11.970,-48.3,18.7,277,0,2030,12336,1,19.3
175.90,11.960,-48.4,18.6,278,0,2032,12345,1,19.3
175.64,11.910,-48.4,18.4,278,0,2034,12355,1,19.3
175.39,11.850,-48.4,18.2,278,0,2036,12365,1,19.3
175.17,11.810,-48.3,18.1,278,0,2038,12373,1,19.3
175.00,11.730,-48.3,17.9,278,0,2040,12379,1,19.3
174.75,11.720,-48.3,17.6,279,0,2042,12389,1,19.2
174.49,11.590,-48.3,17.4,279,0,2044,12399,1,19.3
174.28,11.580,-48.3,17.2,279,0,2046,12407,1,19.2
174.11,11.490,-48.4,17.0,279,0,2048,12413,1,19.2
173.85,11.450,-48.5,16.9,279,0,2050,12423,1,19.2
173.64,11.360,-48.5,16.8,280,0,2052,12431,1,19.2
173.43,11.360,-48.5,16.7,280,0,2054,12439,1,19.2
173.17,11.330,-48.5,16.6,280,0,2056,12448,1,19.2
172.92,11.300,-48.6,16.5,280,0,2058,12458,1,19.2
172.71,11.230,-48.6,16.5,280,2,2060,12466,1,19.2
172.46,11.230,-48.6,16.5,280,0,2062,12476,1,19.2
172.20,11.230,-48.5,16.5,280,0,2064,12485,1,19.2
171.99,11.200,-48.5,16.5,280,0,2066,12493,1,19.2
171.78,11.210,-48.5,16.5,280,0,2068,12501,1,19.2
171.57,11.260,-48.5,16.5,280,0,2070,12509,1,19.2
171.37,11.270,-48.4,16.5,280,0,2072,12517,1,19.2
171.16,11.470,-48.3,16.6,280,0,2074,12525,1,19.1
170.86,11.520,-48.3,16.6,280,0,2076,12537,1,19.1
170.70,11.550,-48.3,16.7,280,0,2078,12543,1,19.1
170.53,11.790,-48.4,16.8,280,0,2080,12549,1,19.1
170.28,11.970,-48.4,16.9,280,0,2082,12559,1,19.1
170.07,12.110,-48.5,17.0,280,0,2084,12567,1,19.1
169.82,12.110,-48.5,17.1,281,0,2086,12577,1,19.1
169.49,12.120,-48.5,17.2,281,0,2088,12590,1,19.1
169.33,12.160,-48.5,17.3,281,0,2090,12596,1,19.1
169.08,12.310,-48.5,17.4,281,0,2092,12606,1,19.1
168.83,12.470,-48.4,17.4,281,0,2094,12615,1,19.1
168.63,12.470,-48.4,17.5,281,0,2096,12623,1
168.42,12.470,-48.4,17.5,281,0,2098,12631,1,19.1
168.26,12.600,-48.4,17.5,281,2,2100,12638,1,19.1
168.01,12.470,-48.4,17.4,282,0,2102,12647,1,19.0
167.76,12.310,-48.3,17.4,282,0,2104,12657,1,19.1
167.56,12.310,-48.2,17.3,282,0,2106,12665,1,19.0
167.31,12.310,-48.0,17.3,282,0,2108,12675,1,19.0
167.07,12.300,-48.0,17.2,282,0,2110,12684,1,19.0
166.87,12.300,-48.1,17.1,282,0,2112,12692,1,19.0
166.62,12.320,-48.1,17.0,282,0,2114,12702,1,19.0
166.38,12.270,-48.1,16.9,282,0,2116,12712,1,19.0
166.17,12.270,-48.1,16.8,282,0,2118,12720,1,19.0
165.97,12.170,-48.1,16.7,282,0,2120,12728,1,19.0
165.77,12.050,-48.1,16.5,281,0,2122,12736,1,19.0
165.57,12.000,-48.3,16.4,281,0,2124,12744,1,19.0
165.28,11.920,-48.5,16.3,281,0,2126,12755,1,18.9
165.00,11.800,-48.6,16.2,280,2,2128,12766,1,18.9
164.80,11.580,-48.7,16.0,280,0,2130,12774,1,18.9
164.64,11.450,-48.8,15.9,279,0,2132,12781,1,18.9
164.44,11.120,-48.8,15.7,278,0,2134,12789,1,18.9
164.24,11.040,-48.8,15.6,278,0,2136,12797,1,18.9
163.96,10.920,-48.8,15.4,277,0,2138,12808,1,18.9
163.72,10.820,-48.9,15.3,277,2,2140,12818,1,18.9
163.48,10.420,-49.0,15.1,276,0,2142,12827,1,18.9
163.28,10.320,-49.1,15.0,276,0,2144,12835,1,18.9
163.08,9.780,-49.1,14.8,276,0,2146,12843,1,18.9
162.88,9.720,-49.0,14.6,276,0,2148,12851,1,18.9
162.68,9.390,-48.9,14.4,276,0,2150,12859,1,18.9
162.48,9.060,-49.0,14.3,276,2,2152,12867,1,18.9
162.29,8.950,-49.0,14.2,276,0,2154,12875,1,18.8
162.09,8.810,-49.0,14.1,276,0,2156,12883,1,18.8
161.89,8.770,-49.0,14.0,277,0,2158,12891,1,18.8
161.61,8.610,-49.1,14.0,277,0,2160,12903,1,18.8
161.42,8.360,-49.1,14.0,277,0,2162,12911,1,18.8
161.22,8.310,-49.0,14.1,277,0,2164,12919,1,18.8
160.98,8.210,-49.0,14.2,277,0,2166,12928,1,18.8
160.79,8.050,-49.0,14.3,278,2,2168,12936,1,18.8
160.59,8.030,-49.1,14.5,278,0,2170,12944,1,18.8
160.32,7.960,-49.2,14.6,278,0,2172,12956,1,18.8
160.12,7.860,-49.2,14.8,278,0,2174,12964,1,18.8
159.93,7.860,-49.3,15.0,278,0,2176,12972,1,18.8
159.73,7.860,-49.4,15.2,278,0,2178,12980,1,18.8
159.54,7.860,-49.4,15.4,279,0,2180,12988,1,18.8
159.38,7.810,-49.4,15.6,279,0,2182,12994,1,18.7
159.15,7.850,-49.4,15.8,279,0,2184,13004,1,18.7
158.91,7.800,-49.4,16.0,280,0,2186,13013,1,18.7
158.72,7.850,-49.3,16.2,280,0,2188,13021,1,18.7
158.49,7.870,-49.4,16.4,281,0,2190,13031,1,18.7
158.29,7.880,-49.4,16.6,281,0,2192,13039,1,18.7
158.10,7.940,-49.5,16.9,281,0,2194,13047,1,18.7
157.91,8.020,-49.5,17.0,282,0,2196,13055,1
157.68,8.020,-49.5,17.2,282,0,2198,13064,1,18.7
157.45,8.020,-49.6,17.4,282,0,2200,13074,1
157.25,8.020,-49.6,17.5,283,0,2202,13082,1,18.7
157.02,7.990,-49.6,17.7,283,0,2204,13091,1,18.7
156.83,7.940,-49.6,17.7,283,0,2206,13099,1,18.7
156.64,7.810,-49.6,17.8,283,0,2208,13107,1,18.6
156.45,7.740,-49.7,17.9,283,0,2210,13115,1,18.6
156.22,7.720,-49.7,17.9,283,0,2212,13125,1,18.6
156.03,7.690,-49.7,17.9,283,0,2214,13133,1,18.6
155.80,7.660,-49.8,17.8,282,0,2216,13143,1,18.6
155.57,7.640,-49.8,17.8,282,0,2218,13152,1,18.6
155.35,7.620,-49.9,17.7,281,0,2220,13162,1,18.6
155.19,7.590,-49.9,17.7,281,0,2222,13168,1,18.6
154.97,7.580,-49.8,17.6,280,2,2224,13178,1,18.6
154.74,7.590,-49.8,17.5,280,0,2226,13187,1,18.6
154.55,7.620,-49.8,17.4,279,0,2228,13195,1,18.6
154.36,7.620,-49.9,17.4,279,0,2230,13203,1,18.6
154.17,7.740,-49.9,17.3,278,0,2232,13211,1,18.6
153.99,7.950,-49.9,17.3,278,0,2234,13219,1,18.6
153.84,7.990,-49.9,17.2,279,0,2236,13226,1,18.6
153.65,8.280,-49.8,17.2,279,0,2238,13234,1,18.5
153.50,8.420,-49.8,17.1,279,0,2240,13240,1,18.5
153.31,8.610,-49.9,17.1,280,0,2242,13248,1,18.5
153.09,8.690,-49.9,17.0,280,0,2244,13258,1,18.5
152.94,8.790,-49.9,16.9,281,0,2246,13264,1,18.5
152.71,8.860,-49.9,16.9,281,2,2248,13273,1,18.5
152.49,9.230,-50.0,16.8,282,0,2250,13283,1,18.5
152.30,9.750,-49.9,16.7,283,0,2252,13291,1,18.5
152.12,10.170,-49.8,16.6,283,0,2254,13299,1,18.5
151.90,10.570,-49.8,16.6,284,0,2256,13309,1,18.5
151.71,10.960,-49.7,16.5,284,0,2258,13317,1,18.5
151.56,11.040,-49.6,16.5,285,2,2260,13323,1,18.4
151.38,11.900,-49.6,16.5,285,2,2262,13331,1,18.4
151.16,12.120,-49.5,16.5,286,0,2264,13341,1,18.4
150.97,12.600,-49.5,16.5,286,0,2266,13349,1,18.5
150.82,12.710,-49.4,16.5,286,0,2268,13355,1,18.5
150.57,13.070,-49.3,16.6,286,0,2270,13366,1,18.4
150.35,13.460,-49.3,16.6,286,0,2272,13376,1,18.4
150.13,13.700,-49.3,16.7,286,0,2274,13385,1,18.4
150.00,13.800,-49.3,16.7,286,3,2275,13390,1,18.4
149.94,13.800,-49.3,16.7,286,0,2276,13393,1,18.4
149.76,14.160,-49.2,16.8,285,0,2278,13401,1,18.4
149.61,14.450,-49.2,16.8,285,0,2280,13408,1,18.4
149.39,14.640,-49.2,16.8,285,0,2282,13417,1
149.21,15.180,-49.2,16.8,284,0,2284,13425,1,18.3
149.03,15.450,-49.2,16.8,284,2,2286,13433,1,18.4
148.85,15.630,-49.1,16.8,284,0,2288,13441,1,18.3
148.63,15.840,-49.0,16.8,283,0,2290,13451,1,18.3
148.45,15.970,-49.0,16.8,283,0,2292,13459,1,18.3
148.23,16.010,-49.0,16.8,282,0,2294,13469,1,18.3
148.02,16.080,-49.0,16.8,282,0,2296,13478,1,18.3
147.83,16.350,-49.1,16.8,282,0,2298,13486,1,18.3
147.65,16.450,-49.1,16.8,281,2,2300,13494,1,18.3
147.44,16.370,-49.2,16.9,280,0,2302,13504,1,18.3
147.26,16.450,-49.2,16.9,280,0,2304,13512,1,18.3
147.08,16.390,-49.3,16.9,279,0,2306,13520,1,18.3
146.86,16.270,-49.3,17.0,278,0,2308,13529,1,18.3
146.65,16.270,-49.2,17.0,278,0,2310,13539,1,18.2
146.47,16.050,-49.2,17.1,277,0,2312,13547,1
146.25,16.230,-49.2,17.1,277,0,2314,13557,1,18.3
146.01,16.050,-49.2,17.1,276,0,2316,13568,1,18.2
145.86,16.050,-49.2,17.1,276,0,2318,13574,1,18.2
145.68,16.050,-49.1,17.1,275,0,2320,13582,1,18.2
145.51,16.050,-49.1,17.1,275,0,2322,13590,1,18.2
145.29,16.050,-49.1,17.1,275,0,2324,13600,1,18.2
145.12,16.230,-49.2,17.0,274,0,2326,13608,1,18.2
144.87,16.230,-49.2,17.0,274,0,2328,13619,1,18.2
144.73,16.230,-49.3,17.0,274,0,2330,13625,1,18.2
144.55,16.230,-49.3,16.9,274,0,2332,13633,1,18.2
144.34,16.230,-49.3,16.9,274,0,2334,13643,1,18.2
144.13,16.230,-49.4,16.9,273,0,2336,13653,1,18.1
143.95,16.270,-49.4,16.9,273,0,2338,13661,1,18.1
143.71,16.250,-49.5,17.0,273,0,2340,13672,1
143.53,16.230,-49.5,17.0,273,2,2342,13680,1,18.1
143.39,16.320,-49.5,17.1,273,0,2344,13686,1,18.1
143.22,16.400,-49.6,17.2,273,0,2346,13694,1,18.1
143.01,17.120,-49.6,17.3,273,2,2348,13704,1,18.1
142.83,17.120,-49.6,17.5,273,0,2350,13712,1,18.1
142.66,17.160,-49.6,17.6,273,0,2352,13720,1,18.1
142.41,17.240,-49.7,17.8,273,0,2354,13731,1,18.1
142.21,17.310,-49.8,17.9,273,0,2356,13741,1,18.1
142.00,17.320,-49.9,18.1,272,0,2358,13750,1,18.1
141.79,17.320,-49.9,18.2,272,0,2360,13760,1,18.1
141.58,17.360,-50.0,18.3,272,0,2362,13769,1,18.1
141.41,17.320,-50.0,18.4,273,0,2364,13777,1,18.0
141.17,17.360,-50.0,18.5,273,0,2366,13788,1,18.0
140.96,17.450,-50.0,18.5,273,0,2368,13798,1
140.79,17.560,-50.0,18.6,273,0,2370,13806,1,18.0
140.58,17.740,-49.9,18.6,273,0,2372,13816,1,18.0
140.34,17.900,-49.9,18.5,274,0,2374,13827,1,18.0
140.14,17.950,-50.0,18.4,274,0,2376,13836,1,18.0
139.97,17.950,-50.1,18.3,275,0,2378,13844,1,18.0
139.73,17.940,-50.1,18.2,275,0,2380,13855,1,18.0
139.49,18.040,-50.1,18.0,276,0,2382,13867,1,18.0
139.29,18.040,-50.1,17.8,277,0,2384,13876,1,18.0
139.08,18.040,-50.0,17.6,278,0,2386,13886,1,17.9
138.88,18.040,-50.0,17.3,279,0,2388,13895,1,18.0
138.61,18.040,-50.0,17.0,280,2,2390,13908,1
138.34,17.770,-50.0,16.6,281,0,2392,13921,1,17.9
138.13,17.710,-50.0,16.4,282,0,2394,13930,1,17.9
137.93,17.520,-50.0,16.1,282,0,2396,13940,1,17.9
137.70,17.440,-50.0,15.8,283,0,2398,13951,1,17.9
137.43,17.170,-50.1,15.6,284,0,2400,13964,1,17.9
137.26,17.040,-50.1,15.4,285,0,2402,13972,1,17.9
137.09,16.960,-50.1,15.3,285,0,2404,13980,1,17.9
136.86,16.580,-50.2,15.1,286,2,2406,13991,1,17.9
136.66,16.510,-50.2,15.0,286,0,2408,14001,1,17.9
136.46,16.510,-50.3,14.9,286,0,2410,14010,1,17.9
136.19,16.510,-50.4,14.8,286,0,2412,14023,1,17.9
136.03,16.400,-50.5,14.6,287,0,2414,14031,1,17.8
135.83,16.300,-50.6,14.4,287,0,2416,14040,1,17.9
135.59,16.250,-50.7,14.2,287,0,2418,14051,1,17.8
135.40,16.200,-50.6,14.0,287,0,2420,14061,1,17.8
135.23,16.300,-50.6,13.7,287,0,2422,14069,1,17.8
135.00,16.300,-50.6,13.5,287,0,2424,14080,1,17.8
134.77,16.320,-50.6,13.2,288,0,2426,14091,1,17.8
134.57,16.230,-50.7,12.8,288,0,2428,14101,1,17.8
134.34,16.200,-50.7,12.6,288,0,2430,14112,1,17.8
134.11,16.200,-50.7,12.3,287,0,2432,14123,1,17.8
133.88,16.170,-50.7,12.0,287,0,2434,14134,1,17.8
133.69,16.170,-50.7,11.8,287,0,2436,14144,1,17.8
133.39,16.040,-50.7,11.6,286,0,2438,14158,1,17.8
133.13,16.060,-50.7,11.4,285,0,2440,14171,1
132.91,16.010,-50.6,11.2,284,2,2442,14182,1,17.8
132.71,15.390,-50.5,11.1,283,0,2444,14191,1,17.7
132.52,14.830,-50.5,11.0,282,0,2446,14201,1,17.7
132.39,14.440,-50.5,11.0,280,2,2448,14207,1
132.16,14.440,-50.5,10.9,279,0,2450,14218,1,17.7
131.97,14.230,-50.5,10.9,277,0,2452,14228,1,17.7
131.78,14.000,-50.4,11.0,276,0,2454,14238,1,17.7
131.62,13.940,-50.3,11.0,274,0,2456,14246,1,17.7
131.39,13.820,-50.3,11.1,273,0,2458,14257,1,17.7
131.17,13.540,-50.2,11.1,272,0,2460,14268,1,17.7
