
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-11-05,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26441

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-10-31,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 223
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
277.6,0,342.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPw,,0.065,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
200.20,4.130,-52.6,43.6,276,0,2312,11780,3,19.4
200.00,4.140,-52.6,43.5,276,3,2314,11787,3,19.4
199.96,4.140,-52.6,43.5,276,0,2314,11788,3,19.4
199.71,4.170,-52.6,43.4,276,0,2316,11795,3,19.4
199.47,4.170,-52.6,43.4,276,0,2318,11803,3,19.3
199.22,4.170,-52.7,43.3,276,0,2320,11811,2,19.3
198.98,4.160,-52.8,43.2,276,0,2322,11819,2,19.3
198.74,4.160,-52.6,43.2,276,0,2324,11827,2,19.3
198.50,4.140,-52.6,43.1,275,0,2326,11835,2,19.3
198.25,4.130,-52.6,43.1,275,0,2328,11843,2,19.3
197.96,4.120,-52.7,43.1,275,0,2330,11852,2,19.3
197.67,4.110,-52.8,43.0,275,0,2332,11862,2,19.3
197.43,4.100,-53.0,43.0,275,0,2334,11869,2,19.3
197.19,4.100,-53.2,43.0,275,0,2336,11877,2,19.3
196.95,4.100,-53.2,42.9,275,0,2338,11885,2,19.3
196.66,4.090,-53.2,42.9,275,0,2340,11895,2,19.3
196.47,4.090,-53.3,42.9,275,0,2342,11901,2,19.3
196.23,4.090,-53.3,42.8,275,0,2344,11909,2,19.3
195.99,4.080,-53.3,42.8,275,0,2346,11917,2,19.3
195.75,4.080,-53.5,42.8,275,0,2348,11925,2,19.3
195.51,4.080,-53.5,42.8,275,0,2350,11932,2,19.3
195.23,4.080,-53.5,42.8,275,0,2352,11942,2,19.3
195.04,4.080,-53.6,42.8,275,0,2354,11948,2,19.3
194.75,4.080,-53.7,42.8,275,0,2356,11957,2,19.3
194.47,4.080,-53.8,42.7,275,0,2358,11967,2,19.3
194.23,4.090,-53.8,42.7,275,0,2360,11975,2,19.2
193.99,4.090,-53.8,42.6,275,0,2362,11983,2,19.2
193.71,4.100,-53.8,42.5,275,0,2364,11992,2,19.2
193.47,4.110,-53.8,42.4,275,0,2366,12000,2,19.2
193.24,4.120,-53.8,42.3,275,0,2368,12008,2,19.2
193.00,4.130,-53.8,42.2,275,0,2370,12015,2,19.2
192.77,4.150,-53.9,42.0,275,0,2372,12023,2,19.2
192.53,4.150,-54.0,41.9,275,0,2374,12031,2,19.2
192.30,4.160,-54.0,41.7,275,0,2376,12039,2,19.2
192.06,4.160,-54.0,41.6,275,0,2378,12047,2,19.2
191.83,4.160,-54.0,41.5,275,0,2380,12055,2,19.1
191.59,4.160,-53.9,41.3,275,0,2382,12062,2,19.1
191.36,4.160,-54.2,41.2,275,0,2384,12070,2,19.1
191.13,4.160,-54.1,41.0,275,0,2386,12078,2,19.1
190.85,4.160,-54.0,40.9,275,0,2388,12088,2,19.1
190.61,4.160,-54.0,40.8,275,0,2390,12095,2,19.1
190.38,4.150,-54.0,40.7,275,0,2392,12103,2,19.1
190.15,4.150,-54.1,40.5,275,0,2394,12111,2,19.1
189.87,4.150,-54.1,40.4,275,0,2396,12120,2,19.1
189.64,4.140,-54.1,40.3,275,0,2398,12128,2,19.1
189.41,4.140,-54.1,40.2,275,0,2400,12136,2,19.1
189.18,4.130,-54.0,40.2,275,0,2402,12144,2,19.1
188.90,4.130,-54.0,40.1,275,0,2404,12153,2,19.0
188.67,4.110,-54.1,40.0,275,0,2406,12161,2,19.0
188.44,4.110,-53.8,40.0,275,0,2408,12169,2,19.0
188.16,4.090,-53.8,39.9,275,0,2410,12178,2,19.0
187.89,4.080,-53.8,39.9,275,0,2412,12188,2,19.0
187.70,4.080,-53.7,39.9,275,0,2414,12194,2,19.0
187.47,4.070,-53.6,39.9,275,0,2416,12202,2,19.0
187.25,4.070,-53.6,39.9,274,0,2418,12210,2,19.0
187.02,4.070,-53.7,39.9,274,0,2420,12218,2,19.0
186.83,4.080,-53.8,40.0,274,0,2422,12224,2,19.0
186.56,4.080,-53.8,40.1,274,0,2424,12233,2,19.0
186.38,4.080,-53.9,40.1,274,0,2426,12240,2,18.9
186.15,4.080,-53.9,40.2,273,0,2428,12247,1,18.9
185.97,4.080,-53.9,40.3,273,0,2430,12254,1,18.9
185.74,4.070,-53.9,40.4,273,0,2432,12261,1,18.9
185.52,4.080,-53.9,40.4,273,0,2434,12269,1,18.9
185.29,4.070,-54.0,40.5,273,0,2436,12277,1,18.9
185.06,4.080,-54.0,40.6,273,0,2438,12285,1,18.9
184.84,4.090,-54.1,40.6,273,0,2440,12293,1,18.9
184.61,4.100,-54.2,40.7,273,0,2442,12301,1,18.9
184.39,4.100,-54.3,40.7,273,0,2444,12308,1,18.9
184.16,4.100,-54.2,40.8,273,0,2446,12316,1,18.9
183.94,4.100,-54.3,40.8,273,0,2448,12324,1,18.9
183.67,4.100,-54.4,40.8,273,0,2450,12334,1,18.9
183.44,4.090,-54.4,40.9,273,0,2452,12341,1,18.9
183.22,4.090,-54.6,40.8,273,0,2454,12349,1,18.8
183.00,4.090,-54.6,40.8,273,0,2456,12357,1,18.8
182.82,4.100,-54.5,40.8,273,0,2458,12363,1,18.8
182.60,4.100,-54.4,40.7,273,0,2460,12371,1,18.8
182.33,4.100,-54.3,40.6,273,0,2462,12380,1,18.8
182.11,4.100,-54.2,40.5,274,0,2464,12388,1,18.8
181.88,4.100,-54.2,40.5,274,0,2466,12396,1,18.8
181.71,4.090,-54.5,40.4,274,0,2468,12402,1,18.8
181.48,4.070,-54.4,40.4,274,0,2470,12410,1,18.8
181.26,4.070,-54.3,40.3,274,0,2472,12418,1,18.8
181.04,4.070,-54.3,40.4,275,0,2474,12426,1,18.8
180.82,4.070,-54.3,40.4,275,0,2476,12434,1,18.8
180.60,4.070,-54.3,40.4,275,0,2478,12441,1,18.8
180.38,4.070,-54.2,40.5,275,0,2480,12449,1,18.8
180.16,4.070,-54.2,40.6,275,0,2482,12457,1,18.8
179.90,4.070,-54.2,40.7,275,0,2484,12466,1,18.7
179.68,4.050,-54.1,40.8,275,0,2486,12474,1,18.7
179.50,4.040,-54.0,40.9,275,0,2488,12481,1,18.7
179.28,4.030,-54.1,41.0,275,0,2490,12488,1,18.7
179.06,4.030,-54.3,41.1,275,0,2492,12496,1,18.7
178.85,4.030,-54.3,41.2,275,0,2494,12504,1,18.7
178.63,4.030,-54.2,41.2,275,0,2496,12512,1,18.7
178.41,4.010,-54.2,41.3,275,0,2498,12520,1,18.7
178.19,4.010,-54.2,41.4,275,0,2500,12527,1,18.7
177.97,4.000,-54.1,41.4,275,0,2502,12535,1,18.7
177.76,4.000,-53.9,41.4,275,0,2504,12543,1,18.7
177.50,3.990,-53.8,41.4,275,0,2506,12553,1,18.7
177.28,4.000,-53.7,41.3,275,0,2508,12560,1,18.6
177.11,4.000,-53.6,41.3,275,0,2510,12567,1,18.6
176.93,4.000,-53.6,41.2,275,0,2512,12573,1,18.6
176.72,4.000,-53.5,41.1,274,0,2514,12581,1,18.6
176.50,4.000,-53.4,41.0,274,0,2516,12589,1,18.6
176.24,3.990,-53.4,40.9,274,0,2518,12598,1,18.6
176.03,3.990,-53.5,40.8,274,0,2520,12606,1,18.6
175.82,3.990,-53.5,40.7,274,0,2522,12614,1,18.6
175.60,3.990,-53.4,40.6,273,0,2524,12622,1,18.6
175.43,3.990,-53.5,40.5,273,0,2526,12628,1,18.6
175.22,3.980,-53.5,40.4,273,0,2528,12636,1,18.6
175.00,3.970,-53.5,40.3,273,0,2530,12644,1,18.6
174.79,3.970,-53.5,40.2,273,0,2532,12651,1,18.6
174.57,3.950,-53.5,40.1,272,0,2534,12659,1,18.6
174.40,3.950,-53.5,40.0,272,0,2536,12666,1,18.6
174.23,3.950,-53.6,39.9,272,0,2538,12672,1,18.5
174.06,3.950,-53.6,39.8,272,0,2540,12678,1,18.5
173.85,3.950,-53.7,39.7,272,0,2542,12686,1,18.5
173.68,3.960,-53.7,39.7,272,0,2544,12692,1,18.5
173.43,3.960,-53.7,39.7,272,0,2546,12702,1,18.5
173.22,3.960,-53.7,39.7,272,0,2548,12710,1,18.5
173.00,3.960,-53.8,39.7,272,0,2550,12717,1,18.5
172.79,3.950,-53.7,39.7,272,0,2552,12725,1,18.5
172.58,3.950,-53.7,39.8,272,0,2554,12733,1,18.5
172.37,3.950,-53.7,39.9,272,0,2556,12741,1,18.5
172.16,3.950,-53.7,39.9,272,0,2558,12749,1,18.5
171.95,3.970,-53.8,39.9,272,0,2560,12757,1,18.5
171.74,3.970,-53.8,40.0,272,0,2562,12764,1,18.5
171.53,3.970,-53.6,40.0,272,0,2564,12772,1,18.5
171.32,3.980,-53.7,40.0,272,0,2566,12780,1,18.5
171.16,3.990,-53.8,40.0,272,0,2568,12786,1,18.5
170.95,4.000,-53.9,40.0,272,0,2570,12794,1,18.5
170.74,4.000,-54.1,40.0,273,0,2572,12802,1,18.4
170.49,4.000,-54.2,40.0,273,0,2574,12811,1,18.4
170.28,4.000,-54.2,40.0,273,0,2576,12819,1,18.4
170.11,4.000,-54.3,40.0,273,0,2578,12826,1,18.4
169.91,3.990,-54.4,40.0,273,0,2580,12833,1,18.4
169.70,3.980,-54.4,40.0,274,0,2582,12841,1,18.4
169.49,3.980,-54.5,39.9,274,0,2584,12849,1,18.4
169.29,3.970,-54.6,39.9,274,0,2586,12857,1,18.4
169.08,3.970,-54.7,39.9,274,0,2588,12865,1,18.4
168.87,3.970,-54.7,39.8,274,0,2590,12872,1,18.4
168.67,3.970,-54.7,39.8,274,0,2592,12880,1,18.4
168.46,3.950,-54.7,39.7,274,0,2594,12888,1,18.4
168.22,3.950,-54.7,39.7,274,0,2596,12897,1,18.4
168.01,3.950,-54.9,39.6,274,0,2598,12905,1,18.4
167.76,3.940,-54.7,39.5,274,0,2600,12915,1,18.4
167.52,3.930,-54.8,39.4,274,0,2602,12924,1,18.4
167.27,3.920,-54.9,39.3,274,0,2604,12933,1,18.4
167.07,3.890,-54.9,39.2,274,0,2606,12941,1,18.4
166.87,3.880,-54.9,39.1,274,0,2608,12949,1,18.4
166.66,3.880,-55.0,39.0,274,0,2610,12957,1,18.3
166.46,3.870,-55.1,38.9,274,0,2612,12964,1,18.3
166.21,3.870,-55.1,38.8,274,0,2614,12974,1,18.3
166.01,3.870,-55.1,38.6,274,0,2616,12982,1,18.3
165.85,3.850,-55.1,38.5,274,0,2618,12988,1,18.3
165.65,3.820,-55.1,38.3,274,0,2620,12996,1,18.3
165.45,3.820,-55.1,38.2,274,0,2622,13003,1,18.3
165.24,3.820,-55.2,38.1,274,0,2624,13011,1,18.3
165.04,3.820,-55.2,38.0,274,0,2626,13019,1,18.3
164.84,3.820,-55.3,37.9,274,0,2628,13027,1,18.3
164.64,3.820,-55.4,37.8,274,0,2630,13035,1,18.3
164.40,3.820,-55.4,37.7,274,0,2632,13044,1,18.3
164.20,3.810,-55.4,37.6,274,0,2634,13052,1,18.3
163.96,3.810,-55.4,37.5,274,0,2636,13061,1,18.2
163.72,3.790,-55.4,37.4,273,0,2638,13070,1,18.2
163.52,3.780,-55.4,37.3,273,0,2640,13078,1,18.2
163.32,3.770,-55.5,37.2,273,0,2642,13086,1,18.2
163.08,3.780,-55.5,37.1,273,0,2644,13095,1,18.2
162.88,3.780,-55.4,36.9,273,0,2646,13103,1,18.2
162.68,3.780,-55.7,36.7,273,0,2648,13111,1,18.2
162.52,3.770,-55.5,36.5,272,0,2650,13117,1,18.2
162.32,3.790,-55.4,36.4,272,0,2652,13125,1,18.2
162.09,3.780,-55.4,36.2,272,0,2654,13134,1,18.2
161.89,3.770,-55.3,35.9,272,0,2656,13142,1,18.2
161.65,3.770,-55.2,35.7,272,0,2658,13151,1,18.2
161.46,3.760,-55.4,35.6,272,0,2660,13159,1,18.2
161.22,3.760,-55.4,35.4,272,0,2662,13168,1,18.2
161.02,3.760,-55.4,35.2,272,0,2664,13176,1,18.2
160.83,3.750,-55.3,35.1,271,0,2666,13184,1,18.2
160.63,3.740,-55.2,35.0,271,0,2668,13192,1,18.2
160.39,3.740,-55.3,35.0,272,0,2670,13201,1,18.2
160.20,3.740,-55.0,35.0,272,0,2672,13209,1,18.1
159.96,3.750,-55.0,35.0,272,0,2674,13218,1,18.1
159.73,3.810,-55.0,35.0,272,0,2676,13228,1,18.1
159.54,3.900,-55.0,35.1,272,0,2678,13235,1,18.1
159.30,3.970,-55.0,35.1,272,0,2680,13245,1,18.1
159.11,4.050,-55.1,35.2,272,0,2682,13253,1,18.1
158.87,4.110,-55.1,35.2,272,0,2684,13262,1,18.1
158.64,4.170,-55.2,35.3,272,0,2686,13271,1,18.1
158.41,4.220,-55.2,35.3,272,0,2688,13281,1,18.1
158.22,4.240,-55.2,35.3,272,0,2690,13288,1,18.1
158.02,4.250,-55.3,35.3,272,0,2692,13296,1,18.1
157.79,4.260,-55.4,35.3,272,0,2694,13306,1,18.1
157.60,4.260,-55.4,35.2,273,0,2696,13313,1,18.1
157.37,4.260,-55.4,35.2,273,0,2698,13323,1,18.1
157.18,4.240,-55.4,35.3,273,0,2700,13330,1,18.1
156.95,4.240,-55.4,35.3,273,0,2702,13340,1,18.1
156.72,4.220,-55.4,35.3,273,0,2704,13349,1,18.0
156.49,4.200,-55.5,35.4,273,0,2706,13358,1,18.0
156.30,4.200,-55.6,35.4,273,0,2708,13366,1,18.0
156.07,4.180,-55.6,35.5,273,0,2710,13376,1,18.0
155.88,4.170,-55.6,35.6,272,0,2712,13383,1,18.0
155.65,4.160,-55.6,35.7,272,0,2714,13393,1,18.0
155.46,4.130,-55.8,35.8,272,0,2716,13400,1,18.0
155.27,4.120,-56.0,35.9,272,0,2718,13408,1,18.0
155.04,4.110,-56.1,36.0,272,0,2720,13418,1,18.0
154.85,4.080,-56.2,36.1,272,0,2722,13425,1,18.0
154.63,4.060,-56.2,36.2,272,0,2724,13435,1,18.0
154.44,4.050,-56.3,36.2,271,0,2726,13442,1,18.0
154.25,4.040,-56.3,36.3,271,0,2728,13450,1,17.9
154.06,4.020,-56.3,36.3,271,0,2730,13458,1,17.9
153.87,4.010,-56.2,36.3,271,0,2732,13466,1,17.9
153.69,4.010,-56.3,36.3,272,0,2734,13473,1,17.9
153.50,4.000,-56.4,36.3,272,0,2736,13481,1,17.9
153.31,4.000,-56.5,36.3,272,0,2738,13489,1,17.9
153.16,3.990,-56.5,36.3,272,0,2740,13495,1,17.9
152.94,3.990,-56.6,36.2,272,0,2742,13504,1,17.9
152.75,3.970,-56.4,36.1,272,0,2744,13512,1,17.9
152.53,3.970,-56.3,36.0,272,0,2746,13521,1,17.9
152.30,3.960,-56.4,35.9,272,0,2748,13531,1,17.9
152.16,3.960,-56.5,35.8,273,0,2750,13537,1,17.9
151.97,3.960,-56.5,35.7,273,0,2752,13545,1,17.9
151.75,3.960,-56.5,35.5,273,0,2754,13554,1,17.9
151.56,3.960,-56.4,35.3,273,0,2756,13562,1,17.9
151.38,3.960,-56.6,35.2,273,0,2758,13569,1,17.9
151.23,3.950,-56.7,35.0,273,0,2760,13576,1,17.9
151.01,3.960,-56.7,34.8,273,0,2762,13585,1,17.8
150.79,3.960,-56.7,34.7,273,0,2764,13594,1,17.8
150.60,3.970,-56.8,34.5,273,0,2766,13602,1,17.8
150.42,3.980,-56.8,34.4,273,0,2768,13610,1,17.8
150.24,3.990,-56.7,34.2,273,0,2770,13617,1,17.8
150.05,4.070,-56.7,34.1,273,0,2772,13625,1,17.8
150.00,4.130,-56.7,34.1,273,3,2772,13627,1,17.8
149.83,4.130,-56.6,34.0,273,0,2774,13634,1,17.8
149.65,4.190,-56.7,33.9,273,0,2776,13642,1,17.8
149.43,4.230,-56.9,33.8,273,0,2778,13651,1,17.8
149.25,4.240,-56.8,33.7,273,0,2780,13659,1,17.8
149.07,4.260,-56.8,33.6,273,0,2782,13667,1,17.8
148.85,4.270,-56.8,33.5,273,0,2784,13676,1,17.8
148.67,4.290,-56.9,33.3,272,0,2786,13684,1,17.8
148.49,4.320,-57.0,33.2,272,0,2788,13692,1,17.8
148.27,4.340,-57.0,33.1,272,0,2790,13701,1,17.8
148.09,4.370,-57.0,33.0,272,0,2792,13709,1,17.8
147.91,4.400,-57.1,32.9,272,0,2794,13716,1,17.7
147.73,4.430,-57.1,32.8,272,0,2796,13724,1,17.7
147.55,4.440,-57.0,32.8,272,0,2798,13732,1,17.7
147.37,4.450,-57.1,32.8,271,0,2800,13739,1,17.7
147.19,4.510,-57.1,32.8,271,0,2802,13747,1,17.7
147.01,4.560,-56.9,32.9,271,0,2804,13755,1,17.7
146.83,4.590,-57.0,32.9,271,0,2806,13763,1,17.7
146.65,4.670,-57.1,33.0,270,0,2808,13770,1,17.7
146.47,4.770,-57.1,33.1,270,0,2810,13778,1,17.7
146.29,4.830,-57.1,33.2,270,0,2812,13786,1,17.7
146.11,4.860,-57.1,33.3,270,0,2814,13794,1,17.7
145.93,4.930,-57.2,33.5,270,0,2816,13801,1,17.7
145.76,5.000,-57.2,33.6,269,0,2818,13809,1,17.7
145.58,5.120,-57.1,33.7,269,0,2820,13817,1,17.7
145.44,5.240,-57.1,33.9,269,0,2822,13823,1,17.6
145.26,5.350,-57.1,34.0,269,0,2824,13831,1,17.6
145.05,5.390,-57.1,34.1,269,2,2826,13840,1,17.6
144.87,5.400,-56.8,34.2,270,0,2828,13848,1,17.6
144.69,5.420,-56.8,34.3,270,0,2830,13855,1,17.6
144.52,5.460,-56.9,34.4,270,0,2832,13863,1,17.6
144.37,5.480,-57.0,34.5,270,0,2834,13869,1,17.6
144.16,5.480,-57.1,34.5,270,0,2836,13878,1,17.6
143.99,5.480,-57.1,34.5,271,0,2838,13886,1,17.6
143.81,5.430,-57.1,34.5,271,0,2840,13894,1,17.6
143.60,5.400,-57.0,34.5,271,0,2842,13903,1,17.6
143.43,5.280,-57.0,34.4,271,0,2844,13911,1,17.6
143.22,5.260,-57.0,34.4,272,0,2846,13920,1,17.6
143.04,5.190,-57.0,34.3,272,0,2848,13928,1,17.6
142.87,5.190,-57.0,34.1,272,0,2850,13936,1,17.6
142.69,5.180,-57.1,34.0,272,0,2852,13943,1,17.6
142.52,5.180,-57.2,33.8,272,0,2854,13951,1,17.6
142.38,5.190,-57.2,33.7,272,0,2856,13957,1,17.6
142.17,5.180,-57.1,33.5,272,0,2858,13967,1,17.6
142.00,5.170,-57.0,33.3,272,0,2860,13974,1,17.6
141.82,5.170,-56.9,33.2,272,0,2862,13982,1,17.6
141.65,5.190,-56.8,33.0,272,0,2864,13990,1,17.6
141.48,5.190,-56.9,32.9,271,2,2866,13997,1,17.6
141.34,5.200,-57.0,32.8,271,0,2868,14004,1,17.5
141.17,5.230,-57.1,32.7,271,0,2870,14011,1,17.5
141.03,5.340,-57.1,32.6,271,0,2872,14018,1,17.5
140.82,5.390,-57.1,32.5,270,0,2874,14027,1,17.5
140.65,5.460,-57.1,32.4,270,0,2876,14034,1,17.5
140.48,5.470,-57.1,32.3,270,0,2878,14042,1,17.5
140.27,5.590,-57.1,32.2,269,0,2880,14051,1,17.5
140.14,5.610,-57.1,32.1,269,0,2882,14058,1,17.5
139.97,5.620,-57.1,32.0,269,0,2884,14065,1,17.5
139.76,5.690,-57.2,31.9,268,0,2886,14075,1,17.5
139.59,5.710,-57.1,31.8,268,0,2888,14082,1,17.5
139.46,5.750,-57.1,31.8,268,0,2890,14089,1,17.5
139.25,5.760,-57.1,31.8,268,0,2892,14098,1,17.5
139.08,5.780,-57.0,31.8,267,0,2894,14106,1,17.5
138.91,5.810,-57.0,31.8,267,0,2896,14113,1,17.4
138.74,5.860,-56.9,31.9,267,0,2898,14121,1,17.4
138.54,5.860,-56.8,32.0,266,0,2900,14130,1,17.4
138.34,5.880,-56.8,32.0,266,0,2902,14140,1,17.4
138.13,5.880,-56.8,32.1,266,0,2904,14149,1,17.4
137.90,5.900,-56.9,32.1,265,0,2906,14160,1,17.4
137.70,5.900,-56.9,32.1,265,0,2908,14169,1,17.4
137.53,5.920,-56.9,32.1,265,0,2910,14177,1,17.4
137.33,5.920,-57.2,32.1,264,0,2912,14186,1,17.4
137.13,5.920,-57.2,32.1,264,0,2914,14195,1,17.4
136.93,5.930,-57.2,32.0,264,2,2916,14204,1,17.4
136.72,5.910,-57.2,32.0,264,0,2918,14214,1,17.4
136.52,5.900,-57.1,32.0,264,0,2920,14223,1,17.4
136.32,5.890,-57.0,32.0,263,0,2922,14232,1,17.4
136.16,5.890,-57.3,32.0,263,0,2924,14240,1,17.4
135.96,5.880,-57.3,32.0,263,0,2926,14249,1,17.4
135.76,5.880,-57.3,32.0,263,0,2928,14258,1,17.4
135.59,5.880,-57.2,32.0,262,0,2930,14266,1,17.4
135.43,5.880,-57.2,32.0,262,0,2932,14274,1,17.4
135.23,5.880,-57.3,31.9,262,0,2934,14283,1,17.4
135.03,5.870,-57.4,31.8,262,0,2936,14292,1,17.4
134.84,5.850,-57.4,31.8,262,0,2938,14302,1,17.4
134.67,5.840,-57.4,31.6,262,0,2940,14309,1,17.3
134.47,5.820,-57.3,31.5,262,0,2942,14319,1,17.3
134.24,5.820,-57.3,31.4,263,0,2944,14329,1,17.3
134.05,5.820,-57.5,31.3,263,0,2946,14339,1,17.3
133.85,5.820,-57.4,31.2,263,0,2948,14348,1,17.3
133.69,5.820,-57.5,31.1,264,0,2950,14356,1,17.3
133.52,5.820,-57.5,31.1,264,0,2952,14363,1,17.3
133.36,5.830,-57.5,31.0,264,0,2954,14371,1,17.3
133.17,5.850,-57.5,31.0,264,0,2956,14380,1,17.3
133.00,5.870,-57.6,31.0,264,0,2958,14388,1,17.3
132.84,5.880,-57.4,31.0,265,0,2960,14396,1,17.3
132.65,5.900,-57.5,30.9,265,0,2962,14405,1,17.3
132.49,5.900,-57.5,30.9,265,0,2964,14413,1,17.3
132.32,5.910,-57.5,30.9,265,0,2966,14420,1,17.3
132.16,5.900,-57.6,30.8,265,0,2968,14428,1,17.3
132.00,5.890,-57.7,30.7,265,0,2970,14436,1,17.3
131.84,5.840,-57.8,30.7,265,0,2972,14443,1,17.3
131.68,5.830,-57.9,30.6,265,0,2974,14451,1,17.2
131.49,5.830,-57.9,30.5,265,0,2976,14460,1,17.2
131.33,5.830,-57.9,30.4,265,0,2978,14468,1,17.2
131.17,5.830,-58.0,30.4,265,0,2980,14476,1,17.2
130.97,5.820,-58.1,30.3,265,0,2982,14485,1,17.2
130.78,5.800,-58.0,30.3,265,0,2984,14494,1,17.2
130.59,5.790,-58.2,30.3,265,0,2986,14503,1,17.2
130.43,5.780,-58.4,30.3,265,0,2988,14511,1,17.2
130.24,5.740,-58.4,30.4,265,0,2990,14520,1,17.2
130.05,5.720,-58.4,30.5,265,0,2992,14530,1,17.2
129.86,5.690,-58.6,30.6,264,0,2994,14539,1,17.2
129.67,5.690,-58.6,30.7,264,0,2996,14548,1,17.2
129.51,5.670,-58.5,30.8,264,0,2998,14556,1,17.2
129.35,5.660,-58.5,30.9,264,0,3000,14563,1,17.2
129.16,5.670,-58.5,31.1,264,0,3002,14573,1,17.2
128.98,5.650,-58.6,31.2,264,0,3004,14582,1,17.2
128.79,5.640,-58.7,31.3,264,0,3006,14591,1,17.2
128.60,5.620,-58.6,31.4,264,0,3008,14600,1,17.1
128.41,5.640,-58.7,31.4,264,0,3010,14609,1,17.1
128.22,5.620,-58.8,31.5,264,0,3012,14619,1,17.1
128.03,5.610,-58.9,31.5,264,0,3014,14628,1,17.1
127.88,5.600,-58.9,31.5,264,0,3016,14635,1,17.1
127.72,5.590,-58.9,31.5,264,0,3018,14643,1,17.1
127.57,5.580,-58.9,31.5,264,0,3020,14651,1,17.1
127.38,5.570,-59.1,31.4,264,0,3022,14660,1,17.1
127.22,5.570,-59.2,31.4,264,0,3024,14668,1,17.1
127.01,5.570,-59.3,31.3,264,0,3026,14678,1,17.1
126.82,5.570,-59.4,31.3,263,0,3028,14687,1,17.1
126.67,5.570,-59.5,31.3,263,0,3030,14695,1,17.1
126.51,5.560,-59.6,31.3,263,0,3032,14703,1,17.1
126.36,5.540,-59.6,31.4,263,0,3034,14710,1,17.1
126.17,5.550,-59.7,31.4,263,0,3036,14719,1,17.1
125.96,5.550,-59.8,31.5,263,0,3038,14730,1,17.1
125.77,5.530,-59.8,31.5,263,0,3040,14739,1,17.1
125.62,5.540,-59.8,31.6,262,0,3042,14747,1,17.1
125.47,5.520,-59.8,31.7,262,0,3044,14755,1,17.1
125.31,5.490,-59.8,31.7,262,0,3046,14762,1,17.1
125.13,5.470,-59.9,31.8,262,0,3048,14771,1,17.0
124.95,5.460,-59.9,31.8,261,0,3050,14780,1,17.0
124.79,5.450,-59.9,31.8,261,0,3052,14788,1,17.0
124.64,5.440,-59.9,31.8,261,0,3054,14796,1,17.0
124.46,5.410,-59.8,31.8,261,0,3056,14805,1,17.0
124.28,5.350,-59.9,31.8,260,0,3058,14814,1,17.0
124.09,5.330,-59.9,31.8,260,0,3060,14823,1,17.0
123.94,5.310,-60.0,31.7,260,0,3062,14831,1,17.0
123.76,5.290,-60.0,31.6,260,0,3064,14840,1,17.0
123.61,5.280,-60.0,31.5,260,0,3066,14847,1,17.0
123.40,5.280,-59.8,31.4,260,0,3068,14858,1,17.0
123.22,5.260,-59.9,31.3,260,0,3070,14867,1,17.0
123.07,5.250,-60.0,31.1,261,0,3072,14875,1,17.0
122.89,5.230,-59.8,31.0,261,0,3074,14884,1,17.0
122.74,5.220,-59.6,30.8,261,0,3076,14892,1,17.0
122.56,5.190,-59.6,30.6,261,0,3078,14901,1,17.0
122.38,5.190,-59.7,30.5,261,0,3080,14910,1,17.0
122.20,5.170,-59.7,30.3,261,0,3082,14919,1,17.0
122.05,5.160,-59.6,30.2,261,0,3084,14927,1,17.0
121.90,5.150,-59.6,30.0,261,0,3086,14934,1,16.9
121.72,5.150,-59.7,29.9,261,0,3088,14944,1,16.9
121.58,5.110,-59.9,29.7,261,0,3090,14951,1,16.9
121.40,5.080,-60.1,29.6,261,0,3092,14960,1,16.9
121.25,5.070,-60.1,29.4,261,0,3094,14968,1,16.9
121.07,5.070,-60.1,29.3,261,0,3096,14977,1,16.9
120.89,5.070,-60.1,29.2,261,0,3098,14986,1,16.9
120.72,5.090,-60.0,29.1,261,0,3100,14995,1,16.9
120.57,5.090,-59.8,28.9,261,0,3102,15003,1,16.9
120.42,5.090,-60.0,28.8,261,0,3104,15011,1,16.9
120.28,5.090,-60.1,28.7,261,0,3106,15018,1,16.9
120.13,5.070,-60.1,28.6,261,0,3108,15026,1,16.9
119.95,5.060,-60.0,28.4,260,0,3110,15035,1,16.9
119.78,5.030,-60.1,28.3,260,0,3112,15044,1,16.9
119.60,4.990,-60.2,28.2,260,0,3114,15053,1,16.9
