
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-01-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21505

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-12-30,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 170
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
239.2,0,259.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,27.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
342.22,1.500,-37.6,18.1,286,0,1612,8470,16,27.4
341.80,1.490,-37.8,18.1,285,0,1614,8478,16,27.4
341.47,1.490,-37.8,18.1,285,0,1616,8485,16,27.4
340.97,1.490,-37.9,18.1,285,0,1618,8495,15,27.4
340.55,1.500,-37.9,18.1,285,0,1620,8504,15,27.4
340.14,1.500,-37.9,18.2,285,0,1622,8512,15,27.4
339.72,1.510,-37.9,18.2,285,0,1624,8521,15,27.4
339.31,1.510,-38.0,18.2,285,0,1626,8529,14,27.4
338.89,1.520,-37.9,18.2,285,0,1628,8537,14,27.4
338.48,1.520,-38.1,18.1,284,0,1630,8546,14,27.4
337.98,1.520,-38.3,18.1,284,0,1632,8556,14,27.4
337.65,1.510,-38.4,18.0,284,0,1634,8563,14,27.4
337.16,1.510,-38.5,18.0,284,0,1636,8573,14,27.3
336.67,1.500,-38.6,17.9,284,0,1638,8583,14,27.3
336.17,1.500,-38.7,17.8,284,0,1640,8593,14,27.3
335.68,1.500,-38.8,17.7,283,0,1642,8603,14,27.3
335.19,1.490,-38.8,17.5,283,0,1644,8613,14,27.3
334.70,1.480,-38.9,17.4,284,0,1646,8623,14,27.3
334.21,1.470,-39.0,17.4,284,0,1648,8633,14,27.3
333.64,1.480,-39.2,17.3,284,0,1650,8645,14,27.2
333.07,1.490,-39.3,17.2,284,0,1652,8656,14,27.2
332.50,1.480,-39.4,17.2,285,0,1654,8668,14,27.2
331.93,1.480,-39.5,17.1,285,0,1656,8680,14,27.2
331.28,1.480,-39.6,17.1,286,0,1658,8693,14,27.2
330.72,1.480,-39.8,17.1,287,0,1660,8705,14,27.2
330.15,1.480,-39.9,17.2,287,0,1662,8716,14,27.1
329.51,1.470,-40.0,17.2,287,0,1664,8730,15,27.1
328.87,1.470,-40.1,17.2,287,0,1666,8743,15,27.1
328.31,1.470,-40.2,17.3,287,0,1668,8755,15,27.1
327.67,1.470,-40.3,17.3,287,0,1670,8768,15,27.1
327.11,1.480,-40.4,17.4,287,0,1672,8780,16,27.1
326.63,1.480,-40.5,17.5,287,0,1674,8790,16,27.1
325.99,1.480,-40.7,17.6,286,0,1676,8803,17,27.0
325.43,1.480,-40.7,17.6,286,0,1678,8815,17,27.0
324.80,1.480,-40.8,17.7,286,0,1680,8828,17,27.0
324.24,1.460,-41.0,17.7,285,0,1682,8840,17,27.0
323.69,1.440,-41.1,17.7,285,0,1684,8851,17,26.9
323.22,1.420,-41.2,17.7,285,0,1686,8861,18,26.9
322.82,1.420,-41.3,17.6,285,0,1688,8869,19,26.9
322.35,1.440,-41.3,17.6,286,0,1690,8879,19,26.9
321.96,1.450,-41.4,17.5,286,0,1692,8888,20,26.9
321.56,1.460,-41.5,17.4,287,0,1694,8896,20,26.9
321.09,1.460,-41.6,17.2,287,0,1696,8906,21,26.9
320.70,1.480,-41.7,17.1,288,0,1698,8914,21,26.9
320.23,1.500,-41.7,17.1,288,0,1700,8924,20,26.9
319.68,1.500,-41.8,17.0,289,0,1702,8936,20,26.9
319.06,1.500,-41.8,17.0,290,0,1704,8949,20,26.9
318.52,1.480,-41.9,17.1,290,0,1706,8960,19,26.8
318.05,1.470,-42.0,17.2,291,0,1708,8970,19,26.8
317.66,1.470,-42.0,17.3,292,0,1710,8979,19,26.8
317.27,1.460,-42.2,17.5,293,0,1712,8987,19,26.8
316.81,1.460,-42.1,17.7,294,0,1714,8997,18,26.8
316.35,1.450,-42.2,17.9,295,0,1716,9007,18,26.8
316.04,1.440,-42.3,18.2,296,0,1718,9013,18,26.8
315.57,1.430,-42.4,18.4,297,0,1720,9023,18,26.8
315.19,1.430,-42.4,18.6,298,0,1722,9031,17,26.8
314.73,1.420,-42.5,18.7,299,0,1724,9041,17,26.8
314.27,1.420,-42.5,18.8,299,0,1726,9051,17,26.8
313.88,1.420,-42.6,18.9,300,0,1728,9059,17,26.8
313.50,1.420,-42.6,19.0,300,0,1730,9068,17,26.8
313.04,1.420,-42.7,19.0,301,0,1732,9078,16,26.8
312.66,1.430,-42.8,19.0,301,0,1734,9086,16,26.8
312.28,1.440,-42.5,19.0,301,0,1736,9094,16,26.8
311.90,1.440,-42.7,19.0,302,0,1738,9102,15,26.8
311.44,1.470,-42.9,19.0,302,0,1740,9112,15,26.8
310.99,1.480,-43.0,19.0,302,0,1742,9122,15,26.8
310.53,1.510,-43.1,19.0,302,0,1744,9132,15,26.8
310.00,1.530,-43.2,19.0,302,0,1746,9143,15,26.8
309.55,1.540,-43.3,19.1,302,0,1748,9153,16,26.8
308.94,1.570,-43.4,19.2,301,0,1750,9166,16,26.7
308.41,1.590,-43.5,19.3,301,0,1752,9178,16,26.7
307.89,1.600,-43.6,19.4,300,0,1754,9189,16,26.7
307.21,1.600,-43.7,19.5,299,0,1756,9204,17,26.7
306.61,1.600,-43.7,19.6,298,0,1758,9217,17,26.7
306.09,1.600,-44.1,19.8,298,0,1760,9229,17,26.7
305.64,1.590,-44.0,19.9,297,0,1762,9239,17,26.7
305.19,1.590,-44.1,20.1,297,0,1764,9248,18,26.7
304.75,1.580,-44.2,20.3,296,0,1766,9258,18,26.7
304.30,1.580,-44.3,20.4,296,0,1768,9268,19,26.7
303.93,1.580,-44.5,20.6,296,0,1770,9276,19,26.6
303.34,1.580,-44.6,20.7,296,0,1772,9289,20,26.6
302.67,1.580,-44.7,20.8,295,0,1774,9304,20,26.6
301.86,1.580,-44.8,20.9,295,0,1776,9322,21,26.6
301.49,1.570,-44.9,20.9,295,0,1778,9330,21,26.6
301.05,1.570,-44.9,20.9,295,0,1780,9340,21,26.6
300.46,1.570,-45.0,20.8,294,0,1782,9353,22,26.6
300.00,1.560,-45.3,20.7,294,3,1784,9363,22,26.6
299.95,1.560,-45.3,20.7,294,0,1784,9364,22,26.6
299.44,1.550,-45.3,20.6,293,0,1786,9376,22,26.6
298.85,1.540,-45.4,20.5,293,0,1788,9389,23,26.6
298.42,1.540,-45.5,20.3,293,0,1790,9399,23,26.6
297.91,1.520,-45.6,20.1,292,0,1792,9410,24,26.6
297.47,1.520,-45.7,20.0,293,0,1794,9420,24,26.6
296.96,1.520,-45.9,19.9,293,0,1796,9431,25,26.6
296.53,1.510,-46.0,19.9,293,0,1798,9441,25,26.6
296.09,1.510,-46.0,19.8,294,0,1800,9451,26,26.6
295.66,1.510,-46.1,19.8,295,0,1802,9460,26,26.6
295.23,1.510,-46.3,19.8,296,0,1804,9470,26,26.6
294.79,1.500,-46.3,19.9,296,0,1806,9480,27,26.6
294.44,1.490,-46.3,20.0,297,0,1808,9488,27,26.6
293.93,1.490,-46.5,20.0,298,0,1810,9499,27,26.5
293.43,1.490,-46.6,20.1,298,0,1812,9511,28,26.5
293.07,1.480,-46.6,20.1,299,0,1814,9519,28,26.5
292.64,1.480,-46.8,20.2,299,0,1816,9528,28,26.5
292.22,1.480,-46.9,20.2,299,0,1818,9538,28,26.5
291.79,1.480,-46.9,20.3,299,0,1820,9548,28,26.5
291.43,1.480,-47.0,20.3,299,0,1822,9556,28,26.5
291.00,1.480,-47.1,20.4,299,0,1824,9566,29,26.5
290.65,1.480,-47.2,20.5,299,0,1826,9574,29,26.5
290.30,1.490,-47.2,20.6,299,0,1828,9582,29,26.5
289.87,1.490,-47.3,20.6,299,0,1830,9591,29,26.5
289.45,1.490,-47.5,20.7,300,0,1832,9601,29,26.5
289.02,1.490,-47.4,20.7,300,0,1834,9611,29,26.4
288.60,1.490,-47.5,20.7,300,0,1836,9620,30,26.4
288.18,1.490,-47.6,20.7,301,0,1838,9630,30,26.4
287.75,1.480,-47.8,20.6,301,0,1840,9640,30,26.4
287.33,1.480,-47.9,20.5,301,0,1842,9649,30,26.4
286.98,1.480,-47.8,20.5,301,0,1844,9658,30,26.4
286.63,1.480,-48.0,20.4,301,0,1846,9666,30,26.4
286.21,1.480,-48.1,20.2,301,0,1848,9675,30,26.4
285.86,1.490,-48.1,20.2,301,0,1850,9683,30,26.4
285.52,1.500,-48.2,20.1,301,0,1852,9691,30,26.4
285.10,1.510,-48.4,20.0,300,0,1854,9701,30,26.3
284.68,1.510,-48.5,19.9,299,0,1856,9711,30,26.3
284.26,1.510,-48.6,19.8,299,0,1858,9720,30,26.3
283.92,1.510,-48.6,19.8,299,0,1860,9728,30,26.3
283.43,1.510,-48.6,19.7,298,0,1862,9739,30,26.3
283.02,1.510,-48.6,19.7,298,0,1864,9749,30,26.3
282.67,1.510,-48.7,19.6,298,0,1866,9757,29,26.3
282.33,1.540,-48.8,19.5,299,0,1868,9765,29,26.3
281.98,1.540,-49.0,19.4,299,0,1870,9773,29,26.3
281.64,1.540,-49.1,19.2,299,0,1872,9781,29,26.3
281.23,1.540,-49.2,19.1,300,0,1874,9791,29,26.3
280.75,1.540,-49.3,18.9,300,0,1876,9802,29,26.3
280.20,1.540,-49.4,18.6,301,0,1878,9815,28,26.3
279.65,1.540,-49.4,18.4,301,0,1880,9828,28,26.3
279.17,1.550,-49.5,18.1,302,0,1882,9839,27,26.3
278.56,1.550,-49.6,17.9,302,0,1884,9853,27,26.3
278.09,1.540,-49.6,17.6,302,0,1886,9864,26,26.3
277.61,1.540,-49.7,17.5,303,0,1888,9876,27,26.3
277.14,1.540,-49.8,17.3,303,0,1890,9887,26,26.3
276.80,1.540,-50.1,17.3,303,0,1892,9895,26,26.2
276.39,1.520,-50.1,17.3,303,0,1894,9904,26,26.2
275.92,1.530,-50.2,17.3,303,0,1896,9915,26,26.2
275.52,1.540,-50.3,17.4,304,0,1898,9925,25,26.2
275.11,1.530,-50.4,17.6,304,0,1900,9935,25,26.2
274.71,1.530,-50.5,17.8,304,0,1902,9944,25,26.2
274.38,1.530,-50.5,18.0,305,0,1904,9952,25,26.2
274.04,1.540,-50.6,18.3,306,0,1906,9960,25,26.2
273.71,1.540,-50.6,18.6,306,0,1908,9968,24,26.2
273.31,1.550,-50.7,18.8,307,0,1910,9977,24,26.2
272.97,1.550,-50.8,19.0,308,0,1912,9985,23,26.2
272.64,1.560,-50.9,19.2,308,0,1914,9993,23,26.2
272.31,1.560,-50.8,19.4,309,0,1916,10001,23,26.1
271.98,1.560,-51.0,19.5,309,0,1918,10009,22,26.1
271.64,1.560,-51.1,19.7,309,0,1920,10017,22,26.1
271.38,1.560,-51.1,19.8,310,0,1922,10024,22,26.1
271.05,1.560,-51.2,19.9,310,0,1924,10031,22,26.1
270.72,1.560,-51.3,20.0,310,0,1926,10039,22,26.1
270.39,1.560,-51.4,20.1,310,0,1928,10047,22,26.1
270.06,1.560,-51.4,20.1,310,0,1930,10055,22,26.1
269.73,1.560,-51.5,20.2,310,0,1932,10063,22,26.1
269.40,1.570,-51.6,20.2,310,0,1934,10071,21,26.1
269.14,1.560,-51.6,20.2,310,0,1936,10077,21,26.1
268.87,1.560,-51.7,20.3,310,0,1938,10084,21,26.1
268.61,1.560,-51.7,20.2,310,0,1940,10090,21,26.1
268.28,1.570,-51.8,20.2,310,0,1942,10098,21,26.1
267.89,1.560,-51.9,20.2,310,0,1944,10108,21,26.1
267.63,1.570,-52.0,20.1,310,0,1946,10114,21,26.1
267.30,1.570,-52.1,20.1,310,0,1948,10122,21,26.1
266.98,1.570,-52.2,20.1,310,0,1950,10130,21,26.1
266.65,1.570,-52.2,20.1,310,0,1952,10138,21,26.1
266.32,1.570,-52.2,20.1,310,0,1954,10145,21,26.1
266.00,1.570,-52.3,20.2,310,0,1956,10153,21,26.1
265.68,1.570,-52.4,20.3,310,0,1958,10161,21,26.1
265.29,1.570,-52.4,20.5,310,0,1960,10171,21,26.1
264.90,1.570,-52.5,20.6,310,0,1962,10180,21,26.0
264.45,1.570,-52.7,20.8,310,0,1964,10191,21,26.0
264.06,1.570,-52.8,21.1,310,0,1966,10201,21,26.0
263.61,1.560,-52.8,21.3,310,0,1968,10212,21,26.0
263.16,1.540,-52.9,21.5,310,0,1970,10223,21,26.0
262.77,1.540,-53.0,21.7,310,0,1972,10232,21,25.9
262.39,1.540,-53.0,21.8,310,0,1974,10242,20,25.9
262.07,1.540,-52.9,21.9,310,0,1976,10249,20,25.9
261.68,1.540,-53.1,22.0,309,0,1978,10259,21,25.9
261.17,1.540,-53.3,22.1,309,0,1980,10271,21,25.9
260.79,1.540,-53.5,22.1,309,0,1982,10281,21,25.9
260.47,1.530,-53.6,22.1,309,0,1984,10289,21,25.9
260.09,1.530,-53.6,22.2,309,0,1986,10298,21,25.9
259.71,1.520,-53.7,22.2,309,0,1988,10308,21,25.9
259.33,1.520,-53.9,22.2,309,0,1990,10317,21,25.9
258.95,1.510,-54.0,22.1,309,0,1992,10326,21,25.9
258.51,1.500,-54.0,22.1,309,0,1994,10337,22,25.9
258.13,1.500,-54.0,22.1,309,0,1996,10347,22,25.9
257.75,1.500,-54.1,22.0,309,0,1998,10356,22,25.9
257.38,1.490,-54.4,21.9,309,0,2000,10366,22,25.9
257.00,1.490,-54.3,21.8,308,0,2002,10375,22,25.9
256.69,1.480,-54.4,21.7,308,0,2004,10383,22,25.8
256.31,1.480,-54.5,21.5,308,0,2006,10392,22,25.8
255.93,1.480,-54.6,21.4,307,0,2008,10401,22,25.8
255.62,1.480,-54.7,21.3,307,0,2010,10409,23,25.8
255.25,1.480,-54.8,21.3,307,0,2012,10419,23,25.8
254.81,1.470,-54.9,21.3,307,0,2014,10430,23,25.8
254.38,1.460,-54.9,21.3,307,0,2016,10440,23,25.8
254.00,1.450,-55.0,21.4,307,0,2018,10450,23,25.8
253.57,1.450,-55.0,21.5,307,0,2020,10461,23,25.7
253.20,1.450,-55.0,21.6,307,0,2022,10470,24,25.7
252.89,1.450,-55.3,21.8,307,0,2024,10478,24,25.7
252.52,1.440,-55.3,22.0,308,0,2026,10487,24,25.7
252.15,1.440,-55.4,22.2,308,0,2028,10497,24,25.7
251.84,1.440,-55.5,22.4,308,0,2030,10504,24,25.7
251.48,1.440,-55.6,22.6,307,0,2032,10514,24,25.7
251.17,1.440,-55.7,22.8,307,0,2034,10521,24,25.7
250.74,1.440,-55.7,23.0,307,0,2036,10532,24,25.6
250.37,1.440,-55.8,23.1,306,0,2038,10542,24,25.6
250.01,1.440,-55.9,23.3,306,0,2040,10551,24,25.6
249.58,1.430,-55.9,23.5,305,0,2042,10562,24,25.6
249.21,1.430,-55.9,23.7,305,0,2044,10571,24,25.6
248.85,1.430,-56.1,23.9,305,0,2046,10580,24,25.6
248.48,1.430,-56.1,24.2,305,0,2048,10590,24,25.6
248.06,1.430,-56.2,24.5,305,0,2050,10601,25,25.6
247.58,1.430,-56.4,24.8,305,0,2052,10613,25,25.6
247.15,1.420,-56.5,25.1,305,0,2054,10624,25,25.6
246.67,1.420,-56.5,25.4,305,0,2056,10636,25,25.6
246.19,1.420,-56.5,25.7,305,0,2058,10649,25,25.5
245.77,1.410,-56.7,25.9,306,0,2060,10660,25,25.5
245.35,1.410,-56.7,26.0,306,0,2062,10670,25,25.5
244.93,1.410,-56.8,26.1,307,0,2064,10681,25,25.5
244.57,1.410,-56.9,26.2,307,0,2066,10690,25,25.5
244.15,1.400,-57.0,26.2,307,0,2068,10701,25,25.5
243.74,1.400,-57.0,26.2,307,0,2070,10712,25,25.5
243.38,1.400,-57.1,26.1,307,0,2072,10721,25,25.4
243.02,1.400,-57.2,26.0,307,0,2074,10731,25,25.4
242.61,1.400,-57.3,26.0,307,0,2076,10741,25,25.4
242.20,1.400,-57.4,26.1,307,0,2078,10752,25,25.4
241.84,1.400,-57.5,26.1,306,0,2080,10761,25,25.4
241.43,1.380,-57.5,26.2,306,0,2082,10772,25,25.4
241.02,1.380,-57.8,26.4,306,2,2084,10783,25,25.4
240.60,1.380,-57.7,26.5,305,0,2086,10794,25,25.4
240.19,1.380,-57.8,26.7,305,0,2088,10805,25,25.4
239.90,1.380,-57.8,27.0,304,0,2090,10812,25,25.4
239.61,1.380,-57.8,27.2,304,0,2092,10820,25,25.4
239.26,1.400,-58.0,27.4,304,0,2094,10829,26,25.4
238.85,1.400,-58.0,27.7,304,0,2096,10840,26,25.4
238.44,1.410,-58.0,27.9,304,0,2098,10851,26,25.3
238.03,1.410,-58.1,28.2,304,0,2100,10862,26,25.3
237.51,1.410,-58.1,28.4,304,0,2102,10875,26,25.3
236.99,1.420,-58.2,28.7,304,0,2104,10889,26,25.3
236.53,1.420,-58.4,29.0,304,0,2106,10901,26,25.3
236.01,1.410,-58.4,29.3,304,0,2108,10915,26,25.2
235.49,1.410,-58.5,29.6,304,0,2110,10929,26,25.2
234.92,1.400,-58.6,29.8,304,0,2112,10944,26,25.2
234.51,1.390,-58.7,30.0,305,0,2114,10955,26,25.2
234.17,1.390,-58.8,30.2,305,0,2116,10964,26,25.2
233.83,1.390,-58.9,30.4,306,0,2118,10974,26,25.1
233.43,1.390,-59.0,30.6,306,0,2120,10984,26,25.1
233.03,1.390,-59.1,30.7,307,0,2122,10995,26,25.1
232.52,1.400,-59.1,30.8,308,0,2124,11009,26,25.1
232.01,1.410,-59.1,31.0,308,0,2126,11023,26,25.1
231.50,1.410,-59.1,31.1,309,0,2128,11036,26,25.1
230.99,1.410,-59.1,31.3,310,0,2130,11050,26,25.1
230.54,1.420,-59.3,31.6,311,0,2132,11062,26,25.1
230.09,1.420,-59.3,31.8,312,0,2134,11075,26,25.1
229.70,1.410,-59.3,32.1,312,0,2136,11085,26,25.1
229.25,1.430,-59.3,32.4,313,0,2138,11097,25,25.1
228.86,1.440,-59.3,32.6,313,0,2140,11108,25,25.1
228.47,1.440,-59.2,32.9,313,0,2142,11119,25,25.1
228.08,1.440,-59.7,33.1,313,0,2144,11130,25,25.0
227.69,1.440,-59.7,33.3,314,0,2146,11140,25,25.0
227.30,1.450,-59.6,33.4,314,0,2148,11151,25,25.0
226.91,1.470,-59.6,33.5,313,0,2150,11162,25,25.0
226.52,1.470,-59.7,33.6,313,0,2152,11172,25,25.0
226.08,1.470,-59.7,33.6,313,0,2154,11184,25,25.0
225.70,1.470,-59.4,33.5,314,2,2156,11195,25,25.0
225.31,1.520,-59.3,33.4,314,0,2158,11206,25,25.0
224.82,1.530,-59.2,33.2,314,0,2160,11220,25,25.0
224.43,1.530,-59.2,33.0,314,0,2162,11230,25,25.0
223.99,1.550,-59.2,32.8,315,0,2164,11243,25,25.0
223.56,1.580,-59.1,32.5,315,0,2166,11255,25,25.0
223.12,1.620,-59.3,32.3,316,0,2168,11267,25,24.9
222.74,1.660,-59.2,32.1,316,0,2170,11278,24,24.9
222.36,1.720,-59.3,31.9,316,0,2172,11288,24,24.9
221.93,1.750,-59.3,31.8,316,0,2174,11301,24,24.9
221.55,1.780,-59.4,31.7,316,0,2176,11311,24,24.9
221.17,1.830,-59.5,31.7,316,0,2178,11322,24,24.9
220.74,1.860,-59.6,31.7,316,0,2180,11334,24,24.9
220.31,1.860,-59.6,31.7,316,0,2182,11346,24,24.9
219.93,1.940,-59.7,31.8,316,0,2184,11357,24,24.9
219.50,1.960,-59.7,31.8,316,0,2186,11369,24,24.9
219.13,1.980,-59.8,31.8,316,0,2188,11380,24,24.9
218.81,2.020,-59.8,31.8,316,0,2190,11389,24,24.9
218.49,2.050,-59.9,31.7,317,0,2192,11398,24,24.9
218.17,2.090,-59.9,31.6,317,0,2194,11408,24,24.9
217.85,2.140,-60.0,31.4,317,0,2196,11417,24,24.8
217.47,2.170,-60.0,31.3,317,0,2198,11427,24,24.8
217.10,2.170,-60.0,31.0,317,2,2200,11438,24,24.8
216.73,2.200,-60.2,30.8,317,0,2202,11449,24,24.8
216.36,2.220,-60.3,30.6,316,0,2204,11459,24,24.8
215.99,2.240,-60.4,30.3,316,0,2206,11470,24,24.8
215.57,2.270,-60.5,30.0,315,0,2208,11482,24,24.8
215.05,2.280,-60.6,29.8,314,0,2210,11497,24,24.8
214.57,2.280,-60.7,29.5,314,0,2212,11511,24,24.8
214.10,2.290,-60.9,29.3,313,0,2214,11525,24,24.8
213.68,2.300,-60.8,29.0,312,0,2216,11537,24,24.8
213.27,2.300,-61.0,28.7,312,0,2218,11549,25,24.8
212.85,2.310,-61.1,28.5,312,0,2220,11561,24,24.8
212.49,2.310,-61.2,28.2,311,0,2222,11572,25,24.8
212.13,2.310,-61.3,28.0,312,0,2224,11582,25,24.8
211.81,2.320,-61.4,27.7,312,0,2226,11591,25,24.8
211.45,2.330,-61.4,27.5,312,0,2228,11602,25,24.7
211.04,2.330,-61.5,27.3,312,0,2230,11614,25,24.7
210.58,2.350,-61.6,27.1,313,0,2232,11628,25,24.7
210.22,2.370,-61.7,27.0,314,0,2234,11638,25,24.7
209.81,2.370,-61.9,26.8,314,0,2236,11650,26,24.7
209.35,2.370,-62.1,26.6,314,0,2238,11664,26,24.7
208.89,2.370,-62.0,26.5,314,0,2240,11677,26,24.7
208.53,2.380,-62.1,26.3,315,0,2242,11688,26,24.7
208.17,2.390,-62.2,26.2,314,0,2244,11699,26,24.6
207.87,2.400,-62.2,26.1,314,0,2246,11708,26,24.6
207.52,2.420,-62.3,26.0,314,0,2248,11718,27,24.6
207.21,2.420,-62.5,25.9,313,0,2250,11727,27,24.6
206.96,2.430,-62.5,25.8,313,0,2252,11735,27,24.6
206.66,2.430,-62.5,25.7,312,0,2254,11744,27,24.6
206.35,2.440,-62.6,25.7,312,0,2256,11753,27,24.6
206.00,2.450,-62.7,25.7,311,0,2258,11763,27,24.6
205.70,2.450,-62.8,25.7,310,0,2260,11772,27,24.6
205.45,2.460,-62.8,25.7,310,0,2262,11780,27,24.6
205.15,2.460,-62.8,25.8,310,0,2264,11789,27,24.6
204.80,2.470,-62.8,25.8,309,0,2266,11799,28,24.6
204.50,2.470,-62.9,25.9,309,0,2268,11808,28,24.5
204.15,2.480,-63.0,26.0,308,0,2270,11819,28,24.5
203.85,2.500,-63.2,26.1,308,0,2272,11828,28,24.5
203.55,2.500,-63.1,26.2,307,0,2274,11837,28,24.5
203.25,2.500,-63.2,26.3,306,0,2276,11846,28,24.5
202.91,2.480,-63.3,26.4,306,0,2278,11857,29,24.5
202.46,2.470,-63.3,26.5,305,0,2280,11870,28,24.5
202.07,2.480,-63.3,26.6,305,0,2282,11882,29,24.5
201.67,2.480,-63.4,26.6,304,0,2284,11894,29,24.5
201.33,2.490,-63.5,26.7,304,0,2286,11905,29,24.4
201.03,2.500,-63.4,26.9,304,0,2288,11913,29,24.4
200.69,2.500,-63.5,27.0,303,0,2290,11924,29,24.4
200.30,2.530,-63.6,27.1,303,0,2292,11936,29,24.4
200.00,2.530,-63.8,27.3,303,3,2294,11945,30,24.4
199.96,2.530,-63.8,27.3,303,0,2294,11946,30,24.4
199.66,2.530,-63.9,27.5,303,0,2296,11955,30,24.4
199.32,2.580,-64.0,27.6,303,0,2298,11966,30,24.4
198.93,2.580,-64.0,27.8,303,0,2300,11978,30,24.4
198.54,2.590,-63.9,28.1,302,0,2302,11990,31,24.4
198.16,2.600,-64.0,28.2,302,0,2304,12002,31,24.4
197.82,2.610,-64.0,28.4,302,0,2306,12012,31,24.4
197.53,2.630,-64.0,28.6,301,0,2308,12021,31,24.4
197.19,2.630,-64.2,28.7,300,0,2310,12032,31,24.3
196.81,2.640,-64.3,28.8,300,0,2312,12044,31,24.3
196.42,2.680,-64.1,29.0,299,0,2314,12056,31,24.3
195.94,2.690,-64.0,29.1,298,0,2316,12071,31,24.3
195.56,2.690,-64.0,29.2,298,0,2318,12082,31,24.3
195.23,2.690,-64.1,29.3,297,0,2320,12093,31,24.3
194.89,2.710,-64.1,29.4,296,0,2322,12103,31,24.3
194.61,2.720,-64.2,29.6,295,0,2324,12112,31,24.3
194.28,2.720,-64.1,29.7,294,0,2326,12123,31,24.3
193.90,2.720,-64.0,29.7,292,0,2328,12135,31,24.3
193.52,2.750,-63.9,29.8,291,0,2330,12147,31,24.3
193.19,2.790,-63.9,29.8,290,0,2332,12157,31,24.2
192.91,2.800,-63.8,29.9,289,0,2334,12166,31,24.2
192.58,2.860,-63.9,29.9,288,0,2336,12177,30,24.2
192.25,2.880,-63.8,29.8,287,0,2338,12187,30,24.2
191.92,2.890,-63.6,29.8,285,0,2340,12198,30,24.2
191.59,2.940,-63.6,29.8,284,0,2342,12208,30,24.2
191.31,2.950,-63.6,29.8,283,0,2344,12217,30,24.2
191.08,2.950,-63.6,29.9,282,0,2346,12225,29,24.2
190.80,3.000,-63.7,30.0,281,0,2348,12234,29,24.2
190.47,3.080,-63.7,30.1,280,0,2350,12244,29,24.2
190.06,3.080,-63.6,30.2,278,0,2352,12258,29,24.1
189.59,3.090,-63.5,30.4,277,0,2354,12273,28,24.1
189.18,3.100,-63.5,30.6,276,0,2356,12286,28,24.1
188.81,3.120,-63.4,30.8,274,0,2358,12298,28,24.1
188.53,3.140,-63.5,31.0,273,0,2360,12307,27,24.1
188.21,3.150,-63.5,31.3,272,0,2362,12317,27,24.1
187.84,3.190,-63.5,31.6,270,0,2364,12329,27,24.1
187.57,3.200,-63.4,31.9,269,0,2366,12338,27,24.1
187.29,3.210,-63.2,32.3,268,0,2368,12347,26,24.1
187.02,3.220,-63.0,32.7,267,0,2370,12356,26,24.1
186.70,3.220,-63.0,33.1,267,0,2372,12367,26,24.0
186.38,3.240,-62.9,33.6,266,0,2374,12377,26,24.0
185.97,3.250,-63.0,34.1,266,0,2376,12391,26,24.0
185.65,3.260,-63.0,34.7,266,0,2378,12402,25,24.0
185.34,3.260,-63.1,35.2,266,0,2380,12412,25,24.0
185.02,3.260,-63.1,35.7,266,0,2382,12423,25,24.0
184.70,3.270,-63.1,36.3,266,2,2384,12433,25,24.0
184.39,3.270,-63.2,36.8,266,0,2386,12444,25,24.0
183.98,3.270,-63.3,37.2,266,0,2388,12457,25,24.0
183.62,3.280,-63.4,37.7,266,0,2390,12469,25,23.9
183.31,3.270,-63.5,38.1,267,0,2392,12480,25,23.9
183.00,3.260,-63.6,38.5,267,0,2394,12490,25,23.9
182.69,3.250,-63.7,38.9,267,0,2396,12501,25,23.9
182.37,3.240,-63.7,39.2,267,0,2398,12511,24,23.9
182.06,3.200,-63.8,39.5,267,0,2400,12521,24,23.9
181.75,3.160,-63.9,39.8,267,0,2402,12532,24,23.9
181.48,3.140,-64.0,40.0,267,0,2404,12541,24,23.9
181.22,3.130,-64.1,40.1,267,0,2406,12550,24,23.9
180.95,3.110,-64.1,40.2,267,0,2408,12559,24,23.9
180.69,3.110,-64.3,40.2,267,0,2410,12568,24,23.9
180.42,3.100,-64.4,40.1,267,0,2412,12577,24,23.8
180.12,3.100,-64.4,40.0,267,0,2414,12587,24,23.8
