
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15658

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-10-20,11:00:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 204
* angel y su Por mal estado del primer globo se hinchó otro rápidamente.

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
248.5,0,310.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.020,26.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
148.30,2.200,-57.2,29.2,243,0,2442,13925,1
148.09,2.200,-57.2,29.1,243,0,2444,13934,1,26.7
147.91,2.220,-57.2,28.9,244,0,2446,13942,1,26.7
147.73,2.220,-57.3,28.8,244,0,2448,13950,1,26.7
147.47,2.220,-57.4,28.6,245,0,2450,13960,1,26.6
147.22,2.240,-57.5,28.5,245,0,2452,13971,1,26.7
147.01,2.230,-57.5,28.4,245,0,2454,13980,1,26.6
146.76,2.240,-57.6,28.4,246,0,2456,13991,1,26.6
146.54,2.230,-57.6,28.3,246,0,2458,14001,1,26.6
146.36,2.270,-57.6,28.1,246,0,2460,14008,1,26.6
146.15,2.230,-57.7,28.0,246,0,2462,14017,1,26.6
145.90,2.260,-57.7,27.9,246,0,2464,14028,1,26.6
145.68,2.280,-57.8,27.8,246,0,2466,14037,1,26.6
145.47,2.270,-57.7,27.6,246,0,2468,14047,1,26.6
145.22,2.270,-57.8,27.4,246,0,2470,14058,1,26.6
144.98,2.280,-57.9,27.3,246,0,2472,14068,1,26.6
144.73,2.290,-57.9,27.1,247,0,2474,14079,1,26.6
144.48,2.290,-57.9,27.0,247,0,2476,14090,1,26.5
144.23,2.290,-58.1,26.9,247,0,2478,14101,1,26.5
144.02,2.300,-58.2,26.8,247,0,2480,14110,1,26.5
143.78,2.300,-58.3,26.7,248,0,2482,14121,1,26.5
143.53,2.300,-58.3,26.6,248,0,2484,14131,1,26.5
143.36,2.310,-58.4,26.6,248,0,2486,14139,1,26.5
143.11,2.310,-58.5,26.5,249,0,2488,14150,1,26.5
142.83,2.310,-58.6,26.5,249,0,2490,14162,1,26.5
142.55,2.310,-58.5,26.4,249,0,2492,14174,1,26.5
142.34,2.300,-58.6,26.3,249,0,2494,14183,1,26.5
142.14,2.300,-58.8,26.2,249,0,2496,14193,1,26.4
141.96,2.300,-58.9,26.2,249,0,2498,14200,1
141.72,2.300,-59.0,26.1,249,0,2500,14211,1,26.4
141.48,2.300,-59.1,25.9,249,0,2502,14222,1,26.4
141.24,2.270,-59.2,25.8,249,0,2504,14232,1,26.4
140.96,2.270,-59.2,25.7,249,0,2506,14245,1,26.4
140.65,2.270,-59.4,25.7,249,0,2508,14258,1,26.4
140.48,2.270,-59.5,25.6,249,0,2510,14266,1,26.4
140.31,2.270,-59.6,25.5,249,0,2512,14274,1
140.07,2.270,-59.6,25.5,248,0,2514,14284,1
139.80,2.240,-59.8,25.4,248,0,2516,14297,1,26.4
139.56,2.250,-59.9,25.4,248,0,2518,14307,1
139.35,2.250,-59.9,25.4,248,0,2520,14316,1,26.3
139.08,2.260,-60.0,25.4,247,0,2522,14329,1,26.3
138.81,2.280,-60.1,25.4,247,0,2524,14341,1
138.57,2.280,-60.2,25.3,247,0,2526,14351,1,26.3
138.30,2.280,-60.4,25.3,247,0,2528,14364,1,26.3
138.07,2.250,-60.4,25.3,246,0,2530,14374,1,26.3
137.86,2.260,-60.5,25.2,246,0,2532,14383,1,26.3
137.56,2.260,-60.7,25.2,246,0,2534,14397,1,26.3
137.33,2.250,-60.7,25.1,246,0,2536,14408,1,26.2
137.09,2.260,-60.8,25.1,245,0,2538,14418,1,26.3
136.89,2.260,-60.8,25.1,245,0,2540,14427,1,26.3
136.72,2.260,-60.9,25.1,244,0,2542,14435,1,26.2
136.56,2.240,-60.9,25.1,244,0,2544,14443,1,26.2
136.29,2.240,-61.0,25.2,243,0,2546,14455,1,26.2
135.99,2.250,-61.0,25.3,242,0,2548,14468,1,26.2
135.63,2.270,-61.2,25.3,242,0,2550,14485,1
135.33,2.270,-61.3,25.4,241,0,2552,14499,1
135.03,2.270,-61.4,25.5,240,0,2554,14512,1,26.2
134.77,2.220,-61.5,25.7,240,0,2556,14524,1,26.2
134.54,2.220,-61.5,25.8,239,0,2558,14535,1,26.2
134.28,2.260,-61.6,25.9,239,0,2560,14547,1,26.2
133.98,2.260,-61.6,26.0,238,0,2562,14561,1,26.1
133.72,2.260,-61.7,26.1,238,0,2564,14573,1,26.1
133.46,2.270,-61.8,26.2,238,0,2566,14585,1,26.1
133.13,2.280,-61.9,26.4,238,0,2568,14600,1,26.1
132.94,2.320,-62.0,26.5,238,0,2570,14609,1,26.1
132.71,2.280,-62.0,26.7,238,0,2572,14620,1
132.45,2.320,-62.2,26.8,238,0,2574,14632,1,26.1
132.19,2.340,-62.3,27.0,238,0,2576,14644,1,26.1
131.94,2.360,-62.3,27.2,239,0,2578,14656,1,26.1
131.65,2.370,-62.4,27.3,239,0,2580,14669,1,26.1
131.45,2.370,-62.5,27.5,239,0,2582,14678,1,26.0
131.29,2.390,-62.6,27.6,238,0,2584,14686,1,26.0
131.07,2.400,-62.6,27.7,238,0,2586,14696,1,26.0
130.81,2.400,-62.8,27.8,238,0,2588,14709,1,26.0
130.56,2.400,-62.9,27.9,238,0,2590,14721,1,26.0
130.34,2.400,-63.0,28.0,238,0,2592,14731,1,26.0
130.05,2.410,-63.1,28.0,238,0,2594,14745,1,26.0
129.76,2.440,-63.2,28.1,238,0,2596,14758,1,26.0
129.54,2.450,-63.3,28.1,238,0,2598,14769,1,26.0
129.29,2.450,-63.4,28.2,238,0,2600,14781,1,25.9
129.04,2.450,-63.5,28.2,238,0,2602,14793,1,25.9
128.82,2.450,-63.6,28.2,238,0,2604,14803,1,25.9
128.53,2.450,-63.7,28.2,239,0,2606,14817,1
128.25,2.450,-63.8,28.2,239,0,2608,14830,1,25.9
128.00,2.460,-63.9,28.1,239,0,2610,14842,1
127.75,2.450,-64.0,28.1,239,0,2612,14854,1
127.50,2.470,-64.2,28.0,239,0,2614,14866,1,25.9
127.25,2.490,-64.3,27.8,239,0,2616,14878,1,25.9
127.01,2.490,-64.4,27.7,239,0,2618,14890,1,25.9
126.70,2.490,-64.4,27.5,239,0,2620,14905,1,25.9
126.42,2.510,-64.5,27.4,239,0,2622,14918,1,25.9
126.17,2.530,-64.6,27.2,239,2,2624,14930,1,25.8
125.90,2.530,-64.6,26.9,239,0,2626,14943,1,25.8
125.65,2.530,-64.6,26.7,239,0,2628,14955,1,25.8
125.43,2.530,-64.6,26.5,238,0,2630,14966,1,25.8
125.19,2.550,-64.5,26.3,238,0,2632,14978,1,25.8
124.92,2.600,-64.5,26.0,238,0,2634,14991,1,25.8
124.67,2.610,-64.5,25.8,237,0,2636,15003,1
124.43,2.620,-64.5,25.6,237,0,2638,15015,1,25.8
124.16,2.630,-64.6,25.4,237,0,2640,15028,1,25.8
123.97,2.640,-64.6,25.2,236,0,2642,15037,1,25.8
123.76,2.700,-64.5,25.0,236,0,2644,15048,1,25.8
123.52,2.710,-64.3,24.8,235,0,2646,15060,1,25.7
123.28,2.720,-64.2,24.6,235,0,2648,15072,1,25.7
123.04,2.720,-64.1,24.4,234,0,2650,15084,1,25.7
122.77,2.730,-64.0,24.2,234,0,2652,15097,1,25.7
122.56,2.750,-64.0,24.1,233,0,2654,15108,1,25.7
122.35,2.770,-64.0,23.9,232,0,2656,15118,1,25.7
122.14,2.770,-64.0,23.7,231,0,2658,15129,1,25.7
121.93,2.800,-64.0,23.6,231,0,2660,15139,1,25.7
121.75,2.820,-64.0,23.4,230,0,2662,15148,1,25.7
121.61,2.810,-63.9,23.3,229,0,2664,15155,1,25.6
121.34,2.820,-64.0,23.2,228,0,2666,15169,1,25.7
121.07,2.840,-64.0,23.1,227,0,2668,15182,1,25.6
120.81,2.850,-64.0,23.0,226,0,2670,15196,1,25.6
120.57,2.900,-63.9,22.9,225,0,2672,15208,1,25.6
120.39,2.900,-63.9,22.8,224,0,2674,15217,1,25.6
120.25,2.900,-63.9,22.8,223,0,2676,15224,1,25.6
120.07,2.900,-63.9,22.8,222,0,2678,15233,1,25.6
119.87,2.900,-63.9,22.9,221,0,2680,15244,1,25.6
119.63,2.910,-64.0,23.1,219,0,2682,15256,1
119.40,2.910,-63.7,23.1,218,0,2684,15268,1,25.5
119.20,2.970,-63.5,23.3,217,0,2686,15278,1
118.99,2.970,-63.4,23.6,217,0,2688,15289,1,25.6
118.73,2.980,-63.5,24.0,217,0,2690,15302,1,25.5
118.44,2.990,-63.5,24.3,217,0,2692,15317,1,25.5
118.18,3.000,-63.6,24.6,217,0,2694,15331,1
117.95,3.000,-63.7,24.8,218,0,2696,15343,1,25.5
117.72,3.020,-63.8,25.0,218,0,2698,15355,1,25.5
117.46,3.020,-63.7,25.1,218,0,2700,15368,1,25.5
117.38,3.030,-63.8,25.2,219,0,2702,15372,1,25.5
117.23,3.060,-63.8,25.2,219,0,2704,15380,1,25.5
117.09,3.080,-63.8,25.1,219,0,2706,15387,1,25.5
116.98,3.080,-63.8,25.1,219,0,2708,15393,1,25.4
116.80,3.110,-63.7,25.0,219,0,2710,15402,1,25.4
116.63,3.110,-63.8,24.9,219,0,2712,15411,1,25.4
116.49,3.140,-63.9,24.9,219,0,2714,15419,1,25.4
116.35,3.140,-64.1,24.8,219,0,2716,15426,1,25.4
116.24,3.150,-64.1,24.8,219,0,2718,15432,1,25.4
116.15,3.160,-64.2,24.8,219,0,2720,15437,1,25.4
116.07,3.150,-64.3,24.7,219,0,2722,15441,1,25.4
115.98,3.150,-64.3,24.6,219,0,2724,15446,1
115.90,3.150,-64.3,24.6,219,0,2726,15450,1,25.4
115.73,3.140,-64.3,24.5,219,0,2728,15459,1,25.4
115.56,3.140,-64.3,24.3,219,0,2730,15468,1,25.4
115.39,3.140,-64.2,24.2,219,0,2732,15477,1,25.4
115.22,3.140,-64.2,24.0,218,0,2734,15486,1,25.4
115.16,3.150,-64.2,23.8,218,0,2736,15489,1,25.4
115.08,3.120,-64.2,23.6,218,0,2738,15494,1,25.3
115.02,3.130,-64.2,23.4,217,2,2740,15497,1,25.3
114.91,3.110,-64.1,23.2,217,0,2742,15502,1,25.3
114.80,3.110,-64.1,23.0,217,0,2744,15508,1,25.3
114.71,3.110,-64.0,22.7,216,0,2746,15513,1,25.3
114.60,3.120,-64.0,22.5,216,0,2748,15519,1,25.3
114.49,3.110,-63.9,22.3,216,0,2750,15525,1,25.3
114.41,3.120,-63.9,22.1,216,0,2752,15529,1
114.32,3.110,-63.9,22.0,215,0,2754,15534,1,25.3
114.24,3.100,-64.0,21.8,215,0,2756,15538,1,25.3
114.15,3.100,-63.9,21.8,215,0,2758,15543,1,25.2
114.10,3.100,-63.9,21.7,215,0,2760,15546,1,25.2
114.01,3.100,-63.9,21.7,214,0,2762,15550,1,25.2
113.90,3.100,-63.9,21.7,214,0,2764,15556,1,25.2
113.82,3.090,-63.8,21.8,214,0,2766,15561,1,25.2
113.74,3.090,-63.8,21.9,214,0,2768,15565,1,25.2
113.65,3.100,-63.7,22.0,214,0,2770,15570,1,25.2
113.60,3.100,-63.6,22.1,213,0,2772,15573,1,25.2
113.51,3.100,-63.6,22.1,213,0,2774,15577,1,25.1
113.46,3.100,-63.6,22.1,213,0,2776,15580,1,25.1
113.38,3.120,-63.6,22.1,213,0,2778,15585,1,25.1
113.29,3.130,-63.5,22.1,213,0,2780,15589,1,25.1
113.21,3.120,-63.5,22.1,213,0,2782,15594,1
113.16,3.120,-63.5,22.0,213,0,2784,15597,1,25.1
113.07,3.130,-63.5,21.9,212,0,2786,15601,1,25.1
112.99,3.150,-63.5,21.8,212,0,2788,15606,1,25.1
112.91,3.160,-63.5,21.7,212,0,2790,15610,1
112.82,3.190,-63.4,21.6,212,0,2792,15615,1,25.1
112.74,3.240,-63.3,21.5,213,0,2794,15619,1,25.1
112.66,3.240,-63.3,21.4,213,0,2796,15624,1,25.1
112.63,3.250,-63.2,21.4,213,0,2798,15625,1,25.0
112.58,3.250,-63.1,21.3,213,0,2800,15628,1,25.1
112.55,3.260,-63.1,21.3,214,0,2802,15630,1,25.0
112.49,3.260,-62.9,21.3,214,0,2804,15633,1,25.0
112.44,3.240,-62.8,21.2,215,0,2806,15636,1,25.0
112.41,3.220,-62.7,21.2,215,0,2808,15637,1,25.0
112.36,3.210,-62.6,21.1,216,0,2810,15640,1,25.0
112.30,3.180,-62.4,21.1,216,0,2812,15643,1
112.27,3.170,-62.3,21.0,216,0,2814,15645,1,25.0
112.22,3.110,-62.3,20.9,217,0,2816,15648,1,25.0
112.19,3.070,-62.2,20.8,217,0,2818,15649,1
112.16,3.020,-62.2,20.7,218,0,2820,15651,1,24.9
112.11,3.010,-62.2,20.6,218,0,2822,15654,1,24.9
112.06,3.000,-62.2,20.5,219,0,2824,15657,1,24.9
112.03,2.980,-62.2,20.4,219,0,2826,15658,1,24.9
111.95,2.980,-62.2,20.3,219,0,2828,15663,1,24.9
111.89,2.970,-62.2,20.2,220,0,2830,15666,1,24.9
111.86,2.940,-62.1,20.1,220,0,2832,15667,1,24.9
111.81,2.930,-62.1,19.9,220,0,2834,15670,1,24.9
111.73,2.890,-62.1,19.8,220,0,2836,15675,1,24.9
111.67,2.890,-62.1,19.4,221,0,2838,15678,1,24.9
111.62,2.880,-62.1,19.2,221,0,2840,15681,1,24.9
111.59,2.880,-62.0,19.0,221,0,2842,15682,1
111.54,2.870,-62.0,18.8,221,0,2844,15686,1,24.9
111.51,2.870,-62.0,18.5,222,0,2846,15687,1,24.9
111.46,2.870,-62.0,18.2,222,0,2848,15690,1,24.9
111.37,2.870,-61.9,17.9,222,0,2850,15695,1
111.29,2.870,-61.9,17.7,222,0,2852,15699,1
111.24,2.870,-61.9,17.4,222,0,2854,15702,1,24.8
111.21,2.870,-61.8,17.2,222,0,2856,15704,1,24.8
111.16,2.860,-61.8,16.9,223,0,2858,15707,1,24.8
111.07,2.860,-61.8,16.7,223,0,2860,15711,1,24.8
110.99,2.870,-61.7,16.4,223,0,2862,15716,1,24.8
110.91,2.860,-61.6,16.2,223,0,2864,15720,1,24.8
110.83,2.870,-61.4,15.9,223,0,2866,15725,1,24.8
110.72,2.860,-61.4,15.7,223,0,2868,15731,1,24.8
110.67,2.860,-61.4,15.5,224,0,2870,15734,1,24.8
110.59,2.860,-61.4,15.3,224,0,2872,15738,1
110.51,2.860,-61.3,15.0,224,0,2874,15743,1,24.8
110.43,2.870,-61.3,14.7,224,0,2876,15747,1
110.35,2.870,-61.3,14.5,225,0,2878,15752,1,24.8
110.29,2.870,-61.3,14.3,225,0,2880,15755,1,24.7
110.24,2.890,-61.2,14.2,225,0,2882,15758,1,24.7
110.16,2.910,-61.0,14.0,225,0,2884,15763,1,24.7
110.08,2.910,-60.9,13.9,225,2,2886,15767,1,24.7
109.97,2.910,-61.0,13.8,225,0,2888,15773,1,24.7
109.89,2.910,-61.0,13.6,225,0,2890,15778,1,24.7
109.83,2.920,-61.0,13.5,225,0,2892,15781,1,24.7
109.73,2.920,-61.1,13.4,226,0,2894,15787,1,24.7
109.62,2.930,-61.1,13.3,226,0,2896,15793,1,24.7
109.54,2.940,-61.1,13.2,226,0,2898,15798,1,24.6
109.49,2.980,-61.1,13.1,226,0,2900,15801,1,24.6
109.41,2.950,-61.1,13.0,226,0,2902,15805,1,24.6
109.33,2.980,-61.0,12.9,226,0,2904,15810,1,24.7
109.25,2.980,-61.0,12.8,226,0,2906,15814,1
109.14,3.000,-61.1,12.7,226,0,2908,15820,1,24.6
108.98,3.000,-61.1,12.6,226,0,2910,15829,1,24.6
108.79,3.000,-61.3,12.5,226,0,2912,15840,1,24.6
108.63,3.000,-61.4,12.4,226,0,2914,15849,1,24.6
108.50,3.000,-61.4,12.3,226,0,2916,15857,1,24.6
108.48,3.010,-61.4,12.3,224,0,2918,15858,1,24.6
108.40,3.010,-61.4,12.2,223,0,2920,15863,1,24.6
108.26,3.050,-61.3,12.0,223,0,2922,15870,1,24.6
108.16,3.070,-61.1,11.9,223,0,2924,15876,1,24.6
108.03,3.090,-61.1,11.8,224,0,2926,15884,1,24.6
107.84,3.090,-61.1,11.7,223,0,2928,15894,1,24.5
107.71,3.100,-61.2,11.5,222,0,2930,15902,1,24.6
107.55,3.110,-61.2,11.4,221,0,2932,15911,1
107.40,3.120,-61.3,11.2,221,0,2934,15920,1,24.5
107.24,3.120,-61.3,11.1,220,0,2936,15929,1,24.5
107.05,3.130,-61.3,11.0,219,0,2938,15940,1,24.5
106.82,3.140,-61.4,10.8,218,0,2940,15954,1,24.5
106.72,3.150,-61.4,10.7,217,0,2942,15960,1,24.5
106.56,3.150,-61.5,10.5,216,0,2944,15969,1,24.5
106.40,3.200,-61.5,10.4,215,0,2946,15978,1,24.5
106.22,3.200,-61.7,10.3,215,0,2948,15988,1,24.5
106.07,3.200,-61.7,10.2,214,0,2950,15997,1,24.5
105.88,3.200,-61.8,10.0,213,0,2952,16008,1,24.5
105.76,3.200,-61.9,9.9,212,0,2954,16016,1,24.5
105.60,3.220,-62.0,9.8,211,0,2956,16025,1,24.5
105.45,3.220,-62.0,9.7,210,0,2958,16034,1,24.5
105.24,3.200,-62.0,9.6,209,0,2960,16046,1,24.4
105.06,3.220,-62.1,9.5,209,0,2962,16056,1
104.91,3.230,-62.1,9.5,208,0,2964,16065,1,24.4
104.78,3.240,-62.2,9.4,207,0,2966,16073,1,24.4
104.65,3.250,-62.2,9.3,207,0,2968,16080,1,24.4
104.50,3.260,-62.2,9.3,206,0,2970,16089,1,24.4
104.29,3.270,-62.0,9.3,205,0,2972,16102,1,24.4
104.12,3.290,-62.2,9.3,205,0,2974,16112,1,24.4
103.96,3.290,-62.3,9.4,204,0,2976,16121,1,24.4
103.81,3.280,-62.4,9.4,204,0,2978,16130,1,24.4
103.63,3.290,-62.5,9.5,203,0,2980,16141,1,24.3
103.48,3.290,-62.6,9.6,203,0,2982,16150,1,24.4
103.33,3.290,-62.7,9.7,203,0,2984,16159,1,24.3
103.13,3.290,-62.9,9.8,202,0,2986,16171,1,24.3
102.95,3.290,-63.0,9.9,202,0,2988,16181,1,24.3
102.85,3.280,-63.1,9.9,202,0,2990,16187,1,24.3
102.70,3.290,-63.2,10.0,202,0,2992,16196,1,24.3
102.53,3.280,-63.3,10.0,202,0,2994,16207,1,24.3
102.35,3.290,-63.3,10.1,202,0,2996,16217,1,24.3
102.20,3.290,-63.4,10.1,203,0,2998,16226,1,24.3
102.00,3.310,-63.6,10.1,203,0,3000,16238,1,24.3
101.88,3.290,-63.7,10.1,203,0,3002,16246,1,24.3
101.73,3.290,-63.7,10.1,204,0,3004,16255,1,24.3
101.58,3.280,-63.8,10.1,204,0,3006,16264,1,24.3
101.46,3.260,-63.9,10.1,205,0,3008,16271,1,24.3
101.33,3.290,-64.0,10.1,205,0,3010,16279,1,24.2
101.11,3.280,-64.1,10.1,206,0,3012,16292,1,24.3
100.91,3.290,-64.2,10.0,206,0,3014,16304,1,24.2
100.74,3.260,-64.3,10.0,206,0,3016,16315,1,24.2
100.57,3.260,-64.4,9.9,206,0,3018,16325,1,24.2
100.37,3.260,-64.4,9.8,206,0,3020,16337,1,24.2
100.20,3.260,-64.5,9.7,205,0,3022,16347,1,24.2
100.05,3.260,-64.6,9.7,205,0,3024,16356,1,24.2
100.00,3.250,-64.6,9.7,205,3,3025,16360,1
99.93,3.250,-64.7,9.7,205,0,3026,16364,1,24.2
99.69,3.240,-64.8,9.7,204,0,3028,16379,1,24.2
99.45,3.240,-65.0,9.7,204,0,3030,16394,1,24.2
99.20,3.230,-65.1,9.7,204,0,3032,16408,1,24.2
99.01,3.230,-65.2,9.7,204,0,3034,16420,1,24.2
98.84,3.220,-65.2,9.7,203,0,3036,16431,1,24.2
98.70,3.210,-65.3,9.8,203,0,3038,16440,1,24.1
98.58,3.210,-65.3,9.9,203,0,3040,16447,1,24.1
98.43,3.210,-65.2,9.9,203,0,3042,16456,1,24.1
98.29,3.210,-65.4,10.0,203,0,3044,16465,1,24.1
98.10,3.210,-65.3,10.1,203,0,3046,16477,1,24.1
97.93,3.200,-65.4,10.2,204,0,3048,16487,1,24.1
97.76,3.190,-65.6,10.3,204,0,3050,16498,1,24.1
97.57,3.190,-65.8,10.3,204,0,3052,16509,1,24.1
97.38,3.180,-66.0,10.4,204,0,3054,16521,1,24.1
97.21,3.180,-66.0,10.5,204,0,3056,16532,1
97.02,3.180,-66.1,10.6,204,0,3058,16544,1,24.1
96.86,3.180,-66.2,10.7,204,0,3060,16554,1,24.1
96.74,3.180,-66.3,10.8,205,0,3062,16561,1,24.1
96.57,3.180,-66.3,10.9,205,0,3064,16572,1,24.1
96.39,3.190,-66.4,11.0,205,0,3066,16583,1,24.0
96.22,3.200,-66.6,11.1,205,0,3068,16594,1,24.0
96.03,3.180,-66.7,11.2,206,0,3070,16606,1,24.0
95.80,3.220,-66.8,11.4,206,0,3072,16620,1,24.0
95.71,3.180,-66.9,11.5,206,0,3074,16626,1,24.0
95.59,3.240,-66.9,11.6,206,0,3076,16634,1,24.0
95.47,3.190,-67.1,11.8,207,0,3078,16641,1,24.0
95.31,3.250,-67.1,11.9,207,0,3080,16651,1,24.0
95.12,3.230,-67.3,12.0,207,0,3082,16663,1,24.0
94.89,3.230,-67.4,12.2,208,0,3084,16678,1
94.78,3.230,-67.4,12.3,208,0,3086,16685,1,24.0
94.64,3.220,-67.5,12.5,209,0,3088,16694,1,24.0
94.45,3.220,-67.5,12.7,209,0,3090,16706,1,23.9
94.25,3.230,-67.6,12.8,209,0,3092,16719,1
94.06,3.230,-67.6,13.0,210,0,3094,16731,1,23.9
93.90,3.250,-67.6,13.2,210,0,3096,16741,1,23.9
93.69,3.250,-67.6,13.5,211,0,3098,16754,1,23.9
93.51,3.270,-67.7,13.7,212,0,3100,16766,1,23.9
93.33,3.270,-67.8,13.9,213,0,3102,16778,1,23.9
93.15,3.280,-67.9,14.1,213,0,3104,16789,1,23.9
92.97,3.290,-67.9,14.4,214,0,3106,16801,1,23.9
92.81,3.310,-68.0,14.7,215,0,3108,16811,1,23.9
92.63,3.310,-68.3,14.9,217,0,3110,16823,1,23.9
92.47,3.320,-68.4,15.2,218,0,3112,16833,1,23.9
92.33,3.330,-68.5,15.4,219,0,3114,16842,1,23.9
92.20,3.330,-68.6,15.7,221,0,3116,16851,1,23.8
92.06,3.370,-68.6,15.9,222,0,3118,16860,1,23.8
91.95,3.400,-68.6,16.2,223,0,3120,16867,1,23.8
91.68,3.400,-68.6,16.5,224,0,3122,16885,1,23.9
91.46,3.400,-68.5,16.8,224,0,3124,16899,1,23.8
91.30,3.400,-68.5,17.0,225,0,3126,16909,1,23.8
91.17,3.410,-68.6,17.3,225,0,3128,16918,1,23.8
91.03,3.410,-68.7,17.5,226,0,3130,16927,1,23.8
90.92,3.410,-68.7,17.8,226,0,3132,16934,1,23.8
90.86,3.410,-68.6,18.0,226,0,3134,16939,1,23.8
90.79,3.430,-68.6,18.2,226,0,3136,16943,1,23.8
90.55,3.430,-68.6,18.4,227,0,3138,16959,1,23.8
90.33,3.430,-68.6,18.5,227,0,3140,16974,1
90.08,3.430,-68.6,18.7,227,0,3142,16990,1,23.8
89.95,3.430,-68.6,18.9,228,0,3144,16999,1,23.8
89.84,3.440,-68.7,19.0,228,0,3146,17006,1,23.7
89.71,3.460,-68.7,19.2,229,0,3148,17015,1
89.58,3.460,-68.6,19.4,229,0,3150,17024,1,23.7
89.40,3.460,-68.7,19.7,229,0,3152,17035,1,23.7
89.14,3.460,-68.8,19.9,230,0,3154,17053,1,23.7
88.84,3.460,-68.8,20.1,230,0,3156,17073,1,23.7
88.75,3.460,-68.8,20.3,231,0,3158,17079,1,23.7
88.66,3.460,-68.9,20.5,231,0,3160,17085,1,23.7
88.56,3.470,-68.9,20.7,232,0,3162,17092,1,23.7
88.41,3.490,-69.0,20.8,233,0,3164,17102,1
88.28,3.490,-69.1,20.9,233,0,3166,17111,1
88.15,3.500,-69.1,21.0,234,0,3168,17120,1,23.6
88.00,3.500,-69.1,21.0,235,2,3170,17130,1,23.7
87.85,3.500,-69.0,20.9,235,0,3172,17140,1,23.6
87.70,3.520,-68.9,20.8,236,0,3174,17151,1,23.6
87.52,3.530,-68.8,20.7,236,0,3176,17162,1,23.6
87.38,3.560,-68.4,20.5,237,0,3178,17172,1
87.25,3.560,-68.3,20.3,237,0,3180,17181,1
87.10,3.640,-68.3,20.1,238,0,3182,17191,1,23.6
86.97,3.640,-68.3,19.9,238,0,3184,17200,1,23.6
86.84,3.660,-68.3,19.6,238,0,3186,17209,1,23.6
86.70,3.690,-68.2,19.3,239,0,3188,17219,1
86.55,3.790,-67.8,19.0,239,0,3190,17230,1,23.6
86.40,3.830,-67.5,18.8,239,0,3192,17240,1,23.6
86.29,3.900,-67.2,18.5,239,0,3194,17247,1,23.6
86.17,4.010,-66.9,18.3,240,0,3196,17256,1,23.5
86.06,4.110,-66.6,18.0,240,0,3198,17263,1,23.5
85.96,4.200,-66.3,17.8,240,0,3200,17271,1,23.5
85.89,4.230,-66.2,17.6,241,0,3202,17275,1,23.5
85.85,4.370,-66.1,17.5,241,0,3204,17278,1,23.5
85.79,4.410,-65.9,17.3,242,0,3206,17283,1,23.5
85.69,4.430,-65.8,17.1,242,0,3208,17290,1,23.5
85.60,4.520,-65.7,17.0,243,0,3210,17296,1,23.5
85.46,4.540,-65.6,16.8,244,0,3212,17306,1,23.5
85.29,4.560,-65.5,16.6,245,0,3214,17318,1,23.5
85.14,4.580,-65.3,16.4,246,0,3216,17329,1,23.5
84.98,4.820,-65.3,16.2,247,0,3218,17341,1,23.5
84.83,4.860,-65.3,16.0,248,0,3220,17351,1,23.5
84.69,4.970,-65.3,15.8,249,0,3222,17361,1,23.4
84.54,5.030,-65.3,15.6,250,0,3224,17372,1,23.4
84.40,5.030,-65.2,15.4,250,0,3226,17382,1,23.4
84.25,5.090,-65.1,15.3,251,0,3228,17393,1,23.4
84.11,5.130,-65.1,15.1,251,0,3230,17403,1,23.4
83.97,5.160,-65.0,15.0,251,0,3232,17413,1,23.4
83.80,5.220,-64.8,15.0,251,2,3234,17425,1,23.4
83.64,5.380,-64.8,14.9,250,0,3236,17437,1,23.4
83.50,5.480,-64.8,14.9,250,0,3238,17448,1,23.4
83.35,5.480,-64.8,14.8,250,0,3240,17458,1,23.4
83.19,5.490,-64.8,14.8,249,0,3242,17470,1,23.4
83.05,5.530,-64.8,14.8,249,0,3244,17480,1,23.3
82.93,5.670,-64.9,14.8,248,0,3246,17489,1,23.3
82.79,5.670,-65.0,14.8,247,0,3248,17500,1,23.3
82.66,5.690,-65.0,14.8,246,0,3250,17509,1,23.3
82.54,5.690,-65.0,14.9,246,0,3252,17518,1,23.3
82.40,5.750,-65.0,14.9,245,0,3254,17528,1
