
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2014-05-22,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27049

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2014-05-21,10:52:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 188
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
370.0,0,422.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.062,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
288.74,9.890,-42.2,50.8,205,0,1610,9363,3,24.0
288.46,9.930,-42.2,51.0,205,0,1612,9369,3,24.0
288.25,9.950,-42.2,51.3,205,0,1614,9374,3,24.0
288.04,9.980,-42.2,51.5,205,0,1616,9379,3,24.0
287.75,10.020,-42.2,51.7,205,0,1618,9386,3,23.9
287.54,10.070,-42.1,51.8,205,0,1620,9391,3,23.9
287.33,10.100,-42.1,51.9,205,0,1622,9396,3,23.9
287.05,10.230,-42.1,52.0,205,0,1624,9402,3,23.9
286.84,10.250,-42.2,52.1,205,0,1626,9407,3,23.9
286.56,10.310,-42.2,52.2,205,0,1628,9414,2,23.9
286.28,10.340,-42.1,52.2,205,0,1630,9420,2,23.9
286.00,10.350,-42.1,52.3,205,0,1632,9427,2,23.9
285.66,10.360,-42.2,52.3,206,0,1634,9435,2,23.9
285.38,10.460,-42.2,52.4,206,0,1636,9442,2,23.9
285.17,10.480,-42.3,52.5,206,0,1638,9447,2,23.9
284.89,10.500,-42.2,52.6,206,0,1640,9454,2,23.9
284.54,10.500,-42.3,52.7,206,0,1642,9462,2,23.9
284.19,10.570,-42.3,52.8,206,0,1644,9470,2,23.9
283.92,10.640,-42.3,53.0,206,0,1646,9477,2,23.9
283.64,10.650,-42.4,53.1,207,0,1648,9483,2,23.9
283.36,10.740,-42.4,53.2,207,0,1650,9490,2,23.8
283.09,10.760,-42.3,53.3,207,0,1652,9496,2,23.8
282.81,10.830,-42.2,53.4,207,0,1654,9503,2,23.8
282.53,10.830,-42.2,53.4,207,0,1656,9510,2,23.8
282.19,10.840,-42.2,53.5,207,0,1658,9518,2,23.8
281.85,10.870,-42.2,53.5,207,2,1660,9526,2,23.8
281.57,10.870,-42.1,53.4,207,0,1662,9533,2,23.8
281.23,10.870,-42.3,53.4,208,0,1664,9541,2,23.8
280.88,10.870,-42.3,53.3,208,0,1666,9549,2,23.8
280.54,10.890,-42.3,53.2,208,0,1668,9557,2,23.8
280.27,10.890,-42.3,53.1,208,0,1670,9564,2,23.8
279.92,10.890,-42.3,53.0,208,0,1672,9572,2,23.8
279.58,10.890,-42.3,52.9,208,0,1674,9581,2,23.8
279.24,10.910,-42.3,52.8,208,0,1676,9589,2,23.8
278.90,10.910,-42.3,52.7,208,0,1678,9597,2,23.8
278.56,10.910,-42.3,52.6,208,0,1680,9605,2,23.8
278.22,10.890,-42.2,52.5,209,0,1682,9614,2,23.8
277.88,10.870,-42.1,52.5,209,0,1684,9622,2,23.7
277.48,10.860,-42.1,52.4,209,0,1686,9632,2,23.7
277.14,10.820,-42.2,52.4,209,0,1688,9640,2,23.7
276.80,10.800,-42.2,52.4,209,0,1690,9648,2,23.7
276.39,10.730,-42.2,52.3,209,0,1692,9658,2,23.7
275.99,10.710,-42.2,52.3,209,0,1694,9668,2,23.7
275.65,10.700,-42.2,52.4,210,0,1696,9676,2,23.7
275.32,10.700,-42.3,52.4,210,0,1698,9685,2,23.7
274.91,10.690,-42.4,52.4,210,0,1700,9694,2,23.7
274.58,10.700,-42.3,52.4,210,0,1702,9703,2,23.7
274.18,10.700,-42.2,52.4,210,0,1704,9713,2,23.7
273.77,10.700,-42.3,52.3,210,0,1706,9723,2,23.7
273.44,10.720,-42.4,52.3,211,0,1708,9731,2,23.7
273.04,10.720,-42.4,52.2,211,0,1710,9741,2,23.7
272.64,10.730,-42.6,52.1,211,0,1712,9751,2,23.7
272.24,10.730,-42.6,51.9,211,0,1714,9760,2,23.7
271.84,10.750,-42.6,51.8,211,0,1716,9770,2,23.7
271.45,10.810,-42.7,51.6,211,0,1718,9780,2,23.6
271.05,10.840,-42.8,51.4,211,0,1720,9790,2,23.6
270.65,10.840,-42.9,51.2,211,0,1722,9800,2,23.6
270.12,10.890,-42.5,51.0,211,0,1724,9813,2,23.6
269.66,10.890,-42.5,50.8,211,0,1726,9825,2,23.6
269.27,10.920,-42.4,50.7,211,0,1728,9835,2,23.6
268.87,10.920,-42.5,50.5,211,0,1730,9844,2,23.6
268.48,10.860,-42.6,50.4,211,0,1732,9854,2,23.6
268.15,10.860,-42.7,50.3,211,0,1734,9863,2,23.6
267.76,10.850,-42.8,50.2,211,0,1736,9872,2,23.6
267.43,10.850,-42.7,50.1,211,0,1738,9881,1,23.6
266.98,10.850,-42.7,50.1,211,0,1740,9892,1,23.6
266.59,10.840,-42.7,50.1,211,0,1742,9902,1,23.6
266.19,10.820,-42.8,50.1,211,0,1744,9912,1,23.6
265.81,10.840,-42.9,50.1,211,0,1746,9922,1,23.6
265.42,10.840,-42.9,50.2,211,0,1748,9932,1,23.6
265.03,10.820,-42.8,50.2,211,0,1750,9942,1,23.6
264.58,10.820,-42.9,50.3,211,0,1752,9953,1,23.6
264.19,10.830,-43.0,50.3,211,0,1754,9963,1,23.5
263.87,10.840,-43.1,50.3,210,0,1756,9971,1,23.5
263.48,10.840,-43.1,50.4,210,0,1758,9981,1,23.5
263.09,10.840,-43.1,50.4,210,0,1760,9991,1,23.5
262.71,10.900,-43.1,50.4,210,0,1762,10001,1,23.5
262.39,10.950,-43.1,50.3,210,0,1764,10009,1,23.5
261.94,10.980,-43.1,50.3,210,0,1766,10021,1,23.5
261.56,10.990,-43.2,50.3,210,0,1768,10030,1,23.5
261.17,11.070,-43.2,50.2,210,0,1770,10040,1,23.5
260.73,11.070,-43.0,50.1,209,0,1772,10052,1,23.5
260.35,11.040,-43.0,50.0,209,0,1774,10062,1,23.5
259.90,10.950,-43.1,49.9,209,0,1776,10073,1,23.5
259.58,10.940,-43.1,49.8,209,0,1778,10081,1,23.5
259.20,10.900,-43.2,49.7,209,0,1780,10091,1,23.5
258.89,10.900,-43.3,49.6,209,0,1782,10100,1,23.5
258.51,10.880,-43.5,49.5,209,0,1784,10109,1,23.5
258.13,10.860,-43.5,49.4,209,0,1786,10119,1,23.4
257.75,10.860,-43.5,49.3,209,0,1788,10129,1,23.4
257.44,10.860,-43.5,49.3,209,0,1790,10137,1,23.4
257.12,10.860,-43.5,49.2,209,0,1792,10145,1,23.4
256.81,10.880,-43.6,49.2,209,0,1794,10154,1,23.4
256.43,10.880,-43.8,49.1,209,0,1796,10164,1,23.4
256.06,10.880,-43.8,49.1,209,0,1798,10173,1,23.4
255.68,10.890,-43.7,49.1,209,0,1800,10183,1,23.4
255.25,10.900,-43.8,49.1,209,0,1802,10195,1,23.4
254.87,10.900,-44.0,49.1,209,0,1804,10205,1,23.4
254.50,10.920,-44.2,49.1,209,0,1806,10214,1,23.4
254.19,10.910,-44.1,49.1,209,0,1808,10223,1,23.3
253.82,10.900,-44.2,49.2,209,0,1810,10232,1,23.3
253.39,10.900,-44.3,49.2,209,0,1812,10244,1,23.3
253.08,10.910,-44.3,49.3,209,0,1814,10252,1,23.3
252.71,10.940,-44.4,49.5,209,0,1816,10262,1,23.3
252.34,10.950,-44.4,49.6,210,0,1818,10272,1,23.3
252.03,10.970,-44.5,49.8,210,0,1820,10280,1,23.3
251.60,10.950,-44.4,50.0,210,0,1822,10291,1,23.3
251.23,10.940,-44.4,50.2,210,0,1824,10301,1,23.3
250.92,10.870,-44.5,50.4,210,0,1826,10309,1,23.3
250.62,10.820,-44.5,50.6,209,0,1828,10317,1,23.3
250.31,10.750,-44.5,50.8,209,0,1830,10326,1,23.3
250.00,10.680,-44.6,51.0,209,3,1832,10334,1,23.3
249.94,10.680,-44.6,51.0,209,0,1832,10335,1,23.3
249.58,10.660,-44.6,51.2,209,0,1834,10345,1,23.3
249.27,10.570,-44.5,51.4,209,0,1836,10353,1,23.3
248.97,10.500,-44.4,51.5,209,0,1838,10361,1,23.3
248.67,10.430,-44.4,51.6,209,0,1840,10370,1,23.2
248.36,10.370,-44.4,51.7,208,0,1842,10378,1,23.2
248.06,10.290,-44.2,51.7,208,0,1844,10386,1,23.2
247.76,10.260,-44.3,51.7,208,0,1846,10394,1,23.2
247.46,10.110,-44.4,51.7,208,0,1848,10402,1,23.2
247.15,10.090,-44.5,51.6,208,2,1850,10411,1,23.2
246.85,9.790,-44.5,51.5,208,0,1852,10419,1,23.2
246.55,9.730,-44.5,51.4,208,0,1854,10427,2,23.2
246.25,9.450,-44.5,51.2,208,0,1856,10435,2,23.2
245.89,9.370,-44.6,51.1,207,0,1858,10445,2,23.2
245.59,9.070,-44.6,50.9,207,0,1860,10453,2,23.2
245.29,9.050,-44.6,50.8,207,0,1862,10461,2,23.2
244.99,8.840,-44.6,50.6,207,0,1864,10469,2,23.2
244.69,8.750,-44.7,50.5,207,0,1866,10478,2,23.1
244.39,8.620,-44.8,50.4,207,2,1868,10486,2,23.1
244.10,8.590,-44.9,50.3,207,0,1870,10494,2,23.1
243.80,8.590,-44.9,50.2,207,0,1872,10502,2,23.1
243.50,8.650,-44.9,50.1,207,0,1874,10510,2,23.1
243.20,8.660,-44.9,50.0,207,0,1876,10518,2,23.1
242.91,8.660,-45.0,50.0,207,0,1878,10526,2,23.1
242.61,8.660,-44.9,50.0,207,0,1880,10535,2,23.1
242.25,8.650,-45.1,50.0,207,0,1882,10544,2,23.1
241.90,8.600,-45.2,50.0,207,0,1884,10554,2,23.1
241.66,8.590,-45.2,50.0,207,0,1886,10561,2,23.1
241.37,8.590,-45.2,50.0,207,0,1888,10569,2,23.1
241.07,8.610,-45.3,50.0,207,0,1890,10577,2,23.1
240.78,8.660,-45.4,50.1,207,0,1892,10585,2,23.0
240.43,8.660,-45.5,50.1,207,2,1894,10595,2,23.0
239.90,8.580,-45.5,50.1,207,0,1896,10610,2,23.0
239.49,8.380,-45.5,50.0,207,0,1898,10621,2,23.0
239.08,8.350,-45.4,50.0,208,0,1900,10632,2,23.0
238.79,8.340,-45.5,49.9,208,0,1902,10640,2,23.0
238.44,8.310,-45.7,49.8,208,0,1904,10650,2,23.0
238.15,8.280,-45.8,49.7,208,0,1906,10658,2,23.0
237.92,8.240,-45.9,49.6,209,0,1908,10665,2,23.0
237.57,8.220,-46.0,49.6,209,0,1910,10675,2,23.0
237.16,8.220,-46.1,49.5,210,0,1912,10686,2,23.0
236.82,8.080,-46.2,49.5,210,0,1914,10696,2,23.0
236.53,7.950,-46.2,49.6,210,0,1916,10704,2,23.0
236.30,7.940,-46.1,49.7,211,0,1918,10710,2,22.9
236.07,7.860,-46.1,49.8,211,0,1920,10717,2,22.9
235.84,7.830,-46.1,49.9,211,0,1922,10723,2,22.9
235.66,7.790,-46.0,50.1,211,0,1924,10728,2,22.9
235.49,7.640,-46.1,50.2,211,0,1926,10733,2,22.9
235.26,7.550,-46.0,50.3,212,0,1928,10740,2,22.9
235.03,7.540,-46.0,50.4,212,0,1930,10746,2,22.9
234.80,7.340,-46.0,50.5,212,0,1932,10753,2,22.9
234.63,7.280,-46.0,50.5,211,0,1934,10757,2,22.9
234.40,7.240,-46.0,50.5,211,0,1936,10764,2,22.9
234.17,7.150,-46.1,50.4,211,0,1938,10770,2,22.9
234.00,7.120,-46.2,50.4,211,0,1940,10775,2,22.9
233.77,7.060,-46.2,50.3,211,0,1942,10782,2,22.9
233.60,7.030,-46.2,50.2,211,0,1944,10787,2,22.9
233.37,7.030,-46.2,50.2,211,0,1946,10793,2,22.9
233.14,6.980,-46.1,50.1,211,0,1948,10800,2,22.8
232.86,6.980,-46.2,50.1,211,0,1950,10808,2,22.8
232.63,6.970,-46.3,50.1,211,0,1952,10814,2,22.8
232.46,6.960,-46.4,50.1,211,0,1954,10819,2,22.8
232.24,6.960,-46.5,50.2,211,0,1956,10826,2,22.8
231.95,6.950,-46.5,50.2,210,0,1958,10834,2,22.8
231.73,6.930,-46.6,50.3,210,0,1960,10840,2,22.8
231.56,6.910,-46.7,50.3,210,0,1962,10845,2,22.8
231.33,6.860,-46.8,50.4,210,0,1964,10851,2,22.8
231.05,6.840,-46.8,50.5,210,0,1966,10860,2,22.8
230.77,6.800,-46.8,50.6,210,0,1968,10868,2,22.8
230.60,6.800,-46.7,50.6,210,0,1970,10872,2,22.8
230.32,6.780,-46.8,50.7,210,2,1972,10881,2,22.8
230.09,6.790,-46.8,50.8,210,0,1974,10887,2,22.8
229.87,6.780,-46.9,50.8,210,0,1976,10894,2,22.7
229.70,6.780,-46.7,50.8,210,0,1978,10898,2,22.7
229.47,6.790,-46.7,50.8,210,0,1980,10905,2,22.7
229.31,6.820,-46.7,50.8,210,0,1982,10910,2,22.7
229.03,6.840,-46.7,50.7,210,0,1984,10918,2,22.7
228.80,6.840,-46.9,50.7,210,0,1986,10924,2,22.7
228.52,6.840,-46.9,50.5,210,0,1988,10932,2,22.7
228.30,6.870,-46.9,50.4,210,0,1990,10939,2,22.7
228.08,6.880,-46.9,50.2,210,0,1992,10945,2,22.7
227.86,6.930,-47.0,50.1,210,0,1994,10952,2,22.7
227.63,7.010,-47.0,49.9,210,0,1996,10958,2,22.7
227.41,7.050,-47.0,49.6,210,0,1998,10965,2,22.7
227.19,7.110,-46.9,49.4,210,0,2000,10971,2,22.7
226.97,7.190,-46.8,49.2,210,0,2002,10978,2,22.7
226.69,7.270,-46.9,49.0,210,2,2004,10986,2,22.7
226.47,7.460,-47.0,48.9,211,0,2006,10992,2,22.6
226.25,7.680,-47.0,48.7,211,0,2008,10999,2,22.6
226.03,7.950,-47.0,48.6,211,0,2010,11005,2,22.6
225.75,8.090,-46.9,48.5,211,0,2012,11013,1,22.6
225.53,8.520,-46.8,48.4,211,2,2014,11020,1,22.6
225.31,8.590,-46.9,48.3,211,0,2016,11026,1,22.6
225.09,8.800,-46.9,48.3,211,0,2018,11033,1,22.6
224.87,8.830,-46.9,48.2,211,0,2020,11039,1,22.6
224.65,8.830,-46.9,48.1,212,0,2022,11046,1,22.6
224.43,8.860,-46.8,48.0,212,2,2024,11052,1,22.6
224.16,8.840,-46.8,47.9,212,0,2026,11060,1,22.6
223.89,8.830,-46.8,47.8,212,0,2028,11068,1,22.6
223.67,8.780,-46.8,47.8,212,0,2030,11075,1,22.6
223.45,8.660,-46.9,47.7,212,0,2032,11081,1,22.6
223.28,8.580,-47.0,47.7,213,0,2034,11086,1,22.5
223.01,8.500,-47.1,47.6,213,0,2036,11094,1,22.5
222.79,8.390,-47.0,47.6,213,0,2038,11101,1,22.5
222.58,8.330,-47.1,47.6,213,0,2040,11107,1,22.5
222.31,8.210,-47.1,47.6,213,0,2042,11115,1,22.5
222.09,8.190,-47.0,47.7,213,0,2044,11122,1,22.5
221.87,8.020,-47.1,47.7,214,0,2046,11128,1,22.5
221.60,7.940,-47.2,47.7,214,0,2048,11136,1,22.5
221.38,7.900,-47.2,47.8,214,0,2050,11143,1,22.5
221.11,7.770,-47.2,47.8,214,0,2052,11151,1,22.5
220.84,7.740,-47.3,47.7,214,0,2054,11159,1,22.5
220.63,7.630,-47.3,47.7,215,0,2056,11165,2,22.5
220.36,7.470,-47.2,47.6,215,0,2058,11173,2,22.5
220.09,7.410,-47.3,47.5,215,0,2060,11181,2,22.5
219.88,7.270,-47.3,47.4,215,0,2062,11188,2,22.5
219.61,7.250,-47.3,47.3,215,0,2064,11196,2,22.4
219.34,7.090,-47.3,47.1,215,0,2066,11204,2,22.4
219.07,6.980,-47.4,47.0,215,0,2068,11212,2,22.4
218.81,6.910,-47.4,46.8,216,0,2070,11220,2,22.4
218.59,6.850,-47.4,46.6,216,0,2072,11226,2,22.4
218.33,6.790,-47.5,46.4,216,0,2074,11235,2,22.4
218.06,6.790,-47.5,46.3,216,0,2076,11243,2,22.4
217.85,6.830,-47.6,46.2,216,2,2078,11249,2,22.4
217.58,6.900,-47.7,46.1,216,0,2080,11257,2,22.4
217.31,6.980,-47.7,46.0,216,0,2082,11265,2,22.4
217.05,7.160,-47.7,45.9,216,0,2084,11273,2,22.4
216.79,7.260,-47.6,45.8,216,0,2086,11281,2,22.4
216.52,7.460,-47.6,45.7,216,0,2088,11289,1,22.4
216.31,7.670,-47.7,45.6,216,0,2090,11296,1,22.4
216.05,7.820,-47.8,45.5,216,0,2092,11304,1,22.4
215.78,8.000,-47.8,45.4,216,0,2094,11312,1,22.4
215.52,8.210,-47.7,45.3,216,0,2096,11320,1,22.3
215.26,8.310,-47.8,45.1,216,0,2098,11328,1,22.3
214.99,8.410,-47.9,44.9,216,0,2100,11336,1,22.3
214.73,8.540,-47.9,44.6,216,0,2102,11344,1,22.3
214.42,8.610,-48.0,44.4,216,0,2104,11354,1,22.3
214.10,8.640,-48.1,44.1,216,0,2106,11363,1,22.3
213.79,8.810,-48.1,43.8,216,0,2108,11373,1,22.3
213.48,8.930,-48.0,43.5,216,0,2110,11383,1,22.3
213.16,9.060,-47.9,43.2,216,2,2112,11392,1,22.3
212.90,9.440,-47.9,42.9,216,0,2114,11400,1,22.3
212.70,9.620,-47.8,42.7,216,0,2116,11407,1,22.3
212.44,9.980,-47.6,42.4,216,0,2118,11415,1,22.2
212.23,10.130,-47.7,42.2,215,0,2120,11421,1,22.2
211.97,10.370,-47.8,42.0,215,0,2122,11429,1,22.2
211.76,10.630,-47.8,41.8,215,2,2124,11436,1,22.2
211.50,10.810,-47.8,41.6,215,0,2126,11444,1,22.2
211.25,10.880,-47.7,41.5,215,0,2128,11452,1,22.2
211.04,10.970,-47.8,41.3,215,0,2130,11458,1,22.2
210.73,11.040,-47.7,41.2,215,0,2132,11468,1,22.2
210.47,11.080,-47.7,41.0,215,2,2134,11476,1,22.2
210.22,11.080,-47.8,40.9,215,0,2136,11484,1,22.2
209.96,11.080,-47.8,40.8,215,0,2138,11492,1,22.2
209.65,11.080,-47.9,40.6,215,0,2140,11502,1,22.2
209.40,11.110,-48.1,40.5,215,0,2142,11510,1,22.2
209.19,11.110,-48.1,40.4,215,0,2144,11516,1,22.2
208.89,11.140,-48.1,40.3,215,0,2146,11526,1,22.2
208.63,11.170,-48.0,40.1,215,0,2148,11534,1,22.1
208.38,11.170,-47.9,40.0,215,0,2150,11542,1,22.1
208.12,11.170,-48.0,39.9,215,0,2152,11550,1,22.1
207.87,11.140,-48.1,39.8,215,0,2154,11558,1,22.1
207.62,11.110,-47.9,39.7,215,2,2156,11566,1,22.1
207.31,10.860,-48.0,39.6,215,0,2158,11576,1,22.1
207.06,10.800,-48.0,39.5,215,0,2160,11584,1,22.1
206.76,10.690,-48.0,39.4,215,0,2162,11594,1,22.1
206.50,10.590,-48.0,39.2,215,0,2164,11602,1,22.1
206.20,10.560,-47.9,39.1,215,0,2166,11611,1,22.1
205.90,10.410,-48.1,39.0,215,0,2168,11621,1,22.1
205.65,10.270,-48.1,38.8,216,0,2170,11629,1,22.1
205.35,10.140,-48.2,38.7,216,0,2172,11639,1,22.1
205.10,10.110,-48.2,38.6,216,0,2174,11647,1,22.1
204.80,9.960,-48.1,38.4,216,0,2176,11656,1,22.1
204.50,9.940,-48.0,38.3,216,0,2178,11666,1,22.1
204.20,9.750,-48.1,38.2,216,0,2180,11676,1,22.1
203.90,9.720,-48.1,38.1,216,0,2182,11685,1,22.1
203.65,9.620,-48.1,38.0,216,0,2184,11693,1,22.1
203.45,9.550,-48.1,37.9,216,0,2186,11700,1,22.0
203.15,9.360,-48.2,37.9,216,0,2188,11710,1,22.0
202.86,9.300,-48.2,37.8,216,0,2190,11719,1,22.0
202.61,9.210,-48.4,37.8,216,0,2192,11727,1,22.0
202.36,9.160,-48.3,37.8,216,0,2194,11735,1,22.0
202.12,9.100,-48.3,37.8,215,0,2196,11743,1,22.0
201.82,9.040,-48.4,37.8,215,0,2198,11753,1,22.0
201.57,8.980,-48.5,37.8,215,0,2200,11761,1,22.0
201.28,8.910,-48.6,37.9,215,0,2202,11771,1,22.0
201.03,8.870,-48.7,37.9,215,0,2204,11779,1,22.0
200.79,8.780,-48.7,37.9,215,0,2206,11787,1,22.0
200.49,8.670,-48.7,38.0,214,0,2208,11796,1,22.0
200.20,8.640,-48.8,38.0,214,0,2210,11806,1,22.0
200.00,8.570,-48.9,38.1,214,3,2212,11813,1,22.0
199.96,8.570,-48.9,38.1,214,0,2212,11814,1,22.0
199.66,8.540,-48.9,38.2,214,0,2214,11823,1,22.0
199.42,8.510,-49.2,38.2,214,0,2216,11831,1,21.9
199.18,8.470,-49.1,38.3,214,0,2218,11840,1,21.9
198.88,8.470,-49.2,38.4,214,0,2220,11849,1,21.9
198.64,8.470,-49.3,38.5,214,0,2222,11857,1,21.9
198.40,8.470,-49.4,38.5,214,0,2224,11865,1,21.9
198.11,8.430,-49.4,38.6,214,0,2226,11875,1,21.9
197.87,8.430,-49.5,38.6,214,0,2228,11883,1,21.9
197.58,8.430,-49.5,38.7,214,0,2230,11892,1,21.9
197.29,8.430,-49.4,38.7,214,0,2232,11902,1,21.9
197.05,8.420,-49.4,38.7,215,0,2234,11910,1,21.9
196.76,8.460,-49.3,38.7,215,0,2236,11919,1,21.9
196.47,8.470,-49.3,38.6,215,0,2238,11929,1,21.9
196.18,8.480,-49.5,38.5,216,0,2240,11939,1,21.9
195.90,8.470,-49.4,38.4,216,0,2242,11948,1,21.9
195.61,8.480,-49.4,38.3,216,0,2244,11958,1,21.8
195.32,8.480,-49.4,38.1,217,0,2246,11967,1,21.8
195.09,8.500,-49.4,38.0,217,0,2248,11975,1,21.8
194.80,8.470,-49.4,37.8,217,0,2250,11985,1,21.8
194.51,8.460,-49.5,37.5,218,0,2252,11995,1,21.8
194.23,8.420,-49.3,37.3,218,0,2254,12004,1,21.8
193.95,8.370,-49.3,37.1,218,0,2256,12014,1,21.8
193.71,8.340,-49.3,36.8,218,0,2258,12022,1,21.8
193.38,8.320,-49.3,36.6,219,0,2260,12033,1,21.8
193.10,8.310,-49.3,36.4,219,0,2262,12043,1,21.8
192.81,8.300,-49.3,36.2,219,0,2264,12052,1,21.8
192.58,8.300,-49.5,36.0,219,0,2266,12060,1,21.8
192.30,8.320,-49.6,35.9,219,0,2268,12070,1,21.8
192.06,8.330,-49.6,35.7,220,2,2270,12078,1,21.7
191.78,8.440,-49.6,35.6,220,0,2272,12087,1,21.7
191.50,8.530,-49.7,35.6,220,0,2274,12097,1,21.7
191.27,8.580,-49.7,35.5,220,0,2276,12105,1,21.7
191.03,8.660,-49.8,35.5,220,0,2278,12113,1,21.7
190.75,8.680,-49.9,35.5,220,0,2280,12123,1,21.7
190.52,8.760,-49.9,35.6,220,0,2282,12131,1,21.7
190.33,8.810,-49.9,35.6,220,0,2284,12137,1,21.7
190.10,8.860,-49.8,35.7,220,0,2286,12145,1,21.7
189.87,8.890,-50.0,35.8,220,0,2288,12153,1,21.7
189.59,8.940,-50.0,35.9,220,0,2290,12162,1,21.7
189.36,9.000,-50.0,36.0,220,0,2292,12170,1,21.7
189.18,9.070,-50.0,36.1,220,0,2294,12177,1,21.7
188.94,9.090,-50.1,36.2,220,0,2296,12185,1,21.7
188.71,9.220,-50.1,36.3,220,0,2298,12193,1,21.6
188.48,9.310,-50.2,36.5,220,2,2300,12201,1,21.6
188.25,9.370,-50.2,36.6,220,0,2302,12209,1,21.6
188.02,9.400,-50.1,36.7,220,0,2304,12217,1,21.6
187.80,9.400,-50.1,36.8,220,0,2306,12225,1,21.6
187.61,9.400,-50.1,36.9,220,0,2308,12231,1,21.6
187.38,9.370,-50.1,37.0,220,0,2310,12239,1,21.6
187.15,9.350,-50.2,37.0,220,0,2312,12247,1,21.6
186.93,9.330,-50.2,37.1,220,0,2314,12255,1,21.6
186.70,9.310,-50.2,37.1,220,0,2316,12263,1,21.6
186.52,9.300,-50.3,37.1,220,0,2318,12269,1,21.6
186.29,9.230,-50.3,37.1,220,0,2320,12277,1,21.6
186.06,9.200,-50.3,37.1,220,0,2322,12285,1,21.6
185.83,9.140,-50.3,37.1,220,0,2324,12293,1,21.6
185.65,9.050,-50.3,37.0,220,0,2326,12300,1,21.6
185.47,8.940,-50.3,36.9,221,0,2328,12306,1,21.6
185.25,8.920,-50.4,36.8,221,0,2330,12314,1,21.6
185.06,8.820,-50.4,36.7,221,0,2332,12320,1,21.6
184.84,8.780,-50.4,36.5,221,0,2334,12328,1,21.6
184.61,8.730,-50.3,36.3,220,0,2336,12336,1,21.5
184.43,8.720,-50.1,36.1,220,0,2338,12343,1,21.5
184.21,8.680,-49.9,35.9,220,0,2340,12350,1,21.5
184.07,8.680,-49.7,35.7,220,0,2342,12355,1,21.5
183.89,8.640,-49.6,35.6,220,0,2344,12362,1,21.5
183.71,8.600,-49.6,35.4,220,0,2346,12368,1,21.5
183.53,8.550,-49.7,35.2,219,0,2348,12374,1,21.5
183.36,8.530,-49.6,35.1,219,0,2350,12381,1,21.5
183.13,8.500,-49.6,35.0,219,0,2352,12389,1,21.5
183.00,8.490,-49.6,34.9,218,0,2354,12394,1,21.5
182.86,8.460,-49.6,34.8,218,2,2356,12398,1,21.5
182.69,8.460,-49.5,34.7,218,0,2358,12405,1,21.5
182.51,8.460,-49.6,34.6,217,0,2360,12411,1,21.5
182.33,8.440,-49.6,34.5,217,0,2362,12418,1,21.5
182.15,8.440,-49.5,34.3,217,0,2364,12424,1,21.5
181.97,8.440,-49.5,34.2,216,0,2366,12430,1,21.4
181.84,8.450,-49.5,34.1,216,0,2368,12435,1,21.4
181.66,8.440,-49.6,34.0,216,0,2370,12442,1,21.4
181.48,8.450,-49.6,33.9,216,0,2372,12448,1,21.4
181.31,8.470,-49.4,33.8,215,0,2374,12454,1,21.4
181.13,8.490,-49.4,33.7,215,0,2376,12461,1,21.4
180.91,8.540,-49.4,33.6,215,0,2378,12469,1,21.4
180.73,8.590,-49.3,33.5,215,0,2380,12475,1,21.4
180.56,8.590,-49.3,33.5,214,0,2382,12482,1,21.4
180.38,8.590,-49.5,33.4,214,0,2384,12488,1,21.4
180.20,8.590,-49.5,33.4,214,0,2386,12494,1,21.4
179.94,8.590,-49.5,33.3,214,0,2388,12504,1,21.4
179.76,8.590,-49.5,33.3,214,0,2390,12510,1,21.4
179.55,8.580,-49.5,33.3,213,0,2392,12518,1,21.4
179.33,8.580,-49.6,33.3,213,0,2394,12526,1,21.4
179.15,8.550,-49.6,33.2,213,0,2396,12533,1,21.4
178.93,8.530,-49.7,33.2,213,0,2398,12541,1,21.3
178.71,8.530,-49.8,33.2,213,0,2400,12549,1,21.3
178.54,8.530,-49.8,33.2,213,0,2402,12555,1,21.3
178.37,8.550,-49.8,33.1,213,0,2404,12561,1,21.3
178.15,8.580,-49.8,33.1,214,0,2406,12569,1,21.3
177.89,8.580,-49.9,33.0,214,0,2408,12579,1,21.3
177.67,8.630,-49.9,32.9,214,0,2410,12587,1,21.3
177.45,8.610,-49.9,32.8,215,0,2412,12595,1,21.3
