
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-17,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a17485

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-09-23,11:12:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 214
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291.3,0,315.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
359.96,2.340,-35.3,14.3,236,0,1710,8112,34,27.9
359.52,2.320,-35.3,14.4,236,0,1712,8120,34,27.9
359.08,2.320,-35.3,14.5,236,0,1714,8129,34,28.0
358.64,2.320,-35.5,14.5,236,0,1716,8137,34,27.9
357.94,2.320,-35.6,14.6,236,0,1718,8151,34,27.9
357.33,2.320,-35.7,14.6,236,0,1720,8163,34,27.9
356.81,2.340,-35.9,14.6,236,0,1722,8173,34
356.37,2.330,-35.9,14.6,235,0,1724,8181,35,27.9
355.94,2.320,-35.9,14.6,235,0,1726,8190,35,27.9
355.59,2.320,-35.9,14.6,235,0,1728,8197,35,27.9
354.98,2.320,-36.1,14.5,235,0,1730,8208,35,27.9
354.46,2.310,-36.2,14.5,235,0,1732,8219,35,27.9
353.94,2.300,-36.2,14.4,235,0,1734,8229,35,27.9
353.51,2.310,-36.4,14.4,235,0,1736,8237,35,27.9
353.08,2.300,-36.5,14.3,235,0,1738,8246,35,27.9
352.74,2.300,-36.5,14.2,235,0,1740,8252,36
352.22,2.300,-36.6,14.2,235,0,1742,8263,36,27.9
351.71,2.300,-36.6,14.1,235,0,1744,8273,36,27.9
351.28,2.300,-36.6,14.0,235,0,1746,8281,37,27.9
350.85,2.300,-36.8,13.9,236,0,1748,8290,37,27.9
350.51,2.300,-36.9,13.8,236,0,1750,8296,37,27.9
350.16,2.300,-36.9,13.7,237,0,1752,8303,37,27.9
349.82,2.300,-37.0,13.6,237,0,1754,8310,39,27.9
349.31,2.300,-37.1,13.5,238,0,1756,8320,38,27.9
348.88,2.300,-37.1,13.4,239,0,1758,8328,38
348.54,2.310,-37.1,13.2,240,0,1760,8335,38,27.9
348.12,2.310,-37.3,13.1,241,0,1762,8344,38,27.8
347.61,2.310,-37.4,,,0,1764,8354,38,27.8
347.10,2.310,-37.5,,,0,1766,8364,38,27.8
346.51,2.310,-37.6,,,0,1768,8376,39,27.8
346.00,2.300,-37.7,,,0,1770,8386,40,27.8
345.49,2.310,-37.7,,,0,1772,8396,40,27.8
344.99,2.310,-37.8,,,0,1774,8406,39,27.8
344.57,2.300,-37.9,,,0,1776,8414,38
344.15,2.290,-38.0,,,0,1778,8423,38,27.8
343.64,2.310,-38.1,,,0,1780,8433,37,27.8
343.14,2.290,-38.2,,,0,1782,8443,37,27.8
342.72,2.290,-38.2,,,0,1784,8451,37,27.8
342.22,2.300,-38.3,,,0,1786,8461,37,27.8
341.80,2.290,-38.4,,,0,1788,8470,37,27.8
341.30,2.290,-38.5,,,0,1790,8480,37,27.8
340.72,2.280,-38.6,,,0,1792,8492,37
340.22,2.310,-38.7,,,0,1794,8502,37,27.8
339.72,2.290,-38.8,,,0,1796,8512,37,27.8
339.31,2.280,-38.9,,,0,1798,8520,37,27.8
338.89,2.280,-38.9,,,0,1800,8528,37,27.8
338.40,2.280,-39.0,,,0,1802,8539,36,27.8
337.98,2.270,-39.1,,,0,1804,8547,37,27.8
337.57,2.270,-39.2,,,0,1806,8555,37,27.8
337.24,2.270,-39.2,,,0,1808,8562,37,27.7
336.75,2.270,-39.3,,,0,1810,8572,38
336.34,2.260,-39.4,,,0,1812,8580,38,27.8
335.93,2.260,-39.4,,,0,1814,8589,37,27.7
335.44,2.250,-39.6,,,0,1816,8599,36,27.7
335.03,2.250,-39.8,,,0,1818,8607,36,27.8
334.70,2.250,-39.9,,,0,1820,8614,36,27.7
334.21,2.250,-40.0,,,0,1822,8624,36,27.7
333.80,2.250,-40.1,,,0,1824,8632,36,27.7
333.48,2.250,-40.1,,,0,1826,8639,37,27.7
333.15,2.250,-40.1,,,0,1828,8645,37,27.7
332.66,2.250,-40.2,,,0,1830,8655,37,27.7
332.26,2.240,-40.3,,,0,1832,8664,37,27.7
331.85,2.240,-40.4,,,0,1834,8672,37,27.7
331.37,2.230,-40.4,,,0,1836,8682,36,27.7
331.04,2.240,-40.5,,,0,1838,8689,36,27.6
330.64,2.220,-40.6,,,0,1840,8697,36,27.7
330.15,2.210,-40.7,,,0,1842,8707,35,27.7
329.67,2.220,-40.8,,,0,1844,8717,35,27.7
329.27,2.200,-40.9,,,0,1846,8725,35,27.7
328.79,2.200,-41.0,,,0,1848,8735,35,27.7
328.31,2.190,-41.0,,,0,1850,8745,35,27.7
327.91,2.190,-41.1,,,0,1852,8753,35,27.6
327.51,2.190,-41.2,,,0,1854,8762,35,27.6
327.11,2.190,-41.3,,,0,1856,8770,35,27.6
326.79,2.190,-41.3,,,0,1858,8777,35,27.6
326.31,2.190,-41.4,,,0,1860,8787,34,27.6
325.99,2.180,-41.5,,,0,1862,8793,34,27.6
325.51,2.180,-41.5,,,0,1864,8803,34,27.6
324.96,2.180,-41.6,,,0,1866,8815,33,27.6
324.48,2.180,-41.7,,,0,1868,8825,33,27.6
324.09,2.190,-41.7,,,0,1870,8833,33,27.6
323.53,2.180,-41.8,,,0,1872,8844,33,27.6
323.14,2.190,-41.8,,,0,1874,8853,33,27.6
322.74,2.190,-41.9,,,0,1876,8861,33,27.6
322.27,2.190,-42.0,,,0,1878,8871,32,27.6
321.80,2.190,-42.0,,,0,1880,8881,32,27.6
321.41,2.190,-42.1,,,0,1882,8889,32,27.6
320.94,2.190,-42.2,,,0,1884,8899,33,27.6
320.62,2.190,-42.3,,,0,1886,8906,33,27.6
320.15,2.190,-42.4,,,0,1888,8916,33,27.6
319.68,2.200,-42.6,,,0,1890,8925,33,27.6
319.29,2.210,-42.6,,,0,1892,8934,33,27.6
318.90,2.210,-42.7,,,0,1894,8942,33,27.6
318.52,2.200,-42.7,,,0,1896,8950,34,27.5
318.13,2.200,-42.8,,,0,1898,8958,34,27.6
317.82,2.200,-42.9,,,0,1900,8965,34,27.5
317.43,2.200,-42.9,,,0,1902,8973,35,27.5
316.96,2.200,-42.9,,,0,1904,8983,36,27.5
316.50,2.210,-43.0,,,0,1906,8993,36,27.5
316.11,2.200,-43.2,,,0,1908,9001,37,27.5
315.57,2.210,-43.3,,,0,1910,9013,39,27.5
315.11,2.210,-43.4,,,0,1912,9023,40,27.5
314.65,2.210,-43.5,,,2,1914,9032,42,27.5
314.19,2.210,-43.4,,,0,1916,9042,44,27.5
313.81,2.210,-43.4,,,0,1918,9050,45,27.5
313.42,2.210,-43.4,,,0,1920,9059,46
312.81,2.220,-43.5,,,0,1922,9072,48,27.5
312.28,2.230,-43.6,,,0,1924,9083,48,27.5
311.90,2.230,-43.6,,,0,1926,9091,49,27.5
311.52,2.230,-43.8,,,0,1928,9100,49,27.5
311.14,2.230,-43.8,,,0,1930,9108,49,27.5
310.83,2.230,-43.8,,,0,1932,9114,49,27.4
310.45,2.250,-43.7,,,0,1934,9123,47,27.4
310.08,2.260,-43.7,,,0,1936,9131,46,27.4
309.77,2.260,-43.7,,,0,1938,9137,44
309.32,2.310,-43.7,,,0,1940,9147,42,27.4
308.94,2.360,-43.7,,,0,1942,9155,40,27.4
308.64,2.400,-43.7,,,0,1944,9162,39,27.4
308.11,2.440,-43.8,,,0,1946,9173,37,27.4
307.66,2.460,-43.9,,,0,1948,9183,36,27.4
307.29,2.460,-43.9,,,0,1950,9191,35,27.4
306.99,2.520,-43.9,,,0,1952,9198,34,27.4
306.69,2.540,-44.0,,,0,1954,9205,32,27.4
306.31,2.580,-44.1,,,0,1956,9213,31,27.4
305.94,2.580,-44.1,,,0,1958,9221,31
305.49,2.630,-44.1,,,0,1960,9231,30,27.4
305.12,2.650,-44.2,,,0,1962,9239,29,27.4
304.75,2.670,-44.2,,,0,1964,9247,29,27.4
304.38,2.700,-44.3,,,0,1966,9255,28,27.4
304.00,2.730,-44.3,,,0,1968,9264,28,27.3
303.56,2.740,-44.4,,,0,1970,9273,27,27.4
303.04,2.740,-44.6,,,0,1972,9285,27,27.3
302.60,2.740,-44.7,,,0,1974,9295,27,27.3
302.15,2.750,-44.8,,,0,1976,9304,27
301.79,2.770,-44.8,,,0,1978,9313,27,27.3
301.42,2.800,-44.8,,,0,1980,9321,27,27.3
300.98,2.800,-44.9,,,0,1982,9330,27,27.3
300.54,2.800,-45.0,,,0,1984,9340,27,27.3
300.10,2.810,-45.1,,,0,1986,9350,27,27.3
300.00,2.800,-45.1,,,3,1986,9352,27,27.3
299.73,2.800,-45.1,,,0,1988,9358,28,27.3
299.36,2.800,-45.2,,,0,1990,9366,29,27.3
299.00,2.800,-45.2,,,0,1992,9375,29,27.3
298.56,2.780,-45.3,,,0,1994,9384,30
298.05,2.780,-45.3,,,0,1996,9396,32,27.3
297.54,2.710,-45.4,,,0,1998,9407,34,27.3
297.03,2.630,-45.4,,,0,2000,9418,35,27.3
296.53,2.630,-45.5,,,0,2002,9430,37,27.2
296.09,2.620,-45.6,,,0,2004,9440,38,27.2
295.73,2.530,-45.7,,,0,2006,9448,39,27.3
295.23,2.510,-45.8,,,0,2008,9459,41,27.3
294.72,2.440,-45.9,,,0,2010,9471,41,27.3
294.29,2.310,-46.1,,,0,2012,9480,42,27.2
293.93,2.310,-46.1,,,0,2014,9488,42
293.50,2.280,-46.1,,,0,2016,9498,43,27.2
293.22,2.260,-46.2,,,0,2018,9505,44,27.2
292.86,2.220,-46.2,,,2,2020,9513,44,27.2
292.43,2.230,-46.3,,,0,2022,9522,45,27.2
292.07,2.220,-46.3,,,0,2024,9531,46,27.2
291.64,2.220,-46.3,,,0,2026,9540,45,27.2
291.08,2.220,-46.3,,,0,2028,9553,45,27.2
290.72,2.250,-46.4,,,0,2030,9561,45,27.2
290.30,2.290,-46.4,,,0,2032,9571,45
289.80,2.370,-46.4,,,0,2034,9582,44,27.2
289.30,2.380,-46.3,,,0,2036,9594,44,27.2
288.88,2.420,-46.3,,,0,2038,9603,44,27.2
288.39,2.460,-46.3,,,0,2040,9615,43,27.1
287.97,2.550,-46.3,,,0,2042,9625,42,27.1
287.54,2.550,-46.3,,,0,2044,9634,42,27.1
287.12,2.570,-46.4,,,0,2046,9644,41,27.1
286.70,2.600,-46.5,,,0,2048,9654,41,27.1
286.21,2.620,-46.5,,,0,2050,9665,40,27.1
285.66,2.660,-46.6,,,0,2052,9678,40,27.1
285.31,2.660,-46.7,,,0,2054,9686,40,27.1
284.96,2.660,-46.7,,,0,2056,9694,40,27.1
284.61,2.670,-46.8,,,0,2058,9702,40,27.1
284.26,2.680,-46.7,,,0,2060,9710,39,27.1
283.99,2.690,-46.7,16.0,230,0,2062,9717,39,27.1
283.64,2.680,-46.8,16.1,230,0,2064,9725,39,27.1
283.22,2.690,-46.9,16.1,230,0,2066,9735,39,27.0
282.88,2.680,-46.9,,,0,2068,9743,39,27.1
282.47,2.690,-46.9,,,0,2070,9752,38
281.98,2.680,-47.1,,,0,2072,9764,37,27.0
281.57,2.690,-47.2,,,0,2074,9773,37,27.1
281.16,2.690,-47.2,,,0,2076,9783,36,27.0
280.75,2.690,-47.2,,,0,2078,9793,35,27.0
280.40,2.710,-47.3,,,0,2080,9801,34,27.0
279.99,2.710,-47.4,,,0,2082,9811,33,27.0
279.58,2.730,-47.5,,,0,2084,9820,32,27.0
279.24,2.740,-47.5,,,0,2086,9828,32,27.0
278.83,2.760,-47.5,,,0,2088,9838,31,27.0
278.36,2.770,-47.6,,,0,2090,9849,29,27.0
277.88,2.800,-47.8,,,0,2092,9861,28,27.0
277.41,2.840,-47.9,,,0,2094,9872,27,27.0
277.00,2.860,-48.0,,,0,2096,9882,26,27.0
276.60,2.870,-48.1,,,0,2098,9891,25,27.0
276.26,2.870,-48.2,,,0,2100,9899,24,27.0
275.85,2.870,-48.3,,,0,2102,9909,23,26.9
275.38,2.870,-48.4,,,0,2104,9920,23,26.9
274.91,2.900,-48.4,,,2,2106,9931,22,26.9
274.51,2.890,-48.4,,,0,2108,9941,22
274.18,2.870,-48.4,,,0,2110,9949,22,26.9
273.84,2.850,-48.4,,,0,2112,9957,21,26.9
273.44,2.840,-48.4,,,0,2114,9967,21,26.9
272.97,2.830,-48.5,,,0,2116,9978,21,26.9
272.57,2.830,-48.7,,,0,2118,9988,20,26.9
272.11,2.810,-48.5,,,0,2120,9999,20,26.9
271.58,2.770,-48.7,,,0,2122,10012,20,26.9
271.11,2.740,-48.8,,,0,2124,10023,19,26.9
270.65,2.710,-48.8,,,0,2126,10034,20,26.9
270.12,2.680,-48.8,,,0,2128,10047,19
269.66,2.660,-48.8,,,0,2130,10058,19,26.9
269.14,2.660,-48.7,,,0,2132,10071,19,26.9
268.61,2.660,-48.6,,,0,2134,10084,18,26.8
268.15,2.590,-48.5,,,0,2136,10095,18,26.8
267.63,2.590,-48.6,,,0,2138,10108,18,26.8
267.11,2.580,-48.6,,,0,2140,10121,18,26.8
266.59,2.560,-48.7,,,0,2142,10134,18,26.8
266.13,2.560,-48.7,,,0,2144,10145,17,26.8
265.55,2.550,-48.9,,,0,2146,10159,17,26.8
265.03,2.520,-49.0,,,0,2148,10172,17
264.64,2.520,-49.0,,,0,2150,10182,17,26.8
264.25,2.520,-49.0,,,0,2152,10191,17,26.8
263.87,2.460,-49.0,,,0,2154,10201,17,26.8
263.54,2.460,-49.2,,,0,2156,10209,17,26.8
263.16,2.460,-49.3,,,0,2158,10219,17,26.8
262.64,2.460,-49.3,,,0,2160,10231,17,26.8
262.20,2.460,-49.4,,,0,2162,10243,16,26.8
261.68,2.450,-49.6,,,0,2164,10255,16,26.8
261.17,2.450,-49.8,,,0,2166,10268,16,26.7
260.66,2.410,-49.9,,,0,2168,10281,16
260.16,2.410,-49.9,,,0,2170,10294,16,26.7
259.65,2.380,-49.9,,,0,2172,10306,16,26.7
259.39,2.390,-49.9,,,0,2174,10313,17,26.7
259.01,2.390,-50.0,,,0,2176,10322,17,26.7
258.57,2.390,-50.1,,,0,2178,10334,17,26.7
258.19,2.380,-50.1,,,0,2180,10343,17,26.7
257.75,2.380,-50.2,,,0,2182,10354,16,26.7
257.19,2.370,-50.2,,,0,2184,10369,18,26.7
256.81,2.350,-50.3,,,0,2186,10378,17,26.7
256.31,2.350,-50.5,,,0,2188,10391,17
255.81,2.340,-50.5,,,0,2190,10404,17,26.7
255.37,2.330,-50.7,,,0,2192,10415,17,26.6
255.00,2.310,-50.8,,,0,2194,10424,17,26.6
254.56,2.310,-50.9,,,0,2196,10435,17,26.6
254.19,2.300,-50.9,,,0,2198,10445,17,26.6
253.82,2.300,-50.9,,,0,2200,10455,18,26.6
253.39,2.300,-50.9,,,0,2202,10466,18,26.6
253.01,2.300,-50.9,,,0,2204,10475,18,26.6
252.64,2.300,-50.9,,,0,2206,10485,18
252.34,2.300,-51.0,,,0,2208,10493,17,26.6
251.78,2.310,-51.1,,,0,2210,10507,17,26.6
251.29,2.320,-51.2,,,0,2212,10520,18,26.6
250.86,2.320,-51.2,,,0,2214,10531,18,26.6
250.49,2.340,-51.4,,,0,2216,10540,18,26.6
250.19,2.340,-51.3,,,0,2218,10548,18,26.6
250.00,2.350,-51.3,,,3,2219,10553,18,26.6
249.88,2.350,-51.3,,,0,2220,10556,18,26.6
249.46,2.350,-51.4,,,0,2222,10567,17,26.6
249.09,2.380,-51.5,,,0,2224,10577,18,26.6
248.79,2.380,-51.5,,,0,2226,10585,18
248.42,2.380,-51.6,,,0,2228,10594,18,26.5
248.06,2.380,-51.6,,,0,2230,10604,18,26.5
247.76,2.400,-51.7,,,0,2232,10612,18,26.5
247.40,2.410,-51.7,,,0,2234,10621,18,26.5
247.09,2.420,-51.8,,,0,2236,10629,18,26.5
246.73,2.420,-51.9,,,0,2238,10638,17,26.5
246.37,2.430,-52.1,,,0,2240,10648,17,26.5
246.01,2.440,-52.1,,,0,2242,10657,17,26.5
245.71,2.440,-52.1,,,0,2244,10665,17,26.5
245.35,2.440,-52.2,,,0,2246,10675,17
244.99,2.450,-52.3,,,0,2248,10684,17,26.5
244.69,2.460,-52.3,,,0,2250,10692,17,26.5
244.33,2.470,-52.4,,,0,2252,10702,17,26.4
243.92,2.470,-52.5,,,0,2254,10713,17,26.4
243.50,2.480,-52.5,,,0,2256,10724,17,26.4
243.14,2.480,-52.5,,,0,2258,10733,18,26.4
242.79,2.500,-52.6,,,0,2260,10743,18,26.4
242.49,2.520,-52.6,,,0,2262,10751,18,26.4
242.08,2.520,-52.8,,,0,2264,10762,18,26.4
241.61,2.530,-52.9,,,0,2266,10774,18,26.4
241.13,2.540,-53.1,,,0,2268,10787,18,26.4
240.78,2.550,-53.2,,,0,2270,10796,18,26.4
240.43,2.560,-53.2,,,0,2272,10806,18,26.4
240.08,2.580,-53.3,,,0,2274,10815,18,26.4
239.67,2.580,-53.3,,,0,2276,10826,18,26.3
239.32,2.570,-53.3,,,0,2278,10835,18,26.3
238.97,2.580,-53.3,,,0,2280,10845,18,26.3
238.67,2.580,-53.3,,,0,2282,10853,18,26.3
238.32,2.590,-53.4,,,0,2284,10862,18
238.03,2.600,-53.4,,,0,2286,10870,18,26.3
237.74,2.620,-53.4,,,0,2288,10878,18,26.3
237.45,2.640,-53.4,,,0,2290,10886,17,26.3
237.11,2.660,-53.4,,,0,2292,10895,18,26.3
236.87,2.720,-53.3,,,0,2294,10901,18,26.3
236.59,2.730,-53.2,,,0,2296,10909,18,26.3
236.24,2.750,-53.3,,,0,2298,10919,17,26.3
235.89,2.800,-53.3,,,0,2300,10928,17,26.3
235.61,2.810,-53.4,,,0,2302,10936,17,26.2
235.20,2.850,-53.4,,,0,2304,10947,17
234.80,2.900,-53.5,,,0,2306,10958,17,26.2
234.40,2.930,-53.6,,,0,2308,10969,17,26.2
233.94,2.940,-53.7,,,0,2310,10982,17,26.2
233.54,2.970,-53.7,,,0,2312,10993,17,26.2
233.14,2.980,-53.6,,,0,2314,11004,17,26.2
232.69,3.000,-53.6,,,0,2316,11016,17,26.2
232.52,3.050,-53.6,,,0,2318,11021,17,26.2
232.35,3.060,-53.7,,,0,2320,11025,17,26.2
232.07,3.060,-53.6,,,0,2322,11033,17,26.1
231.56,3.060,-53.6,,,0,2324,11047,17,26.1
231.05,3.060,-53.6,,,0,2326,11062,17,26.1
230.54,3.060,-53.6,,,0,2328,11076,17,26.1
230.09,3.060,-53.7,,,0,2330,11088,17,26.2
229.64,3.180,-53.7,,,0,2332,11101,17,26.2
229.19,3.180,-53.8,,,0,2334,11113,17,26.1
228.80,3.200,-54.0,,,0,2336,11124,16,26.1
228.41,3.260,-53.9,,,0,2338,11135,16,26.1
228.02,3.260,-54.0,,,0,2340,11146,16,26.1
227.58,3.260,-54.2,,,0,2342,11159,16,26.1
227.19,3.270,-54.3,,,0,2344,11170,16,26.1
226.86,3.260,-54.3,,,0,2346,11179,16,26.1
226.47,3.280,-54.6,,,0,2348,11190,16,26.1
226.08,3.260,-54.5,,,0,2350,11201,16,26.0
225.70,3.310,-54.5,,,0,2352,11212,16,26.0
225.26,3.350,-54.6,,,0,2354,11224,16,26.0
224.87,3.370,-54.6,,,0,2356,11235,16,26.0
224.49,3.370,-54.6,,,0,2358,11246,16,26.0
224.05,3.390,-54.7,,,0,2360,11259,16,26.0
223.61,3.400,-54.7,,,2,2362,11271,16,26.0
223.23,3.370,-54.8,,,0,2364,11282,16,26.0
222.85,3.400,-54.8,,,0,2366,11293,16,26.0
222.41,3.390,-54.8,,,0,2368,11306,15
221.98,3.380,-54.8,,,0,2370,11318,15,26.0
221.55,3.380,-54.8,,,0,2372,11331,16,26.0
221.06,3.290,-54.8,,,0,2374,11345,15,26.0
220.63,3.240,-54.9,,,0,2376,11357,15,26.0
220.25,3.240,-54.9,,,0,2378,11368,16,26.0
219.88,3.230,-54.8,,,0,2380,11379,16,25.9
219.45,3.210,-54.7,,,0,2382,11391,16,25.9
219.02,3.210,-54.7,,,0,2384,11404,15,25.9
218.59,3.130,-54.7,,,0,2386,11416,15,25.9
218.11,3.180,-54.6,,,0,2388,11431,16,25.9
217.79,3.130,-54.7,,,0,2390,11440,16
217.42,3.120,-54.8,,,0,2392,11451,15,25.9
217.00,3.050,-54.9,,,0,2394,11463,15,25.9
216.57,3.100,-55.0,,,0,2396,11476,15,25.9
216.20,3.090,-55.1,,,0,2398,11487,15,25.9
215.89,3.100,-55.2,,,0,2400,11496,15,25.9
215.52,3.100,-55.2,,,0,2402,11507,15,25.8
215.15,3.050,-55.3,,,0,2404,11518,15,25.8
214.68,3.070,-55.4,,,0,2406,11532,15,25.8
214.26,3.080,-55.5,,,2,2408,11544,15,25.8
213.84,3.100,-55.5,,,0,2410,11557,15,25.8
213.37,3.120,-55.4,,,0,2412,11571,15,25.8
213.11,3.140,-55.4,,,0,2414,11579,15,25.8
212.75,3.100,-55.4,,,0,2416,11589,15,25.8
212.38,3.120,-55.4,,,0,2418,11600,15,25.8
211.97,3.140,-55.4,,,0,2420,11613,15,25.8
211.56,3.140,-55.3,,,0,2422,11625,15,25.8
211.04,3.150,-55.3,,,0,2424,11641,15,25.7
210.83,3.150,-55.3,,,0,2426,11647,15,25.7
210.53,3.150,-55.2,,,0,2428,11656,14,25.7
210.17,3.200,-55.2,,,0,2430,11667,14,25.7
209.86,3.250,-55.1,,,0,2432,11677,14
209.50,3.260,-54.8,,,0,2434,11688,14,25.7
209.04,3.320,-54.5,,,2,2436,11702,14,25.7
208.84,3.410,-54.3,,,0,2438,11708,14,25.7
208.58,3.540,-54.2,,,0,2440,11716,14,25.7
208.28,3.710,-54.0,,,0,2442,11725,14,25.7
207.87,3.810,-53.9,,,0,2444,11738,14,25.7
207.52,3.880,-53.9,,,0,2446,11749,14,25.7
207.21,3.880,-54.0,,,0,2448,11758,13,25.7
206.81,4.080,-54.0,,,0,2450,11771,13,25.6
206.45,4.150,-54.0,,,0,2452,11781,13,25.6
206.15,4.240,-54.0,,,0,2454,11791,13,25.6
205.80,4.280,-54.0,,,0,2456,11802,12,25.6
205.45,4.440,-53.9,,,0,2458,11813,12,25.6
205.15,4.490,-53.8,,,0,2460,11822,12,25.6
204.70,4.530,-53.7,,,0,2462,11836,12,25.6
204.30,4.570,-53.6,,,0,2464,11849,11,25.6
203.90,4.650,-53.6,,,0,2466,11861,11,25.6
203.50,4.750,-53.6,,,0,2468,11874,11,25.6
203.15,4.810,-53.6,,,2,2470,11885,11,25.6
202.86,4.810,-53.5,,,0,2472,11894,11,25.5
202.46,4.810,-53.4,,,0,2474,11907,10,25.5
202.07,4.860,-53.3,,,0,2476,11920,11,25.5
201.77,4.870,-53.3,,,0,2478,11929,11,25.5
201.47,4.870,-53.4,,,0,2480,11938,10,25.5
201.18,4.870,-53.5,,,0,2482,11948,10,25.5
200.89,4.910,-53.6,,,0,2484,11957,10,25.5
200.64,4.910,-53.7,,,0,2486,11965,10,25.5
200.30,4.920,-53.7,,,0,2488,11976,10,25.5
200.00,4.940,-53.7,,,0,2490,11985,9,25.5
199.71,4.940,-53.9,,,0,2492,11995,9,25.4
199.42,4.940,-53.9,,,0,2494,12004,9,25.4
199.13,4.940,-53.9,,,0,2496,12014,9,25.4
198.74,4.940,-53.9,,,0,2498,12026,9,25.4
198.40,4.930,-54.0,,,0,2500,12037,9,25.4
198.11,4.950,-54.0,,,0,2502,12047,9,25.4
197.82,4.950,-53.9,,,0,2504,12056,9,25.4
197.48,5.020,-53.8,,,0,2506,12067,8
197.14,5.090,-53.7,,,0,2508,12078,8,25.4
196.86,5.120,-53.7,,,0,2510,12087,8,25.4
196.52,5.130,-53.7,,,0,2512,12098,8,25.4
196.18,5.140,-53.6,,,0,2514,12109,8,25.4
195.85,5.150,-53.5,,,0,2516,12120,8,25.4
195.56,5.150,-53.4,,,0,2518,12130,8,25.3
195.13,5.190,-53.2,,,0,2520,12144,7,25.3
194.75,5.210,-53.2,,,0,2522,12156,7,25.3
194.42,5.210,-53.1,,,0,2524,12167,7,25.3
194.09,5.220,-53.1,,,0,2526,12178,7,25.3
193.76,5.230,-53.0,,,0,2528,12189,7,25.3
193.43,5.230,-53.0,,,0,2530,12200,7,25.3
193.05,5.230,-52.9,,,0,2532,12213,7,25.3
192.81,5.230,-52.8,,,0,2534,12221,7
192.53,5.340,-52.7,,,0,2536,12230,7,25.3
192.20,5.340,-52.6,,,0,2538,12241,7,25.3
191.92,5.340,-52.6,,,0,2540,12251,7,25.2
191.50,5.340,-52.6,,,0,2542,12265,6,25.2
191.03,5.460,-52.7,,,0,2544,12281,6,25.2
190.80,5.470,-52.7,,,0,2546,12289,6,25.2
190.57,5.470,-52.6,,,0,2548,12297,6,25.2
190.29,5.470,-52.7,,,0,2550,12306,6,25.2
189.96,5.480,-52.6,,,0,2552,12317,6,25.2
189.64,5.490,-52.7,,,0,2554,12328,6,25.2
189.41,5.490,-52.7,,,0,2556,12336,6,25.2
188.99,5.510,-52.6,,,0,2558,12350,6,25.2
188.58,5.540,-52.6,,,0,2560,12364,6,25.2
188.21,5.640,-52.5,,,2,2562,12377,6,25.2
187.84,5.650,-52.5,,,0,2564,12390,6,25.2
187.52,5.660,-52.5,,,0,2566,12401,6,25.1
187.25,5.660,-52.5,,,0,2568,12410,5,25.1
186.79,5.690,-52.4,,,0,2570,12426,5,25.1
186.38,5.690,-52.3,,,0,2572,12440,5,25.1
186.02,5.660,-52.3,,,0,2574,12453,5,25.1
185.70,5.580,-52.2,,,0,2576,12464,5,25.1
185.38,5.550,-52.1,,,0,2578,12475,5,25.1
185.06,5.520,-52.1,,,0,2580,12486,5,25.1
184.79,5.510,-52.1,,,0,2582,12495,5,25.1
184.52,5.460,-52.1,,,0,2584,12505,5,25.1
184.30,5.450,-52.1,,,0,2586,12513,5,25.0
183.98,5.450,-52.2,,,0,2588,12524,5,25.0
183.67,5.410,-52.2,,,0,2590,12535,5,25.0
183.40,5.410,-52.3,,,0,2592,12544,5
183.13,5.380,-52.3,,,0,2594,12554,5,25.0
182.77,5.410,-52.3,,,0,2596,12566,4,25.0
182.42,5.300,-52.3,,,0,2598,12579,4,25.0
182.11,5.270,-52.2,,,0,2600,12590,4,25.0
181.80,5.230,-52.0,,,0,2602,12601,5,25.0
181.44,5.170,-51.9,,,0,2604,12614,5,25.0
181.09,5.110,-51.9,,,0,2606,12626,5,25.0
180.73,5.050,-51.9,,,0,2608,12639,5,25.0
180.42,5.010,-52.0,,,0,2610,12650,5,24.9
180.12,4.930,-52.0,,,0,2612,12661,4,25.0
179.81,4.830,-51.9,,,0,2614,12672,4,24.9
179.55,4.800,-51.8,,,0,2616,12682,4,24.9
179.20,4.750,-51.7,,,2,2618,12694,4,24.9
178.85,4.710,-51.7,,,0,2620,12707,4
178.50,4.630,-51.8,,,0,2622,12720,4,24.9
178.19,4.520,-51.9,,,0,2624,12731,4,24.9
