
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-12-20,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20169

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-12-19,10:45:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 190
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
282,0,301.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.043,29,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
281.85,1.22,-51.8,29.8,234,0,1642,9676,51,22.6
281.23,1.22,-51.9,30.2,234,0,1644,9691,51,22.6
280.75,1.21,-51.9,30.6,234,0,1646,9702,51,22.6
280.27,1.21,-52,31,234,0,1648,9713,51,22.6
279.79,1.2,-52.1,31.3,233,0,1650,9724,51,22.6
279.31,1.19,-52.2,31.5,233,0,1652,9735,51,22.6
278.83,1.19,-52.3,31.8,233,0,1654,9746,50,22.6
278.29,1.19,-52.4,32,233,0,1656,9758,50,22.6
277.75,1.19,-52.6,32.1,232,0,1658,9771,50,22.6
277.07,1.18,-52.7,32.3,232,0,1660,9787,50,22.6
276.46,1.17,-52.8,32.3,232,0,1662,9801,50,22.6
275.85,1.17,-52.9,32.4,233,0,1664,9815,51,22.6
275.32,1.17,-53,32.5,233,0,1666,9828,51,22.6
274.71,1.16,-53.1,32.7,233,0,1668,9842,51,22.5
274.24,1.17,-53.2,32.8,233,0,1670,9853,51,22.5
273.71,1.16,-53.3,33,234,0,1672,9866,51,22.5
273.17,1.16,-53.5,33.2,234,0,1674,9878,51,22.5
272.64,1.16,-53.6,33.4,234,0,1676,9891,51,22.5
272.18,1.15,-53.7,33.7,235,0,1678,9902,51,22.5
271.71,1.14,-53.7,33.9,235,0,1680,9913,51,22.5
271.38,1.13,-53.8,34.1,235,0,1682,9920,51,22.5
270.98,1.12,-53.8,34.3,236,0,1684,9930,51,22.5
270.52,1.11,-53.9,34.4,236,0,1686,9941,51,22.5
270.06,1.11,-54,34.5,236,0,1688,9952,51,22.5
269.66,1.11,-54.1,34.5,236,0,1690,9961,50,22.5
269.27,1.11,-54.2,34.4,235,0,1692,9971,50,22.5
268.87,1.1,-54.3,34.3,235,0,1694,9980,50,22.5
268.41,1.11,-54.4,34.1,235,0,1696,9991,50,22.5
267.96,1.11,-54.5,33.9,235,0,1698,10002,49,22.6
267.37,1.11,-54.6,33.6,235,0,1700,10016,49,22.6
266.72,1.1,-54.8,33.4,235,0,1702,10032,49,22.6
266.13,1.09,-54.9,33.2,235,0,1704,10046,49,22.6
265.61,1.09,-55.1,33.1,235,0,1706,10058,49,22.6
265.16,1.09,-55.2,33,235,0,1708,10069,49,22.6
264.7,1.07,-55.3,33,235,0,1710,10080,49,22.6
264.19,1.07,-55.4,33,235,0,1712,10092,49,22.6
263.67,1.08,-55.5,33.2,235,0,1714,10105,48,22.6
263.22,1.08,-55.6,33.3,235,0,1716,10116,48,22.6
262.64,1.08,-55.7,33.6,236,0,1718,10130,48,22.6
262.13,1.08,-55.8,33.8,236,0,1720,10142,48,22.6
261.68,1.08,-55.9,34,236,0,1722,10153,47,22.6
261.24,1.08,-56.1,34.1,236,0,1724,10164,47,22.6
260.66,1.09,-56.2,34.2,236,0,1726,10178,46,22.7
260.09,1.09,-56.3,34.3,236,0,1728,10192,46,22.7
259.58,1.09,-56.4,34.3,235,0,1730,10204,46,22.7
259.14,1.09,-56.6,34.2,235,0,1732,10215,46,22.7
258.7,1.09,-56.7,34.1,235,0,1734,10226,46,22.6
258.19,1.09,-56.7,33.9,235,0,1736,10238,46,22.6
257.69,1.09,-56.9,33.8,235,0,1738,10251,45,22.6
257.19,1.08,-57,33.6,235,0,1740,10263,45,22.6
256.75,1.08,-57.2,33.5,235,0,1742,10274,45,22.6
256.31,1.08,-57.3,33.4,235,0,1744,10285,45,22.6
255.93,1.08,-57.4,33.3,235,0,1746,10294,45,22.6
255.56,1.08,-57.4,33.3,236,0,1748,10303,45,22.6
255.12,1.08,-57.4,33.3,236,0,1750,10314,45,22.6
254.63,1.08,-57.6,33.3,236,0,1752,10326,45,22.6
254.07,1.08,-57.8,33.3,236,0,1754,10340,44,22.6
253.57,1.09,-57.9,33.4,236,0,1756,10352,44,22.6
253.14,1.1,-57.9,33.4,236,0,1758,10363,44,22.6
252.71,1.1,-58,33.4,236,0,1760,10374,44,22.6
252.15,1.1,-58.1,33.4,236,0,1762,10388,44,22.6
251.48,1.1,-58.2,33.4,236,0,1764,10405,44,22.6
251.05,1.09,-58.3,33.3,235,0,1766,10415,44,22.6
250.68,1.09,-58.4,33.3,235,0,1768,10425,44,22.6
250.31,1.09,-58.5,33.3,235,0,1770,10434,44,22.6
250,1.09,-58.6,33.4,235,3,1771,10442,45,22.6
249.88,1.09,-58.7,33.4,235,0,1772,10445,45,22.6
249.34,1.09,-58.8,33.5,235,0,1774,10458,44,22.6
248.85,1.1,-58.9,33.7,235,0,1776,10471,44,22.6
248.55,1.1,-59,33.9,236,0,1778,10478,44,22.6
248.12,1.1,-59.1,34.2,236,0,1780,10489,44,22.5
247.7,1.1,-59.2,34.5,237,0,1782,10500,44,22.5
247.27,1.1,-59.4,34.8,237,0,1784,10510,44,22.5
246.85,1.1,-59.5,35.2,238,0,1786,10521,44,22.5
246.43,1.1,-59.6,35.5,238,0,1788,10532,44,22.5
246.07,1.1,-59.7,35.7,238,0,1790,10541,44,22.5
245.65,1.1,-59.7,35.9,239,0,1792,10552,44,22.5
245.23,1.1,-59.8,36.1,239,0,1794,10562,44,22.5
244.69,1.1,-59.9,36.2,239,0,1796,10576,44,22.5
244.21,1.1,-60,36.3,239,0,1798,10588,44,22.5
243.74,1.09,-60.1,36.3,240,0,1800,10600,44,22.5
243.32,1.09,-60.2,36.4,240,0,1802,10611,44,22.5
242.97,1.09,-60.3,36.5,240,0,1804,10620,44,22.4
242.55,1.1,-60.4,36.5,241,0,1806,10631,44,22.4
242.14,1.1,-60.5,36.6,241,0,1808,10641,44,22.4
241.72,1.11,-60.5,36.7,241,0,1810,10652,44,22.4
241.31,1.12,-60.5,36.8,242,0,1812,10663,44,22.4
240.9,1.14,-60.6,36.8,242,0,1814,10673,44,22.4
240.37,1.19,-60.6,36.8,243,0,1816,10687,44,22.4
239.84,1.2,-60.8,36.8,243,0,1818,10701,44,22.4
239.32,1.2,-60.9,36.8,243,0,1820,10714,44,22.3
238.85,1.22,-61,36.7,244,2,1822,10726,44,22.3
238.44,1.24,-61,36.6,244,0,1824,10737,44,22.3
238.09,1.25,-61,36.5,245,0,1826,10746,44,22.3
237.69,1.28,-61,36.5,245,0,1828,10757,45,22.3
237.28,1.3,-61.2,36.6,246,0,1830,10767,45,22.3
236.87,1.32,-61.2,36.6,246,0,1832,10778,45,22.3
236.53,1.33,-61.2,36.7,247,0,1834,10787,45,22.3
236.18,1.39,-61.2,36.8,247,0,1836,10796,46,22.3
235.72,1.44,-61.1,37,248,0,1838,10808,46,22.3
235.26,1.46,-61,37.2,248,0,1840,10820,47,22.3
234.86,1.48,-61.1,37.3,248,0,1842,10831,48,22.3
234.51,1.58,-61,37.5,248,0,1844,10840,49,22.3
234.17,1.65,-60.9,37.7,249,0,1846,10849,50,22.3
233.89,1.73,-60.9,37.9,249,0,1848,10857,50,22.3
233.6,1.8,-60.9,38.1,249,0,1850,10864,50,22.3
233.37,1.84,-60.9,38.3,249,0,1852,10871,51,22.3
233.03,1.9,-61.1,38.5,249,0,1854,10880,51,22.3
232.75,1.93,-61.2,38.6,249,0,1856,10887,51,22.3
232.46,1.97,-61.1,38.8,248,0,1858,10895,52,22.3
232.18,2.03,-61.1,38.9,248,0,1860,10902,52,22.3
231.9,2.06,-61.1,39,248,0,1862,10910,51,22.3
231.56,2.09,-61.1,39.1,248,0,1864,10919,51,22.3
231.27,2.12,-61,39.1,248,0,1866,10927,51,22.3
231.05,2.13,-61,39.2,247,0,1868,10933,51,22.3
230.77,2.2,-61.1,39.2,247,0,1870,10940,51,22.3
230.48,2.21,-61.2,39.3,247,0,1872,10948,50,22.4
230.26,2.25,-61.2,39.3,246,0,1874,10954,50,22.4
229.92,2.26,-61.2,39.3,246,0,1876,10963,50,22.4
229.64,2.27,-61.3,39.4,246,0,1878,10971,50,22.4
229.36,2.28,-61.4,39.4,246,0,1880,10978,49,22.4
229.08,2.31,-61.5,39.4,246,0,1882,10986,49,22.4
228.75,2.32,-61.5,39.5,246,0,1884,10995,48,22.4
228.47,2.34,-61.5,39.5,245,0,1886,11002,48,22.4
228.19,2.36,-61.6,39.4,245,2,1888,11010,48,22.4
227.91,2.36,-61.7,39.4,245,0,1890,11017,48,22.4
227.63,2.36,-61.7,39.4,245,0,1892,11025,48,22.4
227.36,2.37,-61.7,39.4,245,0,1894,11033,47,22.4
227.08,2.38,-61.7,39.3,245,0,1896,11040,47,22.4
226.8,2.38,-61.8,39.3,245,0,1898,11048,47,22.4
226.47,2.38,-61.9,39.3,245,0,1900,11057,47,22.4
226.19,2.38,-62,39.4,244,0,1902,11064,47,22.4
225.97,2.38,-62,39.4,244,0,1904,11070,46,22.4
225.7,2.39,-62.1,39.4,244,0,1906,11078,46,22.4
225.31,2.39,-62.2,39.5,244,0,1908,11088,46,22.4
225.15,2.39,-62.2,39.6,244,0,1910,11093,46,22.4
224.93,2.4,-62.2,39.7,243,0,1912,11099,46,22.4
224.6,2.41,-62.2,39.8,243,0,1914,11108,46,22.4
224.32,2.41,-62.4,39.9,243,0,1916,11116,45,22.4
224.05,2.41,-62.4,40,243,0,1918,11123,45,22.4
223.78,2.41,-62.4,40,243,0,1920,11131,45,22.4
223.5,2.4,-62.4,40.1,243,0,1922,11138,45,22.4
223.23,2.4,-62.5,40.2,242,0,1924,11146,45,22.4
222.96,2.4,-62.5,40.3,242,0,1926,11153,44,22.4
222.63,2.4,-62.5,40.4,242,0,1928,11162,44,22.4
222.36,2.4,-62.6,40.5,242,0,1930,11170,44,22.4
222.03,2.4,-62.6,40.6,242,0,1932,11179,44,22.4
221.55,2.39,-62.7,40.8,241,0,1934,11192,44,22.4
221.11,2.38,-62.8,41,241,0,1936,11204,44,22.4
220.74,2.36,-62.9,41.3,241,0,1938,11215,44,22.4
220.41,2.36,-63,41.6,241,0,1940,11224,44,22.4
220.09,2.34,-62.9,41.9,241,0,1942,11233,44,22.4
219.82,2.34,-62.9,42.2,241,0,1944,11240,44,22.4
219.5,2.33,-63.1,42.5,241,0,1946,11249,44,22.4
219.13,2.32,-63.2,42.8,241,0,1948,11260,44,22.4
218.75,2.29,-63.3,43.1,241,0,1950,11270,44,22.4
218.43,2.28,-63.3,43.3,242,0,1952,11279,44,22.4
218.11,2.27,-63.4,43.4,242,0,1954,11288,44,22.3
217.79,2.27,-63.5,43.6,242,0,1956,11297,44,22.3
217.47,2.26,-63.5,43.6,242,0,1958,11306,44,22.3
217.16,2.25,-63.5,43.6,243,0,1960,11315,43,22.3
216.84,2.25,-63.6,43.6,243,0,1962,11324,43,22.3
216.52,2.24,-63.4,43.5,243,0,1964,11333,43,22.3
216.2,2.24,-63.4,43.4,244,0,1966,11342,43,22.3
215.83,2.24,-63.5,43.3,244,0,1968,11353,43,22.3
215.41,2.24,-63.7,43.1,244,0,1970,11365,42,22.3
214.99,2.23,-63.8,42.9,244,0,1972,11377,43,22.3
214.63,2.22,-64,42.8,245,0,1974,11387,43,22.3
214.26,2.21,-64.1,42.7,245,0,1976,11398,43,22.3
213.89,2.21,-64.2,42.6,245,0,1978,11408,43,22.3
213.48,2.2,-64.3,42.6,245,0,1980,11420,43,22.3
213.11,2.19,-64.3,42.6,245,0,1982,11431,43,22.3
212.75,2.19,-64.3,42.6,245,0,1984,11441,43,22.2
212.33,2.19,-64.4,42.6,245,0,1986,11453,43,22.2
211.92,2.19,-64.2,42.7,245,0,1988,11465,43,22.2
211.5,2.19,-64.4,42.8,245,0,1990,11477,43,22.1
211.09,2.18,-64.5,42.9,245,0,1992,11489,43,22.1
210.68,2.18,-64.6,42.9,245,0,1994,11501,43,22
210.32,2.17,-64.6,43,245,0,1996,11511,42,21.9
210.01,2.15,-64.5,43.1,246,0,1998,11520,42,21.9
209.71,2.15,-64.2,43.2,246,0,2000,11529,42,21.8
209.4,2.13,-64.1,43.3,246,0,2002,11538,41,21.8
208.99,2.12,-64.4,43.4,246,0,2004,11550,41,21.8
208.68,2.12,-64.6,43.5,246,0,2006,11559,41,21.8
208.38,2.12,-64.7,43.7,246,0,2008,11568,40,21.8
208.02,2.12,-64.8,43.8,247,0,2010,11578,40,21.8
207.57,2.13,-64.9,43.9,247,0,2012,11592,39,21.8
207.16,2.17,-65,44,247,0,2014,11604,39,21.8
206.81,2.18,-65.1,44.1,247,0,2016,11614,39,21.8
206.45,2.2,-65.1,44.1,248,0,2018,11624,39,21.8
206.1,2.21,-65.2,44.1,248,0,2020,11635,38,21.8
205.7,2.23,-65.2,44.1,248,0,2022,11647,38,21.8
205.3,2.26,-65.2,44,248,0,2024,11659,38,21.8
204.9,2.27,-65.2,43.8,249,0,2026,11671,38,21.8
204.5,2.29,-65.1,43.6,249,0,2028,11682,37,21.8
204.1,2.31,-65,43.4,249,0,2030,11694,37,21.8
203.75,2.34,-65.1,43.2,249,0,2032,11705,37,21.8
203.4,2.37,-65,42.9,249,0,2034,11715,37,21.8
203.01,2.38,-65,42.6,249,0,2036,11727,37,21.8
202.61,2.4,-65,42.3,249,0,2038,11739,36,21.8
202.31,2.41,-65,42,250,0,2040,11748,36,21.8
201.97,2.41,-65.1,41.7,250,0,2042,11758,36,21.8
201.62,2.42,-65.2,41.4,250,0,2044,11769,36,21.8
201.23,2.42,-65.3,41.1,250,0,2046,11781,36,21.8
200.79,2.42,-65.3,40.8,250,0,2048,11794,36,21.8
200.4,2.42,-65.3,40.5,249,0,2050,11806,36,21.8
200,2.42,-65.4,40.1,249,3,2052,11818,35,21.8
199.96,2.42,-65.4,40.1,249,0,2052,11819,35,21.8
199.66,2.44,-65.4,39.8,249,0,2054,11828,35,21.8
199.37,2.45,-65.4,39.4,249,0,2056,11837,35,21.8
199.03,2.47,-65.3,39,249,0,2058,11847,35,21.8
198.64,2.49,-65.4,38.5,249,0,2060,11859,35,21.8
198.3,2.49,-65.3,38.1,249,0,2062,11870,35,21.8
198.01,2.52,-65.2,37.6,249,0,2064,11879,35,21.8
197.58,2.57,-65.1,37.2,249,0,2066,11892,35,21.8
197.14,2.61,-65.1,36.8,249,0,2068,11905,34,21.8
196.76,2.67,-65,36.4,250,0,2070,11917,34,21.7
196.28,2.75,-65.2,36.1,250,0,2072,11932,34,21.7
195.85,2.8,-65.3,35.8,250,0,2074,11946,34,21.7
195.47,2.88,-65.4,35.5,250,0,2076,11957,33,21.7
195.09,2.92,-65.5,35.2,251,0,2078,11969,33,21.7
194.75,2.98,-65.6,35,251,0,2080,11980,33,21.7
194.42,3.02,-65.7,34.9,251,0,2082,11990,33,21.7
194.04,3.06,-65.7,34.7,251,0,2084,12002,33,21.7
193.61,3.08,-65.6,34.6,251,0,2086,12015,33,21.7
193.24,3.1,-65.6,34.6,251,0,2088,12027,32,21.7
192.81,3.11,-65.6,34.5,252,0,2090,12041,32,21.7
192.44,3.11,-65.7,34.4,252,0,2092,12052,32,21.7
192.11,3.11,-66,34.4,252,0,2094,12063,32,21.7
191.78,3.1,-65.8,34.3,251,0,2096,12073,32,21.7
191.45,3.11,-65.8,34.2,251,0,2098,12084,32,21.7
191.13,3.12,-65.9,34.1,251,0,2100,12094,31,21.7
190.89,3.12,-65.9,34,251,0,2102,12101,31,21.7
190.61,3.12,-66,33.8,251,0,2104,12110,31,21.7
190.33,3.12,-66.1,33.6,251,0,2106,12119,31,21.6
190.06,3.16,-66.2,33.4,250,2,2108,12128,30,21.6
189.73,3.17,-66.1,33.2,250,0,2110,12138,30,21.6
189.41,3.2,-66.1,32.9,250,0,2112,12149,30,21.6
189.08,3.28,-66.1,32.7,250,0,2114,12159,30,21.6
188.71,3.28,-66,32.4,250,0,2116,12171,29,21.6
188.39,3.31,-65.9,32.3,250,0,2118,12181,29,21.6
188.07,3.34,-66.1,32.1,250,0,2120,12192,29,21.6
187.75,3.35,-65.9,31.9,250,0,2122,12202,29,21.6
187.47,3.36,-65.8,31.8,250,0,2124,12211,29,21.6
187.2,3.39,-65.7,31.7,250,0,2126,12220,28,21.6
186.88,3.42,-65.5,31.6,250,0,2128,12230,28,21.6
186.61,3.47,-65.3,31.5,250,0,2130,12239,28,21.6
186.29,3.55,-65.4,31.4,250,0,2132,12249,27,21.6
185.92,3.61,-65.1,31.2,251,0,2134,12261,27,21.6
185.56,3.64,-65,31.1,251,0,2136,12273,27,21.6
185.25,3.65,-64.9,30.9,250,0,2138,12284,26,21.6
184.88,3.68,-64.9,30.7,250,0,2140,12296,26,21.6
184.57,3.68,-64.8,30.5,250,0,2142,12306,26,21.6
184.21,3.68,-64.9,30.3,250,0,2144,12318,25,21.6
183.89,3.66,-64.5,30.1,250,0,2146,12328,25,21.5
183.49,3.7,-64.6,29.9,250,0,2148,12342,25,21.5
183.18,3.7,-64.6,29.8,250,0,2150,12352,24,21.5
182.86,3.7,-64.5,29.6,249,0,2152,12363,24,21.5
182.51,3.7,-64.4,29.5,249,0,2154,12375,23,21.5
182.2,3.7,-64.2,29.3,249,0,2156,12385,23,21.5
181.84,3.71,-64,29.1,249,0,2158,12397,22,21.5
181.44,3.73,-63.9,28.9,249,0,2160,12410,22,21.5
181.13,3.73,-63.8,28.7,249,0,2162,12421,22,21.5
180.73,3.73,-63.9,28.5,248,0,2164,12434,22,21.5
180.34,3.73,-64,28.3,248,0,2166,12448,21,21.5
179.98,3.73,-64.2,28.1,248,0,2168,12460,21,21.4
179.63,3.75,-64.2,27.9,248,0,2170,12472,21,21.4
179.28,3.77,-64.3,27.8,247,0,2172,12484,20,21.4
178.89,3.77,-64.5,27.6,247,0,2174,12497,20,21.4
178.5,3.77,-64.7,27.5,246,0,2176,12511,20,21.4
178.15,3.79,-64.5,27.3,246,0,2178,12522,19,21.4
177.76,3.84,-64.6,27.2,246,0,2180,12536,19,21.4
177.41,3.86,-64.6,27.1,246,2,2182,12548,18,21.4
177.24,3.98,-64.5,27,245,0,2184,12554,18,21.4
177.02,4.04,-64.4,26.9,245,0,2186,12561,18,21.4
176.76,4.06,-64.4,26.7,245,0,2188,12570,17,21.4
176.5,4.16,-64.4,26.5,246,0,2190,12579,17,21.4
176.24,4.21,-64.3,26.3,246,0,2192,12588,17,21.4
175.99,4.25,-64.1,26,246,0,2194,12597,16,21.4
175.77,4.32,-63.9,25.7,246,0,2196,12605,16,21.4
175.56,4.38,-63.6,25.4,246,0,2198,12612,16,21.4
175.34,4.45,-63.3,25.1,246,0,2200,12619,15,21.4
175.04,4.47,-62.9,24.7,246,0,2202,12630,15,21.4
174.66,4.54,-62.7,24.3,246,0,2204,12644,15,21.4
174.28,4.55,-62.7,24,246,0,2206,12657,14,21.4
173.89,4.59,-62.7,23.7,246,0,2208,12671,14,21.4
173.64,4.63,-62.7,23.4,245,0,2210,12680,14,21.4
173.39,4.67,-62.6,23.2,245,0,2212,12689,13,21.3
173.17,4.73,-62.5,23,245,0,2214,12696,13,21.3
172.92,4.83,-62.3,22.9,244,0,2216,12705,13,21.3
172.67,4.88,-62,22.8,244,0,2218,12714,12,21.3
172.41,4.93,-61.9,22.8,244,0,2220,12723,12,21.3
172.25,4.98,-61.9,22.8,244,0,2222,12729,12,21.3
172.04,5.06,-61.8,22.9,244,0,2224,12737,12,21.3
171.78,5.12,-61.7,22.9,244,0,2226,12746,11,21.3
171.57,5.2,-61.6,23,244,0,2228,12754,11,21.3
171.37,5.31,-61.4,23,244,0,2230,12761,11,21.3
171.16,5.36,-61.3,23,244,0,2232,12769,10,21.3
170.91,5.48,-61.2,22.9,244,0,2234,12778,10,21.3
170.7,5.53,-61.1,22.9,245,0,2236,12785,10,21.3
170.45,5.62,-61.2,22.8,245,0,2238,12794,10,21.3
170.2,5.64,-61.1,22.6,246,0,2240,12804,9,21.3
169.95,5.75,-61,22.5,246,0,2242,12813,9,21.2
169.66,5.8,-60.9,22.3,247,0,2244,12823,9,21.2
169.41,5.83,-60.7,22,247,0,2246,12832,9,21.2
169.2,5.86,-60.6,21.8,248,0,2248,12840,9,21.2
168.91,5.92,-60.6,21.4,248,0,2250,12851,8,21.2
168.67,5.94,-60.6,21.1,249,0,2252,12860,8,21.2
168.46,5.95,-60.5,20.7,250,0,2254,12867,8,21.2
168.17,5.95,-60.3,20.2,251,0,2256,12878,8,21.2
167.93,5.99,-60.1,19.8,251,0,2258,12887,8,21.2
167.68,6.01,-60.1,19.3,252,0,2260,12896,8,21.2
167.44,6.02,-59.9,18.7,253,2,2262,12905,7,21.2
167.15,6.06,-60.1,18.2,254,0,2264,12916,7,21.1
166.82,6.07,-60.2,17.7,255,0,2266,12928,7,21.1
166.42,6.07,-60.3,17.2,256,0,2268,12943,7,21.1
166.05,6.07,-60.3,16.8,256,0,2270,12957,7,21.1
165.73,6.07,-60.2,16.5,257,0,2272,12969,7,21.1
165.41,6.07,-60.2,16.2,257,0,2274,12981,6,21.1
165.16,6.07,-60.6,16,257,0,2276,12991,6,21.1
164.92,6.07,-60.6,15.8,257,0,2278,13000,6,21.1
164.64,6.08,-60.7,15.7,256,0,2280,13010,6,21.1
164.44,6.08,-60.7,15.7,256,0,2282,13018,6,21.1
164.2,6.08,-60.7,15.7,255,0,2284,13027,6,21.1
163.96,6.07,-60.7,15.7,255,0,2286,13036,6,21.1
163.76,6.07,-60.8,15.8,255,0,2288,13044,6,21.1
163.56,6.06,-60.9,15.8,254,0,2290,13051,6,21.1
163.36,6.06,-61,15.9,254,0,2292,13059,6,21.1
163.16,6.06,-61.1,16,254,0,2294,13066,6,21.1
162.96,6.06,-61.1,16.1,253,0,2296,13074,5,21
162.72,6.05,-61.2,16.2,253,0,2298,13083,5,21
162.52,6.04,-61.3,16.3,253,0,2300,13091,5,21
162.25,6.03,-61.3,16.3,253,0,2302,13101,5,21
162.05,6.02,-61.4,16.4,252,0,2304,13109,5,21
161.85,6.02,-61.5,16.5,252,0,2306,13116,5,21
161.61,6.02,-61.5,16.5,252,0,2308,13126,5,21
161.42,6.01,-61.5,16.5,252,0,2310,13133,5,21
161.22,6.01,-61.6,16.5,251,0,2312,13141,5,21
160.98,6.01,-61.7,16.6,251,0,2314,13150,5,21
160.75,6,-61.8,16.6,251,0,2316,13159,5,21
160.55,5.98,-61.9,16.6,251,0,2318,13166,5,21
160.36,5.98,-62,16.6,250,0,2320,13174,5,21
160.16,5.98,-62,16.6,250,0,2322,13181,5,21
159.93,5.98,-62.1,16.6,249,0,2324,13191,5,21
159.69,5.98,-62.1,16.7,249,0,2326,13200,5,20.9
159.5,5.97,-62.1,16.7,248,0,2328,13207,5,20.9
159.26,5.97,-62,16.8,247,0,2330,13216,5,20.9
159.03,5.96,-62.1,17,246,0,2332,13225,5,20.9
158.8,5.96,-62.2,17.1,245,0,2334,13234,5,20.9
158.56,5.95,-62.4,17.2,244,0,2336,13243,5,20.9
158.26,5.95,-62.6,17.4,243,0,2338,13255,5,20.9
157.98,5.93,-62.7,17.6,242,0,2340,13266,5,20.9
157.68,5.92,-62.8,17.7,241,0,2342,13278,4,20.9
157.37,5.86,-62.9,17.9,241,0,2344,13290,4,20.9
157.1,5.82,-63.1,18,240,0,2346,13300,4,20.9
156.83,5.82,-63.1,18,240,0,2348,13311,4,20.9
156.56,5.83,-63.2,18.1,239,0,2350,13321,4,20.8
156.34,5.83,-63.3,18.1,239,0,2352,13330,4,20.8
156.07,5.84,-63.4,18.2,239,0,2354,13341,4,20.8
155.8,5.85,-63.4,18.1,239,0,2356,13351,4,20.8
155.5,5.85,-63.5,18.1,239,0,2358,13363,4,20.8
155.23,5.85,-63.3,18.1,239,0,2360,13374,4,20.8
154.97,5.85,-63.8,18.1,239,2,2362,13384,4,20.8
154.7,5.85,-63.5,18.1,239,0,2364,13395,4,20.8
154.44,5.85,-63.3,18.2,239,0,2366,13405,4,20.8
154.14,5.85,-63.2,18.3,239,0,2368,13417,4,20.8
153.87,5.84,-63.1,18.4,239,0,2370,13428,4,20.8
153.61,5.85,-63.1,18.6,239,0,2372,13438,4,20.8
153.35,5.86,-63,18.8,239,0,2374,13449,4,20.8
153.09,5.86,-62.9,19,238,0,2376,13459,4,20.7
152.83,5.86,-62.9,19.2,238,0,2378,13470,4,20.7
152.6,5.86,-62.8,19.5,237,0,2380,13479,4,20.7
152.34,5.9,-62.7,19.8,237,0,2382,13490,4,20.7
152.04,5.93,-63.1,20,236,0,2384,13502,4,20.7
151.78,5.97,-63,20.2,236,0,2386,13512,4,20.7
151.49,6.05,-63,20.5,235,0,2388,13524,4,20.7
151.19,6.08,-63,20.6,235,0,2390,13536,4,20.7
150.9,6.11,-63,20.8,234,0,2392,13548,4,20.7
150.6,6.16,-63,20.9,234,0,2394,13560,4,20.7
150.35,6.2,-62.6,20.9,234,0,2396,13571,4,20.7
150.09,6.28,-62.3,21,235,0,2398,13581,4,20.6
150,6.31,-62.2,21,235,3,2399,13585,4,20.6
149.83,6.31,-62,21,235,0,2400,13592,4,20.6
149.54,6.35,-61.8,20.9,235,0,2402,13604,4,20.6
149.29,6.47,-61.7,20.9,236,0,2404,13614,4,20.6
149.07,6.57,-61.7,20.8,236,0,2406,13623,4,20.6
148.81,6.72,-61.3,20.6,237,0,2408,13634,4,20.6
148.56,6.8,-61.2,20.5,238,0,2410,13645,4,20.6
148.3,6.86,-61,20.3,238,0,2412,13655,4,20.6
148.05,6.96,-60.7,20,239,0,2414,13666,4,20.6
147.73,7.11,-60.5,19.8,239,0,2416,13680,4,20.6
147.44,7.19,-60.5,19.5,239,0,2418,13692,4,20.6
147.15,7.24,-60.3,19.2,239,0,2420,13704,4,20.6
146.9,7.36,-60.4,18.8,239,0,2422,13715,4,20.6
146.65,7.37,-60.5,18.4,238,0,2424,13725,4,20.6
146.36,7.52,-60.6,18.1,238,2,2426,13737,4,20.6
146.08,7.53,-60.7,17.7,237,0,2428,13750,4,20.5
145.83,7.56,-60.9,17.3,236,0,2430,13760,4,20.5
145.58,7.56,-60.8,17,235,0,2432,13771,4,20.5
145.37,7.55,-60.7,16.7,235,0,2434,13780,4,20.5
145.12,7.58,-60.6,16.4,233,0,2436,13790,4,20.5
144.83,7.6,-60.7,16.1,232,0,2438,13803,4,20.5
144.55,7.59,-60.7,15.8,231,0,2440,13815,4,20.5
144.27,7.59,-60.8,15.6,231,0,2442,13827,4,20.5
143.99,7.59,-61,15.4,230,0,2444,13839,4,20.5
143.71,7.59,-60.7,15.2,229,0,2446,13851,4,20.5
143.46,7.6,-60.5,15.1,229,0,2448,13862,4,20.5
143.22,7.56,-60.3,14.9,228,0,2450,13873,4,20.4
142.97,7.56,-60.3,14.8,228,0,2452,13883,4,20.4
142.73,7.56,-60.2,14.7,228,0,2454,13894,4,20.4
142.52,7.55,-60.2,14.6,228,0,2456,13903,4,20.4
