
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-27,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14867

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1996-05-01,11:31:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 207
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
324.6,0,373.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,28.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
313.81,2.140,-45.4,30.4,300,0,1610,8740,30,20.7
313.27,2.150,-45.5,30.5,300,0,1612,8752,30,20.7
312.74,2.150,-45.7,30.6,300,0,1614,8763,30,20.7
312.36,2.150,-45.8,30.7,300,0,1616,8771,30,20.7
311.90,2.150,-45.8,30.8,300,0,1618,8781,30,20.6
311.37,2.170,-45.9,30.8,300,0,1620,8792,30,20.6
310.83,2.200,-46.0,30.9,300,0,1622,8804,30,20.6
310.23,2.200,-46.2,31.0,300,0,1624,8817,29,20.6
309.70,2.210,-46.3,31.1,300,0,1626,8828,29,20.6
309.24,2.210,-46.4,31.2,300,0,1628,8838,29,20.6
308.79,2.270,-46.5,31.3,299,0,1630,8847,29,20.6
308.34,2.270,-46.6,31.1,299,0,1632,8857,29,20.6
307.81,2.270,-46.7,31.2,299,0,1634,8868,30,20.6
307.29,2.270,-46.8,31.2,299,0,1636,8880,29,20.5
306.76,2.270,-46.9,31.3,299,0,1638,8891,29,20.5
306.31,2.270,-47.0,31.4,299,0,1640,8901,29,20.5
305.87,2.270,-47.0,31.4,299,0,1642,8910,30,20.5
305.34,2.270,-47.1,31.3,299,0,1644,8922,30,20.5
304.90,2.270,-47.2,31.2,299,0,1646,8931,30,20.5
304.38,2.260,-47.3,31.2,299,0,1648,8943,30,20.4
303.93,2.260,-47.3,31.2,299,0,1650,8952,30,20.4
303.41,2.270,-47.4,31.7,299,0,1652,8964,30,20.4
302.97,2.310,-47.5,31.8,299,0,1654,8973,30,20.4
302.60,2.290,-47.5,31.8,298,0,1656,8982,30,20.4
302.08,2.290,-47.7,31.9,298,0,1658,8993,30,20.4
301.64,2.290,-47.8,31.9,298,0,1660,9002,30,20.4
301.12,2.320,-47.9,32.3,298,0,1662,9014,29,20.3
300.68,2.290,-47.9,32.4,298,0,1664,9023,29,20.3
300.10,2.310,-48.0,32.4,298,0,1666,9036,29,20.3
300.00,2.310,-48.0,32.4,298,3,1666,9038,29,20.3
299.58,2.310,-48.1,32.4,298,0,1668,9048,29,20.3
299.14,2.310,-48.2,32.4,298,0,1670,9057,29,20.3
298.71,2.260,-48.3,32.4,298,0,1672,9067,29,20.3
298.27,2.310,-48.4,32.4,297,0,1674,9076,29,20.3
297.76,2.270,-48.5,32.4,297,0,1676,9088,30,20.3
297.25,2.250,-48.6,32.4,297,0,1678,9099,30,20.2
296.89,2.250,-48.7,32.4,297,0,1680,9107,30,20.2
296.45,2.220,-48.8,32.5,297,0,1682,9117,30,20.2
296.09,2.220,-48.9,32.6,297,0,1684,9125,30,20.2
295.73,2.210,-48.9,32.7,297,0,1686,9133,30,20.2
295.37,2.160,-48.9,32.8,297,0,1688,9141,31,20.2
294.94,2.160,-49.0,32.9,297,0,1690,9150,31,20.1
294.58,2.120,-49.0,32.8,297,0,1692,9158,31,20.1
294.15,2.120,-49.1,32.9,297,0,1694,9168,31,20.1
293.79,2.110,-49.1,32.9,297,0,1696,9176,31,20.1
293.29,2.100,-49.2,32.9,297,0,1698,9187,31,20.1
292.79,2.090,-49.4,33.0,297,0,1700,9198,31,20.1
292.22,2.090,-49.4,33.0,297,0,1702,9211,31,20.1
291.57,2.030,-49.5,33.1,297,0,1704,9226,31,20.1
291.15,1.970,-49.6,33.2,297,0,1706,9235,31,20.1
290.72,1.970,-49.7,33.3,297,0,1708,9245,31,20.1
290.37,1.950,-49.8,33.4,297,0,1710,9253,31,20.1
290.08,1.950,-49.8,33.5,297,0,1712,9259,31,20.1
289.66,1.960,-49.8,33.6,297,0,1714,9269,32,20.0
289.23,1.940,-49.9,33.7,297,0,1716,9278,31,20.0
288.74,1.940,-50.1,33.8,297,0,1718,9289,31,20.0
288.32,1.960,-50.2,33.9,297,0,1720,9299,31,20.0
287.83,1.980,-50.3,33.8,296,0,1722,9310,31,20.0
287.40,2.000,-50.4,33.9,296,0,1724,9320,31,20.0
287.05,2.020,-50.5,34.0,296,0,1726,9328,31,20.0
286.56,2.010,-50.6,34.0,296,0,1728,9339,31,20.0
286.21,2.020,-50.7,34.1,296,0,1730,9347,31,20.0
285.79,2.030,-50.7,34.1,296,0,1732,9356,32,20.0
285.45,2.030,-50.7,34.2,296,0,1734,9364,32,20.0
285.10,2.030,-50.7,34.2,296,0,1736,9372,32,20.0
284.75,2.020,-50.9,34.2,296,0,1738,9380,32,20.0
284.33,2.020,-51.0,34.3,296,0,1740,9390,32,20.0
283.85,2.020,-51.1,34.3,296,0,1742,9401,32,19.9
283.29,2.020,-51.2,34.3,296,0,1744,9413,31,19.9
282.81,2.030,-51.2,34.3,296,0,1746,9425,31,19.9
282.40,2.050,-51.3,34.4,296,0,1748,9434,32,19.9
282.05,2.040,-51.4,34.4,296,0,1750,9442,32,19.9
281.57,2.040,-51.5,34.4,296,0,1752,9453,31,19.9
281.23,2.040,-51.6,34.4,296,0,1754,9461,32,19.9
280.81,2.040,-51.7,34.4,296,0,1756,9470,32,19.8
280.40,2.050,-51.7,34.4,296,0,1758,9480,32,19.8
279.99,2.050,-51.7,34.4,296,0,1760,9489,32,19.8
279.58,2.030,-51.8,34.4,296,0,1762,9499,32,19.8
279.11,2.030,-51.9,34.4,296,0,1764,9510,32,19.8
278.70,2.050,-52.0,34.4,295,0,1766,9520,32,19.8
278.22,2.050,-52.1,34.3,295,0,1768,9531,32,19.8
277.75,2.050,-52.3,34.3,295,0,1770,9542,32,19.8
277.34,2.020,-52.3,34.4,295,0,1772,9551,32,19.8
276.93,2.020,-52.4,34.4,295,0,1774,9561,32,19.8
276.53,2.010,-52.4,34.3,295,0,1776,9570,32,19.8
276.26,2.000,-52.4,34.3,295,0,1778,9576,32,19.8
275.92,1.960,-52.4,34.2,295,0,1780,9584,32,19.8
275.52,1.940,-52.4,34.3,295,0,1782,9594,32,19.8
275.11,1.940,-52.6,34.2,295,0,1784,9603,32,19.8
274.71,1.940,-52.6,34.1,295,0,1786,9613,32,19.8
274.38,1.940,-52.7,34.0,295,0,1788,9621,32,19.8
273.98,1.960,-52.7,33.9,295,0,1790,9630,32,19.8
273.57,1.960,-52.8,33.7,295,0,1792,9639,32,19.8
273.24,1.970,-52.8,33.6,295,0,1794,9647,32,19.7
272.91,2.000,-52.7,33.5,295,0,1796,9655,31,19.8
272.51,2.010,-52.8,33.4,295,0,1798,9665,31,19.7
272.11,2.010,-52.8,33.3,295,0,1800,9674,31,19.7
271.78,2.010,-52.9,33.2,295,0,1802,9682,31,19.7
271.38,2.050,-52.9,33.0,295,0,1804,9691,31,19.7
270.92,2.060,-53.0,32.9,295,0,1806,9702,30,19.7
270.52,2.080,-52.9,32.8,295,0,1808,9712,30,19.7
270.19,2.080,-52.9,32.7,295,0,1810,9720,30,19.7
269.86,2.100,-53.0,32.5,295,0,1812,9728,30,19.7
269.53,2.100,-53.0,32.4,295,0,1814,9735,30,19.7
269.07,2.120,-53.1,32.4,295,0,1816,9746,30,19.7
268.61,2.150,-53.2,32.3,295,0,1818,9758,30,19.7
268.15,2.150,-53.3,32.3,294,0,1820,9769,29,19.7
267.76,2.150,-53.4,32.3,294,0,1822,9778,29,19.7
267.37,2.150,-53.5,32.3,294,0,1824,9787,29,19.7
266.91,2.100,-53.6,32.3,294,0,1826,9798,29,19.6
266.45,2.100,-53.7,32.3,294,0,1828,9809,29,19.6
266.13,2.080,-53.8,32.3,294,2,1830,9817,29,19.6
265.81,2.060,-53.7,32.3,294,0,1832,9825,29,19.6
265.42,2.060,-53.7,32.3,294,0,1834,9834,29,19.6
264.96,2.050,-53.8,32.3,294,0,1836,9845,28,19.6
264.64,2.050,-53.9,32.3,294,0,1838,9853,28,19.6
264.25,2.050,-53.9,32.3,294,0,1840,9863,28,19.6
263.80,2.050,-54.0,32.5,294,0,1842,9874,28,19.6
263.35,2.050,-54.1,32.5,294,0,1844,9885,28,19.5
262.97,2.060,-54.1,32.5,294,0,1846,9894,28,19.5
262.64,2.130,-54.2,32.5,294,0,1848,9902,28,19.5
262.13,2.140,-54.2,32.5,294,0,1850,9914,28,19.5
261.68,2.130,-54.2,32.5,294,0,1852,9925,28,19.5
261.24,2.150,-54.2,32.4,294,0,1854,9936,28,19.5
260.79,2.150,-54.2,32.3,294,0,1856,9947,27,19.5
260.35,2.150,-54.2,32.2,294,0,1858,9958,27,19.5
259.90,2.210,-54.1,32.1,294,0,1860,9969,27,19.4
259.52,2.260,-54.0,32.2,294,0,1862,9978,27,19.4
259.14,2.260,-53.9,32.1,294,0,1864,9988,27,19.4
258.76,2.260,-53.9,32.2,294,0,1866,9997,27,19.4
258.45,2.270,-53.9,32.2,294,0,1868,10005,27,19.4
258.00,2.350,-53.9,32.2,294,0,1870,10016,26,19.4
257.63,2.380,-53.9,32.2,294,0,1872,10025,26,19.4
257.19,2.440,-54.0,32.3,294,0,1874,10036,26,19.4
256.75,2.440,-54.0,32.4,294,0,1876,10047,26,19.4
256.37,2.450,-54.0,32.5,293,0,1878,10057,25,19.4
256.06,2.450,-54.0,32.5,293,0,1880,10065,25,19.4
255.75,2.470,-54.0,32.6,293,0,1882,10072,25,19.4
255.37,2.490,-54.1,32.7,293,0,1884,10082,24,19.4
254.94,2.480,-54.1,32.7,293,0,1886,10093,24,19.4
254.50,2.490,-54.0,32.8,293,0,1888,10104,23,19.4
254.13,2.520,-54.0,32.8,293,0,1890,10113,23,19.4
253.76,2.520,-54.0,32.8,293,0,1892,10123,23,19.4
253.32,2.520,-54.1,32.8,293,0,1894,10134,22,19.4
252.95,2.520,-54.1,32.8,293,0,1896,10143,22,19.4
252.46,2.520,-54.1,32.8,293,0,1898,10155,21,19.4
252.03,2.520,-54.1,32.8,293,0,1900,10166,21,19.4
251.60,2.540,-54.1,32.6,293,0,1902,10177,21,19.4
251.23,2.550,-54.1,32.6,293,0,1904,10187,21,19.4
250.86,2.520,-54.2,32.5,293,0,1906,10196,20,19.4
250.43,2.520,-54.2,32.5,293,0,1908,10207,20,19.3
250.13,2.510,-54.2,32.5,294,0,1910,10215,20,19.3
250.00,2.550,-54.2,32.5,294,3,1911,10218,20,19.3
249.76,2.550,-54.3,32.5,293,0,1912,10224,19,19.3
249.40,2.520,-54.4,32.4,294,0,1914,10234,19,19.3
249.03,2.550,-54.5,32.4,294,0,1916,10243,19,19.3
248.73,2.530,-54.5,32.4,294,0,1918,10251,19,19.3
248.30,2.530,-54.5,32.3,294,0,1920,10262,19,19.3
247.82,2.590,-54.6,32.3,294,0,1922,10274,18,19.3
247.40,2.590,-54.7,32.2,294,0,1924,10285,18,19.3
246.97,2.600,-54.8,32.2,294,0,1926,10296,18,19.3
246.61,2.580,-54.9,32.2,294,0,1928,10306,18,19.3
246.25,2.610,-55.0,32.1,294,0,1930,10315,18,19.3
245.77,2.610,-55.0,32.1,294,0,1932,10327,17,19.3
245.47,2.630,-55.1,32.1,294,0,1934,10335,17,19.2
245.05,2.620,-55.2,32.0,294,0,1936,10346,17,19.2
244.63,2.610,-55.2,32.0,294,0,1938,10357,17,19.2
244.21,2.600,-55.4,32.0,294,0,1940,10368,17,19.2
243.86,2.610,-55.4,32.0,294,0,1942,10377,17,19.2
243.56,2.650,-55.5,31.9,294,0,1944,10385,17,19.2
243.20,2.750,-55.4,31.9,294,0,1946,10394,17,19.2
242.73,2.750,-55.4,31.9,294,0,1948,10407,17,19.2
242.20,2.720,-55.3,31.8,294,0,1950,10421,17,19.2
241.66,2.750,-55.2,31.7,294,0,1952,10435,17,19.2
241.13,2.820,-55.2,31.6,295,0,1954,10449,16,19.1
240.60,2.830,-55.1,31.6,295,0,1956,10463,16,19.1
240.08,2.850,-55.2,31.5,295,0,1958,10477,16,19.1
239.49,2.890,-55.3,31.4,295,2,1960,10493,16,19.1
239.02,2.980,-55.4,31.6,295,0,1962,10505,16,19.1
238.56,3.010,-55.4,31.4,295,0,1964,10517,16,19.1
238.27,3.080,-55.3,31.3,295,0,1966,10525,16,19.1
237.98,3.140,-55.3,31.2,295,0,1968,10533,16,19.1
237.63,3.280,-55.2,31.1,295,0,1970,10542,16,19.1
237.28,3.280,-55.3,30.8,295,0,1972,10552,16,19.1
236.93,3.380,-55.4,30.8,295,0,1974,10561,16,19.1
236.59,3.450,-55.5,30.7,295,0,1976,10570,16,19.0
236.18,3.490,-55.4,30.7,295,0,1978,10581,16,19.0
235.84,3.560,-55.4,30.6,295,0,1980,10591,16,19.0
235.43,3.560,-55.4,30.5,295,0,1982,10602,16,19.0
234.97,3.580,-55.5,30.5,295,0,1984,10614,16,19.0
234.57,3.730,-55.6,30.4,295,0,1986,10625,16,19.0
234.23,3.800,-55.7,30.3,295,0,1988,10634,16,19.0
233.89,3.950,-55.6,30.2,294,0,1990,10643,16,19.0
233.49,3.990,-55.7,30.0,294,0,1992,10654,15,19.0
233.26,3.990,-55.7,29.9,294,0,1994,10661,15,19.0
232.97,3.990,-55.8,29.8,294,0,1996,10668,15,19.0
232.63,4.030,-55.9,29.7,294,0,1998,10678,15,19.0
232.35,4.040,-55.9,29.6,294,0,2000,10685,15,18.9
231.95,4.150,-56.0,29.5,294,0,2002,10696,15,18.9
231.61,4.230,-56.0,29.3,294,0,2004,10706,15,18.9
231.39,4.230,-56.0,29.2,294,0,2006,10712,15,18.9
231.05,4.260,-56.0,29.1,294,0,2008,10721,15,18.9
230.71,4.430,-56.1,29.1,293,0,2010,10730,15,18.9
230.37,4.430,-56.2,29.1,293,0,2012,10740,15,18.9
230.04,4.450,-56.2,29.1,293,0,2014,10749,15,18.8
229.59,4.620,-56.3,29.2,293,0,2016,10761,15,18.8
229.36,4.620,-56.3,29.3,293,0,2018,10768,15,18.8
229.03,4.620,-56.3,29.4,293,0,2020,10777,14,18.8
228.69,4.690,-56.3,29.3,292,2,2022,10786,14,18.8
228.36,4.700,-56.4,29.3,292,0,2024,10796,14,18.8
228.02,4.710,-56.5,29.3,292,0,2026,10805,14,18.8
227.74,4.690,-56.5,29.3,292,0,2028,10813,14,18.8
227.47,4.710,-56.6,29.3,291,0,2030,10820,14,18.8
227.13,4.720,-56.7,29.4,291,0,2032,10830,14,18.8
226.75,4.720,-56.7,29.4,291,0,2034,10840,14,18.8
226.36,4.720,-56.8,29.3,291,0,2036,10851,14,18.8
225.97,4.720,-56.8,29.3,291,0,2038,10862,14,18.7
225.64,4.740,-56.8,29.3,291,0,2040,10871,14,18.7
225.42,4.760,-56.9,29.4,290,0,2042,10878,14,18.7
225.09,4.760,-56.9,29.4,290,0,2044,10887,14,18.7
224.71,4.780,-56.9,29.4,290,0,2046,10898,14,18.7
224.32,4.830,-56.9,29.3,290,0,2048,10908,14,18.7
223.94,4.860,-56.9,29.3,290,0,2050,10919,14,18.7
223.61,4.830,-56.9,29.1,290,0,2052,10929,14,18.7
223.18,4.840,-56.9,29.0,290,0,2054,10941,14,18.7
222.79,4.880,-56.8,28.9,289,0,2056,10952,14,18.7
222.41,4.880,-56.9,28.7,289,0,2058,10963,14,18.7
221.98,4.900,-56.9,28.6,289,0,2060,10975,14,18.7
221.55,4.900,-56.9,28.5,289,0,2062,10987,14,18.7
221.01,4.850,-56.9,28.3,289,0,2064,11003,14,18.6
220.74,4.870,-56.8,28.2,289,0,2066,11011,14,18.7
220.36,4.840,-56.8,28.0,289,0,2068,11021,14,18.6
220.04,4.790,-56.8,27.8,289,0,2070,11031,14,18.6
219.66,4.790,-56.7,27.6,289,0,2072,11041,14,18.6
219.29,4.810,-56.9,27.4,289,0,2074,11052,14,18.6
218.86,4.790,-57.0,27.1,288,0,2076,11065,14,18.6
218.43,4.760,-57.1,26.9,288,0,2078,11077,14,18.6
218.06,4.820,-57.2,26.7,288,0,2080,11088,13,18.6
217.63,4.790,-57.3,26.5,288,0,2082,11100,13,18.6
217.16,4.820,-57.4,26.3,288,0,2084,11114,13,18.5
216.68,4.820,-57.5,26.2,288,0,2086,11128,13,18.5
216.10,4.780,-57.4,26.0,288,0,2088,11145,13,18.5
215.89,4.780,-57.5,25.9,288,0,2090,11151,13,18.5
215.62,4.780,-57.5,26.0,288,0,2092,11159,14,18.5
215.41,4.790,-57.5,25.9,288,0,2094,11165,14,18.5
215.15,4.790,-57.5,25.9,287,0,2096,11173,14,18.5
214.84,4.820,-57.5,25.8,287,0,2098,11182,14,18.5
214.57,4.800,-57.6,25.8,287,0,2100,11190,14,18.5
214.26,4.820,-57.7,25.8,287,0,2102,11199,14,18.5
213.95,4.830,-57.7,25.8,287,0,2104,11208,14,18.4
213.68,4.830,-57.7,25.8,287,0,2106,11216,14,18.4
213.32,4.870,-57.9,25.8,287,0,2108,11227,13,18.4
212.96,4.870,-57.9,25.8,287,0,2110,11237,13,18.4
212.54,4.870,-58.0,25.7,287,0,2112,11250,13,18.4
212.33,4.870,-58.1,25.6,286,0,2114,11256,13,18.4
212.02,4.870,-58.2,25.6,286,0,2116,11265,13,18.4
211.76,4.910,-58.3,25.4,286,0,2118,11273,13,18.4
211.50,4.910,-58.3,25.3,286,0,2120,11280,13,18.4
211.20,4.910,-58.4,25.2,286,0,2122,11290,13,18.3
210.94,4.840,-58.4,25.0,286,0,2124,11297,13,18.3
210.58,4.910,-58.4,24.8,286,0,2126,11308,13,18.3
210.27,4.890,-58.4,24.6,286,0,2128,11317,13,18.3
210.01,4.890,-58.4,24.4,286,0,2130,11325,13,18.3
209.65,4.890,-58.3,24.5,286,0,2132,11336,13,18.3
209.35,4.890,-58.3,24.4,285,0,2134,11345,13,18.2
208.99,4.790,-58.4,24.2,285,0,2136,11356,13,18.2
208.68,4.740,-58.5,24.1,285,0,2138,11365,13,18.2
208.38,4.740,-58.6,24.0,285,0,2140,11374,13,18.2
208.07,4.740,-58.6,23.9,285,0,2142,11383,13,18.2
207.77,4.740,-58.7,23.9,285,0,2144,11392,13,18.2
207.46,4.920,-58.8,23.8,285,2,2146,11402,13,18.2
207.16,4.920,-58.8,23.8,284,0,2148,11411,13,18.2
206.86,4.920,-58.8,23.7,284,0,2150,11420,13,18.2
206.55,4.930,-58.8,23.6,284,0,2152,11429,13,18.2
206.20,4.930,-58.7,23.5,284,0,2154,11440,13,18.2
205.85,4.930,-58.8,23.3,284,0,2156,11451,13,18.2
205.50,4.930,-58.7,23.1,284,0,2158,11461,13,18.2
205.10,4.930,-58.7,23.0,283,0,2160,11474,13,18.2
204.85,4.930,-58.7,22.9,283,0,2162,11481,13,18.2
204.55,4.930,-58.6,22.9,283,0,2164,11490,13,18.1
204.25,4.930,-58.5,22.8,283,0,2166,11500,13,18.1
204.00,4.940,-58.4,22.7,283,0,2168,11507,13,18.1
203.70,4.940,-58.1,22.7,283,0,2170,11517,13,18.1
203.40,4.940,-57.8,22.6,282,0,2172,11526,13,18.1
203.10,4.930,-57.5,22.5,282,0,2174,11535,13,18.1
202.86,4.930,-57.4,22.5,282,0,2176,11543,13,18.1
202.61,4.900,-57.2,22.5,282,0,2178,11550,13,18.1
202.36,4.850,-57.3,22.5,282,0,2180,11558,13,18.1
202.12,4.830,-57.2,22.5,282,0,2182,11566,13,18.1
201.82,4.750,-57.1,22.6,282,0,2184,11575,13,18.0
201.62,4.750,-57.1,22.6,282,0,2186,11581,13,18.0
201.38,4.780,-57.0,22.7,282,0,2188,11589,13,18.0
201.13,4.750,-57.0,22.7,281,0,2190,11597,13,18.0
200.93,4.750,-56.9,22.6,281,0,2192,11603,13,18.0
200.69,4.750,-56.9,22.5,281,0,2194,11611,12,18.0
200.35,4.750,-57.0,22.3,281,0,2196,11622,12,18.0
200.00,4.760,-57.0,22.1,281,0,2198,11632,12,18.0
199.66,4.740,-57.0,22.0,281,0,2200,11643,12,17.9
199.32,4.720,-57.0,21.9,281,0,2202,11654,12,18.0
198.98,4.640,-56.8,21.8,281,0,2204,11665,12,17.9
198.64,4.740,-56.6,21.6,281,0,2206,11676,12,17.9
198.25,4.700,-56.4,21.5,280,0,2208,11688,12,17.9
197.92,4.700,-56.2,21.4,280,2,2210,11699,11,17.9
197.58,4.760,-56.1,21.2,280,0,2212,11710,11,17.9
197.24,4.840,-56.0,21.1,280,0,2214,11721,11,17.9
196.90,4.920,-55.9,21.0,280,0,2216,11731,11,17.9
196.62,4.910,-55.9,20.9,280,0,2218,11741,11,17.9
196.33,4.930,-56.0,20.8,280,0,2220,11750,11,17.9
195.90,4.960,-56.1,20.8,280,0,2222,11764,11,17.9
195.51,5.000,-56.2,20.7,279,0,2224,11776,10,17.9
195.18,5.050,-56.3,20.6,279,0,2226,11787,10,17.9
194.85,5.180,-56.2,20.6,279,0,2228,11798,10,17.9
194.51,5.240,-56.2,20.5,279,0,2230,11809,10,17.9
194.14,5.250,-56.2,20.6,279,0,2232,11821,10,17.8
193.90,5.290,-56.3,20.6,279,0,2234,11829,10,17.8
193.66,5.380,-56.3,20.5,279,0,2236,11837,9,17.8
193.33,5.470,-56.3,20.5,279,0,2238,11848,9,17.8
193.00,5.560,-56.3,20.5,279,0,2240,11859,9,17.8
192.72,5.630,-56.3,20.4,279,0,2242,11868,9,17.8
192.44,5.630,-56.4,20.4,279,0,2244,11877,9,17.8
192.20,5.700,-56.5,20.3,278,0,2246,11885,9,17.8
191.92,5.760,-56.6,20.3,278,0,2248,11894,9,17.8
191.59,5.790,-56.6,20.3,278,0,2250,11905,9,17.7
191.22,5.790,-56.6,20.2,278,0,2252,11917,9,17.7
190.71,5.790,-56.7,20.2,278,0,2254,11934,8,17.7
190.15,5.790,-56.8,20.3,278,0,2256,11953,8,17.7
189.96,5.830,-56.9,20.3,278,0,2258,11959,8,17.7
189.73,6.050,-57.0,20.3,278,0,2260,11967,8,17.7
189.50,6.090,-57.0,20.2,278,0,2262,11975,8,17.7
189.22,6.220,-57.0,20.3,278,0,2264,11984,8,17.7
188.94,6.390,-57.0,20.4,278,0,2266,11993,8,17.7
188.67,6.400,-57.2,20.4,277,0,2268,12002,8,17.7
188.30,6.420,-57.3,20.5,277,0,2270,12015,8,17.7
188.02,6.420,-57.4,20.6,277,0,2272,12024,8,17.7
187.75,6.440,-57.4,20.7,277,0,2274,12033,8,17.6
187.52,6.440,-57.4,20.7,277,0,2276,12041,8,17.6
187.25,6.490,-57.4,20.8,277,0,2278,12050,8,17.6
186.93,6.610,-57.4,20.8,277,0,2280,12061,8,17.6
186.70,6.630,-57.4,20.9,277,0,2282,12069,8,17.6
186.42,6.610,-57.5,20.9,277,0,2284,12078,8,17.6
186.15,6.630,-57.7,20.9,276,0,2286,12087,8,17.6
185.88,6.610,-57.8,20.9,276,0,2288,12097,7,17.6
185.61,6.690,-57.8,20.9,276,0,2290,12106,7,17.6
185.43,6.690,-57.9,21.1,276,0,2292,12112,7,17.6
185.15,6.690,-57.9,21.1,276,0,2294,12121,7,17.6
184.84,6.690,-57.9,21.1,276,0,2296,12132,7,17.6
184.52,6.740,-58.0,21.1,276,0,2298,12143,7,17.5
184.21,6.800,-57.8,21.1,276,0,2300,12153,7,17.5
183.94,6.800,-57.8,21.0,276,0,2302,12163,7,17.6
183.62,6.960,-57.9,21.0,276,0,2304,12173,7,17.5
183.40,7.000,-57.9,20.9,276,0,2306,12181,7,17.5
183.09,7.000,-57.8,20.9,276,0,2308,12192,7,17.5
182.77,6.960,-57.8,20.8,276,0,2310,12203,7,17.5
182.55,7.030,-57.8,20.8,276,0,2312,12210,7,17.5
182.33,7.000,-57.6,20.7,276,0,2314,12218,6,17.5
182.20,7.070,-57.5,20.6,276,2,2316,12223,6,17.5
181.84,7.040,-57.3,20.5,276,0,2318,12235,6,17.5
181.53,7.000,-57.3,20.3,276,0,2320,12246,6,17.5
181.26,7.000,-57.2,20.2,276,0,2322,12255,6,17.4
181.04,7.000,-57.2,20.1,276,0,2324,12263,6,17.4
180.73,7.000,-57.2,20.0,276,0,2326,12274,6,17.4
180.38,6.900,-57.2,19.9,276,0,2328,12286,6,17.4
180.16,6.900,-57.2,19.8,276,0,2330,12294,6,17.4
179.85,6.800,-57.1,19.8,275,0,2332,12305,6,17.4
179.59,6.690,-57.1,19.8,275,0,2334,12314,6,17.4
179.37,6.570,-57.0,19.8,275,0,2336,12322,6,17.4
179.20,6.560,-57.0,19.8,275,0,2338,12328,6,17.3
179.02,6.520,-57.0,19.8,276,0,2340,12334,6,17.4
178.76,6.450,-56.9,19.9,275,0,2342,12343,6,17.4
178.50,6.450,-56.9,20.0,276,0,2344,12352,6,17.4
178.24,6.360,-56.8,20.0,276,0,2346,12362,6,17.3
177.97,6.280,-56.7,20.1,276,0,2348,12371,6,17.3
177.71,6.270,-56.5,20.2,276,0,2350,12380,6,17.3
177.50,6.280,-56.2,20.2,276,0,2352,12388,6,17.3
177.28,6.280,-56.0,20.2,276,0,2354,12396,6,17.3
177.02,6.220,-55.7,20.3,276,2,2356,12405,6,17.3
176.76,6.350,-55.4,20.3,276,0,2358,12414,6,17.3
176.55,6.350,-55.1,20.3,276,0,2360,12422,6,17.3
176.33,6.360,-55.0,20.3,276,0,2362,12430,5,17.3
176.16,6.360,-54.9,20.3,276,0,2364,12436,6,17.3
175.86,6.370,-54.8,20.3,277,0,2366,12447,5,17.3
175.60,6.480,-54.8,20.2,277,0,2368,12457,5,17.3
175.34,6.580,-54.7,20.1,277,0,2370,12466,5,17.2
175.13,6.610,-54.7,19.9,277,0,2372,12474,5,17.2
174.96,6.630,-54.7,19.8,277,0,2374,12480,5,17.2
174.79,6.650,-54.7,19.7,277,0,2376,12486,5,17.2
174.62,6.720,-54.7,19.6,277,0,2378,12492,5,17.2
174.32,6.720,-54.8,19.5,277,0,2380,12503,5,17.2
174.02,6.730,-54.8,19.2,277,0,2382,12514,5,17.2
173.72,6.740,-54.9,19.1,277,2,2384,12525,5,17.2
173.43,7.030,-54.9,19.0,277,0,2386,12536,5,17.2
173.13,7.160,-55.0,18.9,277,0,2388,12547,5,17.2
172.88,7.320,-55.0,18.8,277,0,2390,12556,5,17.2
172.63,7.390,-55.1,18.8,277,0,2392,12566,5,17.1
172.33,7.420,-55.2,18.7,277,0,2394,12577,5,17.1
172.04,7.430,-55.3,18.6,277,0,2396,12588,5,17.1
171.74,7.690,-55.4,18.6,277,0,2398,12598,5,17.1
171.49,7.710,-55.5,18.5,277,0,2400,12608,5,17.1
171.28,7.890,-55.5,18.7,277,0,2402,12616,5,17.1
171.03,7.890,-55.6,18.7,277,0,2404,12625,4,17.1
170.74,8.010,-55.6,18.7,277,0,2406,12636,4,17.1
170.49,8.290,-55.5,18.7,277,0,2408,12645,4,17.1
170.28,8.290,-55.5,18.7,277,0,2410,12653,4,17.0
170.07,8.360,-55.4,18.6,277,0,2412,12661,4,17.0
