
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-09-14,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A18136

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-09-13,10:58:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 157
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
263.2,0,308.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.024,27.4,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
151.41,3.59,-59.5,14.3,287,0,2274,13882,6,23.8
151.19,3.62,-59.4,14.3,287,0,2276,13891,6,23.8
150.97,3.67,-59.4,14.4,286,0,2278,13900,6,23.8
150.75,3.7,-59.4,14.4,286,0,2280,13909,6,23.8
150.49,3.73,-59.4,14.5,286,0,2282,13920,5,23.7
150.27,3.77,-59.4,14.6,285,0,2284,13929,5,23.7
150.09,3.79,-59.4,14.7,285,0,2286,13937,5,23.7
150,3.8,-59.4,14.7,285,3,2287,13941,5,23.7
149.87,3.8,-59.5,14.7,285,0,2288,13946,5,23.7
149.65,3.83,-59.3,14.8,285,0,2290,13955,5,23.7
149.39,3.86,-59.2,14.8,285,0,2292,13966,5,23.7
149.18,3.87,-59.2,14.8,286,0,2294,13975,5,23.7
148.99,3.88,-59.2,14.8,286,0,2296,13982,5,23.6
148.78,3.88,-59.2,14.8,286,0,2298,13992,4,23.6
148.56,3.88,-59,14.9,286,0,2300,14001,4,23.6
148.34,3.86,-58.8,14.9,286,0,2302,14010,4,23.6
148.12,3.84,-58.6,14.9,287,0,2304,14019,4,23.6
147.91,3.8,-58.5,15,287,0,2306,14028,4,23.6
147.65,3.79,-58.4,15.1,286,0,2308,14039,4,23.6
147.44,3.78,-58.3,15.2,286,0,2310,14048,4,23.6
147.22,3.76,-58.4,15.3,286,0,2312,14058,4,23.6
147.01,3.7,-58.4,15.4,286,0,2314,14067,4,23.5
146.79,3.67,-58.4,15.5,286,0,2316,14076,4,23.5
146.54,3.64,-58.5,15.7,285,0,2318,14087,4,23.5
146.29,3.6,-58.5,15.8,285,0,2320,14097,4,23.5
146.04,3.54,-58.6,15.9,285,0,2322,14108,3,23.5
145.83,3.51,-58.5,16,285,0,2324,14117,3,23.5
145.65,3.47,-58.5,16.1,284,0,2326,14125,3,23.5
145.44,3.46,-58.6,16.2,284,0,2328,14134,3,23.5
145.19,3.38,-58.6,16.4,284,0,2330,14145,3,23.4
144.94,3.33,-58.6,16.5,284,0,2332,14156,3,23.4
144.73,3.33,-58.7,16.6,284,0,2334,14165,3,23.4
144.55,3.28,-58.6,16.7,284,0,2336,14173,3,23.4
144.34,3.25,-58.6,16.8,284,0,2338,14182,3,23.4
144.13,3.23,-58.6,16.9,284,0,2340,14191,3,23.4
143.95,3.22,-58.6,17.1,284,0,2342,14199,3,23.4
143.74,3.18,-58.6,17.2,284,0,2344,14208,3,23.3
143.53,3.18,-58.7,17.3,284,0,2346,14217,3,23.3
143.32,3.17,-58.6,17.4,284,0,2348,14226,3,23.3
143.11,3.14,-58.5,17.4,284,0,2350,14235,3,23.3
142.94,3.09,-58.4,17.5,284,0,2352,14243,3,23.3
142.73,3.05,-58.3,17.5,284,0,2354,14252,3,23.3
142.52,3.03,-58.3,17.6,284,0,2356,14262,3,23.3
142.28,2.98,-58.3,17.6,284,0,2358,14272,3,23.3
142.07,2.93,-58.1,17.5,284,0,2360,14282,2,23.2
141.89,2.89,-58.1,17.5,284,0,2362,14289,2,23.2
141.65,2.86,-58.1,17.4,284,0,2364,14300,2,23.2
141.44,2.83,-58.1,17.4,284,0,2366,14309,2,23.2
141.27,2.76,-58.1,17.3,285,0,2368,14317,2,23.2
141.06,2.75,-58.1,17.2,285,0,2370,14326,2,23.2
140.86,2.74,-58.2,17.1,286,0,2372,14335,2,23.2
140.69,2.72,-58.2,17,286,0,2374,14343,2,23.1
140.51,2.72,-58.2,16.9,286,0,2376,14351,2,23.1
140.31,2.71,-58.1,16.8,287,0,2378,14360,2,23.1
140.1,2.7,-58.1,16.7,287,0,2380,14369,2,23.1
139.93,2.69,-58.1,16.5,287,0,2382,14377,2,23.1
139.76,2.69,-58,16.4,287,0,2384,14384,2,23.1
139.59,2.69,-58,16.3,288,0,2386,14392,2,23.1
139.39,2.69,-57.9,16.2,288,0,2388,14401,2,23.1
139.18,2.68,-57.8,16.1,288,0,2390,14411,2,23
139.01,2.68,-57.7,16,288,0,2392,14418,2,23
138.81,2.68,-57.6,15.9,288,0,2394,14428,2,23
138.64,2.67,-57.5,15.8,289,0,2396,14435,2,23
138.44,2.67,-57.5,15.7,289,0,2398,14445,2,23
138.27,2.67,-57.5,15.7,289,0,2400,14452,2,23
138.07,2.67,-57.6,15.7,289,0,2402,14461,2,22.9
137.9,2.67,-57.7,15.6,290,0,2404,14469,2,22.9
137.73,2.67,-57.8,15.6,290,0,2406,14477,2,22.9
137.56,2.68,-57.8,15.6,290,0,2408,14485,2,22.9
137.39,2.68,-57.8,15.5,290,0,2410,14492,2,22.9
137.19,2.68,-57.7,15.5,290,0,2412,14502,2,22.9
137.03,2.69,-57.7,15.4,290,0,2414,14509,2,22.9
136.86,2.69,-57.8,15.3,290,0,2416,14517,2,22.9
136.69,2.68,-57.8,15.2,290,0,2418,14525,2,22.9
136.52,2.68,-57.8,15,290,0,2420,14532,2,22.8
136.32,2.67,-57.9,14.9,290,0,2422,14542,2,22.8
136.16,2.66,-57.9,14.7,289,0,2424,14549,2,22.8
135.96,2.66,-58,14.5,289,0,2426,14558,2,22.8
135.76,2.65,-58,14.2,289,0,2428,14568,2,22.8
135.59,2.65,-58,14,289,0,2430,14575,2,22.8
135.4,2.64,-58,13.8,289,0,2432,14585,2,22.8
135.2,2.63,-58,13.6,289,0,2434,14594,2,22.7
135.03,2.59,-57.7,13.3,289,0,2436,14602,1,22.7
134.9,2.58,-57.6,13.1,289,0,2438,14608,2,22.7
134.74,2.56,-57.5,12.9,289,0,2440,14615,1,22.7
134.54,2.55,-57.3,12.8,289,0,2442,14625,1,22.7
134.34,2.55,-57,12.6,289,0,2444,14634,1,22.7
134.18,2.55,-57,12.4,289,0,2446,14642,1,22.6
133.98,2.55,-57,12.3,289,2,2448,14651,1,22.6
133.82,2.56,-57.1,12.2,289,0,2450,14659,1,22.6
133.62,2.59,-57.2,12,289,0,2452,14668,1,22.6
133.43,2.61,-57.4,11.9,289,0,2454,14677,1,22.6
133.26,2.62,-57.1,11.8,289,0,2456,14685,1,22.6
133.1,2.65,-57.3,11.7,289,0,2458,14693,1,22.6
132.91,2.68,-57.5,11.6,289,0,2460,14702,1,22.6
132.71,2.7,-57.6,11.5,289,0,2462,14711,1,22.6
132.55,2.7,-57.6,11.3,288,0,2464,14719,1,22.5
132.36,2.71,-57.8,11.2,288,0,2466,14728,1,22.5
132.13,2.71,-57.9,11.1,287,0,2468,14739,1,22.5
131.87,2.72,-57.7,10.9,286,0,2470,14751,1,22.5
131.68,2.74,-57.7,10.7,286,0,2472,14760,1,22.5
131.52,2.74,-57.7,10.6,285,0,2474,14768,1,22.5
131.33,2.78,-57.6,10.4,285,0,2476,14777,1,22.5
131.17,2.8,-57.5,10.3,285,0,2478,14785,1,22.4
130.97,2.81,-57.7,10.2,285,0,2480,14794,1,22.4
130.81,2.81,-57.7,10.1,285,0,2482,14802,1,22.4
130.65,2.83,-57.8,10.1,285,0,2484,14810,1,22.4
130.46,2.84,-57.9,10,285,0,2486,14819,1,22.4
130.3,2.85,-57.9,10.1,285,0,2488,14827,1,22.4
130.08,2.85,-58.1,10.1,286,0,2490,14837,1,22.4
129.89,2.85,-58.1,10.2,286,0,2492,14847,1,22.3
129.73,2.85,-58.2,10.3,287,0,2494,14854,1,22.3
129.57,2.85,-58.2,10.5,287,0,2496,14862,1,22.3
129.42,2.85,-58.3,10.6,288,0,2498,14870,1,22.3
129.26,2.85,-58.3,10.8,288,0,2500,14877,1,22.3
129.1,2.84,-58.4,10.9,288,0,2502,14885,1,22.3
128.91,2.84,-58.4,10.9,289,0,2504,14894,1,22.3
128.72,2.85,-58.5,11,289,0,2506,14903,1,22.3
128.57,2.85,-58.6,10.9,289,0,2508,14911,1,22.2
128.38,2.85,-58.6,10.9,289,0,2510,14920,1,22.2
128.19,2.85,-58.6,10.8,289,0,2512,14929,1,22.2
128,2.85,-58.7,10.6,289,0,2514,14939,1,22.2
127.85,2.83,-58.6,10.4,288,0,2516,14946,1,22.2
127.66,2.83,-58.7,10.2,288,0,2518,14956,1,22.2
127.47,2.83,-58.7,10,287,0,2520,14965,1,22.1
127.25,2.83,-58.6,9.7,287,0,2522,14975,1,22.1
127.07,2.83,-58.6,9.5,286,0,2524,14985,1,22.1
126.85,2.83,-58.6,9.2,285,0,2526,14995,1,22.1
126.67,2.83,-58.6,9.1,284,0,2528,15005,1,22.1
126.48,2.83,-58.5,8.9,283,0,2530,15014,1,22.1
126.23,2.84,-58.5,8.8,282,0,2532,15026,1,22.1
126.08,2.87,-58.6,8.6,282,0,2534,15034,1,22
125.9,2.87,-58.7,8.5,281,0,2536,15043,1,22
125.65,2.88,-58.8,8.5,280,0,2538,15055,1,22
125.4,2.9,-59,8.4,279,0,2540,15067,1,22
125.19,2.92,-59.1,8.3,278,0,2542,15078,1,22
124.98,2.93,-59.2,8.2,277,0,2544,15089,1,22
124.82,2.95,-59.2,8.1,276,0,2546,15097,1,22
124.64,2.98,-59.2,7.9,275,0,2548,15106,1,21.9
124.43,2.99,-59.3,7.8,274,0,2550,15116,1,21.9
124.25,3,-59.3,7.6,273,0,2552,15126,1,21.9
124.09,3.01,-59.3,7.4,272,0,2554,15133,1,21.9
123.94,3.01,-59.3,7.2,271,0,2556,15141,1,21.9
123.76,3.01,-59.3,6.9,270,0,2558,15150,1,21.9
123.58,3.01,-59.3,6.7,270,0,2560,15159,1,21.9
123.37,3.02,-59.3,6.5,269,0,2562,15170,1,21.8
123.19,3.03,-59.3,6.4,268,0,2564,15179,1,21.8
122.98,3.05,-59.4,6.2,268,0,2566,15190,1,21.8
122.77,3.08,-59.5,6.1,268,0,2568,15200,1,21.8
122.56,3.13,-59.6,6,269,0,2570,15211,1,21.8
122.38,3.26,-59.7,5.9,269,0,2572,15220,1,21.8
122.17,3.31,-59.8,5.9,270,0,2574,15231,1,21.8
121.96,3.37,-59.7,5.9,271,0,2576,15242,1,21.7
121.75,3.39,-60,6,272,0,2578,15252,1,21.7
121.58,3.4,-60.1,6.1,273,0,2580,15261,1,21.7
121.37,3.44,-60.2,6.3,273,0,2582,15272,1,21.7
121.16,3.49,-60.4,6.5,273,0,2584,15283,1,21.7
120.92,3.5,-60.5,6.8,273,0,2586,15295,1,21.7
120.69,3.5,-60.3,7.1,273,0,2588,15307,1,21.6
120.45,3.5,-60.5,7.4,273,0,2590,15319,1,21.6
120.22,3.47,-60.6,7.7,272,0,2592,15331,1,21.6
120.01,3.45,-60.6,7.9,272,0,2594,15342,1,21.6
119.81,3.43,-60.5,8.1,271,0,2596,15353,1,21.6
119.6,3.43,-60.5,8.3,270,0,2598,15363,1,21.6
119.4,3.43,-60.6,8.4,270,2,2600,15374,1,21.6
119.22,3.47,-60.6,8.5,270,0,2602,15383,1,21.6
119.02,3.54,-60.6,8.6,269,0,2604,15394,1,21.6
118.82,3.62,-60.7,8.6,269,0,2606,15404,1,21.5
118.64,3.74,-60.8,8.6,269,0,2608,15413,1,21.5
118.47,3.84,-60.9,8.6,269,0,2610,15423,1,21.5
118.3,4.01,-61.1,8.7,269,0,2612,15432,1,21.5
118.09,4.11,-61.2,8.7,270,0,2614,15442,1,21.5
117.92,4.23,-61.2,8.8,270,0,2616,15451,1,21.4
117.75,4.36,-61.3,8.9,271,0,2618,15460,1,21.4
117.58,4.47,-61.3,9,272,0,2620,15470,1,21.4
117.38,4.56,-61,9.1,272,0,2622,15480,1,21.4
117.18,4.69,-60.9,9.2,273,0,2624,15491,1,21.4
116.98,4.72,-61,9.3,274,2,2626,15501,1,21.4
116.8,4.72,-61.1,9.4,275,0,2628,15510,1,21.4
116.63,4.73,-61.2,9.4,275,0,2630,15520,1,21.4
116.46,4.73,-61.2,9.5,276,0,2632,15529,1,21.3
116.29,4.7,-61.2,9.5,277,0,2634,15538,1,21.3
116.09,4.65,-61.4,9.5,277,0,2636,15548,1,21.3
115.92,4.61,-61.3,9.5,278,0,2638,15557,1,21.3
115.75,4.55,-61.4,9.5,279,0,2640,15567,1,21.3
115.58,4.51,-61.5,9.4,280,0,2642,15576,1,21.3
115.42,4.46,-61.6,9.4,281,0,2644,15585,1,21.3
115.25,4.45,-61.7,9.4,282,0,2646,15594,1,21.3
115.05,4.41,-61.8,9.4,283,0,2648,15604,1,21.2
114.85,4.35,-61.8,9.4,284,0,2650,15615,1,21.2
114.68,4.31,-61.8,9.4,285,0,2652,15624,1,21.2
114.49,4.16,-61.8,9.4,286,0,2654,15635,1,21.2
114.29,4.05,-61.8,9.4,287,0,2656,15645,1,21.2
114.13,3.98,-61.9,9.4,288,0,2658,15654,1,21.2
113.96,3.88,-61.9,9.4,289,0,2660,15663,1,21.2
113.79,3.83,-62,9.4,289,0,2662,15672,1,21.1
113.6,3.73,-62,9.4,290,0,2664,15683,1,21.1
113.46,3.67,-62,9.4,290,0,2666,15690,1,21.1
113.29,3.63,-62.1,9.3,290,0,2668,15699,1,21.1
113.1,3.58,-62.2,9.3,290,0,2670,15710,1,21.1
112.93,3.53,-62.1,9.3,290,0,2672,15719,1,21.1
112.77,3.48,-62,9.3,289,0,2674,15728,1,21.1
112.6,3.48,-62,9.2,289,0,2676,15737,1,21
112.41,3.44,-62.1,9.2,288,2,2678,15748,1,21
112.25,3.44,-62.1,9.2,288,0,2680,15757,1,21
112.08,3.43,-62.1,9.2,288,0,2682,15766,1,21
111.89,3.42,-62.3,9.2,287,0,2684,15776,1,21
111.7,3.42,-62.2,9.3,287,0,2686,15787,1,21
111.51,3.43,-62.2,9.3,287,0,2688,15798,1,20.9
111.35,3.47,-62.1,9.3,286,0,2690,15807,1,20.9
111.18,3.52,-62,9.3,286,0,2692,15816,1,20.9
111.02,3.61,-61.8,9.3,286,0,2694,15825,1,20.9
110.86,3.75,-61.7,9.3,286,0,2696,15834,1,20.9
110.7,3.83,-61.6,9.3,286,0,2698,15843,1,20.9
110.48,3.94,-61.6,9.3,286,0,2700,15855,1,20.9
110.32,3.97,-61.6,9.3,285,0,2702,15864,1,20.8
110.16,4.06,-61.6,9.4,285,0,2704,15873,1,20.8
109.97,4.11,-61.7,9.4,285,0,2706,15884,1,20.8
109.78,4.15,-61.7,9.5,284,0,2708,15894,1,20.8
109.59,4.22,-61.8,9.6,284,0,2710,15905,1,20.8
109.41,4.24,-61.8,9.7,284,0,2712,15915,1,20.8
109.25,4.27,-61.8,9.8,283,2,2714,15924,1,20.8
109.09,4.27,-61.8,10,283,0,2716,15933,1,20.8
108.9,4.27,-61.9,10.2,282,0,2718,15944,1,20.7
108.71,4.27,-62,10.3,282,0,2720,15955,1,20.7
108.53,4.26,-62,10.5,282,0,2722,15965,1,20.7
108.34,4.23,-61.9,10.7,282,0,2724,15976,1,20.7
108.18,4.21,-61.9,10.9,281,0,2726,15985,1,20.7
108,4.19,-62,11.1,281,0,2728,15995,1,20.6
107.84,4.17,-62.1,11.3,281,0,2730,16004,1,20.6
107.66,4.16,-62.1,11.4,281,0,2732,16015,1,20.6
107.5,4.14,-62.2,11.6,281,0,2734,16024,1,20.6
107.32,4.12,-62.2,11.7,281,0,2736,16035,1,20.6
107.13,4.11,-62.2,11.9,281,0,2738,16045,1,20.6
106.95,4.08,-62.2,12,281,0,2740,16056,1,20.6
106.77,4.08,-62.1,12.1,281,0,2742,16066,1,20.6
106.61,4.05,-62.3,12.2,281,0,2744,16075,1,20.6
106.43,4,-62.3,12.2,281,0,2746,16086,1,20.5
106.27,4,-62.3,12.3,281,0,2748,16095,1,20.5
106.09,3.97,-62.3,12.3,282,2,2750,16105,1,20.5
105.91,3.96,-62.2,12.3,282,0,2752,16116,1,20.5
105.76,3.96,-62,12.3,283,0,2754,16125,1,20.5
105.58,3.96,-61.7,12.2,284,0,2756,16136,1,20.4
105.39,3.96,-61.8,12.1,285,0,2758,16146,1,20.4
105.24,3.95,-61.9,12,286,0,2760,16155,1,20.4
105.11,3.95,-61.9,11.9,287,0,2762,16163,1,20.4
104.93,3.95,-61.8,11.7,288,0,2764,16173,1,20.4
104.75,3.95,-61.7,11.6,289,0,2766,16184,1,20.4
104.6,3.96,-61.9,11.3,290,0,2768,16193,1,20.4
104.45,3.96,-61.4,11,291,0,2770,16202,1,20.4
104.29,3.97,-61.1,10.7,292,0,2772,16211,1,20.3
104.12,3.97,-60.9,10.4,293,0,2774,16222,1,20.3
103.94,3.97,-60.8,10.1,294,0,2776,16232,1,20.3
103.79,3.98,-60.8,9.7,295,0,2778,16242,1,20.3
103.63,3.99,-60.8,9.3,295,0,2780,16251,1,20.3
103.46,4,-60.8,8.9,295,0,2782,16261,1,20.3
103.31,4.02,-60.8,8.4,296,0,2784,16270,1,20.3
103.15,4.02,-60.9,8,296,0,2786,16279,1,20.3
103,4.03,-60.9,7.6,295,0,2788,16289,1,20.2
102.85,4.03,-60.9,7.2,295,0,2790,16298,1,20.2
102.68,4.03,-60.9,6.9,294,0,2792,16308,1,20.2
102.53,4.04,-60.7,6.6,293,0,2794,16317,1,20.2
102.4,4.07,-60.6,6.3,292,0,2796,16325,1,20.2
102.28,4.08,-60.6,6,290,2,2798,16333,1,20.2
102.15,4.13,-60.7,5.8,288,0,2800,16340,1,20.1
101.98,4.17,-60.8,5.7,286,0,2802,16351,1,20.1
101.83,4.22,-60.8,5.6,284,0,2804,16360,1,20.1
101.65,4.24,-60.7,5.5,282,0,2806,16371,1,20.1
101.51,4.28,-60.7,5.5,280,0,2808,16380,1,20.1
101.33,4.36,-60.8,5.5,277,0,2810,16390,1,20.1
101.18,4.46,-60.8,5.5,275,0,2812,16399,1,20.1
101.01,4.49,-60.9,5.6,273,0,2814,16410,1,20.1
100.86,4.57,-61,5.7,271,0,2816,16419,1,20
100.72,4.63,-61.1,5.8,270,0,2818,16428,1,20
100.54,4.71,-61.1,5.9,269,0,2820,16439,1,20
100.42,4.75,-61.1,6,268,0,2822,16446,1,20
100.3,4.79,-61.2,6.2,267,0,2824,16454,1,20
100.15,4.84,-61.4,6.3,267,0,2826,16463,1,20
100.01,4.92,-61.4,6.4,266,0,2828,16472,1,19.9
99.86,4.97,-61.4,6.5,266,0,2830,16481,1,19.9
99.74,4.97,-61.4,6.7,266,0,2832,16489,1,19.9
99.59,5,-61.4,6.8,265,0,2834,16498,1,19.9
99.47,5.11,-61.5,6.9,265,0,2836,16505,1,19.9
99.32,5.12,-61.5,7,265,0,2838,16515,1,19.9
99.2,5.15,-61.4,7.1,265,0,2840,16522,1,19.9
99.06,5.19,-61.3,7.2,265,0,2842,16531,1,19.9
98.94,5.26,-61.4,7.3,265,0,2844,16539,1,19.9
98.79,5.35,-61.4,7.3,265,0,2846,16548,1,19.9
98.65,5.42,-61.3,7.4,266,0,2848,16557,1,19.9
98.5,5.44,-61.1,7.5,266,0,2850,16566,1,19.8
98.38,5.53,-61.2,7.6,266,0,2852,16574,1,19.8
98.24,5.6,-61.2,7.7,266,0,2854,16583,1,19.8
98.12,5.66,-61,7.8,266,0,2856,16590,1,19.8
97.98,5.71,-60.8,7.9,266,0,2858,16599,1,19.8
97.83,5.72,-60.7,8,266,0,2860,16608,1,19.8
97.69,5.89,-60.6,8.2,265,0,2862,16618,1,19.8
97.55,5.96,-60.7,8.3,265,0,2864,16627,1,19.8
97.38,6,-60.6,8.4,264,0,2866,16637,1,19.8
97.24,6.03,-60.7,8.6,264,0,2868,16646,1,19.7
97.12,6.1,-60.7,8.6,264,2,2870,16654,1,19.7
97,6.11,-60.6,8.7,263,0,2872,16662,1,19.7
96.86,6.11,-60.5,8.7,263,0,2874,16671,1,19.7
96.72,6.11,-60.4,8.7,263,0,2876,16680,1,19.7
96.57,6.09,-60.4,8.7,264,0,2878,16689,1,19.7
96.43,6.03,-60.4,8.6,264,0,2880,16698,1,19.7
96.29,6,-60.4,8.6,265,0,2882,16707,1,19.7
96.15,5.96,-60.4,8.5,265,0,2884,16716,1,19.6
96.03,5.95,-60.4,8.3,266,0,2886,16724,1,19.6
95.89,5.94,-60.3,8.3,267,0,2888,16733,1,19.6
95.75,5.9,-60.1,8.2,268,0,2890,16742,1,19.6
95.64,5.89,-59.9,8.1,268,0,2892,16750,1,19.6
95.52,5.89,-59.8,8,269,0,2894,16757,1,19.6
95.38,5.89,-59.8,8,269,0,2896,16767,1,19.6
95.22,5.9,-59.8,7.9,269,0,2898,16777,1,19.6
95.08,5.89,-59.9,7.9,270,0,2900,16786,1,19.6
94.96,5.89,-59.9,7.8,270,0,2902,16794,1,19.5
94.82,5.88,-59.8,7.7,270,0,2904,16803,1,19.5
94.68,5.85,-59.8,7.7,270,0,2906,16812,1,19.5
94.54,5.83,-59.7,7.6,269,0,2908,16822,1,19.5
94.41,5.83,-59.7,7.5,269,0,2910,16831,1,19.5
94.27,5.83,-59.7,7.4,269,0,2912,16840,1,19.5
94.13,5.85,-59.6,7.3,269,0,2914,16849,1,19.4
93.97,5.86,-59.5,7.2,269,0,2916,16860,1,19.4
93.85,5.86,-59.5,7,269,0,2918,16867,1,19.4
93.74,5.87,-59.5,6.9,269,0,2920,16875,1,19.4
93.63,5.89,-59.6,6.7,269,0,2922,16883,1,19.4
93.49,5.9,-59.6,6.5,268,0,2924,16892,1,19.4
93.35,5.91,-59.6,6.3,268,0,2926,16901,1,19.4
93.22,5.94,-59.6,6.2,268,0,2928,16910,1,19.4
93.1,5.96,-59.6,6,267,0,2930,16918,1,19.4
92.97,5.99,-59.6,5.8,267,0,2932,16927,1,19.4
92.81,5.99,-59.6,5.7,266,0,2934,16938,1,19.3
92.67,6.07,-59.7,5.6,265,0,2936,16947,1,19.3
92.54,6.11,-59.6,5.5,263,0,2938,16956,1,19.3
92.42,6.17,-59.6,5.5,262,0,2940,16963,1,19.3
92.29,6.2,-59.6,5.5,261,0,2942,16973,1,19.3
92.15,6.21,-59.6,5.5,259,0,2944,16982,1,19.3
92.04,6.23,-59.6,5.6,257,0,2946,16989,1,19.3
91.9,6.32,-59.5,5.8,256,0,2948,16999,1,19.3
91.77,6.32,-59.4,5.9,254,0,2950,17008,1,19.3
91.64,6.32,-59.3,6.1,253,0,2952,17017,1,19.2
91.5,6.32,-59.3,6.3,252,0,2954,17026,1,19.2
91.37,6.3,-59.3,6.4,250,0,2956,17035,1,19.2
91.26,6.27,-59.3,6.6,250,0,2958,17043,1,19.2
91.14,6.21,-59.4,6.7,249,0,2960,17051,1,19.2
91.01,6.17,-59.4,6.8,248,0,2962,17060,1,19.2
90.9,6.17,-59.3,6.9,248,0,2964,17067,1,19.2
90.77,6.11,-59.2,7,248,0,2966,17077,1,19.1
90.63,6.03,-59.2,7,248,0,2968,17086,1,19.1
90.48,6.01,-58.9,7.1,248,2,2970,17096,1,19.1
90.35,5.98,-59.1,7.1,248,0,2972,17106,1,19.1
90.22,5.97,-59.2,7.1,248,0,2974,17115,1,19.1
90.08,5.96,-59.3,7,248,0,2976,17124,1,19.1
89.95,5.95,-59.3,7,248,0,2978,17133,1,19.1
89.82,5.95,-59.4,6.9,248,0,2980,17142,1,19.1
89.69,5.95,-59.5,6.8,248,0,2982,17151,1,19.1
89.56,5.95,-59.5,6.7,249,0,2984,17161,1,19.1
89.43,5.95,-59.5,6.6,249,0,2986,17170,1,19
89.27,5.95,-59.6,6.5,249,0,2988,17180,1,19
89.14,5.95,-59.6,6.3,249,0,2990,17190,1,19
89.01,5.93,-59.7,6.1,250,0,2992,17199,1,19
88.88,5.92,-59.7,5.9,250,0,2994,17208,1,19
88.73,5.89,-59.6,5.7,250,0,2996,17219,1,19
88.6,5.89,-59.6,5.4,249,0,2998,17228,1,19
88.49,5.89,-59.6,5.2,249,0,3000,17235,1,18.9
88.34,5.91,-59.6,5,248,0,3002,17246,1,18.9
88.21,5.93,-59.7,4.7,248,0,3004,17255,1,18.9
88.06,5.95,-59.8,4.5,247,0,3006,17266,1,18.9
87.93,5.95,-59.8,4.2,246,0,3008,17275,1,18.9
87.8,5.95,-59.8,4,245,0,3010,17284,1,18.9
87.7,5.95,-59.8,3.8,244,0,3012,17292,1,18.9
87.57,5.96,-59.8,3.6,243,0,3014,17301,1,18.9
87.42,5.96,-59.9,3.4,242,0,3016,17312,1,18.9
87.29,5.96,-60,3.2,241,0,3018,17321,1,18.9
87.18,5.98,-59.6,3,240,0,3020,17328,1,18.8
87.06,5.98,-59.7,2.8,239,0,3022,17338,1,18.8
86.93,5.99,-59.8,2.6,237,0,3024,17347,1,18.8
86.78,5.99,-59.8,2.4,235,0,3026,17357,1,18.8
86.65,5.98,-59.7,2.2,232,0,3028,17367,1,18.8
86.53,5.98,-59.6,2.1,227,0,3030,17376,1,18.8
86.4,5.99,-59.8,1.9,222,0,3032,17385,1,18.8
86.29,5.99,-59.9,1.8,216,0,3034,17393,1,18.8
86.17,5.99,-59.9,1.7,209,0,3036,17402,1,18.7
86.04,6,-60,1.6,201,0,3038,17411,1,18.7
85.92,6.02,-60.1,1.6,192,0,3040,17420,1,18.7
85.75,6.02,-60.1,1.5,184,0,3042,17432,1,18.7
85.6,6.02,-60.2,1.5,177,0,3044,17443,1,18.7
85.46,6.02,-60,1.5,170,0,3046,17453,1,18.7
85.33,5.99,-60,1.5,164,0,3048,17463,1,18.7
85.21,5.97,-60.1,1.5,160,0,3050,17472,1,18.7
85.08,5.96,-60.1,1.5,156,0,3052,17481,1,18.7
84.94,5.95,-60.1,1.4,154,0,3054,17492,1,18.6
84.79,5.95,-60.3,1.4,153,0,3056,17502,1,18.6
84.67,5.94,-60.3,1.3,153,0,3058,17511,1,18.6
84.54,5.94,-60.3,1.2,153,0,3060,17520,1,18.6
84.44,5.94,-60.3,1.2,155,0,3062,17528,1,18.6
84.32,5.95,-60.2,1.1,156,0,3064,17537,1,18.6
84.19,5.97,-60.2,1,159,0,3066,17546,1,18.6
84.07,5.97,-60.3,1,162,0,3068,17555,1,18.6
83.95,5.97,-60.4,1,164,0,3070,17565,1,18.6
83.82,5.96,-60.4,1,165,0,3072,17574,1,18.5
83.7,5.96,-60.5,1,167,0,3074,17583,1,18.5
83.58,5.96,-60.5,1,169,0,3076,17592,1,18.5
83.46,5.99,-60.5,1,170,0,3078,17601,1,18.5
83.33,5.99,-60.6,1,171,0,3080,17610,1,18.5
83.21,6.02,-60.5,1.1,173,0,3082,17619,1,18.5
83.09,6.03,-60.5,1.1,175,0,3084,17628,1,18.5
82.97,6.03,-60.4,1.2,177,2,3086,17638,1,18.5
82.85,6.07,-60.3,1.3,180,0,3088,17647,1,18.4
82.71,6.13,-60.1,1.5,182,0,3090,17657,1,18.4
82.58,6.22,-60.1,1.6,184,0,3092,17666,1,18.4
82.46,6.29,-60,1.8,186,0,3094,17676,1,18.4
