
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-12-19,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27117

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-12-18,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 166
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
269.9,0,324.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.000,27.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
322.11,1.640,-40.2,33.8,336,0,1612,8899,40,21.6
321.56,1.640,-40.2,34.1,336,0,1614,8911,40,21.6
321.01,1.640,-40.4,34.3,336,0,1616,8922,40,21.6
320.54,1.620,-40.5,34.5,336,0,1618,8932,40,21.6
320.07,1.620,-40.6,34.6,336,0,1620,8942,40,21.6
319.61,1.620,-40.7,34.7,337,0,1622,8952,39,21.6
319.14,1.620,-40.8,34.8,337,0,1624,8962,39,21.6
318.67,1.610,-40.9,34.8,337,0,1626,8972,38,21.6
318.13,1.610,-41.0,34.8,337,0,1628,8984,38,21.6
317.51,1.600,-41.1,34.7,337,0,1630,8997,38,21.6
316.89,1.600,-41.1,34.7,338,0,1632,9010,38,21.6
316.42,1.600,-41.1,34.7,338,0,1634,9020,37,21.6
315.96,1.600,-41.2,34.8,338,0,1636,9030,36,21.6
315.34,1.590,-41.4,34.9,339,0,1638,9043,36,21.6
314.80,1.600,-41.5,35.0,339,0,1640,9055,35,21.5
314.34,1.590,-41.6,35.2,340,0,1642,9065,35,21.5
313.81,1.590,-41.7,35.4,340,0,1644,9076,35,21.5
313.27,1.590,-41.9,35.6,340,0,1646,9088,35,21.5
312.66,1.590,-42.0,35.8,340,0,1648,9101,34,21.5
312.13,1.590,-42.0,36.1,341,0,1650,9113,33,21.5
311.52,1.590,-42.0,36.4,341,0,1652,9126,33,21.5
310.99,1.600,-42.2,36.6,341,0,1654,9138,32,21.5
310.53,1.600,-42.3,36.8,341,0,1656,9148,32,21.5
310.08,1.600,-42.4,36.9,341,0,1658,9157,32,21.4
309.47,1.600,-42.5,37.0,341,0,1660,9171,32,21.4
308.94,1.600,-42.7,37.1,341,0,1662,9182,31,21.4
308.34,1.600,-42.8,37.1,341,0,1664,9195,31,21.4
307.74,1.600,-42.8,37.1,341,0,1666,9208,31,21.4
307.06,1.600,-43.0,37.0,340,0,1668,9223,31,21.4
306.39,1.600,-43.1,37.0,340,0,1670,9238,31,21.4
305.72,1.600,-43.2,37.0,340,0,1672,9253,30,21.4
305.12,1.600,-43.2,37.0,340,0,1674,9266,30,21.4
304.60,1.600,-43.5,37.1,340,0,1676,9278,29,21.4
304.15,1.600,-43.5,37.3,340,0,1678,9287,29,21.4
303.78,1.600,-43.6,37.4,340,0,1680,9296,29,21.4
303.19,1.590,-43.7,37.7,340,0,1682,9309,29,21.4
302.74,1.590,-43.8,38.0,341,0,1684,9319,29,21.3
302.30,1.590,-44.0,38.2,341,0,1686,9328,29,21.3
301.93,1.590,-44.1,38.4,341,0,1688,9337,28,21.3
301.56,1.590,-44.1,38.6,341,0,1690,9345,28,21.3
301.12,1.590,-44.2,38.7,342,0,1692,9355,28,21.3
300.68,1.590,-44.3,38.8,342,0,1694,9364,27,21.3
300.24,1.590,-44.3,38.9,342,0,1696,9374,27,21.3
300.00,1.590,-44.3,38.9,342,3,1697,9380,27,21.3
299.73,1.590,-44.4,38.9,342,0,1698,9386,27,21.3
299.14,1.590,-44.5,38.9,343,0,1700,9399,26,21.3
298.63,1.580,-44.5,39.0,343,0,1702,9410,26,21.3
298.20,1.580,-44.5,39.1,342,0,1704,9420,26,21.3
297.76,1.570,-44.6,39.3,342,0,1706,9430,25,21.3
297.18,1.570,-44.8,39.5,342,0,1708,9443,25,21.3
296.67,1.570,-45.0,39.7,342,0,1710,9454,25,21.3
296.24,1.570,-45.0,40.0,342,0,1712,9464,24,21.3
295.88,1.570,-45.0,40.3,342,0,1714,9472,24,21.3
295.44,1.570,-45.1,40.5,342,0,1716,9482,24,21.3
295.01,1.570,-45.2,40.7,342,0,1718,9492,23,21.3
294.58,1.570,-45.2,40.9,342,0,1720,9502,23,21.2
294.22,1.560,-45.3,41.1,342,0,1722,9510,22,21.2
293.79,1.560,-45.6,41.2,341,0,1724,9519,22,21.2
293.36,1.560,-45.5,41.3,342,0,1726,9529,22,21.3
292.93,1.550,-45.6,41.3,342,0,1728,9539,22,21.3
292.50,1.550,-45.7,41.4,342,0,1730,9549,22,21.3
292.14,1.540,-45.8,41.6,342,0,1732,9557,22,21.3
291.79,1.540,-46.0,41.7,342,0,1734,9565,22,21.3
291.36,1.540,-46.1,41.9,342,0,1736,9575,22,21.3
290.93,1.540,-46.0,42.1,342,0,1738,9584,22,21.3
290.58,1.540,-46.0,42.3,342,0,1740,9593,21,21.2
290.15,1.520,-46.0,42.5,342,0,1742,9602,21,21.2
289.66,1.520,-46.1,42.7,342,0,1744,9614,21,21.2
289.16,1.490,-46.3,42.9,342,0,1746,9625,20,21.2
288.74,1.490,-46.2,43.1,342,0,1748,9635,20,21.2
288.39,1.480,-46.3,43.2,342,0,1750,9643,20,21.2
288.04,1.470,-46.3,43.3,342,0,1752,9651,20,21.2
287.68,1.470,-46.4,43.4,342,0,1754,9659,20,21.2
287.33,1.470,-46.5,43.5,342,0,1756,9667,19,21.2
286.98,1.450,-46.6,43.5,342,0,1758,9675,19,21.2
286.63,1.450,-46.6,43.5,341,0,1760,9683,19,21.2
286.28,1.440,-46.7,43.5,341,0,1762,9692,19,21.1
286.00,1.430,-46.7,43.4,341,0,1764,9698,19,21.1
285.66,1.420,-46.8,43.4,341,0,1766,9706,19,21.1
285.38,1.400,-46.9,43.3,341,0,1768,9713,19,21.1
285.03,1.400,-47.0,43.3,340,0,1770,9721,19,21.1
284.68,1.400,-46.9,43.3,340,0,1772,9729,19,21.1
284.33,1.400,-47.0,43.3,340,0,1774,9737,19,21.1
283.92,1.400,-47.0,43.2,340,0,1776,9746,19,21.1
283.57,1.390,-47.0,43.3,340,0,1778,9755,19,21.1
283.22,1.380,-47.0,43.3,340,0,1780,9763,19,21.1
282.95,1.380,-47.2,43.3,340,0,1782,9769,18,21.1
282.60,1.380,-47.2,43.4,340,0,1784,9777,18,21.1
282.26,1.380,-47.2,43.4,340,0,1786,9785,18,21.1
281.91,1.370,-47.3,43.5,340,0,1788,9793,18,21.1
281.64,1.370,-47.3,43.5,340,0,1790,9800,19,21.1
281.30,1.360,-47.4,43.6,340,0,1792,9808,19,21.1
281.02,1.350,-47.5,43.7,340,0,1794,9814,19,21.1
280.68,1.350,-47.4,43.7,340,0,1796,9822,20,21.1
280.34,1.350,-47.4,43.8,340,0,1798,9830,20,21.1
279.99,1.350,-47.4,43.9,340,0,1800,9839,21,21.1
279.65,1.340,-47.5,43.9,340,0,1802,9847,21,21.1
279.31,1.340,-47.6,43.9,340,0,1804,9855,21,21.1
278.97,1.340,-47.7,43.9,340,0,1806,9863,22,21.1
278.56,1.340,-47.7,43.9,340,0,1808,9872,22,21.1
278.02,1.330,-47.8,43.8,339,0,1810,9885,22,21.1
277.54,1.330,-47.9,43.6,339,0,1812,9897,21,21.1
277.00,1.330,-47.9,43.5,339,0,1814,9909,21,21.1
276.53,1.320,-47.8,43.3,339,0,1816,9921,21,21.1
276.06,1.320,-47.6,43.0,339,0,1818,9932,20,21.1
275.59,1.320,-47.8,42.8,339,0,1820,9943,20,21.1
275.11,1.330,-47.9,42.6,339,0,1822,9955,20,21.1
274.64,1.330,-48.0,42.4,340,0,1824,9966,20,21.0
274.11,1.330,-48.2,42.2,340,0,1826,9979,19,21.0
273.64,1.330,-48.3,42.1,340,0,1828,9990,19,21.0
273.17,1.330,-48.4,41.9,341,0,1830,10001,19,21.0
272.77,1.330,-48.4,41.8,341,0,1832,10011,19,21.0
272.37,1.340,-48.5,41.7,341,0,1834,10020,18,21.0
272.04,1.360,-48.7,41.6,342,0,1836,10028,18,20.9
271.64,1.370,-48.8,41.5,342,0,1838,10038,18,20.9
271.31,1.380,-48.8,41.3,342,0,1840,10046,18,20.9
270.98,1.390,-48.8,41.2,342,0,1842,10054,18,20.9
270.65,1.390,-48.9,41.0,342,0,1844,10062,18,20.9
270.25,1.400,-49.0,40.9,342,0,1846,10072,18,20.9
269.86,1.410,-49.1,40.7,342,0,1848,10081,18,21.0
269.53,1.410,-49.2,40.6,342,0,1850,10089,18,21.0
269.14,1.420,-49.2,40.4,342,0,1852,10099,18,21.0
268.68,1.420,-49.4,40.3,342,0,1854,10110,17,21.0
268.22,1.430,-49.6,40.1,342,0,1856,10121,17,21.0
267.82,1.430,-49.5,39.9,342,0,1858,10131,17,21.0
267.50,1.440,-49.4,39.8,342,0,1860,10139,17,20.9
267.11,1.450,-49.4,39.6,342,0,1862,10149,17,20.9
266.78,1.450,-49.5,39.4,341,0,1864,10157,17,20.9
266.45,1.460,-49.7,39.2,341,0,1866,10165,17,20.9
266.06,1.480,-49.7,39.1,341,0,1868,10174,17,20.9
265.68,1.500,-49.8,38.9,341,0,1870,10184,17,20.9
265.22,1.500,-49.9,38.7,341,0,1872,10195,16,20.9
264.70,1.500,-50.0,38.5,341,0,1874,10208,16,20.9
264.25,1.500,-50.1,38.3,342,0,1876,10219,16,20.9
263.80,1.500,-50.2,38.1,342,0,1878,10230,16,20.9
263.35,1.500,-50.2,37.9,342,0,1880,10241,16,20.8
262.90,1.500,-50.3,37.7,342,0,1882,10252,16,20.8
262.45,1.510,-50.3,37.5,342,0,1884,10263,16,20.8
262.13,1.500,-50.3,37.4,342,0,1886,10271,16,20.8
261.81,1.500,-50.4,37.2,342,0,1888,10279,16,20.8
261.43,1.510,-50.6,37.0,342,0,1890,10289,16,20.8
261.11,1.510,-50.7,36.9,342,0,1892,10297,16,20.8
260.73,1.510,-50.9,36.7,343,0,1894,10306,16,20.8
260.22,1.510,-51.0,36.6,343,0,1896,10319,16,20.8
259.90,1.510,-51.0,36.4,343,0,1898,10327,16,20.8
259.46,1.510,-51.0,36.3,343,0,1900,10338,16,20.8
259.08,1.510,-51.1,36.1,343,0,1902,10348,16,20.8
258.76,1.510,-51.2,35.9,343,0,1904,10356,16,20.8
258.38,1.510,-51.4,35.7,343,0,1906,10365,16,20.8
258.00,1.520,-51.5,35.5,343,0,1908,10375,16,20.8
257.63,1.530,-51.5,35.3,343,0,1910,10384,16,20.7
257.25,1.530,-51.6,35.1,344,0,1912,10394,16,20.7
256.75,1.530,-51.7,34.8,344,0,1914,10406,16,20.7
256.18,1.540,-51.8,34.6,344,0,1916,10421,16,20.7
255.62,1.540,-51.7,34.3,345,0,1918,10435,16,20.7
255.06,1.540,-51.7,34.1,345,0,1920,10449,16,20.7
254.75,1.550,-51.7,33.9,345,0,1922,10457,16,20.7
254.44,1.560,-51.8,33.7,346,0,1924,10465,15,20.7
254.13,1.570,-51.9,33.5,346,0,1926,10473,15,20.7
253.82,1.580,-51.8,33.3,346,0,1928,10481,15,20.7
253.51,1.600,-51.8,33.2,346,0,1930,10489,14,20.7
253.20,1.610,-51.8,33.1,346,0,1932,10497,14,20.6
252.83,1.620,-51.7,33.0,346,0,1934,10506,13,20.6
252.52,1.630,-51.8,32.9,345,0,1936,10514,13,20.6
252.27,1.640,-51.9,32.8,345,0,1938,10520,12,20.6
252.03,1.640,-51.9,32.8,345,0,1940,10527,12,20.6
251.66,1.650,-51.9,32.7,345,0,1942,10536,12,20.6
251.35,1.650,-52.0,32.6,345,0,1944,10544,11,20.6
251.11,1.660,-52.1,32.5,345,0,1946,10550,11,20.6
250.80,1.660,-52.1,32.4,345,0,1948,10558,11,20.6
250.49,1.660,-52.2,32.3,345,0,1950,10566,11,20.6
250.13,1.670,-52.2,32.2,344,0,1952,10576,10,20.6
250.00,1.670,-52.2,32.2,344,3,1953,10579,10,20.6
249.76,1.670,-52.2,32.0,344,0,1954,10585,10,20.6
249.46,1.680,-52.2,31.9,344,0,1956,10593,10,20.6
249.09,1.680,-52.2,31.8,344,0,1958,10602,10,20.6
248.79,1.690,-52.3,31.6,344,0,1960,10610,10,20.6
248.48,1.690,-52.3,31.4,344,0,1962,10618,10,20.6
248.18,1.700,-52.2,31.3,343,0,1964,10626,9,20.6
247.88,1.700,-52.3,31.1,343,0,1966,10634,9,20.6
247.58,1.720,-52.5,31.0,343,0,1968,10642,9,20.5
247.27,1.720,-52.6,30.9,343,0,1970,10650,9,20.5
246.97,1.720,-52.8,30.7,342,0,1972,10658,9,20.5
246.67,1.720,-52.9,30.6,342,0,1974,10666,9,20.5
246.37,1.720,-52.8,30.5,342,0,1976,10673,9,20.5
246.07,1.730,-52.9,30.3,342,0,1978,10681,9,20.5
245.77,1.730,-52.9,30.2,342,0,1980,10689,9,20.5
245.53,1.730,-53.0,30.1,342,0,1982,10695,9,20.5
245.23,1.730,-53.1,30.0,342,0,1984,10703,9,20.5
244.87,1.740,-53.1,29.9,341,0,1986,10713,9,20.5
244.57,1.740,-53.2,29.8,341,0,1988,10721,9,20.5
244.27,1.750,-53.3,29.7,341,0,1990,10728,9,20.5
244.04,1.760,-53.4,29.7,341,0,1992,10735,9,20.5
243.74,1.760,-53.4,29.6,341,0,1994,10743,9,20.5
243.50,1.760,-53.4,29.6,341,0,1996,10749,9,20.5
243.20,1.770,-53.3,29.5,341,0,1998,10757,9,20.5
242.91,1.780,-53.3,29.5,341,0,2000,10765,9,20.4
242.61,1.780,-53.5,29.5,341,0,2002,10772,9,20.4
242.31,1.790,-53.6,29.5,342,0,2004,10780,9,20.4
242.02,1.790,-53.7,29.4,342,0,2006,10788,9,20.4
241.72,1.790,-53.7,29.4,341,0,2008,10796,9,20.4
241.37,1.790,-53.7,29.4,341,0,2010,10805,9,20.4
241.07,1.800,-53.8,29.5,341,0,2012,10813,8,20.4
240.78,1.800,-53.8,29.5,341,0,2014,10821,8,20.4
240.43,1.810,-53.8,29.6,340,0,2016,10830,8,20.4
240.13,1.810,-53.8,29.7,340,0,2018,10838,8,20.4
239.84,1.820,-53.8,29.8,339,0,2020,10846,8,20.4
239.43,1.820,-53.8,30.0,339,0,2022,10857,8,20.4
239.02,1.820,-54.1,30.2,338,0,2024,10868,8,20.4
238.50,1.830,-54.1,30.5,338,0,2026,10882,8,20.4
238.03,1.840,-54.0,30.7,337,0,2028,10895,8,20.4
237.69,1.830,-53.9,31.0,337,0,2030,10904,8,20.4
237.28,1.830,-54.0,31.2,337,0,2032,10915,9,20.3
236.82,1.840,-54.3,31.4,337,0,2034,10928,9,20.3
236.41,1.840,-54.4,31.6,338,0,2036,10939,9,20.3
236.07,1.850,-54.5,31.7,338,0,2038,10948,9,20.3
235.66,1.850,-54.6,31.8,338,0,2040,10959,9,20.3
235.32,1.850,-54.7,31.9,339,0,2042,10968,9,20.3
234.92,1.850,-54.8,31.9,339,0,2044,10979,9,20.3
234.57,1.850,-54.9,31.9,339,0,2046,10989,9,20.3
234.23,1.850,-55.0,31.9,339,0,2048,10998,9,20.3
233.89,1.850,-55.1,31.9,339,0,2050,11007,9,20.3
233.60,1.860,-55.1,31.8,339,0,2052,11015,9,20.3
233.32,1.830,-55.2,31.8,339,0,2054,11023,10,20.2
233.03,1.850,-55.3,31.8,339,0,2056,11031,10,20.2
232.75,1.830,-55.4,31.8,339,0,2058,11038,10,20.2
232.41,1.840,-55.5,31.8,339,0,2060,11048,10,20.2
232.12,1.840,-55.5,31.8,339,0,2062,11056,10,20.2
231.84,1.840,-55.6,31.8,339,0,2064,11063,10,20.2
231.50,1.840,-55.7,31.9,339,0,2066,11073,10,20.2
231.16,1.840,-55.8,31.9,339,0,2068,11082,10,20.2
230.88,1.850,-55.9,32.0,339,0,2070,11090,10,20.2
230.60,1.850,-56.1,32.1,339,0,2072,11097,11,20.2
230.37,1.840,-56.0,32.1,339,0,2074,11104,11,20.2
230.04,1.840,-56.1,32.3,339,0,2076,11113,11,20.2
229.75,1.840,-56.2,32.4,339,0,2078,11121,12,20.2
229.47,1.830,-56.3,32.5,339,0,2080,11129,12,20.2
229.08,1.830,-56.4,32.7,339,0,2082,11139,13,20.2
228.69,1.820,-56.4,32.8,339,0,2084,11150,13,20.2
228.30,1.820,-56.4,33.0,339,0,2086,11161,13,20.2
227.91,1.820,-56.5,33.2,339,0,2088,11172,14,20.2
227.69,1.810,-56.6,33.4,339,0,2090,11178,14,20.1
227.41,1.810,-56.6,33.6,339,0,2092,11186,15,20.1
227.13,1.810,-56.6,33.7,339,0,2094,11194,15,20.1
226.86,1.800,-56.5,33.9,339,0,2096,11201,16,20.1
226.58,1.800,-56.5,34.1,339,0,2098,11209,16,20.1
226.30,1.800,-56.6,34.2,339,0,2100,11217,17,20.1
226.03,1.790,-56.7,34.3,339,0,2102,11225,17,20.1
225.75,1.780,-56.8,34.5,339,0,2104,11232,17,20.1
225.42,1.770,-56.9,34.6,339,0,2106,11242,18,20.1
225.15,1.770,-57.0,34.7,339,0,2108,11249,18,20.1
224.87,1.750,-57.0,34.8,339,0,2110,11257,18,20.1
224.60,1.750,-57.1,34.9,339,0,2112,11265,18,20.1
224.32,1.750,-57.1,35.1,339,0,2114,11272,18,20.1
224.05,1.750,-57.2,35.2,338,0,2116,11280,18,20.1
223.72,1.740,-57.3,35.3,338,0,2118,11289,19,20.1
223.45,1.740,-57.3,35.4,338,0,2120,11297,19,20.1
223.12,1.730,-57.4,35.5,338,0,2122,11306,19,20.0
222.79,1.720,-57.5,35.6,338,0,2124,11316,19,20.0
222.47,1.720,-57.6,35.7,338,0,2126,11325,19,20.0
222.20,1.720,-57.6,35.9,338,0,2128,11333,19,20.0
221.93,1.710,-57.7,36.0,339,0,2130,11340,19,20.0
221.60,1.710,-57.5,36.1,339,0,2132,11350,19,20.0
221.33,1.700,-57.7,36.2,339,0,2134,11357,19,20.0
221.06,1.690,-57.8,36.3,339,0,2136,11365,19,20.0
220.79,1.690,-57.9,36.4,339,0,2138,11373,19,20.0
220.47,1.690,-58.0,36.4,339,0,2140,11382,19,20.0
220.20,1.680,-58.1,36.5,339,0,2142,11390,20,20.0
219.88,1.680,-58.2,36.5,339,0,2144,11399,20,20.0
219.55,1.670,-58.3,36.5,339,0,2146,11408,20,19.9
219.29,1.670,-58.4,36.5,340,0,2148,11416,20,19.9
218.97,1.660,-58.4,36.5,340,0,2150,11425,20,19.9
218.65,1.650,-58.5,36.6,340,0,2152,11434,20,19.9
218.33,1.650,-58.6,36.6,340,0,2154,11443,20,19.9
218.01,1.640,-58.6,36.6,341,0,2156,11452,20,19.9
217.69,1.640,-58.6,36.7,341,0,2158,11462,20,19.9
217.42,1.620,-58.6,36.8,341,0,2160,11469,20,19.9
217.16,1.610,-58.6,36.8,342,0,2162,11477,20,19.9
216.89,1.610,-58.7,36.9,342,0,2164,11485,20,19.9
216.57,1.610,-58.7,37.0,342,0,2166,11494,20,19.9
216.31,1.600,-58.9,37.1,343,0,2168,11502,20,19.9
215.99,1.590,-58.9,37.2,343,0,2170,11511,20,19.9
215.68,1.590,-58.9,37.3,343,0,2172,11520,20,19.9
215.41,1.580,-59.0,37.4,344,0,2174,11528,20,19.9
215.10,1.570,-59.0,37.5,344,0,2176,11537,20,19.9
214.78,1.570,-58.9,37.6,344,0,2178,11546,20,19.9
214.47,1.570,-59.0,37.7,344,0,2180,11555,20,19.9
214.21,1.570,-59.1,37.8,344,0,2182,11563,20,19.9
213.84,1.570,-59.2,37.8,345,0,2184,11573,20,19.8
213.53,1.570,-59.2,37.9,345,0,2186,11583,20,19.8
213.22,1.570,-59.3,37.9,345,0,2188,11592,20,19.8
212.96,1.570,-59.5,37.9,345,0,2190,11599,20,19.8
212.64,1.560,-59.6,37.9,346,0,2192,11609,20,19.8
212.33,1.560,-59.7,37.8,346,2,2194,11618,20,19.8
212.02,1.540,-59.6,37.7,346,0,2196,11627,20,19.8
211.71,1.540,-59.5,37.5,346,0,2198,11636,19,19.8
211.40,1.540,-59.3,37.3,347,0,2200,11645,19,19.8
211.14,1.530,-59.1,37.1,347,0,2202,11653,19,19.8
210.83,1.530,-59.1,36.9,347,0,2204,11662,19,19.8
210.53,1.520,-59.1,36.7,347,0,2206,11671,18,19.8
210.22,1.510,-59.0,36.4,347,0,2208,11680,18,19.8
209.91,1.510,-59.0,36.2,347,0,2210,11690,18,19.8
209.65,1.510,-59.1,36.0,348,0,2212,11697,18,19.8
209.35,1.510,-59.2,35.9,348,0,2214,11706,18,19.8
209.04,1.500,-59.1,35.7,348,0,2216,11716,17,19.8
208.73,1.500,-59.2,35.6,348,0,2218,11725,17,19.7
208.43,1.500,-59.2,35.5,348,0,2220,11734,17,19.7
208.12,1.500,-59.2,35.4,349,0,2222,11743,16,19.7
207.87,1.500,-59.3,35.4,349,0,2224,11751,16,19.7
207.52,1.490,-59.3,35.4,349,0,2226,11762,16,19.7
207.21,1.490,-59.2,35.3,349,0,2228,11771,16,19.7
206.81,1.490,-59.2,35.2,349,0,2230,11783,16,19.7
206.35,1.490,-59.2,35.0,349,0,2232,11797,15,19.7
205.90,1.490,-59.1,34.8,349,0,2234,11810,15,19.7
205.40,1.490,-58.9,34.4,349,0,2236,11826,15,19.7
204.90,1.500,-58.8,34.0,349,2,2238,11841,15,19.7
204.40,1.520,-59.0,33.5,349,0,2240,11856,14,19.7
203.95,1.520,-59.1,32.9,349,0,2242,11870,14,19.6
203.55,1.570,-59.1,32.3,349,0,2244,11882,14,19.6
203.05,1.580,-59.1,31.6,349,0,2246,11898,14,19.6
202.61,1.580,-59.1,30.9,349,0,2248,11911,14,19.6
202.21,1.590,-59.2,30.3,348,0,2250,11924,14,19.6
201.82,1.630,-59.0,29.8,348,0,2252,11936,13,19.6
201.43,1.630,-59.1,29.3,348,0,2254,11948,13,19.6
201.03,1.650,-59.3,28.9,348,0,2256,11960,13,19.6
200.59,1.670,-59.5,28.6,348,0,2258,11974,13,19.6
200.10,1.690,-59.6,28.3,348,0,2260,11989,13,19.6
200.00,1.670,-59.6,28.3,348,3,2260,11992,13,19.6
199.66,1.670,-59.7,28.0,349,0,2262,12003,13,19.6
199.22,1.690,-59.7,27.8,349,0,2264,12017,13,19.6
198.84,1.720,-59.9,27.6,349,0,2266,12029,13,19.5
198.45,1.710,-60.0,27.3,349,0,2268,12041,12,19.5
198.11,1.710,-60.1,27.0,349,0,2270,12052,12,19.5
197.72,1.720,-60.2,26.7,348,0,2272,12064,12,19.5
197.29,1.740,-60.2,26.4,348,0,2274,12078,12,19.5
196.81,1.730,-60.4,26.0,347,0,2276,12093,12,19.5
196.28,1.730,-60.6,25.6,346,0,2278,12110,12,19.5
195.71,1.740,-60.8,25.2,345,0,2280,12128,12,19.5
195.32,1.750,-60.9,24.8,344,0,2282,12140,12,19.5
194.99,1.750,-60.9,24.4,343,0,2284,12151,12,19.5
194.66,1.740,-60.8,24.0,342,0,2286,12161,12,19.5
194.32,1.750,-60.8,23.7,341,0,2288,12172,12,19.5
193.99,1.750,-61.0,23.4,340,0,2290,12183,12,19.4
193.61,1.750,-61.1,23.1,340,0,2292,12195,12,19.4
193.19,1.750,-61.1,22.9,340,0,2294,12208,12,19.4
192.81,1.750,-61.0,22.8,340,0,2296,12221,12,19.4
192.48,1.760,-61.1,22.8,341,0,2298,12231,12,19.4
192.11,1.760,-61.3,22.8,342,0,2300,12243,12,19.4
191.69,1.760,-61.5,22.9,342,0,2302,12257,12,19.4
191.31,1.770,-61.6,23.0,342,0,2304,12269,12,19.4
190.94,1.770,-61.8,23.1,342,0,2306,12281,12,19.4
190.57,1.780,-61.9,23.1,342,0,2308,12293,12,19.4
190.10,1.780,-62.0,23.0,342,0,2310,12308,12,19.4
189.64,1.780,-62.2,22.9,341,0,2312,12323,12,19.4
189.18,1.790,-62.4,22.8,340,0,2314,12338,12,19.4
188.76,1.790,-62.5,22.6,339,0,2316,12352,12,19.4
188.39,1.780,-62.5,22.4,338,0,2318,12364,12,19.4
188.02,1.780,-62.5,22.1,338,0,2320,12376,12,19.3
187.66,1.790,-62.7,21.9,337,0,2322,12388,12,19.3
187.29,1.790,-63.0,21.7,336,0,2324,12400,12,19.3
186.88,1.790,-63.1,21.5,336,0,2326,12414,12,19.3
186.47,1.790,-63.2,21.3,336,0,2328,12427,12,19.3
186.11,1.790,-63.3,21.2,335,0,2330,12439,12,19.3
185.74,1.800,-63.4,21.2,335,0,2332,12451,13,19.3
185.29,1.800,-63.6,21.1,334,0,2334,12466,13,19.3
184.88,1.800,-63.7,21.1,334,0,2336,12480,13,19.3
184.52,1.790,-63.6,21.2,333,0,2338,12492,13,19.3
184.12,1.780,-63.6,21.2,333,0,2340,12505,13,19.3
183.80,1.780,-63.8,21.3,332,0,2342,12516,13,19.3
183.44,1.780,-64.0,21.4,331,0,2344,12528,13,19.3
183.09,1.780,-64.2,21.6,330,0,2346,12539,13,19.3
182.77,1.790,-64.2,21.8,329,0,2348,12550,13,19.3
182.51,1.790,-64.2,21.9,329,0,2350,12559,13,19.3
182.24,1.790,-64.1,22.0,328,0,2352,12568,13,19.3
181.88,1.790,-64.1,22.1,327,0,2354,12580,13,19.2
181.48,1.790,-64.2,22.1,327,0,2356,12593,13,19.2
181.09,1.790,-64.2,22.1,326,0,2358,12607,13,19.2
180.73,1.800,-64.2,22.2,326,0,2360,12619,14,19.2
180.42,1.800,-64.4,22.4,325,0,2362,12629,14,19.2
180.03,1.800,-64.5,22.6,325,0,2364,12643,14,19.2
179.76,1.800,-64.5,22.8,324,0,2366,12651,14,19.2
179.50,1.800,-64.6,23.1,323,0,2368,12660,14,19.2
179.28,1.800,-64.7,23.5,323,0,2370,12668,14,19.2
179.02,1.810,-64.9,23.9,322,0,2372,12677,14,19.2
178.80,1.820,-64.9,24.3,322,0,2374,12684,14,19.2
178.58,1.820,-65.0,24.6,321,0,2376,12692,14,19.2
178.28,1.820,-65.1,24.9,321,0,2378,12702,14,19.2
178.02,1.820,-65.1,25.2,321,0,2380,12711,14,19.2
177.76,1.830,-65.2,25.3,321,0,2382,12720,15,19.2
177.50,1.830,-65.2,25.5,321,0,2384,12729,15,19.2
177.28,1.830,-65.1,25.5,321,0,2386,12736,15,19.1
176.98,1.850,-65.1,25.5,321,0,2388,12747,15,19.1
176.72,1.850,-65.3,25.5,321,0,2390,12756,15,19.1
176.42,1.850,-65.5,25.5,321,0,2392,12766,15,19.1
176.16,1.840,-65.6,25.5,320,0,2394,12775,15,19.1
175.90,1.840,-65.7,25.5,320,0,2396,12784,15,19.1
175.64,1.840,-65.6,25.5,320,0,2398,12793,15,19.1
175.39,1.840,-65.6,25.5,319,0,2400,12802,15,19.1
175.17,1.840,-65.7,25.6,319,0,2402,12809,15,19.1
174.92,1.840,-66.0,25.7,319,0,2404,12818,15,19.1
174.66,1.850,-66.1,25.8,318,0,2406,12827,16,19.1
174.45,1.850,-66.1,25.9,318,0,2408,12834,16,19.1
174.23,1.850,-66.2,26.0,318,0,2410,12842,16,19.0
174.02,1.850,-66.2,26.1,317,0,2412,12849,16,19.0
