
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15788

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-12-15,10:53:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 225
* Angel, Car ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
283.8,0,309.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.021,27.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
166.30,5.320,-56.3,,,0,2544,13036,1,22.6
166.13,5.320,-56.2,,,0,2546,13042,1,22.5
165.93,5.340,-56.1,,,0,2548,13050,1,22.5
165.69,5.400,-56.1,,,0,2550,13059,1,22.5
165.49,5.420,-56.2,,,0,2552,13067,1,22.5
165.28,5.420,-56.1,,,0,2554,13074,1
165.04,5.450,-56.1,,,0,2556,13084,1,22.5
164.88,5.450,-56.1,,,0,2558,13090,1,22.5
164.68,5.470,-56.0,,,0,2560,13098,1,22.4
164.48,5.480,-56.0,,,0,2562,13105,1,22.5
164.28,5.480,-55.9,,,0,2564,13113,1,22.4
164.08,5.480,-55.9,,,0,2566,13121,1,22.4
163.80,5.480,-55.9,,,0,2568,13132,1,22.4
163.64,5.550,-56.0,,,2,2570,13138,1,22.4
163.40,5.560,-56.0,,,0,2572,13147,1,22.4
163.16,5.560,-56.1,,,0,2574,13157,1,22.4
162.96,5.560,-56.0,,,0,2576,13164,1,22.4
162.72,5.560,-56.0,,,0,2578,13174,1,22.4
162.44,5.540,-56.1,,,0,2580,13185,1
162.29,5.520,-56.2,,,0,2582,13191,1,22.3
162.09,5.510,-56.2,,,0,2584,13199,1,22.4
161.85,5.510,-56.3,,,0,2586,13208,1,22.3
161.61,5.510,-56.3,,,0,2588,13217,1,22.3
161.38,5.510,-56.4,,,0,2590,13226,1,22.3
161.10,5.520,-56.4,,,0,2592,13237,1,22.3
160.94,5.510,-56.5,,,0,2594,13244,1,22.3
160.79,5.510,-56.5,,,0,2596,13250,1,22.3
160.55,5.510,-56.6,,,0,2598,13259,1,22.2
160.36,5.510,-56.6,,,0,2600,13267,1,22.2
160.16,5.510,-56.6,,,0,2602,13274,1,22.2
159.89,5.500,-56.7,,,0,2604,13285,1,22.2
159.69,5.500,-56.7,,,0,2606,13293,1,22.2
159.50,5.490,-56.7,,,0,2608,13301,1,22.2
159.26,5.490,-56.6,,,0,2610,13310,1,22.2
159.03,5.490,-56.6,,,0,2612,13319,1,22.2
158.80,5.490,-56.5,,,0,2614,13329,1,22.2
158.53,5.480,-56.4,,,0,2616,13339,1,22.2
158.37,5.510,-56.4,,,0,2618,13346,1,22.2
158.22,5.510,-56.3,,,0,2620,13352,1,22.2
157.98,5.520,-56.1,,,0,2622,13361,1,22.1
157.75,5.530,-56.0,,,0,2624,13370,1,22.1
157.56,5.510,-55.8,,,0,2626,13378,1,22.1
157.29,5.530,-55.6,,,0,2628,13389,1,22.1
157.10,5.530,-55.5,,,0,2630,13397,1,22.1
156.91,5.540,-55.5,,,0,2632,13405,1,22.1
156.76,5.550,-55.4,,,0,2634,13411,1,22.0
156.60,5.570,-55.3,,,0,2636,13417,1
156.34,5.580,-55.2,,,0,2638,13428,1,22.0
156.07,5.590,-55.3,,,0,2640,13439,1,22.0
155.80,5.600,-55.3,,,0,2642,13450,1,22.0
155.54,5.610,-55.3,,,0,2644,13461,1,22.0
155.27,5.620,-55.4,,,0,2646,13472,1,22.0
155.04,5.630,-55.4,,,0,2648,13481,1,22.0
154.82,5.650,-55.5,,,0,2650,13490,1,22.0
154.63,5.620,-55.5,,,0,2652,13498,1,22.0
154.48,5.620,-55.6,,,0,2654,13504,1,22.0
154.29,5.620,-55.7,,,0,2656,13512,1,22.0
154.06,5.630,-55.8,,,0,2658,13521,1,22.0
153.87,5.630,-55.9,,,0,2660,13529,1,21.9
153.65,5.630,-55.9,,,0,2662,13538,1,21.9
153.39,5.610,-56.0,,,0,2664,13549,1,21.9
153.24,5.650,-56.0,,,0,2666,13556,1,21.9
153.05,5.580,-56.0,,,0,2668,13563,1,21.9
152.83,5.580,-55.9,,,0,2670,13573,1,21.9
152.64,5.580,-55.9,,,0,2672,13580,1,21.9
152.42,5.580,-55.9,,,0,2674,13590,1,21.8
152.19,5.580,-55.9,,,0,2676,13599,1
152.04,5.590,-56.0,,,0,2678,13605,1,21.8
151.86,5.630,-56.0,,,0,2680,13613,1,21.8
151.64,5.610,-56.0,,,0,2682,13622,1,21.8
151.41,5.630,-56.0,,,0,2684,13632,1,21.8
151.19,5.650,-56.1,,,0,2686,13641,1,21.8
150.93,5.650,-56.1,,,0,2688,13652,1,21.8
150.75,5.650,-56.2,,,0,2690,13660,1
150.57,5.650,-56.3,,,0,2692,13667,1,21.8
150.31,5.640,-56.3,,,0,2694,13678,1,21.8
150.09,5.560,-56.2,,,0,2696,13687,1,21.8
150.00,5.550,-56.2,,,3,2697,13691,1,21.8
149.91,5.550,-56.2,,,0,2698,13695,1,21.8
149.65,5.560,-56.3,,,0,2700,13706,1,21.7
149.47,5.550,-56.4,,,0,2702,13714,1,21.7
149.29,5.560,-56.4,,,0,2704,13722,1,21.7
149.07,5.530,-56.4,,,0,2706,13731,1,21.7
148.88,5.520,-56.4,,,0,2708,13739,1,21.7
148.70,5.520,-56.4,,,0,2710,13746,1,21.7
148.45,5.500,-56.5,,,0,2712,13757,1,21.7
148.34,5.520,-56.5,,,0,2714,13762,1,21.6
148.16,5.520,-56.5,,,0,2716,13770,1,21.7
147.94,5.520,-56.5,,,0,2718,13779,1
147.73,5.530,-56.5,,,0,2720,13788,1,21.6
147.55,5.530,-56.5,,,0,2722,13796,1,21.6
147.29,5.540,-56.5,,,0,2724,13807,1,21.6
147.19,5.540,-56.4,,,0,2726,13811,1,21.6
147.01,5.540,-56.4,,,0,2728,13819,1,21.6
146.79,5.560,-56.5,,,0,2730,13828,1,21.6
146.58,5.590,-56.4,,,0,2732,13838,1,21.5
146.36,5.590,-56.4,,,0,2734,13847,1,21.5
146.11,5.590,-56.3,,,0,2736,13858,1,21.5
146.01,5.590,-56.3,,,0,2738,13863,1,21.5
145.83,5.590,-56.4,,,0,2740,13870,1,21.5
145.61,5.580,-56.4,,,0,2742,13880,1,21.5
145.44,5.600,-56.4,,,0,2744,13887,1,21.5
145.22,5.650,-56.5,,,0,2746,13897,1
144.98,5.700,-56.6,,,0,2748,13907,1,21.5
144.83,5.720,-56.6,,,0,2750,13914,1,21.5
144.66,5.730,-56.6,,,0,2752,13921,1,21.4
144.48,5.760,-56.6,,,0,2754,13929,1,21.4
144.30,5.780,-56.6,,,0,2756,13937,1,21.4
144.09,5.780,-56.6,,,0,2758,13946,1,21.4
143.85,5.780,-56.5,,,0,2760,13957,1,21.4
143.71,5.830,-56.5,,,0,2762,13963,1,21.4
143.53,5.780,-56.4,,,0,2764,13971,1,21.4
143.32,5.830,-56.4,,,0,2766,13980,1,21.4
143.15,5.790,-56.4,,,0,2768,13988,1,21.4
142.97,5.870,-56.4,,,0,2770,13996,1,21.4
142.73,5.870,-56.4,,,0,2772,14007,1,21.4
142.59,5.870,-56.4,,,0,2774,14013,1
142.41,5.880,-56.3,,,0,2776,14021,1,21.3
142.21,5.870,-56.4,,,0,2778,14030,1,21.3
142.00,5.880,-56.4,,,0,2780,14039,1,21.3
141.82,5.880,-56.4,,,0,2782,14047,1,21.3
141.62,5.880,-56.4,,,0,2784,14056,1,21.3
141.48,5.890,-56.5,,,0,2786,14062,1,21.3
141.38,5.870,-56.6,,,0,2788,14067,1,21.3
141.31,5.870,-56.5,,,0,2790,14070,1,21.3
141.20,5.850,-56.5,,,0,2792,14075,1,21.3
141.06,5.850,-56.5,,,0,2794,14081,1,21.3
140.76,5.860,-56.6,,,0,2796,14095,1
140.48,5.850,-56.7,,,0,2798,14107,1,21.2
140.24,5.870,-56.7,,,2,2800,14118,1,21.2
140.04,5.850,-56.7,,,0,2802,14127,1,21.2
139.86,5.830,-56.8,,,0,2804,14135,1,21.2
139.66,5.830,-56.9,,,0,2806,14144,1,21.2
139.42,5.810,-56.9,,,0,2808,14155,1,21.2
139.29,5.830,-56.9,,,0,2810,14161,1,21.1
139.08,5.830,-57.0,,,0,2812,14171,1
138.88,5.830,-57.1,,,0,2814,14180,1,21.1
138.67,5.770,-57.2,,,0,2816,14189,1,21.1
138.51,5.770,-57.3,,,0,2818,14197,1,21.1
138.30,5.770,-57.3,,,0,2820,14206,1,21.1
138.17,5.770,-57.4,,,0,2822,14212,1,21.1
138.03,5.780,-57.4,,,0,2824,14218,1,21.1
137.90,5.770,-57.5,,,0,2826,14225,1,21.1
137.80,5.770,-57.5,,,0,2828,14229,1,21.1
137.63,5.730,-57.6,,,0,2830,14237,1
137.39,5.730,-57.6,,,0,2832,14248,1,21.0
137.19,5.710,-57.7,,,0,2834,14257,1,21.0
136.99,5.700,-57.8,,,0,2836,14266,1,21.0
136.82,5.650,-57.9,,,0,2838,14274,1,21.0
136.66,5.650,-57.9,,,0,2840,14282,1,21.0
136.49,5.640,-57.9,,,0,2842,14289,1,21.0
136.26,5.610,-57.9,,,0,2844,14300,1,21.0
136.13,5.590,-57.8,,,0,2846,14306,1,21.0
136.03,5.530,-57.8,,,0,2848,14311,1,21.0
135.89,5.530,-57.8,,,0,2850,14317,1,20.9
135.76,5.530,-57.8,,,0,2852,14323,1,20.9
135.63,5.530,-57.8,,,0,2854,14329,1,20.9
135.36,5.530,-57.9,,,0,2856,14342,1,20.9
135.10,5.530,-57.9,,,0,2858,14354,1,20.9
134.87,5.530,-57.9,,,0,2860,14365,1,20.9
134.64,5.530,-57.9,,,0,2862,14376,1,20.9
134.47,5.530,-57.9,,,0,2864,14383,1,20.9
134.28,5.470,-57.8,,,0,2866,14392,1,20.9
134.11,5.460,-57.8,,,0,2868,14400,1,20.9
133.92,5.450,-57.8,,,0,2870,14409,1,20.8
133.72,5.380,-57.8,,,0,2872,14419,1,20.8
133.52,5.360,-57.8,,,0,2874,14428,1,20.8
133.36,5.330,-57.9,,,0,2876,14436,1,20.8
133.20,5.310,-58.0,,,0,2878,14443,1,20.8
133.04,5.240,-58.0,,,0,2880,14451,1,20.8
132.84,5.240,-58.1,,,0,2882,14460,1,20.8
132.65,5.230,-58.1,,,0,2884,14469,1,20.8
132.49,5.210,-58.1,,,0,2886,14477,1,20.8
132.29,5.190,-58.1,,,0,2888,14486,1,20.8
132.10,5.090,-58.2,,,0,2890,14495,1,20.7
131.94,5.090,-58.2,,,0,2892,14503,1,20.8
131.78,5.080,-58.3,,,0,2894,14511,1
131.58,5.080,-58.5,,,0,2896,14520,1,20.7
131.39,5.060,-58.6,,,0,2898,14529,1,20.7
131.23,5.050,-58.6,,,0,2900,14537,1,20.7
131.01,5.050,-58.6,,,0,2902,14548,1,20.7
130.81,5.040,-58.7,,,0,2904,14557,1,20.7
130.65,5.020,-58.8,,,0,2906,14565,1,20.7
130.46,4.950,-58.8,,,0,2908,14574,1,20.6
130.27,4.920,-58.8,,,0,2910,14583,1
130.11,4.900,-58.9,,,0,2912,14591,1,20.7
129.89,4.900,-59.0,,,0,2914,14601,1,20.7
129.70,4.860,-59.0,,,0,2916,14610,1,20.6
129.54,4.800,-59.0,,,2,2918,14618,1,20.6
129.35,4.800,-58.9,,,0,2920,14627,1,20.6
129.16,4.790,-59.0,,,0,2922,14636,1,20.6
128.98,4.790,-59.1,,,0,2924,14646,1,20.6
128.79,4.780,-59.1,,,0,2926,14655,1,20.6
128.60,4.780,-59.1,,,0,2928,14664,1,20.6
128.41,4.780,-59.1,,,0,2930,14673,1,20.6
128.22,4.780,-59.1,,,0,2932,14682,1,20.6
128.07,4.780,-59.1,,,0,2934,14690,1,20.6
127.88,4.750,-59.1,,,0,2936,14699,1
127.69,4.720,-59.2,,,0,2938,14708,1,20.5
127.50,4.740,-59.2,,,0,2940,14718,1,20.5
127.32,4.740,-59.3,,,0,2942,14727,1,20.5
127.13,4.740,-59.3,,,0,2944,14736,1,20.5
126.94,4.740,-59.3,,,0,2946,14745,1,20.5
126.76,4.740,-59.3,,,0,2948,14754,1,20.5
126.57,4.740,-59.3,,,0,2950,14763,1,20.5
126.39,4.740,-59.3,,,0,2952,14773,1,20.5
126.23,4.740,-59.3,,,0,2954,14780,1,20.5
126.05,4.750,-59.2,,,0,2956,14789,1,20.5
125.90,4.750,-59.3,,,0,2958,14797,1,20.4
125.71,4.750,-59.4,,,0,2960,14806,1,20.4
125.53,4.750,-59.5,,,0,2962,14815,1,20.4
125.34,4.750,-59.5,,,0,2964,14825,1,20.4
125.19,4.750,-59.6,,,0,2966,14832,1,20.4
125.01,4.750,-59.6,,,0,2968,14841,1,20.4
124.82,4.750,-59.7,,,0,2970,14851,1,20.4
124.67,4.770,-59.7,,,0,2972,14858,1,20.4
124.49,4.760,-59.8,,,0,2974,14867,1,20.4
124.31,4.750,-59.8,,,0,2976,14876,1,20.4
124.16,4.750,-59.8,,,0,2978,14884,1,20.3
123.97,4.740,-59.8,,,0,2980,14893,1,20.3
123.82,4.760,-59.9,,,0,2982,14901,1,20.3
123.64,4.740,-60.0,,,0,2984,14910,1,20.3
123.46,4.740,-60.0,,,0,2986,14919,1,20.3
123.31,4.740,-60.1,,,0,2988,14927,1,20.3
123.13,4.740,-60.1,,,0,2990,14936,1,20.3
122.95,4.730,-60.0,,,0,2992,14945,1,20.3
122.77,4.730,-60.1,,,0,2994,14954,1,20.3
122.59,4.760,-60.2,,,0,2996,14963,1,20.3
122.41,4.730,-60.2,,,0,2998,14972,1,20.2
122.23,4.720,-60.1,,,0,3000,14982,1,20.2
122.05,4.720,-60.2,,,0,3002,14991,1,20.2
121.87,4.720,-60.3,,,0,3004,15000,1,20.2
121.72,4.710,-60.3,,,0,3006,15007,1,20.2
121.58,4.720,-60.3,,,0,3008,15015,1,20.2
121.37,4.720,-60.2,,,0,3010,15026,1,20.2
121.19,4.720,-60.3,,,0,3012,15035,1
121.01,4.720,-60.3,,,2,3014,15044,1,20.2
120.84,4.750,-60.4,,,0,3016,15053,1,20.2
120.69,4.760,-60.5,,,0,3018,15061,1,20.2
120.51,4.760,-60.5,,,0,3020,15070,1,20.1
120.34,4.780,-60.5,,,0,3022,15079,1,20.1
120.16,4.800,-60.5,,,0,3024,15088,1,20.1
119.98,4.820,-60.6,,,0,3026,15097,1,20.1
119.81,4.890,-60.6,,,0,3028,15106,1,20.1
119.63,4.900,-60.7,,,0,3030,15115,1,20.1
119.49,4.970,-60.7,,,0,3032,15123,1,20.1
119.31,5.070,-60.6,,,0,3034,15132,1,20.0
119.14,5.110,-60.7,,,0,3036,15141,1
119.02,5.150,-60.7,,,0,3038,15147,1,20.1
118.88,5.200,-60.7,,,0,3040,15155,1,20.0
118.73,5.210,-60.6,,,0,3042,15162,1,20.0
118.56,5.230,-60.4,,,0,3044,15172,1,20.0
118.35,5.370,-60.4,,,0,3046,15182,1,20.0
118.18,5.460,-60.5,,,0,3048,15191,1,20.0
118.01,5.470,-60.5,,,0,3050,15200,1
117.81,5.580,-60.4,,,0,3052,15211,1,20.0
117.63,5.630,-60.4,,,0,3054,15220,1,20.0
117.49,5.680,-60.4,,,0,3056,15228,1,20.0
117.32,5.700,-60.4,,,0,3058,15237,1,19.9
117.15,5.910,-60.4,,,0,3060,15246,1,19.9
117.00,5.930,-60.3,,,0,3062,15254,1,19.9
116.83,5.970,-60.2,,,0,3064,15263,1
116.69,6.000,-60.2,,,0,3066,15270,1,19.9
116.55,6.070,-60.3,,,0,3068,15278,1,19.9
116.38,6.130,-60.3,,,0,3070,15287,1,19.9
116.21,6.220,-60.3,,,0,3072,15296,1,19.9
116.07,6.220,-60.3,,,0,3074,15304,1,19.9
115.92,6.230,-60.4,,,0,3076,15312,1,19.9
115.78,6.340,-60.4,,,0,3078,15319,1,19.9
115.64,6.380,-60.3,,,0,3080,15327,1,19.9
115.50,6.420,-60.4,,,0,3082,15334,1,19.9
115.36,6.480,-60.4,,,0,3084,15342,1,19.9
115.19,6.510,-60.4,,,0,3086,15351,1,19.8
115.05,6.550,-60.4,,,0,3088,15359,1,19.8
114.91,6.560,-60.5,,,0,3090,15366,1,19.8
114.80,6.570,-60.5,,,0,3092,15372,1,19.8
114.66,6.620,-60.5,,,0,3094,15380,1,19.8
114.52,6.660,-60.5,,,0,3096,15388,1
114.38,6.660,-60.5,,,0,3098,15395,1,19.8
114.21,6.720,-60.4,,,0,3100,15404,1,19.8
114.07,6.790,-60.4,,,0,3102,15412,1,19.8
113.93,6.810,-60.3,,,0,3104,15419,1,19.8
113.79,6.830,-60.3,,,0,3106,15427,1,19.8
113.63,6.840,-60.3,,,0,3108,15436,1,19.8
113.49,6.880,-60.2,,,0,3110,15444,1,19.8
113.35,6.980,-60.1,,,0,3112,15451,1,19.8
113.21,6.990,-60.0,,,0,3114,15459,1,19.7
113.07,7.000,-59.9,,,0,3116,15467,1,19.8
112.93,7.030,-59.8,,,0,3118,15474,1,19.7
112.80,7.060,-59.9,,,0,3120,15482,1,19.7
112.69,7.160,-59.9,,,0,3122,15488,1,19.7
112.58,7.180,-59.9,,,0,3124,15494,1,19.7
112.44,7.200,-59.8,,,0,3126,15502,1,19.7
112.27,7.230,-59.7,,,0,3128,15511,1
112.11,7.270,-59.7,,,2,3130,15520,1,19.7
111.97,7.280,-59.7,,,0,3132,15528,1,19.7
111.81,7.280,-59.7,,,0,3134,15537,1,19.7
111.65,7.300,-59.6,,,0,3136,15546,1,19.7
111.51,7.320,-59.6,,,0,3138,15554,1,19.7
111.37,7.340,-59.5,,,0,3140,15561,1,19.7
111.21,7.370,-59.3,,,0,3142,15570,1,19.7
111.05,7.400,-59.3,,,0,3144,15580,1,19.7
110.91,7.400,-59.4,,,0,3146,15587,1,19.7
110.78,7.420,-59.5,,,0,3148,15595,1,19.6
110.64,7.420,-59.5,,,0,3150,15603,1,19.6
110.51,7.440,-59.6,,,0,3152,15610,1,19.6
110.32,7.450,-59.5,,,0,3154,15621,1,19.6
110.16,7.450,-59.6,,,0,3156,15630,1,19.6
110.08,7.490,-59.7,,,0,3158,15635,1,19.6
109.94,7.450,-59.8,,,0,3160,15642,1,19.6
109.78,7.450,-59.8,,,0,3162,15651,1
109.65,7.450,-59.9,,,0,3164,15659,1,19.6
109.49,7.460,-60.0,,,0,3166,15668,1,19.6
109.35,7.460,-60.0,,,0,3168,15676,1,19.6
109.19,7.480,-60.1,,,0,3170,15685,1,19.6
109.03,7.500,-60.1,,,0,3172,15694,1,19.6
108.90,7.480,-60.1,,,0,3174,15702,1,19.5
108.77,7.510,-60.2,,,0,3176,15709,1,19.5
108.58,7.490,-60.3,,,0,3178,15720,1,19.5
108.42,7.510,-60.4,,,0,3180,15729,1,19.5
108.29,7.550,-60.4,,,0,3182,15737,1,19.5
108.16,7.550,-60.4,,,0,3184,15744,1,19.5
108.00,7.550,-60.4,,,0,3186,15753,1,19.5
107.84,7.540,-60.4,,,0,3188,15762,1,19.5
107.68,7.530,-60.5,,,0,3190,15772,1,19.5
107.55,7.510,-60.5,,,0,3192,15779,1,19.5
107.40,7.510,-60.5,,,0,3194,15788,1,19.5
107.24,7.460,-60.7,,,0,3196,15797,1,19.5
107.11,7.450,-60.8,,,0,3198,15805,1,19.5
106.95,7.450,-60.8,,,0,3200,15814,1,19.5
106.79,7.450,-60.6,,,0,3202,15823,1,19.5
106.66,7.470,-60.6,,,0,3204,15831,1,19.4
106.53,7.470,-60.5,,,0,3206,15838,1,19.4
106.40,7.490,-60.4,,,0,3208,15846,1,19.4
106.25,7.500,-60.4,,,0,3210,15855,1,19.4
106.07,7.500,-60.3,,,0,3212,15866,1,19.4
105.91,7.500,-60.4,,,0,3214,15875,1,19.4
105.76,7.510,-60.4,,,0,3216,15884,1,19.4
105.63,7.510,-60.4,,,0,3218,15892,1,19.4
105.47,7.510,-60.4,,,0,3220,15901,1,19.4
105.32,7.510,-60.4,,,0,3222,15910,1,19.4
105.19,7.500,-60.4,,,0,3224,15918,1,19.4
105.04,7.510,-60.4,,,0,3226,15927,1,19.4
104.88,7.520,-60.4,,,0,3228,15936,1,19.3
104.70,7.530,-60.4,,,0,3230,15946,1,19.3
104.55,7.520,-60.4,,,0,3232,15956,1,19.3
104.40,7.520,-60.4,,,0,3234,15965,1,19.3
104.27,7.530,-60.4,,,0,3236,15972,1,19.3
104.12,7.540,-60.4,,,0,3238,15981,1,19.3
103.96,7.550,-60.4,,,0,3240,15991,1,19.3
103.84,7.550,-60.4,,,0,3242,15998,1,19.3
103.68,7.530,-60.4,,,0,3244,16007,1,19.3
103.53,7.530,-60.4,,,0,3246,16016,1,19.3
103.41,7.550,-60.4,,,0,3248,16024,1,19.3
103.26,7.550,-60.4,,,0,3250,16033,1,19.3
103.10,7.550,-60.4,,,0,3252,16042,1,19.3
102.98,7.550,-60.4,,,0,3254,16050,1,19.3
102.80,7.550,-60.5,,,0,3256,16060,1,19.3
102.65,7.550,-60.5,,,0,3258,16070,1,19.3
102.50,7.550,-60.5,,,0,3260,16079,1,19.2
102.35,7.580,-60.5,,,0,3262,16088,1
102.18,7.610,-60.5,,,0,3264,16098,1,19.2
102.08,7.630,-60.6,,,0,3266,16105,1
101.93,7.630,-60.6,,,0,3268,16114,1,19.2
101.78,7.630,-60.6,,,0,3270,16123,1,19.2
101.63,7.630,-60.7,,,0,3272,16132,1,19.2
101.48,7.640,-60.7,,,0,3274,16141,1,19.2
101.36,7.640,-60.7,,,0,3276,16149,1,19.2
101.21,7.640,-60.7,,,0,3278,16158,1
101.06,7.640,-60.7,,,0,3280,16167,1,19.2
100.91,7.640,-60.8,,,0,3282,16176,1,19.2
100.77,7.640,-60.8,,,0,3284,16185,1,19.2
100.62,7.690,-60.8,,,0,3286,16194,1,19.2
100.47,7.720,-60.8,,,0,3288,16203,1,19.2
100.32,7.740,-60.9,,,0,3290,16212,1,19.2
100.18,7.770,-60.9,,,0,3292,16221,1,19.2
100.03,7.830,-60.9,,,0,3294,16231,1,19.2
100.00,7.830,-60.9,,,3,3294,16233,1,19.1
99.88,7.830,-61.0,,,0,3296,16240,1,19.1
99.74,7.830,-61.0,,,0,3298,16249,1,19.1
99.59,7.840,-61.0,,,0,3300,16258,1,19.1
99.42,7.840,-61.0,,,0,3302,16268,1,19.1
99.28,7.890,-61.0,,,0,3304,16278,1,19.1
99.13,7.880,-61.0,,,0,3306,16287,1,19.1
98.99,7.910,-61.1,,,0,3308,16296,1,19.1
98.84,7.930,-61.1,,,0,3310,16305,1,19.1
98.72,7.960,-61.1,,,0,3312,16312,1,19.1
98.55,7.960,-61.1,,,0,3314,16323,1,19.1
98.41,7.960,-61.1,,,0,3316,16332,1,19.1
98.29,7.970,-61.2,,,0,3318,16340,1,19.1
98.12,7.960,-61.3,,,0,3320,16350,1,19.0
97.98,7.960,-61.4,,,0,3322,16359,1,19.0
97.86,7.960,-61.4,,,0,3324,16367,1,19.0
97.71,8.050,-61.4,,,0,3326,16376,1,19.0
97.57,8.060,-61.5,,,0,3328,16385,1,19.0
97.43,8.060,-61.6,,,0,3330,16394,1,19.0
97.31,8.040,-61.7,,,0,3332,16402,1,19.0
97.19,8.040,-61.7,,,0,3334,16409,1,19.0
97.05,8.040,-61.8,,,0,3336,16418,1,19.0
96.90,8.050,-61.9,,,0,3338,16427,1,19.0
96.79,8.050,-61.9,,,0,3340,16435,1
96.67,8.050,-61.9,,,0,3342,16443,1,19.0
96.53,8.050,-61.9,,,0,3344,16452,1,19.0
96.41,8.080,-61.9,,,0,3346,16459,1,19.0
96.32,8.080,-61.9,,,0,3348,16465,1,19.0
96.15,8.150,-61.9,,,0,3350,16476,1,19.0
96.01,8.180,-61.8,,,0,3352,16485,1,18.9
95.87,8.170,-61.8,,,0,3354,16494,1,18.9
95.73,8.210,-61.6,,,2,3356,16503,1,18.9
95.61,8.260,-61.5,,,0,3358,16511,1,18.9
95.50,8.410,-61.5,,,0,3360,16518,1,18.9
95.36,8.460,-61.5,,,0,3362,16527,1,18.9
95.24,8.560,-61.4,,,0,3364,16535,1,18.9
95.10,8.650,-61.4,,,0,3366,16544,1,18.9
94.96,8.730,-61.3,,,0,3368,16553,1,18.9
94.85,9.070,-61.3,,,0,3370,16560,1,18.9
94.73,9.070,-61.4,,,0,3372,16568,1,18.9
94.59,9.090,-61.4,,,0,3374,16577,1,18.9
94.45,9.270,-61.5,,,0,3376,16586,1,18.9
94.34,9.350,-61.5,,,0,3378,16594,1,18.9
94.20,9.550,-61.5,,,0,3380,16603,1,18.8
94.08,9.630,-61.4,,,0,3382,16610,1,18.8
93.99,9.710,-61.4,,,0,3384,16616,1,18.9
93.83,9.850,-61.4,,,0,3386,16627,1,18.8
93.69,9.900,-61.4,,,0,3388,16636,1,18.8
93.56,10.030,-61.4,,,0,3390,16645,1,18.8
93.42,10.050,-61.5,,,0,3392,16654,1,18.8
93.31,10.160,-61.5,,,0,3394,16662,1,18.8
93.19,10.200,-61.5,,,0,3396,16669,1,18.8
93.06,10.260,-61.6,,,0,3398,16678,1,18.8
92.92,10.290,-61.6,,,0,3400,16688,1,18.8
92.81,10.320,-61.6,,,0,3402,16695,1,18.8
92.67,10.470,-61.7,,,0,3404,16704,1,18.8
92.54,10.540,-61.7,,,0,3406,16713,1,18.8
92.42,10.620,-61.7,,,0,3408,16721,1,18.8
92.29,10.640,-61.7,,,0,3410,16730,1,18.8
92.15,10.670,-61.8,,,0,3412,16739,1,18.7
92.04,10.670,-61.8,,,0,3414,16747,1,18.7
91.90,10.930,-61.8,,,0,3416,16756,1,18.7
91.77,11.160,-61.8,,,0,3418,16765,1,18.7
91.66,11.160,-61.8,,,0,3420,16772,1,18.7
91.50,11.410,-62.0,,,0,3422,16783,1,18.7
91.37,11.520,-62.1,,,0,3424,16792,1,18.7
91.23,11.660,-62.1,,,0,3426,16801,1,18.7
91.10,11.830,-62.1,,,0,3428,16810,1,18.7
90.97,11.900,-62.0,,,0,3430,16819,1,18.7
90.86,11.930,-61.9,,,0,3432,16827,1,18.7
90.70,12.050,-61.8,,,0,3434,16837,1,18.6
90.55,12.190,-61.8,,,0,3436,16848,1,18.7
90.41,12.200,-61.8,,,0,3438,16857,1,18.6
90.28,12.280,-61.7,,,0,3440,16866,1,18.6
90.15,12.430,-61.7,,,0,3442,16875,1,18.6
90.04,12.480,-61.7,,,0,3444,16882,1,18.6
89.89,12.610,-61.7,,,2,3446,16893,1,18.6
89.75,12.680,-61.6,,,0,3448,16902,1,18.6
89.62,12.720,-61.6,,,0,3450,16911,1,18.6
89.47,12.720,-61.6,,,0,3452,16922,1,18.6
89.34,12.740,-61.7,,,0,3454,16931,1,18.6
89.23,12.780,-61.8,,,0,3456,16938,1,18.6
89.08,12.800,-61.9,,,0,3458,16949,1
88.95,12.890,-61.9,,,0,3460,16958,1,18.6
88.82,12.900,-62.0,,,0,3462,16967,1,18.6
88.69,12.900,-61.9,,,0,3464,16976,1,18.5
