
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-02-15,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17827

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-02-14,11:27:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 245
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
291,0,357.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.023,26.1,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
127.63,2.18,-57.5,25.1,256,0,2346,14749,1,19.4
127.44,2.18,-57.5,25.2,256,0,2348,14758,1,19.4
127.25,2.17,-57.5,25.3,255,0,2350,14767,1,19.4
127.07,2.17,-57.7,25.4,255,0,2352,14777,1,19.4
126.85,2.17,-57.8,25.5,255,0,2354,14788,1,19.4
126.63,2.17,-57.8,25.5,255,0,2356,14798,1,19.4
126.45,2.17,-57.8,25.6,255,0,2358,14808,1,19.4
126.26,2.17,-57.6,25.7,255,0,2360,14817,1,19.4
126.08,2.17,-57.6,25.8,255,0,2362,14826,1,19.4
125.86,2.17,-57.6,25.9,255,0,2364,14837,1,19.3
125.68,2.18,-57.6,26.1,255,0,2366,14846,1,19.3
125.53,2.18,-57.6,26.2,255,0,2368,14854,1,19.3
125.31,2.18,-57.6,26.4,255,0,2370,14865,1,19.3
125.13,2.18,-57.7,26.5,255,0,2372,14874,1,19.3
124.95,2.17,-57.8,26.7,255,0,2374,14883,1,19.3
124.76,2.17,-57.8,26.9,255,0,2376,14892,1,19.3
124.55,2.17,-57.8,27.1,255,0,2378,14903,1,19.3
124.34,2.17,-58,27.3,255,0,2380,14914,1,19.3
124.16,2.18,-58.1,27.5,255,0,2382,14923,1,19.3
123.97,2.18,-58.2,27.7,255,0,2384,14932,1,19.3
123.79,2.18,-58.3,27.9,255,0,2386,14941,1,19.3
123.58,2.17,-58.3,28.1,255,0,2388,14952,1,19.3
123.4,2.17,-58.3,28.2,255,0,2390,14961,1,19.3
123.19,2.16,-58.4,28.4,254,0,2392,14972,1,19.2
123.01,2.15,-58.5,28.6,254,0,2394,14981,1,19.2
122.83,2.15,-58.6,28.7,254,0,2396,14991,1,19.2
122.62,2.15,-58.4,28.9,254,0,2398,15001,1,19.2
122.44,2.15,-58.3,29.2,254,0,2400,15011,1,19.2
122.23,2.15,-58.4,29.4,254,0,2402,15021,1,19.2
122.05,2.15,-58.4,29.6,253,0,2404,15030,1,19.2
121.84,2.16,-58.3,29.9,253,0,2406,15041,1,19.2
121.66,2.16,-58.5,30.1,253,0,2408,15050,1,19.2
121.46,2.17,-58.5,30.4,253,0,2410,15061,1,19.2
121.25,2.18,-58.5,30.6,252,0,2412,15072,1,19.2
121.04,2.18,-58.5,30.9,252,0,2414,15083,1,19.2
120.87,2.19,-58.6,31.1,252,0,2416,15092,1,19.1
120.69,2.19,-58.8,31.3,252,0,2418,15101,1,19.1
120.48,2.19,-58.4,31.6,252,0,2420,15112,1,19.1
120.31,2.19,-58.6,31.8,251,0,2422,15121,1,19.1
120.13,2.19,-58.7,32,251,0,2424,15130,1,19.1
119.92,2.19,-58.7,32.2,251,0,2426,15141,1,19.1
119.75,2.21,-58.7,32.4,251,0,2428,15150,1,19.1
119.57,2.22,-58.8,32.6,251,0,2430,15159,1,19.1
119.37,2.22,-58.7,32.7,251,0,2432,15170,1,19.1
119.2,2.23,-58.8,32.9,250,0,2434,15179,1,19.1
119.02,2.23,-58.9,33,250,0,2436,15188,1,19.1
118.85,2.24,-59,33.2,250,0,2438,15198,1,19.1
118.64,2.24,-59.1,33.3,250,0,2440,15208,1,19.1
118.47,2.24,-59.2,33.4,250,0,2442,15218,1,19
118.3,2.24,-59.4,33.5,250,0,2444,15227,1,19
118.12,2.23,-59.5,33.6,251,0,2446,15236,1,19
117.95,2.23,-59.5,33.7,251,0,2448,15245,1,19
117.78,2.23,-59.5,33.7,251,0,2450,15254,1,19
117.58,2.22,-59.5,33.8,251,0,2452,15265,1,19
117.4,2.22,-59.5,33.8,251,0,2454,15274,1,19
117.23,2.21,-59.4,33.8,252,0,2456,15283,1,19
117.06,2.2,-59.5,33.8,252,0,2458,15292,2,19
116.89,2.18,-59.5,33.7,252,0,2460,15302,1,19
116.72,2.17,-59.5,33.7,252,0,2462,15311,2,19
116.55,2.17,-59.5,33.6,253,0,2464,15320,2,19
116.38,2.17,-59.5,33.5,253,0,2466,15329,2,19
116.24,2.16,-59.6,33.4,253,0,2468,15337,2,19
116.07,2.16,-59.8,33.3,254,0,2470,15346,2,18.9
115.9,2.15,-59.9,33.2,254,0,2472,15355,1,18.9
115.7,2.14,-59.9,33.2,254,0,2474,15366,1,18.9
115.53,2.14,-59.9,33.1,255,0,2476,15375,1,18.9
115.39,2.14,-60,33,255,0,2478,15382,1,18.9
115.22,2.13,-59.7,32.9,255,0,2480,15392,1,18.9
115.08,2.12,-59.8,32.9,255,0,2482,15399,1,18.9
114.94,2.13,-59.9,32.8,256,0,2484,15407,1,18.9
114.77,2.13,-59.9,32.8,256,0,2486,15416,1,18.9
114.6,2.13,-59.9,32.7,256,0,2488,15425,1,18.9
114.43,2.13,-59.8,32.7,257,0,2490,15434,1,18.9
114.29,2.13,-59.8,32.7,257,0,2492,15442,1,18.9
114.13,2.13,-59.8,32.7,257,0,2494,15451,1,18.9
113.96,2.13,-59.8,32.7,257,0,2496,15460,1,18.9
113.79,2.13,-59.7,32.7,257,0,2498,15469,1,18.9
113.63,2.14,-59.7,32.8,257,0,2500,15478,1,18.8
113.49,2.14,-59.7,32.9,257,0,2502,15486,1,18.8
113.32,2.15,-59.6,33,256,0,2504,15495,1,18.8
113.18,2.16,-59.6,33.2,256,0,2506,15503,2,18.8
113.02,2.18,-59.7,33.3,256,0,2508,15512,1,18.8
112.85,2.18,-59.7,33.5,256,0,2510,15521,1,18.8
112.69,2.18,-59.7,33.7,256,0,2512,15530,1,18.8
112.55,2.2,-59.7,33.8,255,0,2514,15538,1,18.8
112.38,2.21,-59.6,34,255,0,2516,15547,1,18.8
112.22,2.21,-59.8,34.2,255,0,2518,15556,1,18.8
112.08,2.21,-59.9,34.3,255,0,2520,15564,2,18.8
111.97,2.22,-59.9,34.4,255,0,2522,15570,2,18.8
111.81,2.22,-60,34.5,255,0,2524,15579,2,18.8
111.67,2.22,-60.1,34.6,254,0,2526,15587,2,18.8
111.54,2.22,-60.1,34.7,254,0,2528,15594,2,18.7
111.4,2.21,-60.2,34.8,254,0,2530,15602,2,18.7
111.24,2.2,-60.3,34.8,254,0,2532,15611,2,18.7
111.13,2.2,-60.3,34.9,254,0,2534,15617,1,18.7
110.97,2.2,-60.4,34.9,254,0,2536,15626,2,18.7
110.83,2.2,-60.4,35,254,0,2538,15634,2,18.7
110.7,2.2,-60.6,35,254,0,2540,15642,2,18.7
110.56,2.2,-60.6,35,254,0,2542,15649,2,18.7
110.43,2.2,-60.7,35.1,254,0,2544,15657,2,18.7
110.29,2.2,-60.7,35.1,254,0,2546,15664,2,18.7
110.16,2.2,-60.8,35.1,254,0,2548,15672,2,18.7
110,2.2,-60.9,35.1,254,0,2550,15681,2,18.7
109.86,2.2,-61,35.2,254,0,2552,15689,2,18.7
109.73,2.21,-61,35.2,254,0,2554,15696,2,18.7
109.59,2.21,-61.1,35.3,254,0,2556,15704,2,18.6
109.46,2.21,-61.1,35.4,254,0,2558,15711,2,18.6
109.33,2.21,-61.2,35.4,253,0,2560,15719,2,18.6
109.19,2.21,-61.4,35.5,253,0,2562,15726,2,18.6
109.06,2.2,-61.4,35.7,253,0,2564,15734,2,18.6
108.93,2.2,-61.5,35.8,253,0,2566,15742,2,18.6
108.79,2.2,-61.5,35.9,253,0,2568,15749,2,18.6
108.66,2.2,-61.6,36,253,0,2570,15757,2,18.6
108.53,2.2,-61.6,36,253,0,2572,15764,2,18.6
108.42,2.2,-61.7,36.1,254,0,2574,15770,2,18.6
108.29,2.2,-61.7,36.3,254,0,2576,15778,2,18.6
108.16,2.2,-61.8,36.4,254,0,2578,15785,2,18.6
108.03,2.18,-61.9,36.5,254,0,2580,15793,2,18.6
107.92,2.2,-61.9,36.6,254,0,2582,15799,2,18.6
107.79,2.2,-61.9,36.8,255,0,2584,15807,2,18.6
107.66,2.2,-62.1,36.9,255,2,2586,15814,2,18.5
107.55,2.21,-61.9,37.1,255,0,2588,15820,2,18.5
107.42,2.21,-61.9,37.3,255,0,2590,15828,2,18.5
107.29,2.21,-61.9,37.4,256,0,2592,15835,2,18.5
107.16,2.21,-61.8,37.5,256,0,2594,15843,2,18.5
107.05,2.21,-61.7,37.6,256,0,2596,15849,2,18.5
106.92,2.21,-61.8,37.7,257,0,2598,15856,2,18.5
106.82,2.23,-61.6,37.8,257,0,2600,15862,2,18.5
106.69,2.23,-61.5,37.8,258,0,2602,15870,2,18.5
106.56,2.28,-61.5,37.9,258,0,2604,15878,2,18.5
106.43,2.28,-61.5,37.9,259,0,2606,15885,2,18.5
106.33,2.29,-61.5,38,259,0,2608,15891,2,18.5
106.2,2.29,-61.5,38.1,260,0,2610,15899,2,18.4
106.09,2.3,-61.5,38.1,260,0,2612,15905,2,18.4
105.96,2.31,-61.6,38.2,261,0,2614,15912,2,18.4
105.83,2.32,-61.6,38.3,261,0,2616,15920,2,18.4
105.7,2.33,-61.5,38.3,261,0,2618,15928,2,18.4
105.6,2.34,-61.6,38.4,262,0,2620,15934,2,18.4
105.5,2.34,-61.6,38.4,262,0,2622,15940,2,18.4
105.37,2.35,-61.8,38.4,262,0,2624,15947,2,18.4
105.24,2.36,-61.7,38.4,263,0,2626,15955,2,18.4
105.14,2.36,-61.8,38.4,263,0,2628,15961,2,18.4
105.01,2.38,-61.8,38.3,263,0,2630,15968,2,18.4
104.88,2.38,-61.7,38.2,263,0,2632,15976,2,18.4
104.75,2.39,-61.8,38.1,264,0,2634,15983,2,18.4
104.63,2.39,-61.8,38,264,0,2636,15991,2,18.4
104.5,2.39,-61.9,37.9,264,0,2638,15999,2,18.4
104.37,2.39,-61.9,37.8,264,0,2640,16006,2,18.3
104.24,2.39,-61.9,37.6,265,0,2642,16014,2,18.3
104.12,2.39,-61.9,37.4,265,0,2644,16021,2,18.3
104.01,2.39,-61.7,37.3,265,0,2646,16027,2,18.3
103.89,2.39,-61.8,37.2,266,0,2648,16035,2,18.3
103.79,2.39,-61.8,37,266,0,2650,16041,2,18.3
103.66,2.38,-61.8,36.9,267,0,2652,16048,2,18.3
103.51,2.38,-61.8,36.8,267,0,2654,16057,2,18.3
103.38,2.39,-61.8,36.6,268,0,2656,16065,2,18.3
103.26,2.39,-61.8,36.5,269,0,2658,16073,2,18.3
103.15,2.4,-61.7,36.3,269,0,2660,16079,2,18.3
103.03,2.4,-61.6,36,270,0,2662,16086,2,18.3
102.93,2.4,-61.5,35.8,270,0,2664,16092,2,18.3
102.78,2.4,-61.2,35.5,271,0,2666,16101,2,18.3
102.65,2.41,-60.8,35.1,271,0,2668,16109,2,18.2
102.53,2.41,-60.7,34.8,271,0,2670,16116,2,18.2
102.38,2.44,-60.6,34.4,271,0,2672,16126,2,18.2
102.23,2.45,-60.4,34,271,0,2674,16135,1,18.2
102.1,2.49,-60.3,33.5,271,0,2676,16142,1,18.2
101.98,2.52,-60.2,33.1,270,0,2678,16150,1,18.2
101.83,2.54,-60.2,32.6,270,0,2680,16159,2,18.2
101.63,2.55,-60.2,32.1,269,0,2682,16171,2,18.2
101.46,2.57,-60.1,31.5,269,0,2684,16182,2,18.2
101.28,2.58,-60.2,31,268,0,2686,16193,2,18.2
101.09,2.6,-60.3,30.3,268,0,2688,16205,2,18.2
100.91,2.64,-60.4,29.7,267,0,2690,16215,2,18.2
100.74,2.65,-60.4,29,267,0,2692,16226,2,18.1
100.57,2.66,-60.5,28.3,267,0,2694,16237,2,18.1
100.4,2.69,-60.5,27.6,266,0,2696,16247,2,18.1
100.23,2.69,-60.3,26.9,266,0,2698,16258,2,18.1
100.05,2.7,-60.2,26.2,266,0,2700,16269,2,18.1
100,2.71,-60.2,26.2,266,3,2701,16272,2,18.1
99.88,2.71,-60.2,25.6,266,0,2702,16279,2,18.1
99.69,2.72,-60.3,25,266,0,2704,16291,2,18.1
99.49,2.74,-60.3,24.5,266,0,2706,16304,2,18.1
99.32,2.76,-60,24.2,266,0,2708,16314,2,18.1
99.18,2.79,-60.2,23.9,266,0,2710,16323,2,18.1
98.99,2.82,-60.3,23.7,266,0,2712,16336,2,18.1
98.82,2.85,-60.4,23.5,266,0,2714,16346,2,18.1
98.62,2.9,-60.5,23.5,265,0,2716,16358,2,18.1
98.38,2.91,-60.5,23.5,265,0,2718,16374,2,18.1
98.14,2.91,-60.5,23.4,264,0,2720,16389,2,18.1
97.93,2.91,-60.5,23.3,263,0,2722,16402,2,18.1
97.71,2.91,-60.5,23.1,262,0,2724,16416,2,18.1
97.62,2.92,-60.6,22.9,262,0,2726,16422,2,18
97.47,2.92,-60.7,22.7,261,0,2728,16431,2,18
97.31,2.94,-60.7,22.4,260,0,2730,16442,2,18
97.12,2.94,-61,22,259,0,2732,16454,2,18
96.95,2.95,-61,21.6,258,0,2734,16465,2,18
96.79,2.96,-61,21.3,258,0,2736,16475,2,18
96.62,2.95,-61,21.1,257,0,2738,16486,2,18
96.48,2.96,-61.1,20.8,257,0,2740,16495,2,18
96.36,2.96,-61.4,20.6,256,0,2742,16503,2,18
96.22,2.96,-61.3,20.5,256,0,2744,16512,2,18
96.08,2.96,-61.3,20.4,256,0,2746,16521,2,18
95.96,2.96,-61.4,20.3,256,0,2748,16528,2,18
95.82,2.97,-61.5,20.3,256,0,2750,16537,2,17.9
95.68,2.97,-61.5,20.3,256,0,2752,16547,2,17.9
95.52,2.99,-61.6,20.3,256,0,2754,16557,2,17.9
95.36,2.99,-61.5,20.3,255,0,2756,16568,2,17.9
95.19,2.99,-61.7,20.3,255,0,2758,16578,2,17.9
95.05,2.98,-61.8,20.3,254,0,2760,16587,2,17.9
94.91,2.97,-61.9,20.4,254,0,2762,16596,2,17.9
94.75,2.97,-62,20.4,253,0,2764,16607,2,17.9
94.59,2.97,-61.9,20.5,253,0,2766,16618,2,17.9
94.45,2.97,-62,20.6,252,0,2768,16627,2,17.9
94.34,2.98,-62.1,20.7,251,0,2770,16634,2,17.9
94.18,2.98,-62.1,20.9,251,0,2772,16645,2,17.9
94.06,2.99,-62.1,21,250,0,2774,16652,2,17.9
93.9,2.99,-62.2,21.2,250,0,2776,16663,2,17.9
93.76,2.99,-62.3,21.4,249,0,2778,16672,2,17.8
93.6,2.99,-62.3,21.6,249,0,2780,16682,2,17.8
93.44,3,-62.3,21.8,248,0,2782,16693,2,17.8
93.28,3,-62.4,22,248,0,2784,16703,2,17.8
93.15,3.01,-62.5,22.2,248,0,2786,16713,2,17.8
93.01,3.01,-62.5,22.4,248,0,2788,16722,2,17.8
92.87,3.01,-62.6,22.6,248,0,2790,16731,2,17.8
92.74,3.01,-62.8,22.8,248,0,2792,16740,2,17.8
92.58,3.01,-62.7,23,247,0,2794,16750,2,17.8
92.42,3.01,-62.7,23.2,247,0,2796,16761,2,17.8
92.26,3.01,-62.8,23.5,248,0,2798,16771,2,17.8
92.13,3,-62.8,23.7,248,0,2800,16780,2,17.8
91.97,3,-62.8,23.9,248,0,2802,16791,2,17.8
91.81,3.01,-62.8,24.1,248,0,2804,16801,2,17.8
91.66,3.02,-63.1,24.3,248,0,2806,16812,2,17.7
91.5,3.06,-62.8,24.5,249,0,2808,16822,2,17.7
91.37,3.06,-62.7,24.7,249,0,2810,16831,2,17.7
91.21,3.07,-62.7,24.9,249,0,2812,16842,2,17.7
91.08,3.08,-62.8,25,250,0,2814,16851,2,17.7
90.92,3.1,-62.6,25.1,250,0,2816,16861,2,17.7
90.77,3.11,-62.7,25.2,250,0,2818,16872,2,17.7
90.63,3.12,-62.7,25.3,251,0,2820,16881,2,17.7
90.48,3.15,-62.7,25.4,251,0,2822,16892,2,17.7
90.33,3.18,-62.8,25.5,252,0,2824,16902,2,17.7
90.17,3.21,-63,25.5,252,0,2826,16913,2,17.7
90.02,3.23,-63,25.6,252,0,2828,16923,2,17.7
89.86,3.24,-63.1,25.6,253,0,2830,16934,2,17.7
89.71,3.26,-63.1,25.6,253,0,2832,16944,2,17.6
89.53,3.28,-63.1,25.6,254,0,2834,16956,2,17.6
89.36,3.29,-63,25.6,254,0,2836,16968,2,17.6
89.21,3.32,-62.8,25.6,255,0,2838,16979,2,17.6
89.03,3.33,-63.4,25.6,255,2,2840,16991,2,17.6
88.88,3.35,-63.2,25.6,256,0,2842,17001,2,17.6
88.73,3.37,-63.2,25.5,257,0,2844,17012,2,17.6
88.56,3.39,-63.1,25.5,257,0,2846,17024,2,17.6
88.38,3.41,-62.9,25.4,258,0,2848,17036,2,17.6
88.23,3.43,-62.8,25.4,259,0,2850,17046,2,17.6
88.08,3.45,-62.7,25.4,259,0,2852,17057,2,17.6
87.93,3.48,-62.6,25.3,260,0,2854,17067,2,17.6
87.78,3.53,-62.5,25.3,260,0,2856,17078,2,17.6
87.65,3.59,-62.6,25.3,261,0,2858,17087,2,17.6
87.48,3.61,-62.7,25.4,262,0,2860,17099,2,17.5
87.31,3.65,-62.9,25.4,262,0,2862,17111,2,17.5
87.14,3.66,-63,25.5,263,0,2864,17123,2,17.5
86.99,3.71,-62.9,25.6,263,0,2866,17133,2,17.5
86.82,3.75,-62.9,25.8,263,0,2868,17145,2,17.5
86.65,3.78,-63,25.9,264,0,2870,17157,2,17.5
86.51,3.8,-63.1,26.1,264,0,2872,17168,2,17.5
86.36,3.82,-63.2,26.2,265,0,2874,17179,2,17.5
86.19,3.85,-63.1,26.3,265,0,2876,17191,2,17.5
86.04,3.87,-63.2,26.4,266,0,2878,17201,2,17.5
85.87,3.87,-63.3,26.5,266,0,2880,17213,2,17.5
85.73,3.91,-63.3,26.5,267,0,2882,17224,2,17.4
85.56,3.95,-63.3,26.5,267,0,2884,17236,2,17.4
85.41,4.02,-63.2,26.4,268,0,2886,17246,2,17.4
85.27,4.05,-63.1,26.3,268,0,2888,17257,2,17.4
85.1,4.09,-62.9,26.1,269,0,2890,17269,2,17.4
84.96,4.14,-62.8,25.9,270,2,2892,17279,2,17.4
84.81,4.22,-62.6,25.6,270,0,2894,17290,2,17.4
84.65,4.32,-62.4,25.2,271,0,2896,17302,2,17.4
84.48,4.42,-62.3,24.8,272,0,2898,17314,2,17.4
84.34,4.51,-62.4,24.4,272,0,2900,17324,2,17.4
84.19,4.55,-62.4,24,273,0,2902,17335,2,17.4
84.03,4.67,-61.6,23.5,273,0,2904,17347,2,17.4
83.91,4.79,-61.6,23,274,0,2906,17356,2,17.4
83.78,4.9,-61.5,22.5,274,0,2908,17365,2,17.4
83.64,5.03,-61.5,22,275,0,2910,17376,2,17.4
83.48,5.21,-61.3,21.4,275,0,2912,17388,2,17.3
83.33,5.32,-61.2,20.9,276,0,2914,17398,2,17.3
83.19,5.43,-61.1,20.3,276,0,2916,17409,2,17.3
83.03,5.6,-60.9,19.7,277,0,2918,17421,2,17.3
82.89,5.73,-60.9,19.1,277,0,2920,17432,2,17.3
82.75,5.87,-60.9,18.6,277,0,2922,17442,2,17.3
82.6,5.98,-60.7,18,278,0,2924,17453,2,17.3
82.48,6.08,-60.7,17.5,278,0,2926,17462,2,17.3
82.36,6.25,-60.7,16.9,278,0,2928,17471,2,17.3
82.2,6.37,-60.7,16.5,278,0,2930,17483,2,17.3
82.04,6.47,-60.6,16,278,2,2932,17495,2,17.3
81.9,6.56,-60.6,15.6,279,0,2934,17506,2,17.3
81.74,6.68,-61,15.3,279,0,2936,17518,2,17.3
81.6,6.79,-60.9,15,279,0,2938,17529,2,17.2
81.48,6.88,-60.9,14.8,279,0,2940,17538,2,17.2
81.38,6.95,-60.9,14.7,279,0,2942,17546,2,17.2
81.28,7.07,-60.8,14.7,279,0,2944,17553,2,17.2
81.17,7.13,-60.7,14.7,279,0,2946,17562,2,17.2
81.03,7.21,-60.9,14.7,279,0,2948,17573,2,17.2
80.91,7.29,-60.8,14.8,279,0,2950,17582,2,17.2
80.79,7.39,-60.9,14.9,279,0,2952,17591,2,17.2
80.65,7.43,-61,15.1,279,0,2954,17602,2,17.2
80.51,7.5,-61.2,15.2,279,0,2956,17612,2,17.2
80.4,7.51,-61.3,15.3,279,0,2958,17621,2,17.2
80.28,7.51,-61.4,15.4,279,0,2960,17630,2,17.1
80.16,7.54,-61.3,15.5,279,0,2962,17640,2,17.1
80.04,7.62,-61.3,15.5,279,0,2964,17649,2,17.1
79.93,7.66,-61.4,15.5,279,0,2966,17658,2,17.1
79.81,7.67,-61.5,15.4,279,0,2968,17667,2,17.1
79.67,7.69,-61.5,15.3,279,0,2970,17677,2,17.1
79.56,7.74,-61.4,15.1,278,0,2972,17686,2,17.1
79.44,7.77,-61.7,15,278,0,2974,17696,2,17.1
79.32,7.84,-61.4,14.8,278,2,2976,17705,2,17.1
79.19,7.86,-61.3,14.6,277,0,2978,17715,2,17.1
79.05,7.88,-61.3,14.4,277,0,2980,17726,2,17.1
78.92,7.9,-61.5,14.2,277,0,2982,17736,2,17.1
78.78,7.92,-61.7,14.1,276,0,2984,17747,2,17.1
78.65,7.94,-61.8,13.9,276,0,2986,17758,2,17.1
78.51,7.99,-61.8,13.7,275,0,2988,17768,2,17
78.4,8.01,-61.8,13.6,275,0,2990,17777,2,17
78.3,8.01,-61.9,13.4,274,0,2992,17785,2,17
78.17,8.04,-62.1,13.2,274,0,2994,17795,2,17
78.06,8.04,-61.9,13,273,0,2996,17804,2,17
77.96,8.03,-61.8,12.8,272,0,2998,17812,2,17
77.85,8.03,-61.9,12.6,272,0,3000,17821,2,17
77.73,8.03,-61.9,12.3,271,0,3002,17830,2,17
77.62,8.03,-62,12.1,271,0,3004,17839,2,17
77.5,8.05,-62.3,12,270,0,3006,17848,2,17
77.39,8.07,-62,11.8,269,0,3008,17857,2,17
77.24,8.11,-62.1,11.7,269,0,3010,17869,2,17
77.11,8.11,-62.3,11.5,268,0,3012,17880,2,16.9
76.98,8.11,-62.4,11.5,267,0,3014,17890,2,16.9
76.86,8.14,-62.4,11.4,266,0,3016,17899,2,16.9
76.77,8.15,-62.6,11.4,265,0,3018,17907,2,16.9
76.66,8.15,-62.4,11.4,264,0,3020,17916,2,16.9
76.55,8.15,-62.5,11.5,264,0,3022,17925,2,16.9
76.43,8.15,-62.5,11.5,263,0,3024,17934,2,16.9
76.32,8.15,-62.7,11.6,262,0,3026,17943,2,16.9
76.21,8.15,-62.8,11.7,262,0,3028,17952,2,16.9
76.08,8.13,-62.8,11.8,261,0,3030,17963,2,16.9
75.97,8.15,-63,12,260,0,3032,17972,2,16.9
75.86,8.15,-63,12.1,260,0,3034,17981,2,16.9
75.75,8.16,-63.1,12.3,260,0,3036,17990,2,16.9
75.64,8.21,-63.1,12.4,259,0,3038,17999,2,16.9
75.51,8.22,-63.3,12.5,258,0,3040,18009,2,16.8
75.4,8.22,-63.4,12.6,258,0,3042,18018,2,16.8
75.27,8.22,-63.4,12.7,257,0,3044,18029,2,16.8
75.16,8.19,-63.5,12.9,256,0,3046,18038,2,16.8
75.03,8.17,-63.5,13,255,0,3048,18048,2,16.8
74.92,8.17,-63.6,13.1,254,0,3050,18057,2,16.8
74.79,8.18,-63.6,13.2,253,0,3052,18068,2,16.8
74.66,8.19,-63.5,13.3,252,0,3054,18078,2,16.8
74.54,8.22,-63.9,13.3,251,0,3056,18089,2,16.8
74.43,8.22,-63.7,13.4,250,0,3058,18098,2,16.8
74.3,8.22,-63.8,13.5,249,0,3060,18108,2,16.8
74.17,8.19,-63.8,13.5,248,0,3062,18119,2,16.8
74.06,8.17,-63.9,13.6,247,0,3064,18128,2,16.8
73.96,8.17,-63.9,13.7,246,0,3066,18136,2,16.8
73.85,8.19,-63.9,13.8,245,0,3068,18145,2,16.7
73.7,8.22,-63.9,13.9,245,0,3070,18157,2,16.7
73.56,8.24,-63.9,14.1,244,0,3072,18169,2,16.7
73.42,8.25,-63.9,14.2,243,0,3074,18181,2,16.7
73.29,8.25,-64,14.4,243,0,3076,18192,2,16.7
73.17,8.25,-64.1,14.7,242,0,3078,18202,2,16.7
73.04,8.26,-64.2,14.9,242,0,3080,18213,2,16.7
72.93,8.27,-64.2,15.2,242,0,3082,18222,2,16.7
72.81,8.32,-64.3,15.4,242,0,3084,18232,2,16.7
72.72,8.32,-64.3,15.6,242,0,3086,18240,2,16.7
72.61,8.32,-64.3,15.8,242,0,3088,18249,2,16.7
72.51,8.33,-64.4,16,242,2,3090,18258,2,16.6
72.4,8.32,-64.1,16.2,243,0,3092,18266,2,16.6
72.3,8.32,-64.2,16.3,243,0,3094,18275,2,16.6
72.19,8.33,-64.3,16.4,243,0,3096,18284,2,16.6
72.08,8.36,-64.3,16.5,244,0,3098,18293,2,16.6
71.98,8.39,-64.2,16.5,244,0,3100,18302,2,16.6
71.87,8.43,-64.2,16.6,245,0,3102,18311,2,16.6
71.77,8.44,-64.1,16.7,245,0,3104,18320,2,16.6
71.68,8.45,-64.1,16.8,245,0,3106,18328,2,16.6
71.58,8.45,-64.1,16.9,245,0,3108,18337,2,16.6
71.49,8.44,-64.1,17,245,0,3110,18344,2,16.6
71.38,8.44,-64.1,17.1,246,0,3112,18353,2,16.6
71.3,8.48,-64,17.3,246,0,3114,18361,2,16.6
71.19,8.5,-63.9,17.4,246,0,3116,18370,2,16.6
71.11,8.55,-63.8,17.6,246,0,3118,18377,2,16.5
71,8.58,-63.8,17.7,245,0,3120,18386,2,16.5
70.91,8.6,-63.9,17.8,245,0,3122,18394,2,16.5
70.83,8.6,-63.9,18,245,0,3124,18401,2,16.5
70.72,8.62,-63.9,18.1,245,0,3126,18410,2,16.5
70.62,8.65,-63.7,18.1,245,0,3128,18419,2,16.5
70.53,8.66,-63.4,18.2,245,0,3130,18426,2,16.5
70.45,8.69,-63.3,18.2,245,0,3132,18434,2,16.5
70.36,8.76,-63,18.1,245,0,3134,18441,2,16.5
70.28,8.8,-62.7,18.1,245,0,3136,18449,2,16.5
70.17,8.82,-62.3,18,246,0,3138,18458,2,16.5
70.07,8.89,-62.3,17.8,246,0,3140,18467,2,16.4
70,8.93,-62.2,17.6,246,3,3141,18473,2,16.4
69.97,8.93,-62.2,17.6,246,0,3142,18476,2,16.4
69.88,8.96,-62,17.3,247,0,3144,18484,2,16.4
69.78,8.98,-61.9,17,247,0,3146,18493,2,16.4
69.7,9.07,-61.8,16.7,248,0,3148,18500,2,16.4
69.61,9.11,-61.9,16.4,249,0,3150,18508,2,16.4
69.51,9.28,-61.9,16,249,0,3152,18517,2,16.4
69.41,9.33,-61.9,15.6,250,0,3154,18526,2,16.4
69.31,9.36,-61.9,15.3,250,0,3156,18535,2,16.4
69.2,9.39,-61.8,14.9,251,0,3158,18544,2,16.4
69.1,9.41,-61.8,14.6,251,0,3160,18553,2,16.4
69.02,9.43,-61.8,14.3,251,0,3162,18561,2,16.4
68.93,9.5,-61.2,14.1,252,0,3164,18568,2,16.4
