
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14898

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-04-28,10:46:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 195
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
310.9,0,332.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.100,29.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
352.39,2.150,-40.9,22.2,335,0,1612,8040,26,28.4
351.88,2.140,-41.1,22.3,335,0,1614,8050,26,28.3
351.45,2.140,-41.2,22.4,335,0,1616,8058,26,28.4
351.02,2.130,-41.1,22.5,335,0,1618,8066,26,28.4
350.68,2.110,-41.1,22.7,335,0,1620,8073,26,28.4
350.25,2.110,-41.2,22.8,335,0,1622,8081,26,28.4
349.65,2.110,-41.3,22.9,335,0,1624,8093,26,28.4
349.14,2.090,-41.5,23.0,335,0,1626,8103,26,28.4
348.63,2.080,-41.6,23.1,335,0,1628,8113,26,28.3
348.12,2.090,-41.6,23.2,335,0,1630,8123,26,28.3
347.61,2.070,-41.7,23.3,335,0,1632,8133,26,28.3
347.10,2.070,-41.8,23.3,334,0,1634,8142,26,28.3
346.59,2.060,-41.9,23.4,334,0,1636,8152,25,28.3
346.17,2.030,-42.0,23.5,334,0,1638,8161,25,28.3
345.75,2.030,-41.9,23.6,334,0,1640,8169,25,28.3
345.16,2.030,-42.0,23.7,334,0,1642,8181,25,28.3
344.57,2.030,-42.2,23.8,334,0,1644,8192,25,28.3
344.06,2.020,-42.3,23.9,334,0,1646,8202,26,28.3
343.56,2.000,-42.4,24.0,334,0,1648,8212,26,28.3
343.05,1.980,-42.5,24.1,333,0,1650,8222,26,28.2
342.55,1.930,-42.5,24.1,333,0,1652,8232,26,28.2
341.97,1.910,-42.6,24.2,333,0,1654,8243,26,28.3
341.22,1.890,-42.7,24.3,333,0,1656,8258,27,28.2
340.88,1.880,-42.8,24.4,333,0,1658,8265,27,28.2
340.47,1.860,-42.9,24.6,333,0,1660,8273,27,28.3
339.97,1.860,-42.9,24.7,333,0,1662,8283,27,28.3
339.39,1.840,-43.0,24.8,333,0,1664,8294,27,28.2
338.81,1.830,-43.0,25.0,332,0,1666,8306,28,28.2
338.31,1.820,-43.0,25.1,332,0,1668,8316,28,28.2
337.65,1.790,-43.1,25.3,332,0,1670,8329,28,28.2
337.08,1.780,-43.3,25.4,332,0,1672,8340,28,28.2
336.58,1.700,-43.4,25.5,332,0,1674,8350,28,28.2
336.09,1.700,-43.4,25.7,331,0,1676,8360,28,28.1
335.60,1.690,-43.5,25.9,331,0,1678,8370,28,28.1
335.03,1.680,-43.6,26.1,331,0,1680,8381,28,28.1
334.62,1.680,-43.6,26.3,330,0,1682,8390,29,28.1
334.21,1.680,-43.7,26.5,330,0,1684,8398,29,28.1
333.72,1.680,-43.7,26.7,330,0,1686,8408,29,28.1
333.23,1.660,-43.7,26.9,330,0,1688,8417,29,28.1
332.83,1.630,-43.9,27.2,329,0,1690,8426,29,28.1
332.42,1.630,-44.0,27.4,329,0,1692,8434,29,28.1
331.85,1.630,-44.1,27.6,329,0,1694,8445,30,28.1
331.37,1.630,-44.2,27.8,329,0,1696,8455,30,28.1
330.96,1.620,-44.3,28.0,329,0,1698,8463,30,28.1
330.48,1.620,-44.4,28.2,329,0,1700,8473,30,28.1
329.91,1.620,-44.5,28.7,329,0,1702,8485,31,28.1
329.35,1.620,-44.5,28.7,329,0,1704,8496,31,28.1
328.95,1.610,-44.7,28.7,329,0,1706,8504,31,28.0
328.47,1.610,-44.8,28.7,328,0,1708,8514,31,28.0
327.99,1.610,-44.9,28.7,328,0,1710,8524,32,28.0
327.51,1.610,-44.9,29.0,328,0,1712,8534,32,28.0
327.19,1.610,-44.9,29.2,328,0,1714,8540,32,28.0
326.95,1.610,-44.9,29.4,328,0,1716,8545,33,28.0
326.39,1.610,-45.0,29.6,328,0,1718,8556,33,28.0
325.83,1.610,-45.1,29.9,328,0,1720,8568,33,28.0
325.43,1.610,-45.1,30.2,328,0,1722,8576,33,28.0
324.96,1.610,-45.2,30.5,328,0,1724,8586,34,28.0
324.40,1.610,-45.3,30.7,328,0,1726,8597,34,28.0
323.85,1.610,-45.4,31.0,328,0,1728,8608,34,28.0
323.37,1.620,-45.4,31.3,327,0,1730,8618,34,27.9
322.82,1.620,-45.5,31.6,327,0,1732,8630,34,27.9
322.35,1.650,-45.5,31.8,327,0,1734,8639,34,27.9
321.96,1.690,-45.6,32.1,327,0,1736,8648,34,27.9
321.56,1.700,-45.7,32.3,327,2,1738,8656,34,27.9
321.01,1.720,-45.7,32.6,327,0,1740,8667,34,27.9
320.54,1.730,-45.7,32.9,327,0,1742,8677,34,27.9
320.15,1.820,-45.7,33.1,327,0,1744,8685,34,27.9
319.68,1.860,-45.7,33.4,327,0,1746,8695,34,27.9
319.22,1.950,-45.3,33.7,327,2,1748,8704,33,27.9
318.75,2.120,-45.1,34.0,327,0,1750,8714,33,27.9
318.36,2.340,-45.0,34.5,327,0,1752,8722,32,27.9
317.97,2.500,-45.0,34.6,327,0,1754,8731,32,27.9
317.51,2.710,-45.0,34.8,328,0,1756,8740,31,27.9
317.04,2.890,-45.0,34.9,328,0,1758,8750,31,27.9
316.65,3.040,-44.9,35.1,328,0,1760,8758,30,27.9
316.27,3.260,-44.8,35.6,327,0,1762,8766,30,27.8
315.65,3.410,-44.8,35.8,327,0,1764,8779,29,27.9
315.11,3.680,-44.7,36.1,328,0,1766,8791,28,27.9
314.73,3.750,-44.6,36.4,328,0,1768,8799,28,27.9
314.34,3.910,-44.6,36.6,328,0,1770,8807,27,27.8
313.96,4.090,-44.5,36.9,328,0,1772,8815,26,27.8
313.58,4.220,-44.3,37.2,328,0,1774,8824,26,27.8
313.20,4.280,-44.2,37.4,328,0,1776,8832,25,27.8
312.58,4.460,-44.1,37.7,328,0,1778,8845,24,27.8
311.97,4.750,-44.0,38.0,328,0,1780,8858,24,27.8
311.44,4.850,-43.9,38.4,328,0,1782,8869,23,27.7
310.99,5.010,-43.7,38.6,328,2,1784,8879,23,27.7
310.53,5.030,-43.7,38.9,328,0,1786,8889,22,27.7
310.08,5.090,-43.7,39.1,328,0,1788,8899,21,27.7
309.70,5.280,-43.7,39.3,328,0,1790,8907,21,27.7
309.24,5.300,-43.8,39.6,328,0,1792,8917,20,27.7
308.72,5.380,-43.8,39.9,328,0,1794,8928,19,27.7
308.26,5.450,-43.8,40.1,329,0,1796,8938,19,27.7
307.89,5.580,-43.8,40.4,329,0,1798,8947,18,27.7
307.44,5.610,-43.7,40.6,329,0,1800,8956,18,27.7
306.84,5.670,-43.7,40.9,329,0,1802,8969,17,27.7
306.31,5.680,-43.7,41.1,329,0,1804,8981,16,27.7
305.87,5.750,-43.8,41.4,329,0,1806,8991,16,27.7
305.49,5.760,-43.8,41.6,330,0,1808,8999,16,27.7
304.97,5.940,-43.9,41.8,330,0,1810,9010,15,27.7
304.52,6.010,-43.9,42.1,330,0,1812,9020,15,27.7
304.15,6.100,-43.8,42.3,330,0,1814,9028,14,27.7
303.71,6.100,-43.8,42.5,330,0,1816,9038,14,27.6
303.19,6.120,-43.8,42.7,330,0,1818,9050,13,27.7
302.74,6.120,-43.7,42.9,330,0,1820,9060,13,27.6
302.38,6.140,-43.8,43.1,330,0,1822,9068,13,27.6
302.01,6.190,-43.9,43.3,330,0,1824,9076,12,27.6
301.56,6.290,-44.0,43.5,330,0,1826,9086,12,27.6
301.20,6.330,-44.1,43.7,330,0,1828,9094,12,27.6
300.83,6.360,-44.1,43.8,330,0,1830,9102,11,27.6
300.39,6.360,-44.1,44.0,330,0,1832,9112,11,27.6
300.00,6.380,-44.1,44.2,330,3,1833,9121,11,27.6
299.88,6.380,-44.1,44.2,330,0,1834,9124,11,27.6
299.44,6.470,-44.2,44.3,330,0,1836,9133,11,27.6
299.07,6.470,-44.2,44.5,330,0,1838,9142,10,27.6
298.63,6.490,-44.2,44.6,330,0,1840,9151,10,27.6
298.20,6.490,-44.2,44.8,331,0,1842,9161,10,27.5
297.83,6.490,-44.3,44.9,331,0,1844,9169,10,27.5
297.40,6.490,-44.3,45.1,331,0,1846,9179,9,27.5
296.82,6.490,-44.4,45.2,331,0,1848,9192,9,27.5
296.38,6.490,-44.4,45.3,331,0,1850,9202,9,27.5
295.95,6.510,-44.5,45.4,331,0,1852,9212,8,27.5
295.52,6.530,-44.5,45.5,331,0,1854,9222,8,27.5
295.08,6.540,-44.5,45.6,331,0,1856,9231,8,27.5
294.65,6.560,-44.6,45.7,331,0,1858,9241,8,27.5
294.22,6.590,-44.6,45.8,332,0,1860,9251,8,27.5
293.86,6.590,-44.5,45.9,332,0,1862,9259,8,27.4
293.43,6.590,-44.5,46.0,332,0,1864,9269,7,27.4
293.07,6.600,-44.6,46.1,332,0,1866,9277,7,27.4
292.71,6.590,-44.5,46.1,332,0,1868,9285,7,27.4
292.36,6.590,-44.5,46.2,332,0,1870,9294,7,27.4
291.86,6.580,-44.2,46.3,332,0,1872,9305,7,27.4
291.36,6.570,-44.3,46.4,332,0,1874,9316,7,27.4
290.93,6.520,-44.4,46.4,332,0,1876,9326,6,27.4
290.58,6.520,-44.4,46.5,332,0,1878,9334,6,27.3
290.30,6.490,-44.5,46.5,332,0,1880,9341,6,27.3
289.87,6.450,-44.5,46.5,333,0,1882,9351,6,27.3
289.30,6.440,-44.5,46.6,333,0,1884,9364,6,27.3
288.74,6.440,-44.6,46.7,333,0,1886,9377,6,27.3
288.18,6.420,-44.7,46.7,333,0,1888,9390,6,27.3
287.61,6.400,-44.8,46.8,333,0,1890,9403,5,27.2
287.19,6.360,-45.0,46.9,333,0,1892,9413,5,27.2
286.63,6.400,-45.0,46.9,333,0,1894,9426,5,27.2
285.93,6.420,-45.0,46.9,333,0,1896,9442,5,27.2
285.79,6.410,-45.1,46.9,333,0,1898,9445,5,27.2
285.45,6.410,-45.1,46.9,333,0,1900,9454,5,27.2
285.03,6.410,-45.2,46.9,333,0,1902,9463,5,27.2
284.68,6.410,-45.2,46.9,333,0,1904,9472,5,27.3
284.33,6.460,-45.2,46.9,333,0,1906,9480,5,27.3
283.92,6.510,-45.3,47.0,333,0,1908,9489,5,27.2
283.50,6.520,-45.3,47.0,333,0,1910,9499,5,27.3
283.16,6.520,-45.4,47.0,333,0,1912,9507,5,27.2
282.81,6.510,-45.4,47.0,334,0,1914,9516,5,27.2
282.33,6.510,-45.4,47.0,334,0,1916,9527,4,27.2
281.91,6.430,-45.5,47.1,334,0,1918,9537,4,27.2
281.50,6.430,-45.5,47.1,334,0,1920,9546,4,27.2
281.36,6.390,-45.6,47.0,334,0,1922,9550,4,27.2
281.23,6.330,-45.7,47.0,334,0,1924,9553,4,27.2
280.54,6.330,-45.8,47.0,334,0,1926,9569,4,27.1
279.86,6.330,-45.9,47.0,334,0,1928,9585,4,27.1
279.31,6.330,-46.0,47.0,334,0,1930,9598,4,27.1
278.83,6.330,-46.0,46.9,335,0,1932,9610,4,27.1
278.43,6.310,-46.1,46.9,335,0,1934,9620,4,27.1
278.15,6.230,-46.1,46.9,335,0,1936,9626,4,27.2
277.81,6.230,-46.2,46.8,335,0,1938,9634,4,27.1
277.34,6.230,-46.3,46.8,335,2,1940,9646,4,27.1
276.87,6.290,-46.3,46.7,335,0,1942,9657,4,27.1
276.39,6.300,-46.3,46.6,335,0,1944,9668,4,27.1
275.92,6.330,-46.2,46.6,335,0,1946,9680,4,27.1
275.38,6.360,-46.1,46.5,335,0,1948,9693,4,27.1
274.91,6.370,-46.1,46.4,336,0,1950,9704,4,27.0
274.51,6.420,-46.1,46.5,336,0,1952,9714,4,27.0
274.18,6.430,-46.0,46.4,336,0,1954,9722,4,27.0
273.84,6.460,-46.0,46.3,336,0,1956,9730,4,27.0
273.24,6.550,-46.1,46.2,336,0,1958,9744,4,27.0
272.71,6.680,-46.1,46.1,337,0,1960,9757,4,27.0
272.31,6.720,-46.1,46.0,337,0,1962,9767,4,26.9
271.98,6.750,-46.1,45.9,337,0,1964,9775,4,26.9
271.58,6.770,-46.0,45.7,337,0,1966,9785,4,26.9
271.11,6.770,-46.1,45.6,337,0,1968,9796,4,26.9
270.78,6.790,-46.1,45.4,338,0,1970,9805,4,26.9
270.39,6.860,-46.2,45.3,338,0,1972,9814,3,26.9
270.06,6.880,-46.3,45.1,338,0,1974,9822,3,26.9
269.66,6.880,-46.2,45.0,338,0,1976,9832,3,26.9
269.20,6.880,-46.3,44.8,338,0,1978,9843,4,26.9
268.68,6.890,-46.3,44.7,338,0,1980,9856,3,26.9
268.28,6.900,-46.4,44.7,338,2,1982,9866,3,26.8
267.89,6.870,-46.5,44.5,338,0,1984,9876,3,26.8
267.43,6.880,-46.6,44.4,339,0,1986,9887,3,26.9
266.91,6.870,-46.4,44.3,339,0,1988,9900,3,26.9
266.45,6.870,-46.3,44.2,339,0,1990,9912,3,26.8
266.06,6.880,-46.3,44.1,339,0,1992,9921,3,26.8
265.68,6.850,-46.2,44.1,339,0,1994,9931,3,26.8
265.35,6.880,-46.2,44.0,339,0,1996,9939,3,26.8
265.03,6.880,-46.2,43.9,339,0,1998,9947,3,26.8
264.77,6.880,-46.3,43.8,339,0,2000,9954,3,26.8
264.38,6.880,-46.3,43.7,339,0,2002,9963,3,26.8
263.93,6.880,-46.4,43.6,340,0,2004,9975,3,26.8
263.61,6.880,-46.5,43.5,340,0,2006,9983,3,26.8
263.29,6.850,-46.7,43.5,340,0,2008,9991,3,26.8
262.90,6.850,-46.8,43.4,340,0,2010,10001,3,26.8
262.52,6.790,-46.8,43.4,340,0,2012,10010,3,26.8
262.13,6.720,-46.8,43.3,340,0,2014,10020,3,26.8
261.81,6.700,-46.8,43.3,340,0,2016,10028,3,26.8
261.37,6.650,-46.7,43.3,340,0,2018,10040,3,26.7
260.92,6.560,-46.8,43.3,340,0,2020,10051,3,26.7
260.54,6.470,-46.8,43.3,339,0,2022,10061,3,26.7
260.16,6.320,-46.9,43.2,339,0,2024,10070,3,26.7
259.77,6.290,-46.9,43.2,339,0,2026,10080,3,26.6
259.46,6.270,-46.9,43.2,339,0,2028,10088,3,26.7
259.14,6.240,-46.8,43.1,339,0,2030,10096,3,26.7
258.76,6.210,-46.8,43.1,339,0,2032,10106,3,26.7
258.45,6.210,-46.8,43.1,339,0,2034,10114,3,26.7
258.13,6.210,-46.7,43.0,339,0,2036,10122,3,26.7
257.82,6.210,-46.8,43.0,339,2,2038,10130,3,26.6
257.44,6.240,-46.8,43.0,339,0,2040,10140,3,26.7
257.00,6.260,-46.9,43.0,339,0,2042,10151,3,26.7
256.56,6.310,-47.0,43.0,339,0,2044,10162,3,26.6
256.25,6.520,-47.1,43.0,339,0,2046,10171,3,26.6
255.87,6.660,-47.0,43.1,339,0,2048,10180,3,26.6
255.44,6.990,-47.0,43.2,338,0,2050,10192,2,26.6
255.06,7.020,-47.1,43.4,338,0,2052,10201,2,26.6
254.63,7.060,-47.1,43.6,338,0,2054,10213,3,26.6
254.25,7.060,-47.0,43.8,338,2,2056,10222,3,26.6
253.88,7.030,-46.8,44.0,337,0,2058,10232,3,26.5
253.57,6.990,-46.7,44.3,337,0,2060,10240,2,26.5
253.26,6.990,-46.6,44.5,337,0,2062,10248,2,26.4
252.95,6.840,-46.6,44.7,336,0,2064,10256,2,26.5
252.34,6.780,-46.6,44.9,336,2,2066,10272,2,26.5
252.15,6.590,-46.6,45.0,335,0,2068,10277,2,26.5
251.97,6.320,-46.5,45.0,335,0,2070,10282,2,26.4
251.60,6.270,-46.4,45.0,335,0,2072,10292,2,26.4
251.17,5.820,-46.3,45.0,334,0,2074,10303,2,26.4
250.56,5.690,-46.3,44.8,334,0,2076,10319,2,26.4
250.00,5.480,-46.3,44.7,334,3,2078,10334,2,26.4
249.94,5.480,-46.3,44.7,334,0,2078,10336,2,26.4
249.40,5.470,-46.4,44.6,334,0,2080,10350,2,26.3
248.91,5.440,-46.5,44.5,334,0,2082,10363,2,26.4
248.48,5.340,-46.6,44.5,334,0,2084,10375,2,26.3
248.12,5.340,-46.6,44.5,333,0,2086,10384,2,26.3
247.70,5.300,-46.6,44.5,333,0,2088,10396,2,26.3
247.09,5.280,-46.5,44.5,333,0,2090,10412,2,26.3
246.61,5.260,-46.6,44.5,333,0,2092,10425,2,26.4
246.13,5.250,-46.8,44.6,332,0,2094,10438,2,26.3
245.65,5.210,-46.9,44.6,332,0,2096,10451,2,26.3
245.23,5.190,-46.9,44.6,332,0,2098,10462,2,26.3
244.87,5.160,-47.0,44.7,332,0,2100,10472,2,26.3
244.39,5.160,-47.1,44.7,332,0,2102,10485,2,26.3
243.92,5.090,-47.2,44.8,332,0,2104,10498,2,26.3
243.50,5.050,-47.3,44.9,331,0,2106,10509,2,26.3
243.14,5.050,-47.4,45.0,331,0,2108,10519,2,26.3
242.73,5.050,-47.5,45.1,331,0,2110,10530,2,26.3
242.20,5.020,-47.7,45.2,331,0,2112,10544,2,26.3
241.84,5.000,-47.9,45.2,331,0,2114,10554,2,26.3
241.49,4.980,-48.0,45.3,331,0,2116,10564,2,26.3
241.07,4.980,-48.0,45.4,331,0,2118,10575,2,26.2
240.60,4.910,-48.2,45.4,331,0,2120,10588,2,26.2
240.19,4.830,-48.2,45.3,331,0,2122,10599,2,26.2
239.84,4.790,-48.3,45.3,331,0,2124,10609,2,26.2
239.43,4.770,-48.4,45.3,331,0,2126,10620,2,26.1
239.02,4.760,-48.6,45.3,331,0,2128,10631,2,26.1
238.56,4.750,-48.6,45.3,331,2,2130,10644,2,26.1
238.15,4.770,-48.7,45.4,331,0,2132,10655,2,26.1
237.69,4.790,-48.8,45.4,330,0,2134,10668,2,26.1
237.22,4.770,-48.9,45.4,330,0,2136,10681,2,26.1
236.70,4.880,-49.0,45.4,330,0,2138,10695,2,26.1
236.24,4.890,-49.1,45.3,330,0,2140,10708,2,26.1
235.78,4.880,-49.2,45.3,330,0,2142,10721,2,26.1
235.32,4.900,-49.3,45.3,331,0,2144,10734,2,26.1
234.92,4.940,-49.3,45.3,331,0,2146,10745,2,26.1
234.51,4.980,-49.4,45.2,331,0,2148,10756,2,26.1
234.11,5.010,-49.5,45.2,331,0,2150,10767,2,26.1
233.66,5.030,-49.6,45.4,331,0,2152,10780,2,26.1
233.26,5.070,-49.8,45.4,331,0,2154,10791,2,26.1
232.92,5.080,-49.8,45.4,331,0,2156,10801,2,26.0
232.63,5.090,-49.9,45.3,331,0,2158,10809,2,26.0
232.29,5.110,-49.9,45.2,331,0,2160,10818,2,26.0
231.78,5.130,-49.9,45.0,331,0,2162,10833,2,26.0
231.33,5.200,-50.0,44.9,331,0,2164,10846,2,26.0
230.88,5.250,-50.1,44.8,331,0,2166,10858,2,26.0
230.43,5.270,-50.1,44.8,331,0,2168,10871,2,26.0
230.04,5.250,-50.2,44.7,331,0,2170,10882,2,26.0
229.64,5.270,-50.4,44.7,331,0,2172,10893,2,26.0
229.08,5.270,-50.5,44.7,331,0,2174,10909,2,25.9
228.58,5.270,-50.5,44.7,331,0,2176,10924,2,25.9
228.19,5.270,-50.5,44.7,331,0,2178,10935,2,25.9
227.74,5.270,-50.6,44.7,331,0,2180,10947,2,25.9
227.24,5.240,-50.8,44.6,331,0,2182,10962,2,25.9
226.69,5.200,-51.0,44.5,331,0,2184,10978,2,25.9
226.36,5.200,-51.1,44.4,331,0,2186,10987,2,25.9
225.97,5.200,-51.2,44.4,332,0,2188,10998,2,25.9
225.48,5.200,-51.4,44.3,332,0,2190,11013,2,25.8
225.04,5.190,-51.5,44.2,332,0,2192,11025,2,25.8
224.60,5.010,-51.7,44.2,332,0,2194,11038,2,25.7
224.16,5.000,-51.8,44.2,332,0,2196,11051,2,25.7
223.61,5.010,-51.9,44.1,332,0,2198,11066,2,25.7
223.12,4.990,-51.9,44.1,332,0,2200,11081,2,25.6
222.74,5.000,-52.0,44.1,332,0,2202,11092,2,25.7
222.25,5.000,-52.1,44.1,332,0,2204,11106,2,25.6
221.76,5.030,-52.2,44.1,332,0,2206,11120,2,25.6
221.33,5.100,-52.3,44.1,332,0,2208,11133,2,25.5
221.06,5.140,-52.4,44.1,332,2,2210,11141,2,25.6
220.68,5.150,-52.4,44.2,331,0,2212,11152,2,25.6
220.31,5.160,-52.4,44.2,331,0,2214,11163,2,25.5
219.93,5.160,-52.5,44.2,331,0,2216,11174,2,25.5
219.66,5.350,-52.6,44.1,331,0,2218,11182,2,25.5
219.34,5.360,-52.6,44.1,331,0,2220,11191,2,25.6
218.97,5.470,-52.6,44.0,331,0,2222,11202,2,25.6
218.65,5.560,-52.6,44.0,331,0,2224,11212,2,25.6
218.27,5.560,-52.7,43.9,331,0,2226,11223,2,25.6
217.90,5.720,-52.7,43.9,331,0,2228,11234,2,25.6
217.42,5.770,-52.9,43.8,331,0,2230,11248,2,25.6
216.94,5.880,-52.9,43.7,331,0,2232,11262,3,25.6
216.89,5.900,-52.9,43.6,331,2,2234,11264,3,25.6
216.79,5.900,-52.9,43.5,331,0,2236,11267,2,25.6
216.20,5.900,-53.0,43.4,331,0,2238,11284,2,25.6
215.68,5.900,-53.0,43.3,331,0,2240,11300,2,25.5
215.15,5.840,-53.1,43.3,331,0,2242,11316,2,25.5
214.68,5.900,-53.2,43.2,332,0,2244,11330,2,25.4
214.15,5.810,-53.1,43.1,332,0,2246,11345,2,25.4
214.00,5.840,-53.3,43.0,332,0,2248,11350,2,25.4
213.79,5.750,-53.4,42.9,332,0,2250,11356,2,25.4
213.58,5.690,-53.5,42.9,332,0,2252,11363,2,25.4
213.27,5.620,-53.5,42.7,332,0,2254,11372,2,25.3
212.59,5.590,-53.5,42.6,332,0,2256,11393,2,25.3
211.97,5.590,-53.6,42.4,332,0,2258,11411,2,25.3
211.30,5.590,-53.6,42.3,332,0,2260,11432,2,25.3
211.09,5.620,-53.7,41.9,332,0,2262,11438,2,25.3
210.94,5.630,-53.7,41.8,332,0,2264,11443,2,25.3
210.68,5.610,-53.8,41.6,332,0,2266,11451,2,25.3
210.32,5.610,-53.8,41.5,332,0,2268,11462,2,25.2
209.96,5.620,-53.9,41.3,332,0,2270,11473,2,25.3
209.60,5.640,-54.0,41.2,332,0,2272,11484,2,25.3
209.30,5.640,-54.0,41.0,332,0,2274,11493,2,25.3
208.94,5.630,-54.0,40.9,332,0,2276,11504,2,25.3
208.58,5.640,-54.0,40.8,332,0,2278,11515,2,25.3
208.28,5.640,-54.1,40.7,333,0,2280,11524,2,25.3
207.92,5.640,-54.2,40.6,333,0,2282,11535,2,25.3
207.57,5.690,-54.3,40.5,333,0,2284,11546,2,25.3
207.26,5.700,-54.3,40.4,333,0,2286,11556,2,25.3
206.96,5.690,-54.4,40.3,333,0,2288,11565,2,25.3
206.66,5.690,-54.4,40.2,333,0,2290,11574,2,25.2
206.35,5.680,-54.4,40.1,333,0,2292,11584,2,25.2
206.00,5.690,-54.3,40.1,333,0,2294,11595,2,25.2
205.65,5.690,-54.2,40.0,333,0,2296,11606,2,25.2
205.30,5.690,-54.2,40.0,333,0,2298,11617,2,25.2
205.00,5.670,-54.1,40.0,333,0,2300,11626,2,25.1
204.65,5.670,-54.1,39.9,333,0,2302,11637,2,25.1
204.25,5.670,-54.1,39.9,333,0,2304,11649,2,25.1
203.70,5.720,-54.3,39.9,332,0,2306,11667,2,25.1
203.20,5.940,-54.2,39.9,332,0,2308,11682,2,25.1
202.76,5.950,-54.2,39.9,332,0,2310,11696,2,25.1
202.26,5.950,-54.1,40.1,332,0,2312,11712,2,25.1
201.82,5.950,-54.3,40.1,332,0,2314,11726,2,25.1
201.38,5.950,-54.4,40.1,332,0,2316,11740,2,25.1
201.18,5.950,-54.5,40.1,332,0,2318,11746,2,25.2
200.93,5.990,-54.5,40.2,332,0,2320,11754,2,25.2
200.64,5.990,-54.6,40.1,331,0,2322,11764,2,25.2
200.20,6.000,-54.7,40.1,331,0,2324,11778,2,25.2
200.00,6.000,-54.7,40.1,331,3,2325,11784,2,25.2
199.81,6.000,-54.7,40.1,331,0,2326,11790,2,25.2
199.47,5.990,-54.7,40.0,331,0,2328,11801,2,25.2
199.18,6.000,-54.8,40.0,331,0,2330,11810,2,25.2
198.79,5.970,-54.8,39.8,331,0,2332,11823,2,25.1
198.45,5.920,-54.9,39.8,331,0,2334,11834,2,25.1
198.16,5.920,-54.9,39.7,331,0,2336,11843,2,25.0
197.87,5.900,-55.0,39.7,331,0,2338,11853,2,25.0
197.53,5.860,-55.1,39.6,331,0,2340,11864,2,24.9
197.39,5.820,-55.2,39.6,331,0,2342,11868,2,24.9
197.14,5.720,-55.3,39.6,331,0,2344,11876,2,24.8
196.76,5.720,-55.3,39.5,331,0,2346,11888,2,24.9
196.28,5.720,-55.3,39.4,331,0,2348,11904,2,24.9
195.71,5.720,-55.4,39.3,331,0,2350,11923,2,24.9
195.42,5.720,-55.5,39.2,330,0,2352,11932,2,24.9
195.13,5.680,-55.7,39.1,330,0,2354,11941,2,24.9
194.85,5.670,-55.8,39.0,330,0,2356,11951,2,24.9
194.56,5.500,-55.9,38.9,330,2,2358,11960,2,24.9
194.18,5.500,-55.9,38.8,331,0,2360,11972,2,24.9
193.85,5.490,-55.9,38.7,331,0,2362,11983,2,24.9
193.52,5.480,-55.9,38.6,331,0,2364,11994,2,24.9
193.24,5.500,-55.8,38.5,331,0,2366,12003,2,24.9
192.91,5.500,-55.7,38.4,331,0,2368,12014,2,24.9
192.53,5.550,-55.7,38.2,330,0,2370,12027,2,24.9
192.15,5.550,-55.7,38.2,330,0,2372,12039,2,24.8
191.87,5.570,-55.7,38.1,330,0,2374,12049,2,24.8
191.59,5.610,-55.7,37.9,330,0,2376,12058,2,24.8
191.27,5.680,-55.6,37.8,330,2,2378,12069,2,24.8
190.99,5.890,-55.6,37.7,330,0,2380,12078,2
190.66,6.220,-55.7,37.6,330,0,2382,12089,2,24.7
190.29,6.370,-55.8,37.4,330,0,2384,12101,2,24.7
189.96,6.480,-55.9,37.3,330,0,2386,12112,2,24.6
189.64,6.610,-55.9,37.1,330,0,2388,12123,2,24.6
189.36,6.940,-55.9,36.9,330,0,2390,12132,2,24.6
188.99,7.000,-55.9,36.7,330,0,2392,12145,2,24.6
188.62,7.150,-56.0,36.5,330,0,2394,12157,2,24.5
188.30,7.370,-56.2,36.3,330,0,2396,12168,2,24.5
188.02,7.450,-56.2,36.2,330,0,2398,12177,2,24.5
187.75,7.650,-56.1,36.0,330,0,2400,12187,2,24.5
187.52,7.950,-56.1,35.8,329,0,2402,12195,2,24.5
187.29,8.030,-56.0,35.7,329,0,2404,12202,2,24.5
187.02,8.080,-56.1,35.5,329,0,2406,12212,1,24.5
186.65,8.250,-56.2,35.4,329,2,2408,12224,1,24.4
186.33,8.250,-56.3,35.2,329,0,2410,12235,2,24.4
186.06,8.250,-56.3,35.1,329,0,2412,12244,2,24.4
