
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-03-08,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A17821

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-03-07,11:02:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 197
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
317.1,0,357.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.044,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
142.59,6.36,-59.3,30.6,299,0,2344,13981,1,19.1
142.24,6.36,-59.1,30.8,298,0,2346,13996,1,19.1
141.93,6.4,-59.1,31.1,298,0,2348,14010,1,19.1
141.65,6.4,-58.9,31.3,298,0,2350,14022,1,19.1
141.38,6.41,-58.9,31.5,298,0,2352,14034,1,19.1
141.13,6.49,-58.9,31.7,298,0,2354,14045,1,19.1
140.86,6.51,-58.8,31.8,298,0,2356,14057,1,19.1
140.62,6.55,-58.6,32,298,0,2358,14068,1,19.1
140.31,6.62,-58.8,32.2,299,0,2360,14082,1,19.1
140.04,6.64,-58.9,32.3,299,0,2362,14094,1,19.1
139.76,6.66,-59,32.6,299,0,2364,14106,1,19.1
139.49,6.66,-59.1,32.8,299,0,2366,14118,1,19
139.22,6.68,-59.2,33,299,0,2368,14131,1,19
138.98,6.66,-59.2,33.3,299,0,2370,14141,1,19
138.78,6.61,-59.4,33.6,299,0,2372,14150,1,19
138.54,6.59,-59.4,34,299,0,2374,14161,1,19
138.3,6.56,-59.5,34.3,299,0,2376,14172,1,19
138.03,6.54,-59.3,34.7,299,0,2378,14184,1,19
137.8,6.55,-59.2,35.2,299,0,2380,14195,1,19
137.56,6.54,-59.2,35.6,299,0,2382,14205,1,19
137.36,6.54,-59.2,36.1,299,0,2384,14215,1,19
137.09,6.53,-58.8,36.6,299,0,2386,14227,1,18.9
136.82,6.49,-58.6,37.2,299,0,2388,14239,1,18.9
136.62,6.49,-58.6,37.7,300,0,2390,14248,1,18.9
136.39,6.49,-58.5,38.2,300,0,2392,14259,1,18.9
136.16,6.47,-58.3,38.6,300,0,2394,14270,1,18.9
135.93,6.46,-58.1,39,300,0,2396,14281,1,18.9
135.66,6.46,-58.1,39.4,300,2,2398,14293,1,18.9
135.36,6.47,-58,39.7,300,0,2400,14307,1,18.9
135.2,6.49,-57.9,39.9,300,0,2402,14314,1,18.9
135,6.58,-57.9,40.1,300,0,2404,14324,1,18.9
134.77,6.57,-57.8,40.3,300,0,2406,14334,1,18.9
134.54,6.55,-57.8,40.4,300,0,2408,14345,1,18.9
134.34,6.57,-57.9,40.5,300,0,2410,14354,1,18.9
134.15,6.57,-58,40.6,300,0,2412,14364,1,18.9
133.92,6.59,-58.1,40.6,300,0,2414,14374,1,18.8
133.72,6.61,-58.2,40.7,300,0,2416,14384,1,18.8
133.52,6.68,-58.3,40.8,300,0,2418,14393,1,18.8
133.33,6.68,-58.3,40.9,300,0,2420,14402,1,18.8
133.13,6.74,-58.3,41,300,0,2422,14411,1,18.8
132.94,6.76,-58.3,41.2,301,0,2424,14420,1,18.8
132.71,6.79,-58.3,41.3,301,0,2426,14431,1,18.8
132.52,6.85,-58.4,41.4,301,0,2428,14440,1,18.8
132.32,6.89,-58.4,41.5,301,0,2430,14450,1,18.8
132.1,6.95,-58.2,41.7,301,0,2432,14460,1,18.8
131.87,7,-58.1,41.8,301,0,2434,14471,1,18.8
131.68,7.04,-58,41.9,302,0,2436,14480,1,18.8
131.49,7.07,-57.9,41.9,302,0,2438,14490,1,18.7
131.29,7.07,-57.8,41.9,302,0,2440,14499,1,18.7
131.1,7.13,-57.8,41.9,303,0,2442,14508,1,18.7
130.91,7.17,-57.6,41.7,303,0,2444,14517,1,18.7
130.72,7.22,-57.4,41.5,304,0,2446,14527,1,18.7
130.53,7.22,-57.4,41.2,305,0,2448,14536,1,18.7
130.24,7.29,-57.3,40.8,305,0,2450,14550,1,18.7
129.99,7.36,-57.2,40.3,306,0,2452,14562,1,18.7
129.73,7.38,-57.1,39.7,307,0,2454,14574,1,18.7
129.45,7.39,-57,39,308,0,2456,14588,1,18.7
129.16,7.39,-57.1,38.3,309,0,2458,14602,1,18.7
128.88,7.42,-57.1,37.5,311,0,2460,14616,1,18.6
128.63,7.43,-57.1,36.8,312,0,2462,14628,1,18.6
128.38,7.48,-57,36.1,313,0,2464,14641,1,18.6
128.16,7.62,-56.8,35.6,314,0,2466,14652,1,18.6
127.91,7.62,-56.6,35,315,0,2468,14664,1,18.6
127.66,7.62,-56.7,34.6,316,0,2470,14676,1,18.6
127.38,7.63,-56.7,34.2,317,0,2472,14690,1,18.6
127.13,7.72,-56.6,33.9,318,0,2474,14703,1,18.6
126.88,7.76,-56.6,33.6,318,0,2476,14715,1,18.6
126.67,7.8,-56.8,33.2,319,0,2478,14726,1,18.6
126.39,7.83,-56.8,32.8,319,0,2480,14740,1,18.6
126.11,7.87,-56.9,32.4,319,0,2482,14754,1,18.6
125.86,7.89,-56.9,31.8,319,0,2484,14766,1,18.6
125.65,7.92,-57,31.3,320,0,2486,14777,1,18.5
125.37,7.99,-57.1,30.6,319,0,2488,14791,1,18.5
125.07,8.04,-57.1,29.9,319,0,2490,14806,1,18.5
124.7,8.06,-56.9,29.1,319,0,2492,14825,1,18.5
124.34,8.07,-57.1,28.4,319,0,2494,14843,1,18.5
124,8.11,-57.2,27.8,319,0,2496,14860,1,18.5
123.7,8.12,-57.3,27.2,320,0,2498,14876,1,18.5
123.43,8.13,-57.3,26.7,320,0,2500,14890,1,18.5
123.16,8.13,-57.3,26.2,320,0,2502,14904,1,18.5
122.92,8.26,-57.2,25.9,320,0,2504,14916,1,18.5
122.68,8.26,-57.2,25.6,320,0,2506,14928,1,18.4
122.53,8.28,-57.1,25.4,320,0,2508,14936,1,18.4
122.38,8.28,-57.3,25.3,320,0,2510,14944,1,18.4
122.2,8.3,-57.4,25.2,320,0,2512,14953,1,18.4
121.99,8.31,-57.5,25,320,0,2514,14964,1,18.4
121.78,8.34,-57.6,24.8,320,2,2516,14975,1,18.4
121.58,8.34,-57.7,24.5,320,0,2518,14985,1,18.4
121.31,8.32,-57.7,24.1,320,0,2520,14999,1,18.4
121.1,8.36,-57.8,23.7,320,0,2522,15010,1,18.4
120.89,8.36,-57.8,23.3,320,0,2524,15021,1,18.4
120.66,8.32,-57.8,22.7,320,0,2526,15033,1,18.4
120.36,8.31,-58,22.1,321,0,2528,15048,1,18.4
120.07,8.3,-58,21.6,321,0,2530,15064,1,18.4
119.75,8.3,-58.1,21.2,321,0,2532,15081,1,18.4
119.46,8.28,-58.3,20.8,321,0,2534,15096,1,18.4
119.2,8.26,-58.4,20.5,321,0,2536,15110,1,18.3
118.93,8.26,-58.4,20.4,321,0,2538,15124,1,18.3
118.73,8.24,-58.2,20.3,321,0,2540,15134,1,18.3
118.53,8.21,-57.5,20.3,321,0,2542,15145,1,18.3
118.35,8.17,-57.6,20.5,321,0,2544,15154,1,18.3
118.18,8.13,-57.7,20.6,322,0,2546,15164,1,18.3
118.01,8.13,-57.7,20.9,322,0,2548,15173,1,18.3
117.86,8.11,-57.7,21.2,322,0,2550,15181,1,18.3
117.69,8.09,-57.6,21.5,322,0,2552,15190,1,18.3
117.49,8.07,-57.6,21.8,322,0,2554,15201,1,18.3
117.32,8.07,-57.5,22,322,0,2556,15210,1,18.3
117.18,8.05,-57.4,22.2,322,0,2558,15218,1,18.3
117.03,7.98,-57.3,22.4,322,0,2560,15225,1,18.3
116.89,7.92,-57.2,22.6,322,0,2562,15233,1,18.2
116.75,7.92,-57.2,22.7,322,0,2564,15241,1,18.2
116.58,7.89,-57.2,22.9,322,0,2566,15250,1,18.2
116.41,7.86,-57.1,23,322,0,2568,15259,1,18.2
116.24,7.83,-57.1,23,322,0,2570,15269,1,18.2
116.09,7.81,-57.1,23.1,322,0,2572,15276,1,18.2
115.92,7.79,-57,23.1,322,0,2574,15286,1,18.2
115.75,7.79,-56.8,23.2,322,0,2576,15295,1,18.2
115.56,7.76,-56.8,23.2,322,0,2578,15306,1,18.2
115.36,7.7,-56.8,23.2,322,0,2580,15316,1,18.2
115.22,7.74,-56.8,23.2,322,0,2582,15324,1,18.1
115.05,7.68,-56.7,23.1,323,0,2584,15333,1,18.1
114.88,7.66,-56.5,23.1,323,0,2586,15343,1,18.1
114.71,7.66,-56.5,23,323,0,2588,15352,1,18.1
114.52,7.66,-56.6,22.9,324,0,2590,15363,1,18.1
114.32,7.66,-56.7,22.8,325,0,2592,15374,1,18.1
114.18,7.64,-56.7,22.7,325,0,2594,15381,1,18.1
113.99,7.58,-56.7,22.5,325,0,2596,15392,1,18.1
113.79,7.54,-56.9,22.2,326,2,2598,15403,1,18.1
113.6,7.54,-56.8,21.9,326,0,2600,15414,1,18.1
113.38,7.54,-56.7,21.5,326,0,2602,15426,1,18.1
113.18,7.55,-56.6,21.1,326,0,2604,15437,1,18.1
112.93,7.63,-56.5,20.5,325,0,2606,15451,1,18.1
112.66,7.75,-56.4,19.9,325,0,2608,15467,1,18.1
112.38,7.89,-56.2,19.3,324,2,2610,15482,1,18
112.14,7.97,-56.4,18.5,324,0,2612,15496,1,18
111.89,8.01,-56.6,17.8,324,0,2614,15510,1,18
111.65,8.09,-56.8,17.2,323,0,2616,15524,1,18
111.46,8.19,-57,16.6,323,0,2618,15535,1,18
111.26,8.3,-57.1,16.2,323,0,2620,15546,1,18
111.07,8.53,-57.2,15.9,324,0,2622,15556,1,18
110.89,8.65,-57.4,15.7,324,0,2624,15567,1,18
110.7,8.71,-57.4,15.6,325,0,2626,15578,1,18
110.53,8.98,-57.4,15.5,326,0,2628,15587,1,18
110.35,9.08,-57.5,15.6,327,0,2630,15598,1,17.9
110.13,9.09,-57.6,15.8,328,0,2632,15610,1,17.9
109.91,9.19,-57.8,15.9,329,0,2634,15623,1,17.9
109.73,9.27,-57.8,16,330,0,2636,15633,1,17.9
109.57,9.43,-57.9,16,331,0,2638,15643,1,17.9
109.35,9.46,-57.9,16,332,0,2640,15655,1,17.9
109.17,9.55,-58,15.9,333,0,2642,15666,1,17.9
108.98,9.82,-58.2,15.8,334,0,2644,15676,1,17.9
108.79,9.88,-58.3,15.6,335,0,2646,15687,1,17.9
108.61,9.98,-58.3,15.5,335,0,2648,15698,1,17.9
108.42,10.09,-58.4,15.4,335,0,2650,15709,1,17.9
108.24,10.22,-58.5,15.3,335,0,2652,15719,1,17.9
108.08,10.35,-58.6,15.2,335,0,2654,15729,1,17.9
107.89,10.45,-58.7,15.2,335,0,2656,15739,1,17.9
107.71,10.57,-58.8,15.2,335,0,2658,15750,1,17.8
107.55,10.6,-58.8,15.3,334,0,2660,15759,1,17.8
107.4,10.71,-58.9,15.4,334,2,2662,15769,1,17.8
107.24,10.71,-59,15.4,334,0,2664,15778,1,17.8
107.08,10.72,-59,15.4,333,0,2666,15787,1,17.8
106.9,10.72,-59.1,15.4,333,0,2668,15798,1,17.8
106.72,10.78,-59.4,15.4,333,0,2670,15808,1,17.8
106.56,10.83,-59.4,15.3,333,0,2672,15817,1,17.8
106.4,10.86,-59.4,15.2,333,0,2674,15827,1,17.8
106.22,10.89,-59.5,15,332,0,2676,15837,1,17.8
106.07,10.93,-59.5,14.9,332,0,2678,15846,1,17.8
105.88,10.98,-59.6,14.7,332,0,2680,15857,1,17.8
105.68,10.99,-59.8,14.6,331,0,2682,15869,1,17.8
105.5,11.03,-59.9,14.4,331,0,2684,15880,1,17.7
105.34,11.1,-59.8,14.3,330,0,2686,15889,1,17.7
105.19,11.13,-59.7,14.2,330,0,2688,15898,1,17.7
105.04,11.15,-59.7,14,329,0,2690,15908,1,17.7
104.86,11.26,-59.9,13.9,328,0,2692,15918,1,17.7
104.7,11.3,-60,13.9,327,0,2694,15927,1,17.7
104.57,11.33,-60,13.8,326,0,2696,15935,1,17.7
104.42,11.38,-60,13.7,325,0,2698,15944,1,17.7
104.27,11.4,-60,13.6,324,0,2700,15953,1,17.7
104.14,11.49,-60.1,13.5,323,0,2702,15961,1,17.7
103.96,11.53,-60.1,13.4,322,0,2704,15972,1,17.7
103.81,11.54,-60,13.3,321,0,2706,15981,1,17.6
103.66,11.7,-60.2,13.3,320,0,2708,15990,1,17.6
103.51,11.78,-60.2,13.2,319,0,2710,15999,1,17.6
103.33,11.81,-60.2,13.2,318,0,2712,16010,1,17.6
103.15,11.83,-60.2,13.3,317,0,2714,16020,1,17.6
103,11.95,-60.3,13.3,317,0,2716,16029,1,17.6
102.85,11.98,-60.2,13.4,316,0,2718,16038,1,17.6
102.7,12.03,-60.3,13.6,316,0,2720,16048,1,17.6
102.55,12.04,-60.3,13.7,315,0,2722,16057,1,17.6
102.4,12.07,-60.3,13.9,315,0,2724,16066,1,17.6
102.25,12.11,-60.2,14.1,314,0,2726,16075,1,17.6
102.1,12.13,-60.2,14.4,314,0,2728,16084,1,17.6
101.93,12.15,-60.3,14.6,314,0,2730,16095,1,17.6
101.78,12.2,-60.2,14.8,313,2,2732,16104,1,17.6
101.63,12.2,-60.3,15,313,0,2734,16113,1,17.5
101.48,12.23,-60.3,15.2,312,0,2736,16122,1,17.5
101.31,12.24,-60.3,15.3,312,0,2738,16133,1,17.5
101.16,12.24,-60.3,15.4,311,0,2740,16142,1,17.5
101.01,12.24,-60.5,15.6,311,0,2742,16151,1,17.5
100.89,12.16,-60.6,15.7,311,0,2744,16159,1,17.5
100.72,12.13,-60.7,15.8,310,0,2746,16169,1,17.5
100.57,12.08,-60.8,15.8,310,0,2748,16178,1,17.5
100.42,12.07,-60.9,15.9,310,0,2750,16188,1,17.5
100.3,12.04,-60.9,16,310,0,2752,16195,1,17.5
100.13,12,-60.9,16.1,310,0,2754,16206,1,17.4
100,11.99,-60.7,16.1,310,3,2756,16214,1,17.4
99.98,11.99,-60.7,16.1,310,0,2756,16215,1,17.4
99.81,11.94,-60.6,16.2,310,0,2758,16225,1,17.4
99.66,11.94,-60.6,16.3,310,0,2760,16235,1,17.4
99.54,11.89,-60.6,16.4,310,0,2762,16242,1,17.4
99.37,11.88,-60.7,16.4,310,0,2764,16253,1,17.4
99.23,11.87,-60.9,16.5,311,0,2766,16262,1,17.4
99.08,11.87,-60.8,16.6,311,0,2768,16271,1,17.4
98.91,11.82,-60.9,16.6,311,0,2770,16282,1,17.4
98.74,11.73,-61,16.7,311,0,2772,16292,1,17.4
98.62,11.71,-61,16.8,312,0,2774,16300,1,17.4
98.46,11.65,-60.9,16.8,312,0,2776,16310,1,17.4
98.31,11.6,-60.8,16.9,312,0,2778,16320,1,17.4
98.19,11.49,-60.6,16.9,312,0,2780,16327,1,17.4
98.02,11.47,-60.9,16.9,312,0,2782,16338,1,17.4
97.88,11.42,-61.2,16.9,312,0,2784,16347,1,17.3
97.74,11.4,-61.1,16.8,312,0,2786,16356,1,17.3
97.57,11.39,-60.9,16.7,312,0,2788,16367,1,17.3
97.43,11.35,-60.7,16.6,312,0,2790,16376,1,17.3
97.28,11.27,-60.9,16.4,312,0,2792,16385,1,17.3
97.14,11.18,-60.9,16.2,312,0,2794,16394,1,17.3
96.98,11.17,-60.9,16,312,0,2796,16405,1,17.3
96.81,11.14,-61,15.8,312,0,2798,16415,1,17.3
96.65,11.11,-61.1,15.6,312,0,2800,16426,1,17.3
96.5,11.07,-61.2,15.4,312,0,2802,16435,1,17.3
96.36,11,-61.1,15.1,312,0,2804,16444,1,17.3
96.22,10.97,-61.1,14.9,311,0,2806,16453,1,17.3
96.08,10.95,-61,14.6,311,0,2808,16462,1,17.2
95.94,10.87,-60.9,14.4,311,0,2810,16471,1,17.2
95.78,10.87,-60.9,14.2,310,0,2812,16482,1,17.2
95.64,10.86,-61,14,310,0,2814,16491,1,17.2
95.47,10.82,-61.1,13.9,309,0,2816,16502,1,17.2
95.33,10.82,-61.1,13.7,309,0,2818,16511,1,17.2
95.19,10.75,-61.1,13.6,308,0,2820,16520,1,17.2
95.05,10.74,-61.2,13.5,308,0,2822,16529,1,17.2
94.89,10.74,-61.4,13.4,307,0,2824,16539,1,17.2
94.73,10.72,-61.6,13.4,307,0,2826,16550,1,17.2
94.59,10.73,-61.5,13.3,306,0,2828,16559,1,17.2
94.45,10.69,-61.6,13.3,306,0,2830,16568,1,17.1
94.31,10.67,-61.7,13.2,305,0,2832,16577,1,17.1
94.15,10.66,-61.7,13.2,305,0,2834,16588,1,17.1
94.02,10.66,-61.7,13.2,304,0,2836,16597,1,17.1
93.85,10.64,-61.7,13.2,303,0,2838,16608,1,17.1
93.72,10.6,-61.6,13.3,303,0,2840,16617,1,17.1
93.6,10.57,-61.8,13.3,302,0,2842,16624,1,17.1
93.49,10.57,-61.9,13.4,302,0,2844,16632,1,17.1
93.33,10.55,-61.9,13.5,301,0,2846,16642,1,17.1
93.19,10.55,-62,13.6,301,0,2848,16651,1,17.1
93.06,10.55,-62,13.7,301,0,2850,16660,1,17.1
92.9,10.55,-61.9,13.9,300,0,2852,16671,1,17.1
92.74,10.53,-61.9,14,300,0,2854,16682,1,17.1
92.6,10.51,-61.9,14.2,300,0,2856,16691,1,17
92.47,10.51,-62,14.3,300,0,2858,16700,1,17
92.33,10.5,-62,14.4,299,0,2860,16709,1,17
92.2,10.5,-62.1,14.6,299,0,2862,16718,1,17
92.04,10.44,-62.1,14.7,299,0,2864,16728,1,17
91.88,10.42,-62.2,14.8,299,0,2866,16739,1,17
91.75,10.39,-62.2,14.9,299,0,2868,16748,1,17
91.61,10.35,-62.3,15,299,0,2870,16757,1,17
91.46,10.35,-62.4,15.1,300,0,2872,16767,1,17
91.32,10.29,-62.5,15.2,300,0,2874,16777,1,17
91.17,10.28,-62.6,15.3,301,0,2876,16787,1,17
91.01,10.28,-62.5,15.4,301,0,2878,16798,1,16.9
90.86,10.25,-62.5,15.4,302,0,2880,16808,1,16.9
90.75,10.24,-62.5,15.5,304,0,2882,16816,1,16.9
90.59,10.21,-62.4,15.6,305,0,2884,16826,1,16.9
90.46,10.21,-62.3,15.6,306,0,2886,16835,1,16.9
90.3,10.18,-62.3,15.7,308,0,2888,16846,1,16.9
90.17,10.14,-62.1,15.7,309,0,2890,16855,1,16.9
90,10.1,-62,15.8,311,0,2892,16867,1,16.9
89.86,10.06,-62,15.9,312,0,2894,16876,1,16.9
89.73,9.97,-61.8,15.9,313,0,2896,16885,1,16.9
89.58,9.95,-61.6,16,315,0,2898,16896,1,16.9
89.45,9.87,-61.9,16,316,0,2900,16905,1,16.9
89.32,9.83,-61.8,16,317,2,2902,16914,1,16.9
89.16,9.81,-61.9,16,318,0,2904,16924,1,16.9
89.01,9.81,-61.9,16,319,0,2906,16935,1,16.9
88.86,9.8,-61.9,16,320,0,2908,16945,1,16.8
88.73,9.75,-62,15.9,321,0,2910,16955,1,16.8
88.58,9.74,-62.2,15.8,322,0,2912,16965,1,16.8
88.45,9.7,-62.1,15.8,322,0,2914,16974,1,16.8
88.34,9.69,-62.2,15.7,323,0,2916,16982,1,16.8
88.17,9.69,-62.3,15.6,324,0,2918,16994,1,16.8
88.02,9.64,-62.3,15.6,324,0,2920,17004,1,16.8
87.89,9.62,-62.3,15.5,324,0,2922,17013,1,16.8
87.76,9.62,-62.4,15.4,325,0,2924,17022,1,16.8
87.63,9.61,-62.3,15.3,325,0,2926,17031,1,16.8
87.48,9.61,-62.1,15.2,325,0,2928,17042,1,16.7
87.33,9.57,-61.9,15.1,325,0,2930,17053,1,16.7
87.18,9.57,-61.8,14.9,325,0,2932,17063,1,16.7
87.06,9.57,-61.8,14.8,325,0,2934,17072,1,16.7
86.93,9.57,-61.6,14.6,325,0,2936,17081,1,16.7
86.8,9.57,-61.8,14.5,325,0,2938,17090,1,16.7
86.65,9.63,-61.9,14.3,324,0,2940,17101,1,16.7
86.55,9.57,-61.9,14.2,324,0,2942,17108,1,16.7
86.42,9.62,-61.9,14,324,0,2944,17117,1,16.7
86.27,9.57,-61.9,13.9,324,0,2946,17128,1,16.7
86.15,9.56,-62,13.8,324,0,2948,17137,1,16.7
86.02,9.56,-62,13.7,324,0,2950,17146,1,16.6
85.87,9.56,-62,13.6,324,0,2952,17157,1,16.6
85.77,9.54,-62.1,13.5,323,0,2954,17164,1,16.6
85.64,9.54,-62.2,13.4,323,0,2956,17173,1,16.6
85.5,9.58,-62.3,13.4,323,0,2958,17184,1,16.6
85.37,9.57,-62.3,13.3,323,0,2960,17193,1,16.6
85.23,9.63,-62.3,13.3,322,0,2962,17203,1,16.6
85.08,9.66,-62.4,13.2,322,0,2964,17214,1,16.6
84.96,9.63,-62.5,13.2,322,0,2966,17223,1,16.6
84.81,9.59,-62.7,13.1,322,0,2968,17234,1,16.6
84.69,9.57,-62.7,13.1,322,0,2970,17243,1,16.6
84.56,9.57,-62.7,13.1,321,0,2972,17252,1,16.6
84.44,9.57,-62.6,13.1,321,0,2974,17261,1,16.6
84.32,9.52,-62.4,13,321,0,2976,17270,1,16.5
84.17,9.5,-62.3,13,321,0,2978,17280,1,16.5
84.05,9.5,-62.4,12.9,321,0,2980,17289,1,16.5
83.93,9.46,-62.5,12.8,322,0,2982,17298,1,16.5
83.8,9.46,-62.6,12.8,322,0,2984,17307,1,16.5
83.68,9.44,-62.7,12.7,322,2,2986,17316,1,16.5
83.58,9.4,-62.8,12.7,322,0,2988,17324,1,16.5
83.48,9.33,-62.8,12.6,322,0,2990,17331,1,16.5
83.37,9.32,-62.8,12.6,321,0,2992,17339,1,16.5
83.25,9.3,-62.7,12.6,321,0,2994,17348,1,16.5
83.15,9.27,-63,12.6,321,0,2996,17355,1,16.4
83.05,9.23,-63,12.7,321,0,2998,17363,1,16.4
82.93,9.16,-63,12.7,321,0,3000,17372,1,16.4
82.83,9.13,-63,12.8,321,0,3002,17380,1,16.4
82.71,9.07,-63,12.8,320,0,3004,17389,1,16.4
82.58,8.92,-63,12.8,320,0,3006,17398,1,16.4
82.48,8.89,-63.2,12.8,320,0,3008,17405,1,16.4
82.38,8.85,-63,12.9,319,0,3010,17413,1,16.4
82.26,8.83,-63,12.8,319,0,3012,17422,1,16.4
82.18,8.7,-63.1,12.8,318,0,3014,17428,1,16.4
82.08,8.67,-63.2,12.8,318,0,3016,17435,1,16.4
81.98,8.66,-63.2,12.7,317,0,3018,17443,1,16.4
81.86,8.64,-63.3,12.6,316,0,3020,17452,1,16.4
81.74,8.62,-63.4,12.6,316,2,3022,17461,1,16.4
81.64,8.59,-63.2,12.5,315,0,3024,17468,1,16.3
81.54,8.51,-63,12.4,314,0,3026,17476,1,16.3
81.42,8.43,-62.8,12.3,313,0,3028,17485,1,16.3
81.3,8.42,-62.4,12.3,312,0,3030,17494,1,16.3
81.2,8.39,-62.6,12.2,311,0,3032,17501,1,16.3
81.11,8.39,-62.5,12.1,309,0,3034,17509,1,16.3
80.99,8.38,-62.3,12,308,0,3036,17518,1,16.3
80.89,8.37,-62,11.9,307,0,3038,17525,1,16.3
80.79,8.37,-61.8,11.7,306,0,3040,17533,1,16.3
80.69,8.37,-61.7,11.6,306,0,3042,17540,1,16.3
80.59,8.37,-61.7,11.4,305,0,3044,17548,1,16.3
80.47,8.39,-61.3,11.2,304,0,3046,17557,1,16.2
80.38,8.4,-61,11.1,304,2,3048,17565,1,16.2
80.3,8.5,-60.9,10.8,304,0,3050,17571,1,16.2
80.2,8.54,-60.9,10.6,304,0,3052,17578,1,16.2
80.1,8.59,-60.9,10.4,304,0,3054,17586,1,16.2
80,8.65,-60.5,10.2,304,0,3056,17593,1,16.2
79.89,8.75,-60.5,10.1,304,0,3058,17603,1,16.2
79.77,8.8,-60.5,9.9,304,0,3060,17612,1,16.2
79.65,8.83,-60.5,9.8,305,0,3062,17621,1,16.2
79.54,8.91,-60.4,9.7,305,0,3064,17630,1,16.2
79.42,8.99,-60.3,9.6,305,2,3066,17639,1,16.2
79.3,9.05,-60.5,9.6,305,0,3068,17648,1,16.1
79.19,9.12,-60.5,9.6,305,0,3070,17657,1,16.1
79.09,9.15,-60.6,9.6,305,0,3072,17665,1,16.1
79,9.22,-60.7,9.6,305,0,3074,17672,1,16.1
78.9,9.26,-60.8,9.6,305,0,3076,17680,1,16.1
78.76,9.38,-61,9.6,305,0,3078,17691,1,16.1
78.65,9.38,-61.1,9.6,305,0,3080,17700,1,16.1
78.55,9.41,-60.9,9.6,305,0,3082,17707,1,16.1
78.42,9.44,-60.9,9.7,306,0,3084,17718,1,16.1
78.3,9.39,-61,9.7,306,0,3086,17727,1,16.1
78.19,9.44,-61,9.7,307,0,3088,17736,1,16.1
78.09,9.48,-61,9.8,308,0,3090,17744,1,16.1
77.98,9.48,-60.5,9.9,309,0,3092,17753,1,16
77.85,9.47,-60.6,10,310,0,3094,17763,1,16
77.73,9.49,-60.7,10.1,311,0,3096,17773,1,16
77.62,9.62,-60.7,10.2,312,0,3098,17782,1,16
77.5,9.63,-60.7,10.4,313,0,3100,17791,1,16
77.39,9.68,-60.7,10.5,314,0,3102,17800,1,16
77.28,9.72,-60.8,10.7,314,0,3104,17809,1,16
77.17,9.74,-60.8,10.9,315,0,3106,17818,1,16
77.03,9.73,-60.8,11.1,316,0,3108,17829,1,16
76.9,9.77,-60.8,11.3,316,0,3110,17839,1,15.9
76.79,9.8,-60.9,11.4,317,0,3112,17849,1,15.9
76.68,9.86,-61.1,11.5,317,0,3114,17858,1,15.9
76.55,9.8,-61.2,11.6,318,0,3116,17868,1,15.9
76.42,9.86,-61.3,11.6,318,0,3118,17879,1,15.9
76.3,9.86,-61.4,11.6,318,0,3120,17888,1,15.9
76.19,9.86,-61.4,11.6,318,0,3122,17897,1,15.9
76.08,9.86,-61.4,11.5,319,0,3124,17906,1,15.9
75.97,9.87,-61.6,11.4,319,0,3126,17915,1,15.9
75.84,9.88,-61.4,11.3,319,0,3128,17926,1,15.9
75.69,9.88,-61.2,11.2,319,0,3130,17938,1,15.9
75.56,9.88,-61.1,11.2,319,0,3132,17948,1,15.9
75.45,9.87,-61.3,11.1,320,0,3134,17958,1,15.9
75.34,9.85,-61.5,11,320,0,3136,17967,1,15.8
75.23,9.89,-61.8,11,321,0,3138,17976,1,15.8
75.12,9.91,-62,10.9,321,0,3140,17985,1,15.8
75.01,9.99,-62.1,10.8,322,0,3142,17994,1,15.8
74.88,10.09,-62,10.8,322,0,3144,18004,1,15.8
74.75,10.09,-62,10.7,323,0,3146,18015,1,15.8
74.63,10.09,-61.9,10.5,323,0,3148,18026,1,15.8
74.5,10.07,-61.8,10.4,324,0,3150,18036,1,15.8
74.37,10.06,-62,10.2,324,0,3152,18047,1,15.8
74.25,10.07,-62.1,10,324,0,3154,18057,1,15.7
74.1,10.07,-61.4,9.8,324,0,3156,18069,1,15.7
73.97,10.07,-61.3,9.5,324,0,3158,18080,1,15.7
73.85,10.14,-61.5,9.2,324,0,3160,18090,1,15.7
73.72,10.17,-61.6,8.9,324,0,3162,18101,1,15.7
73.6,10.18,-61.6,8.7,323,0,3164,18112,1,15.7
73.47,10.2,-61.6,8.5,323,0,3166,18122,1,15.7
