
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-01,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A12582

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-06-29,10:56:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 194
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
252.4,0,296.0

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.230,29.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
309.85,2.340,-38.1,8.5,230,0,1618,9232,44,29.8
309.32,2.320,-38.2,8.6,230,0,1620,9244,44,29.8
308.87,2.340,-38.2,8.6,231,0,1622,9254,44,29.8
308.34,2.320,-38.3,8.6,231,0,1624,9266,44,29.7
307.89,2.330,-38.5,8.6,232,0,1626,9276,45,29.7
307.51,2.340,-38.6,8.7,232,0,1628,9284,45,29.7
307.06,2.340,-38.7,8.7,232,0,1630,9294,45,29.7
306.54,2.340,-38.8,8.7,232,0,1632,9306,45,29.7
306.09,2.340,-38.9,8.7,233,0,1634,9316,46,29.7
305.72,2.350,-38.9,8.7,233,0,1636,9324,46,29.7
305.19,2.350,-39.0,8.7,233,0,1638,9336,46,29.7
304.67,2.350,-39.2,8.7,233,0,1640,9348,46,29.7
304.15,2.350,-39.2,8.7,233,0,1642,9359,46,29.7
303.63,2.350,-39.3,8.7,233,0,1644,9371,46,29.7
303.26,2.360,-39.4,8.7,233,0,1646,9379,46,29.7
302.82,2.370,-39.6,8.7,233,0,1648,9389,47,29.7
302.30,2.390,-39.7,8.7,233,0,1650,9401,47,29.7
301.71,2.390,-39.8,8.7,233,0,1652,9414,47,29.7
301.12,2.390,-40.0,8.7,233,0,1654,9428,47,29.6
300.54,2.390,-40.1,8.7,233,0,1656,9441,47,29.6
300.17,2.390,-40.1,8.7,233,0,1658,9449,48,29.7
300.00,2.390,-40.1,8.7,233,3,1659,9453,48,29.7
299.73,2.390,-40.2,8.7,233,0,1660,9459,48,29.7
299.22,2.390,-40.3,8.7,233,0,1662,9471,48,29.7
298.78,2.380,-40.4,8.7,233,0,1664,9481,48,29.6
298.34,2.380,-40.4,8.7,233,0,1666,9491,48,29.6
297.91,2.370,-40.5,8.6,232,0,1668,9501,49,29.6
297.25,2.360,-40.7,8.6,232,0,1670,9516,49,29.6
296.60,2.340,-40.8,8.6,232,0,1672,9531,49,29.6
296.09,2.340,-40.9,8.5,232,0,1674,9543,49,29.6
295.59,2.340,-41.0,8.5,231,0,1676,9554,49,29.6
295.01,2.300,-41.1,8.4,231,0,1678,9567,49,29.5
294.44,2.220,-41.2,8.4,230,0,1680,9581,49,29.5
294.08,2.220,-41.4,8.3,230,0,1682,9589,49,29.6
293.57,2.210,-41.5,8.3,229,0,1684,9601,50,29.5
293.14,2.210,-41.5,8.3,229,0,1686,9611,50,29.5
292.71,2.200,-41.6,8.3,228,0,1688,9620,50,29.5
292.22,2.200,-41.7,8.2,228,0,1690,9632,50,29.5
291.72,2.190,-41.9,8.2,227,0,1692,9644,50,29.5
291.22,2.170,-42.0,8.2,227,0,1694,9655,50,29.5
290.79,2.160,-42.0,8.2,227,0,1696,9665,50,29.6
290.44,2.140,-42.1,8.2,227,0,1698,9673,50,29.5
290.01,2.110,-42.2,8.2,226,0,1700,9683,50,29.6
289.59,2.100,-42.3,8.1,226,0,1702,9693,50,29.5
289.16,2.090,-42.3,8.1,226,0,1704,9703,50,29.6
288.53,2.080,-42.4,8.1,226,0,1706,9718,51,29.5
287.97,2.060,-42.6,8.1,226,0,1708,9731,51,29.5
287.47,2.030,-42.7,8.1,225,0,1710,9743,51,29.5
286.98,1.990,-42.8,8.1,225,0,1712,9754,51,29.5
286.56,1.990,-42.9,8.1,225,0,1714,9764,51,29.5
286.00,1.990,-43.0,8.0,225,0,1716,9777,52,29.5
285.59,1.980,-43.0,8.0,224,0,1718,9787,52,29.4
285.17,1.970,-43.1,8.0,224,0,1720,9797,52,29.4
284.68,1.950,-43.3,8.0,224,0,1722,9808,53,29.4
284.19,1.930,-43.3,7.9,223,0,1724,9820,53,29.5
283.71,1.880,-43.3,7.9,223,0,1726,9831,53,29.4
283.22,1.880,-43.4,7.9,223,0,1728,9843,53,29.4
282.74,1.870,-43.6,7.8,222,0,1730,9854,54,29.4
282.26,1.870,-43.7,7.8,222,0,1732,9866,54,29.4
281.78,1.870,-43.8,7.8,222,0,1734,9877,54,29.4
281.36,1.870,-43.9,7.7,221,0,1736,9887,54,29.3
280.95,1.870,-44.0,7.7,221,0,1738,9897,54,29.3
280.47,1.860,-44.1,7.6,220,0,1740,9909,54,29.3
279.99,1.860,-44.2,7.6,220,0,1742,9920,54,29.2
279.58,1.830,-44.3,7.5,219,0,1744,9930,54,29.3
279.17,1.830,-44.5,7.5,218,0,1746,9940,55,29.3
278.77,1.820,-44.6,7.4,218,0,1748,9949,55,29.2
278.36,1.800,-44.6,7.4,218,0,1750,9959,55,29.2
277.81,1.800,-44.6,7.4,217,0,1752,9972,55,29.2
277.41,1.800,-44.8,7.3,217,0,1754,9982,55,29.2
277.00,1.800,-44.9,7.3,217,0,1756,9992,55,29.2
276.66,1.790,-45.0,7.3,217,0,1758,10000,55,29.1
276.26,1.790,-45.1,7.2,217,0,1760,10010,55,29.1
275.72,1.790,-45.2,7.3,217,0,1762,10023,55,29.1
275.25,1.800,-45.3,7.3,217,0,1764,10034,55,29.0
274.85,1.780,-45.4,7.2,217,0,1766,10044,55,29.0
274.38,1.790,-45.5,7.2,217,0,1768,10055,55,29.0
273.91,1.780,-45.6,7.2,217,0,1770,10067,55,29.0
273.51,1.770,-45.6,7.2,217,0,1772,10077,55,29.0
273.11,1.770,-45.7,7.2,217,0,1774,10086,55,29.0
272.57,1.760,-45.9,7.2,217,0,1776,10099,55,28.9
272.31,1.760,-46.0,7.1,217,0,1778,10106,55,28.9
271.98,1.760,-46.0,7.1,217,0,1780,10114,55,28.9
271.58,1.760,-46.1,7.1,216,0,1782,10124,54,28.9
271.11,1.760,-46.2,7.1,215,0,1784,10135,54,28.9
270.72,1.760,-46.2,7.1,215,0,1786,10145,54,28.9
270.39,1.760,-46.3,7.1,214,0,1788,10153,54,28.9
269.93,1.750,-46.4,7.1,214,0,1790,10164,54,28.9
269.46,1.750,-46.6,7.1,213,0,1792,10176,54,28.9
269.07,1.750,-46.7,7.1,213,0,1794,10185,54,28.9
268.74,1.750,-46.7,7.1,212,0,1796,10193,54,28.8
268.28,1.750,-46.8,7.1,212,0,1798,10205,54,28.8
267.69,1.750,-47.0,7.1,212,0,1800,10219,54,28.8
267.17,1.750,-47.1,7.0,213,0,1802,10232,54,28.8
266.72,1.750,-47.2,7.1,213,0,1804,10244,54,28.8
266.26,1.750,-47.3,7.1,214,0,1806,10255,54,28.8
265.81,1.750,-47.5,7.1,214,0,1808,10266,54,28.7
265.42,1.710,-47.5,7.1,214,0,1810,10276,53,28.7
265.03,1.710,-47.5,7.2,214,0,1812,10286,53,28.7
264.51,1.690,-47.7,7.2,215,0,1814,10298,53,28.6
264.06,1.680,-47.8,7.2,215,0,1816,10310,53,28.6
263.67,1.650,-47.9,7.2,215,0,1818,10319,52,28.6
263.29,1.650,-47.9,7.3,215,0,1820,10329,52,28.6
262.77,1.650,-48.0,7.3,215,0,1822,10342,52,28.5
262.26,1.650,-48.1,7.3,215,0,1824,10355,52,28.5
262.00,1.640,-48.2,7.4,215,0,1826,10361,52,28.5
261.62,1.640,-48.3,7.4,215,0,1828,10371,52,28.5
261.17,1.650,-48.4,7.4,215,0,1830,10382,52,28.5
260.73,1.640,-48.5,7.4,214,0,1832,10393,52,28.4
260.28,1.650,-48.5,7.4,214,0,1834,10405,52,28.4
259.84,1.650,-48.6,7.5,213,0,1836,10416,52,28.4
259.52,1.630,-48.8,7.5,213,0,1838,10424,52,28.4
259.20,1.620,-49.0,7.5,212,0,1840,10432,52,28.4
258.83,1.590,-49.1,7.5,211,0,1842,10441,52,28.3
258.32,1.570,-49.1,7.5,211,0,1844,10454,51,28.3
257.75,1.570,-49.2,7.5,211,0,1846,10469,51,28.3
257.25,1.560,-49.3,7.5,210,0,1848,10481,51,28.3
256.94,1.540,-49.4,7.5,210,2,1850,10489,50,28.3
256.56,1.550,-49.4,7.5,211,0,1852,10499,50,28.3
256.12,1.550,-49.5,7.5,211,0,1854,10510,50,28.2
255.68,1.540,-49.6,7.5,210,0,1856,10521,49,28.3
255.37,1.550,-49.7,7.6,211,0,1858,10529,49,28.3
255.06,1.550,-49.8,7.6,211,0,1860,10537,49,28.3
254.50,1.550,-49.9,7.6,210,0,1862,10552,48,28.3
254.00,1.560,-50.0,7.6,210,0,1864,10565,48,28.3
253.57,1.560,-50.0,7.7,210,0,1866,10576,48,28.3
253.14,1.580,-50.1,7.7,211,0,1868,10587,47,28.3
252.71,1.610,-50.2,7.7,211,0,1870,10598,47,28.2
252.34,1.630,-50.3,7.7,211,0,1872,10608,46,28.2
252.03,1.670,-50.3,7.7,211,0,1874,10616,46,28.2
251.66,1.740,-50.4,7.6,211,0,1876,10625,46,28.2
251.23,1.770,-50.4,7.6,212,0,1878,10636,45,28.2
250.68,1.820,-50.5,7.6,212,0,1880,10651,45,28.2
250.13,2.010,-50.6,7.5,213,0,1882,10665,44,28.2
250.00,2.030,-50.6,7.5,213,3,1882,10668,44,28.2
249.58,2.030,-50.7,7.5,213,0,1884,10679,44,28.2
249.21,2.060,-50.8,7.5,214,0,1886,10689,43,28.2
248.85,2.170,-50.9,7.5,215,0,1888,10698,43,28.2
248.48,2.290,-50.9,7.5,215,0,1890,10708,43,28.1
248.00,2.340,-51.1,7.5,216,0,1892,10721,42,28.1
247.58,2.500,-51.2,7.5,217,0,1894,10732,42,28.1
247.21,2.500,-51.2,7.4,218,0,1896,10741,42,28.1
246.79,2.530,-51.3,7.4,219,0,1898,10752,42,28.1
246.37,2.550,-51.4,7.4,220,0,1900,10763,41,28.2
245.95,2.640,-51.4,7.4,220,0,1902,10774,41,28.2
245.53,2.660,-51.5,7.4,221,0,1904,10786,41,28.2
245.17,2.700,-51.6,7.4,222,0,1906,10795,41,28.2
244.69,2.770,-51.7,7.4,222,0,1908,10808,40,28.2
244.27,2.830,-51.8,7.4,223,0,1910,10819,40,28.2
243.86,2.880,-51.8,7.3,223,0,1912,10830,39,28.2
243.44,2.910,-51.9,7.3,224,0,1914,10841,39,28.2
243.02,2.960,-51.8,7.3,224,0,1916,10852,38,28.1
242.67,3.120,-51.8,7.3,224,0,1918,10862,37,28.1
242.37,3.180,-51.9,7.3,224,0,1920,10869,37,28.0
241.90,3.200,-51.9,7.3,224,0,1922,10882,36,28.0
241.49,3.260,-51.9,7.3,224,0,1924,10893,35,28.0
241.13,3.410,-51.9,7.3,224,0,1926,10903,35,28.0
240.78,3.410,-52.0,7.3,225,0,1928,10912,34,28.0
240.31,3.470,-52.0,7.3,225,0,1930,10925,33,28.0
239.84,3.480,-52.1,7.4,225,0,1932,10937,33,28.0
239.49,3.580,-52.1,7.4,226,0,1934,10947,32,28.0
239.08,3.600,-52.2,7.4,226,0,1936,10958,32,28.0
238.67,3.630,-52.4,7.4,227,0,1938,10969,31,28.0
238.32,3.670,-52.3,7.4,227,0,1940,10978,31,27.9
237.98,3.720,-52.4,7.4,228,0,1942,10988,30,28.0
237.63,3.740,-52.4,7.5,229,0,1944,10997,30,28.0
237.16,3.780,-52.5,7.5,229,0,1946,11010,29,28.0
236.70,3.830,-52.6,7.5,230,0,1948,11023,29,27.9
236.35,3.900,-52.7,7.5,231,0,1950,11032,29,27.9
235.95,3.920,-52.7,7.6,232,0,1952,11043,29,27.9
235.55,4.020,-52.8,7.6,233,0,1954,11054,28,27.9
235.15,4.150,-52.8,7.6,234,0,1956,11065,28,27.9
234.86,4.180,-52.8,7.7,235,0,1958,11073,28,27.8
234.46,4.200,-52.8,7.7,236,0,1960,11084,28,27.8
234.00,4.280,-52.9,7.7,237,0,1962,11097,27,27.8
233.60,4.300,-52.9,7.8,238,0,1964,11108,27,27.7
233.20,4.330,-52.9,7.8,239,0,1966,11119,27,27.7
232.86,4.350,-52.8,7.9,239,2,1968,11128,27,27.7
232.46,4.350,-52.8,7.9,240,0,1970,11139,27,27.6
232.12,4.330,-52.8,8.0,240,0,1972,11149,27,27.6
231.78,4.330,-52.7,8.0,241,0,1974,11158,27,27.6
231.44,4.300,-52.9,8.1,241,0,1976,11168,26,27.6
230.99,4.110,-53.0,8.1,242,0,1978,11180,26,27.6
230.54,4.020,-53.1,8.2,242,0,1980,11193,26,27.6
230.32,4.020,-53.2,8.3,243,0,1982,11199,26,27.6
229.98,4.000,-53.2,8.3,244,0,1984,11208,26,27.6
229.59,3.800,-53.4,8.4,244,0,1986,11219,26,27.6
229.25,3.750,-53.3,8.5,245,0,1988,11229,26,27.6
228.86,3.750,-53.3,8.5,245,0,1990,11240,25,27.5
228.47,3.520,-53.5,8.6,246,0,1992,11251,25,27.5
227.91,3.430,-53.6,8.7,246,0,1994,11267,25,27.6
227.36,3.350,-53.7,8.8,247,0,1996,11282,25,27.5
226.86,3.300,-53.8,8.8,247,0,1998,11296,25,27.5
226.36,3.250,-53.9,8.9,248,0,2000,11310,25,27.5
225.97,3.200,-53.9,9.0,248,0,2002,11321,25,27.5
225.70,3.020,-54.0,9.0,249,0,2004,11329,25,27.6
225.42,2.980,-54.0,9.1,249,0,2006,11337,25,27.5
225.15,2.930,-54.1,9.1,250,0,2008,11345,25,27.5
224.82,2.910,-54.2,9.2,250,0,2010,11354,25,27.5
224.54,2.910,-54.2,9.2,250,0,2012,11362,25,27.4
224.16,2.910,-54.3,9.3,251,0,2014,11373,25,27.5
223.72,2.910,-54.4,9.3,251,0,2016,11386,24,27.4
223.39,2.900,-54.5,9.4,252,0,2018,11395,24,27.4
223.01,2.860,-54.6,9.4,252,0,2020,11406,24,27.3
222.63,2.860,-54.7,9.4,252,0,2022,11417,24,27.3
222.20,2.830,-54.8,9.5,253,0,2024,11429,24,27.3
221.82,2.790,-54.9,9.5,253,2,2026,11440,24,27.3
221.49,2.710,-54.9,9.5,253,0,2028,11450,24,27.3
221.17,2.710,-54.9,9.6,254,0,2030,11459,24,27.2
220.79,2.710,-54.8,9.6,254,0,2032,11470,24,27.2
220.36,2.700,-54.8,9.7,254,0,2034,11482,24,27.2
219.98,2.710,-54.9,9.7,255,0,2036,11493,24,27.2
219.66,2.710,-54.9,9.7,255,2,2038,11503,24,27.2
219.29,2.860,-54.8,9.7,255,0,2040,11514,23,27.1
219.02,3.050,-54.7,9.7,255,0,2042,11521,23,27.1
218.70,3.070,-54.8,9.8,255,0,2044,11531,23,27.1
218.27,3.210,-54.8,9.8,256,0,2046,11543,23,27.0
217.79,3.270,-54.8,9.8,256,0,2048,11557,23,27.0
217.37,3.390,-54.9,9.8,256,0,2050,11570,23,27.0
217.00,3.460,-55.0,9.8,256,0,2052,11581,22,27.0
216.63,3.610,-55.0,9.9,256,0,2054,11592,22,27.0
216.20,3.660,-55.0,10.0,256,0,2056,11604,22,27.0
215.78,3.710,-54.9,10.0,256,0,2058,11617,22,27.0
215.36,3.770,-55.0,10.0,256,2,2060,11629,22,27.0
214.89,3.770,-55.0,10.0,257,0,2062,11643,21,27.0
214.31,3.850,-55.0,10.0,257,0,2064,11660,21,26.9
214.00,3.870,-55.0,10.0,257,0,2066,11670,21,26.9
213.68,3.890,-55.0,9.9,257,0,2068,11679,21,26.8
213.32,3.890,-55.0,9.9,257,0,2070,11690,21,26.8
212.96,3.880,-55.0,10.0,257,0,2072,11701,21,26.8
212.64,3.870,-55.0,10.0,257,0,2074,11710,21,26.8
212.33,3.880,-55.0,10.0,257,0,2076,11720,21,26.9
211.87,3.870,-55.1,10.0,257,0,2078,11734,20,26.8
211.45,3.870,-55.1,10.0,257,0,2080,11746,20,26.8
210.99,3.860,-55.1,10.0,257,0,2082,11760,20,26.8
210.58,3.860,-55.3,10.0,257,0,2084,11773,20,26.8
210.22,3.860,-55.4,10.0,257,0,2086,11783,20,26.8
209.91,3.880,-55.5,10.0,257,0,2088,11793,20,26.8
209.65,3.970,-55.6,10.0,257,0,2090,11801,20,26.8
209.30,3.970,-55.6,10.1,257,0,2092,11811,19,26.7
208.94,3.980,-55.7,10.1,257,0,2094,11822,19,26.8
208.53,4.010,-55.7,10.1,257,0,2096,11835,19,26.7
208.17,4.040,-55.8,10.2,257,0,2098,11846,19,26.7
207.82,4.070,-55.8,10.2,257,0,2100,11856,19,26.7
207.46,4.100,-55.9,10.2,257,0,2102,11867,19,26.7
207.16,4.110,-56.0,10.3,257,2,2104,11877,19,26.7
206.86,4.110,-56.0,10.3,257,0,2106,11886,19,26.6
206.50,4.110,-56.0,10.3,257,0,2108,11897,18,26.6
206.15,4.120,-56.1,10.4,257,0,2110,11908,18,26.6
205.80,4.120,-56.1,10.4,257,0,2112,11919,18,26.6
205.50,4.040,-56.1,10.5,257,0,2114,11928,18,26.6
205.20,4.040,-56.1,10.5,258,0,2116,11937,18,26.6
204.85,4.000,-56.1,10.6,258,0,2118,11948,18,26.6
204.55,3.950,-56.1,10.7,258,0,2120,11957,18,26.5
204.25,3.940,-56.1,10.5,258,0,2122,11967,18,26.6
204.00,3.930,-56.0,10.6,258,0,2124,11974,18,26.5
203.65,3.880,-56.1,10.7,258,0,2126,11985,18,26.5
203.30,3.870,-56.1,10.7,258,0,2128,11996,18,26.5
202.96,3.780,-56.1,10.8,258,0,2130,12007,18,26.5
202.61,3.750,-56.1,11.0,258,0,2132,12018,18,26.5
202.16,3.750,-55.9,11.1,258,0,2134,12032,18,26.4
201.72,3.730,-55.9,11.1,258,0,2136,12046,17,26.4
201.43,3.700,-55.9,11.2,259,0,2138,12055,17,26.4
201.08,3.670,-55.9,11.3,259,0,2140,12066,17,26.4
200.69,3.650,-55.9,11.5,259,0,2142,12078,17,26.3
200.35,3.610,-56.1,11.6,259,0,2144,12089,17,26.3
200.00,3.610,-56.2,11.7,259,0,2146,12100,17,26.3
199.57,3.610,-56.2,11.8,259,0,2148,12114,17,26.3
199.32,3.610,-56.3,11.9,259,0,2150,12122,17,26.2
199.08,3.600,-56.4,11.9,259,0,2152,12130,17,26.2
198.79,3.600,-56.4,12.0,259,0,2154,12139,17,26.2
198.45,3.600,-56.5,12.1,259,0,2156,12150,17,26.2
198.01,3.640,-56.5,12.1,259,0,2158,12164,17,26.2
197.58,3.650,-56.5,12.2,259,0,2160,12178,16,26.2
197.29,3.650,-56.6,12.2,259,0,2162,12187,16,26.1
196.90,3.660,-56.6,12.3,259,0,2164,12199,16,26.1
196.52,3.650,-56.6,12.3,259,0,2166,12212,16,26.0
196.18,3.650,-56.6,12.4,259,0,2168,12222,16,26.1
195.90,3.660,-56.6,12.4,258,0,2170,12232,16,26.0
195.56,3.650,-56.6,12.5,258,0,2172,12243,16,26.0
195.13,3.600,-56.7,12.5,258,0,2174,12257,16,25.9
194.80,3.600,-56.8,12.5,258,0,2176,12267,16,25.9
194.47,3.570,-56.8,12.5,258,0,2178,12278,16,25.9
194.14,3.530,-56.8,12.5,258,0,2180,12289,16,25.8
193.76,3.530,-56.9,12.6,257,2,2182,12301,16,25.8
193.38,3.530,-56.9,12.5,257,0,2184,12314,15,25.8
193.05,3.450,-56.9,12.5,257,0,2186,12325,15,25.8
192.62,3.400,-56.9,12.5,257,0,2188,12338,15,25.8
192.25,3.400,-57.0,12.5,256,0,2190,12351,15,25.7
191.92,3.400,-56.9,12.4,256,0,2192,12362,15,25.7
191.55,3.380,-57.0,12.4,256,0,2194,12374,15,25.7
191.13,3.400,-57.0,12.3,256,0,2196,12388,15,25.7
190.75,3.420,-56.9,12.3,256,0,2198,12400,15,25.7
190.38,3.450,-56.7,12.3,256,0,2200,12413,15,25.7
189.96,3.490,-56.5,12.3,256,0,2202,12427,15,25.7
189.59,3.530,-56.4,12.3,256,0,2204,12439,15,25.7
189.27,3.570,-56.3,12.3,256,2,2206,12450,14,25.7
188.99,3.620,-56.3,12.3,256,0,2208,12459,14,25.7
188.71,3.810,-56.2,12.3,256,0,2210,12468,14,25.6
188.44,4.050,-56.0,12.3,255,0,2212,12478,14,25.5
188.16,4.170,-56.0,12.3,255,0,2214,12487,14,25.5
187.89,4.290,-55.9,12.3,255,0,2216,12496,14,25.5
187.52,4.330,-55.8,12.3,255,0,2218,12509,14,25.5
187.11,4.460,-55.6,12.3,255,0,2220,12523,14,25.4
186.79,4.570,-55.6,12.3,255,0,2222,12534,13,25.4
186.52,4.660,-55.6,12.3,255,0,2224,12543,13,25.4
186.15,4.670,-55.7,12.2,255,0,2226,12555,13,25.4
185.88,4.750,-55.8,12.2,255,0,2228,12565,13,25.4
185.61,4.810,-55.8,12.1,255,0,2230,12574,13,25.4
185.38,4.970,-55.9,12.1,255,2,2232,12582,13,25.3
185.02,4.990,-55.9,12.1,255,0,2234,12594,12,25.3
184.61,4.990,-56.1,12.0,255,0,2236,12608,12,25.2
184.48,4.990,-56.1,12.0,255,0,2238,12613,12,25.3
184.39,5.010,-56.2,12.0,255,0,2240,12616,12,25.3
184.25,5.020,-56.2,12.0,255,0,2242,12621,12,25.2
184.03,5.040,-56.3,12.0,255,0,2244,12628,12,25.1
183.62,5.050,-56.4,12.0,255,0,2246,12642,12,25.1
183.27,5.060,-56.4,12.0,255,0,2248,12655,11,25.1
182.91,5.070,-56.5,12.1,255,0,2250,12667,11,25.1
182.55,5.090,-56.5,12.1,255,0,2252,12680,11,25.1
182.24,5.130,-56.4,12.1,255,0,2254,12690,11,25.1
181.97,5.170,-56.2,12.2,255,0,2256,12700,11,25.1
181.71,5.180,-56.0,12.2,255,0,2258,12709,11,25.0
181.40,5.190,-55.7,12.2,255,0,2260,12720,10,25.0
181.09,5.200,-55.6,12.2,255,0,2262,12731,10,25.0
180.78,5.270,-55.6,12.2,255,0,2264,12742,10,25.0
180.38,5.290,-55.6,12.3,255,0,2266,12756,10,25.0
179.94,5.300,-55.5,12.3,255,0,2268,12771,10,25.0
179.76,5.300,-55.6,12.3,255,0,2270,12777,10,25.0
179.55,5.300,-55.7,12.3,255,0,2272,12785,9,25.0
179.28,5.300,-55.7,12.3,255,0,2274,12795,9,25.0
179.02,5.300,-55.7,12.4,255,0,2276,12804,9,25.0
178.76,5.300,-55.7,12.4,256,0,2278,12813,9,25.0
178.50,5.300,-55.7,12.4,256,0,2280,12822,9,24.9
178.24,5.300,-55.7,12.4,256,0,2282,12832,9,24.9
177.93,5.310,-55.7,12.4,256,0,2284,12843,8,24.9
177.63,5.310,-55.6,12.4,256,0,2286,12854,8,24.9
177.37,5.310,-55.4,12.4,256,0,2288,12863,8,24.9
177.02,5.320,-55.3,12.4,256,0,2290,12875,8,24.9
176.59,5.360,-55.1,12.4,256,0,2292,12891,8,24.9
176.42,5.370,-55.0,12.4,257,0,2294,12897,8,24.8
176.16,5.370,-55.0,12.4,257,0,2296,12907,8,24.8
175.86,5.430,-55.0,12.4,257,0,2298,12917,8,24.7
175.47,5.460,-54.8,12.4,257,0,2300,12931,7,24.8
175.13,5.620,-54.9,12.3,257,2,2302,12944,7,24.7
174.79,5.620,-55.0,12.3,258,0,2304,12956,7,24.8
174.45,5.460,-55.0,12.3,258,0,2306,12969,7,24.8
174.11,5.580,-55.1,12.3,258,0,2308,12981,7,24.8
173.81,5.560,-55.1,12.3,259,0,2310,12992,7,24.8
173.51,5.560,-55.1,12.3,259,0,2312,13003,7,24.8
173.17,5.540,-55.1,12.3,259,0,2314,13016,7,24.8
172.79,5.530,-55.2,12.2,260,0,2316,13030,6,24.7
172.58,5.520,-55.3,12.2,260,0,2318,13037,6,24.7
172.33,5.460,-55.3,12.2,260,0,2320,13047,6,24.7
172.04,5.450,-55.3,12.1,261,0,2322,13058,6,24.7
171.70,5.450,-55.2,12.1,261,0,2324,13070,6,24.7
171.41,5.440,-55.2,12.1,261,0,2326,13081,6,24.6
171.16,5.450,-55.1,12.0,262,0,2328,13090,6,24.7
170.86,5.420,-55.0,12.0,262,0,2330,13101,6,24.6
170.53,5.410,-55.0,12.0,262,0,2332,13114,6,24.6
170.20,5.390,-55.0,11.9,262,0,2334,13126,6,24.6
169.82,5.380,-55.1,11.9,263,0,2336,13140,5,24.6
169.49,5.390,-55.2,11.8,263,0,2338,13153,5,24.6
169.20,5.380,-55.2,11.8,263,0,2340,13164,5,24.6
169.00,5.300,-55.1,11.6,263,0,2342,13172,5,24.6
168.71,5.300,-55.0,11.6,263,0,2344,13182,5,24.6
168.42,5.290,-55.0,11.5,263,0,2346,13193,5,24.6
168.13,5.290,-55.0,11.5,264,0,2348,13204,5,24.5
167.89,5.290,-54.9,11.4,264,0,2350,13214,5,24.5
167.60,5.290,-54.8,11.4,264,0,2352,13225,5,24.5
167.27,5.290,-54.7,11.3,264,0,2354,13237,5,24.5
166.99,5.290,-54.6,11.3,264,0,2356,13248,5,24.5
166.70,5.290,-54.6,11.3,264,0,2358,13259,4,24.5
166.38,5.260,-54.6,11.2,265,0,2360,13271,4,24.5
166.05,5.270,-54.5,11.2,265,0,2362,13284,4,24.5
165.73,5.340,-54.5,11.2,265,0,2364,13296,4,24.4
165.45,5.290,-54.6,11.2,265,0,2366,13307,4,24.5
165.12,5.290,-54.6,11.2,265,0,2368,13320,4,24.4
164.76,5.290,-54.6,11.2,265,0,2370,13334,4,24.4
164.44,5.290,-54.7,11.2,266,0,2372,13346,4,24.4
164.20,5.290,-54.7,11.2,266,0,2374,13356,4,24.4
163.96,5.290,-54.7,11.2,266,2,2376,13365,4,24.4
163.64,5.330,-54.8,11.2,266,0,2378,13378,4,24.4
163.36,5.340,-54.8,11.2,266,0,2380,13389,4,24.4
163.08,5.330,-54.8,11.1,266,0,2382,13399,4,24.4
162.80,5.350,-54.9,11.1,266,0,2384,13410,4,24.4
162.48,5.370,-55.0,11.1,266,0,2386,13423,3,24.4
162.21,5.390,-55.0,11.1,266,0,2388,13434,3,24.4
162.01,5.420,-55.0,11.1,266,0,2390,13442,3,24.4
161.73,5.420,-55.0,11.1,266,0,2392,13452,3,24.4
161.46,5.430,-55.0,11.1,266,0,2394,13463,3,24.4
161.18,5.430,-55.0,11.1,266,0,2396,13474,3,24.4
160.90,5.490,-55.0,11.2,266,0,2398,13485,3,24.4
160.59,5.510,-55.1,11.2,266,0,2400,13498,3,24.4
160.28,5.530,-55.1,11.3,266,0,2402,13510,3,24.3
160.00,5.580,-55.1,11.4,266,0,2404,13521,3,24.3
159.77,5.620,-55.2,11.4,266,0,2406,13530,3,24.3
159.50,5.620,-55.2,11.5,266,0,2408,13541,3,24.2
159.19,5.720,-55.1,11.5,266,0,2410,13554,3,24.2
158.87,5.760,-55.1,11.6,266,0,2412,13566,3,24.2
158.64,5.780,-55.0,11.6,266,0,2414,13576,3,24.1
158.37,5.790,-55.1,11.6,266,0,2416,13587,2,24.1
158.06,5.800,-55.2,11.7,266,0,2418,13599,2,24.1
157.79,5.810,-55.3,11.7,266,0,2420,13610,2,24.1
