
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2008-04-24,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20094

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2008-04-23,11:09:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 208
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
312.9,0,368

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.032,29,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
178.63,5.74,-59.8,28.8,283,0,2382,12672,8,23.3
178.32,5.8,-59.6,28.3,284,0,2384,12683,8,23.3
177.97,5.91,-59.4,27.7,285,0,2386,12695,8,23.3
177.58,5.97,-59.4,27.2,285,0,2388,12709,8,23.2
177.19,5.99,-59.3,26.7,286,0,2390,12723,7,23.2
176.85,6.04,-59.3,26.3,286,0,2392,12735,7,23.2
176.55,6.15,-59.5,25.9,287,0,2394,12745,7,23.2
176.24,6.18,-59.4,25.5,287,0,2396,12756,7,23.2
175.99,6.21,-59.4,25.2,287,0,2398,12765,7,23.2
175.73,6.25,-59.4,25,288,0,2400,12774,6,23.2
175.47,6.27,-59.4,24.8,288,0,2402,12784,6,23.2
175.26,6.28,-59.5,24.6,288,0,2404,12791,6,23.2
175,6.32,-59.6,24.4,288,0,2406,12800,6,23.2
174.79,6.34,-59.6,24.2,288,2,2408,12808,6,23.2
174.57,6.35,-59.6,24,288,0,2410,12816,6,23.2
174.36,6.36,-59.5,23.8,288,0,2412,12823,5,23.1
174.15,6.36,-59.4,23.6,288,0,2414,12831,5,23.1
173.89,6.36,-59.3,23.4,288,0,2416,12840,5,23.1
173.68,6.35,-59.3,23.2,288,0,2418,12848,5,23.1
173.43,6.34,-59.3,23,288,0,2420,12857,5,23.1
173.22,6.33,-59.3,22.7,288,0,2422,12865,5,23.1
173,6.32,-59.3,22.5,288,0,2424,12872,5,23.1
172.84,6.32,-59.2,22.3,288,0,2426,12878,5,23.1
172.58,6.31,-59.2,22.1,288,0,2428,12888,4,23.1
172.37,6.31,-59.2,21.9,288,0,2430,12895,4,23.1
172.12,6.31,-59.2,21.7,288,0,2432,12904,4,23.1
171.91,6.31,-59.1,21.6,288,0,2434,12912,4,23.1
171.7,6.31,-59.1,21.4,288,0,2436,12920,4,23.1
171.45,6.31,-59,21.2,288,0,2438,12929,4,23.1
171.24,6.31,-59,21.1,288,0,2440,12936,4,23.1
171.03,6.32,-59,21,287,0,2442,12944,4,23.1
170.82,6.34,-58.9,20.9,287,0,2444,12952,4,23
170.61,6.39,-58.9,20.8,287,0,2446,12959,4,23
170.41,6.4,-59,20.7,287,0,2448,12967,4,23
170.16,6.44,-59,20.7,286,0,2450,12976,3,23
169.95,6.46,-59,20.7,286,0,2452,12984,3,23
169.7,6.46,-58.9,20.7,286,0,2454,12993,3,23
169.49,6.46,-58.7,20.7,286,0,2456,13001,3,23
169.29,6.45,-58.7,20.7,285,0,2458,13008,3,23
169.04,6.43,-58.7,20.7,285,0,2460,13018,3,23
168.83,6.43,-58.6,20.7,284,0,2462,13025,3,23
168.63,6.42,-58.6,20.6,284,0,2464,13033,3,23
168.38,6.41,-58.6,20.5,283,2,2466,13042,3,22.9
168.17,6.38,-58.5,20.4,283,0,2468,13050,3,22.9
167.93,6.34,-58.6,20.3,282,0,2470,13059,3,22.9
167.72,6.33,-58.7,20.1,281,0,2472,13067,3,22.9
167.52,6.28,-58.7,19.8,280,0,2474,13074,3,22.9
167.27,6.26,-58.8,19.6,280,0,2476,13084,3,22.9
167.03,6.19,-58.9,19.3,279,0,2478,13093,3,22.9
166.78,6.17,-58.5,19,278,0,2480,13102,3,22.9
166.58,6.13,-58.4,18.8,277,0,2482,13110,3,22.9
166.34,6.1,-58.3,18.6,277,0,2484,13119,3,22.9
166.17,6.04,-58.3,18.4,276,0,2486,13125,3,22.9
165.97,6.02,-58.3,18.2,276,0,2488,13133,3,22.9
165.81,6,-58.3,18,275,0,2490,13139,3,22.9
165.57,5.97,-58.4,17.9,275,0,2492,13148,3,22.8
165.36,5.92,-58.4,17.8,275,0,2494,13156,3,22.8
165.12,5.83,-58.3,17.7,274,0,2496,13165,3,22.8
164.92,5.81,-58.2,17.7,274,0,2498,13173,3,22.8
164.72,5.73,-58.1,17.7,274,0,2500,13180,3,22.8
164.52,5.73,-58.1,17.6,274,0,2502,13188,2,22.8
164.32,5.67,-58,17.6,274,0,2504,13196,2,22.8
164.12,5.65,-58,17.6,274,0,2506,13203,2,22.8
163.88,5.6,-58,17.7,273,0,2508,13213,2,22.8
163.68,5.53,-58,17.7,273,0,2510,13220,2,22.8
163.48,5.52,-58,17.8,273,0,2512,13228,2,22.8
163.28,5.51,-58,17.8,272,0,2514,13236,2,22.7
163.08,5.51,-58.1,17.9,272,0,2516,13243,2,22.7
162.88,5.5,-58,18,271,0,2518,13251,2,22.7
162.68,5.49,-58,18.1,271,0,2520,13259,2,22.7
162.48,5.49,-57.9,18.2,270,0,2522,13266,2,22.7
162.29,5.48,-57.9,18.3,270,0,2524,13274,2,22.7
162.09,5.48,-57.9,18.4,269,0,2526,13282,2,22.7
161.89,5.48,-58,18.5,269,0,2528,13289,2,22.7
161.69,5.48,-57.9,18.6,269,2,2530,13297,2,22.7
161.49,5.49,-57.9,18.7,268,0,2532,13305,2,22.7
161.26,5.49,-57.9,18.8,268,0,2534,13314,2,22.7
161.06,5.49,-58,19,268,0,2536,13322,2,22.6
160.87,5.5,-58.1,19.2,268,0,2538,13329,2,22.6
160.67,5.51,-58,19.4,268,0,2540,13337,2,22.6
160.47,5.51,-58,19.6,267,0,2542,13345,2,22.6
160.28,5.51,-57.9,19.8,267,0,2544,13353,2,22.6
160.08,5.51,-57.9,20.1,267,0,2546,13360,2,22.6
159.89,5.53,-57.9,20.4,267,0,2548,13368,2,22.6
159.65,5.57,-58,20.7,267,0,2550,13377,2,22.6
159.46,5.6,-58.1,21,266,0,2552,13385,2,22.6
159.22,5.61,-58.1,21.3,266,0,2554,13394,2,22.6
158.99,5.62,-58.1,21.7,266,0,2556,13403,2,22.6
158.8,5.7,-58.1,22,266,0,2558,13411,2,22.6
158.56,5.72,-58.2,22.4,266,0,2560,13420,2,22.6
158.37,5.78,-58.3,22.7,266,0,2562,13428,2,22.6
158.14,5.79,-58.1,23,266,0,2564,13437,2,22.5
157.95,5.88,-58.2,23.3,266,0,2566,13445,2,22.5
157.72,5.92,-58.2,23.6,266,0,2568,13454,2,22.5
157.48,5.98,-58.2,23.9,266,0,2570,13463,2,22.5
157.29,6.02,-58.3,24.1,266,0,2572,13471,2,22.5
157.06,6.1,-58.4,24.3,266,0,2574,13480,2,22.5
156.83,6.15,-58.4,24.5,267,0,2576,13489,2,22.5
156.64,6.17,-58.5,24.7,267,0,2578,13497,2,22.5
156.41,6.18,-58.5,24.9,267,0,2580,13506,2,22.5
156.26,6.2,-58.4,25,267,0,2582,13512,2,22.5
156.07,6.22,-58.3,25.2,268,0,2584,13520,2,22.5
155.88,6.26,-58.4,25.3,268,0,2586,13528,2,22.4
155.69,6.28,-58.3,25.3,268,0,2588,13535,2,22.4
155.5,6.29,-58.3,25.4,268,0,2590,13543,2,22.4
155.27,6.32,-58.3,25.4,269,0,2592,13552,2,22.4
155.12,6.38,-58.3,25.5,269,0,2594,13558,2,22.4
154.89,6.39,-58.3,25.5,269,0,2596,13568,2,22.4
154.7,6.42,-58.3,25.5,270,0,2598,13575,2,22.4
154.51,6.46,-58,25.5,270,0,2600,13583,2,22.4
154.36,6.51,-58.1,25.5,271,0,2602,13589,2,22.4
154.14,6.56,-58.2,25.5,272,0,2604,13598,2,22.4
153.95,6.59,-58.3,25.5,272,0,2606,13606,2,22.4
153.72,6.61,-58.3,25.4,273,0,2608,13615,2,22.4
153.5,6.62,-58.3,25.4,273,0,2610,13624,2,22.3
153.31,6.62,-58.2,25.3,274,0,2612,13632,2,22.3
153.16,6.64,-58.1,25.2,275,0,2614,13638,2,22.3
152.97,6.66,-58.1,25.1,275,0,2616,13646,2,22.3
152.79,6.69,-58.1,25,276,0,2618,13654,2,22.3
152.64,6.69,-58,24.8,277,0,2620,13660,2,22.3
152.45,6.69,-57.8,24.6,277,0,2622,13668,2,22.3
152.27,6.71,-58.1,24.4,278,0,2624,13675,2,22.3
152.08,6.71,-58,24.2,278,0,2626,13683,2,22.3
151.9,6.71,-58,24,279,0,2628,13691,2,22.3
151.71,6.72,-58,23.8,279,0,2630,13698,2,22.2
151.53,6.73,-58,23.6,279,0,2632,13706,2,22.2
151.34,6.73,-58,23.4,280,0,2634,13714,2,22.2
151.16,6.74,-58,23.2,280,0,2636,13721,2,22.2
150.97,6.76,-58,23,280,0,2638,13729,2,22.2
150.79,6.76,-58.1,22.8,280,0,2640,13737,2,22.2
150.6,6.76,-58.1,22.6,280,0,2642,13744,2,22.2
150.38,6.76,-58.1,22.4,280,0,2644,13754,2,22.2
150.2,6.73,-58,22.2,280,0,2646,13761,2,22.2
150.05,6.71,-57.7,22,280,0,2648,13767,2,22.2
150,6.71,-57.7,22,280,3,2648,13769,2,22.2
149.87,6.71,-57.8,21.9,280,0,2650,13775,2,22.2
149.69,6.69,-57.9,21.7,280,0,2652,13783,2,22.1
149.5,6.67,-57.9,21.5,280,0,2654,13791,2,22.1
149.32,6.67,-57.8,21.3,280,0,2656,13798,2,22.1
149.14,6.67,-57.7,21.2,280,0,2658,13806,2,22.1
148.96,6.67,-57.7,21,280,0,2660,13814,2,22.1
148.78,6.68,-57.7,20.9,281,0,2662,13821,2,22.1
148.59,6.68,-57.7,20.7,281,0,2664,13829,2,22.1
148.41,6.68,-57.6,20.6,281,0,2666,13837,2,22.1
148.23,6.67,-57.5,20.4,282,0,2668,13844,2,22.1
148.05,6.65,-57.4,20.2,282,0,2670,13852,2,22.1
147.83,6.64,-57.5,20.1,283,0,2672,13861,2,22.1
147.65,6.6,-57.5,19.9,283,0,2674,13869,2,22.1
147.47,6.58,-57.5,19.7,283,0,2676,13877,2,22
147.26,6.56,-57.5,19.5,284,0,2678,13886,2,22
147.08,6.49,-57.5,19.2,284,0,2680,13894,2,22
146.9,6.45,-57.4,19,284,0,2682,13901,2,22
146.72,6.4,-57.4,18.9,285,0,2684,13909,2,22
146.54,6.37,-57.3,18.7,285,0,2686,13917,2,22
146.4,6.34,-57.3,18.5,285,0,2688,13923,2,22
146.22,6.22,-57.3,18.3,285,0,2690,13931,2,22
146.01,6.17,-57.3,18.2,285,0,2692,13940,2,22
145.79,6.15,-57.3,18,285,0,2694,13949,2,22
145.61,6.11,-57.4,17.9,285,0,2696,13957,2,21.9
145.44,6.04,-57.4,17.8,284,0,2698,13965,2,21.9
145.26,6.03,-57.5,17.7,284,0,2700,13972,2,21.9
145.08,5.98,-57.6,17.6,284,0,2702,13980,2,21.9
144.9,5.92,-57.6,17.5,283,0,2704,13988,2,21.9
144.73,5.92,-57.7,17.4,283,0,2706,13996,2,21.9
144.55,5.9,-57.8,17.4,282,0,2708,14003,2,21.9
144.34,5.85,-57.8,17.3,281,0,2710,14012,2,21.9
144.16,5.82,-57.8,17.3,280,0,2712,14020,2,21.9
143.99,5.78,-57.8,17.2,279,0,2714,14028,2,21.9
143.81,5.75,-57.8,17.2,278,0,2716,14036,2,21.9
143.64,5.7,-57.8,17.2,277,0,2718,14043,2,21.9
143.46,5.64,-57.6,17.2,277,0,2720,14051,2,21.9
143.29,5.64,-57.6,17.3,276,0,2722,14059,2,21.8
143.11,5.59,-57.7,17.3,275,0,2724,14066,2,21.8
142.9,5.56,-57.7,17.4,275,0,2726,14076,2,21.8
142.73,5.53,-57.6,17.5,274,0,2728,14083,2,21.8
142.55,5.46,-57.7,17.6,274,0,2730,14091,2,21.8
142.41,5.46,-57.6,17.7,274,0,2732,14097,2,21.8
142.24,5.45,-57.6,17.8,274,0,2734,14105,2,21.8
142.1,5.45,-57.5,17.8,274,0,2736,14111,2,21.8
141.93,5.43,-57.5,17.9,274,0,2738,14119,2,21.8
141.76,5.42,-57.5,18,274,0,2740,14126,2,21.8
141.62,5.38,-57.6,18,274,0,2742,14133,2,21.8
141.44,5.37,-57.5,18.1,274,0,2744,14140,2,21.7
141.27,5.27,-57.5,18.1,274,0,2746,14148,2,21.7
141.1,5.24,-57.5,18.2,274,0,2748,14156,2,21.7
140.93,5.14,-57.5,18.3,273,0,2750,14163,2,21.7
140.79,5.1,-57.4,18.3,273,0,2752,14170,2,21.7
140.62,5.03,-57.3,18.4,273,0,2754,14177,2,21.7
140.45,4.98,-57.4,18.5,273,0,2756,14185,2,21.7
140.27,4.92,-57.4,18.6,273,0,2758,14193,2,21.7
140.1,4.87,-57.4,18.7,273,0,2760,14200,2,21.7
139.93,4.84,-57.4,18.8,273,0,2762,14208,2,21.7
139.73,4.82,-57.4,19,273,0,2764,14217,2,21.7
139.56,4.82,-57.5,19.1,273,0,2766,14225,2,21.6
139.42,4.82,-57.4,19.2,273,0,2768,14231,2,21.6
139.22,4.82,-57.4,19.3,274,0,2770,14241,2,21.6
139.05,4.89,-57.5,19.4,274,0,2772,14248,2,21.6
138.88,4.94,-57.5,19.5,274,0,2774,14256,2,21.6
138.71,4.96,-57.5,19.6,274,0,2776,14264,2,21.6
138.54,4.96,-57.5,19.6,274,0,2778,14271,2,21.6
138.37,4.96,-57.5,19.7,274,0,2780,14279,2,21.6
138.2,4.95,-57.5,19.7,274,0,2782,14287,2,21.6
138.03,4.95,-57.6,19.7,275,0,2784,14295,2,21.6
137.86,4.9,-57.6,19.7,275,0,2786,14302,2,21.6
137.7,4.88,-57.7,19.7,275,0,2788,14310,2,21.6
137.56,4.82,-57.7,19.6,275,0,2790,14316,2,21.6
137.39,4.79,-57.9,19.6,275,0,2792,14324,2,21.5
137.23,4.77,-57.9,19.6,276,0,2794,14331,2,21.5
137.06,4.71,-57.9,19.5,276,0,2796,14339,2,21.5
136.93,4.66,-58,19.5,276,0,2798,14345,2,21.5
136.72,4.58,-58.1,19.5,276,0,2800,14355,2,21.5
136.56,4.55,-58.1,19.5,276,0,2802,14362,2,21.5
136.42,4.5,-58.2,19.5,276,0,2804,14368,2,21.5
136.26,4.5,-58.2,19.5,276,0,2806,14376,2,21.5
136.13,4.49,-58.2,19.6,276,0,2808,14382,2,21.5
135.93,4.5,-58.3,19.6,276,0,2810,14391,2,21.5
135.76,4.5,-58.3,19.6,276,0,2812,14399,2,21.4
135.59,4.51,-58.4,19.7,276,0,2814,14407,2,21.4
135.43,4.5,-58.4,19.7,277,0,2816,14414,2,21.4
135.3,4.5,-58.5,19.7,277,2,2818,14421,2,21.4
135.13,4.45,-58.5,19.8,277,0,2820,14428,2,21.4
134.97,4.41,-58.5,19.8,277,0,2822,14436,2,21.4
134.8,4.36,-58.5,19.8,278,0,2824,14444,2,21.4
134.64,4.31,-58.7,19.8,278,0,2826,14451,2,21.4
134.47,4.25,-58.6,19.8,278,0,2828,14459,2,21.4
134.31,4.19,-58.7,19.8,279,0,2830,14467,2,21.4
134.18,4.16,-58.7,19.8,279,0,2832,14473,2,21.4
134.05,4.11,-58.8,19.8,279,0,2834,14479,2,21.3
133.88,4.03,-58.8,19.8,279,0,2836,14487,2,21.3
133.72,3.94,-58.9,19.7,279,0,2838,14494,2,21.3
133.56,3.86,-58.8,19.7,279,0,2840,14502,2,21.3
133.39,3.73,-58.9,19.7,279,0,2842,14510,2,21.3
133.26,3.61,-58.9,19.6,278,0,2844,14516,2,21.3
133.1,3.55,-58.9,19.5,278,0,2846,14523,2,21.3
132.91,3.46,-58.8,19.4,278,0,2848,14532,2,21.3
132.74,3.4,-58.8,19.4,277,0,2850,14540,2,21.3
132.55,3.34,-58.7,19.3,276,0,2852,14549,2,21.3
132.36,3.29,-58.8,19.2,276,0,2854,14559,2,21.3
132.19,3.24,-58.8,19.1,275,0,2856,14566,2,21.3
132.07,3.21,-58.9,19,274,0,2858,14572,2,21.2
131.9,3.19,-59,18.9,274,0,2860,14580,2,21.2
131.74,3.17,-59,18.9,273,0,2862,14588,2,21.2
131.58,3.15,-59,18.8,273,0,2864,14595,2,21.2
131.42,3.11,-58.9,18.8,273,0,2866,14603,2,21.2
131.26,3.1,-59,18.8,273,0,2868,14611,2,21.2
131.1,3.09,-59,18.9,272,0,2870,14618,2,21.2
130.94,3.09,-59.1,18.9,272,0,2872,14626,2,21.2
130.78,3.08,-59.1,19,272,2,2874,14634,2,21.2
130.62,3.08,-59.1,19.1,272,0,2876,14641,2,21.2
130.46,3.08,-59.1,19.2,272,0,2878,14649,2,21.2
130.3,3.08,-59,19.3,272,0,2880,14657,2,21.1
130.15,3.08,-59,19.5,271,0,2882,14664,2,21.1
129.99,3.09,-59,19.6,271,0,2884,14672,2,21.1
129.8,3.11,-59.1,19.7,271,0,2886,14681,2,21.1
129.64,3.14,-59.1,19.7,271,0,2888,14689,2,21.1
129.48,3.18,-59.1,19.8,271,0,2890,14696,2,21.1
129.35,3.23,-59,19.8,271,0,2892,14702,2,21.1
129.2,3.28,-59,19.9,271,0,2894,14710,2,21.1
129.04,3.3,-59.1,19.9,271,0,2896,14718,2,21.1
128.88,3.37,-59.2,19.9,271,0,2898,14725,2,21.1
128.72,3.41,-59,19.9,271,2,2900,14733,2,21.1
128.53,3.51,-59.1,19.8,271,0,2902,14742,2,21.1
128.38,3.62,-59.1,19.8,272,0,2904,14750,2,21.1
128.22,3.74,-59.1,19.8,272,0,2906,14757,2,21.1
128.07,3.83,-59.2,19.8,272,0,2908,14765,2,21
127.91,3.93,-59.2,19.8,273,0,2910,14773,2,21
127.75,4.03,-59.2,19.8,273,0,2912,14780,2,21
127.6,4.14,-59.1,19.8,273,0,2914,14788,2,21
127.44,4.25,-59.2,19.8,274,0,2916,14796,2,21
127.29,4.35,-59.2,19.8,274,0,2918,14803,2,21
127.13,4.48,-59.2,19.7,275,0,2920,14811,2,21
126.98,4.54,-59.3,19.7,275,0,2922,14819,2,21
126.79,4.67,-59.2,19.7,275,0,2924,14828,2,21
126.63,4.74,-59.3,19.6,275,0,2926,14835,2,21
126.48,4.8,-59.3,19.5,276,0,2928,14843,2,21
126.33,4.86,-59.2,19.5,276,0,2930,14851,2,20.9
126.14,4.92,-59.2,19.4,276,0,2932,14860,2,20.9
125.99,4.99,-59.2,19.3,276,0,2934,14868,2,20.9
125.83,5.03,-59.4,19.2,276,0,2936,14875,2,20.9
125.68,5.09,-59.4,19.2,276,0,2938,14883,2,20.9
125.5,5.17,-59.4,19.1,275,0,2940,14892,2,20.9
125.31,5.22,-59.3,19,275,0,2942,14901,2,20.9
125.16,5.25,-59.3,18.9,275,0,2944,14909,2,20.9
124.98,5.33,-59.4,18.9,275,0,2946,14918,2,20.9
124.82,5.35,-59.4,18.8,275,0,2948,14926,2,20.9
124.67,5.39,-59.4,18.7,275,2,2950,14933,2,20.9
124.49,5.42,-59.3,18.6,275,0,2952,14942,2,20.9
124.34,5.43,-59.3,18.5,275,0,2954,14950,2,20.9
124.16,5.43,-59.3,18.4,275,0,2956,14959,2,20.8
123.97,5.43,-59.3,18.3,275,0,2958,14968,2,20.8
123.82,5.42,-59.3,18.2,275,0,2960,14976,2,20.8
123.64,5.39,-59.3,18,275,0,2962,14985,2,20.8
123.49,5.36,-59.2,17.9,275,0,2964,14993,2,20.8
123.34,5.31,-59.2,17.7,275,0,2966,15001,2,20.8
123.16,5.3,-59.3,17.6,275,0,2968,15010,2,20.8
122.98,5.22,-59.4,17.4,275,0,2970,15019,2,20.8
122.83,5.19,-59.3,17.3,275,0,2972,15027,2,20.8
122.65,5.12,-59.3,17.1,275,0,2974,15036,2,20.8
122.47,5.11,-59.4,17,275,0,2976,15045,2,20.8
122.32,5.06,-59.5,16.9,275,0,2978,15053,2,20.8
122.17,5.03,-59.5,16.7,275,0,2980,15060,2,20.7
121.99,5.01,-59.7,16.7,275,0,2982,15069,2,20.7
121.81,4.98,-59.6,16.6,275,2,2984,15078,2,20.7
121.64,4.98,-59.5,16.5,275,0,2986,15088,2,20.7
121.46,4.98,-59.5,16.5,275,0,2988,15097,2,20.7
121.31,4.98,-59.5,16.5,275,0,2990,15104,2,20.7
121.13,5.03,-59.5,16.5,275,0,2992,15114,2,20.7
120.98,5.05,-59.5,16.5,275,0,2994,15121,2,20.7
120.84,5.07,-59.3,16.6,275,0,2996,15129,2,20.7
120.69,5.07,-59.4,16.6,275,0,2998,15137,2,20.7
120.48,5.1,-59.5,16.7,275,0,3000,15147,2,20.7
120.34,5.13,-59.5,16.8,275,0,3002,15155,2,20.6
120.19,5.16,-59.4,16.8,275,0,3004,15162,2,20.6
120.04,5.18,-59.4,16.9,275,0,3006,15170,2,20.6
119.87,5.23,-59.5,17,275,0,3008,15179,2,20.6
119.72,5.23,-59.4,17,275,0,3010,15187,2,20.6
119.57,5.25,-59.4,17.1,275,0,3012,15195,2,20.6
119.4,5.25,-59.5,17.2,275,0,3014,15204,2,20.6
119.22,5.25,-59.6,17.3,275,0,3016,15213,2,20.6
119.05,5.25,-59.6,17.4,275,0,3018,15222,2,20.6
118.9,5.25,-59.6,17.5,276,0,3020,15230,2,20.6
118.73,5.25,-59.7,17.6,276,0,3022,15239,2,20.6
118.56,5.25,-59.8,17.7,276,0,3024,15248,2,20.6
118.41,5.24,-59.8,17.8,276,0,3026,15256,2,20.6
118.27,5.23,-59.9,17.9,276,0,3028,15263,2,20.5
118.09,5.21,-59.9,18,277,0,3030,15272,2,20.5
117.92,5.2,-59.9,18.2,277,0,3032,15282,2,20.5
117.78,5.2,-59.9,18.3,277,0,3034,15289,2,20.5
117.61,5.19,-59.9,18.4,278,0,3036,15298,2,20.5
117.46,5.18,-59.9,18.5,278,0,3038,15306,2,20.5
117.29,5.18,-59.8,18.6,278,0,3040,15315,2,20.5
117.12,5.18,-59.9,18.7,278,0,3042,15324,2,20.5
116.95,5.19,-60.1,18.8,279,0,3044,15333,2,20.5
116.8,5.21,-60,18.9,279,0,3046,15341,2,20.5
116.63,5.22,-59.9,19,279,0,3048,15350,2,20.4
116.49,5.23,-59.9,19.1,279,0,3050,15358,2,20.4
116.32,5.25,-60,19.2,279,0,3052,15367,2,20.4
116.18,5.32,-60,19.2,279,0,3054,15375,2,20.4
116.01,5.34,-60,19.3,279,0,3056,15384,2,20.4
115.87,5.34,-60,19.3,279,0,3058,15391,2,20.4
115.73,5.34,-60.1,19.3,279,0,3060,15399,2,20.4
115.56,5.34,-60.1,19.3,279,0,3062,15408,2,20.4
115.42,5.34,-60,19.2,279,0,3064,15416,2,20.4
115.27,5.31,-59.8,19.1,279,0,3066,15423,2,20.4
115.11,5.3,-59.9,19,279,0,3068,15432,2,20.4
114.94,5.3,-60.1,18.9,279,0,3070,15442,2,20.4
114.8,5.31,-60,18.7,279,0,3072,15449,2,20.4
114.63,5.33,-59.9,18.5,279,2,3074,15458,2,20.4
114.49,5.37,-59.8,18.3,279,0,3076,15466,2,20.3
114.35,5.42,-59.6,18.1,279,0,3078,15474,2,20.3
114.21,5.51,-59.8,17.9,279,0,3080,15481,2,20.3
114.04,5.57,-59.9,17.7,280,0,3082,15490,2,20.3
113.88,5.69,-59.9,17.5,280,0,3084,15499,2,20.3
113.74,5.78,-59.9,17.2,280,0,3086,15507,2,20.3
113.57,5.84,-60,17,281,0,3088,15516,2,20.3
113.43,5.91,-60.1,16.8,281,0,3090,15524,2,20.3
113.27,5.93,-60.1,16.6,281,0,3092,15533,2,20.3
113.13,6,-60.1,16.4,281,0,3094,15541,2,20.3
112.99,6.04,-60.2,16.2,281,0,3096,15548,2,20.2
112.82,6.1,-60.2,16,281,0,3098,15557,2,20.2
112.69,6.12,-60.2,15.8,281,0,3100,15565,2,20.2
112.55,6.19,-60.2,15.6,281,0,3102,15573,2,20.2
112.38,6.21,-60.2,15.4,281,0,3104,15582,2,20.2
112.25,6.25,-60.2,15.3,281,0,3106,15589,2,20.2
112.08,6.28,-60.2,15.2,281,0,3108,15598,2,20.2
111.95,6.33,-60.2,15.1,280,2,3110,15606,2,20.2
111.78,6.36,-60.1,15.1,280,0,3112,15615,2,20.2
111.65,6.38,-60.2,15.1,279,0,3114,15623,2,20.2
111.51,6.39,-60,15.1,279,0,3116,15630,2,20.1
111.35,6.41,-60.1,15.2,278,0,3118,15640,2,20.1
111.21,6.41,-60.1,15.3,278,0,3120,15647,2,20.1
111.07,6.44,-60.1,15.4,277,0,3122,15655,2,20.1
110.94,6.45,-60.2,15.6,277,0,3124,15662,2,20.1
110.78,6.49,-60.3,15.8,276,0,3126,15672,2,20.1
110.64,6.53,-60.3,15.9,276,0,3128,15679,2,20.1
110.48,6.54,-60.2,16.1,275,0,3130,15688,2,20.1
110.35,6.56,-60.3,16.2,275,0,3132,15696,2,20.1
110.24,6.56,-60.3,16.3,275,0,3134,15702,2,20.1
110.1,6.57,-60.3,16.5,275,0,3136,15710,2,20.1
109.94,6.56,-60.3,16.6,275,0,3138,15719,2,20.1
109.78,6.56,-60.4,16.7,275,0,3140,15728,2,20.1
109.65,6.54,-60.4,16.8,275,0,3142,15735,2,20
109.51,6.53,-60.4,16.9,275,0,3144,15743,2,20
109.38,6.49,-60.3,17,275,0,3146,15751,2,20
109.25,6.49,-60.4,17.1,275,0,3148,15758,2,20
109.09,6.49,-60.6,17.2,276,0,3150,15767,2,20
108.95,6.5,-60.4,17.3,276,0,3152,15775,2,20
108.79,6.52,-60.4,17.4,276,0,3154,15784,2,20
108.63,6.55,-60.4,17.5,277,0,3156,15793,2,20
108.5,6.57,-60.4,17.6,277,0,3158,15801,2,20
108.34,6.57,-60.5,17.7,277,0,3160,15810,2,20
108.21,6.6,-60.5,17.7,278,0,3162,15818,2,20
108.05,6.61,-60.6,17.8,278,0,3164,15827,2,20
107.92,6.64,-60.5,17.8,278,0,3166,15834,2,20
107.76,6.68,-60.5,17.8,278,2,3168,15843,2,20
107.63,6.77,-60.4,17.7,279,0,3170,15851,2,19.9
107.47,6.85,-60.4,17.6,279,0,3172,15860,2,19.9
107.34,6.98,-60.5,17.5,279,0,3174,15868,2,19.9
107.21,7.11,-60.5,17.4,279,0,3176,15875,2,19.9
107.08,7.27,-60.3,17.3,280,0,3178,15883,2,19.9
106.92,7.43,-60.3,17.1,280,0,3180,15892,2,19.9
106.77,7.55,-60.3,17,280,0,3182,15901,2,19.9
106.61,7.64,-60.3,16.8,280,0,3184,15910,2,19.9
106.46,7.73,-60.4,16.7,280,0,3186,15919,2,19.9
106.33,7.77,-60.3,16.6,280,0,3188,15927,2,19.9
106.2,7.78,-60.4,16.5,280,0,3190,15935,2,19.9
106.04,7.8,-60.4,16.4,279,2,3192,15944,2,19.9
105.91,7.81,-60.5,16.3,279,0,3194,15951,2,19.9
105.76,7.8,-60.5,16.2,279,0,3196,15960,2,19.9
105.6,7.78,-60.6,16.1,279,0,3198,15970,2,19.9
105.47,7.77,-60.6,16,279,0,3200,15977,2,19.9
105.37,7.76,-60.6,15.9,278,0,3202,15983,2,19.9
105.24,7.72,-60.7,15.9,278,0,3204,15991,2,19.8
