
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-10-15,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A23527

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-10-13,10:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 122
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
240.9,0,297.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.027,27.40,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
242.61,2.910,-49.4,14.0,305,0,1610,10787,8,24.0
242.20,2.950,-49.5,14.0,305,0,1612,10798,8,24.0
241.72,2.950,-49.5,14.0,306,0,1614,10811,8,24.0
241.25,2.980,-49.6,14.1,307,0,1616,10824,8,24.0
240.84,3.020,-49.7,14.1,307,0,1618,10835,9,24.0
240.43,3.080,-49.7,14.1,308,0,1620,10846,8,24.0
240.08,3.110,-49.7,14.2,309,0,1622,10856,8,24.0
239.61,3.160,-49.6,14.2,310,0,1624,10869,8,23.9
239.14,3.200,-49.5,14.3,311,0,1626,10882,8,23.9
238.73,3.220,-49.2,14.3,312,0,1628,10893,8,23.9
238.38,3.220,-49.3,14.4,313,0,1630,10902,8,23.9
237.92,3.230,-49.4,14.5,313,0,1632,10915,8,23.9
237.45,3.230,-49.4,14.6,314,0,1634,10928,8,23.9
236.99,3.290,-49.3,14.6,314,0,1636,10941,8,23.9
236.53,3.290,-49.3,14.8,314,0,1638,10954,8,23.9
236.07,3.290,-49.3,14.9,314,0,1640,10966,8,23.9
235.61,3.310,-49.3,15.0,314,0,1642,10979,8,23.9
235.09,3.330,-49.4,15.1,314,0,1644,10994,7,23.9
234.57,3.340,-49.6,15.3,313,0,1646,11008,7,23.9
234.06,3.360,-49.7,15.4,312,0,1648,11022,7,23.9
233.49,3.360,-49.7,15.4,312,0,1650,11038,7,23.9
232.97,3.340,-50.0,15.4,312,0,1652,11053,7,23.9
232.46,3.340,-50.0,15.4,311,0,1654,11067,7,23.9
232.01,3.370,-50.1,15.3,311,0,1656,11080,7,23.9
231.50,3.380,-50.1,15.1,312,0,1658,11094,8,23.8
230.94,3.380,-50.1,15.0,312,0,1660,11110,8,23.8
230.37,3.380,-50.2,14.7,313,0,1662,11126,7,23.8
229.75,3.380,-50.3,14.5,313,0,1664,11144,7,23.8
229.19,3.400,-50.5,14.3,314,0,1666,11159,7,23.8
228.69,3.380,-50.6,14.2,315,0,1668,11174,7,23.8
228.19,3.370,-50.6,14.1,316,0,1670,11188,7,23.8
227.69,3.350,-50.7,14.1,317,0,1672,11202,7,23.8
227.30,3.310,-50.7,14.2,318,0,1674,11214,7,23.8
226.91,3.300,-50.6,14.3,319,0,1676,11225,7,23.8
226.58,3.300,-50.7,14.5,320,0,1678,11234,7,23.8
226.14,3.280,-50.7,14.7,321,0,1680,11247,7,23.8
225.86,3.270,-50.6,15.0,322,0,1682,11255,7,23.8
225.59,3.270,-50.6,15.2,322,0,1684,11263,7,23.7
225.26,3.270,-50.6,15.4,323,0,1686,11272,7,23.7
224.93,3.290,-50.8,15.5,323,0,1688,11282,7,23.7
224.60,3.310,-50.8,15.7,323,0,1690,11291,7,23.7
224.21,3.320,-50.8,15.8,324,0,1692,11303,7,23.7
223.94,3.330,-50.9,15.8,324,0,1694,11311,7,23.7
223.61,3.330,-50.9,15.8,324,0,1696,11320,7,23.7
223.23,3.360,-50.9,15.8,324,0,1698,11331,7,23.7
222.85,3.370,-51.1,15.8,324,0,1700,11342,7,23.7
222.47,3.400,-51.1,15.7,324,0,1702,11353,7,23.7
222.14,3.400,-51.0,15.6,323,0,1704,11363,7,23.7
221.66,3.400,-50.9,15.4,323,0,1706,11377,7,23.7
221.17,3.400,-50.8,15.4,323,0,1708,11392,7,23.7
220.74,3.400,-50.7,15.3,323,0,1710,11404,7,23.7
220.25,3.400,-50.8,15.2,323,2,1712,11419,7,23.7
219.82,3.390,-50.8,15.2,323,0,1714,11431,6,23.6
219.29,3.380,-50.9,15.1,323,0,1716,11447,6,23.6
218.81,3.350,-50.9,15.1,323,0,1718,11461,6,23.6
218.38,3.330,-50.9,15.0,323,0,1720,11474,6,23.6
218.01,3.250,-50.9,15.0,324,0,1722,11485,6,23.6
217.63,3.250,-51.1,14.9,324,0,1724,11496,6,23.6
217.26,3.210,-51.2,14.7,325,0,1726,11507,6,23.6
216.79,3.200,-51.2,14.6,326,0,1728,11522,6,23.6
216.31,3.200,-51.2,14.4,327,0,1730,11536,6,23.6
215.83,3.170,-51.2,14.2,329,0,1732,11550,6,23.6
215.41,3.160,-51.3,14.0,330,0,1734,11563,6,23.6
214.99,3.080,-51.6,13.9,331,0,1736,11576,6,23.6
214.63,3.060,-51.7,13.8,332,0,1738,11587,6,23.6
214.21,3.010,-51.7,13.7,333,0,1740,11599,6,23.6
213.89,3.010,-51.7,13.6,334,0,1742,11609,6,23.6
213.63,3.010,-51.8,13.6,335,0,1744,11617,6,23.6
213.37,3.000,-52.0,13.6,335,0,1746,11625,6,23.6
213.11,2.990,-52.0,13.6,335,0,1748,11633,6,23.6
212.80,2.970,-52.0,13.6,335,0,1750,11642,6,23.5
212.54,2.940,-52.0,13.5,335,0,1752,11650,6,23.5
212.23,2.920,-52.0,13.5,334,0,1754,11660,6,23.5
211.92,2.890,-52.0,13.3,334,0,1756,11669,6,23.5
211.61,2.870,-51.9,13.2,333,0,1758,11679,6,23.5
211.30,2.860,-51.9,13.0,332,0,1760,11688,6,23.5
211.04,2.860,-52.0,12.8,332,0,1762,11696,6,23.5
210.73,2.860,-52.1,12.5,331,0,1764,11705,5,23.5
210.32,2.890,-52.1,12.2,331,0,1766,11718,6,23.5
209.91,2.950,-52.1,11.9,330,0,1768,11731,5,23.5
209.50,2.980,-52.0,11.6,330,0,1770,11743,5,23.5
209.14,3.000,-52.0,11.3,330,0,1772,11754,5,23.4
208.84,3.010,-52.1,11.1,330,0,1774,11764,5,23.4
208.43,3.060,-51.8,10.9,330,0,1776,11777,5,23.4
208.02,3.060,-51.6,10.8,330,0,1778,11789,5,23.4
207.62,3.060,-51.6,10.7,331,0,1780,11802,5,23.4
207.21,3.060,-51.7,10.7,331,0,1782,11815,5,23.4
206.86,3.060,-51.7,10.8,332,0,1784,11826,5,23.4
206.50,3.060,-51.8,10.9,332,0,1786,11837,5,23.4
206.05,3.060,-51.9,11.0,333,0,1788,11851,5,23.4
205.60,3.030,-51.9,11.1,334,0,1790,11865,5,23.4
205.15,2.980,-51.9,11.3,335,0,1792,11879,5,23.4
204.70,2.910,-52.0,11.4,335,0,1794,11894,5,23.4
204.30,2.880,-52.1,11.5,336,0,1796,11906,5,23.4
203.90,2.840,-52.1,11.6,338,0,1798,11919,5,23.4
203.50,2.840,-52.1,11.7,339,0,1800,11932,5,23.3
203.05,2.820,-52.2,11.7,339,0,1802,11946,5,23.3
202.66,2.800,-52.3,11.8,340,0,1804,11958,5,23.3
202.26,2.780,-52.5,11.9,341,0,1806,11971,5,23.3
201.82,2.760,-52.6,12.0,341,0,1808,11985,5,23.3
201.38,2.760,-52.6,12.0,341,0,1810,11999,5,23.3
200.93,2.690,-52.7,12.1,340,0,1812,12014,5,23.3
200.49,2.630,-52.7,12.2,340,0,1814,12028,5,23.3
200.05,2.570,-52.7,12.3,339,0,1816,12042,5,23.3
200.00,2.550,-52.7,12.3,339,3,1816,12044,5,23.3
199.61,2.550,-52.7,12.4,338,0,1818,12056,5,23.3
199.22,2.540,-52.8,12.5,337,0,1820,12069,5,23.3
198.84,2.520,-52.7,12.6,336,0,1822,12081,5,23.3
198.35,2.500,-52.8,12.6,335,0,1824,12097,5,23.2
198.01,2.470,-52.8,12.7,334,0,1826,12108,5,23.2
197.63,2.450,-52.8,12.8,333,0,1828,12121,5,23.2
197.24,2.420,-52.8,12.9,331,0,1830,12133,4,23.2
196.86,2.420,-53.0,12.9,330,0,1832,12146,4,23.2
196.52,2.420,-52.9,13.0,328,0,1834,12157,4,23.2
196.18,2.410,-53.0,12.9,327,0,1836,12168,4,23.2
195.85,2.390,-53.0,12.9,326,0,1838,12179,4,23.2
195.51,2.390,-53.0,12.9,325,0,1840,12190,4,23.2
195.09,2.360,-53.0,12.9,324,0,1842,12204,4,23.2
194.70,2.340,-53.1,12.8,323,0,1844,12217,4,23.2
194.28,2.340,-53.2,12.7,322,0,1846,12231,4,23.2
193.80,2.340,-53.3,12.6,322,0,1848,12247,4,23.2
193.43,2.340,-53.3,12.5,322,0,1850,12259,4,23.2
193.10,2.300,-53.5,12.3,322,0,1852,12270,4,23.1
192.81,2.280,-53.5,12.1,322,0,1854,12280,4,23.1
192.53,2.240,-53.5,12.0,323,0,1856,12289,4,23.1
192.25,2.210,-53.4,11.8,323,0,1858,12298,4,23.1
191.92,2.190,-53.4,11.6,324,0,1860,12309,4,23.1
191.55,2.160,-53.3,11.4,325,0,1862,12322,4,23.1
191.22,2.140,-53.3,11.2,325,0,1864,12333,4,23.1
190.85,2.120,-53.3,11.0,326,0,1866,12346,4,23.1
190.66,2.100,-53.2,10.7,327,0,1868,12352,4,23.1
190.47,2.080,-53.1,10.5,328,0,1870,12358,4,23.1
190.29,2.070,-53.0,10.3,329,0,1872,12364,4,23.1
190.06,2.050,-53.0,10.2,330,0,1874,12372,4,23.1
189.82,2.040,-52.9,9.9,331,0,1876,12380,4,23.0
189.59,2.030,-52.7,9.8,331,0,1878,12388,4,23.0
189.36,2.020,-52.9,9.7,332,0,1880,12396,4,23.0
189.13,1.990,-53.0,9.7,332,0,1882,12404,4,23.0
188.90,1.990,-53.0,9.6,332,0,1884,12412,4,23.0
188.67,1.990,-53.0,9.5,332,0,1886,12419,4,23.0
188.44,1.980,-53.1,9.6,332,0,1888,12427,4,23.0
188.16,1.980,-53.3,9.7,333,2,1890,12437,4,23.0
187.93,1.980,-53.2,9.8,333,0,1892,12445,4,23.0
187.70,1.980,-53.2,9.9,333,0,1894,12453,4,22.9
187.52,1.980,-53.1,10.0,332,0,1896,12459,4,22.9
187.29,1.970,-53.0,10.2,332,0,1898,12467,4,22.9
187.02,1.970,-53.1,10.4,332,0,1900,12476,4,22.9
186.79,1.970,-53.2,10.5,332,0,1902,12484,4,22.9
186.56,1.970,-53.0,10.6,331,0,1904,12492,4,22.9
186.33,1.970,-52.9,10.8,331,0,1906,12500,4,22.9
186.11,1.980,-52.9,10.9,330,0,1908,12508,4,22.9
185.88,2.010,-53.0,11.0,329,0,1910,12515,4,22.9
185.70,2.020,-53.0,11.2,328,0,1912,12522,4,22.9
185.47,2.020,-53.0,11.3,327,0,1914,12530,4,22.9
185.29,2.050,-53.1,11.5,326,0,1916,12536,4,22.9
185.06,2.060,-52.9,11.6,324,0,1918,12544,4,22.9
184.84,2.080,-52.7,11.8,323,0,1920,12552,4,22.9
184.61,2.140,-52.5,12.0,322,0,1922,12560,4,22.8
184.34,2.160,-52.3,12.2,322,0,1924,12569,3,22.8
184.12,2.190,-52.2,12.4,321,0,1926,12577,3,22.8
183.85,2.200,-52.3,12.5,321,0,1928,12586,3,22.8
183.62,2.200,-52.2,12.7,321,0,1930,12594,3,22.8
183.40,2.230,-52.1,12.9,321,0,1932,12602,3,22.8
183.18,2.250,-52.1,13.0,321,0,1934,12610,3,22.8
182.91,2.330,-52.1,13.1,321,0,1936,12620,3,22.8
182.69,2.350,-52.3,13.3,322,0,1938,12627,3,22.7
182.46,2.360,-52.2,13.4,322,0,1940,12635,3,22.7
182.24,2.370,-52.2,13.5,323,0,1942,12643,3,22.7
182.02,2.420,-52.1,13.6,324,0,1944,12651,3,22.7
181.75,2.450,-52.0,13.7,325,0,1946,12661,3,22.7
181.53,2.450,-52.1,13.8,325,0,1948,12669,3,22.7
181.31,2.460,-51.8,13.9,326,0,1950,12676,3,22.7
181.00,2.460,-51.8,14.0,327,0,1952,12687,3,22.7
180.73,2.460,-51.8,14.1,328,2,1954,12697,3,22.7
180.51,2.470,-52.0,14.2,328,0,1956,12705,3,22.7
180.25,2.480,-52.1,14.3,329,0,1958,12714,3,22.7
179.98,2.490,-52.2,14.4,329,0,1960,12724,3,22.7
179.72,2.490,-52.2,14.5,329,0,1962,12733,3,22.7
179.50,2.490,-52.4,14.6,330,0,1964,12741,3,22.7
179.28,2.500,-52.5,14.6,330,0,1966,12749,3,22.6
178.98,2.500,-52.5,14.7,330,0,1968,12760,3,22.6
178.71,2.500,-52.6,14.7,330,0,1970,12770,3,22.6
178.45,2.500,-52.7,14.8,330,0,1972,12779,3,22.6
178.15,2.500,-52.7,14.8,330,0,1974,12790,3,22.6
177.89,2.530,-52.9,14.9,331,0,1976,12800,3,22.6
177.63,2.530,-53.0,14.9,331,0,1978,12809,3,22.6
177.37,2.530,-53.1,14.9,331,0,1980,12818,3,22.6
177.11,2.530,-53.1,15.0,331,0,1982,12828,3,22.6
176.81,2.520,-53.2,15.0,332,0,1984,12839,3,22.6
176.55,2.510,-53.3,15.1,332,0,1986,12848,3,22.6
176.29,2.500,-53.3,15.1,332,0,1988,12858,3,22.6
176.03,2.480,-53.3,15.1,332,0,1990,12867,3,22.6
175.77,2.480,-53.3,15.1,333,0,1992,12877,3,22.6
175.56,2.480,-53.3,15.1,333,0,1994,12884,3,22.6
175.30,2.470,-53.4,15.1,333,0,1996,12894,3,22.6
175.00,2.470,-53.5,15.0,333,0,1998,12905,3,22.6
174.75,2.470,-53.4,14.9,333,0,2000,12914,3,22.6
174.49,2.470,-53.6,14.8,333,0,2002,12924,3,22.6
174.15,2.470,-53.7,14.6,333,0,2004,12936,3,22.6
173.85,2.480,-53.7,14.5,334,0,2006,12947,3,22.5
173.55,2.490,-53.8,14.3,334,0,2008,12958,3,22.5
173.26,2.490,-53.9,14.2,335,0,2010,12969,3,22.5
172.96,2.490,-54.1,14.0,335,2,2012,12980,3,22.5
172.63,2.510,-53.9,13.8,336,0,2014,12993,3,22.5
172.29,2.520,-53.9,13.7,337,0,2016,13005,3,22.5
171.99,2.520,-54.0,13.5,338,0,2018,13016,3,22.5
171.70,2.540,-54.0,13.3,340,0,2020,13027,3,22.5
171.41,2.550,-53.9,13.1,341,0,2022,13038,3,22.5
171.07,2.570,-54.0,12.8,342,0,2024,13051,3,22.4
170.78,2.600,-53.8,12.6,344,0,2026,13062,3,22.4
170.53,2.600,-53.7,12.3,345,0,2028,13071,3,22.4
170.24,2.600,-53.7,12.0,346,0,2030,13082,3,22.4
169.95,2.600,-53.7,11.8,347,0,2032,13093,3,22.4
169.70,2.610,-53.8,11.5,348,0,2034,13102,3,22.4
169.41,2.610,-53.4,11.3,348,0,2036,13113,3,22.4
169.12,2.610,-53.5,11.1,349,0,2038,13124,3,22.4
168.83,2.610,-53.5,10.9,349,0,2040,13135,3,22.4
168.50,2.610,-53.6,10.7,349,0,2042,13148,3,22.4
168.22,2.640,-53.6,10.6,349,0,2044,13159,3,22.4
167.93,2.690,-53.5,10.6,349,2,2046,13170,3,22.4
167.64,2.750,-53.6,10.6,349,0,2048,13181,3,22.4
167.35,2.800,-53.6,10.6,348,0,2050,13192,3,22.3
166.99,2.860,-53.6,10.6,348,0,2052,13206,3,22.3
166.78,2.930,-53.7,10.6,348,0,2054,13214,3,22.3
166.50,2.970,-53.8,10.7,347,0,2056,13225,3,22.3
166.26,2.970,-53.8,10.7,347,0,2058,13234,3,22.3
165.97,3.020,-54.0,10.8,346,0,2060,13245,3,22.3
165.73,3.070,-53.9,10.8,346,0,2062,13255,3,22.3
165.45,3.080,-54.0,10.8,346,0,2064,13266,3,22.3
165.20,3.120,-54.1,10.8,346,0,2066,13275,3,22.3
164.92,3.130,-54.2,10.8,345,0,2068,13286,3,22.3
164.68,3.140,-54.3,10.8,345,0,2070,13295,3,22.2
164.48,3.140,-54.3,10.7,345,0,2072,13303,3,22.2
164.20,3.160,-54.4,10.7,345,0,2074,13314,3,22.2
163.96,3.180,-54.5,10.6,345,0,2076,13323,3,22.2
163.68,3.210,-54.6,10.6,345,0,2078,13334,3,22.2
163.44,3.220,-54.6,10.6,345,0,2080,13344,3,22.2
163.16,3.240,-54.6,10.6,345,0,2082,13355,3,22.2
162.88,3.290,-54.7,10.6,345,0,2084,13366,3,22.2
162.64,3.320,-54.8,10.7,345,0,2086,13375,3,22.2
162.40,3.380,-54.8,10.7,345,0,2088,13384,3,22.2
162.13,3.390,-54.8,10.8,345,0,2090,13395,3,22.2
161.89,3.390,-54.8,10.9,345,0,2092,13405,3,22.2
161.65,3.390,-54.8,11.0,344,2,2094,13414,3,22.2
161.42,3.380,-54.9,11.0,344,0,2096,13423,3,22.2
161.18,3.340,-55.0,11.1,344,0,2098,13433,3,22.1
160.94,3.320,-55.0,11.2,344,0,2100,13442,3,22.1
160.71,3.320,-54.9,11.3,344,0,2102,13451,3,22.1
160.47,3.320,-55.0,11.4,344,0,2104,13461,3,22.1
160.24,3.310,-55.0,11.5,344,0,2106,13470,3,22.1
159.96,3.310,-55.2,11.7,344,0,2108,13481,3,22.1
159.73,3.320,-55.2,11.8,344,0,2110,13490,3,22.1
159.50,3.320,-55.1,11.9,344,0,2112,13500,3,22.1
159.26,3.320,-55.1,12.0,344,0,2114,13509,3,22.1
159.03,3.320,-55.2,12.1,344,0,2116,13518,3,22.1
158.80,3.310,-55.3,12.2,344,0,2118,13528,3,22.1
158.56,3.290,-55.3,12.3,343,0,2120,13537,3,22.1
158.33,3.250,-55.3,12.4,343,0,2122,13547,3,22.1
158.10,3.220,-55.3,12.4,342,0,2124,13556,3,22.1
157.91,3.200,-55.3,12.4,342,0,2126,13564,3,22.1
157.72,3.190,-55.5,12.4,341,0,2128,13571,3,22.1
157.48,3.170,-55.6,12.5,341,0,2130,13581,3,22.0
157.25,3.160,-55.4,12.5,340,0,2132,13590,3,22.0
157.02,3.150,-55.4,12.5,339,0,2134,13599,3,22.0
156.79,3.140,-55.5,12.5,339,0,2136,13609,3,22.0
156.56,3.130,-55.6,12.5,338,0,2138,13618,3,22.0
156.34,3.130,-55.6,12.4,338,0,2140,13627,3,22.0
156.14,3.130,-55.8,12.4,337,0,2142,13635,3,22.0
155.95,3.130,-55.3,12.4,337,0,2144,13643,3,22.0
155.73,3.120,-55.3,12.3,337,0,2146,13652,3,22.0
155.50,3.110,-55.3,12.2,337,0,2148,13662,3,22.0
155.27,3.110,-55.3,12.1,337,0,2150,13671,3,22.0
155.08,3.100,-55.2,12.0,337,0,2152,13679,3,22.0
154.85,3.080,-55.2,12.0,337,0,2154,13688,3,22.0
154.66,3.070,-55.4,11.9,338,0,2156,13696,3,21.9
154.44,3.060,-55.4,11.8,338,0,2158,13705,3,21.9
154.21,3.060,-55.3,11.8,338,0,2160,13715,3,21.9
154.02,3.060,-55.3,11.8,338,0,2162,13722,3,21.9
153.84,3.060,-55.3,11.8,339,0,2164,13730,3,21.9
153.65,3.030,-55.4,11.8,339,0,2166,13738,3,21.9
153.42,3.020,-55.5,11.8,339,0,2168,13747,3,21.9
153.20,2.990,-55.3,11.8,339,0,2170,13757,3,21.9
153.01,2.960,-55.3,11.8,339,0,2172,13764,3,21.9
152.79,2.940,-55.4,11.8,339,0,2174,13774,3,21.9
152.56,2.930,-55.4,11.8,339,0,2176,13783,3,21.9
152.34,2.900,-55.3,11.8,339,0,2178,13792,3,21.9
152.12,2.860,-55.5,11.8,339,0,2180,13802,3,21.9
151.90,2.840,-55.3,11.9,339,0,2182,13811,3,21.9
151.71,2.790,-55.3,11.9,339,0,2184,13819,3,21.9
151.49,2.780,-55.5,11.9,339,0,2186,13828,3,21.9
151.30,2.740,-55.5,11.9,339,0,2188,13836,3,21.8
151.08,2.710,-55.6,12.0,339,0,2190,13845,3,21.8
150.90,2.670,-55.6,12.0,339,0,2192,13853,3,21.8
150.71,2.640,-55.7,12.0,339,0,2194,13861,3,21.8
150.53,2.620,-55.7,12.1,339,0,2196,13869,3,21.8
150.35,2.620,-55.7,12.1,339,0,2198,13876,3,21.8
150.16,2.610,-55.8,12.2,339,0,2200,13884,3,21.8
150.00,2.610,-55.9,12.2,340,3,2201,13891,3,21.8
149.94,2.610,-55.9,12.2,340,0,2202,13894,3,21.8
149.76,2.610,-55.8,12.2,340,0,2204,13901,3,21.7
149.58,2.610,-56.0,12.3,340,0,2206,13909,3,21.7
149.36,2.590,-56.1,12.3,341,0,2208,13918,3,21.7
149.14,2.580,-56.1,12.3,342,0,2210,13928,3,21.7
148.92,2.580,-56.2,12.3,342,0,2212,13937,3,21.7
148.74,2.530,-56.4,12.2,343,0,2214,13945,3,21.7
148.56,2.520,-56.3,12.2,344,0,2216,13952,3,21.7
148.34,2.520,-56.3,12.2,345,0,2218,13962,3,21.7
148.12,2.520,-56.3,12.1,345,0,2220,13971,3,21.7
147.94,2.540,-56.3,12.1,346,0,2222,13979,3,21.7
147.73,2.540,-56.3,12.2,346,0,2224,13988,3,21.6
147.55,2.530,-56.3,12.2,347,0,2226,13996,3,21.6
147.33,2.530,-56.4,12.2,347,0,2228,14005,3,21.6
147.15,2.510,-56.3,12.3,347,0,2230,14013,3,21.6
146.93,2.510,-56.4,12.3,347,0,2232,14022,3,21.6
146.76,2.510,-56.4,12.4,347,0,2234,14030,3,21.6
146.58,2.510,-56.4,12.5,347,0,2236,14038,3,21.6
146.36,2.520,-56.4,12.6,346,0,2238,14047,3,21.6
146.15,2.530,-56.4,12.7,346,0,2240,14056,3,21.6
145.93,2.530,-56.5,12.7,346,0,2242,14066,3,21.6
145.76,2.530,-56.6,12.8,346,0,2244,14073,3,21.6
145.58,2.530,-56.6,12.8,346,0,2246,14081,3,21.6
145.37,2.540,-56.7,12.9,346,0,2248,14090,3,21.6
145.15,2.540,-56.8,12.9,346,0,2250,14100,3,21.5
144.94,2.560,-56.9,12.9,346,0,2252,14109,3,21.5
144.76,2.570,-56.8,12.8,346,0,2254,14117,3,21.5
144.55,2.580,-56.9,12.8,347,0,2256,14126,3,21.5
144.34,2.590,-56.9,12.7,347,0,2258,14135,3,21.5
144.13,2.590,-56.8,12.6,347,0,2260,14145,3,21.5
143.95,2.590,-56.8,12.4,347,0,2262,14152,3,21.5
143.78,2.600,-56.9,12.3,347,0,2264,14160,3,21.5
143.57,2.620,-56.9,12.1,348,0,2266,14169,3,21.5
143.32,2.630,-56.9,11.9,348,0,2268,14180,3,21.5
143.15,2.630,-56.9,11.7,348,0,2270,14188,3,21.4
142.94,2.630,-57.0,11.4,348,0,2272,14197,3,21.4
142.73,2.630,-57.1,11.2,348,0,2274,14206,3,21.4
142.52,2.630,-57.0,11.0,348,0,2276,14216,3,21.4
142.31,2.630,-57.1,10.8,348,0,2278,14225,3,21.4
142.10,2.620,-57.1,10.6,347,0,2280,14234,3,21.4
141.93,2.640,-57.1,10.5,347,0,2282,14242,3,21.4
141.72,2.630,-57.1,10.4,346,0,2284,14251,3,21.4
141.51,2.620,-57.2,10.3,346,0,2286,14260,3,21.4
141.34,2.620,-57.3,10.3,345,0,2288,14268,3,21.4
141.17,2.640,-57.3,10.3,344,0,2290,14276,3,21.4
140.96,2.640,-57.2,10.3,343,0,2292,14285,3,21.4
140.76,2.640,-57.3,10.3,342,0,2294,14294,3,21.4
140.58,2.650,-57.3,10.3,341,0,2296,14302,3,21.4
140.41,2.660,-57.4,10.3,339,0,2298,14310,3,21.4
140.24,2.660,-57.6,10.3,338,0,2300,14317,3,21.3
140.04,2.640,-57.7,10.4,336,0,2302,14327,3,21.3
139.86,2.640,-57.8,10.4,335,0,2304,14334,3,21.3
139.66,2.640,-57.9,10.4,334,0,2306,14344,3,21.3
139.49,2.640,-57.3,10.4,332,0,2308,14351,3,21.3
139.29,2.640,-57.4,10.4,331,0,2310,14361,3,21.3
139.12,2.670,-57.4,10.4,330,0,2312,14368,3,21.3
138.98,2.680,-57.4,10.4,328,0,2314,14374,3,21.3
138.78,2.710,-57.5,10.4,327,0,2316,14384,3,21.3
138.61,2.710,-57.6,10.4,326,0,2318,14391,3,21.3
138.40,2.720,-57.7,10.5,325,0,2320,14401,3,21.2
138.20,2.720,-57.7,10.5,324,0,2322,14410,3,21.2
138.00,2.740,-57.7,10.5,323,0,2324,14419,3,21.2
137.80,2.750,-57.6,10.5,323,0,2326,14428,3,21.2
137.60,2.750,-57.7,10.6,322,0,2328,14438,3,21.2
137.43,2.750,-57.7,10.6,321,0,2330,14445,3,21.2
137.26,2.760,-57.6,10.6,321,0,2332,14453,3,21.2
137.06,2.760,-57.7,10.6,320,0,2334,14462,3,21.2
136.86,2.750,-57.6,10.6,320,0,2336,14472,3,21.1
136.66,2.740,-57.6,10.6,319,0,2338,14481,3,21.1
136.46,2.700,-57.6,10.5,319,0,2340,14490,3,21.1
136.29,2.700,-57.7,10.5,319,0,2342,14498,3,21.1
136.09,2.690,-57.7,10.5,319,0,2344,14507,3,21.1
135.89,2.690,-57.6,10.5,319,0,2346,14516,3,21.1
135.73,2.690,-57.8,10.4,319,0,2348,14524,3,21.1
135.56,2.720,-57.9,10.4,319,0,2350,14532,3,21.1
135.36,2.730,-57.9,10.4,319,0,2352,14541,3,21.1
135.23,2.750,-57.9,10.4,319,0,2354,14547,3,21.1
135.03,2.750,-58.0,10.4,319,0,2356,14556,3,21.0
134.87,2.750,-58.0,10.3,319,0,2358,14564,3,21.0
134.67,2.750,-57.9,10.3,320,0,2360,14573,3,21.0
134.47,2.750,-57.9,10.3,320,0,2362,14582,3,21.0
134.28,2.730,-57.9,10.3,321,0,2364,14592,3,21.0
134.11,2.730,-58.0,10.2,321,0,2366,14599,3,21.0
133.95,2.720,-58.2,10.2,322,0,2368,14607,3,21.0
133.75,2.720,-58.3,10.2,322,0,2370,14616,3,21.0
133.59,2.720,-58.1,10.1,323,0,2372,14624,3,21.0
133.39,2.700,-58.2,10.1,323,0,2374,14633,3,21.0
133.23,2.700,-58.2,10.0,324,0,2376,14641,3,21.0
133.04,2.700,-58.2,10.0,324,0,2378,14650,3,21.0
132.84,2.720,-58.2,10.0,324,0,2380,14659,3,21.0
132.65,2.720,-58.1,9.9,324,0,2382,14668,3,21.0
132.49,2.720,-58.2,9.9,324,0,2384,14676,3,21.0
132.29,2.730,-58.2,9.9,324,0,2386,14685,3,21.0
132.13,2.730,-58.3,9.9,323,0,2388,14693,3,20.9
131.97,2.750,-58.3,9.9,323,0,2390,14701,3,20.9
131.78,2.750,-58.3,10.0,322,0,2392,14710,3,20.9
131.58,2.740,-58.4,10.0,321,0,2394,14719,3,20.9
131.39,2.730,-58.1,10.1,320,0,2396,14728,3,20.9
131.23,2.730,-58.2,10.3,319,2,2398,14736,3,20.9
131.04,2.750,-58.2,10.4,318,0,2400,14745,3,20.9
130.85,2.770,-58.2,10.5,317,0,2402,14754,3,20.9
130.69,2.780,-58.3,10.7,317,0,2404,14762,3,20.9
130.50,2.780,-58.4,10.9,316,0,2406,14771,3,20.9
130.30,2.780,-58.3,11.0,315,0,2408,14781,3,20.9
130.11,2.790,-58.5,11.2,314,0,2410,14790,3,20.9
129.95,2.800,-58.6,11.3,313,0,2412,14797,3,20.9
