
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-07-04,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5a,5a8670

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1997-08-27,11:30:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 147
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
267.3,0,314.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.110,27.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
316.50,1.510,-33.8,32.7,257,0,1618,9153,52,28.0
315.88,1.520,-33.9,32.7,257,0,1620,9166,52,27.9
315.42,1.520,-34.0,32.6,257,0,1622,9177,53,27.9
314.96,1.500,-34.0,32.6,257,0,1624,9187,53,27.9
314.42,1.500,-34.1,32.6,257,0,1626,9199,53,27.9
313.73,1.490,-34.3,32.7,257,0,1628,9214,53,27.9
313.12,1.490,-34.3,32.7,257,0,1630,9228,53,27.9
312.58,1.480,-34.3,32.8,257,0,1632,9240,53,27.9
312.13,1.480,-34.4,32.8,257,0,1634,9250,53,27.9
311.59,1.480,-34.4,32.8,257,0,1636,9262,53,27.8
311.14,1.490,-34.5,32.9,257,0,1638,9272,53,27.8
310.68,1.490,-34.5,32.9,257,2,1640,9282,53,27.8
310.23,1.490,-34.6,32.9,257,0,1642,9293,52,27.8
309.77,1.490,-34.7,33.0,257,0,1644,9303,52,27.8
309.09,1.490,-34.8,33.0,257,0,1646,9318,51,27.8
308.49,1.500,-34.9,33.0,257,0,1648,9332,51,27.8
307.89,1.510,-35.1,33.0,257,0,1650,9346,51,27.8
307.36,1.510,-35.2,33.0,256,0,1652,9357,51,27.7
306.91,1.520,-35.2,33.0,256,0,1654,9368,51,27.7
306.39,1.520,-35.3,33.1,256,0,1656,9380,51,27.7
305.94,1.530,-35.4,33.1,256,0,1658,9390,52,27.7
305.34,1.540,-35.6,33.1,256,0,1660,9403,52,27.7
304.82,1.540,-35.7,33.0,256,0,1662,9415,52,27.7
304.38,1.540,-35.9,33.0,256,0,1664,9425,52,27.6
303.93,1.540,-35.9,33.0,256,0,1666,9436,52,27.7
303.63,1.540,-35.9,33.0,256,0,1668,9442,53,27.7
302.97,1.540,-36.1,33.0,256,0,1670,9458,53,27.6
302.38,1.540,-36.2,33.0,256,0,1672,9471,53,27.7
301.79,1.540,-36.4,33.0,256,0,1674,9485,54,27.6
301.34,1.540,-36.5,32.9,256,0,1676,9495,54,27.6
300.90,1.540,-36.6,32.9,256,0,1678,9505,55,27.6
300.46,1.540,-36.6,32.9,256,0,1680,9515,55,27.6
300.02,1.530,-36.7,32.9,256,0,1682,9525,55,27.6
299.51,1.540,-36.9,32.9,256,0,1684,9537,56,27.6
299.00,1.540,-37.0,32.9,256,0,1686,9549,56,27.6
298.56,1.540,-37.1,32.8,256,0,1688,9559,56,27.6
298.05,1.540,-37.1,32.8,256,0,1690,9571,56,27.6
297.47,1.540,-37.3,32.7,256,0,1692,9584,56,27.6
297.11,1.540,-37.4,32.7,256,0,1694,9593,56,27.6
296.74,1.550,-37.4,32.6,256,0,1696,9601,56,27.6
296.38,1.540,-37.5,32.6,256,0,1698,9610,56,27.6
295.95,1.540,-37.5,32.6,256,0,1700,9620,56,27.6
295.52,1.540,-37.6,32.6,256,0,1702,9630,55,27.6
295.08,1.530,-37.7,32.6,256,0,1704,9640,54,27.6
294.44,1.540,-37.8,32.5,256,0,1706,9655,54,27.5
293.79,1.530,-37.9,32.4,256,0,1708,9670,53,27.6
293.29,1.540,-38.0,32.4,256,0,1710,9682,52,27.5
292.79,1.540,-38.1,32.3,257,0,1712,9694,51,27.5
292.29,1.540,-38.1,32.2,257,0,1714,9706,50,27.5
291.72,1.530,-38.2,32.2,257,0,1716,9719,48,27.5
291.29,1.530,-38.3,32.1,257,0,1718,9729,47,27.5
290.79,1.530,-38.5,32.1,257,0,1720,9741,46,27.5
290.30,1.540,-38.6,32.1,257,0,1722,9753,46,27.5
289.80,1.540,-38.7,32.1,257,0,1724,9764,45,27.4
289.38,1.540,-38.8,32.1,257,0,1726,9774,44,27.4
288.88,1.530,-38.8,32.1,257,0,1728,9786,44,27.4
288.25,1.530,-39.0,32.1,257,0,1730,9801,43,27.4
287.61,1.540,-39.1,32.1,257,0,1732,9816,43,27.4
287.12,1.550,-39.3,32.1,257,0,1734,9828,43,27.4
286.70,1.540,-39.3,32.1,257,0,1736,9838,43,27.3
286.14,1.540,-39.4,32.1,257,0,1738,9851,43,27.3
285.45,1.540,-39.4,32.0,257,0,1740,9868,43,27.3
285.03,1.550,-39.6,32.0,257,0,1742,9878,43,27.3
284.54,1.550,-39.7,32.0,257,0,1744,9890,42,27.3
284.12,1.550,-39.8,32.0,257,0,1746,9900,41,27.3
283.71,1.560,-39.8,32.0,257,0,1748,9910,40,27.3
283.29,1.560,-39.9,31.9,257,0,1750,9920,40,27.3
282.67,1.560,-40.0,31.8,257,0,1752,9935,39,27.3
282.12,1.570,-40.1,31.8,257,0,1754,9948,38,27.3
281.64,1.580,-40.3,31.9,257,0,1756,9960,38,27.3
281.23,1.580,-40.4,31.9,257,0,1758,9970,38,27.3
280.81,1.580,-40.4,31.9,257,0,1760,9980,37,27.3
280.34,1.580,-40.5,31.8,257,0,1762,9991,37,27.2
279.86,1.580,-40.6,31.8,257,0,1764,10003,37,27.3
279.52,1.590,-40.6,31.8,257,0,1766,10011,36,27.2
279.04,1.620,-40.8,31.7,257,0,1768,10023,34,27.2
278.56,1.640,-40.9,31.7,257,0,1770,10035,33,27.2
278.09,1.640,-41.0,31.7,257,0,1772,10046,32,27.2
277.54,1.650,-41.0,31.6,257,0,1774,10059,32,27.2
276.93,1.700,-41.1,31.6,257,0,1776,10074,31,27.2
276.53,1.780,-41.2,31.6,257,0,1778,10084,30,27.2
275.99,1.810,-41.3,31.6,257,0,1780,10098,30,27.1
275.38,1.810,-41.4,31.5,257,0,1782,10113,29,27.1
274.91,1.810,-41.5,31.4,257,0,1784,10124,29,27.1
274.44,1.810,-41.7,31.4,257,0,1786,10136,29,27.1
274.11,1.820,-41.7,31.4,257,0,1788,10144,29,27.1
273.31,1.840,-41.8,31.3,257,0,1790,10164,29,27.1
272.51,1.870,-42.0,31.3,257,0,1792,10184,29,27.1
271.71,1.900,-42.1,31.3,257,0,1794,10203,29,27.1
271.38,1.990,-42.2,31.3,257,0,1796,10212,29,27.1
271.05,2.010,-42.3,31.2,257,0,1798,10220,29,27.1
270.72,2.000,-42.4,31.2,257,0,1800,10228,29,27.1
270.32,2.020,-42.5,31.1,257,0,1802,10238,29,27.1
269.79,2.030,-42.6,31.1,257,0,1804,10251,29,27.0
269.33,2.050,-42.7,31.0,258,0,1806,10263,29,27.0
268.94,2.050,-42.7,30.9,258,0,1808,10273,29,27.0
268.54,2.050,-42.7,30.9,258,0,1810,10283,29,27.0
268.15,2.040,-42.7,30.8,258,0,1812,10293,29,27.0
267.63,2.050,-42.9,30.7,258,0,1814,10306,28,27.0
267.17,2.060,-43.0,30.6,258,0,1816,10317,28,27.0
266.72,2.070,-43.1,30.6,258,0,1818,10329,28,27.0
266.32,2.070,-43.1,30.5,258,0,1820,10339,28,27.0
265.87,2.060,-43.2,30.5,258,0,1822,10350,28,27.0
265.29,2.070,-43.3,30.4,258,0,1824,10365,28,26.9
264.77,2.070,-43.4,30.4,258,0,1826,10378,28,26.9
264.25,2.070,-43.6,30.4,258,0,1828,10391,29,26.9
263.80,2.070,-43.7,30.3,258,0,1830,10403,29,26.9
263.29,2.070,-43.8,30.3,258,0,1832,10416,29,26.9
262.84,2.070,-43.8,30.3,258,0,1834,10427,29,26.9
262.32,2.060,-43.9,30.3,258,0,1836,10440,29,26.8
261.81,2.060,-44.0,30.3,258,0,1838,10453,29,26.8
261.30,2.060,-44.1,30.2,258,0,1840,10467,29,26.9
260.79,2.040,-44.3,30.3,258,0,1842,10480,29,26.8
260.28,2.060,-44.3,30.3,258,0,1844,10493,29,26.8
259.77,2.060,-44.5,30.3,259,0,1846,10506,29,26.8
259.33,2.050,-44.6,30.3,259,0,1848,10517,29,26.8
258.89,2.020,-44.8,30.3,259,0,1850,10529,29,26.8
258.38,2.040,-44.9,30.2,259,0,1852,10542,29,26.8
257.82,2.030,-45.0,30.2,259,0,1854,10556,29,26.8
257.25,2.030,-45.2,30.2,259,0,1856,10571,29,26.8
256.69,2.030,-45.2,30.3,259,0,1858,10586,29,26.7
256.25,2.030,-45.3,30.3,259,0,1860,10597,30,26.8
255.93,2.030,-45.4,30.3,259,0,1862,10605,30,26.7
255.56,2.030,-45.5,30.3,259,0,1864,10615,30,26.7
255.06,2.030,-45.6,30.3,259,0,1866,10628,30,26.7
254.56,2.030,-45.7,30.4,259,0,1868,10641,30,26.7
254.07,2.030,-45.9,30.4,260,0,1870,10654,30,26.6
253.63,2.030,-46.1,30.5,260,0,1872,10665,30,26.6
253.08,1.990,-46.2,30.5,260,0,1874,10680,30,26.6
252.64,1.980,-46.3,30.6,260,0,1876,10691,30,26.6
252.21,1.960,-46.3,30.6,260,0,1878,10703,30,26.6
251.72,1.950,-46.4,30.6,260,0,1880,10716,31,26.5
251.23,1.950,-46.6,30.6,260,0,1882,10729,31,26.5
250.74,1.950,-46.8,30.7,260,0,1884,10742,31,26.5
250.13,1.940,-46.9,30.7,260,0,1886,10758,31,26.5
250.00,1.940,-46.9,30.7,260,3,1886,10761,31,26.5
249.58,1.940,-47.1,30.8,261,0,1888,10772,31,26.5
249.09,1.960,-47.2,30.8,261,0,1890,10785,32,26.5
248.67,1.940,-47.2,30.8,261,0,1892,10797,32,26.5
248.18,1.880,-47.3,30.9,261,0,1894,10810,32,26.5
247.76,1.880,-47.4,30.9,261,0,1896,10821,33,26.5
247.15,1.880,-47.5,31.0,261,0,1898,10837,33,26.5
246.61,1.870,-47.6,31.1,261,0,1900,10851,34,26.5
246.13,1.870,-47.7,31.1,262,0,1902,10864,34,26.5
245.71,1.860,-47.9,31.2,262,0,1904,10876,35,26.5
245.23,1.860,-47.9,31.3,262,0,1906,10889,36,26.5
244.69,1.870,-48.0,31.4,262,0,1908,10903,37,26.4
244.27,1.870,-48.0,31.5,262,0,1910,10914,38,26.4
243.80,1.910,-48.1,31.6,262,0,1912,10927,39,26.4
243.38,1.940,-48.2,31.7,263,0,1914,10938,39,26.4
242.91,1.970,-48.2,31.8,263,0,1916,10951,39,26.4
242.43,1.970,-48.3,31.9,263,0,1918,10964,40,26.4
241.90,1.970,-48.4,32.0,263,0,1920,10979,41,26.3
241.55,1.980,-48.5,32.1,263,0,1922,10988,41,26.4
241.19,1.970,-48.6,32.2,263,0,1924,10998,42,26.3
240.78,1.970,-48.7,32.3,264,0,1926,11009,42,26.3
240.37,1.970,-48.8,32.4,264,0,1928,11020,42,26.3
239.90,1.970,-48.9,32.4,264,0,1930,11033,43,26.3
239.26,1.970,-49.1,32.5,264,0,1932,11051,43,26.3
238.97,1.970,-49.2,32.6,264,0,1934,11059,43,26.3
238.62,1.970,-49.2,32.6,264,0,1936,11068,44,26.3
238.27,1.970,-49.3,32.7,265,0,1938,11078,44,26.3
237.86,1.970,-49.4,32.8,265,0,1940,11089,44,26.3
237.51,1.990,-49.4,32.9,265,0,1942,11099,44,26.2
237.22,1.980,-49.5,32.9,265,0,1944,11107,44,26.2
236.76,1.980,-49.6,33.0,265,0,1946,11120,45,26.2
236.35,1.980,-49.7,33.1,265,0,1948,11131,45,26.2
235.89,1.990,-49.8,33.2,265,0,1950,11144,45,26.2
235.43,1.990,-50.1,33.2,265,0,1952,11156,45,26.2
235.03,1.990,-50.2,33.2,266,0,1954,11167,45,26.1
234.63,1.990,-50.3,33.3,266,0,1956,11179,44,26.2
234.29,1.990,-50.3,33.3,266,0,1958,11188,44,26.1
233.89,1.990,-50.4,33.2,266,0,1960,11199,43,26.1
233.43,1.990,-50.5,33.2,266,0,1962,11212,43,26.1
232.97,1.990,-50.5,33.2,266,0,1964,11225,42,26.1
232.58,2.000,-50.6,33.2,266,0,1966,11236,41,26.1
232.24,1.980,-50.7,33.2,266,0,1968,11245,41,26.1
231.84,1.970,-50.8,33.3,266,0,1970,11257,40,26.1
231.39,1.970,-50.9,33.4,266,0,1972,11269,40,26.0
230.88,1.970,-51.1,33.6,266,0,1974,11284,39,26.0
230.43,1.950,-51.2,33.7,266,0,1976,11296,39,26.0
229.98,1.960,-51.3,34.0,267,0,1978,11309,39,26.0
229.59,1.960,-51.4,34.2,267,0,1980,11320,38,26.0
229.25,1.950,-51.5,34.5,267,0,1982,11330,38,26.0
228.91,1.950,-51.6,34.7,267,0,1984,11339,38,26.0
228.58,1.950,-51.7,35.0,267,0,1986,11349,38,26.0
228.13,1.950,-51.9,35.2,267,0,1988,11361,38,25.9
227.63,1.930,-52.0,35.4,267,0,1990,11375,38,25.9
227.02,1.930,-52.1,35.5,267,0,1992,11393,38,25.9
226.75,1.960,-52.2,35.6,267,0,1994,11401,38,25.9
226.41,1.930,-52.4,35.8,267,0,1996,11410,38,25.9
226.14,1.950,-52.5,35.9,267,0,1998,11418,38,25.9
225.92,1.960,-52.4,36.0,267,0,2000,11424,38,25.8
225.59,1.960,-52.5,35.9,267,0,2002,11434,38,25.8
225.20,1.960,-52.5,36.0,267,0,2004,11445,38,25.8
224.49,1.960,-52.7,36.1,267,0,2006,11465,38,25.8
223.83,1.960,-52.8,36.1,267,0,2008,11484,38,25.8
223.23,1.960,-53.0,36.2,267,0,2010,11502,38,25.8
222.69,1.960,-53.2,36.0,267,0,2012,11517,38,25.7
222.14,1.960,-53.3,36.0,267,0,2014,11533,38,25.7
221.55,1.950,-53.5,36.0,267,0,2016,11550,38,25.7
221.17,1.960,-53.6,36.1,267,0,2018,11561,38,25.7
220.79,1.950,-53.7,36.1,267,0,2020,11572,38,25.7
220.47,1.910,-53.7,36.2,267,0,2022,11582,38,25.7
220.04,1.900,-53.8,36.2,267,0,2024,11594,38,25.7
219.61,1.900,-53.9,36.2,267,0,2026,11607,38,25.7
219.18,1.900,-54.1,36.2,267,0,2028,11619,38,25.7
218.81,1.890,-54.2,36.2,267,0,2030,11630,38,25.7
218.49,1.890,-54.3,36.0,267,0,2032,11640,38,25.7
218.11,1.890,-54.4,36.0,267,0,2034,11651,38,25.6
217.63,1.910,-54.6,35.9,267,0,2036,11665,39,25.6
217.16,1.910,-54.6,35.9,267,0,2038,11679,38,25.6
216.57,1.910,-54.7,35.9,267,0,2040,11696,37,25.5
216.15,1.900,-54.8,36.0,267,0,2042,11708,37,25.6
215.78,1.910,-54.9,35.9,267,0,2044,11719,37,25.5
215.41,1.910,-54.9,35.9,267,0,2046,11730,37,25.5
215.05,1.900,-55.0,35.8,267,0,2048,11741,37,25.5
214.57,1.860,-55.2,35.7,267,0,2050,11755,37,25.5
214.10,1.850,-55.4,35.6,267,0,2052,11769,37,25.5
213.53,1.840,-55.6,35.5,267,0,2054,11786,37,25.4
212.96,1.840,-55.7,35.4,267,0,2056,11803,37,25.4
212.44,1.840,-55.8,35.3,267,0,2058,11819,36,25.4
211.97,1.820,-55.9,35.2,267,0,2060,11833,36,25.4
211.50,1.830,-56.0,35.2,267,0,2062,11847,36,25.4
211.14,1.810,-56.1,35.1,267,0,2064,11858,36,25.4
210.78,1.820,-56.2,35.1,267,0,2066,11869,36,25.4
210.37,1.810,-56.3,35.0,267,0,2068,11881,36,25.4
210.01,1.800,-56.4,34.9,267,0,2070,11892,36,25.3
209.55,1.810,-56.5,34.7,267,0,2072,11906,36,25.3
209.14,1.810,-56.7,34.6,267,0,2074,11918,36,25.3
208.73,1.810,-56.8,34.6,267,0,2076,11931,36,25.3
208.38,1.800,-56.9,34.5,267,0,2078,11941,37,25.3
207.92,1.790,-57.0,34.4,267,0,2080,11955,37,25.3
207.46,1.790,-57.1,34.2,267,0,2082,11969,37,25.3
207.06,1.820,-57.4,34.1,267,0,2084,11982,37,25.2
206.66,1.820,-57.4,34.0,267,0,2086,11994,37,25.2
206.20,1.820,-57.6,33.9,267,0,2088,12008,37,25.2
205.90,1.790,-57.7,33.9,267,0,2090,12017,37,25.2
205.55,1.820,-57.8,34.2,267,0,2092,12028,37,25.2
205.15,1.840,-57.9,34.2,267,0,2094,12040,37,25.2
204.70,1.840,-58.0,34.2,266,0,2096,12054,37,25.2
204.25,1.840,-58.1,34.1,266,0,2098,12068,37,25.1
203.90,1.840,-58.2,34.1,266,0,2100,12079,37,25.2
203.40,1.840,-58.4,34.0,266,0,2102,12094,38,25.1
202.96,1.830,-58.6,33.9,266,0,2104,12108,38,25.1
202.51,1.840,-58.7,33.8,266,0,2106,12122,38,25.1
202.12,1.830,-58.8,33.8,266,0,2108,12134,38,25.1
201.72,1.810,-58.9,33.7,266,0,2110,12146,38,25.1
201.23,1.800,-59.1,33.6,266,0,2112,12161,38,25.0
200.89,1.800,-59.2,33.5,266,0,2114,12172,38,25.0
200.44,1.800,-59.3,33.5,265,0,2116,12186,38,25.1
200.00,1.800,-59.3,33.4,265,0,2118,12200,38,25.0
199.52,1.800,-59.5,33.4,265,0,2120,12215,38,25.0
199.13,1.800,-59.7,33.4,265,0,2122,12227,38,25.0
198.74,1.800,-59.8,33.4,265,0,2124,12239,37,25.0
198.25,1.770,-59.9,33.4,265,0,2126,12255,37,24.9
197.82,1.770,-60.0,33.5,265,0,2128,12268,37,24.9
197.43,1.750,-60.1,33.5,265,0,2130,12280,37,24.9
197.10,1.750,-60.3,33.6,265,0,2132,12291,37,24.9
196.71,1.750,-60.4,33.7,265,0,2134,12303,37,24.9
196.38,1.750,-60.5,33.8,265,0,2136,12314,37,24.9
196.09,1.750,-60.6,33.9,265,0,2138,12323,37,24.9
195.75,1.740,-60.7,34.0,265,0,2140,12334,37,24.9
195.32,1.740,-60.8,34.1,265,0,2142,12347,37,24.9
194.89,1.740,-61.0,34.2,265,0,2144,12361,37,24.8
194.47,1.760,-61.0,34.4,265,0,2146,12375,37,24.8
194.14,1.760,-61.1,34.5,265,0,2148,12385,36,24.8
193.76,1.730,-61.2,34.6,265,0,2150,12397,36,24.8
193.33,1.730,-61.2,34.9,265,0,2152,12411,36,24.8
192.91,1.760,-61.3,35.0,265,0,2154,12425,36,24.8
192.48,1.760,-61.4,35.1,265,0,2156,12438,35,24.8
192.20,1.760,-61.5,35.1,265,0,2158,12447,35,24.7
191.92,1.740,-61.6,35.1,265,0,2160,12456,35,24.7
191.64,1.740,-61.6,34.9,265,0,2162,12466,35,24.8
191.31,1.740,-61.7,34.8,266,0,2164,12476,34,24.7
191.03,1.740,-61.7,34.8,266,0,2166,12485,34,24.7
190.71,1.740,-61.9,34.8,266,0,2168,12496,34,24.7
190.43,1.730,-61.9,34.7,266,0,2170,12505,34,24.7
190.19,1.730,-62.0,34.7,266,0,2172,12512,34,24.7
189.87,1.740,-62.1,34.7,266,0,2174,12523,33,24.7
189.59,1.750,-62.2,34.7,265,0,2176,12532,33,24.7
189.27,1.730,-62.3,34.6,265,0,2178,12543,33,24.6
188.85,1.720,-62.3,34.6,265,0,2180,12556,33,24.6
188.44,1.750,-62.5,34.5,265,0,2182,12570,33,24.6
188.02,1.750,-62.6,34.4,266,0,2184,12583,32,24.6
187.80,1.750,-62.6,34.4,266,0,2186,12591,32,24.6
187.47,1.750,-62.7,34.4,266,0,2188,12601,32,24.6
187.11,1.700,-62.7,34.4,266,0,2190,12613,32,24.6
186.70,1.700,-62.9,34.3,266,0,2192,12627,32,24.6
186.29,1.720,-63.0,34.3,266,0,2194,12640,32,24.5
185.83,1.710,-63.1,34.3,266,0,2196,12655,32,24.5
185.65,1.700,-63.1,34.3,266,0,2198,12661,32,24.5
185.38,1.700,-63.1,34.3,266,0,2200,12670,32,24.5
185.06,1.690,-63.1,34.2,266,0,2202,12681,31,24.5
184.70,1.680,-63.2,34.1,266,0,2204,12693,31,24.5
184.34,1.690,-63.4,34.0,266,0,2206,12705,31,24.5
183.98,1.680,-63.5,33.8,266,0,2208,12717,31,24.4
183.71,1.670,-63.6,33.6,266,0,2210,12726,31,24.4
183.44,1.670,-63.7,33.4,266,0,2212,12735,31,24.4
183.13,1.670,-63.8,33.2,266,0,2214,12745,31,24.4
182.77,1.670,-64.1,33.0,266,2,2216,12757,31,24.4
182.33,1.670,-64.1,32.8,266,0,2218,12772,31,24.4
181.84,1.670,-64.1,32.6,266,0,2220,12789,31,24.4
181.48,1.650,-64.1,32.3,266,0,2222,12801,31,24.3
181.04,1.630,-64.0,32.1,266,0,2224,12816,31,24.3
180.56,1.640,-63.9,31.9,266,0,2226,12832,31,24.3
180.12,1.640,-63.9,31.7,266,0,2228,12847,31,24.3
179.72,1.630,-63.9,31.5,266,0,2230,12860,31,24.3
179.37,1.630,-63.9,31.2,267,0,2232,12872,31,24.3
179.06,1.630,-63.8,31.1,267,0,2234,12883,32,24.3
178.71,1.630,-63.7,31.0,267,0,2236,12895,32,24.2
178.37,1.630,-63.6,30.9,267,0,2238,12907,32,24.2
178.02,1.620,-63.5,30.7,267,0,2240,12919,32,24.2
177.63,1.620,-63.5,30.4,267,0,2242,12932,32,24.2
177.15,1.620,-63.5,30.2,267,0,2244,12949,32,24.2
176.89,1.630,-63.5,30.1,267,0,2246,12958,32,24.2
176.55,1.630,-63.5,29.9,267,0,2248,12970,32,24.2
176.20,1.640,-63.5,29.7,267,0,2250,12982,33,24.2
175.82,1.640,-63.6,29.6,267,0,2252,12995,33,24.1
175.39,1.630,-63.6,29.4,267,0,2254,13010,32,24.1
174.92,1.650,-63.6,29.2,267,0,2256,13027,32,24.1
174.62,1.650,-63.6,29.0,267,0,2258,13037,32,24.1
174.28,1.640,-63.5,28.8,267,0,2260,13049,32,24.1
173.94,1.630,-63.5,28.5,267,0,2262,13061,32,24.1
173.55,1.630,-63.4,28.3,267,0,2264,13075,32,24.0
173.22,1.630,-63.4,28.1,267,0,2266,13087,32,24.0
172.79,1.670,-63.3,27.9,267,0,2268,13102,32,24.0
172.41,1.660,-63.2,27.7,267,0,2270,13115,32,24.0
172.04,1.660,-63.2,27.6,267,0,2272,13129,32,24.0
171.66,1.690,-63.2,27.4,267,0,2274,13142,31,24.0
171.28,1.700,-63.2,27.3,267,0,2276,13156,31,24.0
170.95,1.710,-63.3,27.2,267,0,2278,13168,31,24.0
170.66,1.710,-63.3,27.1,267,0,2280,13178,31,24.0
170.36,1.710,-63.3,27.1,267,0,2282,13189,31,24.0
170.03,1.770,-63.3,27.0,267,0,2284,13201,30,23.9
169.70,1.790,-63.4,26.8,266,0,2286,13213,30,23.9
169.33,1.800,-63.3,26.7,266,0,2288,13226,30,23.9
168.96,1.810,-63.2,26.6,266,0,2290,13240,30,23.9
168.63,1.840,-63.2,26.5,266,0,2292,13252,29,23.9
168.34,1.890,-63.2,26.4,266,0,2294,13262,29,23.9
168.05,1.920,-63.3,26.3,266,0,2296,13273,29,23.8
167.72,1.930,-63.4,26.2,265,0,2298,13285,29,23.8
167.35,1.930,-63.4,26.1,265,0,2300,13298,28,23.8
167.03,1.980,-63.4,26.0,265,0,2302,13310,28,23.8
166.70,2.000,-63.4,26.0,265,0,2304,13322,28,23.8
166.42,2.000,-63.4,25.9,265,0,2306,13333,28,23.8
166.05,2.050,-63.5,25.9,265,0,2308,13346,27,23.7
165.73,2.060,-63.6,25.8,264,0,2310,13358,27,23.7
165.45,2.070,-63.6,25.7,264,0,2312,13369,27,23.7
165.20,2.080,-63.6,25.7,264,0,2314,13378,27,23.7
164.84,2.100,-63.7,25.6,264,0,2316,13391,26,23.7
164.48,2.140,-63.7,25.6,263,0,2318,13405,26,23.7
164.20,2.140,-63.6,25.6,263,0,2320,13415,26,23.7
163.92,2.150,-63.6,25.5,263,0,2322,13425,26,23.6
163.60,2.200,-63.6,25.5,263,0,2324,13437,25,23.6
163.24,2.210,-63.6,25.5,262,0,2326,13451,25,23.6
162.88,2.250,-63.5,25.5,262,0,2328,13464,25,23.6
162.60,2.260,-63.5,25.5,261,0,2330,13475,25,23.6
162.29,2.270,-63.4,25.5,261,0,2332,13487,24,23.6
161.93,2.280,-63.4,25.5,260,0,2334,13500,24,23.5
161.57,2.310,-63.4,25.6,260,0,2336,13514,24,23.5
161.22,2.320,-63.4,25.6,260,0,2338,13527,24,23.5
160.90,2.340,-63.5,25.7,259,0,2340,13539,23,23.5
160.63,2.350,-63.5,25.8,259,0,2342,13550,23,23.5
160.36,2.350,-63.5,25.9,259,0,2344,13560,23,23.5
160.04,2.360,-63.4,26.0,258,0,2346,13572,23,23.5
159.73,2.360,-63.4,26.1,258,2,2348,13584,22,23.5
159.46,2.350,-63.6,26.2,258,0,2350,13595,22,23.5
159.19,2.340,-63.7,26.4,258,0,2352,13605,22,23.4
158.91,2.340,-63.7,26.5,257,0,2354,13616,22,23.4
158.56,2.340,-63.9,26.6,257,0,2356,13629,22,23.4
158.26,2.340,-64.0,26.7,257,0,2358,13641,21,23.4
157.95,2.340,-64.1,26.7,256,0,2360,13653,21,23.4
157.64,2.330,-64.1,26.8,256,0,2362,13665,21,23.4
157.29,2.320,-64.2,26.8,256,0,2364,13679,21,23.4
157.10,2.320,-64.3,26.8,256,0,2366,13686,21,23.3
156.91,2.320,-64.4,26.8,255,0,2368,13694,21,23.3
156.64,2.300,-64.5,26.8,255,0,2370,13704,20,23.3
156.41,2.280,-64.6,26.7,255,0,2372,13713,20,23.3
156.18,2.270,-64.7,26.7,254,0,2374,13722,20,23.3
155.99,2.280,-64.7,26.7,254,0,2376,13729,20,23.3
155.73,2.280,-64.8,26.7,254,0,2378,13740,20,23.3
155.46,2.280,-64.9,26.7,254,0,2380,13750,19,23.2
155.23,2.280,-64.9,26.6,254,0,2382,13759,19,23.2
154.97,2.280,-65.0,26.6,253,0,2384,13770,19,23.2
154.74,2.280,-65.1,26.6,253,0,2386,13778,19,23.2
154.44,2.280,-65.1,26.6,253,0,2388,13790,19,23.2
154.29,2.280,-65.2,26.6,253,0,2390,13796,19,23.2
154.10,2.280,-65.2,26.6,253,0,2392,13804,19,23.2
153.84,2.240,-65.4,26.6,252,0,2394,13814,19,23.2
153.57,2.240,-65.4,26.7,252,0,2396,13825,18,23.1
153.31,2.270,-65.5,26.7,252,0,2398,13835,18,23.1
153.09,2.280,-65.5,26.7,252,0,2400,13844,18,23.1
152.83,2.280,-65.6,26.8,252,0,2402,13854,18,23.1
152.56,2.290,-65.7,26.8,252,0,2404,13865,18,23.1
152.30,2.290,-65.8,26.9,252,0,2406,13875,18,23.0
152.01,2.290,-65.8,26.9,252,0,2408,13887,18,23.0
151.75,2.300,-65.9,26.9,252,0,2410,13897,18,23.0
151.45,2.310,-66.0,27.0,251,0,2412,13909,17,23.0
151.27,2.310,-66.1,27.0,251,0,2414,13916,17,23.0
151.05,2.310,-66.1,27.0,251,0,2416,13925,17,23.0
150.79,2.310,-66.2,27.1,251,0,2418,13936,17,22.9
150.49,2.320,-66.2,27.1,251,0,2420,13948,17,22.9
150.20,2.330,-66.2,27.2,251,0,2422,13959,17,22.9
