
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-11-27,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17866

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-11-24,11:49:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 145
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
227.3,0,257.8

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.027,27.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
296.82,1.24,-41.5,31.1,239,0,1646,9389,59,25.9
296.24,1.23,-41.6,31.1,239,0,1648,9402,60,25.9
295.66,1.23,-41.8,31.1,239,0,1650,9415,61,25.9
295.15,1.21,-41.9,31,239,0,1652,9427,61,25.9
294.65,1.21,-41.9,30.9,239,0,1654,9438,62,25.9
294.22,1.2,-42,30.7,239,0,1656,9448,62,25.9
293.72,1.19,-42.1,30.5,239,0,1658,9460,63,25.9
293.22,1.19,-42.2,30.3,239,0,1660,9471,64,25.9
292.79,1.18,-42.2,30.1,239,0,1662,9481,65,25.9
292.36,1.18,-42.2,29.9,239,0,1664,9491,65,25.9
292,1.18,-42.3,29.8,239,0,1666,9500,65,25.9
291.57,1.17,-42.4,29.7,239,0,1668,9509,65,25.9
291.08,1.17,-42.4,29.6,239,0,1670,9521,65,25.9
290.58,1.17,-42.4,29.6,239,0,1672,9532,65,25.9
290.01,1.17,-42.5,29.5,239,0,1674,9546,64,25.9
289.38,1.17,-42.6,29.5,239,0,1676,9561,64,25.9
288.67,1.16,-42.6,29.5,239,0,1678,9577,63,25.9
288.04,1.16,-42.6,29.5,238,0,1680,9592,61,25.8
287.4,1.14,-42.8,29.6,238,0,1682,9607,60,25.8
286.91,1.12,-42.9,29.6,238,0,1684,9618,59,25.8
286.56,1.11,-43,29.7,237,0,1686,9626,58,25.8
286.21,1.11,-43,29.7,237,0,1688,9635,57,25.8
285.86,1.11,-43,29.9,237,0,1690,9643,56,25.8
285.52,1.1,-43.1,30,237,0,1692,9651,56,25.8
285.1,1.1,-43.2,30.3,237,0,1694,9661,54,25.8
284.75,1.1,-43.2,30.5,237,0,1696,9669,53,25.8
284.47,1.1,-43.2,30.8,237,0,1698,9676,52,25.8
284.06,1.1,-43.3,31.1,237,0,1700,9686,51,25.8
283.57,1.1,-43.4,31.4,237,0,1702,9697,51,25.8
283.16,1.1,-43.4,31.6,237,0,1704,9707,50,25.8
282.67,1.1,-43.6,31.8,238,0,1706,9718,50,25.8
282.26,1.1,-43.7,32,238,0,1708,9728,49,25.8
281.91,1.1,-43.8,32,238,0,1710,9737,49,25.7
281.5,1.09,-43.8,32,239,0,1712,9746,48,25.7
280.95,1.09,-43.9,31.9,240,0,1714,9759,47,25.7
280.47,1.1,-44,31.6,240,0,1716,9771,48,25.7
280.06,1.11,-44.1,31.4,241,0,1718,9781,47,25.7
279.72,1.11,-44.2,31.1,241,0,1720,9789,46,25.7
279.31,1.11,-44.2,30.7,242,0,1722,9799,45,25.7
278.83,1.13,-44.4,30.4,243,0,1724,9810,44,25.7
278.22,1.13,-44.5,30.1,243,0,1726,9825,44,25.7
277.68,1.13,-44.7,30,244,0,1728,9838,44,25.7
277.2,1.13,-44.8,29.8,244,0,1730,9849,44,25.7
276.8,1.14,-44.9,29.8,244,0,1732,9859,45,25.7
276.46,1.14,-44.9,29.8,244,0,1734,9867,45,25.7
276.12,1.14,-45,29.9,244,0,1736,9876,45,25.6
275.72,1.14,-45.1,30.1,244,0,1738,9885,44,25.6
275.32,1.15,-45.1,30.2,244,0,1740,9895,43,25.6
275.05,1.16,-45.2,30.3,243,0,1742,9902,42,25.6
274.78,1.16,-45.2,30.3,243,0,1744,9908,41,25.6
274.51,1.16,-45.3,30.4,243,0,1746,9915,40,25.6
274.24,1.16,-45.4,30.3,243,0,1748,9921,39,25.6
273.98,1.16,-45.4,30.3,243,0,1750,9928,39,25.6
273.64,1.17,-45.5,30.2,243,0,1752,9936,39,25.6
273.37,1.17,-45.5,30.1,243,0,1754,9942,38,25.6
273.04,1.17,-45.6,29.9,243,0,1756,9950,38,25.6
272.71,1.17,-45.7,29.8,243,0,1758,9959,39,25.6
272.37,1.17,-45.8,29.7,243,0,1760,9967,39,25.6
272.04,1.17,-45.9,29.6,243,0,1762,9975,38,25.6
271.71,1.17,-46,29.6,244,0,1764,9983,38,25.5
271.38,1.18,-46,29.5,244,0,1766,9991,37,25.5
271.11,1.17,-46.1,29.5,244,0,1768,9998,38,25.5
270.78,1.17,-46.1,29.6,244,0,1770,10006,37,25.5
270.45,1.17,-46.2,29.6,244,0,1772,10014,37,25.5
270.06,1.18,-46.3,29.7,244,0,1774,10024,36,25.5
269.73,1.18,-46.4,29.7,244,0,1776,10032,36,25.5
269.33,1.18,-46.5,29.9,244,0,1778,10041,36,25.5
268.87,1.19,-46.5,30,244,0,1780,10053,36,25.5
268.41,1.19,-46.7,30.1,244,0,1782,10064,36,25.5
267.96,1.19,-46.8,30.2,244,0,1784,10075,36,25.5
267.56,1.18,-46.8,30.2,244,0,1786,10085,36,25.4
267.24,1.17,-46.8,30.2,244,0,1788,10093,37,25.4
266.98,1.17,-46.9,30.1,245,0,1790,10100,37,25.4
266.65,1.17,-47,30.1,245,0,1792,10108,37,25.4
266.32,1.17,-47.2,30,246,0,1794,10116,37,25.4
266,1.17,-47.2,29.8,246,0,1796,10124,37,25.4
265.61,1.17,-47.3,29.6,247,0,1798,10134,37,25.4
265.22,1.17,-47.4,29.5,247,0,1800,10143,37,25.4
264.64,1.17,-47.6,29.4,248,0,1802,10158,37,25.4
264.19,1.17,-47.7,29.4,248,0,1804,10169,38,25.4
263.74,1.17,-47.8,29.4,249,0,1806,10180,38,25.4
263.35,1.17,-47.9,29.4,249,0,1808,10190,38,25.4
263.03,1.17,-48,29.4,249,0,1810,10198,38,25.4
262.64,1.17,-48,29.6,249,0,1812,10208,39,25.4
262.13,1.17,-48.2,29.7,249,0,1814,10221,40,25.4
261.68,1.16,-48.3,29.8,249,0,1816,10232,40,25.4
261.24,1.16,-48.4,30,248,0,1818,10243,40,25.3
260.79,1.15,-48.5,30.2,248,0,1820,10254,40,25.3
260.41,1.15,-48.6,30.4,247,0,1822,10264,41,25.3
260.03,1.16,-48.7,30.6,246,0,1824,10274,41,25.3
259.77,1.16,-48.8,30.7,246,0,1826,10280,42,25.3
259.39,1.16,-48.9,30.9,245,0,1828,10290,42,25.3
258.95,1.15,-48.9,31,245,0,1830,10301,43,25.3
258.51,1.16,-49,31,245,0,1832,10312,43,25.3
258.07,1.16,-49.1,31.1,245,0,1834,10323,44,25.3
257.75,1.16,-49.2,31.1,245,0,1836,10331,44,25.3
257.38,1.15,-49.3,31.1,245,0,1838,10341,44,25.3
257,1.15,-49.4,31.1,245,0,1840,10350,43,25.2
256.69,1.16,-49.5,31.1,246,0,1842,10358,43,25.2
256.37,1.16,-49.5,31,246,0,1844,10366,42,25.2
256.12,1.15,-49.6,30.9,247,0,1846,10373,41,25.2
255.75,1.16,-49.6,30.8,247,0,1848,10382,40,25.2
255.37,1.16,-49.7,30.7,247,0,1850,10392,39,25.2
255.06,1.16,-49.8,30.5,247,0,1852,10400,38,25.2
254.69,1.16,-49.9,30.3,247,0,1854,10410,37,25.2
254.25,1.17,-50,30.1,247,0,1856,10421,36,25.2
253.82,1.18,-50.1,30,247,0,1858,10432,36,25.2
253.39,1.19,-50.2,30,247,0,1860,10443,35,25.2
253.01,1.19,-50.3,29.9,247,0,1862,10453,35,25.1
252.64,1.18,-50.4,29.9,247,0,1864,10462,35,25.1
252.27,1.17,-50.5,30,247,0,1866,10472,34,25.1
251.97,1.17,-50.6,30.1,247,0,1868,10480,34,25.1
251.72,1.17,-50.6,30.2,247,0,1870,10486,34,25.1
251.35,1.17,-50.7,30.3,247,0,1872,10496,34,25.1
250.92,1.17,-50.8,30.4,247,0,1874,10507,34,25.1
250.56,1.17,-50.9,30.4,247,0,1876,10516,34,25.1
250.19,1.17,-51,30.4,247,0,1878,10526,35,25.1
250,1.17,-51.1,30.3,247,3,1879,10531,35,25.1
249.88,1.17,-51.1,30.3,247,0,1880,10534,35,25.1
249.58,1.17,-51.1,30.2,247,0,1882,10542,36,25.1
249.21,1.17,-51.2,30,247,0,1884,10551,36,25
248.85,1.17,-51.3,29.8,247,0,1886,10561,36,25
248.42,1.15,-51.4,29.6,247,0,1888,10572,36,25
248.06,1.13,-51.6,29.4,247,0,1890,10581,37,25
247.7,1.13,-51.6,29.1,247,0,1892,10591,37,25
247.46,1.12,-51.7,28.9,247,0,1894,10597,36,25
247.09,1.12,-51.7,28.7,248,0,1896,10607,36,25
246.85,1.12,-51.8,28.5,248,0,1898,10613,35,25
246.55,1.12,-51.9,28.4,249,0,1900,10621,34,25
246.31,1.12,-51.9,28.2,249,0,1902,10627,34,25
245.95,1.12,-51.9,28.1,250,0,1904,10637,33,25
245.53,1.13,-52,28,250,0,1906,10648,32,24.9
245.17,1.13,-52,28,251,0,1908,10657,32,24.9
244.93,1.13,-52.2,28,251,0,1910,10664,31,24.9
244.57,1.13,-52.3,28.1,252,0,1912,10673,31,24.9
244.27,1.13,-52.3,28.2,252,0,1914,10681,31,24.9
243.92,1.13,-52.3,28.4,252,0,1916,10690,31,24.9
243.62,1.13,-52.4,28.6,252,0,1918,10698,31,24.9
243.2,1.13,-52.5,28.8,252,0,1920,10709,31,24.9
242.97,1.13,-52.6,29.1,252,0,1922,10716,31,24.9
242.67,1.13,-52.6,29.5,252,0,1924,10724,31,24.9
242.31,1.13,-52.7,29.7,252,0,1926,10733,31,24.9
241.84,1.13,-52.9,30,252,0,1928,10746,31,24.9
241.37,1.13,-52.9,30.3,252,0,1930,10758,31,24.9
240.84,1.13,-53,30.6,251,0,1932,10772,31,24.9
240.49,1.13,-53.1,30.8,251,0,1934,10782,31,24.9
240.19,1.13,-53.2,31,251,0,1936,10790,31,24.9
239.84,1.13,-53.3,31.3,251,0,1938,10799,31,24.8
239.43,1.13,-53.4,31.5,251,0,1940,10810,31,24.8
238.91,1.12,-53.6,31.7,251,0,1942,10824,31,24.8
238.44,1.12,-53.7,31.9,251,0,1944,10837,31,24.8
238.15,1.12,-53.7,32,251,0,1946,10845,31,24.8
237.92,1.11,-53.8,32.1,251,0,1948,10851,31,24.8
237.63,1.11,-53.9,32.2,251,0,1950,10859,31,24.8
237.28,1.11,-54,32.2,250,0,1952,10868,31,24.8
236.99,1.12,-54.1,32.2,250,0,1954,10876,31,24.8
236.7,1.13,-54.1,32.1,250,0,1956,10884,31,24.8
236.41,1.11,-54.2,32,250,0,1958,10892,31,24.8
236.07,1.12,-54.3,31.9,250,0,1960,10901,31,24.8
235.72,1.13,-54.4,31.9,250,0,1962,10910,31,24.7
235.43,1.13,-54.5,31.8,250,0,1964,10918,31,24.7
235.2,1.13,-54.5,31.8,250,0,1966,10924,31,24.7
234.92,1.14,-54.6,31.8,250,0,1968,10932,31,24.7
234.63,1.15,-54.7,31.8,251,0,1970,10940,31,24.7
234.29,1.15,-54.7,31.7,251,0,1972,10949,31,24.7
233.89,1.15,-54.7,31.6,252,0,1974,10960,31,24.7
233.37,1.15,-54.8,31.5,253,0,1976,10974,30,24.7
232.92,1.16,-54.7,31.4,254,0,1978,10987,29,24.7
232.52,1.16,-54.7,31.2,255,0,1980,10998,28,24.7
232.12,1.18,-54.9,31,256,0,1982,11009,27,24.6
231.67,1.18,-55,30.7,257,0,1984,11021,26,24.6
231.16,1.18,-55.2,30.4,258,0,1986,11035,26,24.6
230.71,1.18,-55.3,30.2,259,0,1988,11048,26,24.6
230.26,1.19,-55.3,30,259,0,1990,11060,25,24.6
229.87,1.19,-55.4,29.9,260,0,1992,11071,25,24.6
229.47,1.19,-55.4,29.8,260,0,1994,11082,25,24.6
228.97,1.2,-55.6,29.7,260,0,1996,11096,25,24.6
228.47,1.2,-55.7,29.6,260,0,1998,11110,25,24.6
227.97,1.21,-55.9,29.6,260,0,2000,11124,24,24.6
227.52,1.21,-56,29.5,260,0,2002,11136,24,24.6
227.08,1.22,-56.2,29.4,260,0,2004,11149,24,24.6
226.63,1.22,-56.3,29.3,260,0,2006,11161,24,24.6
226.19,1.22,-56.4,29.1,261,0,2008,11174,24,24.6
225.7,1.22,-56.6,29,261,0,2010,11188,25,24.5
225.2,1.24,-56.6,28.8,262,0,2012,11201,25,24.5
224.71,1.24,-56.8,28.6,262,0,2014,11215,25,24.5
224.21,1.24,-57,28.4,263,0,2016,11229,25,24.5
223.72,1.23,-57.2,28.2,263,0,2018,11243,25,24.5
223.23,1.23,-57.3,28,264,0,2020,11257,26,24.5
222.79,1.22,-57.6,27.8,264,0,2022,11269,26,24.5
222.41,1.21,-57.6,27.7,265,0,2024,11280,27,24.5
222.03,1.21,-57.7,27.6,265,0,2026,11291,27,24.5
221.76,1.2,-57.8,27.6,266,0,2028,11299,28,24.5
221.38,1.2,-57.9,27.5,266,0,2030,11309,28,24.4
221.01,1.2,-58,27.6,266,0,2032,11320,28,24.4
220.63,1.2,-58.1,27.7,266,0,2034,11331,29,24.4
220.2,1.19,-58.2,27.8,266,0,2036,11343,29,24.4
219.77,1.18,-58.3,27.9,266,0,2038,11356,30,24.4
219.34,1.19,-58.4,28.1,266,0,2040,11368,30,24.4
219.07,1.19,-58.5,28.3,266,0,2042,11376,30,24.4
218.75,1.18,-58.6,28.4,266,0,2044,11385,31,24.4
218.38,1.18,-58.6,28.4,266,0,2046,11395,31,24.4
218.01,1.19,-58.8,28.4,266,0,2048,11406,31,24.4
217.69,1.19,-58.9,28.4,266,0,2050,11415,32,24.4
217.42,1.18,-58.9,28.3,265,0,2052,11423,32,24.4
217.05,1.17,-58.9,28.2,265,0,2054,11434,32,24.4
216.63,1.17,-59,28,265,0,2056,11446,33,24.3
216.2,1.17,-59.1,27.8,264,0,2058,11458,33,24.3
215.83,1.17,-59.3,27.6,264,0,2060,11469,33,24.3
215.47,1.16,-59.4,27.4,263,0,2062,11480,33,24.3
214.99,1.16,-59.5,27.3,263,0,2064,11493,34,24.3
214.68,1.17,-59.5,27.2,262,0,2066,11503,34,24.3
214.42,1.17,-59.6,27.1,262,0,2068,11510,35,24.3
214.05,1.16,-59.7,27.1,262,0,2070,11521,35,24.3
213.63,1.18,-59.8,27.1,261,0,2072,11533,35,24.3
213.16,1.18,-59.9,27.1,261,0,2074,11547,35,24.3
212.7,1.18,-60,27.2,261,0,2076,11561,35,24.2
212.18,1.17,-60.1,27.2,261,0,2078,11576,35,24.2
211.71,1.18,-60.2,27.3,261,0,2080,11589,35,24.2
211.3,1.19,-60.3,27.4,261,0,2082,11602,35,24.2
210.89,1.19,-60.5,27.5,261,0,2084,11614,36,24.2
210.42,1.19,-60.6,27.6,261,0,2086,11627,36,24.2
209.86,1.19,-60.6,27.8,261,0,2088,11644,36,24.2
209.45,1.19,-60.7,27.9,261,0,2090,11656,36,24.2
209.04,1.19,-60.9,28,260,0,2092,11668,36,24.2
208.68,1.2,-61,28,260,0,2094,11679,36,24.2
208.23,1.21,-61.1,28.1,260,0,2096,11693,36,24.2
207.67,1.21,-61.1,28.1,259,0,2098,11709,36,24.1
207.11,1.21,-61.2,28.1,258,0,2100,11726,36,24.1
206.71,1.23,-61.3,28.1,258,0,2102,11738,36,24.1
206.35,1.23,-61.4,28.1,257,0,2104,11749,36,24.1
206,1.23,-61.5,28,257,0,2106,11759,36,24.1
205.65,1.23,-61.6,27.9,257,0,2108,11770,36,24.1
205.35,1.24,-61.7,27.9,256,0,2110,11779,36,24.1
205.05,1.25,-61.7,27.9,256,0,2112,11788,36,24.1
204.75,1.25,-61.8,27.8,256,0,2114,11797,36,24.1
204.45,1.25,-61.9,27.8,256,0,2116,11806,36,24.1
204.15,1.25,-61.9,27.8,256,0,2118,11815,36,24.1
203.85,1.25,-62,27.7,256,0,2120,11824,36,24
203.55,1.25,-62.1,27.7,256,0,2122,11833,36,24
203.3,1.25,-62.1,27.7,256,0,2124,11841,36,24
203.01,1.26,-62.2,27.8,256,0,2126,11850,36,24
202.76,1.26,-62.2,27.8,256,0,2128,11858,36,24
202.46,1.26,-62.3,27.9,256,0,2130,11867,36,24
202.16,1.26,-62.4,27.9,256,0,2132,11876,36,24
201.87,1.26,-62.5,28,256,0,2134,11885,36,24
201.67,1.27,-62.5,28.1,256,0,2136,11891,36,24
201.43,1.27,-62.6,28.3,256,0,2138,11898,36,24
201.18,1.27,-62.6,28.4,256,0,2140,11906,36,23.9
200.93,1.27,-62.6,28.5,256,0,2142,11913,36,23.9
200.69,1.27,-62.7,28.6,256,0,2144,11921,37,23.9
200.4,1.27,-62.7,28.8,255,0,2146,11930,37,23.9
200.1,1.28,-62.8,28.9,255,0,2148,11939,37,23.9
200,1.28,-62.8,28.9,255,3,2149,11942,37,23.9
199.86,1.28,-62.8,29.1,255,0,2150,11946,37,23.9
199.57,1.28,-62.8,29.2,255,0,2152,11955,37,23.9
199.32,1.29,-62.9,29.4,255,0,2154,11963,37,23.9
199.03,1.3,-62.9,29.6,255,0,2156,11972,37,23.9
198.74,1.31,-62.8,29.8,255,0,2158,11981,37,23.9
198.45,1.31,-62.8,30,255,0,2160,11990,37,23.8
198.16,1.32,-62.8,30.3,254,0,2162,11999,37,23.8
197.87,1.33,-62.8,30.5,254,0,2164,12008,37,23.8
197.63,1.34,-62.7,30.8,254,0,2166,12016,37,23.8
197.34,1.35,-62.6,31,254,0,2168,12025,37,23.8
197.1,1.36,-62.6,31.2,253,0,2170,12032,38,23.8
196.81,1.36,-62.6,31.4,253,0,2172,12041,37,23.8
196.66,1.37,-62.6,31.6,253,0,2174,12046,37,23.8
196.47,1.39,-62.6,31.7,252,0,2176,12052,37,23.8
196.28,1.39,-62.7,31.9,252,0,2178,12058,37,23.8
196.04,1.39,-62.5,32.1,252,0,2180,12065,37,23.8
195.8,1.42,-62.5,32.3,252,0,2182,12073,37,23.7
195.56,1.43,-62.5,32.6,252,0,2184,12080,37,23.7
195.28,1.45,-62.5,32.8,252,0,2186,12089,36,23.7
194.94,1.46,-62.5,33.1,252,0,2188,12100,36,23.7
194.61,1.47,-62.4,33.4,252,0,2190,12110,36,23.7
194.32,1.49,-62.7,33.7,252,0,2192,12119,36,23.7
194.09,1.49,-62.7,34,252,0,2194,12127,36,23.7
193.8,1.49,-62.8,34.3,252,0,2196,12136,36,23.7
193.52,1.49,-62.9,34.5,253,0,2198,12145,36,23.7
193.24,1.5,-62.9,34.8,253,0,2200,12154,36,23.6
193,1.5,-62.9,35.1,254,0,2202,12161,36,23.6
192.67,1.49,-62.9,35.4,254,0,2204,12172,36,23.6
192.3,1.49,-62.9,35.7,255,0,2206,12184,36,23.6
191.97,1.5,-62.8,36,256,0,2208,12195,36,23.6
191.78,1.5,-62.5,36.3,257,0,2210,12201,36,23.6
191.59,1.49,-62.2,36.6,259,0,2212,12207,36,23.6
191.36,1.48,-61.9,37,260,0,2214,12214,35,23.6
191.13,1.49,-61.6,37.4,261,0,2216,12222,35,23.6
190.94,1.49,-61.6,37.7,261,0,2218,12228,35,23.6
190.8,1.48,-61.6,37.9,262,0,2220,12232,35,23.6
190.57,1.48,-61.6,38.2,262,0,2222,12240,35,23.5
190.29,1.49,-61.7,38.4,263,0,2224,12249,35,23.5
190.06,1.5,-61.7,38.5,263,0,2226,12256,35,23.5
189.78,1.48,-61.6,38.6,263,0,2228,12266,34,23.5
189.5,1.48,-61.5,38.7,263,0,2230,12275,34,23.5
189.18,1.47,-61.5,38.7,263,0,2232,12285,34,23.5
189.08,1.47,-61.5,38.7,263,0,2234,12288,34,23.5
188.99,1.47,-61.4,38.7,263,0,2236,12291,33,23.4
188.9,1.47,-61.5,38.7,263,0,2238,12294,33,23.4
188.81,1.47,-61.5,38.7,263,0,2240,12297,33,23.4
188.67,1.47,-61.5,38.8,263,0,2242,12302,33,23.4
188.48,1.47,-61.4,38.8,263,0,2244,12308,32,23.4
188.39,1.47,-61.4,38.9,263,0,2246,12311,32,23.4
188.25,1.47,-61.5,39,263,0,2248,12315,32,23.4
188.12,1.46,-61.6,39.2,264,0,2250,12320,32,23.4
187.93,1.46,-61.4,39.4,264,0,2252,12326,31,23.4
187.8,1.44,-61.5,39.6,264,0,2254,12331,31,23.4
187.66,1.44,-61.6,39.8,264,0,2256,12335,31,23.3
187.52,1.43,-61.6,40,265,0,2258,12340,31,23.3
187.34,1.42,-61.6,40.3,265,0,2260,12346,30,23.3
187.15,1.42,-61.5,40.6,265,0,2262,12352,30,23.3
186.93,1.42,-61.6,40.8,266,0,2264,12359,29,23.3
186.7,1.41,-61.6,41,266,0,2266,12367,29,23.3
186.42,1.41,-61.6,41.1,267,0,2268,12376,28,23.3
186.15,1.4,-61.7,41.2,267,0,2270,12385,28,23.3
185.92,1.4,-61.7,41.2,267,0,2272,12393,28,23.3
185.65,1.38,-61.8,41,267,0,2274,12402,28,23.3
185.43,1.38,-61.8,40.9,267,0,2276,12409,27,23.2
185.11,1.38,-61.9,40.6,268,0,2278,12420,27,23.2
184.7,1.38,-62,40.2,268,0,2280,12433,27,23.2
184.34,1.37,-62.2,39.9,268,0,2282,12445,27,23.2
183.98,1.36,-62.3,39.4,268,0,2284,12457,27,23.2
183.67,1.35,-62.4,39,268,0,2286,12468,27,23.2
183.4,1.35,-62.2,38.5,268,0,2288,12477,27,23.2
183.13,1.35,-62.3,38.1,268,0,2290,12486,27,23.2
182.82,1.35,-62.2,37.6,268,0,2292,12497,26,23.1
182.42,1.36,-62,37.2,269,0,2294,12510,26,23.1
182.06,1.36,-61.6,36.8,269,0,2296,12522,26,23.1
181.71,1.36,-61.2,36.4,269,0,2298,12534,25,23.1
181.31,1.36,-61.3,35.9,269,0,2300,12548,24,23.1
180.91,1.36,-61.3,35.4,269,0,2302,12562,24,23.1
180.47,1.36,-61.3,34.8,269,0,2304,12577,24,23.1
180.12,1.37,-61.3,34.1,269,0,2306,12589,23,23.1
179.76,1.38,-61.3,33.4,268,0,2308,12601,23,23.1
179.41,1.38,-61.4,32.5,268,0,2310,12613,22,23.1
179.06,1.39,-61.3,31.5,268,0,2312,12625,21,23
178.71,1.42,-61.2,30.5,268,0,2314,12637,21,23
178.28,1.42,-61.1,29.4,268,0,2316,12653,21,23
177.8,1.42,-61.1,28.2,269,0,2318,12669,20,23
177.37,1.43,-61.1,27,269,0,2320,12684,20,23
176.98,1.43,-61.1,25.9,270,0,2322,12698,19,23
176.68,1.44,-61.2,24.9,270,0,2324,12709,19,22.9
176.33,1.45,-61.2,23.9,272,0,2326,12721,19,22.9
175.94,1.48,-61.2,23,272,0,2328,12734,18,22.9
175.39,1.48,-61.1,22.3,273,0,2330,12754,18,22.9
174.92,1.48,-61.2,21.5,274,0,2332,12771,17,22.9
174.49,1.49,-61.2,20.9,274,0,2334,12786,17,22.9
174.15,1.49,-61,20.3,274,2,2336,12798,16,22.9
173.81,1.51,-61.2,19.7,274,0,2338,12810,16,22.9
173.43,1.51,-61.4,19.2,274,0,2340,12824,16,22.9
172.96,1.52,-61.5,18.6,274,0,2342,12840,15,22.9
172.54,1.53,-61.6,18.1,273,0,2344,12856,15,22.8
172.16,1.54,-61.7,17.5,273,0,2346,12869,15,22.8
171.83,1.53,-61.8,17.1,273,0,2348,12881,15,22.8
171.45,1.54,-61.9,16.6,273,0,2350,12895,14,22.8
170.99,1.54,-61.9,16.2,273,0,2352,12911,14,22.8
170.61,1.54,-61.9,15.9,274,0,2354,12925,14,22.8
170.28,1.54,-62,15.6,274,0,2356,12937,14,22.8
169.95,1.56,-62.1,15.4,275,0,2358,12949,13,22.8
169.66,1.57,-62.1,15.2,276,0,2360,12960,13,22.7
169.41,1.58,-62.2,15.2,276,0,2362,12969,13,22.7
169.12,1.58,-62.3,15.1,276,0,2364,12979,13,22.7
168.83,1.59,-62.4,15.1,276,0,2366,12990,13,22.7
168.46,1.6,-62.5,15.1,276,0,2368,13003,12,22.7
168.05,1.6,-62.6,15.2,275,0,2370,13019,12,22.7
167.64,1.59,-62.6,15.2,274,0,2372,13034,12,22.7
167.31,1.6,-62.7,15.2,273,0,2374,13046,12,22.6
166.99,1.59,-62.8,15.3,271,0,2376,13058,12,22.6
166.74,1.59,-63,15.3,270,0,2378,13067,12,22.6
166.42,1.6,-63.1,15.3,268,0,2380,13079,12,22.6
166.13,1.61,-63.2,15.3,267,0,2382,13089,12,22.6
165.89,1.61,-63.1,15.2,266,0,2384,13098,12,22.6
165.61,1.61,-63.1,15.1,265,0,2386,13109,12,22.6
165.32,1.62,-63.1,15.1,264,0,2388,13119,11,22.6
165.08,1.62,-63.2,15,263,0,2390,13128,11,22.6
164.8,1.62,-63.3,14.9,263,0,2392,13139,11,22.6
164.52,1.63,-63.4,14.8,262,0,2394,13149,11,22.5
164.24,1.63,-63.5,14.7,262,0,2396,13160,11,22.5
163.96,1.64,-63.5,14.6,261,0,2398,13170,11,22.5
163.68,1.64,-63.6,14.6,261,0,2400,13181,11,22.5
163.28,1.65,-63.7,14.5,261,0,2402,13196,11,22.5
162.84,1.65,-63.8,14.4,261,0,2404,13212,11,22.5
162.44,1.66,-64,14.3,262,0,2406,13227,11,22.5
162.09,1.66,-64.2,14.2,262,0,2408,13241,11,22.5
161.73,1.66,-64.3,14.1,262,0,2410,13254,11,22.4
161.38,1.66,-64.4,13.9,263,0,2412,13267,11,22.4
161.18,1.66,-64.5,13.7,263,0,2414,13275,11,22.4
160.9,1.66,-64.6,13.5,263,0,2416,13285,11,22.4
160.59,1.66,-64.6,13.3,263,0,2418,13297,11,22.4
160.32,1.65,-64.8,13.2,263,0,2420,13308,11,22.4
160.08,1.65,-64.8,13.1,263,0,2422,13317,11,22.4
159.77,1.65,-64.9,13,262,0,2424,13329,11,22.4
159.46,1.65,-65,12.9,261,0,2426,13340,11,22.4
159.15,1.66,-65.1,12.9,261,0,2428,13352,11,22.4
158.87,1.66,-65.3,12.9,259,0,2430,13363,11,22.3
158.6,1.64,-65.2,12.9,258,0,2432,13373,11,22.3
158.37,1.63,-65.2,12.9,257,0,2434,13382,11,22.3
158.14,1.63,-65.4,13,256,0,2436,13391,11,22.3
157.87,1.63,-65.5,13,255,0,2438,13401,11,22.3
157.6,1.63,-65.6,13.1,254,0,2440,13412,11,22.3
157.33,1.63,-65.6,13.2,253,0,2442,13422,11,22.3
157.06,1.63,-65.9,13.4,252,0,2444,13433,11,22.2
156.79,1.63,-65.9,13.5,251,0,2446,13443,11,22.2
156.53,1.63,-66,13.7,251,0,2448,13453,11,22.2
156.22,1.64,-66,13.8,251,0,2450,13465,11,22.2
155.95,1.63,-66,14,250,0,2452,13475,11,22.2
155.69,1.63,-66.2,14.2,250,0,2454,13486,11,22.2
155.46,1.63,-66.3,14.3,250,0,2456,13495,11,22.2
155.23,1.63,-66.4,14.5,250,0,2458,13504,11,22.2
155,1.63,-66.4,14.6,250,0,2460,13512,11,22.1
154.78,1.63,-66.5,14.7,250,0,2462,13521,11,22.1
154.55,1.63,-66.6,14.7,249,0,2464,13530,11,22.1
