
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a3845

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1998-03-11,11:20:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 251
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
361.9,0,397.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
255.25,4.100,-55.2,,,0,1766,10221,7
254.50,4.130,-55.3,,,0,1768,10239,7
253.82,4.170,-55.4,,,0,1770,10257,7
253.14,4.210,-55.4,,,0,1772,10274,7
252.52,4.250,-55.5,,,0,1774,10289,7
251.91,4.290,-55.6,,,0,1776,10305,7,17.1
251.41,4.270,-55.7,,,0,1778,10317,7,17.1
250.86,4.260,-55.8,,,2,1780,10331,7
250.31,4.290,-55.8,,,0,1782,10345,7,17.1
250.00,4.370,-55.7,,,3,1783,10353,7,17.2
249.76,4.370,-55.7,,,0,1784,10359,7,17.2
249.27,4.510,-55.7,,,0,1786,10372,7,17.2
248.85,4.510,-55.7,,,0,1788,10383,7,17.2
248.42,4.580,-55.7,,,0,1790,10393,7,17.1
247.70,4.660,-55.8,,,0,1792,10412,7,17.1
246.97,4.740,-55.8,,,0,1794,10431,7,16.9
246.25,4.820,-55.7,,,0,1796,10449,7,16.9
245.53,4.900,-55.7,,,0,1798,10468,7,16.9
244.81,4.970,-55.7,,,0,1800,10487,6,16.9
244.10,5.050,-55.7,,,0,1802,10505,6,16.8
243.38,5.130,-55.6,,,0,1804,10524,6,16.8
242.67,5.210,-55.6,,,0,1806,10543,6,16.8
242.31,5.290,-55.6,,,0,1808,10552,6,16.8
241.90,5.370,-55.6,,,2,1810,10563,6,16.7
241.55,5.370,-55.6,,,0,1812,10572,6,16.6
241.19,5.370,-55.6,,,0,1814,10581,6,16.6
240.84,5.370,-55.6,,,0,1816,10591,6,16.6
240.43,5.370,-55.5,,,0,1818,10602,6,16.6
240.08,5.370,-55.5,,,0,1820,10611,6,16.6
239.72,5.370,-55.5,,,0,1822,10620,6,16.6
239.37,5.370,-55.5,,,0,1824,10630,6,16.6
238.97,5.370,-55.5,,,0,1826,10641,5,16.6
238.62,5.370,-55.5,,,0,1828,10650,5,16.6
238.27,5.370,-55.5,,,0,1830,10659,5,16.6
237.92,5.370,-55.5,,,0,1832,10669,5,16.6
237.51,5.370,-55.4,,,0,1834,10679,5,16.6
237.16,5.370,-55.4,,,0,1836,10689,5,16.6
236.82,5.370,-55.4,,,0,1838,10698,5,16.6
236.41,5.370,-55.4,,,0,1840,10709,5,16.6
236.07,5.370,-55.4,,,0,1842,10718,5,16.6
235.72,5.370,-55.4,,,0,1844,10728,5,16.6
235.38,5.370,-55.4,,,0,1846,10737,5,16.6
234.97,5.370,-55.4,,,0,1848,10748,5,16.6
234.63,5.370,-55.3,,,0,1850,10757,5,16.6
234.29,5.370,-55.3,,,0,1852,10767,5,16.6
233.94,5.370,-55.3,,,0,1854,10776,5,16.6
233.54,5.370,-55.3,,,0,1856,10787,5,16.6
233.20,5.370,-55.3,,,0,1858,10796,4,16.6
232.86,5.370,-55.3,,,0,1860,10806,4,16.6
232.52,5.370,-55.3,,,0,1862,10815,4,16.6
232.12,5.370,-55.3,,,0,1864,10826,4,16.6
231.78,5.370,-55.2,,,0,1866,10835,4,16.6
231.44,5.370,-55.2,,,0,1868,10845,4,16.6
231.05,5.370,-55.2,,,0,1870,10855,4,16.6
230.71,5.370,-55.2,,,0,1872,10865,4,16.6
230.37,5.370,-55.2,,,0,1874,10874,4,16.6
230.04,5.370,-55.2,,,0,1876,10883,4,16.6
229.64,5.370,-55.2,,,0,1878,10894,4,16.6
229.31,5.370,-55.2,,,0,1880,10904,4,16.6
228.97,5.370,-55.1,,,0,1882,10913,4,16.6
228.64,5.370,-55.1,,,0,1884,10922,4,16.6
228.25,5.370,-55.1,,,0,1886,10933,4,16.6
227.91,5.370,-55.1,,,0,1888,10943,4,16.0
227.58,5.370,-55.1,,,0,1890,10952,4,16.0
227.24,5.370,-55.1,,,0,1892,10961,3,16.0
226.86,5.370,-55.1,,,0,1894,10972,3,16.0
226.52,5.370,-55.1,,,0,1896,10982,3,16.0
226.19,5.370,-55.1,,,0,1898,10991,3,16.0
225.81,5.370,-55.0,,,0,1900,11002,3,16.0
225.48,5.370,-55.0,,,0,1902,11011,3,16.0
225.15,5.370,-55.0,,,0,1904,11021,3,16.0
224.82,5.370,-55.0,,,0,1906,11030,3,16.0
224.43,5.370,-55.0,,,0,1908,11041,3,16.0
224.10,5.370,-55.0,,,0,1910,11050,3,16.0
223.78,5.370,-55.0,,,0,1912,11060,3,16.0
223.45,5.370,-55.0,,,0,1914,11069,3,16.0
223.07,5.370,-54.9,,,0,1916,11080,3,16.0
222.74,5.370,-54.9,,,0,1918,11089,3,16.0
222.41,5.370,-54.9,,,0,1920,11099,3,16.0
222.03,5.370,-54.9,,,0,1922,11110,3,16.0
221.71,5.370,-54.9,,,0,1924,11119,2,16.0
221.38,5.370,-54.9,,,0,1926,11128,2,16.0
221.06,5.370,-54.9,,,0,1928,11138,2,16.0
220.68,5.370,-54.9,,,0,1930,11149,2,16.0
220.36,5.370,-54.8,,,0,1932,11158,2,16.0
220.04,5.370,-54.8,,,0,1934,11167,2,16.0
219.72,5.370,-54.8,,,0,1936,11177,2,16.0
219.34,5.370,-54.8,,,0,1938,11188,2,16.0
219.02,5.370,-54.8,,,0,1940,11197,2,16.0
218.70,5.370,-54.8,,,0,1942,11206,2,16.0
218.38,5.370,-54.8,,,0,1944,11216,2,16.0
218.01,5.370,-54.8,,,0,1946,11227,2,16.0
217.69,5.370,-54.7,,,0,1948,11236,2,16.0
217.37,5.370,-54.7,,,0,1950,11245,2,16.0
217.00,5.370,-54.7,,,0,1952,11256,2,16.0
216.68,5.370,-54.7,,,0,1954,11266,2,16.0
216.36,5.370,-54.7,,,0,1956,11275,1,16.0
216.05,5.370,-54.7,,,0,1958,11284,1,16.0
215.68,5.370,-54.7,,,0,1960,11295,1,16.0
215.36,5.370,-54.7,,,0,1962,11305,1,16.0
215.05,5.370,-54.6,,,0,1964,11314,1,16.0
214.73,5.370,-54.6,,,0,1966,11323,1,16.0
214.36,5.370,-54.6,,,0,1968,11334,1,16.0
214.05,5.370,-54.6,,,2,1970,11344,1,16.0
213.74,8.630,-54.6,,,2,1972,11353,1,15.9
213.42,8.660,-54.6,,,0,1974,11362,1,15.8
213.06,8.640,-54.7,,,0,1976,11373,1,15.8
212.75,8.620,-54.7,,,0,1978,11383,1,15.8
212.38,8.600,-54.7,,,0,1980,11394,1,15.8
211.97,8.600,-54.8,,,0,1982,11406,1,15.7
211.56,8.600,-54.8,29.0,320,0,1984,11419,1
211.20,8.580,-54.8,28.8,320,0,1986,11430,1,15.6
210.83,8.580,-54.7,28.7,320,0,1988,11440,1,15.5
210.53,8.590,-54.7,28.5,321,0,1990,11450,1,15.5
210.27,8.590,-54.7,28.6,321,0,1992,11458,1,15.5
209.91,8.600,-54.8,28.4,321,0,1994,11469,1,15.5
209.50,8.600,-54.9,28.4,321,0,1996,11481,1,15.4
209.14,8.610,-55.0,28.3,321,0,1998,11492,1,15.3
208.79,8.630,-55.0,28.3,321,0,2000,11503,1,15.3
208.38,8.640,-55.1,28.4,321,0,2002,11515,1,15.3
207.97,8.630,-55.1,28.5,322,0,2004,11528,1,15.3
207.52,8.670,-55.2,28.6,322,0,2006,11542,1,15.3
207.11,8.710,-55.2,28.7,322,0,2008,11554,1,15.4
206.71,8.710,-55.1,28.8,322,0,2010,11567,1,15.4
206.30,8.710,-54.9,28.9,322,0,2012,11579,1,15.4
205.95,8.750,-54.9,29.0,322,0,2014,11590,1,15.4
205.60,8.770,-54.8,29.2,322,0,2016,11601,1
205.15,8.780,-54.8,29.3,322,0,2018,11615,1,15.4
204.75,8.810,-54.9,29.5,323,0,2020,11628,1,15.4
204.35,8.810,-54.9,29.6,323,0,2022,11640,1,15.3
203.90,8.830,-55.0,29.7,323,0,2024,11654,1,15.3
203.55,8.840,-55.0,29.8,323,0,2026,11665,1,15.2
203.20,9.030,-55.0,30.1,323,0,2028,11676,1,15.2
202.71,9.100,-55.0,30.2,323,0,2030,11692,1,15.1
202.26,9.150,-55.1,30.3,323,0,2032,11706,1,15.1
201.82,9.170,-55.1,30.4,323,0,2034,11720,1,15.1
201.38,9.230,-55.0,30.5,323,0,2036,11734,1,15.0
200.93,9.230,-55.0,30.5,323,0,2038,11748,1,15.0
200.54,9.230,-55.0,30.6,323,0,2040,11760,1,15.0
200.00,9.250,-55.1,30.6,323,0,2042,11777,1,15.0
199.52,9.280,-55.2,30.7,323,0,2044,11793,1
199.13,9.280,-55.2,30.7,323,0,2046,11805,1,15.1
198.64,9.260,-55.3,30.8,323,0,2048,11821,1
198.21,9.230,-55.4,30.8,323,0,2050,11835,1,15.2
197.82,9.330,-55.6,30.8,324,0,2052,11847,1,15.1
197.34,9.340,-55.6,30.9,324,0,2054,11863,1,15.0
196.86,9.350,-55.5,30.9,324,0,2056,11879,1,15.1
196.33,9.350,-55.5,30.9,324,0,2058,11896,1,15.1
195.85,9.350,-55.5,31.0,324,0,2060,11911,1,15.1
195.42,9.350,-55.5,31.0,324,0,2062,11925,1,15.1
194.99,9.420,-55.5,31.0,325,0,2064,11939,1,15.2
194.75,9.420,-55.5,31.0,325,0,2066,11947,1,15.3
194.56,9.470,-55.4,31.0,325,0,2068,11953,1,15.3
194.32,9.560,-55.3,31.0,325,0,2070,11961,1,15.3
193.99,9.560,-55.2,31.0,325,0,2072,11972,1,15.3
193.33,9.570,-55.0,31.0,325,0,2074,11994,1,15.3
192.62,9.570,-54.8,31.0,325,0,2076,12017,1,15.3
191.97,9.580,-54.6,31.0,326,2,2078,12039,1,15.3
191.64,9.630,-54.6,31.0,326,0,2080,12050,1,15.3
191.27,9.880,-54.5,31.0,326,0,2082,12062,1,15.3
190.94,10.150,-54.5,31.0,326,0,2084,12073,1
190.57,10.180,-54.4,31.0,326,0,2086,12086,1,15.3
190.24,10.180,-54.3,31.0,326,0,2088,12097,1,15.2
189.92,10.220,-54.2,30.9,326,0,2090,12108,1,15.1
189.59,10.380,-54.4,30.9,327,0,2092,12119,1,15.1
189.31,10.480,-54.5,30.9,327,0,2094,12128,1,15.0
188.94,10.490,-54.5,30.9,327,0,2096,12141,1
188.58,10.520,-54.5,30.9,327,0,2098,12153,1,14.9
188.25,10.520,-54.4,30.8,327,0,2100,12164,1,14.8
187.89,10.520,-54.3,30.8,327,0,2102,12177,1,14.9
187.57,10.520,-54.2,30.8,327,0,2104,12187,1,14.9
187.29,10.540,-54.1,30.7,327,0,2106,12197,1,14.9
186.97,10.560,-54.1,30.7,327,0,2108,12208,1,14.8
186.65,10.650,-54.1,30.6,327,2,2110,12219,1,14.8
186.38,10.650,-54.2,30.6,327,0,2112,12228,1,14.8
186.15,10.650,-54.2,30.5,327,0,2114,12236,1,14.8
185.92,10.730,-54.3,30.5,327,0,2116,12244,1,14.9
185.65,10.650,-54.3,30.4,327,0,2118,12253,1,14.9
185.38,10.650,-54.4,30.3,327,0,2120,12263,1,14.9
185.15,10.650,-54.5,30.2,327,0,2122,12270,1,14.9
184.84,10.740,-54.5,30.1,327,0,2124,12281,1
184.70,10.800,-54.5,29.9,327,0,2126,12286,1,15.0
184.52,10.800,-54.5,29.8,327,0,2128,12292,1,15.0
184.30,10.840,-54.5,29.6,327,0,2130,12300,1,15.0
184.07,10.850,-54.5,29.5,327,0,2132,12308,1,15.0
183.85,10.890,-54.6,29.3,327,0,2134,12316,1,15.0
183.58,10.950,-54.7,29.1,327,0,2136,12325,1,15.1
183.44,10.950,-54.7,29.0,326,0,2138,12330,1,15.1
183.22,10.980,-54.6,28.9,326,0,2140,12338,1,15.0
183.00,10.980,-54.6,28.7,326,0,2142,12345,1,15.0
182.77,11.090,-54.5,28.6,325,0,2144,12353,1,15.0
182.55,11.090,-54.6,28.5,325,0,2146,12361,1,15.0
182.24,11.100,-54.7,28.4,324,0,2148,12372,1,14.9
182.06,11.120,-54.8,28.3,324,0,2150,12378,1,14.9
181.80,11.120,-54.9,28.3,323,0,2152,12388,1,14.8
181.44,11.130,-55.1,28.3,322,2,2154,12400,1,14.8
181.13,11.090,-55.1,28.2,322,0,2156,12411,1,14.8
180.87,11.090,-55.1,28.3,321,0,2158,12420,1,14.8
180.64,11.060,-55.2,28.3,321,0,2160,12428,1,14.8
180.51,11.010,-55.2,28.4,320,0,2162,12433,1,14.8
180.38,11.020,-55.2,28.4,320,0,2164,12437,1,14.9
180.25,10.990,-55.2,28.4,320,0,2166,12442,1,14.9
180.12,11.000,-55.3,28.4,319,0,2168,12447,1,14.9
179.98,11.000,-55.4,28.4,319,0,2170,12451,1,14.9
179.81,11.020,-55.5,28.3,319,0,2172,12458,1,14.9
179.63,11.050,-55.5,28.2,319,0,2174,12464,1,14.9
179.46,11.050,-55.6,28.0,319,0,2176,12470,1,14.9
179.24,11.030,-55.6,27.8,319,0,2178,12478,1,14.8
179.06,11.050,-55.5,27.6,318,0,2180,12484,1,14.8
178.89,11.050,-55.6,27.3,318,0,2182,12490,1,14.7
178.76,11.050,-55.6,27.1,318,0,2184,12495,1,14.7
178.54,11.050,-55.7,26.8,317,0,2186,12503,1,14.6
178.24,10.970,-55.8,,,0,2188,12514,1,14.6
177.97,11.010,-55.9,,,0,2190,12523,1,14.6
177.76,10.950,-56.0,,,0,2192,12531,1,14.6
177.63,10.950,-56.0,,,0,2194,12535,1,14.6
177.50,10.930,-56.0,,,0,2196,12540,1,14.5
177.45,10.870,-56.0,,,0,2198,12542,1,14.6
177.37,10.840,-56.0,,,0,2200,12545,1,14.6
177.19,10.840,-56.1,,,0,2202,12551,1,14.5
176.98,10.840,-56.1,,,0,2204,12559,1,14.5
176.68,10.840,-56.1,,,0,2206,12570,1,14.5
176.33,10.840,-56.1,,,0,2208,12582,1,14.5
176.24,10.800,-56.1,,,0,2210,12585,1,14.5
176.16,10.800,-56.2,,,0,2212,12588,1,14.5
176.07,10.820,-56.2,,,0,2214,12591,1,14.5
176.03,10.800,-56.2,,,0,2216,12593,1,14.4
175.94,10.830,-56.3,,,0,2218,12596,1
175.86,10.800,-56.3,,,0,2220,12599,1,14.5
175.69,10.550,-56.4,,,0,2222,12605,1,14.5
175.43,10.630,-56.4,,,0,2224,12615,1,14.4
175.09,10.750,-56.4,,,2,2226,12627,1
174.79,10.750,-55.9,,,0,2228,12638,1
174.49,10.750,-55.8,,,0,2230,12649,1
174.15,10.740,-55.8,,,0,2232,12661,1
173.81,10.730,-55.7,,,0,2234,12673,1
173.55,10.730,-55.6,,,0,2236,12683,1
173.30,10.720,-55.5,,,0,2238,12692,1,14.0
172.63,10.720,-55.4,,,0,2240,12717,1,13.9
171.95,10.730,-55.4,,,0,2242,12742,1,13.9
171.28,10.730,-55.3,,,0,2244,12767,1
170.66,10.740,-55.1,,,0,2246,12790,1,14.0
169.99,10.740,-54.9,,,0,2248,12815,2,14.0
169.33,10.750,-54.7,,,0,2250,12840,2,14.0
168.67,10.760,-54.5,,,0,2252,12865,3,14.0
168.01,10.760,-54.3,,,0,2254,12890,3,14.0
167.35,10.770,-54.1,,,0,2256,12915,4,14.0
166.74,10.770,-53.9,,,0,2258,12939,4,14.0
166.09,10.780,-53.7,,,0,2260,12964,5,14.0
165.45,10.780,-53.5,,,0,2262,12989,5,14.0
164.80,10.790,-53.3,,,0,2264,13014,6,14.0
164.16,10.790,-53.1,,,0,2266,13039,6,14.0
163.52,10.800,-53.0,,,0,2268,13064,7,14.0
162.92,10.800,-52.8,,,0,2270,13088,7,14.0
162.29,10.810,-52.6,,,0,2272,13113,8,14.0
161.65,10.820,-52.4,,,0,2274,13138,8,14.0
161.02,10.820,-52.2,,,0,2276,13164,9,14.0
160.39,10.830,-52.0,,,0,2278,13189,9,14.0
159.77,10.830,-51.8,,,0,2280,13214,10,14.0
159.19,10.840,-51.6,,,0,2282,13238,10,14.0
158.56,10.840,-51.4,,,0,2284,13263,10
157.95,10.850,-51.2,,,0,2286,13289,11
157.33,10.850,-51.0,,,0,2288,13314,11
156.72,10.860,-50.8,,,0,2290,13340,12
156.11,10.860,-50.6,,,0,2292,13365,12
155.54,10.870,-50.4,,,0,2294,13389,13
154.93,10.880,-50.2,,,0,2296,13414,13
154.33,10.880,-50.0,,,0,2298,13440,14
153.72,10.890,-49.8,,,0,2300,13465,14
153.12,10.890,-49.6,,,0,2302,13491,15
152.53,10.900,-49.4,,,0,2304,13517,15
151.93,10.900,-49.2,,,0,2306,13542,16
151.38,10.910,-49.0,,,0,2308,13566,16
150.79,10.910,-48.8,,,0,2310,13592,17
150.20,10.920,-48.6,,,0,2312,13617,17
150.00,10.920,-48.5,,,3,2313,13626,17
149.61,10.920,-48.4,,,0,2314,13643,18
149.03,10.930,-48.3,,,0,2316,13669,18
148.45,10.930,-48.1,,,0,2318,13695,19
147.91,10.940,-47.9,,,0,2320,13719,19
147.33,10.950,-47.7,,,0,2322,13745,19
146.76,10.950,-47.5,,,0,2324,13770,20
146.18,10.960,-47.3,,,0,2326,13796,20
145.61,10.960,-47.1,,,0,2328,13822,21
145.05,10.970,-46.9,,,0,2330,13848,21
144.52,10.970,-46.7,,,0,2332,13872,22
143.95,10.980,-46.5,,,0,2334,13898,22
143.39,10.980,-46.3,,,0,2336,13924,23
142.83,10.990,-46.1,,,0,2338,13950,23
142.28,10.990,-45.9,,,0,2340,13976,24
141.72,11.000,-45.7,,,0,2342,14002,24
141.20,11.010,-45.5,,,0,2344,14026,25
140.65,11.010,-45.3,,,0,2346,14052,25
140.10,11.020,-45.1,,,0,2348,14078,26
139.56,11.020,-44.9,,,0,2350,14104,26
139.01,11.030,-44.7,,,0,2352,14131,27
138.47,11.030,-44.5,,,0,2354,14157,27
137.97,11.040,-44.3,,,0,2356,14181,28
137.43,11.040,-44.1,,,0,2358,14207,28
136.89,11.050,-43.9,,,0,2360,14234,28
136.36,11.050,-43.7,,,0,2362,14260,29
135.83,11.060,-43.6,,,0,2364,14286,29
135.30,11.070,-43.4,,,0,2366,14312,30
134.77,11.070,-43.2,,,0,2368,14339,30
134.28,11.080,-43.0,,,0,2370,14363,31
133.75,11.080,-42.8,,,0,2372,14390,31
133.23,11.090,-42.6,,,0,2374,14416,32
132.71,11.090,-42.4,,,0,2376,14442,32
132.19,11.100,-42.2,,,0,2378,14469,33
131.68,11.100,-42.0,,,0,2380,14495,33
131.20,11.110,-41.8,,,0,2382,14520,34
130.69,11.110,-41.6,,,0,2384,14547,34
130.18,11.120,-41.4,,,0,2386,14573,35
129.67,11.120,-41.2,,,0,2388,14600,35
129.16,11.130,-41.0,,,0,2390,14626,36
128.66,11.140,-40.8,,,0,2392,14653,36
128.19,11.140,-40.6,,,0,2394,14678,37
127.69,11.150,-40.4,,,0,2396,14704,37
127.19,11.150,-40.2,,,0,2398,14731,38
126.70,11.160,-40.0,,,0,2400,14758,38
126.20,11.160,-39.8,,,0,2402,14784,38
125.71,11.170,-39.6,,,0,2404,14811,39
125.25,11.170,-39.4,,,0,2406,14836,39
124.76,11.180,-39.2,,,0,2408,14863,40
124.28,11.180,-39.0,,,0,2410,14889,40
123.79,11.190,-38.9,,,0,2412,14916,41
123.31,11.200,-38.7,,,0,2414,14943,41
122.83,11.200,-38.5,,,0,2416,14970,42
122.35,11.210,-38.3,,,0,2418,14997,42
121.90,11.210,-38.1,,,0,2420,15022,43
121.43,11.220,-37.9,,,0,2422,15049,43
120.95,11.220,-37.7,,,0,2424,15076,44
120.48,11.230,-37.5,,,0,2426,15103,44
120.01,11.230,-37.3,,,0,2428,15130,45
119.54,11.240,-37.1,,,0,2430,15157,45
119.11,11.240,-36.9,,,0,2432,15182,46
118.64,11.250,-36.7,,,0,2434,15209,46
118.18,11.260,-36.5,,,0,2436,15236,47
117.72,11.260,-36.3,,,0,2438,15263,47
117.26,11.270,-36.1,,,0,2440,15290,47
116.80,11.270,-35.9,,,0,2442,15317,48
116.38,11.280,-35.7,,,0,2444,15343,48
115.92,11.280,-35.5,,,0,2446,15370,49
115.47,11.290,-35.3,,,0,2448,15397,49
115.02,11.290,-35.1,,,0,2450,15425,50
114.57,11.300,-34.9,,,0,2452,15452,50
114.13,11.300,-34.7,,,0,2454,15479,51
113.71,11.310,-34.5,,,0,2456,15505,51
113.27,11.310,-34.3,,,0,2458,15532,52
112.82,11.320,-34.2,,,0,2460,15559,52
112.38,11.330,-34.0,,,0,2462,15587,53
111.95,11.330,-33.8,,,0,2464,15614,53
111.51,11.340,-33.7,,,0,2466,15641,54
111.10,11.340,-33.5,,,0,2468,15667,54
110.67,11.350,-33.3,,,0,2470,15695,55
110.29,11.350,-33.1,,,2,2472,15719,55
109.97,11.360,-33.3,,,0,2474,15739,55
109.78,11.360,-33.4,,,0,2476,15751,55
109.62,11.370,-33.5,,,0,2478,15762,55
109.49,11.370,-34.0,,,0,2480,15770,55
109.35,11.380,-34.1,,,0,2482,15779,55
109.19,11.390,-34.1,,,0,2484,15789,55
109.11,11.390,-34.1,,,0,2486,15794,55
108.98,11.400,-34.1,,,0,2488,15803,55
108.85,11.400,-34.2,,,0,2490,15811,55
108.74,11.410,-34.4,,,0,2492,15818,55
108.61,11.410,-34.4,,,0,2494,15826,55
108.45,11.420,-34.5,,,0,2496,15837,55
108.34,11.420,-34.5,,,0,2498,15844,55
108.24,11.430,-34.6,,,0,2500,15850,55
108.11,11.430,-34.7,,,0,2502,15859,55
107.97,11.440,-34.7,,,0,2504,15867,55
107.84,11.450,-34.7,,,0,2506,15876,55
107.68,11.450,-34.7,,,0,2508,15886,55
107.60,11.460,-34.7,,,0,2510,15891,55
107.47,11.460,-34.7,,,0,2512,15900,55
107.34,11.470,-34.7,,,0,2514,15908,55
107.21,11.470,-34.8,,,0,2516,15917,55
107.08,11.480,-34.8,,,0,2518,15925,55
106.92,11.480,-34.8,,,0,2520,15936,55
106.79,11.490,-34.9,,,0,2522,15944,55
106.64,11.490,-34.9,,,0,2524,15954,55
106.51,11.500,-35.0,,,0,2526,15963,55
106.38,11.500,-35.1,,,0,2528,15971,55
106.25,11.510,-35.2,,,0,2530,15980,55
106.14,11.520,-35.2,,,0,2532,15987,55
106.01,11.520,-35.3,,,0,2534,15995,55
105.86,11.530,-35.4,,,0,2536,16005,55
105.73,11.530,-35.4,,,0,2538,16014,55
105.63,11.540,-35.4,,,0,2540,16021,55
105.47,11.540,-35.4,,,0,2542,16031,55
105.34,11.550,-35.4,,,0,2544,16039,55
105.24,11.550,-35.4,,,0,2546,16046,55
105.11,11.560,-35.3,,,0,2548,16055,55
104.98,11.560,-35.4,,,0,2550,16063,55
104.88,11.570,-35.4,,,0,2552,16070,55
104.73,11.580,-35.5,,,2,2554,16080,55
104.60,11.580,-35.5,,,0,2556,16089,55
104.50,11.590,-35.5,,,0,2558,16096,55
104.37,11.590,-35.5,,,0,2560,16104,55
104.27,11.600,-35.4,,,0,2562,16111,55
104.17,11.600,-35.4,,,0,2564,16118,55
104.04,11.610,-35.4,,,0,2566,16126,55
103.91,11.610,-35.3,,,0,2568,16135,55
103.79,11.620,-35.1,,,0,2570,16143,55
103.68,11.620,-35.1,,,0,2572,16150,55
103.56,11.630,-35.0,,,0,2574,16158,55
103.43,11.640,-34.8,,,0,2576,16167,55
103.33,11.640,-34.8,,,0,2578,16174,55
103.26,11.650,-34.8,,,0,2580,16179,55
103.15,11.650,-34.7,,,0,2582,16186,55
103.05,11.660,-34.7,,,0,2584,16193,55
102.95,11.660,-34.6,,,0,2586,16199,55
102.85,11.670,-34.6,,,0,2588,16206,55
102.75,11.670,-34.6,,,0,2590,16213,55
102.68,11.680,-34.7,,,0,2592,16218,55
102.55,11.680,-34.7,,,0,2594,16227,55
102.45,11.690,-34.7,,,0,2596,16234,55
102.35,11.690,-34.6,,,0,2598,16240,55
102.25,11.700,-34.5,,,0,2600,16247,55
102.15,11.710,-34.4,,,0,2602,16254,55
102.05,11.710,-34.2,,,0,2604,16261,55
101.90,11.720,-34.0,,,0,2606,16271,55
101.78,11.720,-33.9,,,0,2608,16280,55
101.68,11.730,-33.8,,,0,2610,16287,55
101.58,11.730,-33.6,,,0,2612,16293,55
101.46,11.740,-33.3,,,0,2614,16302,55
101.28,11.740,-33.1,,,0,2616,16314,55
101.13,11.750,-33.0,,,0,2618,16324,55
101.01,11.750,-32.9,,,0,2620,16333,55
100.86,11.760,-32.9,,,0,2622,16343,55
100.74,11.770,-32.8,,,0,2624,16352,55
100.59,11.770,-32.9,,,0,2626,16362,55
100.47,11.780,-32.9,,,0,2628,16371,55
100.32,11.780,-33.0,,,0,2630,16381,55
100.18,11.790,-33.1,,,0,2632,16391,55
100.05,11.790,-33.2,,,0,2634,16400,55
100.00,11.800,-33.2,,,3,2635,16404,55
99.96,11.800,-33.2,,,0,2636,16407,55
99.81,11.800,-33.2,,,0,2638,16417,55
99.64,11.810,-33.2,,,0,2640,16429,55
99.54,11.810,-33.2,,,0,2642,16436,55
99.45,11.820,-33.3,,,0,2644,16443,55
99.32,11.830,-33.3,,,0,2646,16451,55
99.15,11.830,-33.3,,,0,2648,16463,55
98.99,11.840,-33.5,,,0,2650,16475,55
98.84,11.840,-33.7,,,0,2652,16486,55
98.72,11.850,-33.8,,,0,2654,16494,55
98.62,11.850,-33.9,,,0,2656,16501,55
98.50,11.860,-34.0,,,0,2658,16510,55
98.36,11.860,-34.1,,,0,2660,16520,55
98.21,11.870,-34.3,,,0,2662,16530,55
98.10,11.870,-34.4,,,0,2664,16539,55
98.00,11.880,-34.4,,,0,2666,16545,55
97.88,11.880,-34.5,,,0,2668,16554,55
97.78,11.890,-34.6,,,0,2670,16561,55
97.66,11.900,-34.6,,,0,2672,16569,55
97.57,11.900,-34.7,,,0,2674,16576,55
97.50,11.910,-34.7,,,0,2676,16581,55
97.38,11.910,-34.7,,,0,2678,16590,55
97.28,11.920,-34.7,,,0,2680,16597,55
97.19,11.920,-34.7,,,0,2682,16603,55
97.09,11.930,-34.7,,,0,2684,16610,55
97.00,11.930,-34.7,,,0,2686,16617,55
96.93,11.940,-34.7,,,0,2688,16622,55
96.83,11.940,-34.8,,,0,2690,16629,55
96.72,11.950,-34.9,,,0,2692,16638,55
96.60,11.960,-35.0,,,0,2694,16646,55
96.50,11.960,-35.1,,,0,2696,16653,55
96.43,11.970,-35.2,,,0,2698,16658,55
96.36,11.970,-35.3,,,0,2700,16663,55
96.24,11.980,-35.4,,,0,2702,16672,55
96.15,11.980,-35.5,,,0,2704,16678,55
96.08,11.990,-35.4,,,0,2706,16684,55
95.99,11.990,-35.6,,,0,2708,16690,55
95.92,12.000,-35.8,,,0,2710,16695,55
95.85,12.000,-35.8,,,0,2712,16701,55
95.75,12.010,-35.9,,,0,2714,16707,55
95.64,12.020,-36.0,,,0,2716,16716,55
