
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-04-23,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21663

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-04-22,10:44:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 216
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
292.1,0,351.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.030,28.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
349.56,3.370,-40.8,19.2,360,0,1618,8262,8,26.9
349.05,3.370,-40.8,19.2,360,0,1620,8272,8,26.9
348.71,3.370,-40.9,19.2,360,0,1622,8278,8,26.9
348.29,3.370,-41.0,19.3,360,0,1624,8287,8,26.9
347.78,3.370,-41.1,19.4,360,0,1626,8297,8,26.9
347.27,3.360,-41.3,19.6,360,0,1628,8307,8,26.9
346.76,3.350,-41.3,19.8,360,0,1630,8317,8,26.9
346.34,3.350,-41.3,19.9,360,0,1632,8325,8,26.9
345.75,3.340,-41.4,20.1,360,0,1634,8336,8,26.9
345.16,3.330,-41.5,20.3,360,0,1636,8348,8,26.9
344.65,3.330,-41.6,20.4,360,0,1638,8358,8,26.9
344.23,3.330,-41.7,20.6,360,0,1640,8366,8,26.9
343.81,3.320,-41.7,20.7,360,0,1642,8375,8,26.9
343.39,3.320,-41.8,20.8,1,0,1644,8383,8,26.9
342.97,3.330,-41.8,21.0,1,0,1646,8391,8,26.9
342.47,3.330,-41.9,21.1,1,0,1648,8401,8,26.9
342.05,3.340,-42.0,21.2,1,0,1650,8409,8,26.9
341.72,3.340,-42.1,21.2,2,0,1652,8416,8,26.9
341.22,3.350,-42.1,21.3,2,0,1654,8426,8,26.8
340.80,3.350,-42.2,21.4,2,0,1656,8434,8,26.8
340.39,3.350,-42.3,21.4,2,0,1658,8442,8,26.8
339.89,3.370,-42.3,21.4,2,0,1660,8452,8,26.8
339.47,3.370,-42.3,21.5,2,0,1662,8460,8,26.8
339.06,3.390,-42.3,21.5,1,0,1664,8469,8,26.8
338.64,3.410,-42.5,21.5,1,0,1666,8477,8,26.7
338.23,3.420,-42.7,21.6,1,0,1668,8485,8,26.7
337.57,3.420,-42.8,21.6,1,0,1670,8498,8,26.7
336.91,3.420,-42.9,21.7,1,0,1672,8512,9,26.7
336.26,3.420,-43.1,21.7,1,0,1674,8525,9,26.7
335.68,3.420,-43.2,21.6,1,2,1676,8536,9,26.7
335.19,3.370,-43.2,21.6,1,0,1678,8546,9,26.7
334.78,3.340,-43.3,21.5,1,0,1680,8554,9,26.7
334.37,3.340,-43.3,21.3,2,0,1682,8562,9,26.6
333.88,3.340,-43.3,21.2,3,0,1684,8572,9,26.6
333.48,3.330,-43.3,20.9,3,0,1686,8581,9,26.6
332.99,3.330,-43.5,20.7,4,0,1688,8590,9,26.6
332.42,3.330,-43.6,20.4,4,0,1690,8602,9,26.6
331.85,3.330,-43.7,20.1,5,0,1692,8613,9,26.7
331.37,3.330,-43.7,19.7,5,0,1694,8623,9,26.7
330.80,3.320,-43.9,19.4,5,0,1696,8635,9,26.7
330.24,3.320,-44.0,19.1,5,0,1698,8646,9,26.7
329.59,3.290,-44.0,18.8,4,0,1700,8659,9,26.7
329.03,3.280,-44.2,18.5,4,0,1702,8671,9,26.7
328.47,3.280,-44.3,18.3,3,0,1704,8682,9,26.7
327.91,3.270,-44.4,18.1,3,0,1706,8694,9,26.6
327.43,3.210,-44.4,18.0,3,0,1708,8703,9,26.6
326.95,3.210,-44.6,18.0,3,0,1710,8713,9,26.6
326.39,3.200,-44.6,18.0,2,0,1712,8725,9,26.6
325.91,3.210,-44.6,18.0,2,0,1714,8734,9,26.6
325.35,3.210,-44.6,18.1,2,0,1716,8746,9,26.6
324.80,3.200,-44.7,18.3,2,0,1718,8757,9,26.6
324.32,3.190,-44.8,18.5,2,0,1720,8767,9,26.6
323.85,3.180,-44.8,18.7,2,0,1722,8777,9,26.6
323.45,3.130,-44.9,18.9,2,0,1724,8785,9,26.6
323.06,3.090,-45.0,19.2,2,0,1726,8793,9,26.6
322.66,3.090,-45.1,19.4,1,0,1728,8801,9,26.6
322.27,3.060,-45.2,19.6,1,0,1730,8810,9,26.6
321.80,3.040,-45.3,19.7,360,0,1732,8819,9,26.6
321.33,3.040,-45.4,19.8,360,0,1734,8829,9,26.6
320.94,3.020,-45.4,19.9,359,0,1736,8837,9,26.6
320.47,2.980,-45.5,19.9,359,0,1738,8847,9,26.6
319.92,2.970,-45.6,19.9,359,0,1740,8858,9,26.6
319.45,2.960,-45.7,19.8,359,0,1742,8868,9,26.6
319.06,2.960,-45.8,19.7,360,0,1744,8876,9,26.5
318.59,2.960,-45.8,19.6,360,0,1746,8886,9,26.5
318.13,2.960,-46.0,19.5,360,0,1748,8896,9,26.5
317.66,2.960,-46.0,19.4,1,0,1750,8906,9,26.5
317.20,2.950,-46.1,19.4,1,0,1752,8915,9,26.5
316.73,2.900,-46.2,19.4,2,0,1754,8925,9,26.5
316.11,2.900,-46.3,19.4,2,0,1756,8938,9,26.5
315.57,2.880,-46.4,19.5,2,0,1758,8949,9,26.5
315.04,2.850,-46.5,19.5,2,0,1760,8961,10,26.5
314.57,2.820,-46.6,19.6,2,0,1762,8970,10,26.5
314.11,2.800,-46.7,19.8,3,0,1764,8980,10,26.4
313.81,2.800,-46.8,19.9,3,0,1766,8987,10,26.4
313.35,2.800,-46.8,20.1,3,0,1768,8996,10,26.4
312.97,2.800,-47.0,20.3,3,0,1770,9004,10,26.4
312.58,2.800,-47.0,20.5,3,0,1772,9012,10,26.4
312.20,2.790,-47.1,20.7,3,0,1774,9021,10,26.4
311.82,2.790,-47.2,20.9,3,0,1776,9029,10,26.4
311.37,2.790,-47.2,21.1,3,0,1778,9038,10,26.4
310.91,2.790,-47.2,21.3,3,0,1780,9048,10,26.4
310.45,2.790,-47.4,21.4,4,0,1782,9058,10,26.4
309.92,2.790,-47.4,21.6,4,0,1784,9069,10,26.3
309.40,2.790,-47.5,21.7,5,0,1786,9080,10,26.3
308.87,2.790,-47.6,21.8,5,0,1788,9092,10,26.3
308.26,2.790,-47.8,21.9,6,0,1790,9104,10,26.3
307.66,2.780,-47.9,21.9,6,0,1792,9117,10,26.3
307.14,2.770,-48.0,21.9,7,0,1794,9129,10,26.3
306.61,2.740,-48.1,21.9,7,0,1796,9140,10,26.3
306.16,2.720,-48.0,21.8,8,0,1798,9150,10,26.3
305.64,2.720,-48.1,21.7,8,0,1800,9161,10,26.3
304.97,2.720,-48.2,21.6,8,0,1802,9175,11,26.3
304.38,2.710,-48.3,21.4,8,0,1804,9188,11,26.2
303.86,2.710,-48.4,21.3,8,0,1806,9199,11,26.2
303.34,2.680,-48.5,21.3,8,0,1808,9211,11,26.2
302.89,2.660,-48.6,21.2,7,0,1810,9220,11,26.2
302.45,2.640,-48.7,21.2,7,0,1812,9230,11,26.2
301.86,2.640,-48.8,21.2,7,0,1814,9243,11,26.2
301.27,2.640,-48.9,21.3,7,0,1816,9256,11,26.2
300.68,2.640,-48.9,21.4,6,0,1818,9268,11,26.2
300.10,2.640,-48.9,21.5,6,0,1820,9281,11,26.2
300.00,2.640,-48.9,21.5,6,3,1820,9283,11,26.1
299.51,2.640,-49.0,21.5,6,0,1822,9294,11,26.1
298.93,2.640,-49.1,21.5,6,0,1824,9307,11,26.1
298.34,2.640,-49.2,21.5,6,0,1826,9320,12,26.1
297.76,2.640,-49.5,21.5,5,0,1828,9332,12,26.1
297.25,2.640,-49.5,21.4,5,0,1830,9344,12,26.1
296.74,2.640,-49.4,21.4,5,0,1832,9355,11,26.1
296.24,2.630,-49.5,21.3,4,0,1834,9366,11,26.1
295.88,2.590,-49.6,21.3,4,0,1836,9374,12,26.1
295.52,2.590,-49.7,21.3,3,0,1838,9382,11,26.1
295.01,2.590,-49.8,21.4,3,0,1840,9393,11,26.1
294.44,2.580,-49.9,21.4,2,0,1842,9406,11,26.1
293.72,2.580,-50.0,21.5,1,0,1844,9422,11,26.1
293.00,2.580,-50.0,21.7,1,0,1846,9438,11,26.1
292.36,2.580,-50.1,21.8,360,0,1848,9452,11,26.0
291.93,2.580,-50.1,22.0,360,0,1850,9462,11,26.0
291.57,2.590,-50.1,22.1,359,0,1852,9470,11,26.0
291.15,2.590,-50.0,22.2,359,0,1854,9479,11,26.0
290.79,2.600,-50.2,22.3,359,0,1856,9487,11,26.0
290.37,2.610,-50.2,22.4,358,0,1858,9497,11,26.0
289.94,2.620,-50.4,22.6,358,0,1860,9506,11,26.0
289.59,2.620,-50.6,22.7,358,0,1862,9514,11,26.0
289.09,2.640,-50.7,22.9,357,0,1864,9525,11,26.0
288.60,2.650,-50.8,23.0,357,0,1866,9537,11,26.0
288.11,2.650,-50.9,23.3,356,0,1868,9548,11,26.0
287.47,2.650,-51.0,23.4,356,0,1870,9562,11,26.0
286.91,2.650,-51.1,23.6,355,0,1872,9575,11,26.0
286.42,2.630,-51.2,23.7,355,0,1874,9586,11,26.0
286.00,2.630,-51.2,23.8,354,0,1876,9595,12,25.9
285.66,2.630,-51.1,23.9,354,0,1878,9603,12,25.9
285.17,2.630,-51.5,23.9,354,0,1880,9614,12,25.9
284.61,2.620,-51.5,23.9,353,0,1882,9627,12,25.9
284.12,2.630,-51.6,23.9,353,0,1884,9638,12,25.9
283.71,2.640,-51.7,23.8,352,0,1886,9648,12,25.9
283.16,2.650,-51.8,23.8,352,0,1888,9660,12,25.9
282.47,2.660,-52.0,23.8,351,0,1890,9676,12,25.9
281.85,2.660,-52.2,23.9,351,0,1892,9690,12,25.9
281.30,2.680,-52.3,23.9,351,0,1894,9703,12,25.9
280.75,2.660,-52.4,24.0,351,0,1896,9716,12,25.9
280.40,2.660,-52.5,24.1,351,0,1898,9723,12,25.9
279.99,2.660,-52.5,24.2,351,0,1900,9733,12,25.9
279.65,2.680,-52.5,24.3,351,0,1902,9741,12,25.9
279.31,2.680,-52.6,24.3,351,0,1904,9749,13,25.9
278.97,2.680,-52.6,24.4,351,0,1906,9757,13,25.9
278.63,2.710,-52.6,24.4,352,0,1908,9764,13,25.9
278.43,2.720,-52.6,24.4,352,0,1910,9769,13,25.9
278.09,2.740,-52.6,24.4,353,0,1912,9777,13,25.8
277.75,2.760,-52.7,24.4,353,0,1914,9785,13,25.8
277.34,2.780,-52.8,24.3,353,0,1916,9794,13,25.8
276.93,2.800,-52.8,24.3,354,0,1918,9804,13,25.8
276.60,2.810,-52.8,24.2,354,0,1920,9812,13,25.8
276.26,2.820,-52.9,24.2,354,0,1922,9820,13,25.8
275.99,2.830,-53.0,24.1,354,0,1924,9826,13,25.8
275.65,2.850,-53.1,24.1,354,0,1926,9834,13,25.8
275.32,2.860,-53.2,24.1,355,0,1928,9842,13,25.8
274.91,2.870,-53.1,24.0,355,0,1930,9851,13,25.8
274.58,2.900,-53.1,24.0,355,0,1932,9859,13,25.8
274.24,2.910,-53.2,23.9,355,0,1934,9867,13,25.8
273.91,2.950,-53.3,23.9,355,0,1936,9875,13,25.8
273.57,2.960,-53.4,23.8,355,0,1938,9883,13,25.7
273.24,2.960,-53.3,23.8,355,0,1940,9890,13,25.7
272.91,2.980,-53.4,23.7,355,0,1942,9898,13,25.7
272.51,3.000,-53.4,23.7,355,0,1944,9908,13,25.7
272.18,3.020,-53.4,23.7,355,0,1946,9915,13,25.7
271.78,3.090,-53.4,23.7,356,0,1948,9925,13,25.7
271.38,3.110,-53.6,23.7,356,0,1950,9934,13,25.7
270.98,3.120,-53.8,23.7,357,0,1952,9944,13,25.7
270.58,3.130,-53.9,23.7,357,0,1954,9953,13,25.7
270.06,3.140,-53.9,23.7,358,0,1956,9966,13,25.7
269.66,3.140,-54.0,23.8,358,0,1958,9975,13,25.7
269.33,3.150,-54.0,23.8,359,0,1960,9983,13,25.7
268.87,3.160,-54.0,23.8,360,0,1962,9994,14,25.6
268.48,3.170,-54.2,23.8,1,2,1964,10003,14,25.6
268.02,3.170,-54.1,23.8,1,0,1966,10014,14,25.6
267.50,3.180,-54.1,23.8,2,0,1968,10027,14,25.6
267.04,3.180,-54.1,23.7,3,0,1970,10038,14,25.6
266.59,3.190,-54.1,23.6,3,0,1972,10049,14,25.6
266.19,3.220,-54.0,23.5,3,0,1974,10058,14,25.6
265.81,3.270,-54.3,23.3,4,0,1976,10067,14,25.6
265.42,3.290,-54.3,23.1,4,0,1978,10077,14,25.6
265.03,3.320,-54.3,22.9,3,0,1980,10086,14,25.6
264.64,3.350,-54.4,22.7,3,0,1982,10096,14,25.6
264.19,3.400,-54.4,22.4,3,0,1984,10107,14,25.5
263.74,3.410,-54.3,22.3,2,0,1986,10118,14,25.5
263.22,3.430,-54.4,22.1,2,0,1988,10130,14,25.5
262.71,3.470,-54.4,22.0,1,0,1990,10143,14,25.5
262.26,3.500,-54.4,22.0,1,0,1992,10153,14,25.5
261.94,3.500,-54.4,22.0,1,0,1994,10161,14,25.5
261.56,3.510,-54.6,22.1,360,0,1996,10171,14,25.5
261.11,3.510,-54.7,22.2,360,0,1998,10182,14,25.5
260.54,3.560,-54.8,22.3,359,0,2000,10196,14,25.5
259.90,3.610,-54.9,22.5,359,0,2002,10211,14,25.5
259.27,3.640,-54.9,22.6,359,0,2004,10227,14,25.5
258.76,3.690,-55.0,22.7,358,0,2006,10239,14,25.5
258.26,3.710,-55.1,22.8,358,0,2008,10252,14,25.5
257.82,3.750,-55.2,22.8,358,0,2010,10263,14,25.5
257.44,3.780,-55.3,22.9,358,0,2012,10272,14,25.5
257.06,3.840,-55.5,22.9,358,0,2014,10281,14,25.4
256.62,3.880,-55.6,22.9,358,0,2016,10292,14,25.4
256.18,3.880,-55.6,23.0,359,0,2018,10303,14,25.4
255.81,3.960,-55.7,23.1,359,0,2020,10313,14,25.4
255.50,3.990,-55.7,23.3,359,0,2022,10320,14,25.4
255.19,4.040,-55.7,23.5,359,0,2024,10328,14,25.4
254.81,4.120,-55.7,23.7,359,0,2026,10337,14,25.4
254.44,4.200,-55.8,24.0,359,0,2028,10347,14,25.4
254.07,4.220,-55.8,24.3,359,0,2030,10356,14,25.4
253.70,4.270,-55.8,24.7,359,0,2032,10365,14,25.4
253.32,4.280,-56.0,25.1,358,0,2034,10375,14,25.4
252.95,4.300,-55.9,25.4,358,0,2036,10384,14,25.4
252.64,4.360,-55.9,25.7,358,0,2038,10392,15,25.4
252.27,4.410,-55.8,26.0,357,0,2040,10401,15,25.4
251.91,4.440,-55.6,26.3,357,0,2042,10410,15,25.4
251.48,4.510,-55.5,26.5,357,0,2044,10421,15,25.4
251.05,4.580,-55.4,26.7,356,0,2046,10432,15,25.3
250.68,4.590,-55.2,26.8,356,0,2048,10442,14,25.3
250.31,4.670,-55.2,26.9,356,0,2050,10451,14,25.3
250.00,4.690,-55.3,27.0,355,3,2051,10459,14,25.3
249.88,4.690,-55.3,27.0,355,0,2052,10462,14,25.3
249.40,4.740,-55.4,27.1,355,0,2054,10474,14,25.3
248.97,4.760,-55.5,27.2,355,0,2056,10485,14,25.3
248.61,4.760,-55.6,27.3,355,0,2058,10494,14,25.3
248.24,4.800,-55.7,27.4,355,0,2060,10504,14,25.3
247.88,4.860,-55.7,27.6,355,0,2062,10513,14,25.3
247.46,4.910,-55.6,27.7,355,0,2064,10524,14,25.3
246.97,4.980,-55.6,27.9,355,0,2066,10536,14,25.3
246.49,5.040,-55.6,28.0,355,0,2068,10549,14,25.2
246.01,5.140,-55.5,28.2,355,0,2070,10561,14,25.2
245.53,5.190,-55.6,28.4,356,0,2072,10574,14,25.2
245.11,5.250,-55.7,28.6,356,0,2074,10585,14,25.2
244.63,5.260,-55.7,28.8,356,0,2076,10597,13,25.2
244.15,5.320,-55.8,28.9,357,0,2078,10610,13,25.2
243.74,5.360,-55.9,29.1,358,0,2080,10620,13,25.2
243.26,5.410,-55.9,29.3,358,0,2082,10633,13,25.2
242.85,5.490,-56.1,29.4,358,0,2084,10644,13,25.2
242.37,5.510,-56.1,29.5,359,0,2086,10656,13,25.2
241.90,5.540,-56.0,29.6,359,0,2088,10668,13,25.2
241.43,5.540,-56.1,29.7,359,0,2090,10681,13,25.2
240.96,5.540,-56.2,29.7,360,0,2092,10693,13,25.2
240.55,5.530,-56.4,29.7,360,0,2094,10704,13,25.2
240.19,5.530,-56.5,29.6,360,0,2096,10713,13,25.1
239.78,5.540,-56.5,29.6,360,0,2098,10724,13,25.1
239.43,5.570,-56.5,29.4,360,0,2100,10734,13,25.1
239.14,5.590,-56.4,29.3,360,0,2102,10741,13,25.1
238.73,5.620,-56.4,29.1,360,0,2104,10752,13,25.1
238.32,5.720,-56.5,28.9,360,0,2106,10763,13,25.1
237.92,5.760,-56.6,28.8,359,0,2108,10774,13,25.1
237.51,5.820,-56.6,28.6,359,0,2110,10785,13,25.1
237.11,5.850,-56.5,28.5,359,0,2112,10796,12,25.1
236.70,5.880,-56.6,28.4,359,0,2114,10806,12,25.1
236.30,5.930,-56.7,28.4,359,0,2116,10817,12,25.1
235.95,5.960,-56.7,28.4,359,0,2118,10826,12,25.1
235.55,6.010,-56.7,28.5,359,0,2120,10837,12,25.0
235.09,6.070,-56.8,28.6,358,0,2122,10850,12,25.0
234.69,6.090,-56.8,28.7,358,0,2124,10861,12,25.0
234.29,6.120,-56.8,28.8,358,0,2126,10871,12,25.0
233.89,6.160,-56.7,29.0,358,0,2128,10882,12,25.0
233.43,6.200,-56.6,29.1,358,0,2130,10895,11,25.0
232.97,6.260,-56.8,29.2,358,0,2132,10907,11,25.0
232.52,6.310,-56.8,29.2,358,2,2134,10919,11,24.9
232.07,6.320,-56.9,29.2,358,0,2136,10932,11,24.9
231.73,6.320,-57.0,29.2,358,0,2138,10941,11,24.9
231.33,6.340,-57.1,29.1,358,0,2140,10952,11,24.9
230.94,6.360,-57.2,29.0,358,0,2142,10963,11,24.9
230.54,6.370,-57.3,28.8,358,0,2144,10973,11,24.9
230.20,6.430,-57.3,28.6,358,0,2146,10983,11,24.9
229.75,6.450,-57.3,28.4,358,0,2148,10995,11,24.9
229.36,6.460,-57.4,28.3,358,0,2150,11006,11,24.9
228.91,6.470,-57.4,28.1,358,0,2152,11018,11,24.8
228.47,6.490,-57.4,27.9,358,0,2154,11030,11,24.8
228.08,6.490,-57.4,27.7,358,0,2156,11041,11,24.8
227.69,6.560,-57.4,27.6,358,0,2158,11052,11,24.8
227.30,6.560,-57.4,27.4,358,0,2160,11063,11,24.8
226.97,6.560,-57.4,27.3,358,0,2162,11072,11,24.8
226.63,6.560,-57.4,27.1,358,0,2164,11081,11,24.8
226.30,6.570,-57.5,26.9,358,0,2166,11091,11,24.8
225.97,6.580,-57.6,26.8,357,0,2168,11100,11,24.8
225.59,6.590,-57.7,26.6,357,0,2170,11111,11,24.8
225.20,6.600,-57.8,26.5,357,0,2172,11121,11,24.8
224.93,6.610,-57.8,26.3,357,0,2174,11129,11,24.8
224.60,6.610,-57.8,26.1,357,0,2176,11138,11,24.8
224.21,6.620,-57.9,26.0,357,0,2178,11149,11,24.8
223.83,6.620,-57.7,25.8,357,0,2180,11160,11,24.8
223.45,6.620,-57.8,25.6,357,0,2182,11171,11,24.8
223.01,6.630,-57.9,25.4,358,0,2184,11183,11,24.8
222.69,6.670,-57.9,25.3,358,0,2186,11192,11,24.8
222.31,6.670,-57.8,25.1,358,0,2188,11203,10,24.8
221.93,6.670,-57.9,24.9,359,0,2190,11214,10,24.8
221.55,6.700,-57.7,24.7,359,0,2192,11225,10,24.8
221.17,6.700,-57.5,24.6,360,0,2194,11235,10,24.7
220.79,6.710,-57.5,24.3,360,0,2196,11246,10,24.7
220.36,6.740,-57.5,24.1,1,0,2198,11258,10,24.7
219.82,6.770,-57.5,23.8,1,0,2200,11274,10,24.7
219.39,6.770,-57.5,23.5,2,0,2202,11286,10,24.7
218.97,6.770,-57.9,23.2,2,0,2204,11298,10,24.7
218.65,6.720,-57.9,22.9,2,0,2206,11308,10,24.7
218.33,6.720,-58.0,22.5,2,0,2208,11317,10,24.7
217.90,6.700,-58.1,22.1,1,0,2210,11329,10,24.7
217.53,6.720,-58.2,21.7,1,0,2212,11340,10,24.7
217.16,6.720,-58.2,21.4,1,0,2214,11351,10,24.7
216.84,6.700,-58.4,21.2,360,0,2216,11360,10,24.7
216.47,6.700,-58.5,21.0,360,2,2218,11371,10,24.7
216.05,6.730,-57.9,20.9,360,0,2220,11383,10,24.7
215.78,6.800,-57.5,20.9,360,0,2222,11391,9,24.7
215.47,6.870,-57.3,21.0,359,0,2224,11400,9,24.7
215.20,6.880,-57.2,21.1,359,0,2226,11408,9,24.6
214.94,6.930,-57.2,21.3,359,0,2228,11415,9,24.6
214.68,7.010,-57.1,21.5,359,0,2230,11423,9,24.6
214.36,7.030,-57.0,21.7,359,0,2232,11432,9,24.6
214.15,7.050,-57.0,21.9,358,0,2234,11439,9,24.6
213.89,7.130,-57.0,22.0,358,0,2236,11446,9,24.6
213.63,7.150,-57.0,22.2,358,0,2238,11454,9,24.6
213.37,7.160,-57.1,22.4,358,0,2240,11462,8,24.6
213.11,7.180,-57.1,22.5,358,0,2242,11469,8,24.6
212.90,7.260,-57.1,22.6,357,0,2244,11476,8,24.6
212.59,7.300,-57.2,22.8,357,0,2246,11485,8,24.6
212.33,7.320,-57.2,22.9,357,0,2248,11493,8,24.6
212.07,7.350,-57.3,23.0,356,0,2250,11500,8,24.6
211.76,7.380,-57.3,23.0,356,0,2252,11510,8,24.6
211.50,7.400,-57.4,23.1,355,2,2254,11517,8,24.6
211.20,7.400,-57.4,23.1,354,0,2256,11527,8,24.6
210.94,7.400,-57.4,23.0,354,0,2258,11534,8,24.5
210.58,7.400,-57.4,23.0,353,0,2260,11545,8,24.5
210.27,7.420,-57.6,22.9,352,0,2262,11554,7,24.5
209.86,7.450,-57.6,22.7,352,0,2264,11567,7,24.5
209.40,7.450,-57.7,22.6,351,0,2266,11580,7,24.5
208.84,7.450,-57.8,22.4,351,0,2268,11597,7,24.5
208.33,7.420,-57.9,22.3,350,0,2270,11613,7,24.5
207.92,7.420,-57.9,22.3,350,0,2272,11625,7,24.5
207.52,7.400,-58.0,22.3,349,0,2274,11637,7,24.5
207.21,7.400,-58.1,22.4,349,0,2276,11647,7,24.5
206.91,7.380,-58.0,22.6,349,0,2278,11656,7,24.5
206.66,7.380,-58.0,22.8,348,0,2280,11664,7,24.5
206.35,7.390,-58.0,23.2,348,0,2282,11673,7,24.5
206.05,7.380,-58.0,23.6,347,0,2284,11682,7,24.4
205.75,7.380,-58.1,24.1,346,0,2286,11691,7,24.4
205.45,7.370,-58.0,24.7,346,0,2288,11700,7,24.4
205.20,7.380,-57.8,25.3,345,0,2290,11708,7,24.4
204.90,7.380,-57.8,25.9,344,0,2292,11717,7,24.4
204.70,7.370,-57.7,26.4,344,0,2294,11724,7,24.4
204.50,7.360,-57.7,26.9,343,0,2296,11730,7,24.4
204.20,7.350,-57.6,27.3,342,0,2298,11739,7,24.4
203.95,7.340,-57.5,27.7,342,0,2300,11747,7,24.4
203.65,7.340,-57.6,28.0,342,0,2302,11756,7,24.4
203.35,7.340,-57.6,28.3,341,0,2304,11765,7,24.4
203.10,7.330,-57.5,28.5,341,0,2306,11773,7,24.4
202.86,7.320,-57.6,28.7,341,0,2308,11781,7,24.4
202.61,7.320,-57.6,28.8,341,0,2310,11788,6,24.4
202.41,7.320,-57.6,28.9,341,0,2312,11794,6,24.3
202.16,7.300,-57.6,29.1,341,0,2314,11802,6,24.3
201.92,7.260,-57.6,29.2,341,0,2316,11810,6,24.3
201.62,7.250,-57.6,29.3,341,0,2318,11819,6,24.3
201.33,7.240,-57.6,29.4,341,0,2320,11828,6,24.3
201.08,7.230,-57.8,29.6,341,0,2322,11836,6,24.3
200.89,7.220,-57.8,29.7,342,0,2324,11842,6,24.3
200.64,7.210,-57.7,29.8,342,0,2326,11850,6,24.3
200.40,7.210,-57.6,29.9,342,0,2328,11858,6,24.3
200.10,7.220,-57.6,30.1,343,0,2330,11867,6,24.3
200.00,7.220,-57.6,30.1,343,3,2331,11870,6,24.3
199.86,7.220,-57.6,30.1,343,0,2332,11875,6,24.3
199.61,7.210,-57.7,30.2,343,0,2334,11882,6,24.3
199.32,7.210,-57.6,30.3,344,0,2336,11891,6,24.2
199.03,7.220,-57.6,30.4,344,0,2338,11901,6,24.2
198.79,7.230,-57.6,30.4,345,0,2340,11908,6,24.2
198.50,7.240,-57.5,30.5,345,0,2342,11918,6,24.2
198.21,7.250,-57.3,30.5,345,0,2344,11927,6,24.2
197.92,7.260,-57.1,30.5,346,0,2346,11936,6,24.2
197.67,7.250,-57.2,30.5,346,0,2348,11944,6,24.2
197.43,7.240,-57.1,30.4,347,0,2350,11952,5,24.2
197.14,7.240,-57.0,30.4,347,0,2352,11961,5,24.2
196.90,7.200,-56.9,30.4,348,0,2354,11969,5,24.2
196.62,7.230,-56.9,30.3,348,0,2356,11978,5,24.2
196.38,7.200,-57.0,30.3,348,0,2358,11986,5,24.2
196.09,7.230,-57.0,30.2,349,0,2360,11995,5,24.2
195.85,7.230,-57.0,30.1,349,0,2362,12003,5,24.2
195.56,7.230,-57.0,30.1,349,0,2364,12012,5,24.2
195.32,7.230,-56.9,30.0,350,0,2366,12020,5,24.2
195.04,7.230,-57.0,30.0,350,0,2368,12029,5,24.2
194.80,7.260,-57.1,29.9,350,0,2370,12037,5,24.2
194.51,7.280,-57.1,29.8,351,0,2372,12046,5,24.2
194.23,7.280,-57.1,29.8,351,0,2374,12055,5,24.2
193.95,7.290,-57.0,29.6,351,0,2376,12064,5,24.2
193.71,7.280,-57.1,29.5,352,0,2378,12072,5,24.2
193.52,7.270,-57.2,29.3,352,0,2380,12078,5,24.1
193.24,7.280,-57.1,29.1,352,0,2382,12088,5,24.1
192.95,7.290,-57.2,28.9,353,0,2384,12097,5,24.1
192.72,7.290,-56.8,28.6,353,0,2386,12105,5,24.1
192.39,7.300,-56.6,28.3,353,0,2388,12115,4,24.1
192.06,7.310,-56.5,28.0,353,0,2390,12126,4,24.1
191.78,7.330,-56.4,27.6,353,0,2392,12136,4,24.1
191.55,7.340,-56.5,27.3,354,0,2394,12143,4,24.1
191.27,7.390,-56.1,26.9,354,0,2396,12153,4,24.1
190.99,7.430,-56.2,26.4,354,0,2398,12162,4,24.1
190.66,7.430,-56.2,26.0,355,0,2400,12173,4,24.0
190.33,7.430,-56.2,25.6,355,0,2402,12184,4,24.0
190.06,7.400,-56.2,25.3,355,0,2404,12193,4,24.0
189.82,7.430,-56.4,24.9,355,0,2406,12201,4,24.0
189.55,7.400,-56.3,24.6,355,0,2408,12210,4,24.0
189.31,7.400,-56.3,24.3,355,0,2410,12218,4,24.0
189.13,7.430,-56.3,24.1,356,0,2412,12224,4,24.0
188.90,7.440,-56.3,23.8,356,0,2414,12232,4,24.0
188.67,7.460,-56.3,23.6,356,0,2416,12239,4,24.0
188.44,7.520,-56.4,23.4,356,0,2418,12247,4,23.9
