
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-08-10,AEMET,1.0,César Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A8057

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-06-07,10:54:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 170
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
205.6,0,255

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.032,26.5,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
129.16,8.36,-60.5,10.1,252,0,2426,14941,3,27.36
128.91,8.39,-60.1,10.2,252,0,2428,14953,2,27.33
128.69,8.49,-59.7,10.3,253,0,2430,14964,2,27.32
128.44,8.56,-59.5,10.3,255,0,2432,14976,2,27.3
128.16,8.72,-59.4,10.3,256,0,2434,14990,2,27.29
127.88,8.74,-59.4,10.3,258,0,2436,15003,2,27.27
127.6,8.81,-59.4,10.3,260,0,2438,15017,2,27.26
127.35,8.95,-59.3,10.3,261,0,2440,15029,2,27.25
127.1,8.96,-59.3,10.2,263,0,2442,15042,2,27.24
126.85,8.97,-59,10.1,265,0,2444,15054,2,27.21
126.63,8.97,-59,10.1,267,0,2446,15065,2,27.2
126.42,8.97,-59,10,268,0,2448,15075,2,27.18
126.17,9,-58.9,9.9,270,0,2450,15088,2,27.16
125.96,9.01,-58.9,9.8,271,0,2452,15098,2,27.15
125.71,9.02,-58.8,9.8,272,0,2454,15111,2,27.12
125.47,9.11,-58.8,9.8,273,0,2456,15123,2,27.11
125.25,9.11,-58.8,9.8,274,0,2458,15133,2,27.09
125.04,9.11,-58.8,9.9,275,0,2460,15144,2,27.08
124.85,9.1,-58.8,10,275,0,2462,15153,2,27.08
124.64,9.1,-58.7,10,276,2,2464,15164,2,27.05
124.46,9.1,-58.8,10.2,276,0,2466,15173,1,27.05
124.28,9.05,-58.7,10.3,276,0,2468,15183,1,27.03
124.09,9.05,-58.8,10.4,276,0,2470,15192,1,27.02
123.88,9.05,-58.9,10.5,276,0,2472,15202,1,27.01
123.7,9.05,-58.9,10.6,276,0,2474,15212,1,27
123.52,9.04,-59,10.7,276,0,2476,15221,1,26.97
123.31,9.04,-59.2,10.8,276,0,2478,15232,1,26.95
123.13,9.03,-59.2,10.8,276,0,2480,15241,1,26.95
122.98,9.02,-59.3,10.9,275,0,2482,15248,1,26.93
122.77,9,-59.4,10.9,275,0,2484,15259,1,26.9
122.59,8.98,-59.4,11,274,0,2486,15268,1,26.89
122.44,8.96,-59.4,11.1,274,0,2488,15276,1,26.87
122.26,8.96,-59.6,11.2,273,0,2490,15285,1,26.85
122.11,8.94,-59.5,11.3,273,0,2492,15293,1,26.84
121.93,8.91,-59.6,11.4,273,0,2494,15302,1,26.83
121.78,8.88,-59.6,11.5,272,0,2496,15309,1,26.82
121.61,8.86,-59.6,11.7,272,0,2498,15319,1,26.81
121.43,8.84,-59.6,11.8,272,0,2500,15328,1,26.8
121.28,8.83,-59.6,11.9,272,0,2502,15335,1,26.78
121.1,8.83,-59.5,12,272,0,2504,15345,1,26.77
120.92,8.79,-59.5,12,272,0,2506,15354,1,26.76
120.78,8.77,-59.5,12.1,272,0,2508,15361,1,26.74
120.6,8.75,-59.5,12.1,272,0,2510,15371,1,26.73
120.45,8.67,-59.4,12.1,273,0,2512,15378,1,26.72
120.25,8.63,-59.1,12,273,0,2514,15389,1,26.7
120.07,8.56,-58.9,12,273,0,2516,15398,1,26.69
119.9,8.53,-58.8,11.9,274,0,2518,15407,1,26.68
119.69,8.5,-58.8,11.7,274,0,2520,15418,1,26.67
119.49,8.37,-58.8,11.6,275,0,2522,15429,1,26.66
119.31,8.33,-58.9,11.5,275,0,2524,15438,1,26.63
119.11,8.29,-59,11.3,276,0,2526,15449,1,26.62
118.88,8.27,-59.3,11.1,277,0,2528,15461,1,26.6
118.67,8.22,-59.3,11,279,0,2530,15472,1,26.6
118.44,8.16,-59.5,10.8,280,0,2532,15484,1,26.58
118.21,8.14,-59.6,10.7,282,0,2534,15496,1,26.56
117.95,8.11,-59.7,10.5,284,0,2536,15510,1,26.55
117.69,7.97,-59.8,10.4,286,0,2538,15523,1,26.53
117.43,7.9,-59.9,10.3,288,0,2540,15537,1,26.51
117.18,7.85,-60,10.2,290,0,2542,15551,1,26.49
116.95,7.84,-60.1,10.1,292,0,2544,15563,1,26.48
116.69,7.77,-60.1,10,293,0,2546,15577,1,26.47
116.46,7.74,-60.3,9.8,295,0,2548,15589,1,26.45
116.24,7.7,-60.6,9.7,296,0,2550,15601,1,26.44
116.04,7.68,-60.4,9.5,297,2,2552,15612,1,26.43
115.84,7.67,-60.5,9.3,297,0,2554,15622,1,26.42
115.64,7.66,-60.5,9.1,297,0,2556,15633,1,26.41
115.44,7.65,-60.5,8.9,298,0,2558,15644,1,26.38
115.27,7.65,-60.5,8.6,297,0,2560,15653,1,26.37
115.08,7.67,-60.4,8.5,297,0,2562,15663,1,26.36
114.91,7.7,-60.3,8.3,297,0,2564,15673,1,26.35
114.71,7.77,-60,8.2,297,0,2566,15683,1,26.34
114.54,7.83,-59.9,8.1,297,0,2568,15692,1,26.32
114.41,7.87,-59.9,8.1,297,0,2570,15700,1,26.3
114.24,8.03,-59.8,8.1,296,0,2572,15709,1,26.29
114.07,8.09,-59.8,8.1,297,0,2574,15718,1,26.28
113.9,8.14,-59.9,8.2,297,0,2576,15727,1,26.26
113.74,8.22,-59.9,8.3,297,0,2578,15737,1,26.25
113.57,8.28,-59.8,8.4,297,0,2580,15746,1,26.24
113.4,8.29,-59.8,8.5,297,0,2582,15755,1,26.23
113.21,8.33,-59.9,8.6,298,0,2584,15766,1,26.2
113.04,8.38,-60,8.7,298,0,2586,15775,1,26.19
112.88,8.39,-59.9,8.7,299,0,2588,15784,1,26.17
112.71,8.43,-59.9,8.7,300,0,2590,15793,1,26.16
112.55,8.43,-60,8.7,300,0,2592,15802,1,26.14
112.36,8.47,-60,8.7,301,0,2594,15813,1,26.12
112.19,8.47,-59.9,8.6,302,0,2596,15822,1,26.11
112.03,8.47,-60,8.5,304,2,2598,15831,1,26.1
111.86,8.42,-60,8.4,305,0,2600,15840,1,26.08
111.67,8.39,-59.8,8.3,306,0,2602,15851,1,26.05
111.48,8.37,-59.7,8.2,307,0,2604,15862,1,26.05
111.32,8.31,-59.7,8,308,0,2606,15871,1,26.04
111.18,8.17,-59.7,7.9,310,0,2608,15878,1,26.02
111.02,8.16,-59.6,7.7,310,0,2610,15887,1,26
110.86,8.06,-59.4,7.6,311,0,2612,15897,1,25.98
110.7,7.94,-59.5,7.4,312,0,2614,15906,1,25.97
110.53,7.8,-59.6,7.2,312,0,2616,15915,1,25.96
110.35,7.62,-59.6,7.1,313,0,2618,15926,1,25.93
110.18,7.55,-59.6,6.9,313,0,2620,15935,1,25.92
110,7.42,-59.5,6.7,313,0,2622,15946,1,25.89
109.83,7.41,-59.7,6.6,313,0,2624,15955,1,25.87
109.67,7.21,-59.9,6.4,313,0,2626,15964,1,25.86
109.54,7.2,-60,6.3,312,0,2628,15971,1,25.84
109.38,7.14,-60.1,6.2,312,0,2630,15981,1,25.82
109.19,7.1,-60.2,6,311,0,2632,15991,1,25.8
109.03,6.98,-60.3,5.9,310,0,2634,16000,1,25.77
108.87,6.95,-60.3,5.8,309,0,2636,16009,1,25.77
108.71,6.91,-60.4,5.6,308,0,2638,16019,1,25.73
108.55,6.86,-60.5,5.5,307,0,2640,16028,1,25.72
108.42,6.81,-60.5,5.4,306,0,2642,16035,1,25.71
108.26,6.79,-60.6,5.3,304,0,2644,16044,1,25.69
108.11,6.76,-60.7,5.2,303,0,2646,16054,1,25.67
107.95,6.73,-60.6,5.2,302,0,2648,16063,1,25.66
107.79,6.71,-60.7,5.1,300,0,2650,16072,1,25.65
107.6,6.61,-60.8,5.1,299,0,2652,16082,1,25.63
107.45,6.59,-60.8,5.1,298,0,2654,16092,1,25.61
107.26,6.54,-60.8,5.1,298,0,2656,16102,1,25.61
107.11,6.51,-60.8,5.2,297,0,2658,16111,1,25.6
106.95,6.45,-60.8,5.3,297,0,2660,16120,1,25.57
106.79,6.44,-60.8,5.3,297,0,2662,16129,1,25.55
106.64,6.38,-60.9,5.4,297,2,2664,16139,1,25.53
106.48,6.35,-60.7,5.5,297,0,2666,16148,1,25.53
106.33,6.35,-60.5,5.5,298,0,2668,16157,1,25.5
106.14,6.35,-60.2,5.6,299,0,2670,16167,1,25.48
105.99,6.35,-60.3,5.6,300,0,2672,16177,1,25.46
105.83,6.35,-60.2,5.6,301,0,2674,16186,1,25.45
105.68,6.39,-60.2,5.6,302,0,2676,16195,1,25.44
105.52,6.4,-60.2,5.7,302,0,2678,16204,1,25.41
105.34,6.42,-60.1,5.7,303,0,2680,16215,1,25.4
105.19,6.46,-60.2,5.7,303,0,2682,16224,1,25.38
105.04,6.55,-60,5.7,303,0,2684,16233,1,25.37
104.88,6.65,-59.8,5.7,303,0,2686,16242,1,25.34
104.7,6.68,-59.7,5.7,303,0,2688,16253,1,25.33
104.55,6.71,-59.6,5.8,302,0,2690,16262,1,25.31
104.4,6.74,-59.5,5.7,301,0,2692,16271,1,25.3
104.22,6.85,-59.4,5.7,301,0,2694,16282,1,25.28
104.07,7.01,-59.7,5.7,300,0,2696,16291,1,25.27
103.91,7.03,-59.4,5.7,299,0,2698,16300,1,25.25
103.74,7.13,-59.5,5.6,297,0,2700,16311,1,25.23
103.58,7.15,-59.6,5.5,296,0,2702,16320,1,25.21
103.43,7.24,-59.6,5.5,295,0,2704,16329,1,25.2
103.28,7.29,-59.7,5.4,294,0,2706,16338,1,25.18
103.13,7.38,-59.7,5.3,293,0,2708,16347,1,25.17
103,7.42,-59.8,5.2,291,0,2710,16355,1,25.15
102.83,7.53,-59.9,5.2,290,0,2712,16366,1,25.13
102.68,7.57,-59.9,5.1,288,0,2714,16375,1,25.1
102.53,7.6,-59.8,5.1,286,0,2716,16384,1,25.1
102.35,7.67,-59.8,5.1,284,0,2718,16395,1,25.08
102.2,7.7,-59.8,5.1,282,0,2720,16404,1,25.06
102.05,7.71,-59.8,5.1,280,0,2722,16413,1,25.06
101.9,7.74,-59.9,5.2,279,0,2724,16422,1,25.03
101.75,7.76,-60,5.3,277,2,2726,16431,1,25.03
101.63,7.75,-60,5.4,276,0,2728,16439,1,25.01
101.48,7.75,-60.2,5.6,274,0,2730,16448,1,24.99
101.31,7.75,-60,5.8,273,0,2732,16459,1,24.98
101.16,7.74,-60,6,273,0,2734,16468,1,24.96
101.04,7.7,-59.9,6.1,272,0,2736,16475,1,24.95
100.89,7.65,-59.8,6.3,272,0,2738,16485,1,24.94
100.72,7.62,-59.7,6.4,272,0,2740,16495,1,24.92
100.57,7.6,-59.6,6.5,272,2,2742,16504,1,24.91
100.42,7.44,-59.7,6.5,272,0,2744,16514,1,24.9
100.3,7.39,-59.6,6.6,272,0,2746,16521,1,24.88
100.15,7.26,-59.4,6.6,272,0,2748,16530,1,24.87
100.03,7.07,-59.2,6.5,272,0,2750,16538,1,24.86
100,6.93,-59.2,6.5,272,3,2750,16540,1,24.85
99.88,6.93,-59.1,6.5,271,0,2752,16547,1,24.85
99.74,6.69,-59,6.4,271,0,2754,16556,1,24.84
99.59,6.58,-58.9,6.3,271,0,2756,16566,1,24.82
99.45,6.38,-58.9,6.2,272,0,2758,16575,1,24.81
99.3,6.24,-58.9,6.2,272,0,2760,16584,1,24.8
99.15,6.05,-58.9,6.1,273,0,2762,16593,1,24.79
99.03,5.94,-58.8,6.1,274,0,2764,16601,1,24.77
98.89,5.81,-58.6,6.1,276,0,2766,16610,1,24.77
98.72,5.7,-58.5,6.1,277,0,2768,16621,1,24.75
98.58,5.53,-58.5,6.1,279,0,2770,16630,1,24.74
98.41,5.47,-58.5,6.1,281,0,2772,16641,1,24.73
98.31,5.32,-58.5,6.1,284,0,2774,16647,1,24.72
98.17,5.29,-58.6,6.2,286,0,2776,16656,1,24.71
98,5.16,-58.7,6.2,288,0,2778,16667,1,24.69
97.86,5.07,-58.6,6.3,290,0,2780,16676,1,24.69
97.71,5.01,-58.7,6.4,292,0,2782,16685,1,24.68
97.55,4.95,-58.8,6.5,294,2,2784,16696,1,24.67
97.4,4.94,-58.8,6.6,295,0,2786,16705,1,24.65
97.26,4.87,-58.9,6.6,296,0,2788,16714,1,24.64
97.09,4.87,-59.1,6.7,297,0,2790,16725,1,24.63
96.95,4.8,-59.1,6.8,298,0,2792,16734,1,24.61
96.79,4.75,-59.1,6.9,299,0,2794,16745,1,24.61
96.65,4.72,-59.1,7.1,300,0,2796,16754,1,24.6
96.48,4.68,-59.2,7.2,301,0,2798,16765,1,24.58
96.32,4.66,-59.2,7.3,302,0,2800,16775,1,24.58
96.17,4.65,-59.2,7.4,303,0,2802,16785,1,24.56
96.03,4.6,-59.1,7.4,304,0,2804,16794,1,24.55
95.87,4.58,-59.1,7.5,305,0,2806,16804,1,24.54
95.71,4.55,-59.1,7.6,306,0,2808,16815,1,24.53
95.57,4.52,-59.2,7.6,307,0,2810,16824,1,24.52
95.4,4.5,-59.4,7.7,308,0,2812,16835,1,24.5
95.26,4.5,-59.5,7.7,309,0,2814,16844,1,24.49
95.1,4.49,-59.4,7.7,310,0,2816,16855,1,24.48
94.96,4.48,-59.6,7.8,311,0,2818,16864,1,24.48
94.82,4.48,-59.7,7.8,312,0,2820,16873,1,24.46
94.68,4.47,-59.7,7.8,313,0,2822,16882,1,24.45
94.54,4.45,-59.8,7.8,314,0,2824,16892,1,24.44
94.38,4.44,-60,7.8,314,0,2826,16902,1,24.43
94.25,4.42,-60.1,7.8,315,0,2828,16911,1,24.42
94.11,4.42,-60.1,7.8,316,0,2830,16921,1,24.41
93.97,4.41,-60.1,7.9,316,0,2832,16930,1,24.4
93.83,4.4,-60.2,7.9,316,0,2834,16939,1,24.39
93.67,4.37,-60.2,7.9,317,0,2836,16949,1,24.37
93.53,4.34,-60.1,7.9,317,0,2838,16959,1,24.36
93.42,4.33,-60.5,7.9,318,0,2840,16966,1,24.35
93.26,4.3,-60.5,7.9,319,0,2842,16977,1,24.33
93.12,4.28,-60.5,7.9,320,0,2844,16986,1,24.32
92.99,4.25,-60.5,7.9,320,0,2846,16995,1,24.31
92.85,4.23,-60.6,7.9,321,0,2848,17004,1,24.3
92.74,4.22,-60.6,7.9,322,0,2850,17012,1,24.28
92.6,4.21,-60.4,7.8,324,0,2852,17021,1,24.27
92.47,4.21,-60.4,7.8,325,0,2854,17030,1,24.26
92.33,4.22,-60.5,7.7,326,2,2856,17039,1,24.25
92.17,4.24,-60.5,7.6,327,0,2858,17050,1,24.24
92.04,4.28,-60.5,7.6,328,0,2860,17059,1,24.23
91.93,4.34,-60.6,7.5,329,0,2862,17067,1,24.22
91.79,4.38,-60.6,7.4,330,0,2864,17076,1,24.21
91.64,4.48,-60.6,7.3,330,0,2866,17086,1,24.19
91.5,4.61,-60.7,7.1,330,0,2868,17095,1,24.18
91.39,4.72,-60.8,7,330,0,2870,17103,1,24.17
91.26,4.74,-60.9,6.9,330,0,2872,17112,1,24.16
91.12,4.85,-60.9,6.8,329,0,2874,17121,1,24.15
91.01,4.89,-60.9,6.6,329,0,2876,17129,1,24.13
90.88,4.96,-61.1,6.5,328,0,2878,17138,1,24.12
90.75,5.01,-60.9,6.3,326,0,2880,17147,1,24.1
90.63,5.16,-60.8,6.2,325,0,2882,17155,1,24.1
90.5,5.19,-60.7,6,323,0,2884,17164,1,24.09
90.37,5.34,-60.8,5.9,321,0,2886,17173,1,24.08
90.24,5.38,-61.1,5.7,319,0,2888,17182,1,24.06
90.11,5.5,-60.9,5.6,317,0,2890,17191,1,24.06
89.97,5.57,-60.7,5.5,315,0,2892,17200,1,24.04
89.84,5.65,-60.5,5.4,313,2,2894,17209,1,24.03
89.71,5.8,-60.3,5.4,311,0,2896,17218,1,24.01
89.58,5.93,-60.3,5.4,309,0,2898,17227,1,24.01
89.45,6.11,-60.3,5.3,307,0,2900,17237,1,24
89.32,6.3,-60.3,5.3,305,0,2902,17246,1,23.99
89.19,6.52,-60.3,5.3,303,0,2904,17255,1,23.97
89.06,6.75,-60.3,5.3,301,0,2906,17264,1,23.96
88.95,7.11,-60.2,5.2,299,0,2908,17272,1,23.95
88.82,7.27,-60.2,5.2,298,0,2910,17281,1,23.94
88.69,7.56,-60.4,5.1,296,0,2912,17290,1,23.92
88.56,7.74,-60.2,5,295,0,2914,17299,1,23.91
88.43,8.04,-60.1,4.9,293,0,2916,17308,1,23.9
88.3,8.18,-60.1,4.8,291,0,2918,17317,1,23.89
88.17,8.47,-60.1,4.7,289,0,2920,17326,1,23.88
88.02,8.68,-60.3,4.6,287,0,2922,17337,1,23.86
87.89,8.87,-60.5,4.6,285,0,2924,17346,1,23.85
87.78,9.1,-60.5,4.5,283,2,2926,17354,1,23.84
87.65,9.25,-60.5,4.5,281,0,2928,17363,1,23.83
87.52,9.42,-60.6,4.5,279,0,2930,17372,1,23.82
87.4,9.49,-60.6,4.5,277,0,2932,17381,1,23.8
87.25,9.57,-60.5,4.5,276,0,2934,17392,1,23.79
87.12,9.61,-60.5,4.6,274,0,2936,17401,1,23.78
86.99,9.7,-60.4,4.6,273,0,2938,17410,1,23.77
86.87,9.74,-60.4,4.7,272,0,2940,17419,1,23.76
86.76,9.77,-60.5,4.7,271,0,2942,17427,1,23.75
86.63,9.82,-60.6,4.8,270,2,2944,17436,1,23.74
86.51,9.82,-60.7,4.8,269,0,2946,17445,1,23.73
86.36,9.84,-60.8,4.8,268,0,2948,17456,1,23.71
86.23,9.85,-60.8,4.9,268,0,2950,17465,1,23.7
86.1,9.88,-60.9,4.9,267,0,2952,17474,1,23.69
85.98,9.89,-60.9,4.9,267,0,2954,17483,1,23.69
85.83,9.89,-60.9,4.9,267,0,2956,17493,1,23.67
85.71,9.84,-60.8,4.9,267,0,2958,17503,1,23.66
85.58,9.82,-61,5,268,0,2960,17512,1,23.65
85.43,9.79,-60.9,5,268,0,2962,17522,1,23.64
85.31,9.69,-60.9,5.1,269,0,2964,17531,1,23.62
85.18,9.69,-60.8,5.1,269,0,2966,17541,1,23.61
85.06,9.69,-60.7,5.2,270,0,2968,17550,1,23.6
84.91,9.69,-60.7,5.2,270,0,2970,17560,1,23.59
84.79,9.7,-60.6,5.3,270,0,2972,17569,1,23.58
84.67,9.71,-60.3,5.3,270,0,2974,17578,1,23.57
84.54,9.7,-60.1,5.3,270,0,2976,17588,1,23.56
84.4,9.7,-59.9,5.3,270,0,2978,17598,1,23.54
84.27,9.68,-59.7,5.3,270,0,2980,17607,1,23.53
84.15,9.55,-59.5,5.2,269,0,2982,17617,1,23.52
84.03,9.52,-59.7,5.2,268,0,2984,17626,1,23.51
83.91,9.35,-59.6,5.1,268,0,2986,17635,1,23.5
83.76,9.27,-59.4,5.1,267,0,2988,17646,1,23.48
83.64,9.22,-59.3,5,267,0,2990,17655,1,23.47
83.52,9.16,-59.2,4.9,267,0,2992,17664,1,23.46
83.39,9.12,-59.2,4.9,268,0,2994,17673,1,23.46
83.25,9.12,-59,4.8,268,0,2996,17684,1,23.43
83.13,9.09,-58.9,4.7,269,2,2998,17693,1,23.43
83.01,9.12,-58.9,4.7,271,0,3000,17702,1,23.42
82.87,9.12,-58.9,4.6,272,0,3002,17713,1,23.41
82.73,9.14,-58.9,4.5,275,0,3004,17724,1,23.39
82.6,9.14,-58.8,4.4,277,0,3006,17733,1,23.38
82.46,9.15,-58.9,4.4,280,0,3008,17744,1,23.36
82.34,9.19,-58.8,4.3,282,0,3010,17753,1,23.36
82.2,9.26,-58.9,4.2,286,0,3012,17763,1,23.35
82.1,9.28,-58.9,4.2,288,0,3014,17771,1,23.33
81.96,9.31,-58.9,4.1,291,0,3016,17782,1,23.33
81.84,9.35,-58.8,4.1,294,0,3018,17791,1,23.32
81.72,9.39,-59,4,297,0,3020,17800,1,23.3
81.58,9.42,-58.8,3.9,299,0,3022,17811,1,23.29
81.46,9.49,-59,3.8,302,0,3024,17820,1,23.28
81.32,9.51,-59,3.7,304,0,3026,17831,1,23.27
81.2,9.55,-59,3.6,307,0,3028,17840,1,23.26
81.09,9.58,-58.8,3.5,310,0,3030,17849,1,23.24
80.95,9.62,-59,3.4,313,0,3032,17860,1,23.23
80.81,9.66,-58.9,3.3,316,0,3034,17871,1,23.21
80.69,9.76,-59,3.1,319,0,3036,17880,1,23.2
80.57,9.82,-59,3,322,0,3038,17889,1,23.19
80.44,9.89,-58.9,2.9,324,0,3040,17900,1,23.18
80.3,9.93,-58.9,2.8,326,0,3042,17910,1,23.17
80.18,9.99,-58.7,2.6,327,0,3044,17920,1,23.15
80.04,10.04,-58.8,2.5,328,0,3046,17930,1,23.14
79.93,10.08,-58.9,2.5,328,0,3048,17940,1,23.14
79.79,10.13,-59,2.4,327,0,3050,17950,1,23.12
79.65,10.19,-59.1,2.3,325,0,3052,17961,1,23.11
79.52,10.24,-59.2,2.3,322,0,3054,17972,1,23.1
79.4,10.32,-59.1,2.3,319,0,3056,17981,1,23.08
79.27,10.37,-59.2,2.3,315,0,3058,17992,1,23.06
79.13,10.41,-59.3,2.4,310,0,3060,18002,1,23.05
79.01,10.42,-59.3,2.5,305,0,3062,18011,1,23.04
78.88,10.45,-59.3,2.6,301,0,3064,18022,1,23.03
78.74,10.46,-59.4,2.7,296,0,3066,18033,1,23.02
78.63,10.5,-59.4,2.8,292,0,3068,18042,1,22.99
78.5,10.53,-59.3,2.9,287,0,3070,18053,1,22.99
78.38,10.56,-59.4,3.1,283,0,3072,18062,1,22.98
78.25,10.58,-59.4,3.2,280,0,3074,18073,1,22.95
78.11,10.62,-59.4,3.4,277,0,3076,18083,1,22.95
77.98,10.65,-59.3,3.5,274,0,3078,18094,1,22.94
77.87,10.67,-59.6,3.6,272,0,3080,18103,1,22.93
77.73,10.68,-59.5,3.8,270,0,3082,18114,1,22.91
77.6,10.68,-59.6,3.9,269,0,3084,18125,1,22.89
77.47,10.68,-59.6,4,268,0,3086,18135,1,22.88
77.35,10.68,-59.6,4.1,268,0,3088,18144,1,22.87
77.22,10.66,-59.6,4.2,268,0,3090,18155,1,22.86
77.11,10.64,-59.4,4.3,268,0,3092,18164,1,22.84
76.98,10.64,-59.5,4.4,269,0,3094,18175,1,22.83
76.85,10.63,-59.5,4.5,270,0,3096,18186,1,22.82
76.73,10.62,-59.4,4.7,270,0,3098,18195,1,22.81
76.62,10.64,-59.4,4.8,271,0,3100,18204,1,22.79
76.53,10.65,-59.4,4.9,271,0,3102,18212,1,22.78
76.42,10.66,-59.6,5.1,272,0,3104,18221,1,22.77
76.3,10.66,-59.4,5.3,272,0,3106,18230,1,22.75
76.17,10.72,-59.3,5.5,272,0,3108,18241,1,22.75
76.06,10.74,-59.4,5.6,273,0,3110,18250,1,22.73
75.95,10.75,-59.5,5.7,273,0,3112,18259,1,22.72
75.82,10.78,-59.5,5.8,273,0,3114,18270,1,22.71
75.71,10.84,-59.4,5.9,274,0,3116,18279,1,22.69
75.58,10.9,-59.5,6,275,0,3118,18289,1,22.68
75.45,10.95,-59.6,6,276,0,3120,18300,1,22.67
75.34,10.98,-59.6,5.9,277,0,3122,18309,1,22.66
75.23,11.01,-59.6,5.8,278,0,3124,18318,1,22.65
75.12,11.02,-59.6,5.7,280,0,3126,18328,1,22.63
75.01,11.03,-59.6,5.6,281,0,3128,18337,1,22.62
74.9,11.11,-59.7,5.4,283,2,3130,18346,1,22.6
74.79,11.12,-59.7,5.3,284,0,3132,18355,1,22.6
74.68,11.12,-59.8,5.1,286,0,3134,18364,1,22.59
74.57,11.12,-59.8,4.9,287,0,3136,18373,1,22.58
74.46,11.12,-59.7,4.7,287,0,3138,18383,1,22.57
74.37,11.11,-59.9,4.5,288,0,3140,18390,1,22.55
74.26,11.07,-59.7,4.2,288,0,3142,18399,1,22.55
74.15,11.07,-59.6,4,287,0,3144,18409,1,22.53
74.05,11.03,-59.6,3.8,287,0,3146,18418,1,22.52
73.94,11.06,-59.7,3.6,285,0,3148,18427,1,22.5
73.81,11.07,-59.6,3.4,284,0,3150,18438,1,22.49
73.69,11.1,-59.5,3.2,282,0,3152,18448,1,22.48
73.58,11.11,-59.4,3.1,280,0,3154,18457,1,22.47
73.45,11.13,-59.4,3.1,277,0,3156,18468,1,22.45
73.33,11.15,-59.4,3,275,0,3158,18479,1,22.44
73.22,11.15,-59.3,3,273,0,3160,18488,1,22.43
73.11,11.18,-59.4,3.1,271,0,3162,18497,1,22.43
73,11.18,-59.5,3.2,269,0,3164,18506,1,22.41
72.9,11.21,-59.4,3.3,268,0,3166,18515,1,22.4
72.79,11.21,-59.5,3.4,267,0,3168,18525,1,22.39
72.68,11.22,-59.6,3.5,267,0,3170,18534,1,22.38
72.56,11.22,-59.6,3.7,266,0,3172,18544,1,22.37
72.45,11.24,-59.7,3.8,267,0,3174,18554,1,22.36
72.35,11.24,-59.5,4,267,0,3176,18563,1,22.35
72.22,11.22,-59.6,4.1,268,0,3178,18573,1,22.34
72.12,11.21,-59.6,4.2,268,0,3180,18583,1,22.32
72.01,11.21,-59.6,4.4,269,0,3182,18592,1,22.31
71.89,11.21,-59.6,4.4,270,0,3184,18602,1,22.3
71.79,11.19,-59.6,4.5,272,0,3186,18612,1,22.29
71.68,11.18,-59.6,4.5,273,0,3188,18621,1,22.28
71.56,11.13,-59.4,4.5,275,0,3190,18631,1,22.26
71.44,11.08,-59.4,4.5,276,0,3192,18642,1,22.25
71.33,11.06,-59.4,4.5,278,0,3194,18651,1,22.24
71.24,10.98,-59.5,4.4,280,0,3196,18659,1,22.24
71.14,10.92,-59.5,4.3,282,0,3198,18668,1,22.23
71.04,10.88,-59.7,4.2,285,0,3200,18677,1,22.21
70.91,10.86,-59.5,4,287,0,3202,18688,1,22.2
70.81,10.86,-59.5,3.9,289,0,3204,18697,1,22.19
70.71,10.86,-59.4,3.8,291,0,3206,18706,1,22.18
70.59,10.86,-59.5,3.6,293,0,3208,18717,1,22.17
70.48,10.86,-59.6,3.4,295,0,3210,18726,1,22.15
70.38,10.9,-59.7,3.2,296,0,3212,18735,1,22.14
70.28,10.9,-59.8,3.1,296,0,3214,18744,1,22.13
70.19,10.91,-59.9,2.9,296,0,3216,18752,1,22.12
70.09,10.9,-59.9,2.7,296,0,3218,18761,1,22.11
70,10.9,-59.9,2.5,294,3,3220,18769,1,22.1
69.99,10.9,-59.9,2.5,294,0,3220,18770,1,22.1
69.88,10.85,-60,2.3,292,0,3222,18779,1,22.09
69.78,10.84,-60.1,2.1,289,0,3224,18789,1,22.07
69.66,10.75,-60.1,2,285,0,3226,18799,1,22.07
69.56,10.71,-60.1,1.9,280,0,3228,18808,1,22.06
69.46,10.57,-60.1,1.8,275,0,3230,18818,1,22.04
69.36,10.44,-60.2,1.7,269,0,3232,18827,1,22.03
69.25,10.37,-60.3,1.8,264,0,3234,18836,1,22.02
69.15,10.26,-60.2,1.8,260,0,3236,18845,1,22.01
69.05,10.17,-60.2,1.9,257,0,3238,18854,1,22
