
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-20,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a5571

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1999-11-03,12:11:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 225
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
238.6,0,268.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.080,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
546.20,2.680,-14.1,14.4,2,0,858,5093,15,23.0
545.53,2.680,-14.2,14.4,2,0,860,5102,15,23.0
544.86,2.680,-14.2,14.4,2,0,862,5112,15,23.0
544.07,2.670,-14.2,14.3,3,0,864,5123,15,23.1
543.54,2.660,-14.4,14.3,3,0,866,5130,15
542.87,2.660,-14.5,14.2,3,0,868,5139,15,23.1
542.21,2.640,-14.6,14.2,3,0,870,5149,15,23.0
541.55,2.630,-14.6,14.2,4,0,872,5158,15,23.0
540.89,2.620,-14.6,14.1,4,0,874,5167,15,23.0
540.23,2.630,-14.6,14.1,4,0,876,5176,15,23.0
539.57,2.630,-14.7,14.1,5,0,878,5186,15
538.65,2.650,-14.8,14.1,5,0,880,5199,15,22.9
537.73,2.630,-14.8,14.1,5,0,882,5211,15,22.9
536.94,2.630,-14.9,14.1,5,0,884,5223,14,22.9
536.29,2.630,-14.9,14.0,6,0,886,5232,13,22.9
535.76,2.610,-15.0,14.0,6,0,888,5239,13,23.0
534.98,2.610,-15.0,14.0,6,0,890,5250,12
534.20,2.610,-15.1,14.1,7,0,892,5261,12,23.0
533.41,2.590,-15.3,14.1,7,0,894,5272,12,23.0
532.50,2.570,-15.3,14.1,7,0,896,5285,11,23.0
531.46,2.560,-15.3,14.1,7,0,898,5300,9,22.9
530.43,2.540,-15.3,14.2,7,0,900,5315,6,22.8
530.04,2.520,-15.3,14.2,7,0,902,5320,6
529.39,2.510,-15.2,14.2,8,0,904,5330,5,22.8
528.62,2.480,-15.3,14.3,8,0,906,5341,5,22.8
527.71,2.460,-15.3,14.4,8,0,908,5353,5,22.7
526.81,2.460,-15.4,14.4,8,0,910,5366,5,22.6
525.91,2.450,-15.5,14.5,8,0,912,5379,5,22.6
525.27,2.440,-15.6,14.6,8,0,914,5388,5
524.63,2.410,-15.7,14.7,8,0,916,5398,5,22.5
523.86,2.380,-15.8,14.8,7,0,918,5409,5,22.5
523.10,2.370,-16.0,14.9,7,0,920,5420,5,22.5
522.46,2.360,-16.0,15.1,7,0,922,5429,5,22.5
521.82,2.360,-16.0,15.2,7,0,924,5438,5,22.4
521.18,2.340,-16.1,15.3,7,0,926,5447,5
520.55,2.320,-16.1,15.5,7,0,928,5457,5,22.5
519.91,2.320,-16.3,15.6,7,0,930,5466,5,22.4
519.28,2.310,-16.3,15.6,7,0,932,5475,5,22.4
518.65,2.300,-16.4,15.7,7,0,934,5484,6,22.3
517.89,2.300,-16.5,15.8,7,0,936,5495,5,22.3
517.38,2.300,-16.5,15.8,7,0,938,5502,6
516.75,2.300,-16.6,15.8,7,0,940,5512,6,22.4
516.12,2.300,-16.6,15.8,7,0,942,5521,6,22.4
515.62,2.310,-16.7,15.9,7,0,944,5528,6,22.5
514.99,2.320,-16.8,15.9,7,0,946,5537,6,22.6
514.48,2.320,-16.9,15.9,7,0,948,5545,6,22.6
513.73,2.330,-17.0,15.8,7,0,950,5556,6,22.6
513.10,2.330,-17.0,15.8,7,0,952,5565,6,22.7
512.60,2.360,-17.1,15.8,7,0,954,5572,6,22.7
511.85,2.330,-17.3,15.8,7,0,956,5583,6,22.8
511.23,2.330,-17.3,15.7,7,0,958,5592,6,22.8
510.36,2.320,-17.4,15.7,7,0,960,5605,6,22.8
509.86,2.310,-17.4,15.7,7,0,962,5612,6
509.24,2.310,-17.5,15.6,7,0,964,5621,6,22.8
508.37,2.270,-17.6,15.6,7,0,966,5634,6,22.8
507.50,2.240,-17.7,15.5,7,0,968,5647,7,22.8
506.75,2.240,-17.8,15.5,8,0,970,5658,7,22.8
506.14,2.240,-17.9,15.5,8,0,972,5667,6,22.8
505.40,2.240,-17.9,15.4,8,0,974,5678,6
504.66,2.200,-18.0,15.4,8,0,976,5689,5,22.7
503.92,2.200,-18.0,15.3,8,0,978,5700,5,22.7
503.30,2.200,-18.2,15.3,8,0,980,5709,5,22.6
502.69,2.200,-18.2,15.3,8,0,982,5718,5,22.6
502.08,2.190,-18.3,15.2,8,0,984,5727,5,22.6
501.34,2.190,-18.4,15.2,8,0,986,5738,4,22.5
500.61,2.190,-18.4,15.2,9,0,988,5749,5,22.5
500.00,2.190,-18.5,15.2,9,3,990,5758,5,22.4
499.87,2.190,-18.5,15.2,9,0,990,5760,5,22.4
499.02,2.160,-18.7,15.2,9,0,992,5773,5,22.4
498.29,2.160,-18.8,15.1,9,0,994,5784,5,22.4
497.44,2.150,-18.9,15.0,9,0,996,5796,4,22.3
496.71,2.130,-18.9,14.9,10,0,998,5807,5
495.98,2.150,-19.0,14.8,10,0,1000,5818,4,22.3
495.26,2.130,-19.1,14.7,11,0,1002,5829,4,22.3
494.41,2.140,-19.2,14.7,11,0,1004,5842,4,22.3
493.69,2.140,-19.3,14.7,11,0,1006,5853,4,22.3
492.97,2.150,-19.4,14.8,11,0,1008,5864,4,22.3
492.24,2.150,-19.5,15.0,11,0,1010,5874,4,22.3
491.64,2.160,-19.5,15.2,11,0,1012,5884,4,22.3
491.04,2.160,-19.6,15.6,10,0,1014,5893,4,22.3
490.32,2.150,-19.7,15.9,10,0,1016,5903,4,22.3
489.61,2.160,-19.8,16.4,10,0,1018,5914,4,22.3
489.01,2.120,-19.8,16.8,9,0,1020,5923,4,22.3
488.41,2.110,-19.9,17.2,9,0,1022,5932,4,22.3
487.82,2.110,-20.0,17.6,8,0,1024,5941,4,22.3
487.22,2.110,-20.0,17.9,8,0,1026,5951,4,22.2
486.75,2.100,-20.2,18.1,7,0,1028,5958,4,22.2
486.27,2.110,-20.3,18.3,7,0,1030,5965,4,22.2
485.68,2.110,-20.3,18.5,7,0,1032,5974,4
484.97,2.100,-20.4,18.5,6,0,1034,5985,4,22.2
484.26,2.100,-20.5,18.6,6,0,1036,5996,4,22.2
483.67,2.100,-20.6,18.5,6,0,1038,6005,4,22.2
483.08,2.080,-20.6,18.5,6,0,1040,6014,4,22.2
482.49,2.100,-20.7,18.4,6,0,1042,6023,4,22.2
481.90,2.080,-20.8,18.3,6,0,1044,6032,4,22.2
481.08,2.070,-20.9,18.1,6,0,1046,6044,4,22.2
480.37,2.060,-21.0,18.0,6,0,1048,6055,4,22.2
479.67,2.060,-21.1,17.8,7,0,1050,6066,4,22.1
479.08,2.060,-21.2,17.5,7,0,1052,6075,5,22.1
478.38,2.060,-21.3,17.4,7,0,1054,6086,5,22.1
477.57,2.060,-21.4,17.2,7,0,1056,6098,5
477.10,2.060,-21.4,17.1,7,0,1058,6106,5,22.1
476.40,2.060,-21.5,17.1,7,0,1060,6116,4,22.1
475.70,2.060,-21.6,17.1,8,0,1062,6127,4,22.1
475.12,2.050,-21.8,17.1,8,0,1064,6136,5,22.0
474.54,2.050,-21.9,17.2,8,0,1066,6145,5,22.0
473.85,2.030,-22.0,17.3,9,0,1068,6156,5,21.9
473.39,2.040,-22.1,17.3,9,0,1070,6163,5
472.81,2.030,-22.1,17.4,10,0,1072,6172,5,21.9
472.12,2.030,-22.2,17.3,10,0,1074,6183,5,21.8
471.54,2.030,-22.3,17.3,10,0,1076,6192,5,21.8
471.08,2.020,-22.4,17.2,10,0,1078,6199,5,21.8
470.51,2.020,-22.4,17.1,10,0,1080,6208,5,21.8
469.82,2.020,-22.5,17.0,10,0,1082,6219,5,21.8
469.13,2.010,-22.6,16.9,10,0,1084,6229,5,21.8
468.56,1.970,-22.6,16.8,9,0,1086,6238,5,21.8
467.87,2.010,-22.8,16.7,9,0,1088,6249,5,21.8
467.19,2.010,-22.9,16.7,8,0,1090,6260,5,21.8
466.50,2.010,-22.9,16.7,7,0,1092,6271,5
465.82,2.010,-23.0,16.7,6,0,1094,6281,5,21.8
465.02,2.010,-23.0,16.6,5,0,1096,6294,5,21.7
464.34,2.010,-23.2,16.6,4,0,1098,6305,5,21.8
463.66,2.010,-23.1,16.5,3,0,1100,6315,5,21.8
463.10,2.010,-23.2,16.4,2,0,1102,6324,5,21.8
462.53,2.000,-23.3,16.3,2,0,1104,6333,5,21.8
461.86,2.000,-23.3,16.1,1,0,1106,6344,5
461.18,1.990,-23.5,15.9,360,0,1108,6355,5,21.8
460.62,1.970,-23.6,15.8,360,0,1110,6364,5,21.8
459.94,1.970,-23.7,15.7,360,0,1112,6374,5,21.8
459.38,1.970,-23.7,15.6,360,0,1114,6383,5,21.7
458.71,1.970,-23.8,15.6,360,0,1116,6394,5,21.8
457.81,1.990,-23.9,15.7,360,0,1118,6408,5,21.7
457.03,2.000,-24.0,15.8,360,0,1120,6421,5,21.7
456.25,2.010,-24.2,16.0,360,0,1122,6433,5,21.8
455.58,2.000,-24.2,16.2,360,0,1124,6444,5,21.8
454.92,2.000,-24.3,16.5,1,0,1126,6454,5,21.8
454.03,2.020,-24.4,16.8,1,0,1128,6469,5
453.48,2.020,-24.4,17.0,1,0,1130,6478,5,21.7
452.92,2.000,-24.5,17.2,2,0,1132,6486,5,21.8
452.48,2.000,-24.5,17.4,3,0,1134,6494,5,21.8
451.93,1.970,-24.6,17.6,3,0,1136,6502,5,21.8
451.27,1.970,-24.7,17.7,4,0,1138,6513,5,21.7
450.61,1.970,-24.8,17.8,5,0,1140,6524,5,21.7
449.84,1.970,-24.9,17.9,5,0,1142,6536,5,21.7
449.18,1.970,-25.0,18.1,6,0,1144,6547,5,21.7
448.63,1.970,-25.0,18.2,6,0,1146,6556,5,21.7
447.97,1.970,-25.2,18.4,6,0,1148,6566,5,21.7
447.43,1.970,-25.2,18.9,5,0,1150,6575,5,21.7
446.88,1.970,-25.3,19.1,5,0,1152,6584,5,21.7
446.12,1.970,-25.4,19.2,5,0,1154,6596,5,21.6
445.36,1.970,-25.5,19.4,5,0,1156,6609,5,21.6
444.71,1.980,-25.6,19.5,4,0,1158,6619,5,21.6
444.16,1.980,-25.6,19.6,4,0,1160,6628,5,21.6
443.62,1.980,-25.7,19.7,4,0,1162,6637,5,21.6
442.97,1.960,-25.8,19.8,3,0,1164,6648,5,21.6
442.43,1.960,-25.8,19.9,3,0,1166,6657,4
441.89,1.960,-25.9,20.1,3,0,1168,6665,5,21.5
441.46,1.960,-25.9,20.2,2,0,1170,6672,5,21.5
440.81,1.960,-26.0,20.3,2,0,1172,6683,5,21.4
440.17,1.950,-26.0,20.4,2,0,1174,6694,4,21.4
439.63,1.950,-26.1,20.5,2,0,1176,6703,4,21.4
438.99,1.950,-26.1,20.6,2,0,1178,6713,4,21.4
438.45,1.950,-26.2,20.7,2,0,1180,6722,4,21.4
438.02,1.940,-26.2,20.9,1,0,1182,6729,4,21.4
437.38,1.930,-26.3,21.0,1,0,1184,6740,4,21.4
436.64,1.930,-26.4,21.0,1,0,1186,6752,4,21.4
435.68,1.920,-26.5,21.1,1,0,1188,6768,4,21.4
435.25,1.910,-26.6,21.1,1,0,1190,6775,4
434.72,1.910,-26.7,21.2,1,0,1192,6784,4,21.4
434.19,1.910,-26.8,21.2,360,0,1194,6792,4,21.4
433.66,1.900,-26.8,21.3,360,0,1196,6801,4,21.3
433.13,1.900,-26.9,21.3,360,0,1198,6810,4,21.3
432.39,1.900,-27.0,21.4,360,0,1200,6822,4,21.3
431.97,1.900,-27.1,21.4,360,0,1202,6829,4
431.44,1.890,-27.2,21.5,360,0,1204,6838,4,21.3
430.92,1.890,-27.3,21.8,360,0,1206,6847,4,21.3
430.29,1.880,-27.3,21.8,360,0,1208,6858,4,21.2
429.55,1.880,-27.5,21.8,360,0,1210,6870,4,21.2
428.92,1.880,-27.6,21.8,1,0,1212,6880,4,21.2
428.19,1.880,-27.7,21.8,1,0,1214,6893,4
427.56,1.850,-27.8,21.7,1,0,1216,6903,4,21.2
427.04,1.850,-27.9,21.7,1,0,1218,6912,4,21.2
426.42,1.850,-28.0,21.7,1,0,1220,6922,4,21.2
425.90,1.850,-28.0,21.7,1,0,1222,6931,4,21.3
425.17,1.850,-28.1,21.6,1,0,1224,6944,5,21.2
424.65,1.840,-28.2,21.6,1,0,1226,6952,4
424.03,1.840,-28.3,21.5,1,0,1228,6963,4,21.2
423.31,1.840,-28.4,21.5,2,2,1230,6975,4,21.2
422.58,1.840,-28.4,21.4,2,0,1232,6987,4,21.2
421.86,1.840,-28.5,21.4,2,0,1234,7000,4,21.2
421.14,1.830,-28.5,21.3,2,0,1236,7012,4,21.2
420.52,1.820,-28.6,21.3,2,0,1238,7022,4,21.2
419.91,1.830,-28.7,21.2,2,0,1240,7033,4,21.2
419.29,1.830,-28.7,21.1,2,0,1242,7043,4,21.2
418.68,1.820,-28.8,21.1,2,0,1244,7054,4,21.2
417.97,1.810,-28.9,21.0,2,0,1246,7066,4,21.2
417.25,1.810,-29.0,20.9,3,0,1248,7078,4,21.2
416.54,1.810,-29.1,20.8,3,0,1250,7090,4
415.93,1.790,-29.1,20.7,3,0,1252,7101,4,21.2
415.32,1.790,-29.2,20.7,3,0,1254,7111,4,21.2
414.71,1.780,-29.3,20.6,3,0,1256,7122,4,21.2
414.01,1.780,-29.4,20.5,3,0,1258,7134,4,21.2
413.30,1.770,-29.5,20.4,3,0,1260,7146,4,21.2
412.59,1.750,-29.6,20.3,3,0,1262,7158,4,21.2
411.89,1.740,-29.7,20.2,3,0,1264,7170,3
411.29,1.740,-29.7,20.1,3,0,1266,7181,2,21.2
410.78,1.740,-29.8,20.0,3,0,1268,7190,1,21.1
410.18,1.740,-29.7,19.9,3,0,1270,7200,1,21.1
409.58,1.740,-29.7,19.8,3,0,1272,7211,1,21.1
409.08,1.730,-29.7,19.7,3,0,1274,7219,1,21.1
408.58,1.730,-29.7,19.6,3,0,1276,7228,1
408.08,1.730,-29.8,19.4,3,0,1278,7237,1,21.0
407.49,1.760,-29.8,19.2,3,0,1280,7247,2,21.0
406.89,1.760,-29.8,18.9,3,0,1282,7257,2,21.0
406.20,1.770,-29.8,18.7,3,0,1284,7270,2,21.0
405.30,1.800,-29.8,18.5,2,0,1286,7285,2,20.9
404.61,1.800,-29.8,18.1,2,0,1288,7297,2
403.92,1.800,-29.8,17.7,1,0,1290,7310,2,20.9
403.33,1.830,-29.8,17.4,1,0,1292,7320,2,21.0
402.54,1.830,-29.9,17.1,1,0,1294,7334,2,21.0
401.66,1.830,-30.0,16.8,1,0,1296,7350,2,20.9
401.17,1.820,-30.1,16.6,1,0,1298,7358,2,20.9
400.58,1.820,-30.2,16.4,1,0,1300,7369,2,20.9
400.00,1.830,-30.3,16.2,1,3,1302,7379,3,20.9
399.80,1.830,-30.3,16.2,1,0,1302,7383,3,20.9
399.22,1.830,-30.4,16.1,360,0,1304,7393,4,20.9
398.63,1.830,-30.5,16.1,360,0,1306,7403,4,20.8
398.15,1.840,-30.5,16.1,360,0,1308,7412,4,20.8
397.47,1.840,-30.6,16.1,360,0,1310,7424,4,20.8
396.69,1.840,-30.8,16.1,359,0,1312,7438,4
396.01,1.860,-30.9,16.2,359,0,1314,7450,3,20.8
395.43,1.900,-31.0,16.3,359,0,1316,7461,3,20.7
394.66,1.900,-31.1,16.4,359,0,1318,7475,3,20.8
393.99,1.900,-31.2,16.5,359,0,1320,7487,2,20.8
393.22,1.900,-31.4,16.5,359,0,1322,7500,2,20.7
392.55,1.910,-31.5,16.6,359,0,1324,7513,2,20.7
391.88,1.900,-31.6,16.7,359,0,1326,7525,2
391.21,1.920,-31.7,16.7,359,0,1328,7537,2,20.7
390.54,1.910,-31.8,16.8,360,0,1330,7549,2,20.8
389.78,1.890,-31.9,16.8,360,0,1332,7563,2,20.7
389.40,1.890,-32.0,16.9,359,0,1334,7569,4,20.7
388.83,1.890,-32.0,16.9,359,0,1336,7580,4,20.7
388.16,1.920,-32.2,17.0,358,0,1338,7592,4
387.41,1.910,-32.2,17.0,358,0,1340,7606,4,20.7
386.56,1.900,-32.3,17.1,357,0,1342,7621,3,20.7
385.71,1.890,-32.3,17.1,356,0,1344,7637,2,20.7
385.33,1.890,-32.3,17.2,356,0,1346,7644,2,20.8
384.77,1.920,-32.4,17.3,355,0,1348,7654,2,20.7
384.20,1.940,-32.4,17.5,354,0,1350,7664,2
383.64,1.930,-32.5,17.6,354,0,1352,7675,3,20.7
382.99,1.910,-32.6,17.8,353,0,1354,7687,4,20.7
382.43,1.910,-32.6,18.0,352,0,1356,7697,4,20.7
381.96,1.930,-32.7,18.1,352,0,1358,7705,5,20.7
381.49,1.930,-32.8,18.3,351,0,1360,7714,5,20.7
380.93,1.940,-32.8,18.4,351,0,1362,7724,5,20.7
380.28,1.930,-33.0,18.5,350,0,1364,7736,5,20.6
379.63,1.910,-33.1,18.6,350,0,1366,7748,5,20.7
379.17,1.910,-33.1,18.7,349,0,1368,7757,6,20.6
378.71,1.910,-33.2,18.7,349,0,1370,7766,6,20.6
378.34,1.910,-33.2,18.7,348,0,1372,7772,6,20.6
377.88,1.900,-33.3,18.7,348,0,1374,7781,6,20.6
377.32,1.900,-33.4,18.7,347,0,1376,7791,6
376.77,1.900,-33.5,18.8,347,0,1378,7802,6,20.6
376.31,1.900,-33.6,18.8,347,0,1380,7810,7,20.6
375.67,1.890,-33.7,18.9,346,0,1382,7822,7,20.5
375.03,1.890,-33.8,18.9,346,0,1384,7834,7,20.6
374.48,1.890,-33.9,19.0,346,0,1386,7844,7,20.6
374.02,1.880,-33.9,19.1,346,0,1388,7853,7
373.38,1.880,-34.0,19.1,346,0,1390,7865,7,20.5
372.84,1.880,-34.1,19.1,345,0,1392,7875,7,20.5
372.38,1.870,-34.1,19.2,345,0,1394,7884,7,20.5
371.93,1.880,-34.2,19.2,345,0,1396,7892,7,20.4
371.47,1.870,-34.3,19.1,345,0,1398,7901,7,20.4
370.93,1.880,-34.4,19.0,345,0,1400,7911,7
370.39,1.870,-34.5,18.9,344,0,1402,7921,7,20.4
369.67,1.870,-34.6,18.7,344,0,1404,7935,7,20.4
369.30,1.870,-34.6,18.6,344,0,1406,7942,7,20.4
368.76,1.870,-34.7,18.4,344,0,1408,7952,7,20.4
368.04,1.870,-34.9,18.2,344,0,1410,7966,7,20.3
367.42,1.860,-34.9,18.1,344,0,1412,7977,7,20.3
366.79,1.850,-35.0,17.9,343,0,1414,7989,7
366.16,1.850,-35.1,17.8,343,0,1416,8001,5,20.3
365.72,1.860,-35.2,17.7,343,0,1418,8010,5,20.3
365.18,1.860,-35.3,17.6,343,0,1420,8020,5,20.2
364.73,1.860,-35.3,17.6,342,0,1422,8029,5,20.2
364.20,1.850,-35.3,17.5,342,0,1424,8039,5,20.2
363.67,1.850,-35.4,17.5,341,0,1426,8049,5
363.14,1.840,-35.5,17.4,341,0,1428,8059,5,20.2
362.60,1.850,-35.6,17.4,340,0,1430,8069,7,20.2
362.16,1.840,-35.7,17.4,339,0,1432,8078,7,20.2
361.63,1.840,-35.7,17.4,338,0,1434,8088,7,20.2
361.10,1.840,-35.8,17.4,337,0,1436,8098,7,20.1
360.57,1.850,-35.9,17.4,336,0,1438,8108,7,20.1
359.87,1.860,-36.0,17.4,335,0,1440,8122,7,20.1
359.34,1.860,-36.1,17.3,333,0,1442,8132,6,20.1
358.82,1.850,-36.1,17.3,332,0,1444,8142,6,20.1
358.29,1.840,-36.3,17.2,331,0,1446,8152,6,20.2
357.77,1.840,-36.3,17.1,330,0,1448,8163,7,20.2
357.33,1.840,-36.4,17.0,329,0,1450,8171,8,20.2
356.63,1.840,-36.6,16.8,328,0,1452,8185,7,20.1
355.94,1.840,-36.7,16.7,327,0,1454,8198,8,20.1
355.24,1.840,-36.8,16.5,326,0,1456,8212,8,20.1
354.64,1.830,-36.8,16.3,326,0,1458,8223,8,20.1
354.12,1.830,-36.9,16.1,325,0,1460,8234,8,20.1
353.60,1.820,-37.0,15.9,325,0,1462,8244,8,20.1
353.08,1.800,-37.1,15.7,325,0,1464,8254,8
352.48,1.800,-37.2,15.5,325,0,1466,8266,7,20.1
351.96,1.790,-37.3,15.3,325,0,1468,8276,8,20.0
351.53,1.790,-37.3,15.1,325,0,1470,8284,8,20.0
351.02,1.790,-37.5,15.0,324,0,1472,8294,8,20.0
350.51,1.790,-37.5,15.0,324,0,1474,8304,7,20.0
350.08,1.780,-37.6,14.9,324,0,1476,8313,7,19.9
349.48,1.770,-37.7,15.0,324,0,1478,8325,7,19.9
348.88,1.760,-37.7,15.1,323,0,1480,8336,7,19.9
348.37,1.750,-37.7,15.2,323,0,1482,8346,7,19.9
347.95,1.740,-37.8,15.4,322,0,1484,8355,7,19.8
347.35,1.740,-37.8,15.6,322,0,1486,8367,7,19.8
346.76,1.740,-38.0,15.9,322,0,1488,8378,8,19.9
346.34,1.740,-38.1,16.1,323,0,1490,8387,8
345.83,1.720,-38.2,16.3,323,0,1492,8397,8,19.8
345.32,1.720,-38.3,16.5,324,0,1494,8407,8,19.8
344.82,1.720,-38.3,16.6,325,0,1496,8417,8,19.8
344.31,1.710,-38.5,16.8,326,0,1498,8427,8,19.8
343.73,1.710,-38.6,16.9,327,0,1500,8439,8,19.8
343.39,1.710,-38.7,17.2,328,0,1502,8446,8,19.8
342.97,1.700,-38.8,17.4,329,0,1504,8454,8,19.8
342.47,1.700,-38.8,17.6,330,0,1506,8464,8,19.8
341.97,1.680,-38.9,17.9,330,0,1508,8474,8,19.8
341.47,1.670,-39.0,18.0,330,0,1510,8484,9,19.8
341.05,1.670,-39.1,18.2,330,0,1512,8492,9,19.8
340.47,1.660,-39.2,18.4,330,0,1514,8504,9,19.8
339.89,1.660,-39.3,18.6,330,0,1516,8516,9
339.31,1.660,-39.5,18.8,329,0,1518,8528,9,19.8
338.73,1.660,-39.6,18.9,328,0,1520,8539,9,19.8
338.23,1.650,-39.6,18.9,327,0,1522,8549,9,19.7
337.57,1.630,-39.8,19.0,326,0,1524,8563,10,19.8
337.16,1.650,-39.9,19.1,325,0,1526,8571,9,19.7
336.50,1.650,-40.0,19.1,324,0,1528,8584,9,19.7
335.76,1.650,-40.2,19.2,323,0,1530,8599,10,19.7
335.03,1.650,-40.3,19.2,322,0,1532,8614,10,19.7
334.45,1.650,-40.4,19.2,322,0,1534,8626,10,19.7
333.88,1.650,-40.5,19.2,321,0,1536,8638,10,19.7
333.31,1.650,-40.5,19.2,320,0,1538,8649,11,19.7
332.74,1.650,-40.6,19.2,319,0,1540,8661,11,19.7
332.18,1.640,-40.7,19.1,318,0,1542,8672,11
331.77,1.640,-41.0,19.1,318,0,1544,8681,11,19.7
331.37,1.640,-41.0,19.0,317,0,1546,8689,11,19.7
331.04,1.630,-41.1,18.9,317,0,1548,8696,11,19.7
330.56,1.630,-41.2,18.8,317,0,1550,8706,11,19.6
330.07,1.630,-41.2,18.7,316,0,1552,8716,11,19.6
329.67,1.630,-41.2,18.6,316,0,1554,8724,11,19.6
329.19,1.630,-41.3,18.4,315,0,1556,8734,11,19.6
328.63,1.630,-41.4,18.3,315,0,1558,8745,12,19.6
327.83,1.630,-41.6,18.2,315,0,1560,8762,12,19.6
327.11,1.620,-41.8,18.2,315,0,1562,8777,12,19.6
326.39,1.630,-41.9,18.2,315,0,1564,8792,12,19.6
325.83,1.620,-42.0,18.2,315,0,1566,8803,12,19.6
325.27,1.620,-42.1,18.2,315,0,1568,8815,12
324.72,1.620,-42.2,18.2,314,0,1570,8826,13,19.6
324.24,1.610,-42.3,18.2,314,0,1572,8836,13,19.6
323.69,1.610,-42.3,18.2,314,0,1574,8848,13,19.6
323.14,1.600,-42.5,18.2,314,0,1576,8859,13,19.6
322.51,1.590,-42.6,18.2,314,0,1578,8873,13,19.6
321.80,1.590,-42.7,18.2,314,0,1580,8887,13,19.5
321.01,1.590,-42.8,18.2,314,0,1582,8904,13,19.6
320.31,1.590,-42.9,18.2,314,0,1584,8919,13,19.5
319.68,1.590,-43.0,18.1,314,0,1586,8932,13,19.5
319.22,1.590,-43.0,18.0,314,0,1588,8942,13,19.5
318.75,1.590,-43.1,18.0,314,0,1590,8952,13,19.5
318.28,1.590,-43.2,18.0,314,0,1592,8962,13,19.5
317.89,1.580,-43.2,18.0,314,0,1594,8970,13
317.58,1.590,-43.2,18.1,314,0,1596,8976,13,19.5
317.12,1.580,-43.3,18.2,315,0,1598,8986,13,19.4
316.65,1.580,-43.3,18.3,315,0,1600,8996,13,19.4
316.19,1.560,-43.5,18.5,316,0,1602,9006,14,19.4
315.73,1.550,-43.5,18.8,316,0,1604,9016,14,19.4
315.11,1.550,-43.6,18.9,317,0,1606,9029,14,19.4
314.42,1.530,-43.8,19.1,318,0,1608,9044,15,19.4
313.81,1.520,-43.9,19.3,318,0,1610,9057,15,19.4
313.20,1.520,-44.1,19.4,319,0,1612,9070,15,19.4
312.66,1.510,-44.2,19.5,319,0,1614,9081,16,19.4
312.20,1.510,-44.2,19.6,319,0,1616,9091,16,19.4
311.67,1.480,-44.3,19.8,319,0,1618,9103,17,19.3
311.14,1.480,-44.4,20.0,319,0,1620,9114,17
310.68,1.460,-44.5,20.1,319,0,1622,9124,17,19.3
310.30,1.440,-44.6,20.3,319,0,1624,9132,18,19.3
309.77,1.420,-44.6,20.6,319,0,1626,9143,18,19.3
309.24,1.410,-44.9,20.8,319,0,1628,9155,18,19.3
308.79,1.410,-45.0,20.9,318,0,1630,9165,18,19.3
308.34,1.410,-45.0,21.1,318,0,1632,9174,18,19.3
307.66,1.400,-45.1,21.2,317,0,1634,9189,18,19.3
307.14,1.390,-45.2,21.2,317,0,1636,9200,18,19.3
306.61,1.390,-45.4,21.3,317,0,1638,9212,18,19.2
306.16,1.380,-45.4,21.3,317,0,1640,9222,18,19.3
305.72,1.380,-45.4,21.2,316,0,1642,9231,18,19.3
305.19,1.360,-45.5,21.1,316,0,1644,9243,19,19.2
304.90,1.350,-45.6,21.1,317,0,1646,9249,18
304.52,1.350,-45.6,21.1,317,0,1648,9257,19,19.2
304.08,1.340,-45.7,21.1,317,0,1650,9267,18,19.2
303.63,1.310,-45.7,21.1,318,0,1652,9277,18,19.2
303.11,1.310,-45.8,21.1,318,0,1654,9288,18,19.2
302.60,1.310,-45.9,21.1,319,0,1656,9300,18,19.2
302.23,1.310,-46.0,21.1,320,0,1658,9308,18,19.2
301.86,1.310,-46.0,21.0,320,0,1660,9316,18,19.2
301.42,1.310,-46.1,21.0,321,0,1662,9326,18,19.1
301.05,1.300,-46.1,21.0,321,0,1664,9334,18,19.2
300.68,1.300,-46.2,21.0,321,0,1666,9342,19,19.2
300.32,1.300,-46.3,21.0,322,0,1668,9350,19,19.1
300.00,1.300,-46.4,21.1,322,3,1669,9357,19,19.1
299.80,1.300,-46.4,21.1,322,0,1670,9361,19,19.1
299.36,1.300,-46.5,21.3,322,0,1672,9371,19,19.1
