
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a8193

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-11-27,12:17:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 193
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
218.0,0,245.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.038,26.20,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
294.87,1.640,-41.1,36.1,272,0,1646,9537,33,23.1
294.36,1.620,-41.2,36.0,272,0,1648,9548,33,22.9
293.86,1.610,-41.3,36.0,272,0,1650,9560,34,22.9
293.36,1.610,-41.5,36.0,273,0,1652,9572,34,22.9
292.93,1.590,-41.6,36.0,273,0,1654,9582,34,23.1
292.50,1.570,-41.6,36.1,273,0,1656,9591,34
292.00,1.560,-41.8,36.2,273,0,1658,9603,35,23.3
291.50,1.560,-41.9,36.3,272,0,1660,9615,35,23.2
291.15,1.560,-42.0,36.5,272,0,1662,9623,35,23.1
290.65,1.550,-42.0,36.7,272,0,1664,9634,35,23.0
290.22,1.550,-42.0,37.0,272,0,1666,9644,35,23.1
289.87,1.540,-42.2,37.2,271,0,1668,9653,36,23.2
289.23,1.530,-42.3,37.5,271,0,1670,9667,36
288.53,1.500,-42.4,37.8,271,0,1672,9684,36,23.4
287.90,1.490,-42.6,38.1,271,0,1674,9699,36,23.1
287.33,1.480,-42.5,38.3,271,0,1676,9712,36,23.0
286.84,1.460,-42.6,38.5,271,0,1678,9724,36,23.0
286.28,1.460,-42.8,38.7,271,0,1680,9737,36,22.7
285.79,1.450,-42.9,38.8,271,0,1682,9748,36,22.6
285.38,1.450,-43.0,38.9,271,0,1684,9758,36
284.82,1.440,-43.1,39.0,271,0,1686,9771,36,22.8
284.19,1.440,-43.2,39.0,271,0,1688,9786,36,22.7
283.50,1.390,-43.3,39.1,271,0,1690,9802,36,22.8
282.81,1.370,-43.4,39.0,271,0,1692,9819,36,22.7
282.40,1.360,-43.5,39.1,271,0,1694,9829,37,22.6
281.91,1.350,-43.6,39.1,271,0,1696,9840,37,22.6
281.50,1.320,-43.7,39.2,271,0,1698,9850,37
281.09,1.310,-43.8,39.3,271,0,1700,9860,37,22.6
280.61,1.290,-43.9,39.5,271,0,1702,9871,37,22.6
280.20,1.280,-44.0,39.7,271,0,1704,9881,37,22.6
279.72,1.280,-44.1,40.0,271,0,1706,9893,38,22.5
279.24,1.260,-44.1,40.2,271,0,1708,9904,38
278.77,1.260,-44.1,40.3,271,0,1710,9916,38,22.5
278.29,1.230,-44.3,40.5,270,0,1712,9927,38,22.4
277.88,1.210,-44.4,40.5,270,0,1714,9937,38,22.4
277.48,1.210,-44.4,40.6,270,0,1716,9947,38,22.5
276.93,1.200,-44.5,40.6,269,0,1718,9960,37,22.5
276.39,1.210,-44.6,40.5,269,0,1720,9973,37,22.5
275.92,1.200,-44.7,40.4,269,0,1722,9984,36,22.6
275.45,1.190,-44.8,40.3,268,0,1724,9996,36,22.6
274.98,1.170,-44.8,40.2,268,0,1726,10007,36
274.38,1.170,-45.0,40.0,268,0,1728,10022,35,22.5
273.98,1.170,-45.1,39.9,268,0,1730,10032,34
273.64,1.170,-45.1,39.7,268,0,1732,10040,34,22.5
273.17,1.150,-45.3,39.5,268,0,1734,10051,34,22.5
272.77,1.150,-45.3,39.3,268,0,1736,10061,33,22.5
272.31,1.150,-45.4,39.1,268,0,1738,10072,33
271.84,1.160,-45.5,38.9,268,0,1740,10084,32,22.4
271.31,1.150,-45.6,38.8,268,0,1742,10097,32,22.5
270.85,1.150,-45.7,38.7,268,0,1744,10108,32,22.5
270.39,1.140,-45.7,38.6,268,0,1746,10120,32,22.4
269.99,1.140,-45.8,38.6,268,0,1748,10129,31,22.4
269.46,1.140,-45.9,38.6,268,0,1750,10142,30,22.4
269.00,1.140,-45.9,38.7,269,0,1752,10154,30,22.4
268.54,1.130,-46.0,38.8,269,0,1754,10165,29,22.5
268.15,1.120,-46.1,39.0,269,0,1756,10175,29,22.5
267.82,1.120,-46.2,39.2,269,0,1758,10183,28,22.5
267.56,1.120,-46.3,39.3,269,0,1760,10189,28,22.4
267.24,1.120,-46.3,39.5,269,0,1762,10197,27,22.4
266.98,1.120,-46.4,39.6,268,0,1764,10204,27,22.4
266.78,1.120,-46.4,39.6,268,0,1766,10209,27,22.4
266.06,1.120,-46.5,39.6,268,0,1768,10227,27,22.4
265.42,1.120,-46.7,39.6,267,0,1770,10243,27,22.4
264.83,1.120,-46.8,39.5,267,0,1772,10257,27,22.4
264.32,1.110,-46.9,39.4,267,0,1774,10270,27,22.3
263.93,1.110,-47.0,39.2,267,0,1776,10280,27,22.3
263.54,1.110,-47.0,39.0,267,0,1778,10290,26,22.3
263.09,1.100,-47.1,38.7,267,0,1780,10301,26,22.3
262.71,1.100,-47.2,38.6,267,0,1782,10311,26,22.3
262.32,1.110,-47.2,38.4,267,0,1784,10320,27,22.3
262.07,1.090,-47.3,38.4,267,0,1786,10327,27,22.3
261.81,1.090,-47.4,38.4,267,0,1788,10333,27,22.3
261.30,1.090,-47.5,38.4,267,0,1790,10346,27,22.3
260.79,1.090,-47.6,38.5,267,0,1792,10359,28,22.2
260.35,1.090,-47.7,38.7,267,0,1794,10370,28,22.2
259.90,1.090,-47.8,38.9,267,0,1796,10382,28
259.46,1.090,-47.9,39.0,266,0,1798,10393,29,22.2
259.08,1.070,-48.0,39.1,266,0,1800,10403,29,22.3
258.70,1.070,-48.1,39.2,266,0,1802,10412,29,22.3
258.19,1.070,-48.3,39.3,266,0,1804,10425,29,22.2
257.69,1.070,-48.4,39.3,266,0,1806,10438,30,22.2
257.25,1.070,-48.5,39.3,267,0,1808,10449,30
256.81,1.070,-48.6,39.3,267,0,1810,10460,30,22.2
256.37,1.060,-48.7,39.3,267,0,1812,10472,30,22.2
256.00,1.060,-48.9,39.4,267,0,1814,10481,31,22.3
255.56,1.050,-49.0,39.5,268,0,1816,10493,31,22.3
255.12,1.050,-49.0,39.7,268,0,1818,10504,31,22.2
254.63,1.050,-49.2,39.8,268,0,1820,10517,32,22.2
254.13,1.050,-49.3,40.1,268,0,1822,10529,32,22.2
253.63,1.050,-49.4,40.3,268,0,1824,10542,32,22.2
253.20,1.040,-49.5,40.4,267,0,1826,10553,33,22.2
252.83,1.040,-49.6,40.5,267,0,1828,10563,33,22.0
252.52,1.040,-49.7,40.6,267,0,1830,10571,33,22.0
252.21,1.040,-49.8,40.6,267,0,1832,10579,33,21.9
251.84,1.040,-49.8,40.5,267,0,1834,10589,34,21.9
251.41,1.040,-49.9,40.4,266,0,1836,10600,34,21.9
251.11,1.040,-50.0,40.3,266,0,1838,10608,34
250.86,1.030,-50.1,40.2,266,0,1840,10614,34,21.9
250.56,1.020,-50.3,40.1,266,0,1842,10622,34,21.9
250.25,1.020,-50.3,40.0,266,0,1844,10630,35,21.9
250.00,1.000,-50.4,40.0,266,3,1846,10637,35,21.9
249.94,1.000,-50.4,40.0,266,0,1846,10638,35,21.9
249.64,1.000,-50.4,39.9,266,0,1848,10646,35,21.9
249.03,1.000,-50.5,39.9,266,0,1850,10662,35,21.9
248.42,1.000,-50.7,40.0,266,0,1852,10678,35,21.9
247.82,1.010,-50.8,40.0,266,0,1854,10694,35,21.9
247.27,1.010,-51.0,40.1,266,0,1856,10708,35,21.9
246.73,0.990,-51.1,40.1,266,0,1858,10722,35,21.9
246.25,0.980,-51.2,40.2,267,0,1860,10735,35,21.9
245.83,0.990,-51.3,40.2,267,0,1862,10746,35,21.9
245.47,0.990,-51.4,40.3,267,0,1864,10756,35,21.8
245.11,0.990,-51.5,40.3,267,0,1866,10765,35
244.63,0.980,-51.6,40.3,267,0,1868,10778,35,21.8
244.21,0.960,-51.7,40.4,267,0,1870,10789,35,21.8
243.86,0.960,-51.7,40.4,268,0,1872,10798,35,21.7
243.50,0.960,-51.8,40.5,268,0,1874,10808,35,21.7
243.14,0.980,-51.9,40.6,268,0,1876,10817,35,21.7
242.73,0.960,-52.0,40.8,267,0,1878,10828,35,21.7
242.31,0.980,-52.1,40.9,267,0,1880,10839,34
241.84,0.980,-52.1,41.1,267,0,1882,10852,34,21.7
241.43,0.980,-52.2,41.4,266,0,1884,10863,33,21.7
241.19,0.980,-52.2,41.6,266,0,1886,10869,33,21.7
240.90,0.980,-52.3,41.9,266,0,1888,10877,33,21.7
240.43,0.980,-52.5,42.1,265,0,1890,10890,32,21.7
239.90,0.990,-52.6,42.3,265,0,1892,10904,31,21.7
239.43,0.990,-52.7,42.5,265,0,1894,10917,30
239.02,1.010,-52.7,42.7,265,0,1896,10928,30,21.8
238.73,1.050,-52.8,42.9,265,0,1898,10936,30,21.6
238.38,1.050,-52.8,43.1,265,0,1900,10945,29,21.6
237.98,1.050,-52.9,43.2,266,0,1902,10956,29,21.7
237.57,1.070,-53.0,43.3,266,0,1904,10967,28,21.7
237.16,1.110,-53.1,43.4,267,0,1906,10978,28,21.8
236.76,1.130,-53.2,43.5,267,0,1908,10989,28
236.30,1.140,-53.2,43.7,268,0,1910,11002,27,21.8
235.84,1.140,-53.4,43.8,268,0,1912,11014,27,21.9
235.43,1.160,-53.5,43.9,268,0,1914,11025,27,21.9
235.03,1.160,-53.5,43.9,269,0,1916,11036,26,21.9
234.69,1.170,-53.6,44.0,269,0,1918,11046,26,21.9
234.34,1.180,-53.7,44.0,269,0,1920,11055,26,21.9
233.94,1.190,-53.8,44.0,269,0,1922,11066,26
233.54,1.210,-53.8,44.0,269,0,1924,11077,26,21.9
233.20,1.210,-53.9,43.9,269,0,1926,11087,25,21.9
232.86,1.210,-54.1,43.8,269,0,1928,11096,25,21.8
232.58,1.210,-54.1,43.7,269,0,1930,11104,25,21.8
232.29,1.210,-54.2,43.6,269,0,1932,11112,25,21.8
231.90,1.220,-54.3,43.5,269,0,1934,11123,25,21.7
231.50,1.210,-54.4,43.5,269,0,1936,11133,25,21.7
231.16,1.210,-54.5,43.5,269,0,1938,11143,25,21.7
230.77,1.200,-54.5,43.5,269,0,1940,11154,24,21.6
230.43,1.200,-54.5,43.5,269,0,1942,11163,24,21.7
229.98,1.190,-54.6,43.6,269,0,1944,11176,24,21.8
229.64,1.190,-54.7,43.7,269,0,1946,11185,24,21.9
229.19,1.190,-54.7,43.8,269,0,1948,11198,24,21.9
228.80,1.190,-54.9,43.9,269,0,1950,11208,24,21.9
228.47,1.180,-54.9,44.1,268,0,1952,11218,24
228.08,1.180,-54.9,44.3,268,0,1954,11229,24,21.9
227.74,1.170,-55.0,44.5,268,0,1956,11238,23,21.8
227.41,1.170,-55.1,44.8,268,0,1958,11247,23,21.8
227.13,1.170,-55.2,45.0,268,0,1960,11255,23,21.7
226.86,1.160,-55.3,45.3,268,0,1962,11263,23,21.7
226.25,1.130,-55.5,45.6,268,0,1964,11280,23,21.6
225.75,1.140,-55.6,45.9,268,0,1966,11294,23
225.26,1.130,-55.7,46.2,268,0,1968,11308,23,21.5
224.87,1.130,-55.8,46.4,268,0,1970,11319,23,21.6
224.49,1.110,-55.9,46.6,268,0,1972,11330,23,21.5
224.05,1.110,-56.0,46.8,268,0,1974,11342,23,21.5
223.67,1.110,-56.2,46.9,269,0,1976,11353,23,21.5
223.34,1.100,-56.2,47.0,269,0,1978,11362,23,21.4
223.07,1.100,-56.3,47.0,270,0,1980,11370,23,21.4
222.69,1.090,-56.3,47.0,270,0,1982,11381,23,21.3
222.31,1.080,-56.4,46.9,270,0,1984,11392,22,21.3
221.98,1.060,-56.4,46.8,271,0,1986,11401,22,21.3
221.66,1.050,-56.6,46.7,271,0,1988,11410,22,21.4
221.38,1.050,-56.7,46.5,271,0,1990,11418,22,21.4
221.11,1.050,-56.8,46.3,271,0,1992,11426,22,21.4
220.68,1.050,-56.9,46.1,271,0,1994,11438,22,21.4
220.31,1.020,-57.0,46.0,271,0,1996,11449,22
219.98,1.020,-57.1,45.8,271,0,1998,11458,22,21.3
219.66,1.020,-57.1,45.6,271,0,2000,11468,22,21.3
219.39,1.010,-57.2,45.5,271,0,2002,11475,22,21.3
219.13,1.000,-57.3,45.3,271,0,2004,11483,23,21.2
218.75,1.000,-57.4,45.2,271,0,2006,11494,23,21.2
218.38,1.000,-57.5,45.1,271,2,2008,11505,23,21.2
218.01,1.000,-57.5,44.9,271,0,2010,11516,23,21.2
217.69,1.000,-57.6,44.8,271,0,2012,11525,23,21.2
217.31,1.010,-57.6,44.7,271,0,2014,11536,23,21.2
216.94,1.000,-57.7,44.6,271,0,2016,11546,23,21.2
216.57,1.000,-57.7,44.6,270,0,2018,11557,23,21.1
216.26,1.000,-57.7,44.6,270,0,2020,11566,23,21.1
215.94,1.010,-57.7,44.6,270,0,2022,11576,23,21.1
215.57,1.020,-57.8,44.7,270,0,2024,11586,23
215.20,1.020,-57.9,44.7,270,0,2026,11597,23,21.1
214.78,1.030,-58.0,44.8,270,0,2028,11609,23,21.1
214.42,1.050,-58.0,44.9,270,0,2030,11620,23,21.1
214.05,1.050,-58.1,45.0,270,0,2032,11631,23,21.1
213.68,1.060,-58.1,45.1,270,0,2034,11642,23,21.1
213.32,1.060,-58.1,45.1,271,0,2036,11652,22,21.1
213.01,1.070,-58.2,45.1,271,0,2038,11662,22,21.1
212.75,1.090,-58.2,45.1,271,0,2040,11669,22
212.44,1.090,-58.2,45.1,271,0,2042,11679,22,21.1
212.18,1.100,-58.3,45.0,271,0,2044,11686,22,21.1
211.92,1.100,-58.3,44.8,272,0,2046,11694,22,21.0
211.56,1.100,-58.4,44.7,272,0,2048,11705,22,21.0
211.25,1.100,-58.4,44.5,272,0,2050,11714,22,21.0
210.99,1.110,-58.4,44.3,273,0,2052,11722,22,21.0
210.63,1.120,-58.5,44.1,273,0,2054,11732,22
210.27,1.130,-58.6,43.9,273,0,2056,11743,22,21.0
209.96,1.130,-58.7,43.7,274,0,2058,11752,21,20.9
209.65,1.140,-58.7,43.5,274,0,2060,11761,21,20.9
209.40,1.150,-58.8,43.3,274,0,2062,11769,21,20.9
209.09,1.160,-58.8,43.0,274,0,2064,11778,21,20.9
208.63,1.180,-58.8,42.7,274,0,2066,11792,21,20.9
208.23,1.180,-58.9,42.5,274,0,2068,11804,21,20.8
207.77,1.180,-59.0,42.2,274,0,2070,11818,21,20.8
207.31,1.180,-59.1,41.9,274,0,2072,11832,21,20.8
206.81,1.190,-59.2,41.6,273,0,2074,11847,21,20.8
206.55,1.220,-59.2,41.3,273,0,2076,11855,21,20.9
206.25,1.220,-59.1,41.1,273,0,2078,11864,20,20.9
206.00,1.230,-59.1,40.9,273,0,2080,11872,20,20.9
205.70,1.240,-59.2,40.7,273,0,2082,11881,20,20.9
205.35,1.240,-59.2,40.6,273,0,2084,11892,20
205.00,1.230,-59.3,40.5,272,0,2086,11902,20,20.9
204.70,1.210,-59.3,40.5,272,0,2088,11911,20,20.9
204.35,1.200,-59.3,40.6,272,0,2090,11922,20,20.8
204.05,1.190,-59.4,40.7,272,0,2092,11931,20,20.8
203.75,1.170,-59.5,40.8,272,0,2094,11940,20,20.8
203.45,1.170,-59.5,41.0,272,0,2096,11950,20,20.7
203.15,1.160,-59.6,41.2,272,0,2098,11959,20
202.86,1.150,-59.7,41.4,272,0,2100,11968,20,20.7
202.51,1.140,-59.7,41.5,272,0,2102,11979,20,20.7
202.21,1.130,-59.8,41.5,272,0,2104,11988,20,20.7
201.87,1.110,-59.9,41.6,272,0,2106,11998,20,20.7
201.57,1.110,-60.0,41.6,272,0,2108,12008,20,20.7
201.28,1.110,-60.0,41.5,272,0,2110,12017,20,20.7
201.03,1.100,-60.1,41.4,272,0,2112,12024,20,20.6
200.64,1.100,-60.3,41.3,272,0,2114,12037,20,20.6
200.25,1.080,-60.4,41.1,272,0,2116,12049,20,20.6
200.00,1.070,-60.5,41.0,272,3,2117,12056,20,20.6
199.91,1.070,-60.5,41.0,272,0,2118,12059,20,20.6
199.61,1.060,-60.6,40.9,272,0,2120,12068,20,20.6
199.27,1.060,-60.6,40.8,271,0,2122,12079,20,20.6
198.88,1.050,-60.7,40.7,271,0,2124,12091,20,20.6
198.64,1.040,-60.8,40.7,271,0,2126,12099,20,20.5
198.35,1.030,-60.9,40.6,271,0,2128,12108,20
197.96,1.030,-61.0,40.6,271,0,2130,12120,20
197.63,1.030,-61.0,40.6,271,0,2132,12131,20,20.5
197.29,1.030,-61.2,40.6,271,0,2134,12141,20,20.5
197.00,1.030,-61.3,40.5,271,0,2136,12150,20,20.5
196.71,1.040,-61.3,40.5,271,0,2138,12159,20,20.5
196.38,1.050,-61.5,40.4,271,0,2140,12170,20,20.5
196.09,1.040,-61.6,40.3,271,0,2142,12179,20
195.75,1.060,-61.6,40.2,271,0,2144,12190,20,20.5
195.42,1.060,-61.7,40.1,271,0,2146,12200,20,20.5
195.09,1.080,-61.8,39.9,271,0,2148,12211,20,20.5
194.80,1.080,-61.8,39.7,271,0,2150,12220,20,20.5
194.51,1.110,-61.9,39.6,271,0,2152,12229,20,20.5
194.23,1.150,-61.9,39.4,271,0,2154,12238,20,20.5
193.90,1.180,-61.9,39.2,271,0,2156,12249,20,20.5
193.57,1.200,-62.0,39.1,271,0,2158,12259,20,20.5
193.28,1.200,-62.0,38.9,271,0,2160,12268,20,20.5
192.91,1.260,-62.0,38.7,271,0,2162,12280,20,20.4
192.53,1.260,-62.1,38.6,271,2,2164,12292,20,20.4
192.25,1.270,-62.1,38.4,271,0,2166,12301,20,20.4
191.92,1.320,-62.1,38.3,271,0,2168,12312,20,20.4
191.64,1.330,-62.0,38.1,271,0,2170,12321,20,20.4
191.41,1.360,-61.9,38.0,270,0,2172,12329,20
191.03,1.390,-61.7,37.8,270,0,2174,12341,20,20.4
190.71,1.440,-61.5,37.7,270,0,2176,12351,20,20.4
190.43,1.450,-61.5,37.5,270,0,2178,12360,20,20.4
190.06,1.450,-61.4,37.4,270,0,2180,12373,20,20.6
189.73,1.450,-61.3,37.3,270,0,2182,12383,20,20.6
189.41,1.470,-61.2,37.2,270,0,2184,12394,19,20.6
189.31,1.480,-61.1,37.1,271,0,2186,12397,19,20.6
189.22,1.480,-61.1,37.0,271,0,2188,12400,19
188.85,1.480,-61.0,36.9,271,0,2190,12412,19,20.6
188.48,1.480,-60.9,36.9,271,0,2192,12424,19,20.6
188.16,1.480,-60.8,36.8,271,0,2194,12435,19,20.6
187.84,1.490,-60.8,36.7,271,0,2196,12445,18,20.6
187.57,1.500,-60.7,36.6,271,0,2198,12454,18,20.5
187.29,1.500,-60.7,36.5,271,0,2200,12464,18,20.5
186.97,1.530,-60.7,36.4,271,0,2202,12474,18
186.65,1.560,-60.7,36.2,271,0,2204,12485,18,20.4
186.33,1.560,-60.8,36.1,271,0,2206,12495,17,20.4
186.06,1.560,-60.9,35.9,271,0,2208,12504,17,20.4
185.83,1.570,-60.9,35.7,271,0,2210,12512,17,20.4
185.56,1.570,-61.0,35.5,270,0,2212,12521,17,20.3
185.29,1.570,-61.0,35.3,270,0,2214,12530,16,20.3
185.02,1.570,-61.1,35.1,270,0,2216,12539,16,20.3
184.66,1.580,-61.2,35.0,270,0,2218,12552,16
184.34,1.560,-61.3,34.9,270,0,2220,12562,16,20.2
184.12,1.560,-61.4,34.9,269,0,2222,12570,16,20.2
183.80,1.560,-61.5,34.9,269,0,2224,12580,15,20.2
183.49,1.560,-61.5,35.0,269,0,2226,12591,15,20.2
183.18,1.560,-61.7,35.1,268,0,2228,12601,15,20.2
182.91,1.560,-61.7,35.3,268,0,2230,12611,15,20.2
182.69,1.560,-61.7,35.6,268,0,2232,12618,15,20.1
182.42,1.560,-61.7,35.8,267,0,2234,12627,14,20.2
182.15,1.570,-61.7,36.2,267,0,2236,12636,14,20.1
181.84,1.570,-61.7,36.5,267,0,2238,12647,14,20.1
181.57,1.570,-61.8,36.7,267,0,2240,12656,14,20.1
181.31,1.570,-61.8,37.0,267,0,2242,12665,14,20.1
181.13,1.550,-61.8,37.2,267,0,2244,12671,14,20.1
180.87,1.570,-61.7,37.4,267,0,2246,12680,13,20.1
180.64,1.570,-61.7,37.5,267,0,2248,12688,13
180.47,1.570,-61.7,37.7,267,0,2250,12694,13,20.0
180.12,1.570,-61.8,37.8,267,0,2252,12706,13,20.0
179.76,1.570,-61.8,37.9,267,0,2254,12718,13,20.0
179.41,1.570,-61.8,38.0,267,0,2256,12730,13,20.0
179.11,1.560,-61.8,38.1,268,0,2258,12740,13,20.0
178.80,1.570,-61.9,38.2,268,0,2260,12751,12,20.0
178.50,1.560,-61.9,38.3,268,0,2262,12762,12,20.0
178.24,1.600,-61.9,38.4,268,0,2264,12771,12
178.02,1.600,-61.9,38.4,268,0,2266,12778,12,20.0
177.71,1.580,-61.9,38.5,268,0,2268,12789,12,20.0
177.45,1.580,-62.0,38.4,268,0,2270,12798,12,20.0
177.15,1.580,-62.0,38.4,269,0,2272,12808,12,20.0
176.89,1.580,-62.0,38.3,269,0,2274,12817,11,20.0
176.63,1.580,-62.1,38.2,269,0,2276,12827,11,20.0
176.37,1.580,-62.2,38.0,269,0,2278,12836,11
176.12,1.570,-62.2,37.8,268,0,2280,12845,11,19.9
175.90,1.570,-62.2,37.6,268,0,2282,12852,11,19.9
175.60,1.570,-62.2,37.4,268,0,2284,12863,11,19.9
175.34,1.550,-62.1,37.1,268,0,2286,12872,11,19.9
175.09,1.550,-62.0,36.9,267,0,2288,12881,11,19.9
174.79,1.550,-61.9,36.7,267,0,2290,12891,11,19.9
174.53,1.530,-61.8,36.5,266,0,2292,12900,10,19.9
174.28,1.530,-61.8,36.3,266,0,2294,12910,10
174.02,1.530,-61.8,36.2,266,0,2296,12919,10,19.8
173.77,1.530,-61.8,36.0,265,0,2298,12928,10,19.8
173.55,1.530,-61.7,35.8,265,0,2300,12935,10,19.8
173.34,1.530,-61.7,35.6,265,0,2302,12943,10,19.8
173.13,1.530,-61.7,35.4,265,0,2304,12950,10,19.7
172.79,1.530,-61.7,35.2,265,0,2306,12962,10,19.7
172.50,1.530,-61.7,35.0,265,0,2308,12973,10,19.7
172.25,1.530,-61.7,34.8,265,0,2310,12982,9
171.99,1.530,-61.7,34.6,265,0,2312,12991,9,19.7
171.74,1.530,-61.6,34.5,265,0,2314,13000,9,19.7
171.41,1.530,-61.6,34.3,266,0,2316,13012,9,19.7
171.24,1.530,-61.6,34.2,266,0,2318,13018,9,19.7
171.03,1.540,-61.6,34.1,266,0,2320,13026,9,19.7
170.78,1.540,-61.6,33.9,266,0,2322,13035,9,19.7
170.53,1.540,-61.6,33.8,266,0,2324,13044,9,19.6
170.28,1.540,-61.5,33.6,266,0,2326,13053,9
169.95,1.530,-61.4,33.5,266,0,2328,13065,9,19.6
169.78,1.520,-61.4,33.3,267,0,2330,13071,9,19.6
169.53,1.510,-61.4,33.2,267,0,2332,13080,8,19.6
169.25,1.500,-61.4,33.1,267,0,2334,13091,8,19.6
169.00,1.500,-61.4,33.0,267,0,2336,13100,8,19.6
168.75,1.500,-61.4,32.9,267,0,2338,13109,8,19.6
168.46,1.500,-61.3,32.8,267,0,2340,13120,8
168.26,1.500,-61.3,32.8,268,0,2342,13127,8,19.6
168.01,1.500,-61.2,32.7,268,0,2344,13136,8,19.6
167.76,1.490,-61.2,32.7,269,0,2346,13145,8,19.6
167.52,1.490,-61.1,32.7,269,0,2348,13155,8,19.6
167.23,1.490,-61.1,32.6,269,0,2350,13165,7,19.6
166.95,1.490,-61.0,32.6,270,0,2352,13176,7,19.5
166.70,1.490,-60.9,32.5,271,0,2354,13185,7,19.5
166.50,1.490,-60.9,32.3,271,0,2356,13192,7
166.26,1.490,-60.9,32.2,272,2,2358,13202,7,19.5
165.65,1.470,-61.0,32.0,272,0,2360,13224,7,19.5
165.08,1.470,-61.2,31.7,273,0,2362,13246,7,19.5
164.52,1.480,-61.3,31.5,273,0,2364,13267,7,19.5
164.00,1.490,-61.3,31.2,273,0,2366,13286,6,19.7
163.64,1.490,-61.3,31.0,273,0,2368,13300,6,19.7
163.28,1.490,-61.3,30.8,273,0,2370,13314,6,19.6
162.92,1.490,-61.2,30.6,273,0,2372,13327,6,19.6
162.64,1.490,-61.2,30.5,272,0,2374,13338,6,19.6
162.36,1.490,-61.2,30.4,272,0,2376,13349,6,19.6
162.17,1.490,-61.2,30.3,272,0,2378,13356,6,19.7
161.97,1.480,-61.3,30.3,271,0,2380,13364,6,19.7
161.73,1.510,-61.3,30.3,271,0,2382,13373,6,19.7
161.42,1.520,-61.2,30.4,271,0,2384,13385,6,19.7
161.10,1.520,-61.2,30.4,270,0,2386,13397,6,19.7
160.83,1.540,-61.3,30.4,270,0,2388,13408,6,19.7
160.55,1.540,-61.3,30.3,270,0,2390,13418,6,19.7
160.28,1.550,-61.4,30.3,269,0,2392,13429,6,19.6
160.00,1.540,-61.5,30.2,269,0,2394,13439,5,19.6
159.73,1.550,-61.7,30.1,269,0,2396,13450,5,19.5
159.46,1.540,-61.8,30.0,268,0,2398,13461,5,19.5
159.19,1.550,-61.8,29.8,268,0,2400,13471,5,19.5
158.99,1.540,-61.8,29.6,268,0,2402,13479,5,19.4
158.72,1.540,-61.9,29.4,267,0,2404,13489,5
158.41,1.540,-62.0,29.2,267,0,2406,13501,5,19.5
158.10,1.540,-62.0,29.0,266,0,2408,13513,5,19.5
157.79,1.540,-62.1,28.9,266,0,2410,13525,5,19.5
157.52,1.540,-62.2,28.8,266,0,2412,13536,5,19.5
157.33,1.540,-62.2,28.7,265,0,2414,13544,5,19.4
157.06,1.540,-62.2,28.6,265,0,2416,13554,4,19.4
156.79,1.530,-62.1,28.5,265,0,2418,13565,4
156.53,1.520,-62.0,28.5,264,0,2420,13575,4,19.4
156.26,1.520,-62.0,28.5,264,0,2422,13586,4,19.3
155.99,1.510,-62.1,28.4,264,0,2424,13596,4,19.3
155.69,1.480,-62.2,28.3,264,0,2426,13608,4,19.3
155.38,1.510,-62.2,28.2,263,0,2428,13620,4,19.3
155.04,1.510,-62.3,28.1,263,0,2430,13634,4,19.3
154.74,1.510,-62.3,27.9,263,0,2432,13646,4,19.3
154.44,1.510,-62.4,27.7,262,0,2434,13658,4,19.3
154.21,1.510,-62.5,27.4,262,0,2436,13667,4,19.3
153.99,1.510,-62.5,27.2,262,0,2438,13676,4,19.3
153.76,1.510,-62.6,27.1,261,0,2440,13685,4,19.4
153.54,1.510,-62.6,26.9,260,0,2442,13694,4,19.4
153.27,1.510,-62.7,26.9,259,0,2444,13705,4,19.4
153.05,1.510,-62.8,26.9,258,0,2446,13714,4,19.3
152.79,1.510,-62.8,26.9,257,0,2448,13724,4,19.3
152.49,1.510,-63.0,27.0,256,0,2450,13736,3
152.19,1.510,-63.1,27.2,255,0,2452,13748,3,19.3
151.86,1.510,-63.1,27.4,254,0,2454,13762,3,19.3
151.49,1.520,-63.3,27.5,253,0,2456,13777,3,19.2
151.08,1.520,-63.4,27.5,253,0,2458,13793,3,19.2
