
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-04-11,AEMET,1.0,Jose luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26272

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-04-10,10:47:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 202
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
307.9,0,354.4

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.041,26.70,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
225.92,2.270,-58.2,31.1,286,0,2262,11182,16,24.6
225.70,2.270,-58.2,31.2,286,0,2264,11189,16,24.6
225.48,2.270,-58.2,31.2,286,0,2266,11195,16,24.6
225.20,2.260,-58.3,31.2,286,0,2268,11202,16,24.6
224.93,2.260,-58.4,31.2,286,0,2270,11210,17,24.6
224.71,2.250,-58.4,31.2,285,0,2272,11216,17,24.6
224.49,2.250,-58.4,31.2,285,0,2274,11222,17,24.6
224.21,2.240,-58.6,31.2,285,2,2276,11230,17,24.6
223.94,2.240,-58.5,31.3,285,0,2278,11238,17,24.6
223.72,2.240,-58.5,31.3,285,0,2280,11244,17,24.6
223.50,2.240,-58.5,31.3,285,0,2282,11250,17,24.6
223.23,2.240,-58.5,31.3,284,0,2284,11258,17,24.6
223.01,2.240,-58.7,31.4,284,0,2286,11264,17,24.6
222.74,2.220,-58.8,31.5,284,0,2288,11271,17,24.6
222.52,2.210,-58.8,31.5,284,0,2290,11278,18,24.6
222.31,2.210,-58.8,31.6,284,0,2292,11284,18,24.6
222.09,2.210,-58.9,31.7,283,0,2294,11290,18,24.5
221.82,2.220,-58.9,31.8,283,0,2296,11297,18,24.5
221.60,2.220,-59.0,31.9,283,0,2298,11304,18,24.5
221.33,2.200,-59.0,32.0,283,0,2300,11311,18,24.5
221.06,2.200,-59.1,32.2,283,0,2302,11319,18,24.5
220.79,2.200,-59.1,32.3,283,0,2304,11327,18,24.5
220.52,2.190,-59.1,32.4,283,0,2306,11334,19,24.5
220.25,2.200,-59.2,32.5,283,0,2308,11342,19,24.5
220.04,2.200,-59.2,32.5,283,0,2310,11348,19,24.5
219.88,2.210,-59.2,32.6,284,0,2312,11353,19,24.5
219.66,2.210,-59.2,32.6,284,0,2314,11359,19,24.5
219.34,2.220,-59.2,32.6,284,0,2316,11368,19,24.5
219.18,2.220,-59.2,32.5,284,0,2318,11372,19,24.5
218.97,2.230,-59.2,32.4,284,0,2320,11379,19,24.5
218.70,2.220,-59.3,32.3,284,0,2322,11386,19,24.5
218.43,2.230,-59.3,32.2,284,0,2324,11394,19,24.5
218.17,2.230,-59.4,32.0,285,0,2326,11401,19,24.5
217.95,2.250,-59.5,31.9,285,0,2328,11408,19,24.5
217.69,2.260,-59.6,31.7,285,0,2330,11415,19,24.5
217.37,2.270,-59.7,31.5,285,0,2332,11424,20,24.5
217.10,2.290,-59.8,31.3,285,0,2334,11432,20,24.4
216.89,2.290,-59.8,31.0,285,0,2336,11438,20,24.4
216.57,2.310,-59.8,30.8,285,0,2338,11447,20,24.4
216.31,2.310,-59.9,30.6,285,0,2340,11455,20,24.4
216.10,2.320,-59.9,30.4,285,0,2342,11461,20,24.4
215.89,2.320,-59.9,30.1,285,0,2344,11467,20,24.4
215.62,2.330,-59.9,29.9,285,0,2346,11475,20,24.4
215.41,2.330,-60.0,29.8,285,0,2348,11481,20,24.4
215.20,2.350,-59.9,29.6,284,0,2350,11487,20,24.4
214.94,2.360,-60.0,29.5,284,0,2352,11494,20,24.4
214.73,2.370,-60.0,29.4,284,0,2354,11501,20,24.4
214.52,2.400,-60.0,29.3,284,0,2356,11507,20,24.4
214.31,2.410,-60.1,29.2,284,0,2358,11513,20,24.4
214.05,2.420,-60.1,29.2,284,0,2360,11520,21,24.4
213.84,2.420,-60.1,29.2,284,2,2362,11526,20,24.4
213.53,2.440,-60.0,29.3,284,0,2364,11536,20,24.4
213.32,2.470,-59.9,29.3,284,0,2366,11542,20,24.4
213.06,2.480,-59.9,29.4,284,0,2368,11549,20,24.3
212.80,2.520,-60.1,29.5,283,0,2370,11557,20,24.3
212.59,2.550,-60.1,29.6,283,0,2372,11563,20,24.3
212.33,2.590,-60.2,29.7,283,0,2374,11571,20,24.3
212.13,2.600,-60.2,29.8,283,0,2376,11577,20,24.3
211.87,2.630,-60.3,29.9,283,0,2378,11584,20,24.3
211.61,2.640,-60.3,30.0,283,0,2380,11592,20,24.3
211.35,2.650,-60.3,30.1,283,0,2382,11600,20,24.3
211.14,2.670,-60.4,30.2,283,0,2384,11606,20,24.3
210.94,2.700,-60.3,30.2,283,0,2386,11612,20,24.3
210.68,2.710,-60.3,30.3,282,0,2388,11619,20,24.3
210.47,2.720,-60.2,30.4,282,0,2390,11625,20,24.3
210.27,2.720,-60.3,30.5,282,0,2392,11632,20,24.3
210.06,2.770,-60.5,30.6,282,0,2394,11638,20,24.3
209.81,2.790,-60.5,30.7,282,0,2396,11645,20,24.3
209.55,2.820,-60.5,30.8,282,0,2398,11653,20,24.3
209.30,2.840,-60.6,30.9,282,0,2400,11660,20,24.3
209.04,2.880,-60.6,31.0,283,0,2402,11668,20,24.3
208.79,2.890,-60.7,31.2,283,0,2404,11676,20,24.3
208.53,2.900,-60.8,31.3,283,0,2406,11683,20,24.3
208.28,2.910,-60.8,31.4,283,0,2408,11691,20,24.3
208.02,2.930,-60.7,31.5,283,0,2410,11698,20,24.2
207.82,2.940,-60.6,31.5,283,0,2412,11704,20,24.2
207.57,2.940,-60.6,31.6,283,0,2414,11712,20,24.2
207.26,2.960,-60.7,31.7,283,0,2416,11721,20,24.2
207.01,2.970,-60.8,31.7,283,0,2418,11729,20,24.2
206.76,2.980,-60.7,31.8,283,0,2420,11736,20,24.2
206.55,2.990,-60.8,31.8,283,0,2422,11742,20,24.2
206.25,3.000,-60.9,31.8,283,0,2424,11751,20,24.2
206.00,3.050,-60.9,31.8,283,0,2426,11759,20,24.2
205.75,3.070,-60.9,31.9,283,0,2428,11767,20,24.2
205.50,3.100,-60.9,31.9,283,0,2430,11774,20,24.2
205.20,3.130,-61.0,31.9,283,0,2432,11783,20,24.1
204.90,3.160,-61.0,31.9,283,0,2434,11792,20,24.1
204.60,3.200,-60.9,31.9,283,0,2436,11802,20,24.1
204.35,3.220,-60.9,31.8,283,0,2438,11809,20,24.1
204.10,3.300,-60.9,31.8,283,0,2440,11817,20,24.1
203.80,3.320,-60.9,31.8,283,0,2442,11826,20,24.1
203.55,3.370,-60.9,31.7,283,0,2444,11833,20,24.1
203.25,3.430,-61.0,31.7,283,0,2446,11843,20,24.1
202.96,3.440,-61.1,31.6,283,0,2448,11852,20,24.1
202.76,3.530,-61.1,31.5,283,0,2450,11858,20,24.1
202.46,3.550,-61.2,31.3,283,2,2452,11867,21,24.1
202.21,3.580,-61.2,31.2,283,0,2454,11874,21,24.1
201.92,3.620,-61.1,31.0,283,0,2456,11883,20,24.1
201.57,3.650,-61.1,30.8,283,0,2458,11894,20,24.1
201.28,3.660,-61.1,30.6,283,0,2460,11903,20,24.1
200.93,3.660,-61.0,30.4,283,0,2462,11914,20,24.1
200.64,3.720,-60.8,30.2,283,0,2464,11923,20,24.1
200.35,3.750,-60.8,30.0,284,0,2466,11932,20,24.1
200.05,3.770,-60.9,29.8,284,0,2468,11941,20,24.1
200.00,3.770,-60.9,29.8,284,3,2468,11943,20,24.0
199.81,3.770,-60.7,29.6,284,0,2470,11949,20,24.0
199.52,3.810,-60.6,29.5,284,0,2472,11958,20,24.0
199.27,3.830,-60.6,29.4,284,0,2474,11965,19,24.0
198.98,3.850,-60.7,29.4,285,0,2476,11974,19,24.0
198.69,3.860,-60.7,29.3,285,0,2478,11984,19,24.0
198.45,3.870,-60.5,29.3,285,0,2480,11991,19,24.0
198.16,3.890,-60.6,29.3,285,0,2482,12000,18,24.0
197.87,3.910,-60.6,29.3,286,0,2484,12009,18,24.0
197.58,3.910,-60.5,29.4,286,0,2486,12019,18,24.0
197.24,3.900,-60.3,29.4,287,0,2488,12029,18,24.0
196.95,3.880,-60.2,29.4,287,0,2490,12038,17,24.0
196.62,3.870,-60.1,29.5,288,0,2492,12049,17,24.0
196.28,3.860,-60.1,29.5,288,0,2494,12060,16,24.0
195.94,3.850,-60.1,29.6,289,0,2496,12070,16,24.0
195.56,3.820,-60.0,29.7,289,0,2498,12082,16,24.0
195.23,3.800,-60.0,29.8,289,0,2500,12093,15,24.0
194.89,3.780,-60.1,29.8,290,0,2502,12104,15,24.0
194.61,3.770,-60.1,29.9,290,0,2504,12113,15,24.0
194.32,3.720,-60.1,30.0,290,0,2506,12122,14,23.9
194.09,3.710,-60.1,30.1,291,0,2508,12130,14,23.9
193.80,3.690,-60.1,30.1,291,0,2510,12139,14,23.9
193.52,3.690,-60.1,30.2,291,0,2512,12148,14,23.9
193.19,3.670,-60.1,30.2,291,0,2514,12159,13,23.9
192.91,3.670,-60.1,30.1,291,0,2516,12168,13,23.9
192.62,3.660,-60.1,30.1,291,0,2518,12177,13,23.9
192.34,3.660,-60.2,30.0,291,0,2520,12186,12,23.9
192.11,3.650,-60.2,30.0,291,0,2522,12194,12,23.9
191.83,3.650,-60.1,29.9,291,0,2524,12203,12,23.9
191.55,3.630,-59.9,29.8,291,0,2526,12212,11,23.9
191.31,3.630,-60.1,29.6,291,0,2528,12220,11,23.9
191.03,3.630,-60.0,29.5,291,0,2530,12229,11,23.9
190.75,3.620,-60.1,29.4,291,0,2532,12238,11,23.9
190.47,3.620,-60.2,29.2,291,0,2534,12247,11,23.9
190.15,3.570,-60.3,29.1,291,0,2536,12258,10,23.9
189.87,3.550,-60.5,28.9,291,0,2538,12267,10,23.9
189.59,3.540,-60.6,28.8,291,0,2540,12276,10,23.9
189.31,3.540,-60.6,28.7,290,0,2542,12285,10,23.9
189.04,3.510,-60.6,28.6,290,0,2544,12294,9,23.9
188.76,3.500,-60.7,28.5,290,0,2546,12303,9,23.8
188.53,3.490,-60.8,28.5,290,0,2548,12311,9,23.8
188.21,3.480,-60.9,28.5,289,0,2550,12321,9,23.8
187.93,3.450,-60.8,28.5,289,0,2552,12331,9,23.8
187.66,3.440,-60.8,28.6,289,0,2554,12340,9,23.8
187.43,3.410,-60.9,28.7,288,0,2556,12347,9,23.8
187.15,3.410,-60.9,28.8,288,0,2558,12356,9,23.8
186.93,3.400,-60.9,28.9,288,0,2560,12364,8,23.8
186.65,3.400,-61.1,29.1,288,0,2562,12373,8,23.8
186.42,3.380,-61.1,29.2,288,0,2564,12381,8,23.8
186.15,3.380,-61.0,29.3,288,0,2566,12390,8,23.8
185.88,3.370,-61.0,29.3,288,0,2568,12399,8,23.8
185.61,3.370,-61.1,29.4,288,0,2570,12408,8,23.8
185.38,3.370,-61.1,29.4,288,0,2572,12415,8,23.7
185.11,3.380,-61.2,29.3,287,0,2574,12425,8,23.7
184.84,3.380,-61.0,29.3,287,0,2576,12434,8,23.7
184.61,3.390,-61.1,29.2,287,0,2578,12441,8,23.7
184.34,3.400,-61.1,29.1,287,0,2580,12450,7,23.7
184.07,3.440,-61.1,29.0,287,0,2582,12459,7,23.7
183.80,3.460,-61.0,28.9,287,0,2584,12468,7,23.7
183.53,3.490,-60.9,28.9,286,0,2586,12478,7,23.7
183.31,3.500,-61.2,28.8,286,0,2588,12485,7,23.7
183.04,3.520,-61.1,28.8,286,0,2590,12494,7,23.7
182.82,3.530,-61.1,28.8,285,0,2592,12502,7,23.7
182.60,3.530,-61.0,28.9,285,0,2594,12509,7,23.7
182.33,3.530,-61.0,28.9,285,0,2596,12519,7,23.7
182.11,3.530,-61.2,29.0,284,0,2598,12526,7,23.7
181.88,3.520,-61.1,29.0,284,0,2600,12534,6,23.7
181.57,3.520,-61.1,29.0,283,0,2602,12544,6,23.7
181.31,3.510,-61.1,29.0,283,0,2604,12553,6,23.7
181.09,3.480,-61.0,28.9,283,0,2606,12561,6,23.7
180.87,3.470,-61.0,28.9,282,0,2608,12569,6,23.6
180.64,3.450,-61.1,28.8,282,0,2610,12576,6,23.6
180.38,3.440,-61.0,28.7,282,0,2612,12585,6,23.6
180.16,3.400,-60.9,28.5,282,0,2614,12593,6,23.6
179.90,3.400,-60.9,28.4,282,0,2616,12602,6,23.6
179.68,3.380,-61.0,28.2,281,0,2618,12609,6,23.6
179.46,3.350,-61.0,28.1,281,0,2620,12617,5,23.6
179.20,3.340,-61.0,28.0,281,0,2622,12626,5,23.6
178.98,3.320,-61.0,27.8,281,0,2624,12634,5,23.6
178.76,3.310,-61.0,27.7,281,0,2626,12641,5,23.6
178.50,3.280,-60.9,27.6,281,0,2628,12650,5,23.6
178.28,3.270,-61.0,27.5,281,0,2630,12658,5,23.6
178.10,3.270,-61.1,27.4,281,0,2632,12664,5,23.6
177.89,3.260,-61.1,27.3,281,0,2634,12672,5,23.6
177.67,3.260,-61.1,27.2,281,0,2636,12679,5,23.6
177.45,3.230,-61.2,27.1,281,0,2638,12687,5,23.6
177.15,3.220,-61.2,27.0,281,0,2640,12697,5,23.6
176.93,3.210,-61.2,26.9,281,0,2642,12705,5,23.5
176.76,3.210,-61.2,26.8,281,0,2644,12711,4,23.5
176.55,3.210,-61.1,26.7,281,0,2646,12719,4,23.5
176.33,3.210,-61.1,26.5,281,0,2648,12726,4,23.5
176.12,3.220,-61.1,26.4,281,0,2650,12734,4,23.5
175.90,3.220,-61.1,26.3,280,0,2652,12741,4,23.5
175.69,3.230,-61.1,26.3,280,0,2654,12749,4,23.5
175.52,3.230,-61.2,26.2,280,0,2656,12755,4,23.5
175.34,3.230,-61.3,26.1,280,0,2658,12761,4,23.5
175.17,3.220,-61.3,26.1,280,0,2660,12767,4,23.5
174.96,3.210,-61.3,26.1,280,0,2662,12775,4,23.5
174.75,3.200,-61.3,26.0,280,0,2664,12782,4,23.5
174.53,3.200,-61.3,26.1,280,0,2666,12790,4,23.5
174.32,3.190,-61.3,26.1,279,0,2668,12797,4,23.5
174.15,3.180,-61.4,26.1,279,0,2670,12803,4,23.5
173.94,3.180,-61.3,26.2,279,0,2672,12811,4,23.5
173.72,3.170,-61.4,26.3,279,0,2674,12819,4,23.5
173.47,3.170,-61.4,26.4,279,0,2676,12828,4,23.5
173.30,3.150,-61.5,26.5,280,0,2678,12834,4,23.5
173.09,3.130,-61.5,26.6,280,0,2680,12841,4,23.4
172.88,3.120,-61.5,26.7,280,0,2682,12849,4,23.4
172.67,3.110,-61.4,26.8,280,0,2684,12856,4,23.4
172.46,3.100,-61.3,26.9,280,0,2686,12864,4,23.4
172.25,3.090,-61.2,27.0,280,2,2688,12872,4,23.4
172.08,3.100,-61.1,27.1,280,0,2690,12878,4,23.4
171.87,3.100,-61.0,27.2,280,0,2692,12885,4,23.4
171.70,3.110,-61.0,27.3,280,0,2694,12891,4,23.4
171.53,3.120,-60.9,27.3,280,0,2696,12897,4,23.4
171.32,3.130,-60.9,27.4,279,0,2698,12905,4,23.4
171.11,3.150,-61.0,27.4,279,0,2700,12913,3,23.4
170.95,3.160,-61.0,27.4,279,0,2702,12919,3,23.4
170.74,3.170,-61.0,27.4,278,0,2704,12926,3,23.4
170.53,3.200,-60.9,27.4,278,0,2706,12934,3,23.4
170.32,3.210,-61.1,27.3,278,0,2708,12941,3,23.3
170.16,3.230,-61.1,27.3,278,0,2710,12947,3,23.3
169.95,3.270,-61.1,27.2,277,0,2712,12955,3,23.3
169.78,3.270,-61.1,27.2,277,0,2714,12961,3,23.3
169.58,3.280,-61.1,27.2,277,0,2716,12969,3,23.3
169.37,3.300,-61.1,27.2,277,0,2718,12976,3,23.3
169.20,3.320,-61.2,27.2,277,0,2720,12982,3,23.3
169.00,3.340,-61.3,27.2,278,0,2722,12990,3,23.3
168.79,3.350,-61.3,27.3,278,0,2724,12997,3,23.3
168.54,3.360,-61.4,27.3,278,0,2726,13006,3,23.3
168.34,3.380,-61.5,27.4,278,0,2728,13014,3,23.3
168.13,3.380,-61.5,27.5,279,0,2730,13022,3,23.3
167.93,3.390,-61.4,27.6,279,0,2732,13029,3,23.3
167.76,3.390,-61.4,27.7,279,0,2734,13035,3,23.3
167.56,3.390,-61.5,27.7,279,0,2736,13043,3,23.3
167.40,3.400,-61.5,27.8,279,0,2738,13049,3,23.3
167.19,3.400,-61.4,27.9,280,0,2740,13056,3,23.3
166.99,3.430,-61.4,27.9,280,0,2742,13064,3,23.3
166.78,3.450,-61.5,28.0,280,0,2744,13072,3,23.3
166.58,3.460,-61.3,28.0,280,0,2746,13079,3,23.3
166.34,3.480,-61.3,28.0,280,0,2748,13088,3,23.2
166.17,3.500,-61.3,28.1,280,0,2750,13094,3,23.2
165.97,3.520,-61.2,28.1,280,0,2752,13102,3,23.2
165.77,3.560,-61.2,28.1,280,0,2754,13109,3,23.2
165.57,3.590,-61.2,28.1,280,0,2756,13117,3,23.2
165.36,3.620,-61.3,28.1,280,0,2758,13125,3,23.2
165.16,3.650,-61.4,28.2,280,0,2760,13132,3,23.2
164.96,3.650,-61.4,28.2,280,0,2762,13140,3,23.2
164.72,3.670,-61.3,28.2,279,0,2764,13149,3,23.2
164.52,3.680,-61.3,28.3,279,0,2766,13156,3,23.2
164.36,3.720,-61.3,28.4,279,0,2768,13162,3,23.2
164.12,3.730,-61.4,28.5,278,0,2770,13171,3,23.2
163.92,3.750,-61.4,28.6,278,0,2772,13179,3,23.2
163.72,3.750,-61.3,28.7,277,0,2774,13187,3,23.2
163.52,3.780,-61.2,28.8,277,0,2776,13194,3,23.2
163.28,3.800,-61.1,28.9,276,0,2778,13203,3,23.2
163.08,3.820,-61.3,29.0,276,0,2780,13211,3,23.1
162.88,3.840,-61.2,29.1,275,0,2782,13218,3,23.1
162.64,3.850,-61.3,29.2,275,0,2784,13228,3,23.1
162.44,3.850,-61.3,29.3,274,0,2786,13235,3,23.1
162.25,3.840,-61.4,29.4,274,0,2788,13243,3,23.1
162.01,3.840,-61.6,29.5,274,0,2790,13252,3,23.1
161.81,3.840,-61.4,29.5,274,0,2792,13259,3,23.1
161.61,3.840,-61.4,29.6,274,0,2794,13267,3,23.1
161.42,3.840,-61.4,29.6,274,0,2796,13274,3,23.1
161.26,3.860,-61.4,29.7,274,0,2798,13281,3,23.1
161.02,3.860,-61.4,29.7,274,0,2800,13290,3,23.1
160.83,3.860,-61.4,29.8,274,0,2802,13297,3,23.1
160.59,3.870,-61.4,29.8,274,0,2804,13306,3,23.1
160.36,3.870,-61.4,29.9,274,0,2806,13315,3,23.1
160.12,3.880,-61.5,30.0,275,0,2808,13324,3,23.1
159.93,3.880,-61.6,30.0,275,0,2810,13332,3,23.1
159.69,3.880,-61.6,30.1,275,0,2812,13341,3,23.1
159.46,3.880,-61.6,30.3,276,0,2814,13350,3,23.1
159.26,3.880,-61.7,30.4,276,0,2816,13358,3,23.1
159.03,3.880,-61.7,30.5,276,0,2818,13367,3,23.0
158.84,3.880,-61.6,30.7,276,0,2820,13374,3,23.0
158.60,3.880,-61.7,30.9,276,0,2822,13383,3,23.0
158.41,3.880,-61.7,31.1,276,0,2824,13391,3,23.0
158.22,3.880,-61.7,31.2,276,0,2826,13398,3,23.0
158.02,3.880,-61.7,31.4,276,0,2828,13406,3,23.0
157.79,3.880,-61.8,31.6,276,0,2830,13415,3,23.0
157.52,3.880,-61.8,31.8,276,0,2832,13426,3,23.0
157.37,3.880,-61.7,32.0,276,0,2834,13432,3,23.0
157.14,3.890,-61.8,32.2,276,0,2836,13441,3,23.0
156.95,3.920,-61.8,32.4,276,0,2838,13448,3,23.0
156.72,3.950,-61.8,32.6,276,0,2840,13457,3,23.0
156.53,3.960,-61.7,32.8,276,0,2842,13465,3,23.0
156.30,3.990,-61.8,33.0,276,0,2844,13474,3,23.0
156.07,4.030,-61.8,33.2,276,0,2846,13483,2,23.0
155.88,4.040,-61.8,33.3,276,0,2848,13491,2,23.0
155.65,4.080,-61.7,33.4,277,0,2850,13500,2,22.9
155.46,4.130,-61.7,33.5,277,0,2852,13507,2,22.9
155.23,4.170,-61.7,33.6,277,0,2854,13516,2,22.9
155.04,4.190,-61.7,33.7,278,0,2856,13524,2,22.9
154.85,4.240,-61.6,33.8,278,0,2858,13531,2,22.9
154.63,4.270,-61.5,33.8,279,0,2860,13541,2,22.9
154.40,4.290,-61.6,33.9,280,0,2862,13550,2,22.9
154.17,4.340,-61.5,33.9,280,0,2864,13559,2,22.9
153.95,4.370,-61.5,33.9,281,0,2866,13568,2,22.9
153.72,4.430,-61.5,34.0,281,0,2868,13577,2,22.9
153.54,4.480,-61.4,34.0,282,0,2870,13584,2,22.9
153.39,4.520,-61.4,34.0,282,0,2872,13590,2,22.9
153.24,4.520,-61.4,34.0,283,0,2874,13596,2,22.9
153.05,4.550,-61.5,34.0,283,0,2876,13604,2,22.9
152.83,4.580,-61.4,34.0,283,0,2878,13613,2,22.9
152.60,4.590,-61.4,34.0,284,0,2880,13622,2,22.9
152.45,4.600,-61.4,33.9,284,0,2882,13628,2,22.9
152.30,4.630,-61.4,33.9,284,0,2884,13634,2,22.9
152.12,4.640,-61.5,33.8,284,0,2886,13642,2,22.9
151.93,4.650,-61.5,33.7,284,0,2888,13649,2,22.8
151.75,4.650,-61.4,33.5,284,0,2890,13657,2,22.8
151.60,4.650,-61.4,33.4,284,0,2892,13663,2,22.8
151.41,4.650,-61.4,33.3,285,0,2894,13671,2,22.8
151.23,4.650,-61.3,33.1,285,2,2896,13678,2,22.8
151.05,4.640,-61.4,33.0,285,0,2898,13686,2,22.8
150.86,4.640,-61.3,32.9,285,0,2900,13693,2,22.8
150.71,4.610,-61.2,32.7,285,0,2902,13699,2,22.8
150.57,4.590,-61.2,32.6,286,0,2904,13705,2,22.8
150.38,4.580,-61.3,32.5,286,0,2906,13713,2,22.8
150.20,4.580,-61.4,32.4,286,0,2908,13721,2,22.8
150.02,4.530,-61.5,32.4,286,0,2910,13728,2,22.8
149.87,4.530,-61.3,32.3,286,0,2912,13734,2,22.8
149.69,4.530,-61.4,32.3,287,0,2914,13742,2,22.8
149.50,4.530,-61.5,32.2,287,0,2916,13749,2,22.8
149.36,4.530,-61.5,32.2,287,0,2918,13755,2,22.8
149.18,4.480,-61.5,32.2,287,0,2920,13763,2,22.8
148.99,4.470,-61.5,32.2,287,0,2922,13771,2,22.8
148.85,4.440,-61.5,32.2,287,0,2924,13777,2,22.8
148.70,4.440,-61.5,32.2,287,0,2926,13783,2,22.8
148.52,4.440,-61.5,32.1,287,0,2928,13790,2,22.8
148.34,4.400,-61.5,32.1,287,0,2930,13798,2,22.8
148.16,4.360,-61.6,32.1,288,0,2932,13805,2,22.7
148.02,4.350,-61.6,32.0,288,0,2934,13811,2,22.7
147.83,4.340,-61.6,31.9,288,0,2936,13819,2,22.7
147.65,4.330,-61.6,31.9,288,0,2938,13827,2,22.7
147.47,4.300,-61.7,31.7,288,0,2940,13834,2,22.7
147.33,4.260,-61.7,31.6,288,0,2942,13840,2,22.7
147.15,4.250,-61.7,31.5,288,0,2944,13848,2,22.7
146.97,4.240,-61.7,31.4,289,0,2946,13855,2,22.7
146.83,4.210,-61.6,31.2,289,0,2948,13861,2,22.7
146.65,4.190,-61.7,31.1,289,0,2950,13869,2,22.7
146.47,4.190,-61.7,30.9,289,0,2952,13876,2,22.7
146.33,4.190,-61.7,30.7,289,0,2954,13882,2,22.7
146.15,4.180,-61.7,30.6,289,0,2956,13890,2,22.7
145.97,4.170,-61.8,30.4,289,0,2958,13898,2,22.7
145.79,4.140,-61.7,30.3,289,0,2960,13905,2,22.7
145.65,4.120,-61.6,30.1,289,0,2962,13911,2,22.7
145.44,4.090,-61.7,29.9,289,0,2964,13920,2,22.7
145.26,4.050,-61.8,29.7,289,0,2966,13928,2,22.7
145.08,4.040,-61.8,29.5,289,0,2968,13935,2,22.6
144.90,4.010,-61.9,29.4,289,0,2970,13943,2,22.6
144.76,3.990,-61.7,29.2,288,0,2972,13949,2,22.6
144.62,3.970,-61.6,29.0,288,0,2974,13955,2,22.6
144.41,3.950,-61.5,28.9,288,0,2976,13964,2,22.6
144.27,3.920,-61.4,28.7,288,0,2978,13970,2,22.6
144.09,3.890,-61.5,28.6,287,0,2980,13978,2,22.6
143.92,3.860,-61.7,28.4,287,0,2982,13985,2,22.6
143.74,3.850,-61.6,28.3,287,0,2984,13993,2,22.6
143.57,3.820,-61.7,28.2,286,0,2986,14000,2,22.6
143.36,3.790,-61.8,28.1,286,0,2988,14009,2,22.6
143.18,3.770,-61.8,28.0,285,0,2990,14017,2,22.6
143.04,3.760,-61.8,27.9,285,0,2992,14023,2,22.6
142.87,3.750,-61.7,27.8,284,0,2994,14031,2,22.6
142.69,3.740,-61.7,27.7,284,0,2996,14038,2,22.6
142.52,3.720,-61.8,27.5,283,0,2998,14046,2,22.6
142.34,3.700,-61.9,27.4,283,0,3000,14053,2,22.6
142.21,3.670,-61.9,27.3,283,0,3002,14059,2,22.6
142.00,3.650,-61.8,27.2,282,0,3004,14068,2,22.5
141.82,3.640,-61.9,27.1,282,0,3006,14076,2,22.5
141.69,3.620,-61.9,26.9,281,0,3008,14082,2,22.5
141.48,3.580,-61.9,26.8,280,0,3010,14091,2,22.5
141.27,3.560,-61.9,26.7,280,0,3012,14100,2,22.5
141.10,3.550,-62.0,26.6,279,0,3014,14108,2,22.5
140.93,3.510,-62.0,26.6,279,0,3016,14115,2,22.5
140.76,3.510,-62.0,26.6,278,0,3018,14123,2,22.5
140.62,3.490,-61.9,26.7,278,0,3020,14129,2,22.5
140.45,3.450,-62.1,26.8,277,0,3022,14136,2,22.5
140.27,3.440,-61.9,26.9,276,0,3024,14144,2,22.5
140.10,3.430,-61.8,27.1,276,0,3026,14151,2,22.5
139.93,3.420,-61.7,27.3,275,0,3028,14159,2,22.5
139.76,3.400,-61.6,27.6,275,0,3030,14166,2,22.5
139.59,3.400,-61.7,27.8,274,0,3032,14174,2,22.5
139.39,3.360,-61.6,28.1,274,0,3034,14183,2,22.5
139.18,3.300,-61.6,28.3,273,0,3036,14192,2,22.5
139.01,3.280,-61.6,28.5,273,0,3038,14200,2,22.5
138.88,3.260,-61.5,28.7,273,0,3040,14206,2,22.5
138.71,3.220,-61.4,28.9,273,0,3042,14213,2,22.4
138.57,3.200,-61.3,29.0,272,0,3044,14219,2,22.4
138.37,3.170,-61.2,29.2,272,0,3046,14229,2,22.4
138.20,3.140,-61.1,29.3,272,0,3048,14236,2,22.4
138.07,3.120,-61.1,29.4,272,0,3050,14242,2,22.4
137.90,3.070,-61.1,29.6,272,0,3052,14250,2,22.4
137.70,3.070,-61.0,29.7,272,0,3054,14259,2,22.4
137.53,3.030,-61.0,29.9,272,0,3056,14266,2,22.4
137.33,3.020,-61.0,30.1,272,0,3058,14276,2,22.4
137.16,2.990,-60.9,30.3,272,0,3060,14283,2,22.4
137.03,2.980,-60.8,30.5,273,0,3062,14289,2,22.4
136.86,2.980,-60.8,30.8,273,2,3064,14297,2,22.4
136.69,2.990,-60.9,31.0,273,0,3066,14304,2,22.4
