
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2010-01-14,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21529

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2010-01-07,10:51:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 239
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
329.4,0,375.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.053,29.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
371.38,1.830,-40.4,29.7,213,0,1602,7467,66,21.3
370.75,1.830,-40.8,29.6,213,0,1604,7479,67,21.3
370.21,1.820,-40.7,29.5,214,0,1606,7489,66,21.3
369.57,1.800,-40.8,29.5,214,0,1608,7500,66,21.3
369.03,1.790,-40.9,29.5,214,0,1610,7510,67,21.3
368.49,1.780,-41.0,29.6,215,0,1612,7520,67,21.3
368.04,1.770,-41.1,29.7,215,0,1614,7529,67,21.3
367.60,1.760,-41.4,30.0,215,0,1616,7537,68,21.3
367.06,1.760,-41.4,30.3,215,0,1618,7547,69,21.3
366.43,1.760,-41.5,30.6,215,0,1620,7558,69,21.3
365.89,1.750,-41.6,31.1,214,0,1622,7568,68,21.3
365.27,1.750,-41.7,31.5,214,0,1624,7580,68,21.3
364.73,1.750,-41.8,31.8,214,0,1626,7590,69,21.3
364.20,1.730,-41.6,32.0,214,0,1628,7600,70,21.2
363.67,1.720,-41.8,32.2,214,0,1630,7610,70,21.2
363.05,1.720,-41.9,32.3,214,0,1632,7621,69,21.2
362.60,1.720,-42.0,32.2,215,0,1634,7630,68,21.2
362.16,1.710,-42.0,32.1,215,0,1636,7638,69,21.2
361.63,1.710,-41.9,31.9,216,0,1638,7648,68,21.2
361.19,1.720,-42.0,31.5,216,0,1640,7656,68,21.2
360.84,1.720,-42.2,31.2,217,0,1642,7663,68,21.2
360.31,1.720,-42.3,30.7,217,0,1644,7673,67,21.2
359.87,1.710,-42.4,30.3,218,0,1646,7681,69,21.1
359.43,1.720,-42.6,29.9,218,0,1648,7689,70,21.1
358.90,1.720,-42.7,29.6,218,0,1650,7699,72,21.1
358.38,1.720,-42.8,29.3,218,0,1652,7709,72,21.1
357.85,1.720,-42.9,29.2,218,0,1654,7719,71,21.1
357.33,1.710,-43.0,29.1,218,0,1656,7729,68,21.1
356.89,1.720,-43.1,29.1,219,0,1658,7737,65,21.1
356.46,1.710,-43.1,29.2,219,0,1660,7745,64,21.1
356.02,1.720,-43.1,29.3,218,0,1662,7753,64,21.1
355.50,1.720,-43.3,29.6,218,0,1664,7763,64,21.1
355.07,1.720,-43.4,29.9,218,0,1666,7771,64,21.1
354.46,1.720,-43.4,30.2,218,0,1668,7783,63,21.1
353.94,1.710,-43.5,30.5,218,0,1670,7793,63,21.1
353.43,1.700,-43.6,31.0,218,0,1672,7803,62,21.1
352.91,1.700,-43.7,31.3,218,0,1674,7812,61,21.1
352.39,1.700,-44.0,31.6,218,0,1676,7822,61,21.1
351.79,1.700,-44.0,31.9,218,0,1678,7834,61,21.1
351.19,1.700,-44.0,32.2,218,0,1680,7845,61,21.1
350.76,1.700,-44.0,32.4,218,0,1682,7853,61,21.1
350.25,1.700,-44.0,32.5,218,0,1684,7863,61,21.1
349.74,1.700,-44.0,32.6,218,0,1686,7873,60,21.1
349.05,1.710,-44.2,32.6,218,0,1688,7886,60,21.1
348.46,1.710,-44.4,32.5,218,0,1690,7898,61,21.1
347.78,1.710,-44.6,32.5,218,0,1692,7911,61,21.1
347.18,1.710,-44.8,32.4,218,0,1694,7922,61,21.1
346.51,1.700,-44.9,32.3,218,0,1696,7935,62,21.1
345.91,1.690,-45.1,32.2,218,0,1698,7947,63,21.1
345.32,1.680,-45.0,32.2,218,0,1700,7958,63,21.1
344.82,1.680,-45.1,32.1,218,0,1702,7968,63,21.1
344.31,1.680,-45.2,32.1,219,0,1704,7977,64,21.0
343.89,1.680,-45.3,32.1,219,0,1706,7986,64,21.0
343.31,1.680,-45.4,32.0,219,0,1708,7997,64,21.0
342.80,1.680,-45.7,31.9,219,2,1710,8007,65,21.0
342.30,1.670,-45.7,31.9,220,0,1712,8017,65,21.0
341.80,1.670,-45.7,31.8,220,0,1714,8026,65,21.0
341.38,1.670,-45.8,31.7,220,0,1716,8034,65,21.0
340.80,1.670,-45.9,31.6,220,0,1718,8046,66,21.0
340.22,1.670,-46.0,31.5,220,0,1720,8057,66,21.0
339.64,1.670,-46.2,31.4,220,0,1722,8069,66,21.0
339.14,1.670,-46.0,31.3,220,0,1724,8078,66,21.0
338.73,1.670,-46.2,31.3,220,0,1726,8086,66,21.0
338.23,1.660,-46.3,31.2,220,0,1728,8096,66,21.0
337.57,1.660,-46.3,31.2,220,0,1730,8109,66,21.0
337.00,1.660,-46.3,31.1,220,0,1732,8120,66,20.9
336.50,1.650,-46.3,31.2,220,0,1734,8130,67,20.9
336.01,1.650,-46.5,31.2,220,0,1736,8140,67,20.9
335.52,1.650,-46.7,31.2,220,0,1738,8150,67,20.9
335.11,1.650,-46.8,31.3,220,0,1740,8158,66,20.9
334.54,1.650,-46.9,31.5,220,0,1742,8169,66,20.9
333.96,1.650,-47.0,31.6,220,0,1744,8180,67,20.9
333.48,1.650,-47.1,31.8,220,0,1746,8190,67,20.9
332.99,1.650,-47.2,32.0,221,0,1748,8200,67,20.9
332.50,1.650,-47.3,32.2,221,0,1750,8209,67,20.9
331.93,1.650,-47.4,32.4,221,0,1752,8221,67,20.9
331.28,1.650,-47.5,32.6,221,0,1754,8234,67,20.9
330.72,1.650,-47.5,32.8,221,0,1756,8245,66,20.9
330.15,1.640,-47.5,33.0,222,0,1758,8256,66,20.8
329.51,1.640,-47.7,33.2,222,0,1760,8269,65,20.8
328.95,1.640,-47.8,33.3,222,0,1762,8280,64,20.8
328.47,1.630,-47.9,33.4,223,0,1764,8290,63,20.8
328.07,1.630,-47.9,33.5,223,0,1766,8298,62,20.8
327.59,1.630,-48.0,33.5,223,0,1768,8308,61,20.8
327.19,1.630,-48.0,33.5,224,0,1770,8316,61,20.8
326.63,1.620,-48.4,33.4,224,0,1772,8327,61,20.8
326.15,1.620,-48.5,33.3,224,0,1774,8337,60,20.8
325.67,1.610,-48.5,33.1,225,0,1776,8346,60,20.8
325.19,1.610,-48.5,32.9,225,0,1778,8356,60,20.8
324.80,1.610,-48.7,32.7,225,0,1780,8364,59,20.8
324.32,1.620,-48.8,32.4,225,0,1782,8374,58,20.8
323.77,1.620,-48.9,32.2,225,0,1784,8385,58,20.8
323.14,1.620,-48.9,32.0,224,0,1786,8398,57,20.7
322.51,1.620,-48.9,31.8,224,0,1788,8411,57,20.7
321.96,1.620,-49.0,31.7,224,0,1790,8422,56,20.7
321.48,1.610,-49.1,31.6,224,0,1792,8431,56,20.7
320.94,1.600,-49.3,31.5,224,0,1794,8443,55,20.7
320.39,1.600,-49.5,31.6,223,0,1796,8454,55,20.7
319.84,1.610,-49.6,31.6,223,0,1798,8465,54,20.6
319.37,1.610,-49.7,31.7,224,0,1800,8475,53,20.6
318.90,1.610,-49.7,31.9,224,0,1802,8484,53,20.6
318.28,1.610,-49.7,32.1,224,0,1804,8497,54,20.6
317.74,1.610,-49.6,32.3,224,0,1806,8508,56,20.6
317.20,1.620,-49.9,32.6,225,0,1808,8519,58,20.6
316.65,1.620,-49.8,32.8,225,0,1810,8530,59,20.6
316.19,1.630,-49.9,33.1,225,0,1812,8540,59,20.6
315.57,1.640,-49.9,33.3,226,0,1814,8553,59,20.6
315.04,1.640,-49.9,33.5,226,0,1816,8564,58,20.6
314.42,1.660,-49.9,33.7,227,0,1818,8577,56,20.6
313.73,1.670,-50.1,33.9,227,0,1820,8591,54,20.6
313.12,1.690,-50.2,34.1,227,0,1822,8604,52,20.6
312.51,1.690,-50.2,34.4,227,0,1824,8617,50,20.6
311.90,1.720,-50.2,34.6,227,0,1826,8629,49,20.6
311.29,1.730,-50.2,34.8,227,0,1828,8642,48,20.6
310.76,1.740,-50.4,35.0,227,0,1830,8653,47,20.6
310.23,1.750,-50.2,35.1,227,0,1832,8664,46,20.5
309.77,1.780,-50.4,35.3,227,0,1834,8674,45,20.5
309.32,1.800,-50.5,35.3,227,0,1836,8683,44,20.5
308.79,1.800,-50.5,35.3,227,0,1838,8695,44,20.5
308.19,1.810,-50.7,35.3,227,0,1840,8707,44,20.5
307.51,1.820,-51.0,35.2,227,0,1842,8722,44,20.5
306.91,1.820,-51.1,35.1,227,0,1844,8734,44,20.5
306.31,1.830,-51.2,34.9,227,0,1846,8747,44,20.5
305.79,1.840,-51.2,34.8,228,0,1848,8758,44,20.5
305.12,1.840,-51.1,34.7,228,0,1850,8772,44,20.5
304.52,1.850,-51.7,34.5,228,0,1852,8785,44,20.5
303.93,1.850,-51.5,34.4,228,0,1854,8798,44,20.5
303.41,1.840,-51.5,34.2,229,0,1856,8809,44,20.5
302.89,1.850,-51.6,34.1,229,0,1858,8820,44,20.5
302.38,1.860,-51.8,33.9,229,0,1860,8831,44,20.5
301.71,1.860,-51.9,33.6,229,0,1862,8845,45,20.5
301.12,1.860,-52.1,33.3,230,0,1864,8858,45,20.5
300.54,1.870,-52.3,33.0,230,0,1866,8871,45,20.4
300.02,1.880,-52.4,32.7,230,0,1868,8882,46,20.4
299.58,1.880,-52.4,32.3,230,0,1870,8891,46,20.4
299.00,1.890,-52.6,31.9,231,0,1872,8904,46,20.4
298.42,1.900,-52.7,31.5,231,0,1874,8916,46,20.4
297.83,1.900,-52.8,31.1,231,0,1876,8929,46,20.4
297.25,1.910,-52.9,30.7,232,0,1878,8941,46,20.4
296.67,1.920,-53.0,30.3,232,2,1880,8954,46,20.4
296.09,1.930,-52.8,29.8,232,0,1882,8967,45,20.3
295.52,1.930,-52.7,29.4,232,0,1884,8979,45,20.3
295.08,1.970,-52.7,29.1,232,0,1886,8989,44,20.3
294.58,1.970,-52.6,28.7,232,0,1888,9000,41,20.3
294.00,1.970,-52.4,28.4,232,0,1890,9012,38,20.3
293.43,1.970,-51.8,28.2,232,2,1892,9025,35,20.3
292.86,1.960,-51.9,28.0,232,0,1894,9038,32,20.3
292.36,1.940,-52.0,27.9,232,0,1896,9049,29,20.3
291.93,1.910,-52.1,27.8,232,0,1898,9058,27,20.4
291.36,1.900,-52.2,27.7,232,0,1900,9071,24,20.4
290.72,1.850,-52.4,27.7,232,0,1902,9085,22,20.4
290.15,1.820,-52.4,27.6,232,0,1904,9098,21,20.4
289.52,1.800,-52.5,27.7,232,0,1906,9112,19,20.3
288.95,1.750,-52.7,27.7,232,0,1908,9124,18,20.3
288.53,1.710,-52.8,27.7,232,0,1910,9134,17,20.3
288.18,1.710,-52.8,27.7,232,0,1912,9142,16,20.3
287.83,1.690,-52.9,27.6,232,0,1914,9150,16,20.3
287.33,1.670,-52.9,27.5,232,0,1916,9161,16,20.3
286.84,1.660,-52.8,27.4,232,0,1918,9172,15,20.3
286.42,1.660,-52.8,27.3,232,0,1920,9181,14,20.3
285.93,1.660,-52.9,27.2,232,0,1922,9192,13,20.3
285.38,1.660,-53.0,27.0,233,0,1924,9205,13,20.3
284.89,1.660,-53.1,26.8,233,0,1926,9216,12,20.3
284.40,1.670,-53.1,26.6,233,0,1928,9227,12,20.2
283.92,1.670,-53.1,26.4,234,0,1930,9238,12,20.2
283.43,1.660,-53.2,26.3,234,0,1932,9249,11,20.2
283.02,1.640,-53.3,26.2,235,0,1934,9258,11,20.2
282.60,1.610,-52.8,26.1,235,0,1936,9268,11,20.2
282.12,1.610,-52.9,26.0,235,0,1938,9279,10,20.2
281.64,1.610,-53.0,26.1,235,0,1940,9290,10,20.2
281.16,1.610,-53.1,26.1,235,0,1942,9301,10,20.2
280.61,1.630,-53.1,26.2,235,0,1944,9313,9,20.1
280.20,1.640,-53.2,26.3,235,0,1946,9323,9,20.1
279.72,1.660,-53.2,26.5,235,0,1948,9334,10,20.1
279.24,1.670,-53.2,26.7,235,0,1950,9345,9,20.1
278.83,1.680,-53.3,26.9,234,0,1952,9354,9,20.1
278.29,1.700,-53.4,27.1,234,0,1954,9367,9,20.1
277.68,1.720,-53.4,27.3,234,0,1956,9381,9,20.1
277.07,1.720,-53.6,27.4,234,0,1958,9395,9,20.1
276.53,1.740,-53.7,27.5,234,0,1960,9408,8,20.1
276.06,1.750,-53.8,27.5,234,0,1962,9419,8,20.1
275.59,1.770,-53.7,27.5,234,0,1964,9430,9,20.1
275.05,1.780,-53.8,27.4,234,0,1966,9442,8,20.1
274.38,1.790,-53.8,27.3,234,0,1968,9458,8,20.1
273.98,1.790,-53.8,27.2,234,0,1970,9467,8,20.1
273.51,1.790,-53.9,27.0,234,0,1972,9478,8,20.0
273.04,1.770,-54.2,26.8,233,0,1974,9489,8,20.0
272.51,1.770,-54.2,26.6,233,0,1976,9502,8,20.0
271.98,1.720,-54.1,26.5,233,0,1978,9514,8,20.0
271.58,1.700,-54.0,26.3,232,0,1980,9524,8,20.0
271.18,1.700,-53.8,26.2,232,0,1982,9533,7,20.0
270.65,1.680,-53.8,26.0,232,0,1984,9546,7,20.0
269.99,1.660,-54.0,25.8,232,0,1986,9561,7,20.0
269.33,1.640,-54.2,25.6,232,0,1988,9577,7,20.0
268.74,1.620,-54.3,25.4,232,0,1990,9591,8,20.0
268.15,1.590,-54.3,25.2,232,0,1992,9605,7,20.0
267.82,1.590,-54.4,25.0,232,0,1994,9613,7,20.0
267.37,1.580,-54.5,24.9,233,0,1996,9624,7,20.0
266.98,1.560,-54.5,24.8,234,0,1998,9633,7,19.9
266.59,1.550,-54.5,24.8,234,0,2000,9643,7,19.9
266.26,1.550,-54.5,24.9,235,0,2002,9650,7,19.9
265.87,1.540,-54.6,25.0,236,0,2004,9660,7,19.9
265.48,1.540,-54.7,25.1,236,0,2006,9669,7,19.9
265.03,1.530,-54.7,25.4,237,0,2008,9680,7,19.9
264.51,1.530,-54.9,25.6,238,0,2010,9693,7,19.9
264.06,1.530,-54.7,25.8,239,0,2012,9703,7,19.9
263.61,1.530,-54.6,25.9,239,0,2014,9714,7,19.9
263.22,1.530,-54.7,26.0,240,0,2016,9724,7,19.9
262.90,1.530,-54.9,26.0,240,0,2018,9732,7,19.9
262.58,1.550,-55.0,26.0,241,0,2020,9739,6,19.9
262.26,1.560,-55.0,26.0,241,0,2022,9747,6,19.9
261.94,1.590,-55.2,25.9,241,0,2024,9755,6,19.9
261.62,1.610,-55.1,25.8,241,0,2026,9763,6,19.9
261.30,1.620,-55.0,25.7,241,0,2028,9771,6,19.9
260.98,1.660,-55.1,25.6,241,0,2030,9778,6,19.9
260.60,1.670,-55.3,25.6,241,0,2032,9788,6,19.9
260.22,1.700,-55.5,25.6,240,0,2034,9797,6,19.9
259.84,1.720,-55.4,25.6,240,0,2036,9806,6,19.9
259.39,1.750,-55.4,25.6,240,0,2038,9817,6,19.9
259.01,1.790,-55.4,25.6,240,0,2040,9827,6,19.9
258.51,1.880,-55.4,25.7,240,0,2042,9839,6,19.9
258.00,1.930,-55.5,25.8,240,0,2044,9851,6,19.9
257.50,1.940,-55.7,25.9,240,0,2046,9864,6,19.9
256.94,1.940,-55.6,26.0,240,0,2048,9878,6,19.8
256.43,1.940,-55.7,26.1,241,0,2050,9890,6,19.8
255.93,1.930,-55.8,26.3,241,0,2052,9903,6,19.8
255.56,1.920,-55.8,26.5,242,0,2054,9912,6,19.8
255.12,1.910,-55.9,26.6,242,0,2056,9923,6,19.7
254.63,1.900,-56.1,26.7,242,0,2058,9935,6,19.7
254.19,1.870,-56.2,26.8,242,0,2060,9946,6,19.7
253.82,1.850,-56.2,26.9,243,0,2062,9956,6,19.7
253.39,1.830,-56.2,27.0,243,0,2064,9966,6,19.7
253.01,1.820,-56.2,27.0,243,0,2066,9976,6,19.7
252.71,1.790,-56.2,26.9,243,0,2068,9983,6,19.7
252.34,1.780,-56.1,26.9,243,0,2070,9993,6,19.7
251.97,1.780,-56.1,26.8,243,0,2072,10002,6,19.7
251.60,1.770,-56.0,26.7,242,0,2074,10011,6,19.7
251.23,1.760,-56.0,26.7,242,0,2076,10021,6,19.7
250.86,1.760,-56.0,26.6,242,0,2078,10030,6,19.7
250.49,1.760,-56.0,26.6,242,0,2080,10039,5,19.7
250.19,1.780,-56.2,26.5,242,0,2082,10047,5,19.7
250.00,1.780,-56.1,26.5,242,3,2083,10052,5,19.7
249.82,1.780,-56.0,26.5,242,0,2084,10056,5,19.7
249.46,1.780,-55.9,26.5,243,0,2086,10066,5,19.7
249.09,1.780,-55.8,26.5,243,0,2088,10075,5,19.7
248.67,1.760,-55.8,26.5,243,0,2090,10086,5,19.7
248.30,1.760,-55.8,26.5,242,0,2092,10095,5,19.7
247.94,1.740,-55.8,26.4,242,0,2094,10105,5,19.7
247.58,1.710,-55.9,26.3,242,0,2096,10114,5,19.7
247.15,1.700,-55.9,26.3,242,0,2098,10125,5,19.7
246.61,1.690,-56.0,26.2,241,0,2100,10139,5,19.7
246.07,1.670,-56.1,26.1,241,0,2102,10153,5,19.7
245.59,1.660,-56.1,26.0,240,0,2104,10165,5,19.7
245.17,1.640,-56.0,25.9,240,0,2106,10176,5,19.6
244.75,1.640,-56.0,25.9,239,0,2108,10187,5,19.6
244.39,1.640,-56.1,25.9,239,0,2110,10196,5,19.6
244.04,1.650,-56.1,26.0,239,0,2112,10205,5,19.6
243.62,1.650,-56.1,26.1,239,2,2114,10216,5,19.6
243.26,1.660,-56.3,26.2,239,0,2116,10226,5,19.6
242.85,1.670,-56.5,26.3,239,0,2118,10236,5,19.6
242.43,1.700,-56.4,26.5,239,0,2120,10247,5,19.6
241.96,1.710,-56.6,26.7,240,0,2122,10260,5,19.6
241.37,1.720,-56.7,26.9,240,0,2124,10275,4,19.6
240.84,1.730,-56.8,27.1,240,0,2126,10289,5,19.6
240.31,1.760,-56.9,27.3,240,0,2128,10303,4,19.6
239.84,1.770,-57.1,27.4,241,0,2130,10315,4,19.6
239.43,1.800,-56.9,27.5,241,0,2132,10326,4,19.6
238.97,1.830,-57.4,27.6,241,2,2134,10339,4,19.6
238.56,1.830,-57.3,27.6,241,0,2136,10349,4,19.5
238.15,1.850,-57.2,27.6,242,0,2138,10360,4,19.5
237.74,1.870,-57.1,27.6,242,0,2140,10371,5,19.5
237.34,1.900,-56.9,27.5,242,0,2142,10382,4,19.5
236.93,1.920,-57.1,27.5,243,0,2144,10393,4,19.5
236.47,1.950,-57.1,27.4,243,0,2146,10405,4,19.5
235.95,1.980,-57.1,27.3,243,0,2148,10419,4,19.5
235.43,2.020,-57.0,27.3,244,0,2150,10433,4,19.5
234.97,2.020,-57.0,27.2,244,0,2152,10445,4,19.5
234.51,2.030,-57.1,27.2,244,0,2154,10457,4,19.5
234.11,2.030,-57.2,27.2,245,0,2156,10468,4,19.4
233.77,2.030,-57.2,27.3,245,0,2158,10477,4,19.4
233.37,2.030,-57.3,27.3,245,0,2160,10488,4,19.4
232.92,2.050,-57.3,27.4,246,0,2162,10501,4,19.4
232.46,2.060,-57.2,27.4,246,0,2164,10513,4,19.4
232.07,2.080,-57.0,27.4,247,0,2166,10524,4,19.4
231.73,2.120,-57.2,27.4,247,0,2168,10533,4,19.4
231.39,2.150,-57.2,27.3,248,0,2170,10542,4,19.4
231.05,2.180,-57.2,27.2,248,0,2172,10552,4,19.4
230.71,2.210,-57.2,27.1,249,0,2174,10561,4,19.4
230.32,2.270,-57.2,26.9,249,0,2176,10572,4,19.4
229.87,2.310,-57.3,26.6,250,0,2178,10584,4,19.4
229.42,2.380,-57.5,26.4,250,0,2180,10596,4,19.4
228.97,2.410,-57.5,26.1,251,0,2182,10609,4,19.4
228.52,2.460,-57.5,25.8,252,0,2184,10621,4,19.4
228.02,2.510,-57.5,25.6,252,0,2186,10635,4,19.4
227.58,2.540,-57.5,25.3,253,0,2188,10647,4,19.4
227.13,2.560,-57.5,25.1,254,0,2190,10660,4,19.4
226.75,2.610,-57.3,24.9,255,0,2192,10670,4,19.4
226.36,2.640,-57.1,24.7,255,0,2194,10681,4,19.4
225.97,2.660,-56.9,24.5,256,0,2196,10692,4,19.4
225.59,2.670,-56.8,24.3,257,0,2198,10703,4,19.4
225.20,2.710,-56.6,24.2,257,0,2200,10714,4,19.3
224.82,2.740,-56.5,24.0,258,0,2202,10724,4,19.3
224.38,2.760,-56.2,23.9,258,0,2204,10737,4,19.3
223.99,2.770,-56.1,23.7,258,0,2206,10748,4,19.3
223.67,2.770,-56.0,23.6,258,0,2208,10757,4,19.3
223.28,2.770,-55.9,23.5,258,0,2210,10768,4,19.3
222.96,2.770,-55.8,23.4,258,0,2212,10777,4,19.3
222.63,2.770,-55.8,23.4,258,0,2214,10787,4,19.3
222.31,2.790,-55.8,23.3,257,0,2216,10796,4,19.3
222.03,2.790,-55.6,23.3,257,0,2218,10804,4,19.3
221.76,2.830,-55.3,23.3,256,0,2220,10811,4,19.2
221.49,2.840,-55.9,23.3,256,0,2222,10819,4,19.2
221.17,2.900,-55.5,23.4,255,0,2224,10828,4,19.2
220.84,2.900,-55.3,23.5,255,2,2226,10838,4,19.2
220.52,2.980,-55.2,23.7,255,0,2228,10847,4,19.2
220.20,3.000,-55.1,23.8,255,0,2230,10857,4,19.2
219.88,3.080,-54.9,24.0,255,0,2232,10866,4,19.2
219.55,3.160,-54.8,24.2,255,0,2234,10875,4,19.1
219.18,3.220,-54.8,24.5,255,0,2236,10886,4,19.1
218.81,3.260,-54.8,24.7,255,0,2238,10897,4,19.1
218.43,3.350,-54.8,24.8,255,0,2240,10908,4,19.1
218.11,3.450,-54.5,25.0,255,0,2242,10917,4,19.1
217.79,3.550,-54.4,25.1,256,0,2244,10927,4,19.1
217.47,3.630,-54.3,25.2,256,0,2246,10936,4,19.1
217.21,3.720,-54.2,25.3,256,0,2248,10944,4,19.1
216.89,3.830,-54.1,25.3,256,0,2250,10953,4,19.1
216.57,3.930,-53.9,25.3,256,0,2252,10963,4,19.1
216.26,4.040,-53.9,25.2,256,0,2254,10972,4,19.1
215.94,4.160,-53.9,25.1,256,0,2256,10982,4,19.1
215.73,4.250,-53.8,25.0,256,0,2258,10988,4,19.1
215.41,4.320,-53.7,24.8,256,0,2260,10997,4,19.1
215.10,4.400,-53.8,24.7,255,0,2262,11007,4,19.1
214.78,4.460,-53.9,24.5,255,0,2264,11016,3,19.1
214.47,4.560,-54.0,24.3,255,0,2266,11025,3,19.1
214.10,4.640,-54.0,24.0,254,2,2268,11036,3,19.1
213.68,4.660,-54.0,23.8,254,0,2270,11049,3,19.1
213.32,4.730,-53.9,23.6,254,0,2272,11060,3,19.0
212.90,4.800,-53.8,23.5,254,0,2274,11072,3,19.0
212.54,4.840,-54.2,23.3,254,0,2276,11083,3,19.0
212.13,4.870,-54.3,23.1,254,0,2278,11096,3,19.0
211.76,4.890,-54.3,22.9,254,0,2280,11107,3,19.0
211.40,4.960,-54.4,22.8,254,0,2282,11118,3,19.0
211.09,5.000,-54.4,22.7,255,0,2284,11127,3,19.0
210.78,5.020,-54.4,22.6,255,0,2286,11137,3,19.0
210.42,5.020,-54.4,22.4,256,0,2288,11148,3,19.0
210.12,5.030,-54.6,22.3,256,0,2290,11157,3,18.9
209.71,5.040,-54.7,22.3,257,0,2292,11169,3,18.9
209.35,5.090,-54.8,22.2,258,0,2294,11180,3,18.9
209.04,5.100,-54.8,22.1,259,0,2296,11190,3,18.9
208.79,5.140,-54.8,22.0,260,0,2298,11198,3,18.9
208.48,5.150,-54.6,21.9,261,0,2300,11207,3,18.9
208.12,5.150,-54.6,21.7,263,0,2302,11218,3,18.9
207.72,5.170,-54.6,21.6,264,0,2304,11230,3,18.9
207.41,5.190,-54.5,21.3,265,0,2306,11240,3,18.9
207.11,5.200,-54.5,21.1,266,0,2308,11249,3,18.9
206.81,5.230,-54.5,20.7,267,0,2310,11258,3,18.9
206.45,5.250,-54.4,20.3,268,0,2312,11269,3,18.9
206.10,5.300,-54.3,19.9,268,0,2314,11280,3,18.9
205.70,5.320,-54.4,19.5,269,0,2316,11293,3,18.9
205.40,5.320,-54.2,19.0,269,0,2318,11302,3,18.9
205.05,5.340,-53.9,18.5,269,0,2320,11313,3,18.9
204.70,5.350,-53.6,18.1,269,0,2322,11324,3,18.9
204.40,5.380,-53.6,17.7,268,0,2324,11334,3,18.9
204.15,5.380,-53.3,17.4,267,0,2326,11341,3,18.9
203.85,5.390,-53.4,17.1,267,0,2328,11351,3,18.9
203.60,5.400,-53.5,16.9,266,0,2330,11359,3,18.9
203.35,5.430,-53.5,16.7,265,0,2332,11367,3,18.9
203.05,5.500,-53.6,16.7,263,0,2334,11376,3,18.9
202.76,5.580,-53.3,16.6,262,0,2336,11385,3,18.8
202.46,5.630,-53.4,16.6,261,0,2338,11395,3,18.8
202.16,5.670,-53.4,16.7,260,0,2340,11404,3,18.8
201.82,5.710,-53.5,16.8,259,0,2342,11415,3,18.8
201.52,5.790,-53.5,16.9,258,0,2344,11425,3,18.8
201.23,5.850,-53.6,17.1,258,0,2346,11434,3,18.8
200.93,5.890,-53.5,17.2,257,0,2348,11444,3,18.8
200.59,5.890,-53.5,17.4,256,0,2350,11455,3,18.7
200.20,5.900,-53.6,17.5,256,0,2352,11467,3,18.7
200.00,5.920,-53.6,17.7,255,3,2353,11473,3,18.7
199.91,5.920,-53.6,17.7,255,0,2354,11476,3,18.7
199.66,5.900,-53.5,17.8,255,0,2356,11484,3,18.7
199.37,5.900,-53.5,17.9,255,0,2358,11494,3,18.7
199.03,5.900,-53.5,18.0,254,0,2360,11505,3,18.7
198.74,5.920,-53.5,18.0,254,0,2362,11514,3,18.7
198.50,5.930,-53.5,18.1,253,0,2364,11522,2,18.7
198.16,5.930,-53.6,18.1,252,0,2366,11533,3,18.7
197.87,5.930,-53.7,18.1,252,0,2368,11542,3,18.7
197.58,5.930,-53.7,18.1,251,0,2370,11552,3,18.6
197.24,5.940,-53.7,18.2,250,0,2372,11563,3,18.6
196.95,5.980,-53.7,18.3,249,0,2374,11572,3,18.6
196.57,5.980,-53.5,18.4,248,0,2376,11585,3,18.6
196.28,5.980,-53.2,18.6,247,0,2378,11594,3,18.6
195.94,5.980,-52.9,18.8,246,0,2380,11605,2,18.6
195.66,5.960,-52.8,19.0,246,0,2382,11615,2,18.6
195.37,5.960,-52.7,19.3,245,0,2384,11624,2,18.6
194.99,5.980,-52.6,19.6,245,0,2386,11637,2,18.6
194.66,6.040,-52.5,19.9,245,0,2388,11648,2,18.6
194.32,6.050,-52.4,20.2,245,0,2390,11659,2,18.6
193.99,6.070,-52.3,20.4,245,0,2392,11670,3,18.6
193.66,6.080,-52.2,20.6,245,0,2394,11681,2,18.6
193.33,6.080,-52.2,20.8,246,0,2396,11692,2,18.6
193.00,6.080,-52.2,20.9,246,0,2398,11703,2,18.6
192.67,6.080,-52.2,21.0,246,0,2400,11714,2,18.6
192.30,6.080,-52.2,21.0,247,0,2402,11727,2,18.6
191.97,6.080,-52.1,21.0,248,0,2404,11738,2,18.6
