
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2007-11-15,AEMET,1.0,Julia Garc?

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a20178

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2007-11-14,10:44:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 191
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
245.5,0,277.9

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.042,27,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
335.76,1.84,-39.4,16.7,349,0,1656,8576,27,26.6
335.11,1.84,-39.5,16.7,349,0,1658,8589,27,26.6
334.45,1.82,-39.6,16.7,349,0,1660,8603,27,26.5
333.8,1.81,-39.8,16.7,348,0,1662,8616,27,26.5
333.39,1.81,-39.8,16.6,348,0,1664,8624,28,26.5
332.99,1.8,-40,16.5,348,0,1666,8633,27,26.5
332.58,1.79,-40.1,16.4,348,0,1668,8641,27,26.5
332.18,1.77,-40.1,16.3,348,0,1670,8649,27,26.5
331.85,1.77,-40.2,16.2,348,0,1672,8656,27,26.5
331.53,1.76,-40.4,16,347,0,1674,8663,27,26.5
331.12,1.75,-40.4,15.8,347,0,1676,8671,27,26.5
330.64,1.75,-40.4,15.6,347,0,1678,8681,27,26.5
330.24,1.75,-40.5,15.4,347,0,1680,8689,27,26.5
329.75,1.75,-40.6,15.2,347,0,1682,8699,27,26.5
329.35,1.78,-40.7,15,347,0,1684,8707,28,26.5
328.87,1.78,-40.8,14.7,347,0,1686,8717,28,26.5
328.39,1.79,-40.8,14.5,347,0,1688,8727,28,26.5
327.99,1.79,-40.8,14.3,347,0,1690,8736,28,26.5
327.51,1.79,-40.8,14.2,348,0,1692,8746,28,26.5
326.95,1.79,-40.9,14.1,348,0,1694,8757,28,26.5
326.39,1.78,-41,14.1,349,0,1696,8769,28,26.5
325.91,1.78,-41.3,14.1,350,0,1698,8779,28,26.4
325.51,1.78,-41.1,14.2,350,0,1700,8787,28,26.4
325.12,1.78,-41.3,14.3,351,0,1702,8795,28,26.4
324.64,1.77,-41.4,14.5,352,0,1704,8805,28,26.4
324.16,1.76,-41.5,14.7,352,0,1706,8815,28,26.4
323.77,1.75,-41.6,15,352,0,1708,8824,28,26.4
323.45,1.75,-41.8,15.3,353,0,1710,8830,28,26.4
323.06,1.75,-41.8,15.6,353,0,1712,8838,28,26.4
322.74,1.75,-41.9,15.9,353,0,1714,8845,28,26.4
322.27,1.76,-41.9,16.2,353,0,1716,8855,28,26.4
321.8,1.77,-42,16.4,354,0,1718,8865,28,26.4
321.25,1.78,-42.1,16.6,354,0,1720,8876,28,26.4
320.78,1.79,-42.3,16.7,354,0,1722,8886,28,26.4
320.23,1.8,-42.2,16.8,355,0,1724,8898,28,26.4
319.76,1.8,-42.3,16.8,355,0,1726,8908,28,26.3
319.29,1.79,-42.4,16.8,355,0,1728,8918,29,26.3
318.9,1.79,-42.4,16.7,355,0,1730,8926,28,26.3
318.44,1.79,-42.5,16.6,355,0,1732,8936,28,26.3
318.05,1.79,-42.6,16.5,355,0,1734,8944,28,26.3
317.51,1.79,-42.6,16.3,355,0,1736,8956,29,26.3
317.04,1.79,-42.7,16.2,354,0,1738,8966,29,26.3
316.65,1.78,-42.8,16,354,0,1740,8974,29,26.3
316.27,1.76,-42.9,16,354,0,1742,8982,30,26.3
315.88,1.76,-43,15.9,354,0,1744,8990,30,26.3
315.42,1.75,-43,15.9,354,0,1746,9000,30,26.3
315.04,1.74,-43,16,354,0,1748,9008,29,26.3
314.65,1.72,-43,16.1,353,0,1750,9017,29,26.3
314.27,1.72,-43,16.2,353,0,1752,9025,29,26.3
313.88,1.72,-43,16.4,353,0,1754,9033,28,26.3
313.42,1.72,-43.1,16.6,353,0,1756,9043,28,26.3
313.04,1.73,-43.3,16.9,353,0,1758,9051,28,26.3
312.58,1.73,-43.3,17.1,353,0,1760,9061,28,26.3
312.05,1.73,-43.2,17.4,353,0,1762,9072,29,26.3
311.59,1.72,-43.2,17.7,353,0,1764,9082,29,26.3
311.14,1.7,-43.4,18.1,353,0,1766,9092,29,26.3
310.68,1.7,-43.6,18.4,354,0,1768,9102,29,26.3
310.23,1.67,-43.5,18.7,354,0,1770,9112,29,26.3
309.85,1.67,-43.6,18.9,354,0,1772,9120,29,26.2
309.55,1.67,-43.6,19.2,353,0,1774,9127,28,26.2
309.32,1.66,-43.7,19.3,353,0,1776,9132,27,26.2
309.02,1.62,-43.7,19.4,353,0,1778,9138,27,26.2
308.79,1.61,-43.7,19.5,353,0,1780,9143,26,26.2
308.49,1.61,-43.7,19.5,352,0,1782,9150,25,26.2
308.19,1.61,-43.9,19.4,352,0,1784,9156,24,26.2
307.81,1.61,-43.9,19.3,352,0,1786,9164,24,26.3
307.29,1.62,-43.9,19.2,351,0,1788,9176,23,26.3
306.99,1.62,-43.9,19,351,0,1790,9182,23,26.3
306.61,1.63,-44,18.9,350,0,1792,9191,22,26.2
306.24,1.63,-44.1,18.8,350,0,1794,9199,21,26.2
305.79,1.64,-44.2,18.8,349,0,1796,9209,21,26.2
305.34,1.64,-44.2,18.8,349,0,1798,9218,21,26.2
304.97,1.64,-44.2,18.8,349,0,1800,9227,20,26.2
304.67,1.64,-44.2,18.9,349,0,1802,9233,20,26.2
304.23,1.64,-44.3,19,349,0,1804,9243,20,26.2
303.86,1.64,-44.4,19.1,349,0,1806,9251,20,26.2
303.48,1.61,-44.5,19.3,349,0,1808,9259,20,26.2
303.11,1.61,-44.6,19.3,350,0,1810,9267,20,26.2
302.74,1.61,-44.7,19.4,350,0,1812,9276,20,26.2
302.45,1.61,-44.8,19.5,351,0,1814,9282,20,26.1
302.15,1.62,-44.8,19.5,351,0,1816,9289,20,26.1
301.79,1.62,-44.9,19.4,351,0,1818,9297,20,26.1
301.42,1.62,-44.9,19.4,352,0,1820,9305,20,26.1
301.05,1.62,-45,19.3,352,0,1822,9313,20,26.1
300.76,1.62,-45,19.2,353,0,1824,9320,20,26.1
300.39,1.62,-45.1,19,353,0,1826,9328,20,26.1
300.1,1.6,-45.1,18.9,353,0,1828,9334,19,26.1
300,1.6,-45.1,18.9,353,3,1829,9336,19,26.1
299.8,1.6,-45.1,18.7,353,0,1830,9341,19,26.1
299.51,1.59,-45.3,18.5,354,0,1832,9347,18,26.1
299.14,1.6,-45.2,18.3,354,0,1834,9356,18,26.1
298.71,1.6,-45.2,18.1,354,0,1836,9365,18,26.1
298.42,1.61,-45.3,17.9,354,0,1838,9372,18,26.1
298.05,1.61,-45.4,17.7,354,0,1840,9380,18,26.1
297.62,1.62,-45.6,17.5,354,0,1842,9390,18,26.1
297.18,1.62,-45.6,17.2,354,0,1844,9400,18,26.1
296.82,1.62,-45.8,17,354,0,1846,9408,19,26.1
296.38,1.63,-45.9,16.8,354,0,1848,9417,20,26.1
296.02,1.63,-45.9,16.5,354,0,1850,9426,21,26.1
295.59,1.63,-46,16.3,354,0,1852,9435,21,26.1
295.15,1.63,-46.1,16.1,354,0,1854,9445,22,26.1
294.72,1.63,-46.1,16,354,0,1856,9455,22,26.1
294.22,1.62,-46.2,15.8,353,0,1858,9466,22,26.1
293.79,1.61,-46.3,15.7,353,0,1860,9476,22,26.1
293.43,1.61,-46.3,15.7,353,0,1862,9484,22,26
293.07,1.59,-46.4,15.6,352,0,1864,9492,22,26
292.71,1.59,-46.6,15.6,352,0,1866,9500,22,26
292.43,1.59,-46.7,15.7,352,0,1868,9507,22,26
292.07,1.59,-46.7,15.7,351,0,1870,9515,22,26
291.79,1.58,-46.7,15.8,351,0,1872,9521,22,26
291.43,1.58,-46.8,15.8,351,0,1874,9529,22,26
291.15,1.58,-46.9,15.8,350,0,1876,9536,22,26
290.86,1.58,-46.9,15.8,350,0,1878,9542,23,26
290.58,1.57,-47,15.8,350,0,1880,9549,23,26
290.3,1.57,-47.1,15.7,349,0,1882,9555,23,26
290.01,1.56,-47.2,15.6,349,0,1884,9562,23,26
289.73,1.55,-47.2,15.5,349,0,1886,9568,23,26
289.45,1.55,-47.3,15.3,349,0,1888,9575,23,26
289.02,1.56,-47.3,15.2,349,0,1890,9584,23,26
288.67,1.57,-47.4,15.1,349,0,1892,9592,23,26
288.39,1.57,-47.4,15,349,0,1894,9599,23,26
287.97,1.57,-47.4,14.9,349,0,1896,9608,23,26
287.61,1.57,-47.5,14.9,349,0,1898,9616,23,26
287.33,1.58,-47.6,14.8,349,0,1900,9623,23,25.9
286.91,1.58,-47.7,14.8,349,0,1902,9633,23,25.9
286.49,1.58,-47.8,14.9,349,0,1904,9642,23,25.9
286.07,1.58,-47.9,15,349,0,1906,9652,24,25.9
285.72,1.58,-48,15,349,0,1908,9660,24,25.9
285.38,1.57,-48.1,15.1,349,0,1910,9668,24,25.9
285.03,1.56,-48.1,15.3,349,0,1912,9676,24,25.9
284.61,1.56,-48.2,15.4,349,0,1914,9686,24,25.9
284.12,1.54,-48.3,15.5,349,0,1916,9697,24,25.9
283.71,1.54,-48.4,15.6,349,0,1918,9707,25,25.9
283.22,1.53,-48.4,15.7,350,0,1920,9718,25,25.8
282.81,1.53,-48.6,15.8,350,0,1922,9728,25,25.8
282.4,1.53,-48.7,15.8,350,0,1924,9737,25,25.8
281.98,1.53,-48.8,15.8,350,0,1926,9747,24,25.8
281.64,1.52,-48.9,15.8,350,0,1928,9755,24,25.7
281.23,1.52,-48.9,15.7,349,0,1930,9764,24,25.7
280.88,1.5,-48.9,15.7,349,0,1932,9772,25,25.7
280.47,1.47,-49,15.8,349,0,1934,9782,25,25.7
280.13,1.47,-49,15.8,349,0,1936,9790,25,25.6
279.79,1.47,-49.1,15.9,349,0,1938,9798,25,25.6
279.38,1.47,-49.3,16,349,0,1940,9808,24,25.6
279.04,1.47,-49.4,16.1,349,0,1942,9816,24,25.6
278.77,1.47,-49.4,16.2,349,0,1944,9822,25,25.6
278.43,1.47,-49.5,16.4,350,0,1946,9830,25,25.6
278.09,1.47,-49.6,16.6,350,0,1948,9838,25,25.6
277.75,1.47,-49.5,16.7,351,0,1950,9846,25,25.6
277.41,1.46,-49.6,16.9,352,0,1952,9854,25,25.6
277,1.46,-49.6,17,352,0,1954,9864,25,25.6
276.53,1.46,-49.7,17.2,353,0,1956,9875,25,25.6
276.12,1.46,-49.8,17.3,353,0,1958,9884,25,25.6
275.72,1.46,-49.8,17.4,353,0,1960,9894,25,25.6
275.32,1.45,-49.7,17.5,353,0,1962,9904,24,25.6
274.91,1.45,-49.6,17.6,353,0,1964,9913,24,25.6
274.58,1.43,-49.7,17.7,352,0,1966,9921,24,25.6
274.18,1.43,-49.8,17.7,352,0,1968,9931,23,25.6
273.84,1.42,-49.8,17.8,351,0,1970,9939,22,25.6
273.44,1.41,-49.9,17.8,351,0,1972,9948,22,25.6
273.04,1.41,-50,17.8,350,0,1974,9958,21,25.6
272.57,1.4,-50,17.8,350,0,1976,9969,21,25.5
272.18,1.38,-50.1,17.9,350,0,1978,9979,21,25.5
271.78,1.38,-50.2,17.9,349,0,1980,9988,21,25.5
271.31,1.38,-50.2,17.9,349,0,1982,9999,20,25.5
270.92,1.37,-50.4,17.8,349,0,1984,10009,20,25.5
270.52,1.37,-50.5,17.8,350,0,1986,10018,20,25.5
270.12,1.36,-50.6,17.7,350,0,1988,10028,20,25.5
269.73,1.35,-50.7,17.6,350,0,1990,10037,20,25.5
269.4,1.35,-50.8,17.5,351,0,1992,10045,20,25.5
268.87,1.34,-50.9,17.3,351,0,1994,10058,20,25.5
268.41,1.34,-51,17.2,351,0,1996,10069,20,25.5
268.02,1.34,-51.1,17,352,0,1998,10079,20,25.5
267.63,1.33,-51.2,16.8,352,0,2000,10088,20,25.5
267.3,1.32,-51.2,16.7,352,0,2002,10096,20,25.5
266.98,1.31,-51.3,16.5,352,0,2004,10104,20,25.5
266.59,1.31,-51.3,16.4,352,0,2006,10114,20,25.5
266.13,1.29,-51.3,16.4,352,0,2008,10125,20,25.5
265.74,1.29,-51.4,16.4,351,0,2010,10134,20,25.5
265.35,1.29,-51.3,16.4,351,0,2012,10144,19,25.5
264.96,1.28,-51.5,16.4,350,0,2014,10153,19,25.5
264.58,1.28,-51.6,16.5,350,0,2016,10163,19,25.4
264.12,1.28,-51.7,16.6,349,0,2018,10174,19,25.4
263.74,1.28,-51.7,16.7,349,0,2020,10183,18,25.4
263.35,1.28,-51.7,16.9,348,0,2022,10193,18,25.4
262.97,1.28,-51.9,17,347,0,2024,10202,18,25.4
262.58,1.28,-52,17.2,347,0,2026,10212,17,25.4
262.13,1.28,-52,17.3,346,0,2028,10223,17,25.4
261.62,1.29,-52.1,17.5,345,0,2030,10236,17,25.4
261.11,1.3,-52.3,17.6,345,0,2032,10248,17,25.4
260.66,1.29,-52.4,17.7,344,0,2034,10259,17,25.4
260.28,1.29,-52.4,17.8,344,0,2036,10269,16,25.4
259.9,1.29,-52.3,17.9,344,0,2038,10278,16,25.4
259.58,1.28,-52.4,18,344,0,2040,10286,16,25.4
259.08,1.28,-52.5,18,344,0,2042,10299,16,25.3
258.64,1.28,-52.7,18,344,0,2044,10310,16,25.3
258.19,1.28,-52.8,18.1,344,0,2046,10321,16,25.3
257.75,1.28,-52.9,18.1,345,0,2048,10332,15,25.3
257.25,1.28,-52.9,18.2,346,0,2050,10344,15,25.3
256.81,1.28,-53,18.3,346,0,2052,10355,15,25.3
256.37,1.28,-53,18.3,347,0,2054,10366,15,25.3
256,1.27,-53.1,18.4,347,0,2056,10376,15,25.3
255.62,1.27,-53.4,18.4,347,0,2058,10385,15,25.3
255.19,1.26,-53.5,18.4,347,0,2060,10396,15,25.3
254.75,1.26,-53.4,18.3,347,0,2062,10407,15,25.3
254.32,1.25,-53.4,18.2,347,0,2064,10418,14,25.3
253.88,1.24,-53.6,18.1,347,0,2066,10429,14,25.3
253.39,1.24,-53.7,18,347,0,2068,10442,14,25.2
252.95,1.24,-53.8,17.9,347,0,2070,10453,14,25.2
252.52,1.24,-54.1,17.9,347,0,2072,10464,14,25.2
252.09,1.24,-54.1,17.8,347,0,2074,10475,14,25.2
251.6,1.23,-54.1,17.8,347,0,2076,10487,14,25.2
251.11,1.22,-54.2,17.8,347,0,2078,10500,14,25.2
250.68,1.21,-54.3,17.9,348,0,2080,10511,15,25.2
250.25,1.2,-54.5,18,348,0,2082,10522,15,25.2
250,1.2,-54.6,18.1,348,3,2083,10528,15,25.2
249.82,1.2,-54.6,18.1,348,0,2084,10533,15,25.2
249.4,1.2,-54.7,18.2,349,0,2086,10544,15,25.1
248.85,1.2,-54.8,18.3,349,0,2088,10558,15,25.1
248.42,1.18,-54.9,18.4,349,0,2090,10569,15,25.1
248,1.18,-55,18.5,350,0,2092,10579,15,25.1
247.58,1.17,-55.1,18.5,350,0,2094,10590,15,25.1
247.21,1.16,-55.2,18.5,350,0,2096,10600,15,25.1
246.79,1.16,-55.3,18.4,350,0,2098,10611,16,25.1
246.37,1.15,-55.5,18.3,351,0,2100,10621,16,25.1
245.95,1.15,-55.6,18.2,351,0,2102,10632,16,25.1
245.53,1.14,-55.6,18.1,351,0,2104,10643,16,25.1
245.11,1.14,-55.7,18,351,0,2106,10654,16,25.1
244.69,1.14,-55.7,17.9,351,0,2108,10665,16,25.1
244.27,1.13,-55.8,17.8,350,0,2110,10676,17,25
243.92,1.13,-55.9,17.7,350,0,2112,10685,17,25
243.5,1.13,-56,17.7,350,0,2114,10696,17,25
243.08,1.13,-56,17.6,350,0,2116,10707,17,25
242.61,1.13,-56,17.6,349,0,2118,10719,17,25
242.14,1.13,-56.3,17.6,349,0,2120,10732,17,25
241.72,1.12,-56.3,17.5,349,0,2122,10743,17,25
241.25,1.13,-56.4,17.5,348,0,2124,10755,17,25
240.78,1.12,-56.4,17.5,348,0,2126,10767,17,24.9
240.37,1.11,-56.4,17.4,348,0,2128,10778,17,24.9
239.9,1.11,-56.6,17.4,347,0,2130,10791,17,24.9
239.49,1.11,-56.8,17.4,347,0,2132,10801,17,24.9
239.08,1.1,-56.9,17.3,347,0,2134,10812,17,24.9
238.73,1.1,-56.9,17.4,347,0,2136,10822,17,24.9
238.32,1.09,-57,17.4,347,0,2138,10832,17,24.9
237.98,1.09,-57,17.4,348,0,2140,10842,17,24.9
237.63,1.09,-57,17.4,348,0,2142,10851,17,24.9
237.22,1.09,-57.2,17.5,349,0,2144,10862,16,24.9
236.82,1.09,-57.1,17.5,349,0,2146,10873,16,24.9
236.35,1.09,-57.2,17.5,349,0,2148,10885,16,24.8
235.89,1.1,-57.4,17.5,350,0,2150,10897,16,24.8
235.49,1.11,-57.6,17.4,350,0,2152,10908,16,24.8
235.03,1.12,-57.7,17.4,350,0,2154,10920,15,24.8
234.51,1.13,-57.8,17.3,350,0,2156,10934,15,24.8
234.06,1.13,-57.9,17.1,350,0,2158,10947,15,24.8
233.66,1.14,-58,17,350,0,2160,10957,15,24.8
233.14,1.14,-58,16.8,350,0,2162,10971,15,24.8
232.69,1.14,-58.2,16.6,350,0,2164,10983,15,24.8
232.18,1.14,-58.3,16.5,350,0,2166,10997,15,24.8
231.73,1.14,-58.5,16.3,350,0,2168,11010,15,24.8
231.33,1.14,-58.6,16.2,350,0,2170,11020,15,24.8
230.88,1.14,-58.7,16,351,0,2172,11033,15,24.8
230.48,1.14,-58.9,15.9,351,0,2174,11043,15,24.8
230.04,1.14,-59.1,15.9,351,0,2176,11056,15,24.8
229.64,1.14,-59.2,15.8,352,0,2178,11066,15,24.8
229.19,1.15,-59.3,15.7,352,0,2180,11078,15,24.8
228.75,1.14,-59.4,15.7,352,0,2182,11091,15,24.8
228.19,1.14,-59.6,15.7,352,0,2184,11106,15,24.8
227.86,1.14,-59.7,15.7,352,0,2186,11115,15,24.8
227.41,1.13,-59.9,15.7,352,0,2188,11127,15,24.7
226.91,1.13,-59.8,15.7,351,0,2190,11141,15,24.7
226.47,1.13,-59.8,15.7,351,0,2192,11153,15,24.7
226.03,1.13,-59.9,15.7,351,0,2194,11165,15,24.7
225.59,1.13,-60.1,15.6,350,0,2196,11178,15,24.7
225.15,1.13,-60.3,15.6,350,0,2198,11190,15,24.7
224.71,1.13,-60.4,15.5,349,0,2200,11202,15,24.7
224.27,1.13,-60.6,15.4,349,0,2202,11214,15,24.7
223.83,1.13,-60.7,15.3,349,0,2204,11226,15,24.7
223.39,1.13,-60.6,15.2,349,0,2206,11238,15,24.7
222.85,1.13,-60.6,15.2,349,0,2208,11254,15,24.7
222.41,1.13,-60.7,15.1,349,0,2210,11266,15,24.6
221.98,1.12,-60.9,15,349,0,2212,11278,15,24.6
221.6,1.12,-61.1,15,349,0,2214,11289,15,24.6
221.11,1.12,-61.3,14.9,350,0,2216,11302,15,24.6
220.68,1.12,-61.4,14.9,350,0,2218,11314,15,24.6
220.2,1.12,-61.5,14.8,350,0,2220,11328,15,24.6
219.77,1.11,-61.6,14.7,350,0,2222,11340,15,24.5
219.34,1.11,-61.7,14.7,351,0,2224,11352,15,24.5
218.91,1.1,-61.8,14.6,351,0,2226,11364,15,24.5
218.49,1.1,-61.8,14.5,351,0,2228,11376,15,24.5
218.06,1.1,-62,14.4,351,0,2230,11388,16,24.5
217.69,1.08,-62.2,14.4,351,0,2232,11399,16,24.5
217.31,1.08,-62.3,14.4,351,0,2234,11409,16,24.5
216.94,1.08,-62.4,14.4,351,0,2236,11420,16,24.4
216.52,1.08,-62.4,14.5,351,0,2238,11432,16,24.4
216.1,1.08,-62.5,14.5,351,0,2240,11444,16,24.4
215.73,1.08,-62.7,14.6,350,0,2242,11455,16,24.4
215.26,1.08,-62.6,14.8,350,0,2244,11468,16,24.4
214.78,1.08,-62.6,15,349,0,2246,11482,16,24.4
214.36,1.08,-62.7,15.1,349,0,2248,11494,16,24.4
213.95,1.08,-63,15.1,349,0,2250,11506,17,24.4
213.53,1.07,-62.9,15.1,349,0,2252,11518,17,24.4
213.06,1.07,-62.9,15.1,349,0,2254,11531,17,24.4
212.59,1.08,-62.9,15.1,349,0,2256,11545,17,24.4
212.23,1.08,-63.1,15,350,0,2258,11555,17,24.4
211.87,1.09,-63.2,14.8,350,0,2260,11566,17,24.4
211.45,1.09,-63.3,14.6,350,0,2262,11578,18,24.4
211.09,1.09,-63.4,14.4,350,0,2264,11588,18,24.4
210.68,1.09,-63.3,14.3,351,0,2266,11600,18,24.4
210.27,1.09,-63.4,14.1,351,0,2268,11612,18,24.4
209.86,1.1,-63.5,14,350,0,2270,11624,18,24.4
209.45,1.1,-63.7,13.8,350,0,2272,11636,19,24.4
209.04,1.1,-63.8,13.7,350,0,2274,11648,19,24.4
208.63,1.1,-63.9,13.7,350,0,2276,11660,19,24.3
208.23,1.1,-64,13.6,350,0,2278,11672,19,24.3
207.77,1.09,-64,13.6,350,0,2280,11686,19,24.3
207.36,1.08,-63.9,13.5,349,0,2282,11698,20,24.3
206.96,1.08,-64,13.5,349,0,2284,11710,20,24.3
206.55,1.08,-64,13.5,349,0,2286,11722,20,24.3
206.15,1.07,-64.3,13.5,349,0,2288,11734,20,24.3
205.75,1.05,-64.2,13.5,349,0,2290,11745,21,24.3
205.35,1.05,-64.3,13.5,349,0,2292,11757,21,24.3
204.95,1.04,-64.4,13.6,349,0,2294,11769,21,24.3
204.6,1.03,-64.5,13.6,348,0,2296,11780,21,24.3
204.2,1.03,-64.7,13.7,348,0,2298,11792,21,24.3
203.8,1.02,-64.7,13.8,347,0,2300,11804,21,24.3
203.4,1.01,-64.7,13.8,346,0,2302,11816,22,24.3
203.05,0.99,-64.7,14,345,0,2304,11826,22,24.3
202.71,0.99,-64.9,14.1,344,0,2306,11836,22,24.3
202.31,0.98,-65.1,14.1,344,0,2308,11848,22,24.3
201.97,0.98,-65.2,14.2,343,0,2310,11859,22,24.3
201.67,0.97,-65.3,14.3,343,0,2312,11868,22,24.2
201.38,0.97,-65.3,14.3,342,0,2314,11877,22,24.2
201.03,0.96,-65.4,14.3,342,0,2316,11887,22,24.2
200.69,0.95,-65.5,14.3,342,0,2318,11897,22,24.2
200.4,0.95,-65.6,14.2,342,0,2320,11906,22,24.2
200.1,0.95,-65.7,14.2,342,0,2322,11915,22,24.2
200,0.94,-65.7,14.2,342,3,2323,11918,22,24.2
199.81,0.94,-65.8,14.1,342,0,2324,11924,23,24.2
199.57,0.95,-65.8,14,341,0,2326,11931,23,24.2
199.32,0.94,-65.8,14,341,0,2328,11939,23,24.2
199.03,0.94,-65.8,13.9,340,0,2330,11948,24,24.2
198.74,0.94,-65.9,13.9,340,0,2332,11957,24,24.1
198.4,0.94,-66,13.9,339,0,2334,11967,24,24.1
198.06,0.94,-66,13.9,339,0,2336,11977,24,24.1
197.72,0.95,-66,13.9,338,0,2338,11988,24,24.1
197.43,0.97,-66,13.9,338,0,2340,11997,24,24.1
197.05,0.99,-66.1,13.9,338,0,2342,12009,24,24.1
196.71,1,-66.2,13.8,338,0,2344,12019,25,24.1
196.38,1.01,-66.3,13.7,338,0,2346,12029,25,24.1
196.04,1.02,-66.3,13.6,337,0,2348,12040,25,24.1
195.71,1.03,-66.3,13.5,337,0,2350,12050,25,24.1
195.47,1.05,-66.4,13.3,336,0,2352,12057,25,24.1
195.18,1.08,-66.4,13.1,336,0,2354,12066,26,24.1
194.85,1.1,-66.5,13,335,0,2356,12077,26,24.1
194.47,1.13,-66.6,12.9,333,0,2358,12088,26,24
194.09,1.14,-66.5,12.9,332,0,2360,12100,26,24
193.71,1.14,-66.5,12.9,331,0,2362,12112,26,24
193.33,1.15,-66.5,13.1,329,0,2364,12124,26,24
193.1,1.19,-66.5,13.2,328,0,2366,12131,26,24
192.91,1.21,-66.6,13.5,327,0,2368,12137,26,24
192.67,1.26,-66.6,13.8,326,0,2370,12144,27,24
192.44,1.27,-66.7,14.1,325,0,2372,12152,27,24
192.2,1.28,-66.7,14.5,324,0,2374,12159,27,24
192.01,1.3,-66.7,14.9,324,0,2376,12165,27,23.9
191.73,1.34,-66.8,15.4,323,0,2378,12174,27,23.9
191.5,1.36,-66.9,15.7,323,0,2380,12181,27,23.9
191.27,1.37,-67,16.1,323,2,2382,12189,27,23.9
191.03,1.37,-67,16.4,323,0,2384,12196,26,23.9
190.85,1.4,-67,16.8,323,0,2386,12202,26,23.9
190.57,1.42,-67,17.1,323,0,2388,12211,26,23.9
190.33,1.44,-67,17.4,323,0,2390,12218,26,23.9
190.06,1.45,-67,17.7,324,0,2392,12227,26,23.9
189.82,1.47,-67,17.9,324,0,2394,12234,27,23.9
189.5,1.48,-66.7,18.2,325,0,2396,12245,26,23.9
189.13,1.52,-66.4,18.5,326,0,2398,12257,26,23.9
188.81,1.52,-66.1,18.8,326,0,2400,12267,26,23.9
188.48,1.59,-66,19.1,327,0,2402,12277,26,23.9
188.16,1.63,-66,19.5,327,0,2404,12288,27,23.9
187.84,1.67,-66,19.8,328,0,2406,12298,27,23.9
187.57,1.68,-66.1,20.2,328,0,2408,12307,27,23.9
187.29,1.72,-66,20.6,328,0,2410,12316,27,23.8
187.02,1.73,-66,21,329,0,2412,12325,27,23.8
186.7,1.75,-66.1,21.5,329,0,2414,12335,27,23.8
186.42,1.76,-66.1,21.9,330,0,2416,12344,26,23.8
186.15,1.79,-66,22.3,330,0,2418,12353,26,23.8
185.88,1.81,-65.9,22.7,331,0,2420,12362,26,23.8
185.56,1.81,-65.8,23.1,332,0,2422,12372,26,23.8
185.25,1.83,-65.7,23.5,333,0,2424,12382,26,23.8
184.93,1.84,-65.7,23.8,334,0,2426,12393,25,23.8
184.61,1.85,-65.7,24.1,336,0,2428,12403,25,23.8
184.3,1.85,-65.6,24.4,337,0,2430,12414,25,23.8
183.98,1.85,-65.5,24.6,338,0,2432,12424,25,23.8
183.71,1.85,-65.5,24.7,339,0,2434,12433,25,23.7
183.44,1.86,-65.5,24.9,340,0,2436,12442,24,23.7
183.18,1.86,-65.5,25,341,0,2438,12451,24,23.7
182.95,1.86,-65.7,25,342,0,2440,12458,24,23.7
182.69,1.86,-65.9,25.1,343,0,2442,12467,24,23.7
182.42,1.87,-66,25.1,344,0,2444,12476,24,23.7
182.15,1.87,-65.9,25.1,344,0,2446,12485,24,23.7
181.88,1.87,-66,25.2,345,0,2448,12494,24,23.7
181.66,1.88,-66,25.2,346,0,2450,12501,23,23.7
181.4,1.88,-66.1,25.2,346,0,2452,12510,23,23.7
181.09,1.88,-66.1,25.2,347,0,2454,12520,23,23.7
180.82,1.88,-66.1,25.2,348,0,2456,12529,23,23.7
180.56,1.88,-66.1,25.1,348,0,2458,12538,22,23.6
180.25,1.88,-66.1,24.9,349,0,2460,12548,22,23.6
179.94,1.88,-66.2,24.6,349,0,2462,12559,22,23.6
179.63,1.88,-66.2,24.3,350,0,2464,12569,22,23.6
179.28,1.88,-66.2,23.9,350,0,2466,12581,22,23.6
178.89,1.87,-65.8,23.4,350,0,2468,12594,21,23.6
178.54,1.87,-65.9,22.9,350,0,2470,12606,21,23.6
178.24,1.86,-66,22.4,350,0,2472,12616,21,23.6
178.02,1.86,-66.1,21.9,350,0,2474,12624,21,23.6
