
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-03-17,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24692

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-03-16,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 268
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
337.9,0,378.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.047,27.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
235.49,11.130,-52.7,9.8,309,0,1602,10588,3,19.6
234.92,11.030,-52.0,9.7,308,0,1604,10604,3,19.6
234.40,11.010,-51.9,9.7,308,0,1606,10618,3,19.6
233.89,11.010,-51.8,9.6,307,0,1608,10633,3,19.6
233.71,11.010,-51.6,9.6,307,2,1610,10637,3,19.6
233.43,11.080,-51.4,9.5,306,0,1612,10645,3,19.6
233.09,11.110,-51.2,9.4,306,0,1614,10655,3,19.6
232.75,11.170,-51.0,9.4,305,0,1616,10664,3,19.5
232.46,11.350,-51.0,9.3,305,0,1618,10672,3,19.5
232.12,11.450,-51.1,9.3,304,0,1620,10682,3,19.5
231.78,11.460,-51.2,9.3,304,0,1622,10691,3,19.5
231.44,11.530,-51.3,9.2,304,0,1624,10701,3,19.5
231.16,11.560,-51.3,9.2,303,0,1626,10709,3,19.5
230.82,11.560,-51.6,9.1,303,0,1628,10718,3,19.5
230.48,11.570,-51.4,9.1,303,0,1630,10728,3,19.5
230.20,11.580,-51.3,9.1,303,0,1632,10736,3,19.5
229.92,11.600,-51.3,9.0,303,0,1634,10744,3,19.5
229.59,11.600,-51.2,9.0,303,0,1636,10753,3,19.5
229.25,11.590,-51.1,9.0,303,0,1638,10763,3,19.4
228.97,11.590,-51.1,9.0,303,0,1640,10771,3,19.4
228.69,11.580,-51.1,9.0,303,0,1642,10779,3,19.4
228.41,11.590,-51.1,9.0,303,0,1644,10786,3,19.4
228.08,11.590,-51.1,9.0,303,0,1646,10796,3,19.4
227.74,11.630,-51.2,9.1,304,0,1648,10806,3,19.4
227.41,11.730,-51.2,9.1,305,0,1650,10815,3,19.4
227.08,11.730,-51.1,9.2,306,0,1652,10825,3,19.4
226.80,11.770,-51.1,9.2,307,0,1654,10833,3,19.4
226.41,11.800,-51.1,9.3,308,0,1656,10844,3,19.4
226.19,11.820,-51.0,9.5,310,0,1658,10850,3,19.4
225.97,11.840,-50.9,9.6,312,0,1660,10856,3,19.4
225.75,11.880,-51.0,9.7,313,0,1662,10863,3,19.4
225.42,11.960,-51.0,9.9,315,0,1664,10872,3,19.4
225.04,12.030,-51.0,10.0,316,0,1666,10883,3,19.4
224.65,12.110,-50.9,10.2,318,0,1668,10894,3,19.4
224.32,12.200,-50.9,10.3,319,0,1670,10904,3,19.4
223.94,12.200,-51.0,10.5,321,0,1672,10915,3,19.4
223.56,12.230,-51.2,10.6,322,0,1674,10926,3,19.4
223.18,12.230,-51.1,10.7,323,0,1676,10937,3,19.4
222.85,12.210,-51.1,10.9,325,0,1678,10947,3,19.4
222.52,12.220,-51.0,10.9,325,0,1680,10956,3,19.4
222.20,12.310,-50.9,10.9,326,0,1682,10966,3,19.4
221.87,12.310,-50.8,10.9,327,0,1684,10975,3,19.3
221.55,12.340,-50.9,11.0,328,0,1686,10985,3,19.3
221.22,12.340,-50.7,11.0,328,0,1688,10994,2,19.3
220.90,12.340,-50.7,10.9,329,2,1690,11004,2,19.3
220.58,12.440,-50.7,10.9,329,0,1692,11014,2,19.3
220.31,12.560,-50.6,10.8,330,0,1694,11022,2,19.3
219.98,12.590,-50.5,10.7,330,0,1696,11031,2,19.3
219.66,12.610,-50.6,10.6,331,0,1698,11041,2,19.3
219.34,12.690,-50.5,10.5,331,0,1700,11050,2,19.3
219.02,12.700,-50.6,10.4,331,0,1702,11060,2,19.2
218.70,12.780,-50.7,10.3,332,0,1704,11069,2,19.2
218.43,12.880,-50.7,10.1,332,0,1706,11077,2,19.2
218.11,12.900,-50.6,10.0,332,0,1708,11087,2,19.2
217.79,12.900,-50.7,9.9,333,0,1710,11096,2,19.2
217.47,12.980,-50.8,9.8,333,0,1712,11106,2,19.2
217.21,12.990,-50.7,9.6,334,0,1714,11114,2,19.2
216.89,13.070,-50.6,9.5,334,0,1716,11123,2,19.2
216.52,13.120,-50.5,9.4,334,0,1718,11134,2,19.2
216.15,13.150,-50.6,9.2,335,0,1720,11146,2,19.2
215.83,13.480,-50.8,9.1,335,0,1722,11155,2,19.2
215.52,13.510,-50.6,8.9,335,0,1724,11165,2,19.2
215.15,13.600,-50.6,8.8,336,0,1726,11176,2,19.2
214.73,13.640,-50.6,8.6,336,0,1728,11189,2,19.2
214.36,13.690,-50.6,8.5,336,0,1730,11200,2,19.2
214.05,13.830,-50.6,8.3,336,0,1732,11209,2,19.2
213.68,13.890,-50.5,8.2,337,0,1734,11220,2,19.1
213.32,13.900,-50.6,8.0,337,0,1736,11231,2,19.1
212.90,13.980,-50.7,7.9,337,0,1738,11244,2,19.1
212.49,14.000,-50.8,7.7,338,0,1740,11257,2,19.1
212.13,14.070,-50.9,7.6,338,0,1742,11268,2,19.1
211.76,14.270,-51.0,7.4,338,2,1744,11279,2,19.1
211.40,14.270,-51.1,7.3,338,0,1746,11290,2,19.1
211.09,14.270,-51.1,7.1,338,0,1748,11300,2,19.1
210.73,14.350,-51.0,6.9,339,0,1750,11311,2,19.1
210.37,14.270,-51.1,6.8,339,0,1752,11322,2,19.1
210.12,14.220,-50.8,6.6,339,0,1754,11330,2,19.1
209.86,14.180,-50.6,6.5,339,0,1756,11338,2,19.0
209.55,14.100,-50.5,6.3,339,0,1758,11347,2,19.0
209.30,14.000,-50.5,6.2,340,0,1760,11355,2,19.0
208.99,13.870,-50.4,6.1,340,0,1762,11365,2,19.0
208.68,13.860,-50.4,5.9,340,0,1764,11375,2,19.0
208.38,13.770,-50.3,5.8,340,2,1766,11384,2,19.0
208.12,13.780,-50.1,5.6,340,0,1768,11392,2,19.0
207.82,13.780,-50.0,5.5,340,0,1770,11402,2,19.0
207.52,13.870,-50.4,5.4,339,0,1772,11411,2,19.0
207.21,13.880,-50.2,5.3,339,0,1774,11421,2,19.0
206.86,13.880,-50.1,5.2,338,0,1776,11432,2,18.9
206.55,13.870,-50.1,5.1,337,0,1778,11441,2,18.9
206.30,13.870,-50.1,5.0,336,0,1780,11449,2,18.9
206.00,13.810,-50.1,4.9,335,0,1782,11459,2,18.9
205.75,13.810,-49.9,4.9,333,0,1784,11467,2,18.9
205.45,13.870,-49.9,4.8,331,0,1786,11477,2,18.9
205.15,13.950,-49.9,4.7,330,0,1788,11486,2,18.9
204.90,13.990,-49.8,4.7,327,0,1790,11494,2,18.9
204.60,14.000,-49.9,4.6,325,0,1792,11504,2,18.9
204.30,14.000,-49.9,4.5,322,0,1794,11513,2,18.9
204.05,14.000,-49.9,4.5,319,0,1796,11521,2,18.9
203.80,14.040,-49.8,4.5,316,0,1798,11529,2,18.9
203.45,14.100,-49.7,4.4,313,0,1800,11540,2,18.9
203.20,14.120,-49.6,4.5,309,0,1802,11548,2,18.9
202.91,14.140,-49.6,4.5,305,0,1804,11558,2,18.9
202.61,14.200,-49.5,4.6,301,0,1806,11568,2,18.9
202.31,14.200,-49.6,4.7,297,0,1808,11577,2,18.9
202.07,14.200,-49.4,4.8,294,0,1810,11585,2,18.9
201.72,14.200,-49.3,4.9,290,0,1812,11596,2,18.8
201.47,14.200,-49.4,5.1,288,0,1814,11604,2,18.8
201.13,14.240,-49.4,5.3,285,0,1816,11616,2,18.8
200.84,14.240,-49.4,5.6,283,0,1818,11625,2,18.8
200.59,14.260,-49.5,5.8,281,0,1820,11633,2,18.8
200.30,14.380,-49.4,6.0,280,0,1822,11643,2,18.8
200.00,14.420,-49.3,6.3,279,3,1824,11653,2,18.8
199.96,14.420,-49.3,6.3,279,0,1824,11654,2,18.8
199.71,14.480,-49.4,6.5,279,0,1826,11662,2,18.8
199.47,14.520,-48.8,6.7,278,0,1828,11670,2,18.8
199.18,14.580,-48.8,6.9,278,0,1830,11680,2,18.8
198.88,14.580,-48.8,7.0,278,0,1832,11689,2,18.8
198.64,14.680,-48.7,7.2,278,0,1834,11697,2,18.8
198.35,14.720,-48.6,7.3,278,0,1836,11707,2,18.8
198.06,14.680,-48.4,7.4,278,0,1838,11716,2,18.8
197.82,14.720,-48.4,7.4,278,0,1840,11724,2,18.7
197.58,14.730,-48.5,7.4,278,0,1842,11733,2,18.7
197.29,14.810,-48.2,7.4,278,0,1844,11742,2,18.7
197.00,14.940,-48.2,7.4,277,0,1846,11752,2,18.7
196.71,15.090,-48.2,7.3,277,0,1848,11761,2,18.7
196.42,15.090,-48.1,7.3,276,0,1850,11771,2,18.7
196.14,15.110,-48.0,7.2,275,0,1852,11781,2,18.7
195.85,15.150,-48.1,7.1,274,0,1854,11790,2,18.7
195.61,15.220,-48.1,7.0,273,0,1856,11798,2,18.7
195.28,15.220,-48.1,6.9,273,0,1858,11810,2,18.7
194.99,15.200,-48.0,6.9,272,0,1860,11819,2,18.7
194.75,15.150,-48.0,6.9,271,0,1862,11827,2,18.7
194.47,15.150,-48.1,6.9,271,0,1864,11837,2,18.7
194.18,15.150,-48.1,6.9,270,0,1866,11847,2,18.7
193.95,15.150,-48.2,6.9,269,0,1868,11855,2,18.7
193.71,15.150,-48.2,6.9,269,0,1870,11863,2,18.7
193.38,15.150,-48.2,7.0,268,0,1872,11874,2,18.6
193.10,15.150,-48.2,7.1,268,0,1874,11884,2,18.6
192.86,15.190,-48.1,7.2,267,2,1876,11892,2,18.6
192.53,15.100,-48.2,7.3,267,0,1878,11903,2,18.6
192.20,14.930,-48.1,7.4,266,0,1880,11914,2,18.6
191.87,14.840,-48.2,7.4,266,0,1882,11926,2,18.6
191.55,14.780,-48.3,7.5,266,0,1884,11937,2,18.6
191.22,14.730,-48.4,7.6,265,0,1886,11948,2,18.6
190.89,14.730,-48.5,7.7,265,0,1888,11959,2,18.6
190.61,14.670,-48.6,7.8,264,0,1890,11969,2,18.6
190.29,14.480,-48.7,7.9,264,0,1892,11980,2,18.6
190.01,14.380,-48.5,7.9,263,0,1894,11990,2,18.6
189.68,14.450,-48.4,8.0,263,0,1896,12001,2,18.6
189.36,14.380,-48.4,8.1,262,0,1898,12012,2,18.6
189.04,14.450,-48.4,8.1,262,0,1900,12023,2,18.6
188.76,14.450,-48.5,8.2,262,0,1902,12033,2,18.6
188.48,14.430,-48.3,8.2,261,0,1904,12043,2,18.5
188.21,14.430,-48.4,8.3,261,0,1906,12052,2,18.5
187.89,14.430,-48.4,8.3,260,0,1908,12064,2,18.5
187.61,14.410,-48.4,8.3,260,0,1910,12073,2,18.5
187.34,14.400,-48.4,8.2,259,0,1912,12083,2,18.5
187.06,14.400,-48.5,8.2,259,0,1914,12093,2,18.5
186.79,14.310,-48.4,8.2,258,0,1916,12102,2,18.5
186.52,14.240,-48.4,8.1,258,0,1918,12112,2,18.5
186.24,14.180,-48.4,8.0,257,0,1920,12121,2,18.5
185.97,14.130,-48.4,7.9,257,0,1922,12131,2,18.5
185.74,14.080,-48.4,7.8,257,0,1924,12139,2,18.5
185.47,14.050,-48.3,7.7,257,0,1926,12149,2,18.5
185.15,13.960,-48.1,7.6,257,0,1928,12160,2,18.5
184.88,13.950,-48.1,7.5,257,0,1930,12170,2,18.5
184.66,13.950,-48.0,7.5,257,0,1932,12178,2,18.4
184.43,13.890,-48.0,7.4,258,0,1934,12186,2,18.4
184.16,13.770,-48.2,7.4,258,0,1936,12195,2,18.4
183.89,13.730,-48.3,7.3,259,0,1938,12205,2,18.4
183.62,13.730,-48.4,7.3,259,0,1940,12215,2,18.4
183.36,13.640,-48.5,7.4,259,0,1942,12224,2,18.4
183.13,13.610,-48.6,7.4,259,0,1944,12232,2,18.4
182.86,13.630,-48.6,7.4,260,0,1946,12242,2,18.4
182.60,13.600,-48.5,7.5,260,0,1948,12252,2,18.4
182.33,13.600,-48.4,7.5,260,0,1950,12261,2,18.4
182.06,13.600,-48.6,7.6,260,0,1952,12271,2,18.4
181.80,13.530,-48.7,7.7,260,0,1954,12281,2,18.4
181.57,13.530,-48.7,7.9,261,0,1956,12289,2,18.4
181.31,13.530,-48.6,8.0,261,0,1958,12298,2,18.4
181.04,13.440,-48.7,8.1,261,0,1960,12308,2,18.4
180.78,13.440,-48.9,8.3,261,0,1962,12317,2,18.4
180.51,13.430,-48.9,8.4,262,0,1964,12327,2,18.4
180.29,13.250,-48.8,8.5,262,0,1966,12335,2,18.4
180.07,13.180,-48.9,8.7,262,0,1968,12343,2,18.3
179.76,13.180,-48.9,8.8,262,0,1970,12354,2,18.3
179.50,13.150,-48.8,8.9,263,0,1972,12364,2,18.3
179.24,13.070,-48.6,9.0,263,0,1974,12374,2,18.3
178.98,13.070,-48.5,9.2,263,0,1976,12383,2,18.3
178.76,12.960,-48.6,9.2,263,2,1978,12391,2,18.3
178.45,12.980,-48.6,9.3,263,0,1980,12402,2,18.3
178.24,13.010,-48.6,9.4,263,0,1982,12410,2,18.3
178.02,13.010,-48.6,9.5,263,0,1984,12419,2,18.3
177.76,13.010,-48.7,9.6,263,0,1986,12428,2,18.3
177.50,13.050,-48.7,9.7,262,0,1988,12438,2,18.3
177.24,13.050,-48.7,9.9,262,0,1990,12447,2,18.3
176.98,13.050,-48.8,10.1,261,0,1992,12457,2,18.2
176.72,13.100,-48.5,10.3,261,0,1994,12467,2,18.2
176.46,13.160,-48.3,10.5,260,0,1996,12476,2,18.2
176.20,13.240,-48.3,10.7,259,0,1998,12486,2,18.2
175.90,13.370,-48.5,11.0,259,0,2000,12497,2,18.2
175.64,13.390,-48.1,11.3,259,0,2002,12507,2,18.2
175.34,13.480,-48.2,11.5,259,0,2004,12518,2,18.2
175.09,13.530,-48.3,11.7,259,0,2006,12528,2,18.2
174.79,13.570,-48.4,12.0,259,0,2008,12539,2,18.2
174.53,13.580,-48.6,12.1,260,0,2010,12549,2,18.2
174.28,13.600,-48.4,12.3,260,0,2012,12558,2,18.2
174.06,13.620,-48.5,12.4,261,2,2014,12566,2,18.2
173.85,13.590,-48.6,12.4,262,0,2016,12574,2,18.2
173.60,13.550,-48.6,12.4,263,0,2018,12584,2,18.1
173.34,13.510,-48.6,12.4,264,0,2020,12594,2,18.1
173.13,13.450,-48.6,12.4,265,0,2022,12602,2,18.1
172.88,13.330,-48.7,12.4,265,0,2024,12611,2,18.1
172.58,13.220,-48.7,12.4,266,0,2026,12622,2,18.1
172.29,13.180,-48.6,12.3,266,0,2028,12634,2,18.1
172.08,13.180,-48.5,12.3,267,0,2030,12642,2,18.1
171.83,13.180,-48.4,12.3,267,0,2032,12651,2,18.1
171.62,13.200,-48.5,12.2,267,0,2034,12659,2,18.1
171.41,13.280,-48.2,12.2,268,0,2036,12667,2,18.1
171.20,13.340,-48.3,12.1,268,0,2038,12675,2,18.1
170.99,13.330,-48.3,12.0,268,0,2040,12683,2,18.1
170.78,13.450,-48.2,11.9,268,0,2042,12692,2,18.1
170.49,13.400,-48.2,11.8,268,0,2044,12703,2,18.1
170.24,13.400,-48.2,11.7,268,0,2046,12712,2,18.1
170.03,13.400,-47.9,11.6,268,0,2048,12720,2,18.0
169.82,13.370,-47.9,11.5,268,0,2050,12729,2,18.0
169.62,13.340,-47.9,11.3,268,0,2052,12737,2,18.0
169.37,13.340,-47.8,11.2,268,0,2054,12746,2,18.0
169.12,13.280,-47.8,11.1,268,0,2056,12756,2,18.0
168.91,13.280,-47.7,10.9,268,2,2058,12764,2,18.0
168.67,13.280,-47.8,10.8,267,0,2060,12774,2,18.0
168.42,13.270,-48.0,10.7,267,0,2062,12783,2,18.0
168.17,13.310,-48.1,10.6,266,0,2064,12793,2,18.0
168.01,13.310,-48.1,10.6,266,0,2066,12799,2,18.0
167.76,13.310,-48.0,10.5,265,0,2068,12809,2,18.0
167.52,13.340,-47.9,10.4,265,0,2070,12819,2,18.0
167.31,13.340,-48.2,10.3,265,0,2072,12827,2,18.0
167.07,13.330,-48.0,10.2,265,0,2074,12836,2,18.0
166.82,13.330,-47.9,10.1,264,0,2076,12846,2,17.9
166.66,13.330,-47.9,10.0,264,0,2078,12852,2,17.9
166.46,13.270,-48.0,9.9,264,0,2080,12861,2,17.9
166.26,13.270,-48.1,9.8,264,0,2082,12869,2,17.9
166.01,13.210,-48.1,9.7,264,0,2084,12878,2,17.9
165.81,13.200,-48.2,9.6,264,0,2086,12886,2,17.9
165.61,13.190,-48.2,9.5,263,0,2088,12894,2,17.9
165.41,13.190,-48.2,9.4,263,0,2090,12902,2,17.9
165.24,13.200,-48.2,9.3,262,0,2092,12909,2,17.9
165.00,13.190,-48.2,9.3,262,0,2094,12918,2,17.9
164.76,13.290,-48.1,9.2,261,0,2096,12928,2,17.9
164.56,13.430,-48.2,9.2,261,0,2098,12936,2,17.9
164.32,13.440,-48.2,9.2,260,0,2100,12946,2,17.9
164.12,13.540,-48.2,9.2,259,0,2102,12954,2,17.9
163.92,13.580,-48.3,9.3,258,0,2104,12962,2,17.9
163.68,13.620,-48.4,9.3,257,0,2106,12971,2,17.9
163.48,13.650,-48.5,9.3,256,0,2108,12980,2,17.9
163.24,13.770,-48.4,9.4,255,0,2110,12989,2,17.9
163.04,13.790,-48.4,9.5,254,0,2112,12997,2,17.9
162.84,13.800,-48.5,9.5,253,0,2114,13005,2,17.8
162.60,13.850,-48.5,9.6,252,0,2116,13015,2,17.8
162.36,13.800,-48.5,9.7,251,0,2118,13024,2,17.8
162.13,13.850,-48.5,9.8,251,0,2120,13034,2,17.8
161.93,13.850,-48.5,9.9,250,0,2122,13042,2,17.8
161.65,13.820,-48.6,10.1,249,0,2124,13053,2,17.8
161.49,13.850,-48.6,10.2,249,0,2126,13060,2,17.8
161.26,13.930,-48.6,10.3,248,0,2128,13069,2,17.8
161.02,13.880,-48.6,10.5,248,0,2130,13079,2,17.8
160.83,13.950,-48.8,10.6,248,0,2132,13087,2,17.8
160.63,14.010,-48.7,10.8,248,0,2134,13095,2,17.8
160.43,13.940,-48.7,10.9,248,0,2136,13103,2,17.8
160.28,13.940,-48.7,11.1,248,0,2138,13110,2,17.8
160.04,13.940,-48.8,11.2,248,0,2140,13119,2,17.8
159.81,13.920,-49.0,11.4,249,0,2142,13129,2,17.8
159.61,13.850,-48.9,11.5,249,0,2144,13137,2,17.8
159.38,13.820,-49.0,11.7,249,0,2146,13146,2,17.8
159.19,13.850,-49.1,11.8,250,0,2148,13154,2,17.7
158.95,13.870,-49.2,11.8,251,0,2150,13164,2,17.7
158.72,13.970,-49.3,11.9,251,0,2152,13174,2,17.7
158.49,14.100,-49.4,11.9,252,0,2154,13183,2,17.7
158.26,14.100,-49.4,12.0,253,0,2156,13193,2,17.7
158.02,14.120,-49.1,12.0,254,2,2158,13202,2,17.7
157.75,14.120,-49.3,11.9,255,0,2160,13214,2,17.7
157.56,14.120,-49.4,11.9,255,0,2162,13222,2,17.7
157.37,14.000,-49.5,11.8,256,0,2164,13230,2,17.7
157.14,13.980,-49.7,11.7,257,0,2166,13239,2,17.7
156.91,13.910,-49.5,11.6,258,0,2168,13249,2,17.7
156.68,13.980,-49.6,11.5,259,0,2170,13258,2,17.7
156.45,13.910,-49.7,11.4,260,0,2172,13268,2,17.7
156.26,13.910,-49.8,11.3,261,0,2174,13276,2,17.7
156.03,13.910,-49.9,11.3,261,0,2176,13286,2,17.7
155.80,13.910,-50.0,11.2,262,0,2178,13295,2,17.6
155.61,13.910,-49.7,11.2,263,0,2180,13303,2,17.6
155.35,13.890,-49.9,11.1,264,0,2182,13314,2,17.6
155.04,13.690,-50.0,11.1,265,0,2184,13327,2,17.6
154.89,13.670,-50.1,11.1,265,0,2186,13333,2,17.6
154.74,13.650,-50.1,11.1,266,0,2188,13340,2,17.6
154.51,13.640,-50.1,11.2,267,0,2190,13349,2,17.6
154.25,13.650,-50.2,11.2,268,0,2192,13361,2,17.6
154.02,13.650,-50.4,11.2,269,0,2194,13370,2,17.6
153.84,13.590,-50.5,11.3,270,0,2196,13378,2,17.6
153.61,13.600,-50.6,11.3,271,0,2198,13388,2,17.6
153.39,13.600,-50.7,11.4,272,0,2200,13397,2,17.6
153.20,13.560,-50.7,11.5,273,0,2202,13405,2,17.6
152.97,13.510,-50.6,11.6,273,0,2204,13415,2,17.6
152.71,13.510,-50.6,11.7,274,0,2206,13426,2,17.5
152.49,13.500,-50.6,11.8,274,0,2208,13435,2,17.5
152.27,13.510,-50.6,12.0,275,0,2210,13445,2,17.5
152.04,13.460,-50.6,12.1,275,0,2212,13454,2,17.5
151.82,13.460,-50.7,12.3,275,0,2214,13464,2,17.5
151.60,13.460,-50.8,12.5,275,0,2216,13473,2,17.5
151.38,13.460,-50.7,12.6,275,0,2218,13483,2,17.5
151.16,13.460,-50.7,12.7,274,0,2220,13493,2,17.5
150.93,13.470,-50.7,12.9,274,0,2222,13502,2,17.5
150.71,13.530,-50.7,13.0,274,0,2224,13512,2,17.5
150.53,13.530,-50.7,13.1,274,0,2226,13520,2,17.5
150.31,13.530,-50.9,13.1,274,0,2228,13529,2,17.5
150.09,13.470,-50.9,13.2,273,0,2230,13539,2,17.5
150.00,13.470,-50.9,13.2,273,3,2231,13543,2,17.5
149.91,13.470,-50.8,13.2,273,0,2232,13547,2,17.5
149.65,13.520,-50.8,13.2,273,0,2234,13558,2,17.5
149.43,13.350,-50.8,13.2,274,0,2236,13567,2,17.5
149.21,13.280,-51.1,13.2,274,0,2238,13577,2,17.5
149.03,13.280,-51.2,13.1,274,0,2240,13585,2,17.4
148.81,13.220,-51.2,13.1,275,0,2242,13594,2,17.4
148.59,13.220,-51.1,13.1,275,0,2244,13604,2,17.4
148.38,13.200,-51.0,13.0,276,0,2246,13613,2,17.4
148.16,13.180,-51.1,12.9,276,0,2248,13623,2,17.4
147.98,13.180,-51.1,12.9,277,0,2250,13631,2,17.4
147.73,13.160,-51.2,12.8,278,0,2252,13642,2,17.4
147.51,13.160,-51.1,12.7,279,0,2254,13651,2,17.4
147.33,13.200,-51.0,12.5,279,0,2256,13659,2,17.4
147.11,13.150,-51.0,12.4,280,0,2258,13669,2,17.4
146.90,13.150,-51.1,12.3,281,0,2260,13678,2,17.4
146.65,13.150,-51.2,12.1,281,0,2262,13689,2,17.4
146.43,13.060,-51.4,12.0,282,0,2264,13699,2,17.4
146.22,13.050,-51.2,11.8,282,0,2266,13708,2,17.4
146.01,13.050,-51.1,11.6,283,0,2268,13718,2,17.4
145.76,13.050,-51.1,11.5,283,2,2270,13729,2,17.4
145.51,13.110,-51.2,11.4,283,0,2272,13740,2,17.4
145.29,13.260,-51.2,11.3,283,0,2274,13750,2,17.4
145.05,13.340,-51.0,11.2,284,0,2276,13761,2,17.4
144.83,13.550,-51.1,11.1,284,0,2278,13770,2,17.4
144.62,13.690,-51.1,11.1,284,0,2280,13780,2,17.4
144.41,13.660,-51.0,11.1,284,0,2282,13789,2,17.3
144.23,13.690,-51.1,11.1,284,0,2284,13797,2,17.3
144.02,13.690,-51.1,11.0,284,0,2286,13807,2,17.3
143.81,13.710,-51.2,11.0,284,0,2288,13816,2,17.3
143.64,13.720,-51.3,10.9,284,0,2290,13824,2,17.3
143.43,13.820,-51.3,10.8,283,0,2292,13834,2,17.3
143.18,13.830,-51.3,10.7,283,0,2294,13845,2,17.3
142.97,14.010,-51.2,10.6,283,2,2296,13854,2,17.3
142.80,14.010,-51.0,10.5,283,0,2298,13862,2,17.3
142.55,13.940,-51.3,10.4,282,0,2300,13874,2,17.3
142.34,13.960,-51.2,10.3,282,0,2302,13883,2,17.3
142.17,13.880,-51.2,10.2,281,0,2304,13891,2,17.3
141.96,13.810,-51.2,10.1,280,0,2306,13900,2,17.3
141.76,13.770,-51.3,10.1,280,0,2308,13910,2,17.3
141.55,13.770,-51.3,10.0,279,0,2310,13920,2,17.3
141.38,13.770,-51.2,10.0,278,0,2312,13927,2,17.3
141.17,13.820,-51.1,10.1,278,0,2314,13937,2,17.3
140.96,13.830,-51.1,10.1,277,0,2316,13946,2,17.3
140.79,13.860,-51.2,10.2,277,0,2318,13954,2,17.3
140.58,13.950,-51.2,10.3,277,0,2320,13964,2,17.3
140.41,13.950,-51.4,10.3,277,0,2322,13972,2,17.3
140.21,13.980,-51.2,10.4,277,0,2324,13981,2,17.2
139.97,14.050,-51.3,10.4,277,2,2326,13992,2,17.2
139.73,14.020,-51.3,10.4,277,0,2328,14004,2,17.2
139.59,13.870,-51.3,10.5,278,0,2330,14010,2,17.2
139.39,13.840,-51.3,10.5,278,0,2332,14019,2,17.2
139.18,13.790,-51.4,10.4,278,0,2334,14029,2,17.2
138.98,13.680,-51.4,10.4,279,0,2336,14038,2,17.2
138.78,13.650,-51.3,10.4,279,0,2338,14048,2,17.2
138.54,13.500,-51.3,10.3,279,0,2340,14059,2,17.2
138.40,13.500,-51.3,10.3,280,0,2342,14065,2,17.2
138.20,13.380,-51.2,10.2,280,0,2344,14075,2,17.2
138.03,13.320,-51.1,10.1,280,0,2346,14083,2,17.2
137.83,13.280,-51.4,10.0,280,0,2348,14092,2,17.2
137.63,13.190,-51.3,9.9,281,0,2350,14102,2,17.2
137.43,13.180,-51.3,9.7,281,0,2352,14111,2,17.2
137.23,13.130,-51.4,9.6,281,0,2354,14121,2,17.1
137.06,13.130,-51.4,9.4,281,0,2356,14129,2,17.1
136.89,13.090,-51.5,9.3,281,0,2358,14137,2,17.1
136.69,13.090,-51.5,9.1,281,0,2360,14146,2,17.1
136.49,13.060,-51.5,9.0,281,0,2362,14156,2,17.1
136.26,13.020,-51.4,8.8,281,0,2364,14167,2,17.1
136.06,13.010,-51.3,8.7,280,0,2366,14176,2,17.1
135.86,12.920,-51.4,8.6,279,0,2368,14186,2,17.1
135.66,12.810,-51.4,8.6,278,0,2370,14195,2,17.1
135.50,12.800,-51.1,8.5,277,0,2372,14203,2,17.1
135.33,12.730,-50.9,8.5,275,2,2374,14211,2,17.1
135.10,12.780,-50.9,8.5,274,0,2376,14222,2,17.1
134.90,12.780,-50.8,8.5,273,0,2378,14232,2,17.1
134.74,12.840,-50.8,8.5,272,0,2380,14240,2,17.1
134.57,13.000,-51.0,8.5,271,0,2382,14248,2,17.1
134.38,13.090,-50.7,8.5,271,0,2384,14257,2,17.1
134.18,13.160,-50.8,8.5,271,0,2386,14267,2,17.0
133.98,13.310,-50.8,8.4,271,0,2388,14276,2,17.0
133.82,13.360,-50.8,8.4,271,0,2390,14284,2,17.0
133.62,13.390,-50.8,8.3,271,0,2392,14294,2,17.0
133.46,13.460,-50.9,8.2,272,0,2394,14302,2,17.0
133.23,13.460,-50.7,8.2,273,0,2396,14313,2,17.0
133.04,13.510,-50.5,8.1,273,0,2398,14323,2,17.0
132.87,13.680,-50.4,8.0,274,2,2400,14330,2,17.0
132.71,13.600,-50.3,8.0,274,0,2402,14338,2,17.0
132.52,13.600,-50.3,7.9,274,0,2404,14348,2,17.0
