
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-16,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A017515

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-10-30,11:12:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 184
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
249.0,0,291.2

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.071,26.00,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
308.41,2.110,-40.4,42.4,279,0,1628,9105,5,26.2
307.81,2.040,-40.5,42.5,279,0,1630,9118,5,26.2
307.29,2.030,-40.6,42.7,279,0,1632,9130,5,26.1
306.54,2.020,-40.8,42.8,279,0,1634,9147,5,26.2
305.87,2.020,-40.9,43.0,279,0,1636,9162,5,26.1
305.27,1.990,-41.0,43.1,279,0,1638,9175,5,26.1
304.67,1.960,-41.2,43.3,280,0,1640,9188,5,26.1
304.15,1.930,-41.3,43.4,280,0,1642,9200,5,26.1
303.63,1.930,-41.4,43.4,280,0,1644,9211,5,26.1
303.19,1.930,-41.5,43.5,280,0,1646,9221,5
302.74,1.900,-41.6,43.5,280,0,1648,9231,6,26.0
302.15,1.880,-41.7,43.5,280,0,1650,9244,6,26.0
301.64,1.870,-41.8,43.5,280,0,1652,9256,6,26.0
301.12,1.860,-41.9,43.5,280,0,1654,9268,6,26.0
300.76,1.870,-41.9,43.6,279,0,1656,9276,5,26.0
300.32,1.860,-42.0,43.6,279,0,1658,9286,5
300.00,1.840,-42.1,43.7,279,3,1659,9293,5,26.0
299.80,1.840,-42.1,43.7,279,0,1660,9297,5,26.0
299.36,1.820,-42.3,43.8,279,0,1662,9307,6,26.0
298.93,1.810,-42.4,43.9,279,0,1664,9317,6,26.0
298.56,1.800,-42.4,43.9,279,0,1666,9325,6,25.9
298.12,1.800,-42.5,44.0,279,0,1668,9335,6
297.69,1.790,-42.6,44.0,279,0,1670,9345,6,25.9
297.11,1.760,-42.7,44.0,279,0,1672,9358,6,25.9
296.60,1.740,-42.9,44.0,279,0,1674,9370,6,25.9
296.17,1.740,-43.0,44.0,280,0,1676,9380,6,25.9
295.66,1.740,-43.1,44.0,280,0,1678,9391,6,25.9
295.15,1.720,-43.2,43.9,280,0,1680,9403,6,25.9
294.72,1.710,-43.2,43.9,280,0,1682,9413,6,25.9
294.22,1.710,-43.4,43.9,281,0,1684,9424,6,25.8
293.72,1.700,-43.5,43.8,281,0,1686,9436,6,25.9
293.14,1.690,-43.6,43.8,281,0,1688,9449,6
292.50,1.680,-43.7,43.8,281,0,1690,9463,7,25.8
291.86,1.650,-43.8,43.7,281,0,1692,9478,7,25.8
291.50,1.650,-43.9,43.7,281,0,1694,9486,6,25.8
291.00,1.640,-44.0,43.6,281,0,1696,9498,7,25.8
290.51,1.630,-44.1,43.6,281,0,1698,9509,7,25.8
289.94,1.630,-44.1,43.5,281,0,1700,9522,7,25.8
289.45,1.620,-44.2,43.5,281,0,1702,9534,7,25.7
288.95,1.610,-44.2,43.5,281,0,1704,9545,7,25.7
288.53,1.610,-44.3,43.4,282,0,1706,9555,7,25.7
288.11,1.600,-44.4,43.4,282,0,1708,9565,7,25.7
287.68,1.590,-44.4,43.4,282,0,1710,9575,7
287.19,1.590,-44.5,43.3,282,0,1712,9586,7,25.7
286.70,1.590,-44.6,43.3,283,0,1714,9598,7,25.7
286.28,1.590,-44.7,43.2,283,0,1716,9607,7,25.7
286.07,1.590,-44.7,43.0,283,0,1718,9612,6,25.7
285.79,1.590,-44.8,42.8,283,0,1720,9619,6,25.7
285.38,1.590,-44.8,42.6,283,0,1722,9629,6,25.7
284.89,1.590,-44.9,42.3,283,0,1724,9640,6,25.6
284.47,1.590,-45.0,41.9,282,0,1726,9650,6
284.12,1.590,-45.0,41.5,282,0,1728,9658,6,25.6
283.64,1.560,-45.1,41.1,282,0,1730,9669,6,25.6
283.09,1.590,-45.2,40.7,282,0,1732,9683,6,25.6
282.60,1.590,-45.3,40.3,281,0,1734,9694,6,25.6
282.19,1.600,-45.4,40.0,281,0,1736,9704,6,25.6
281.78,1.600,-45.4,39.7,281,0,1738,9713,6,25.6
281.36,1.600,-45.5,39.4,281,0,1740,9723,6,25.6
280.88,1.600,-45.5,39.2,281,0,1742,9735,6,25.6
280.34,1.600,-45.6,39.0,282,0,1744,9748,6,25.5
279.79,1.600,-45.6,38.9,282,0,1746,9761,6,25.5
279.31,1.600,-45.7,38.9,282,0,1748,9772,6,25.5
278.90,1.610,-45.7,38.9,283,0,1750,9782,6,25.5
278.56,1.620,-45.8,38.9,283,0,1752,9790,6
278.22,1.620,-45.8,38.9,283,0,1754,9798,6,25.5
277.81,1.630,-45.9,39.0,284,0,1756,9808,6,25.4
277.41,1.640,-46.0,39.1,284,0,1758,9818,6,25.4
277.07,1.650,-46.0,39.2,284,0,1760,9826,6,25.4
276.80,1.650,-46.1,39.4,285,0,1762,9832,6,25.4
276.46,1.670,-46.2,39.4,285,0,1764,9840,6,25.4
275.79,1.680,-46.2,39.5,285,0,1766,9856,6,25.4
275.11,1.700,-46.4,39.5,285,0,1768,9873,6
274.58,1.720,-46.5,39.5,285,0,1770,9886,6,25.3
274.11,1.720,-46.5,39.5,284,0,1772,9897,6,25.3
273.71,1.730,-46.5,39.4,284,0,1774,9907,6
273.24,1.760,-46.6,39.3,284,0,1776,9918,6,25.3
272.77,1.780,-46.7,39.1,284,0,1778,9929,6,25.3
272.31,1.800,-46.8,38.9,284,0,1780,9941,6,25.3
271.84,1.810,-47.0,38.7,284,0,1782,9952,6,25.2
271.38,1.810,-47.1,38.4,284,0,1784,9963,6,25.2
270.98,1.820,-47.1,38.2,284,0,1786,9973,6,25.2
270.58,1.820,-47.1,37.9,284,0,1788,9983,6,25.2
270.32,1.830,-47.1,37.6,284,0,1790,9989,6,25.2
269.99,1.830,-47.1,37.4,283,0,1792,9997,6,25.2
269.60,1.830,-47.3,37.2,283,0,1794,10007,6
269.20,1.840,-47.3,37.1,282,0,1796,10017,6,25.2
268.68,1.850,-47.4,37.0,282,0,1798,10030,6,25.2
268.02,1.860,-47.5,37.0,281,0,1800,10046,6,25.1
267.69,1.870,-47.5,37.1,281,0,1802,10054,6,25.2
267.30,1.870,-47.6,37.2,281,0,1804,10063,6,25.1
266.85,1.880,-47.8,37.5,280,0,1806,10075,6,25.1
266.32,1.900,-47.9,37.8,280,0,1808,10088,6,25.1
265.68,1.900,-47.9,38.1,280,0,1810,10104,6,25.1
264.96,1.920,-47.9,38.6,280,0,1812,10121,6,25.1
264.51,1.950,-48.0,38.9,280,0,1814,10133,6,25.1
263.99,1.950,-48.1,39.1,280,0,1816,10146,6,25.1
263.48,1.950,-48.2,39.3,280,0,1818,10158,6,25.0
262.97,1.960,-48.2,39.3,280,0,1820,10171,6,25.0
262.52,1.960,-48.3,39.3,280,0,1822,10183,6,25.0
261.94,1.960,-48.4,39.1,281,0,1824,10197,6,25.0
261.75,1.970,-48.4,38.9,281,0,1826,10202,6,25.0
261.43,1.980,-48.5,38.6,281,0,1828,10210,6,25.0
260.98,1.980,-48.6,38.2,281,0,1830,10221,6,25.0
260.47,1.980,-48.7,37.7,281,0,1832,10234,6,25.0
260.09,1.980,-48.8,37.3,281,0,1834,10244,6,25.0
259.71,1.980,-48.8,37.0,281,0,1836,10253,6,24.9
259.27,1.980,-48.9,36.7,281,0,1838,10264,5
258.83,1.980,-49.0,36.4,281,0,1840,10276,6,24.9
258.45,1.980,-49.0,36.3,281,0,1842,10285,6,24.9
258.00,1.980,-49.2,36.2,281,0,1844,10296,6,24.9
257.63,1.980,-49.3,36.1,281,0,1846,10306,6,24.9
257.25,1.980,-49.3,36.2,281,0,1848,10316,6,24.9
256.81,1.980,-49.4,36.2,281,0,1850,10327,6,24.9
256.43,1.980,-49.5,36.3,281,0,1852,10336,6,24.8
256.06,1.980,-49.6,36.5,281,0,1854,10346,6,24.8
255.68,1.970,-49.7,36.6,281,0,1856,10356,6,24.8
255.31,1.980,-49.8,36.8,281,0,1858,10365,6,24.8
255.00,1.980,-49.9,37.0,281,0,1860,10373,6,24.8
254.44,1.980,-50.0,37.1,281,0,1862,10388,5,24.8
253.94,1.990,-50.2,37.2,282,0,1864,10400,6,24.8
253.51,1.990,-50.3,37.2,282,0,1866,10411,6,24.8
253.01,1.980,-50.4,37.2,282,0,1868,10424,6,24.8
252.52,1.980,-50.5,37.1,282,0,1870,10437,6,24.8
252.09,1.980,-50.5,36.9,282,0,1872,10448,6,24.8
251.48,1.990,-50.6,36.6,282,0,1874,10464,6,24.7
250.92,1.980,-50.7,36.2,282,0,1876,10478,6,24.7
250.43,1.980,-50.8,35.7,282,0,1878,10491,6,24.7
250.00,1.990,-50.9,35.2,282,3,1879,10502,6,24.7
249.82,1.990,-51.0,35.2,282,0,1880,10507,6,24.7
249.21,1.990,-51.2,34.6,281,0,1882,10523,6
248.67,2.000,-51.3,33.9,281,0,1884,10537,6,24.7
248.18,2.000,-51.5,33.3,281,0,1886,10550,6,24.6
247.70,1.990,-51.6,32.7,281,0,1888,10562,6,24.7
247.21,1.990,-51.6,32.1,280,0,1890,10575,7,24.6
246.73,2.000,-51.7,31.6,280,0,1892,10588,7,24.6
246.25,2.000,-51.8,31.1,279,0,1894,10600,7,24.6
245.77,2.000,-51.9,30.7,279,0,1896,10613,7,24.6
245.29,2.000,-52.0,30.4,278,0,1898,10626,7,24.6
244.81,2.000,-52.1,30.1,277,0,1900,10638,7,24.5
244.33,1.980,-52.2,29.9,277,0,1902,10651,7,24.5
243.86,1.970,-52.2,29.8,276,0,1904,10664,7,24.5
243.32,1.970,-52.3,29.7,275,0,1906,10678,7,24.5
242.79,1.960,-52.3,29.7,274,0,1908,10692,7,24.5
242.43,1.960,-52.3,29.7,273,0,1910,10701,7,24.5
242.02,1.960,-52.3,29.8,272,0,1912,10713,7,24.5
241.66,1.960,-52.3,29.9,272,0,1914,10722,7,24.4
241.19,1.950,-52.3,30.1,271,0,1916,10735,7,24.5
240.72,1.930,-52.4,30.3,271,0,1918,10747,7,24.4
240.25,1.910,-52.5,30.5,271,0,1920,10760,7,24.4
239.72,1.900,-52.6,30.6,271,0,1922,10774,7,24.4
239.20,1.870,-52.6,30.6,271,0,1924,10788,7
238.73,1.850,-52.7,30.6,271,0,1926,10801,7
238.32,1.820,-52.7,30.6,271,0,1928,10812,7
237.98,1.820,-52.7,30.5,271,0,1930,10821,7,24.4
237.69,1.800,-52.6,30.3,271,0,1932,10829,7,24.4
237.40,1.810,-52.6,30.2,270,0,1934,10837,7,24.4
237.05,1.810,-52.7,30.0,270,0,1936,10847,7,24.3
236.70,1.800,-52.7,29.8,270,0,1938,10856,7,24.3
236.35,1.790,-52.8,29.5,269,0,1940,10865,7,24.3
235.95,1.780,-52.8,29.3,269,0,1942,10876,7,24.3
235.61,1.790,-52.8,29.1,269,0,1944,10886,7,24.3
235.26,1.790,-52.8,28.9,268,0,1946,10895,7,24.3
234.86,1.790,-52.9,28.7,268,0,1948,10906,7
234.46,1.790,-52.9,28.6,268,0,1950,10917,7,24.3
234.06,1.810,-52.8,28.4,268,0,1952,10928,7,24.3
233.66,1.810,-52.9,28.2,268,0,1954,10939,7,24.2
233.26,1.810,-53.0,28.1,268,0,1956,10950,7,24.2
232.80,1.810,-53.1,28.0,268,0,1958,10963,7,24.2
232.35,1.810,-53.1,27.8,268,0,1960,10976,7,24.2
231.95,1.810,-53.2,27.7,268,0,1962,10987,7,24.2
231.67,1.810,-53.2,27.7,268,0,1964,10995,7,24.2
231.39,1.800,-53.3,27.6,268,0,1966,11002,7,24.2
230.99,1.800,-53.3,27.5,268,0,1968,11013,6,24.2
230.60,1.790,-53.4,27.5,267,0,1970,11024,7
230.26,1.790,-53.5,27.5,267,0,1972,11034,7,24.2
229.92,1.780,-53.6,27.4,267,0,1974,11043,7,24.1
229.59,1.760,-53.7,27.4,266,0,1976,11053,7,24.1
229.25,1.760,-53.7,27.3,266,0,1978,11062,7,24.1
228.80,1.760,-53.8,27.2,266,0,1980,11075,7,24.1
228.58,1.750,-53.9,27.2,265,0,1982,11081,7,24.1
228.30,1.740,-54.0,27.2,265,0,1984,11089,7,24.1
227.97,1.740,-54.1,27.1,265,0,1986,11098,7,24.1
227.63,1.730,-54.2,27.1,264,0,1988,11107,7,24.1
227.30,1.740,-54.2,27.1,264,0,1990,11117,7,24.1
226.91,1.730,-54.2,27.1,264,0,1992,11128,7
226.69,1.730,-54.3,27.1,263,0,1994,11134,7,24.0
226.36,1.730,-54.4,27.0,263,0,1996,11143,7,24.0
225.97,1.730,-54.4,27.0,263,2,1998,11154,7,24.0
225.59,1.740,-54.5,27.0,263,0,2000,11165,7,24.0
225.20,1.750,-54.5,26.9,262,0,2002,11176,7,24.0
224.76,1.780,-54.4,26.9,262,0,2004,11189,7,23.9
224.54,1.800,-54.4,26.9,262,0,2006,11195,7,23.9
224.21,1.810,-54.4,26.9,262,0,2008,11204,7,23.9
223.89,1.830,-54.4,26.9,261,0,2010,11214,7,23.9
223.61,1.860,-54.4,27.0,261,0,2012,11222,7,23.9
223.39,1.880,-54.4,27.1,261,0,2014,11228,8
223.07,1.880,-54.4,27.2,261,0,2016,11237,7,23.9
222.85,1.910,-54.4,27.4,260,0,2018,11244,8,23.9
222.58,1.920,-54.4,27.7,260,0,2020,11251,8,23.9
222.25,1.920,-54.4,28.0,260,0,2022,11261,8,23.9
221.98,1.930,-54.4,28.2,260,0,2024,11269,8,23.9
221.71,1.940,-54.3,28.6,260,0,2026,11276,8,23.9
221.49,1.980,-54.3,28.9,261,0,2028,11283,8,23.9
221.06,1.990,-54.4,29.3,261,0,2030,11295,7,23.9
220.68,2.010,-54.4,29.5,262,0,2032,11306,7,23.8
220.20,2.030,-54.3,29.8,263,0,2034,11320,8,23.8
219.72,2.040,-54.4,30.1,263,0,2036,11334,7,23.8
219.29,2.060,-54.4,30.3,264,0,2038,11347,7
218.86,2.070,-54.5,30.4,265,0,2040,11359,7,23.8
218.54,2.070,-54.6,30.6,266,0,2042,11369,7,23.8
218.27,2.100,-54.6,30.7,267,0,2044,11376,7,23.8
217.90,2.110,-54.7,30.8,268,0,2046,11387,7,23.7
217.47,2.120,-54.7,30.8,269,0,2048,11400,7,23.7
217.10,2.140,-54.7,30.9,270,0,2050,11411,7,23.7
216.73,2.150,-54.8,30.9,270,0,2052,11422,7,23.7
216.20,2.150,-55.0,31.0,270,0,2054,11437,7,23.7
215.68,2.160,-55.1,31.0,270,0,2056,11453,7,23.7
215.26,2.170,-55.2,31.0,270,0,2058,11465,7,23.7
214.84,2.170,-55.3,30.9,270,0,2060,11478,7
214.42,2.170,-55.4,30.8,270,0,2062,11490,7,23.7
214.05,2.190,-55.5,30.6,270,0,2064,11501,7,23.6
213.58,2.220,-55.6,30.4,269,0,2066,11515,7,23.6
213.16,2.220,-55.8,30.1,269,0,2068,11528,7,23.6
212.80,2.220,-55.9,29.8,269,2,2070,11538,7,23.6
212.49,2.230,-55.9,29.4,270,0,2072,11548,7,23.6
212.18,2.260,-55.9,28.9,270,0,2074,11557,7,23.6
211.71,2.260,-55.9,28.6,270,0,2076,11571,7,23.5
211.30,2.260,-56.0,28.2,271,0,2078,11584,7,23.5
210.94,2.260,-56.0,27.9,272,0,2080,11594,7,23.5
210.63,2.260,-56.0,27.6,273,0,2082,11604,8,23.5
210.37,2.290,-56.0,27.3,274,0,2084,11611,7
210.06,2.330,-55.8,27.0,274,0,2086,11621,7,23.5
209.81,2.360,-55.8,26.8,275,0,2088,11629,7,23.5
209.55,2.360,-55.8,26.6,276,0,2090,11636,8,23.5
209.30,2.360,-55.7,26.3,276,0,2092,11644,8,23.4
209.04,2.370,-55.7,26.1,277,0,2094,11652,7,23.4
208.73,2.380,-55.6,25.8,278,0,2096,11661,7,23.4
208.33,2.380,-55.4,25.5,278,0,2098,11674,7,23.4
207.82,2.380,-55.4,25.2,278,0,2100,11689,7,23.4
207.31,2.380,-55.3,24.9,279,0,2102,11705,7,23.4
206.96,2.360,-55.2,24.7,279,0,2104,11716,7,23.3
206.66,2.350,-55.1,24.4,279,0,2106,11725,7
206.35,2.350,-55.1,24.2,279,0,2108,11734,7,23.3
206.05,2.340,-55.1,24.0,278,0,2110,11744,7,23.3
205.80,2.330,-55.1,23.8,278,0,2112,11752,7,23.3
205.50,2.330,-55.1,23.7,278,0,2114,11761,7,23.3
205.15,2.330,-55.1,23.5,277,0,2116,11772,6,23.3
204.80,2.300,-55.2,23.4,277,0,2118,11783,6,23.3
204.40,2.290,-55.2,23.3,276,0,2120,11795,6,23.3
204.00,2.270,-55.1,23.2,276,0,2122,11808,6,23.2
203.65,2.250,-55.0,23.2,275,0,2124,11819,6,23.2
203.35,2.240,-55.0,23.1,275,0,2126,11828,6,23.2
203.05,2.220,-54.9,23.1,275,0,2128,11837,6,23.2
202.76,2.220,-54.9,23.0,274,0,2130,11847,6
202.51,2.220,-54.9,23.0,274,0,2132,11854,6,23.2
202.16,2.220,-55.0,23.0,274,0,2134,11865,6,23.2
201.87,2.210,-55.0,22.9,274,0,2136,11875,6,23.2
201.67,2.210,-55.1,22.9,273,0,2138,11881,6,23.2
201.38,2.210,-55.1,22.9,273,0,2140,11890,6,23.1
201.08,2.210,-55.2,22.8,273,0,2142,11900,5,23.1
200.79,2.210,-55.3,22.8,273,0,2144,11909,5,23.1
200.49,2.200,-55.3,22.8,273,0,2146,11918,5,23.1
200.15,2.190,-55.4,22.8,272,0,2148,11929,5,23.1
200.00,2.180,-55.4,22.8,272,3,2149,11934,5,23.1
199.91,2.180,-55.4,22.8,272,0,2150,11937,5,23.1
199.61,2.180,-55.5,22.7,272,0,2152,11946,5,23.1
199.32,2.170,-55.7,22.7,271,0,2154,11956,5,23.1
199.03,2.170,-55.8,22.7,271,0,2156,11965,5,23.0
198.74,2.170,-55.8,22.7,270,0,2158,11974,5,23.0
198.40,2.170,-55.8,22.7,270,0,2160,11985,5,23.0
198.11,2.170,-55.9,22.7,270,0,2162,11994,5,23.0
197.82,2.160,-56.0,22.7,269,0,2164,12004,5,23.0
197.53,2.160,-56.1,22.8,269,0,2166,12013,5,23.0
197.29,2.160,-56.2,22.8,269,0,2168,12021,5,23.0
197.00,2.150,-56.3,22.8,268,0,2170,12030,5,22.9
196.62,2.150,-56.3,22.9,268,0,2172,12043,5,22.9
196.42,2.150,-56.3,22.9,268,0,2174,12049,5,22.9
196.18,2.150,-56.4,23.0,268,0,2176,12057,5
195.85,2.150,-56.5,23.0,268,0,2178,12067,5,22.9
195.56,2.150,-56.6,23.0,268,0,2180,12077,5,22.9
195.28,2.150,-56.6,23.0,268,0,2182,12086,5,22.9
194.89,2.150,-56.8,23.0,267,0,2184,12098,5,22.9
194.61,2.150,-56.9,23.0,267,0,2186,12108,5,22.8
194.28,2.150,-57.0,23.0,267,0,2188,12118,5,22.9
193.90,2.150,-57.2,23.0,267,0,2190,12131,5,22.8
193.47,2.150,-57.3,23.0,266,0,2192,12145,5,22.8
193.14,2.150,-57.4,23.0,266,0,2194,12155,5,22.8
192.81,2.140,-57.4,23.1,265,0,2196,12166,5,22.8
192.48,2.140,-57.5,23.2,265,0,2198,12177,5,22.7
192.15,2.140,-57.6,23.3,265,0,2200,12188,5,22.7
191.83,2.140,-57.7,23.4,265,0,2202,12199,5,22.7
191.50,2.140,-57.7,23.6,264,0,2204,12209,5,22.8
191.17,2.140,-57.8,23.8,264,0,2206,12220,5,22.7
190.85,2.140,-57.9,24.1,263,0,2208,12231,5,22.7
190.47,2.140,-58.0,24.4,263,0,2210,12243,5,22.7
190.10,2.160,-58.0,24.6,262,0,2212,12256,5,22.7
189.64,2.160,-58.0,24.7,261,0,2214,12271,5,22.7
189.18,2.160,-58.1,24.9,261,0,2216,12286,5,22.7
188.76,2.170,-58.1,25.0,260,0,2218,12300,5,22.6
188.35,2.180,-58.1,25.1,259,0,2220,12314,5,22.6
187.93,2.180,-58.2,25.1,258,0,2222,12328,5
187.61,2.180,-58.2,25.1,257,0,2224,12339,5,22.6
187.34,2.190,-58.2,25.1,257,0,2226,12348,5,22.6
187.02,2.210,-58.2,25.2,256,0,2228,12359,5,22.6
186.70,2.230,-58.3,25.2,256,0,2230,12369,6,22.5
186.38,2.240,-58.3,25.4,256,0,2232,12380,6,22.5
185.97,2.240,-58.5,25.5,256,0,2234,12394,6,22.5
185.52,2.250,-58.6,25.7,256,0,2236,12409,5,22.5
185.11,2.250,-58.7,26.0,256,0,2238,12423,5,22.5
184.70,2.250,-58.9,26.3,256,0,2240,12437,5,22.5
184.39,2.260,-59.0,26.6,256,2,2242,12447,5,22.4
184.07,2.260,-59.0,27.0,256,0,2244,12458,6,22.4
183.67,2.300,-59.0,27.4,256,0,2246,12472,6,22.4
183.36,2.300,-59.0,27.8,256,0,2248,12483,6,22.4
183.04,2.300,-59.0,28.1,256,0,2250,12493,6,22.4
182.82,2.310,-58.9,28.5,256,0,2252,12501,6,22.4
182.55,2.320,-58.9,28.8,256,0,2254,12510,6,22.4
182.28,2.340,-58.9,29.1,256,0,2256,12519,6,22.3
182.02,2.340,-58.9,29.4,255,0,2258,12529,6,22.3
181.71,2.360,-58.9,29.6,255,0,2260,12539,6,22.3
181.40,2.370,-58.8,29.8,255,0,2262,12550,6,22.3
181.13,2.380,-58.8,30.0,255,0,2264,12559,6,22.3
180.82,2.390,-58.6,30.2,255,0,2266,12570,5,22.3
180.51,2.410,-58.6,30.3,255,0,2268,12581,5,22.3
180.20,2.430,-58.5,30.4,255,0,2270,12591,6
179.90,2.430,-58.6,30.5,255,0,2272,12602,5,22.2
179.59,2.440,-58.6,30.6,255,0,2274,12613,5,22.3
179.28,2.450,-58.6,30.7,255,0,2276,12624,5,22.2
178.93,2.470,-58.6,30.8,256,0,2278,12636,5,22.2
178.63,2.480,-58.7,30.9,256,0,2280,12647,5,22.2
178.37,2.490,-58.7,31.0,256,0,2282,12656,5,22.2
178.06,2.510,-58.8,31.1,256,0,2284,12667,5,22.2
177.76,2.520,-58.9,31.1,256,0,2286,12677,5,22.2
177.50,2.520,-58.9,31.1,256,0,2288,12687,5,22.1
177.19,2.530,-58.9,31.1,256,0,2290,12697,5,22.1
176.89,2.540,-58.9,31.1,256,0,2292,12708,5,22.1
176.59,2.540,-59.0,31.0,256,0,2294,12719,5
176.29,2.550,-59.0,30.9,256,0,2296,12729,5,22.1
176.03,2.560,-59.0,30.8,256,0,2298,12739,5,22.1
175.69,2.580,-59.0,30.7,257,0,2300,12751,5,22.1
175.30,2.590,-59.0,30.6,258,0,2302,12765,4,22.1
174.87,2.600,-59.1,30.5,258,0,2304,12780,4,22.1
174.62,2.620,-59.1,30.4,259,0,2306,12789,4,22.0
174.15,2.620,-59.2,30.4,260,0,2308,12806,4,22.0
173.72,2.610,-59.3,30.4,261,0,2310,12821,4,22.0
173.30,2.610,-59.4,30.4,263,0,2312,12836,4,22.0
172.92,2.620,-59.5,30.5,264,0,2314,12850,4,22.0
172.58,2.630,-59.6,30.6,265,0,2316,12862,4,22.0
172.33,2.630,-59.6,30.7,266,0,2318,12872,4
172.12,2.640,-59.6,30.7,267,0,2320,12879,4
171.87,2.650,-59.7,30.7,267,0,2322,12888,4,21.9
171.62,2.680,-59.7,30.7,268,0,2324,12898,4,21.9
171.32,2.700,-59.7,30.6,269,0,2326,12908,4,21.9
170.95,2.700,-59.7,30.6,270,0,2328,12922,4,21.9
170.66,2.710,-59.6,30.6,271,0,2330,12933,4,21.9
170.28,2.710,-59.6,30.6,272,0,2332,12946,4,21.8
169.82,2.720,-59.7,30.7,272,0,2334,12963,4,21.8
169.41,2.720,-59.7,30.8,273,0,2336,12978,4,21.8
168.91,2.750,-59.6,30.9,274,0,2338,12997,4,21.8
168.38,2.760,-59.4,31.1,274,0,2340,13017,4,21.8
168.13,2.780,-59.3,31.2,275,0,2342,13026,4,21.7
167.89,2.780,-59.2,31.1,275,0,2344,13035,4
167.56,2.810,-59.2,31.0,276,0,2346,13047,4,21.7
167.27,2.870,-59.3,30.8,276,0,2348,13058,4,21.7
167.03,2.890,-59.3,30.4,276,0,2350,13067,4,21.7
166.70,2.890,-59.3,29.9,277,0,2352,13079,4,21.7
166.42,2.930,-59.3,29.4,277,0,2354,13090,4,21.7
166.09,2.930,-59.3,28.7,277,0,2356,13102,4,21.6
165.73,2.950,-59.4,27.9,278,0,2358,13116,4,21.6
165.36,2.970,-59.5,27.1,279,0,2360,13130,3,21.6
165.04,2.970,-59.6,26.5,279,0,2362,13142,3,21.6
164.72,2.970,-59.6,25.8,280,0,2364,13154,3,21.6
164.44,2.980,-59.6,25.3,281,0,2366,13165,3,21.6
164.20,2.980,-59.5,24.8,282,0,2368,13174,3
164.00,2.980,-59.5,24.3,283,0,2370,13182,3,21.5
163.76,2.990,-59.5,24.0,283,0,2372,13191,3,21.5
163.52,3.020,-59.6,23.6,284,0,2374,13200,3,21.5
163.32,3.020,-59.7,23.4,285,0,2376,13208,3,21.5
163.16,3.050,-59.7,23.1,285,0,2378,13214,3
162.96,3.060,-59.7,22.9,286,0,2380,13221,3,21.5
162.72,3.080,-59.7,22.6,286,0,2382,13230,3,21.5
162.40,3.090,-59.8,22.3,286,0,2384,13243,3,21.4
162.13,3.110,-59.8,22.1,286,0,2386,13253,3,21.4
161.85,3.110,-59.8,21.8,287,0,2388,13264,3,21.4
161.57,3.140,-59.8,21.6,287,0,2390,13275,3,21.4
161.34,3.150,-59.9,21.3,287,0,2392,13284,3,21.4
161.14,3.160,-59.9,21.1,286,0,2394,13291,3,21.4
160.98,3.160,-59.9,20.9,286,0,2396,13298,3,21.4
160.75,3.160,-59.9,20.7,286,0,2398,13307,2,21.3
160.47,3.160,-60.0,20.5,286,0,2400,13317,2,21.3
160.16,3.160,-60.1,20.3,286,0,2402,13330,2,21.3
159.85,3.210,-60.2,20.1,285,0,2404,13342,2,21.3
159.57,3.210,-60.3,19.8,285,0,2406,13352,2,21.3
159.30,3.230,-60.4,19.6,285,0,2408,13363,2,21.3
158.99,3.240,-60.5,19.3,284,0,2410,13375,2,21.3
158.72,3.230,-60.5,19.0,283,0,2412,13386,2,21.2
158.26,3.230,-60.5,18.7,283,0,2414,13404,2,21.2
157.83,3.240,-60.6,18.4,282,0,2416,13421,2,21.2
157.64,3.250,-60.6,18.0,282,0,2418,13428,2,21.2
157.41,3.250,-60.7,17.6,281,0,2420,13437,2
157.22,3.270,-60.7,17.3,281,0,2422,13445,2,21.2
157.02,3.310,-60.7,16.9,280,0,2424,13453,2,21.2
156.79,3.310,-60.7,16.6,280,0,2426,13462,2,21.2
156.53,3.330,-60.7,16.3,280,0,2428,13472,2,21.1
156.26,3.340,-60.7,16.1,280,0,2430,13483,2,21.1
156.03,3.350,-60.7,15.9,280,0,2432,13492,2,21.1
155.80,3.430,-60.6,15.7,280,0,2434,13501,2,21.1
155.57,3.460,-60.5,15.6,280,0,2436,13510,2,21.1
