
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2011-10-20,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A24554

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2011-10-19,10:55:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 189
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
207.5,0,250.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.026,28.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
244.69,1.080,-54.1,16.1,284,0,1610,10739,47,25.1
244.33,1.080,-54.2,16.1,284,0,1612,10749,47,25.1
243.98,1.080,-54.2,16.1,284,0,1614,10758,47,25.1
243.62,1.080,-54.2,16.1,284,0,1616,10768,47,25.0
243.26,1.080,-54.2,16.0,285,0,1618,10777,47,25.0
242.97,1.070,-54.3,15.9,285,0,1620,10785,47,25.0
242.55,1.070,-54.4,15.8,285,0,1622,10796,47,25.0
242.14,1.060,-54.5,15.6,286,0,1624,10807,47,25.0
241.78,1.060,-54.5,15.5,286,0,1626,10816,47,25.0
241.43,1.060,-54.6,15.3,286,0,1628,10826,47,25.0
241.13,1.060,-54.7,15.2,286,0,1630,10833,47,25.0
240.78,1.060,-54.8,15.1,286,0,1632,10843,47,25.0
240.43,1.050,-54.9,15.0,287,0,1634,10852,47,24.9
240.02,1.050,-55.0,14.9,287,0,1636,10863,47,24.9
239.67,1.050,-55.1,14.8,287,0,1638,10872,47,24.9
239.32,1.050,-55.2,14.7,287,0,1640,10882,47,24.9
238.97,1.050,-55.3,14.7,286,0,1642,10891,47,24.9
238.50,1.050,-55.4,14.6,286,0,1644,10903,47,24.9
238.27,1.050,-55.4,14.5,286,0,1646,10910,47,24.9
237.92,1.050,-55.5,14.5,286,0,1648,10919,47,24.9
237.51,1.050,-55.7,14.5,286,0,1650,10930,47,24.9
237.11,1.050,-55.9,14.4,286,0,1652,10941,47,24.9
236.76,1.060,-55.9,14.4,286,0,1654,10950,47,24.9
236.35,1.040,-55.9,14.4,285,0,1656,10961,47,24.9
236.12,1.040,-55.9,14.4,285,0,1658,10967,47,24.9
235.84,1.040,-55.9,14.3,285,0,1660,10975,47,24.9
235.49,1.040,-55.8,14.3,285,0,1662,10984,47,24.9
235.09,1.030,-56.0,14.3,285,0,1664,10995,48,24.9
234.69,1.030,-56.2,14.3,285,0,1666,11006,48,24.8
234.34,1.030,-56.4,14.2,285,0,1668,11015,48,24.8
233.94,1.030,-56.5,14.2,284,0,1670,11026,48,24.8
233.54,1.030,-56.5,14.2,284,0,1672,11037,48,24.8
233.14,1.030,-56.5,14.2,284,0,1674,11048,48,24.8
232.75,1.030,-56.4,14.1,284,0,1676,11059,47,24.8
232.24,1.030,-56.5,14.1,284,0,1678,11073,47,24.8
231.84,1.030,-56.6,14.1,284,0,1680,11083,47,24.8
231.44,1.030,-56.8,14.1,284,0,1682,11094,48,24.8
231.05,1.030,-57.0,14.0,283,0,1684,11105,48,24.8
230.60,1.030,-57.1,14.0,283,0,1686,11117,48,24.8
230.15,1.030,-57.3,14.0,283,0,1688,11130,48,24.8
229.75,1.030,-57.3,14.0,283,0,1690,11141,48,24.8
229.42,1.040,-57.4,13.9,283,0,1692,11150,48,24.7
229.03,1.040,-57.5,13.9,283,0,1694,11161,48,24.7
228.64,1.040,-57.5,13.9,283,0,1696,11171,48,24.7
228.30,1.040,-57.5,13.9,282,0,1698,11181,48,24.7
227.91,1.040,-57.5,13.8,282,0,1700,11192,48,24.7
227.58,1.040,-57.7,13.8,282,0,1702,11201,48,24.7
227.19,1.040,-57.8,13.8,282,0,1704,11212,48,24.7
226.80,1.040,-57.8,13.8,282,0,1706,11222,48,24.7
226.41,1.040,-57.8,13.8,282,0,1708,11233,48,24.7
226.08,1.040,-57.8,13.7,282,0,1710,11242,48,24.7
225.75,1.040,-58.0,13.7,281,0,1712,11252,48,24.7
225.42,1.040,-58.1,13.7,281,0,1714,11261,48,24.6
225.09,1.030,-58.2,13.7,281,0,1716,11270,47,24.6
224.71,1.030,-58.3,13.7,281,0,1718,11281,47,24.6
224.38,1.030,-58.3,13.6,281,0,1720,11290,47,24.6
223.99,1.020,-58.5,13.6,281,0,1722,11301,47,24.6
223.67,1.020,-58.6,13.6,281,0,1724,11310,47,24.6
223.34,1.030,-58.7,13.6,281,0,1726,11319,48,24.6
223.07,1.020,-58.7,13.6,280,0,1728,11327,47,24.6
222.74,1.030,-58.8,13.5,280,0,1730,11336,48,24.6
222.41,1.030,-58.8,13.5,280,0,1732,11345,48,24.6
222.03,1.010,-59.0,13.5,280,0,1734,11356,48,24.6
221.71,1.010,-58.9,13.5,280,0,1736,11365,48,24.6
221.44,1.010,-59.0,13.5,280,0,1738,11373,48,24.5
221.17,1.010,-59.1,13.5,280,0,1740,11380,48,24.5
220.79,1.010,-59.1,13.4,280,0,1742,11391,48,24.5
220.47,1.010,-59.2,13.4,279,0,1744,11400,48,24.5
220.15,1.010,-59.3,13.4,279,0,1746,11409,48,24.5
219.82,1.010,-59.4,13.4,279,0,1748,11419,48,24.5
219.55,1.010,-59.4,13.4,279,0,1750,11426,48,24.4
219.34,1.000,-59.5,13.4,279,0,1752,11432,48,24.4
218.97,1.000,-59.5,13.4,279,0,1754,11443,48,24.4
218.54,1.000,-59.6,13.3,279,0,1756,11455,48,24.4
218.11,1.000,-59.7,13.3,279,0,1758,11467,48,24.4
217.69,1.000,-59.8,13.3,278,0,1760,11480,48,24.4
217.31,1.000,-59.7,13.3,278,0,1762,11490,47,24.4
216.89,1.000,-59.7,13.3,278,0,1764,11503,47,24.4
216.63,1.000,-59.8,13.3,278,0,1766,11510,47,24.4
216.31,1.000,-59.8,13.3,278,0,1768,11519,47,24.4
215.94,1.000,-60.0,13.3,278,0,1770,11530,46,24.4
215.62,0.990,-60.1,13.3,278,0,1772,11539,46,24.4
215.36,0.990,-60.2,13.2,278,0,1774,11547,46,24.4
215.10,0.990,-60.3,13.2,278,0,1776,11554,45,24.3
214.99,0.990,-60.4,13.2,278,0,1778,11557,45,24.3
214.63,0.980,-60.5,13.2,277,0,1780,11568,45,24.3
214.31,0.980,-60.6,13.2,277,0,1782,11577,44,24.3
214.00,0.970,-60.7,13.2,277,0,1784,11586,44,24.3
213.63,0.970,-60.7,13.2,277,0,1786,11597,44,24.3
213.22,0.970,-60.8,13.2,277,0,1788,11609,44,24.3
212.80,0.970,-60.9,13.2,277,0,1790,11621,44,24.3
212.44,0.960,-61.0,13.2,277,0,1792,11632,43,24.3
212.13,0.960,-61.2,13.2,277,0,1794,11641,43,24.3
211.76,0.960,-61.2,13.2,277,0,1796,11652,43,24.3
211.40,0.960,-61.2,13.2,277,0,1798,11662,43,24.3
210.99,0.960,-61.3,13.2,277,0,1800,11674,43,24.2
210.78,0.950,-61.4,13.2,277,0,1802,11680,43,24.2
210.53,0.950,-61.6,13.2,276,0,1804,11688,43,24.2
210.17,0.950,-61.7,13.2,276,0,1806,11698,43,24.2
209.71,0.950,-61.7,13.2,276,0,1808,11712,43,24.2
209.25,0.950,-61.9,13.2,276,0,1810,11726,42,24.2
208.79,0.950,-61.7,13.2,276,0,1812,11739,42,24.2
208.38,0.950,-61.8,13.2,276,0,1814,11751,42,24.1
207.92,0.950,-61.9,13.2,276,0,1816,11765,42,24.1
207.41,0.940,-62.0,13.2,276,0,1818,11780,42,24.1
206.96,0.940,-62.0,13.2,276,0,1820,11794,42,24.1
206.50,0.940,-62.0,13.2,276,0,1822,11807,42,24.1
206.10,0.940,-62.0,13.2,276,0,1824,11819,42,24.1
205.65,0.930,-62.0,13.2,276,0,1826,11833,43,24.1
205.30,0.930,-62.1,13.2,276,0,1828,11843,43,24.1
204.95,0.920,-62.2,13.3,276,0,1830,11854,43,24.1
204.60,0.920,-62.5,13.3,276,0,1832,11865,43,24.1
204.20,0.920,-62.6,13.3,276,0,1834,11877,43,24.1
203.80,0.910,-62.6,13.3,276,0,1836,11889,43,24.1
203.55,0.910,-62.5,13.3,276,0,1838,11896,44,24.1
203.20,0.910,-62.6,13.3,275,0,1840,11907,44,24.1
202.81,0.910,-62.8,13.3,275,0,1842,11919,45,24.1
202.46,0.910,-62.6,13.3,275,0,1844,11929,46,24.0
202.12,0.910,-62.8,13.4,275,0,1846,11940,47,24.0
201.72,0.910,-62.9,13.4,275,0,1848,11952,47,24.0
201.52,0.910,-63.0,13.4,275,0,1850,11958,48,24.0
201.28,0.890,-63.0,13.4,275,0,1852,11965,48,24.0
201.03,0.890,-63.2,13.4,275,0,1854,11973,49,24.0
200.74,0.890,-63.1,13.5,275,0,1856,11982,49,24.0
200.49,0.890,-63.2,13.5,275,0,1858,11989,49,24.0
200.15,0.890,-63.2,13.5,275,0,1860,12000,49,23.9
200.00,0.890,-63.2,13.5,275,3,1861,12004,49,23.9
199.91,0.890,-63.2,13.5,275,0,1862,12007,49,23.9
199.57,0.890,-63.2,13.5,275,0,1864,12018,49,23.9
199.27,0.900,-63.2,13.6,275,0,1866,12027,49,23.9
198.98,0.900,-63.5,13.7,276,0,1868,12036,49,23.9
198.69,0.890,-63.5,13.9,276,0,1870,12045,49,23.9
198.45,0.900,-63.5,14.0,276,0,1872,12052,48,23.9
198.16,0.900,-63.6,14.1,276,0,1874,12061,48,23.9
197.92,0.900,-63.6,14.1,276,0,1876,12069,48,23.9
197.63,0.900,-63.8,14.1,277,0,1878,12078,48,23.9
197.34,0.890,-63.9,14.2,277,0,1880,12087,48,23.9
197.05,0.890,-64.0,14.2,277,0,1882,12096,48,23.8
196.81,0.890,-64.1,14.3,277,0,1884,12103,48,23.8
196.52,0.900,-64.1,14.3,277,0,1886,12112,48,23.8
196.23,0.900,-64.1,14.4,277,0,1888,12121,48,23.8
195.94,0.900,-64.2,14.4,277,0,1890,12130,48,23.8
195.66,0.900,-64.3,14.5,277,0,1892,12139,48,23.8
195.42,0.900,-64.3,14.5,277,0,1894,12147,47,23.8
195.13,0.900,-64.4,14.6,277,0,1896,12155,47,23.8
194.85,0.900,-64.6,14.6,277,0,1898,12164,47,23.8
194.51,0.900,-64.7,14.7,277,0,1900,12175,47,23.8
194.23,0.900,-64.7,14.8,277,0,1902,12184,47,23.8
193.99,0.900,-64.7,14.8,277,0,1904,12191,47,23.7
193.66,0.900,-64.8,14.9,277,0,1906,12202,47,23.7
193.38,0.900,-64.8,14.9,278,0,1908,12211,47,23.7
193.14,0.910,-64.8,15.0,278,0,1910,12218,47,23.7
192.91,0.910,-64.9,15.0,278,0,1912,12226,47,23.7
192.58,0.920,-65.0,15.1,278,0,1914,12236,47,23.7
192.30,0.920,-65.0,15.2,278,0,1916,12245,47,23.7
192.01,0.920,-65.0,15.2,278,0,1918,12254,47,23.7
191.73,0.920,-65.0,15.3,278,0,1920,12263,47,23.7
191.41,0.920,-65.0,15.3,278,0,1922,12273,47,23.6
191.13,0.930,-65.0,15.4,278,0,1924,12282,46,23.6
190.80,0.940,-65.1,15.4,278,0,1926,12292,46,23.6
190.47,0.960,-64.9,15.5,278,0,1928,12303,46,23.6
190.19,0.960,-65.1,15.6,278,0,1930,12312,46,23.6
189.87,0.970,-65.2,15.9,279,0,1932,12322,45,23.6
189.59,1.000,-65.2,16.1,280,0,1934,12331,45,23.6
189.31,1.010,-65.2,16.2,280,0,1936,12340,45,23.6
189.04,1.020,-65.2,16.4,281,0,1938,12349,44,23.6
188.76,1.020,-65.3,16.6,281,2,1940,12358,44,23.6
188.44,1.030,-65.2,16.8,282,0,1942,12368,44,23.6
188.16,1.050,-65.2,17.0,282,0,1944,12377,43,23.5
187.98,1.080,-65.2,17.2,283,0,1946,12383,43,23.5
187.75,1.090,-65.2,17.3,283,0,1948,12391,43,23.5
187.47,1.100,-65.1,17.4,284,0,1950,12399,42,23.5
187.20,1.110,-65.4,17.5,284,0,1952,12408,42,23.5
186.93,1.130,-65.3,17.6,285,0,1954,12417,41,23.5
186.70,1.150,-65.3,17.5,285,0,1956,12425,41,23.5
186.42,1.170,-65.3,17.5,285,0,1958,12434,41,23.5
186.15,1.170,-65.3,17.4,285,0,1960,12443,41,23.5
185.88,1.180,-65.3,17.3,285,0,1962,12451,40,23.5
185.61,1.200,-64.9,17.1,285,0,1964,12460,40,23.4
185.38,1.220,-64.6,17.0,285,0,1966,12468,40,23.4
185.11,1.250,-64.2,16.9,285,0,1968,12477,40,23.4
184.93,1.260,-64.0,16.7,284,0,1970,12483,39,23.4
184.70,1.310,-64.0,16.6,284,0,1972,12490,39,23.4
184.48,1.340,-64.2,16.5,283,0,1974,12498,39,23.4
184.21,1.370,-64.2,16.4,283,0,1976,12507,39,23.4
183.98,1.400,-64.2,16.3,282,0,1978,12514,39,23.4
183.76,1.440,-64.3,16.2,282,0,1980,12522,38,23.4
183.49,1.440,-64.4,16.1,281,0,1982,12531,38,23.4
183.22,1.440,-64.4,16.1,281,0,1984,12540,38,23.4
182.95,1.440,-64.4,16.0,280,0,1986,12548,38,23.3
182.73,1.440,-64.1,15.9,280,0,1988,12556,37,23.3
182.46,1.440,-63.8,15.9,279,0,1990,12565,37,23.3
182.20,1.460,-63.5,15.9,279,0,1992,12574,36,23.3
181.88,1.480,-63.3,15.9,278,0,1994,12584,36,23.3
181.57,1.510,-63.3,15.9,278,0,1996,12595,35,23.3
181.22,1.510,-63.3,15.9,277,0,1998,12607,35,23.3
180.91,1.520,-63.3,16.0,277,0,2000,12617,34,23.3
180.69,1.530,-63.3,16.1,277,0,2002,12625,34,23.2
180.51,1.550,-63.3,16.2,276,0,2004,12631,33,23.2
180.16,1.570,-63.3,16.3,276,0,2006,12643,33,23.2
179.85,1.590,-63.3,16.6,276,0,2008,12653,32,23.2
179.59,1.610,-63.2,16.8,276,0,2010,12662,32,23.2
179.37,1.620,-63.3,16.9,277,0,2012,12670,32,23.2
179.20,1.620,-63.5,17.1,277,0,2014,12676,32,23.2
178.93,1.620,-63.4,17.3,277,0,2016,12685,31,23.2
178.67,1.640,-63.2,17.5,278,0,2018,12694,31,23.1
178.37,1.690,-62.9,17.7,279,0,2020,12704,30,23.1
178.06,1.700,-62.5,17.9,280,0,2022,12715,30,23.1
177.76,1.700,-62.6,18.0,280,0,2024,12725,30,23.1
177.45,1.700,-62.5,18.2,281,0,2026,12736,29,23.1
177.19,1.700,-62.4,18.4,282,0,2028,12745,29,23.1
176.89,1.720,-62.2,18.5,284,0,2030,12756,28,23.1
176.59,1.720,-62.2,18.7,285,0,2032,12766,27,23.1
176.24,1.730,-62.0,18.8,286,0,2034,12778,26,23.1
175.90,1.750,-61.7,19.0,287,0,2036,12790,26,23.1
175.69,1.760,-61.8,19.1,288,0,2038,12798,25,23.1
175.47,1.760,-61.9,19.2,289,0,2040,12805,25,23.0
175.26,1.760,-62.0,19.4,290,0,2042,12813,24,23.0
175.04,1.760,-62.0,19.5,292,0,2044,12821,24,23.0
174.79,1.760,-61.8,19.6,293,0,2046,12830,23,23.0
174.53,1.770,-61.3,19.7,294,0,2048,12839,23,23.0
174.19,1.770,-60.8,19.9,295,0,2050,12851,22,23.0
173.98,1.770,-60.8,20.0,296,0,2052,12858,21,23.0
173.77,1.770,-60.8,20.1,298,0,2054,12866,20,23.0
173.51,1.780,-60.8,20.1,299,0,2056,12875,20,23.0
173.22,1.790,-60.7,20.2,299,0,2058,12886,19,23.0
172.96,1.830,-60.3,20.3,300,0,2060,12895,18,22.9
172.75,1.850,-60.1,20.4,301,0,2062,12902,18,22.9
172.54,1.850,-60.1,20.4,302,0,2064,12910,17,22.9
172.29,1.860,-60.1,20.4,303,0,2066,12919,17,22.9
172.04,1.870,-60.1,20.4,303,0,2068,12928,16,22.9
171.78,1.880,-60.1,20.4,304,0,2070,12937,16,22.9
171.53,1.880,-60.3,20.3,304,0,2072,12947,15,22.9
171.32,1.880,-60.3,20.3,305,0,2074,12954,14,22.9
171.03,1.890,-60.4,20.2,305,0,2076,12965,14,22.9
170.82,1.890,-60.4,20.1,306,0,2078,12972,14,22.9
170.57,1.890,-60.4,19.6,308,0,2080,12982,13,22.9
170.32,1.890,-60.5,19.5,308,0,2082,12991,13,22.8
170.03,1.880,-60.7,19.3,308,0,2084,13001,13,22.8
169.78,1.880,-60.7,19.1,308,0,2086,13010,12,22.8
169.53,1.880,-60.6,19.0,308,0,2088,13020,12,22.8
169.41,1.880,-60.6,18.8,307,0,2090,13024,11,22.8
169.20,1.880,-60.5,18.6,307,0,2092,13032,11,22.8
168.91,1.880,-60.6,18.4,307,0,2094,13042,11,22.8
168.63,1.880,-60.9,18.3,306,0,2096,13053,11,22.8
168.34,1.880,-60.8,18.1,306,0,2098,13064,11,22.8
168.09,1.880,-60.8,17.9,305,0,2100,13073,10,22.7
167.85,1.880,-60.8,17.8,305,0,2102,13082,10,22.7
167.64,1.880,-61.0,17.6,305,0,2104,13089,10,22.7
167.40,1.880,-61.1,17.4,304,0,2106,13098,10,22.7
167.19,1.880,-61.0,17.3,304,0,2108,13106,10,22.7
166.99,1.880,-61.0,17.1,304,0,2110,13114,9,22.7
166.74,1.870,-61.0,17.0,303,0,2112,13123,9,22.7
166.50,1.870,-60.9,16.8,303,0,2114,13132,9,22.7
166.17,1.870,-60.8,16.6,302,0,2116,13144,9,22.7
165.89,1.870,-60.7,16.5,302,0,2118,13155,9,22.7
165.65,1.870,-60.6,16.3,302,0,2120,13164,9,22.6
165.45,1.880,-60.5,16.1,302,0,2122,13171,9,22.6
165.24,1.880,-60.4,16.0,302,0,2124,13179,9,22.6
165.00,1.890,-60.3,15.8,301,0,2126,13188,8,22.6
164.76,1.890,-60.3,15.7,300,0,2128,13197,8,22.6
164.56,1.900,-60.4,15.5,300,0,2130,13205,8,22.6
164.36,1.900,-60.2,15.4,299,0,2132,13212,8,22.6
164.16,1.890,-60.3,15.3,299,0,2134,13220,8,22.6
163.96,1.900,-60.3,15.1,298,0,2136,13228,7,22.5
163.72,1.910,-60.3,15.0,297,0,2138,13237,7,22.5
163.52,1.910,-60.2,14.9,297,0,2140,13244,7,22.5
163.32,1.910,-60.2,14.7,296,0,2142,13252,7,22.5
163.12,1.920,-60.1,14.6,295,0,2144,13260,7,22.5
162.92,1.940,-60.0,14.5,295,0,2146,13267,7,22.4
162.68,1.960,-59.9,14.3,294,0,2148,13276,7,22.4
162.36,1.970,-59.9,14.2,293,0,2150,13289,7,22.4
162.01,1.980,-59.6,14.1,292,0,2152,13302,6,22.4
161.65,1.990,-59.2,13.9,292,0,2154,13316,6,22.4
161.34,1.990,-58.9,13.8,291,0,2156,13328,6,22.4
161.02,2.010,-58.6,13.7,290,0,2158,13341,6,22.4
160.71,2.010,-58.4,13.6,289,0,2160,13353,6,22.4
160.47,2.020,-58.3,13.5,288,2,2162,13362,6,22.4
160.20,2.030,-58.3,13.3,288,0,2164,13373,5,22.4
159.93,2.030,-58.5,13.2,287,0,2166,13384,5,22.3
159.65,2.030,-58.5,13.1,286,0,2168,13394,5,22.3
159.38,2.040,-58.5,13.0,285,0,2170,13405,5,22.3
159.11,2.040,-58.6,12.9,284,0,2172,13416,5,22.3
158.84,2.060,-58.6,12.8,283,0,2174,13426,5,22.3
158.56,2.060,-58.6,12.7,282,0,2176,13437,5,22.3
158.22,2.080,-58.6,12.5,282,0,2178,13451,5,22.3
157.83,2.080,-58.2,12.4,281,0,2180,13466,4,22.3
157.48,2.130,-58.3,12.3,280,0,2182,13480,4,22.3
157.14,2.130,-58.4,12.2,279,0,2184,13494,4,22.3
156.91,2.130,-58.3,12.1,278,0,2186,13503,4,22.3
156.60,2.130,-58.4,12.0,277,0,2188,13515,4,22.3
156.30,2.130,-58.5,11.9,276,0,2190,13528,4,22.2
155.99,2.130,-58.6,11.8,275,0,2192,13540,4,22.2
155.69,2.130,-58.5,11.7,274,0,2194,13552,4,22.2
155.38,2.120,-58.6,11.6,273,0,2196,13565,4,22.2
155.08,2.130,-58.8,11.5,272,0,2198,13577,4,22.2
154.82,2.140,-58.9,11.4,271,0,2200,13588,4,22.2
154.55,2.140,-59.1,11.3,270,0,2202,13598,3,22.2
154.33,2.140,-59.1,11.2,269,0,2204,13607,3,22.2
154.06,2.140,-59.0,11.1,268,0,2206,13618,3,22.2
153.76,2.150,-59.1,11.0,267,0,2208,13630,3,22.1
153.57,2.160,-59.1,10.9,266,0,2210,13638,3,22.1
153.35,2.160,-59.1,10.8,265,0,2212,13647,3,22.1
153.09,2.160,-59.2,10.7,264,0,2214,13658,3,22.1
152.86,2.160,-59.3,10.6,263,0,2216,13667,3,22.1
152.68,2.180,-59.4,10.5,262,0,2218,13675,3,22.1
152.53,2.190,-59.4,10.4,261,0,2220,13681,3,22.1
152.16,2.190,-59.4,10.4,260,0,2222,13696,3,22.1
151.86,2.190,-59.4,10.3,259,0,2224,13708,3,22.1
151.60,2.190,-59.4,10.2,258,0,2226,13719,3,22.1
151.41,2.180,-59.6,10.1,257,0,2228,13727,3,22.1
151.23,2.180,-59.6,10.0,256,0,2230,13734,3,22.0
151.01,2.170,-59.7,9.9,255,0,2232,13743,3,22.0
150.82,2.180,-59.8,9.8,254,0,2234,13751,3,22.0
150.60,2.180,-59.8,9.7,252,0,2236,13760,3,22.0
150.38,2.180,-59.8,9.6,251,0,2238,13769,3,22.0
150.16,2.180,-59.6,9.5,250,0,2240,13779,3,22.0
150.00,2.170,-59.7,9.5,249,3,2241,13786,3,22.0
149.94,2.170,-59.8,9.5,249,0,2242,13788,3,22.0
149.76,2.160,-59.9,9.4,248,0,2244,13795,3,21.9
149.58,2.160,-59.9,9.3,247,0,2246,13803,3,21.9
149.39,2.160,-59.9,9.2,246,0,2248,13811,3,21.9
149.14,2.160,-59.9,9.1,245,0,2250,13821,3,21.9
148.92,2.150,-59.9,9.0,244,0,2252,13830,3,21.9
148.70,2.150,-59.9,8.9,243,0,2254,13840,3,21.9
148.41,2.170,-60.0,8.8,242,0,2256,13852,3,21.8
148.27,2.190,-60.0,8.8,241,0,2258,13858,3,21.8
148.12,2.190,-60.0,8.7,239,0,2260,13864,3,21.8
147.94,2.190,-59.9,,,0,2262,13872,3,21.8
147.76,2.210,-60.1,,,0,2264,13879,3,21.8
147.62,2.260,-60.0,,,0,2266,13885,3,21.8
147.40,2.260,-60.0,,,0,2268,13894,3,21.8
147.22,2.260,-60.0,,,0,2270,13902,3,21.8
147.08,2.260,-60.1,,,0,2272,13908,3,21.8
146.90,2.270,-60.2,,,0,2274,13916,3,21.8
146.68,2.270,-60.2,,,0,2276,13925,3,21.7
146.47,2.270,-60.2,,,0,2278,13934,3,21.7
146.29,2.270,-60.2,,,0,2280,13942,3,21.7
146.08,2.270,-60.3,,,0,2282,13951,3,21.7
145.86,2.260,-60.4,,,0,2284,13960,3,21.7
145.68,2.260,-60.4,,,0,2286,13967,3,21.6
145.47,2.260,-60.5,,,0,2288,13977,3,21.6
145.26,2.250,-60.5,,,0,2290,13986,3,21.6
144.98,2.250,-60.5,,,0,2292,13998,3,21.6
144.83,2.250,-60.6,,,0,2294,14004,3,21.6
144.66,2.240,-60.7,,,0,2296,14012,3,21.6
144.45,2.240,-60.8,,,0,2298,14021,3,21.6
144.27,2.240,-60.7,,,0,2300,14028,3,21.6
144.09,2.250,-60.9,,,0,2302,14036,3,21.6
143.99,2.240,-61.0,,,0,2304,14040,3,21.6
143.74,2.240,-61.0,,,0,2306,14051,3,21.6
143.53,2.240,-61.0,,,0,2308,14060,3,21.6
143.29,2.240,-61.1,,,0,2310,14071,3,21.6
143.08,2.240,-61.2,,,0,2312,14080,3,21.6
142.90,2.240,-61.1,,,0,2314,14087,3,21.5
142.76,2.250,-61.2,,,0,2316,14093,3,21.5
142.55,2.250,-61.3,,,0,2318,14103,3,21.5
142.34,2.250,-61.4,,,0,2320,14112,3,21.5
142.17,2.250,-61.4,,,0,2322,14119,3,21.5
141.96,2.250,-61.5,,,0,2324,14128,3,21.5
141.76,2.250,-61.6,,,0,2326,14137,3,21.4
141.58,2.250,-61.6,,,0,2328,14145,3,21.4
141.31,2.240,-61.7,,,0,2330,14157,3,21.4
141.17,2.230,-61.7,,,0,2332,14163,3,21.4
141.00,2.230,-61.8,,,0,2334,14171,3,21.4
140.86,2.230,-61.8,,,0,2336,14177,3,21.4
140.65,2.230,-61.8,,,0,2338,14186,3,21.4
140.45,2.230,-61.9,,,0,2340,14195,3,21.4
140.24,2.250,-61.9,,,0,2342,14204,3,21.4
140.07,2.250,-61.9,,,0,2344,14211,3,21.4
139.90,2.240,-62.0,,,2,2346,14219,3,21.3
139.69,2.250,-61.9,,,0,2348,14228,3,21.3
139.46,2.260,-62.0,,,0,2350,14239,3,21.3
139.18,2.270,-61.6,,,0,2352,14251,3,21.3
138.98,2.280,-61.2,,,0,2354,14260,3,21.3
138.78,2.290,-61.0,,,0,2356,14269,3,21.3
138.61,2.310,-60.9,,,0,2358,14276,3,21.3
138.44,2.310,-60.7,,,0,2360,14284,3,21.3
138.23,2.310,-60.7,,,0,2362,14293,3,21.3
137.97,2.310,-60.6,,,0,2364,14305,3,21.2
137.73,2.310,-60.4,,,0,2366,14316,3,21.2
137.49,2.310,-60.1,,,0,2368,14327,3,21.2
137.26,2.310,-59.9,,,0,2370,14337,3,21.2
136.96,2.310,-59.8,,,0,2372,14351,3,21.2
136.69,2.310,-59.8,,,0,2374,14363,3,21.2
136.46,2.310,-59.8,,,0,2376,14374,3,21.2
136.36,2.310,-59.8,,,0,2378,14378,3,21.2
136.19,2.320,-59.7,,,0,2380,14386,3,21.2
136.03,2.300,-59.6,,,0,2382,14394,3,21.2
135.83,2.300,-59.8,,,0,2384,14403,2,21.2
135.63,2.300,-59.8,,,0,2386,14412,2,21.1
135.40,2.290,-59.7,,,0,2388,14423,2,21.1
135.26,2.300,-59.7,,,0,2390,14429,2,21.1
135.10,2.300,-59.6,,,0,2392,14436,2,21.1
134.93,2.290,-59.4,,,0,2394,14444,2,21.1
134.77,2.290,-59.4,,,2,2396,14452,2,21.1
134.57,2.290,-59.5,,,0,2398,14461,2,21.1
134.38,2.290,-59.5,,,0,2400,14470,2,21.1
134.21,2.280,-59.5,,,0,2402,14478,2,21.1
134.05,2.280,-59.5,,,0,2404,14485,2,21.1
133.85,2.280,-59.6,,,0,2406,14494,2,21.1
133.62,2.280,-59.6,,,0,2408,14505,2,21.1
133.43,2.270,-59.7,,,0,2410,14514,2,21.0
133.23,2.270,-59.7,,,0,2412,14523,2,21.0
133.04,2.270,-59.8,,,0,2414,14533,2,21.0
132.87,2.270,-59.9,,,0,2416,14540,2,21.0
132.71,2.270,-59.9,,,0,2418,14548,2,21.0
132.52,2.260,-59.9,,,0,2420,14557,2,21.0
132.32,2.250,-59.9,,,0,2422,14566,2,21.0
132.13,2.240,-60.0,,,0,2424,14575,2,21.0
131.97,2.240,-60.0,,,0,2426,14583,2,21.0
131.81,2.240,-60.0,,,0,2428,14590,2,21.0
131.65,2.240,-60.1,,,0,2430,14598,2,21.0
131.45,2.240,-60.3,,,0,2432,14607,2,21.0
