
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Madrid,ESP

#INSTRUMENT
Name,Model,Number
ECC,5A,5A14882

#LOCATION
Latitude,Longitude,Height
40.45,-3.72,640.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,1995-02-13,11:10:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 239
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
279.5,0,307.5

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.060,26.90,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
310.99,1.280,-47.0,45.0,219,0,1612,8912,49,21.2
310.45,1.280,-47.2,45.0,218,0,1614,8924,49
309.77,1.290,-47.2,44.9,218,0,1616,8938,49,21.1
309.09,1.290,-47.3,44.9,218,0,1618,8953,49,21.1
308.34,1.310,-47.4,44.9,218,0,1620,8969,48,21.1
308.04,1.340,-47.4,45.0,218,0,1622,8975,48,21.0
307.66,1.340,-47.5,45.0,218,0,1624,8983,48,21.0
307.14,1.360,-47.7,45.0,218,0,1626,8995,48,21.0
306.69,1.360,-47.8,44.9,218,0,1628,9004,47,21.0
306.24,1.360,-47.9,44.9,218,0,1630,9014,47,21.0
305.79,1.370,-48.0,44.9,218,0,1632,9024,47,21.1
305.19,1.420,-48.1,44.8,218,0,1634,9037,47,21.1
304.67,1.470,-48.2,44.8,218,0,1636,9048,47,21.1
304.23,1.470,-48.3,44.7,218,0,1638,9057,46,21.0
303.71,1.470,-48.5,44.6,217,0,1640,9069,46,21.0
303.19,1.470,-48.5,44.5,218,0,1642,9080,46,20.9
302.74,1.470,-48.6,44.4,218,0,1644,9090,46,20.9
302.30,1.470,-48.7,44.4,218,0,1646,9099,46,20.9
301.71,1.470,-48.8,44.3,218,0,1648,9112,46,20.8
301.20,1.460,-48.9,44.2,218,0,1650,9123,46,20.7
300.76,1.460,-49.0,44.2,217,0,1652,9133,46,20.7
300.17,1.460,-49.1,44.1,217,0,1654,9146,46,20.7
300.00,1.470,-49.1,44.1,217,3,1655,9150,46,20.7
299.66,1.470,-49.2,44.1,217,0,1656,9157,46,20.7
299.29,1.470,-49.2,44.0,217,0,1658,9165,46,20.6
298.85,1.470,-49.3,44.0,217,0,1660,9174,46,20.7
298.34,1.490,-49.5,44.1,218,0,1662,9186,46,20.7
297.91,1.490,-49.7,44.1,218,0,1664,9195,46,20.7
297.40,1.500,-49.8,44.1,218,0,1666,9206,46,20.7
296.74,1.510,-50.0,44.1,218,0,1668,9221,46,20.7
296.17,1.520,-50.1,44.2,218,0,1670,9234,46,20.7
295.66,1.540,-50.1,44.2,218,0,1672,9245,46,20.7
295.08,1.570,-50.2,44.3,218,0,1674,9257,46,20.6
294.44,1.590,-50.2,44.3,219,0,1676,9272,46,20.6
293.79,1.640,-50.3,44.3,219,0,1678,9286,46,20.6
293.29,1.640,-50.4,44.4,219,0,1680,9297,46,20.6
292.64,1.650,-50.5,44.4,219,0,1682,9312,45,20.6
292.07,1.670,-50.6,44.4,219,0,1684,9324,45,20.6
291.50,1.670,-50.7,44.4,219,0,1686,9337,45,20.4
290.93,1.680,-51.0,44.4,219,0,1688,9350,45,20.4
290.44,1.680,-51.1,44.4,219,0,1690,9361,45,20.3
290.01,1.710,-51.1,44.4,220,0,1692,9370,45,20.2
289.59,1.710,-51.2,44.3,220,0,1694,9380,45,20.2
289.02,1.720,-51.3,44.3,220,0,1696,9393,45,20.2
288.53,1.720,-51.4,44.3,220,0,1698,9404,45,20.2
288.04,1.680,-51.5,44.2,220,0,1700,9415,45,20.2
287.47,1.680,-51.7,44.2,219,0,1702,9428,45,20.2
286.98,1.680,-51.8,44.1,219,0,1704,9439,45,20.1
286.56,1.710,-51.9,44.0,219,0,1706,9448,45,20.1
286.00,1.700,-51.9,44.0,219,0,1708,9461,45,20.1
285.31,1.700,-52.1,43.9,219,0,1710,9477,45,20.1
284.68,1.690,-52.2,43.8,219,0,1712,9491,45,20.1
284.12,1.700,-52.4,43.7,219,0,1714,9503,45,20.1
283.43,1.700,-52.5,43.6,219,0,1716,9519,45,20.0
283.02,1.710,-52.6,43.5,219,0,1718,9529,45,20.0
282.60,1.720,-52.7,43.4,219,0,1720,9538,45,20.0
282.12,1.750,-52.8,43.3,219,0,1722,9549,45,20.0
281.50,1.760,-52.9,43.2,219,0,1724,9563,44,20.0
280.95,1.760,-53.0,43.2,219,0,1726,9576,44,20.0
280.40,1.770,-53.1,43.1,219,0,1728,9588,44,20.0
279.92,1.770,-53.2,43.1,220,0,1730,9599,44,20.0
279.45,1.790,-53.3,43.1,220,0,1732,9610,44,20.0
278.97,1.790,-53.4,43.0,220,0,1734,9621,44,19.9
278.43,1.790,-53.6,43.0,220,0,1736,9634,43,19.9
277.95,1.790,-53.6,43.0,220,0,1738,9645,43,19.9
277.54,1.790,-53.7,42.9,220,0,1740,9654,43,19.8
277.07,1.790,-53.8,42.9,220,0,1742,9665,43,19.8
276.60,1.810,-54.0,42.9,220,0,1744,9676,43,19.9
276.06,1.820,-54.1,42.9,221,0,1746,9689,43,19.9
275.52,1.820,-54.2,42.8,221,0,1748,9701,43,19.8
274.91,1.820,-54.4,42.8,221,0,1750,9716,43,19.9
274.31,1.820,-54.5,42.8,221,0,1752,9730,43,19.8
273.91,1.840,-54.5,42.8,221,0,1754,9739,43,19.8
273.44,1.850,-54.6,42.8,221,0,1756,9750,42,19.8
272.91,1.850,-54.8,42.8,222,0,1758,9762,42,19.8
272.44,1.850,-54.9,42.8,222,0,1760,9773,42,19.8
271.98,1.860,-55.0,42.8,222,0,1762,9784,42,19.7
271.51,1.870,-55.1,42.8,222,0,1764,9795,42,19.7
271.11,1.870,-55.2,42.8,222,0,1766,9804,42,19.7
270.72,1.870,-55.2,42.8,222,0,1768,9814,42,19.7
270.25,1.870,-55.3,42.8,223,0,1770,9825,42,19.7
269.79,1.870,-55.5,42.8,223,0,1772,9836,42,19.7
269.33,1.870,-55.6,42.9,223,0,1774,9847,42,19.7
268.94,1.870,-55.7,42.9,223,0,1776,9856,42,19.7
268.41,1.870,-55.7,43.0,223,0,1778,9868,42,19.6
268.02,1.860,-55.8,43.0,224,0,1780,9878,42,19.6
267.63,1.850,-55.9,43.2,224,0,1782,9887,41,19.6
267.17,1.850,-56.0,43.2,224,0,1784,9898,41,19.6
266.65,1.850,-56.2,43.2,224,0,1786,9910,41,19.6
266.19,1.860,-56.3,43.2,225,0,1788,9921,41,19.6
265.74,1.860,-56.3,43.2,225,0,1790,9932,41,19.6
265.22,1.860,-56.5,43.2,225,0,1792,9944,41,19.6
264.77,1.860,-56.6,43.2,225,0,1794,9955,41,19.6
264.38,1.860,-56.7,43.2,226,0,1796,9964,41,19.6
263.99,1.880,-56.7,43.3,226,0,1798,9974,41,19.6
263.54,1.880,-56.8,43.3,226,0,1800,9985,41,19.5
263.22,1.920,-56.9,43.3,226,0,1802,9992,41,19.6
262.84,1.920,-57.0,43.3,226,0,1804,10002,41,19.5
262.39,1.920,-57.1,43.3,226,2,1806,10012,41,19.5
261.88,1.930,-57.1,43.4,227,0,1808,10025,41,19.5
261.43,1.930,-57.2,43.4,227,0,1810,10036,40,19.4
260.98,1.960,-57.3,43.4,227,0,1812,10046,40,19.4
260.41,2.040,-57.4,43.4,227,0,1814,10060,40,19.5
259.90,2.120,-57.4,43.5,227,0,1816,10073,40,19.4
259.46,2.140,-57.4,43.5,227,0,1818,10083,39,19.3
258.95,2.230,-57.5,43.5,227,0,1820,10096,39,19.2
258.51,2.340,-57.6,43.5,227,0,1822,10106,39,19.3
258.13,2.430,-57.6,43.5,227,0,1824,10116,39,19.3
257.69,2.500,-57.7,43.6,228,0,1826,10126,38,19.3
257.25,2.540,-57.7,43.6,228,0,1828,10137,38,19.2
256.87,2.650,-57.6,43.6,228,0,1830,10147,38,19.3
256.43,2.730,-57.6,43.6,228,0,1832,10157,38,19.2
256.06,2.900,-57.5,43.7,228,0,1834,10167,37,19.2
255.68,3.000,-57.6,43.7,228,0,1836,10176,37,19.2
255.25,3.020,-57.6,43.8,228,0,1838,10187,37,19.2
254.87,3.050,-57.6,43.9,228,0,1840,10196,37,19.3
254.50,3.070,-57.7,43.9,228,0,1842,10205,37,19.2
254.19,3.070,-57.8,44.1,228,0,1844,10213,36,19.1
253.88,3.080,-57.8,44.2,229,0,1846,10220,36,19.1
253.45,3.120,-57.8,44.3,229,0,1848,10231,36,19.1
253.14,3.140,-57.8,44.5,229,0,1850,10239,36,19.1
252.77,3.140,-57.8,44.5,229,0,1852,10248,36,19.1
252.40,3.170,-57.7,44.6,229,0,1854,10257,35,19.0
252.03,3.170,-57.7,44.6,230,0,1856,10267,35,19.0
251.72,3.180,-57.7,44.7,230,0,1858,10274,35,19.0
251.23,3.190,-57.7,44.8,230,0,1860,10287,35,19.0
250.74,3.200,-57.7,44.7,230,0,1862,10299,34,18.9
250.31,3.220,-57.8,44.8,230,0,1864,10310,34,18.9
250.00,3.220,-57.8,44.8,230,3,1866,10318,34,19.0
249.94,3.220,-57.8,44.8,230,0,1866,10319,34,19.0
249.52,3.230,-57.7,44.9,230,0,1868,10330,34,18.9
249.09,3.230,-57.8,44.9,230,0,1870,10341,34,18.9
248.73,3.220,-57.9,45.0,230,0,1872,10350,34,18.9
248.30,3.230,-57.9,45.0,230,0,1874,10361,33,18.9
247.88,3.250,-58.1,45.1,230,0,1876,10371,33,18.9
247.52,3.280,-58.2,45.1,230,0,1878,10381,33,18.9
247.21,3.290,-58.3,45.1,230,0,1880,10388,33,18.9
246.85,3.250,-58.3,45.2,230,0,1882,10397,33,18.9
246.49,3.290,-58.4,45.2,230,0,1884,10407,32,18.8
246.19,3.290,-58.4,45.2,230,0,1886,10414,32,18.9
245.83,3.320,-58.4,45.2,230,0,1888,10424,32,18.9
245.35,3.330,-58.4,45.2,230,0,1890,10436,32,18.9
244.93,3.320,-58.3,45.1,230,0,1892,10447,32,18.9
244.45,3.320,-58.3,45.2,230,0,1894,10459,32,18.9
243.98,3.320,-58.4,45.2,230,0,1896,10471,31,18.8
243.62,3.330,-58.4,45.3,230,0,1898,10480,31,18.8
243.32,3.340,-58.4,45.4,230,0,1900,10488,31,18.7
243.02,3.340,-58.4,45.3,230,0,1902,10496,31,18.7
242.61,3.360,-58.5,45.3,230,0,1904,10506,31,18.7
242.25,3.340,-58.6,45.3,230,0,1906,10516,30,18.7
241.96,3.340,-58.7,45.3,231,0,1908,10523,30,18.7
241.49,3.350,-58.8,45.2,231,0,1910,10536,30,18.7
241.13,3.380,-58.8,45.3,231,0,1912,10545,30,18.7
240.78,3.370,-58.8,45.3,231,0,1914,10554,30,18.7
240.43,3.380,-58.8,45.4,231,0,1916,10563,29,18.7
240.02,3.370,-58.9,45.4,231,0,1918,10574,29,18.7
239.67,3.380,-58.9,45.4,231,0,1920,10583,29,18.7
239.26,3.380,-59.0,45.5,231,0,1922,10594,29,18.6
238.91,3.440,-59.1,45.5,231,2,1924,10603,29,18.6
238.56,3.450,-59.1,45.6,231,0,1926,10612,28,18.6
238.21,3.450,-59.1,45.7,232,0,1928,10621,28,18.6
237.80,3.450,-59.1,45.8,232,0,1930,10632,28,18.6
237.28,3.450,-59.0,45.8,232,0,1932,10646,28,18.6
236.87,3.470,-59.0,45.9,232,0,1934,10657,28,18.6
236.47,3.480,-58.9,45.9,233,0,1936,10667,27,18.6
236.07,3.500,-58.7,45.9,233,0,1938,10678,27,18.5
235.78,3.530,-58.6,46.0,233,0,1940,10686,27,18.5
235.49,3.640,-58.4,46.0,233,0,1942,10693,27,18.5
235.15,3.640,-58.3,46.0,233,0,1944,10703,27,18.5
234.69,3.650,-58.1,46.0,233,0,1946,10715,27,18.5
234.29,3.670,-58.1,46.0,233,0,1948,10726,26,18.5
233.94,3.700,-58.1,45.9,233,0,1950,10735,26,18.4
233.60,3.720,-58.1,46.0,233,0,1952,10744,26,18.4
233.32,3.730,-58.1,45.9,233,0,1954,10752,26,18.4
233.03,3.810,-58.0,45.8,233,0,1956,10759,26,18.4
232.63,3.810,-57.9,45.8,233,0,1958,10770,26,18.4
232.24,3.820,-57.8,45.7,234,0,1960,10781,25,18.3
231.84,3.860,-57.9,45.6,234,0,1962,10792,25,18.4
231.44,3.870,-57.9,45.5,234,0,1964,10802,25,18.4
231.05,3.880,-57.9,45.4,234,0,1966,10813,25,18.3
230.65,3.900,-58.0,45.3,234,0,1968,10824,24,18.3
230.32,3.940,-58.1,45.2,234,0,1970,10833,24,18.3
229.92,3.940,-58.1,45.1,235,0,1972,10844,24,18.3
229.53,3.950,-58.2,45.0,235,0,1974,10855,24,18.2
229.14,3.960,-58.2,44.9,235,0,1976,10866,24,18.2
228.69,3.980,-58.2,44.9,235,0,1978,10878,23,18.1
228.36,3.990,-58.2,44.8,235,0,1980,10887,23,18.1
228.02,4.000,-58.1,44.9,236,0,1982,10896,23,18.0
227.69,4.010,-58.1,44.9,236,0,1984,10905,23,18.0
227.36,4.010,-58.0,44.9,236,0,1986,10915,23,18.0
226.97,4.180,-58.0,44.9,236,0,1988,10925,22,18.0
226.58,4.210,-57.9,44.9,236,0,1990,10936,22,18.0
226.25,4.210,-58.0,44.9,237,0,1992,10945,22,18.0
225.97,4.270,-58.0,44.9,237,0,1994,10953,22,18.0
225.37,4.310,-58.0,44.9,237,0,1996,10970,22,17.9
224.76,4.310,-58.1,44.9,237,0,1998,10987,21,17.8
224.21,4.320,-58.1,45.0,238,0,2000,11002,21,17.8
223.78,4.330,-58.2,44.6,237,0,2002,11015,20,17.8
223.34,4.340,-58.2,44.6,238,0,2004,11027,20,17.8
223.01,4.380,-58.2,44.7,238,0,2006,11036,20,17.8
222.74,4.440,-58.3,44.8,238,0,2008,11044,20,17.8
222.47,4.480,-58.3,44.8,239,0,2010,11051,20,17.8
222.14,4.550,-58.3,45.0,239,2,2012,11061,20,17.8
221.71,4.550,-58.3,45.1,240,0,2014,11073,20,17.8
221.17,4.550,-58.4,45.2,240,0,2016,11088,19,17.8
220.84,4.600,-58.5,45.3,240,0,2018,11098,19,17.8
220.52,4.610,-58.6,45.5,241,0,2020,11107,19,17.8
220.15,4.610,-58.6,45.8,241,0,2022,11117,18,17.8
219.82,4.610,-58.6,45.9,242,0,2024,11127,18,17.8
219.55,4.610,-58.6,46.0,242,0,2026,11134,18,17.8
219.18,4.610,-58.7,46.1,242,0,2028,11145,18,17.7
218.81,4.620,-58.7,46.2,243,0,2030,11156,18,17.8
218.49,4.620,-58.7,46.2,243,0,2032,11165,18,17.7
218.11,4.610,-58.7,46.2,243,0,2034,11176,18,17.7
217.69,4.610,-58.6,46.3,243,0,2036,11188,17,17.7
217.31,4.620,-58.5,46.3,244,0,2038,11199,17,17.7
216.94,4.630,-58.5,46.3,244,0,2040,11209,17,17.6
216.63,4.630,-58.5,46.2,244,0,2042,11219,17,17.6
216.26,4.650,-58.5,46.2,244,0,2044,11229,17,17.6
215.94,4.680,-58.5,46.2,245,0,2046,11239,17,17.6
215.62,4.680,-58.6,46.2,245,0,2048,11248,16,17.6
215.20,4.680,-58.7,46.2,245,0,2050,11260,16,17.6
214.84,4.680,-58.7,46.2,245,0,2052,11271,16,17.6
214.57,4.680,-58.7,46.1,246,0,2054,11279,16,17.6
214.26,4.680,-58.7,46.0,246,0,2056,11288,16,17.5
213.89,4.680,-58.8,45.9,246,0,2058,11298,16,17.5
213.53,4.680,-58.9,45.8,246,0,2060,11309,16,17.5
213.16,4.670,-59.0,45.9,246,0,2062,11320,16,17.5
212.75,4.640,-59.1,45.8,246,0,2064,11332,15,17.5
212.54,4.660,-59.2,45.7,246,0,2066,11338,15,17.5
212.23,4.600,-59.2,45.5,247,0,2068,11347,15,17.5
211.87,4.610,-59.3,45.3,247,0,2070,11358,15,17.5
211.50,4.650,-59.3,45.2,247,0,2072,11369,15,17.5
211.09,4.640,-59.3,45.0,247,0,2074,11381,15,17.5
210.73,4.640,-59.2,44.7,247,0,2076,11392,14,17.5
210.32,4.650,-59.2,44.5,247,0,2078,11404,14,17.5
209.91,4.660,-59.1,44.2,247,0,2080,11416,14,17.4
209.60,4.670,-59.1,43.6,247,0,2082,11425,14,17.4
209.30,4.670,-59.1,43.4,247,0,2084,11435,14,17.4
208.94,4.670,-59.0,43.3,247,0,2086,11445,14,17.4
208.63,4.670,-58.9,43.1,247,0,2088,11454,14,17.4
208.33,4.700,-58.9,43.0,247,0,2090,11464,14,17.4
207.92,4.780,-58.9,43.0,247,0,2092,11476,14,17.3
207.57,4.780,-58.9,42.9,247,0,2094,11487,13,17.3
207.21,4.780,-59.0,42.7,247,0,2096,11497,13,17.3
206.81,4.780,-59.0,42.5,247,2,2098,11510,13,17.3
206.35,4.840,-59.1,42.2,247,0,2100,11523,13,17.2
206.10,4.890,-58.9,41.9,247,0,2102,11531,13,17.2
205.75,4.980,-58.7,41.7,247,0,2104,11542,13,17.2
205.40,5.020,-58.4,41.5,247,0,2106,11552,13,17.2
205.05,5.100,-58.2,41.4,247,0,2108,11563,13,17.1
204.75,5.110,-58.0,41.2,247,0,2110,11572,13,17.1
204.40,5.150,-57.9,40.9,246,0,2112,11583,13,17.0
204.00,5.230,-57.7,40.8,247,0,2114,11596,13,16.9
203.65,5.300,-57.7,40.7,247,0,2116,11606,12,17.0
203.25,5.300,-57.6,40.5,247,0,2118,11619,12,16.9
202.86,5.370,-57.3,40.5,247,0,2120,11631,12,16.9
202.51,5.410,-57.2,40.3,247,0,2122,11642,12,16.8
202.16,5.410,-57.2,40.2,247,0,2124,11653,12,16.8
201.87,5.480,-57.2,40.0,247,0,2126,11662,12,16.8
201.47,5.530,-57.3,39.8,247,0,2128,11674,12,16.8
201.08,5.550,-57.3,39.6,247,0,2130,11687,12,16.7
200.64,5.610,-57.3,39.0,247,0,2132,11700,11,16.7
200.20,5.680,-57.5,38.8,247,0,2134,11714,11,16.7
200.00,5.740,-57.5,38.8,247,3,2135,11720,11,16.7
199.76,5.740,-57.6,38.6,247,0,2136,11728,11,16.6
199.52,5.780,-57.6,38.4,247,0,2138,11736,11,16.6
199.18,5.800,-57.7,38.1,247,0,2140,11747,11,16.6
198.84,5.840,-57.9,38.0,248,0,2142,11757,11,16.6
198.50,5.860,-57.9,37.8,248,0,2144,11768,10,16.6
198.01,5.900,-58.0,37.5,248,0,2146,11784,10,16.7
197.48,5.960,-58.1,37.3,248,0,2148,11801,10,16.6
197.24,5.970,-58.2,37.1,248,0,2150,11808,10,16.6
197.00,6.010,-58.3,36.9,248,0,2152,11816,10,16.6
196.66,6.080,-58.4,36.7,248,0,2154,11827,10,16.6
196.28,6.130,-58.5,36.5,248,0,2156,11839,9,16.6
195.94,6.210,-58.6,36.4,248,0,2158,11850,9,16.6
195.66,6.260,-58.6,36.3,248,0,2160,11859,9,16.6
195.32,6.280,-58.7,36.2,249,0,2162,11870,9,16.6
194.99,6.310,-58.7,36.1,249,0,2164,11880,9,16.6
194.75,6.390,-58.7,36.1,249,0,2166,11888,9,16.6
194.47,6.400,-58.7,36.2,250,0,2168,11897,9,16.5
194.14,6.520,-58.6,36.3,250,0,2170,11908,9,16.5
193.85,6.600,-58.4,36.4,250,0,2172,11917,8,16.4
193.43,6.600,-58.2,36.5,251,0,2174,11931,8,16.4
193.05,6.600,-58.0,36.6,251,0,2176,11943,8,16.4
192.72,6.680,-57.8,36.7,251,0,2178,11954,8,16.4
192.44,6.760,-57.8,36.8,252,0,2180,11963,8,16.4
192.20,6.760,-57.7,37.1,252,0,2182,11971,8,16.3
191.87,6.760,-57.6,37.2,253,0,2184,11982,8,16.3
191.64,6.760,-57.5,37.3,253,0,2186,11989,8,16.3
191.36,6.760,-57.4,37.4,253,2,2188,11999,8,16.3
191.03,7.040,-57.3,37.4,253,0,2190,12009,8,16.2
190.75,7.110,-57.2,37.4,254,0,2192,12019,8,16.2
190.47,7.280,-57.0,37.3,254,0,2194,12028,8,16.2
190.24,7.320,-56.8,37.3,254,0,2196,12036,7,16.2
189.87,7.520,-56.5,37.1,254,0,2198,12048,7,16.2
189.55,7.610,-56.2,37.0,254,0,2200,12059,7,16.2
189.27,7.680,-56.0,36.6,254,0,2202,12068,7,16.2
188.99,7.780,-56.0,36.5,254,0,2204,12078,7,16.1
188.71,7.820,-56.0,36.4,254,0,2206,12087,7,16.1
188.48,7.980,-56.1,36.2,254,0,2208,12095,7,16.1
188.25,8.020,-56.1,36.1,254,0,2210,12102,7,16.1
187.93,8.040,-56.1,35.9,254,0,2212,12113,7,16.1
187.66,8.060,-56.1,35.7,254,0,2214,12123,6,16.1
187.38,8.060,-56.0,35.5,254,0,2216,12132,6,16.1
187.06,8.170,-55.9,35.3,254,0,2218,12143,6,16.1
186.79,8.250,-55.8,35.1,254,0,2220,12152,6,16.1
186.52,8.280,-55.7,34.8,254,0,2222,12161,6,16.1
186.29,8.370,-55.6,34.6,254,2,2224,12169,6,16.1
185.97,8.410,-55.4,34.5,254,0,2226,12180,6,16.1
185.70,8.460,-55.4,34.4,254,0,2228,12189,6,16.0
185.47,8.470,-55.3,34.3,254,0,2230,12197,6,16.0
185.20,8.530,-55.3,34.1,254,0,2232,12207,6,16.0
184.88,8.550,-55.3,34.1,255,0,2234,12217,5,16.0
184.57,8.550,-55.3,34.1,255,0,2236,12228,5,15.9
184.30,8.550,-55.3,34.1,255,0,2238,12238,5,15.9
183.98,8.510,-55.2,34.1,255,0,2240,12249,5,15.9
183.71,8.550,-55.3,34.2,256,0,2242,12258,5,15.9
183.44,8.550,-55.3,34.2,256,0,2244,12267,5,15.9
183.13,8.550,-55.2,34.3,256,0,2246,12278,5,15.9
182.82,8.530,-55.2,34.3,256,0,2248,12289,5,15.9
182.55,8.500,-55.2,34.3,256,0,2250,12298,5,15.9
182.28,8.510,-55.2,34.2,256,0,2252,12308,4,15.9
181.97,8.600,-55.2,34.2,257,0,2254,12319,4,15.9
181.66,8.640,-55.2,34.1,257,0,2256,12330,4,15.9
181.48,8.730,-55.3,34.0,256,2,2258,12336,4,15.9
181.26,8.640,-55.3,33.9,256,0,2260,12344,4,15.9
181.00,8.610,-55.3,33.7,256,0,2262,12353,4,15.8
180.73,8.530,-55.3,33.5,256,0,2264,12362,4,15.8
180.42,8.530,-55.4,33.3,256,0,2266,12373,4,15.8
180.03,8.530,-55.5,33.1,256,0,2268,12387,4,15.7
179.81,8.520,-55.5,32.8,256,0,2270,12395,3,15.7
179.59,8.530,-55.5,32.5,255,0,2272,12403,3,15.7
179.33,8.520,-55.5,32.3,255,0,2274,12412,3,15.7
179.02,8.490,-55.3,32.0,255,0,2276,12423,3,15.6
178.76,8.470,-55.3,31.8,255,0,2278,12432,3,15.6
178.50,8.360,-55.2,31.6,255,0,2280,12442,3,15.6
178.15,8.360,-55.1,31.5,254,0,2282,12454,3,15.6
177.84,8.290,-55.0,31.4,254,0,2284,12465,3,15.6
177.54,8.290,-54.9,31.4,255,0,2286,12476,3,15.6
177.19,8.360,-54.9,31.4,255,0,2288,12488,3,15.6
176.76,8.330,-55.0,31.4,255,0,2290,12504,3,15.6
176.37,8.360,-55.1,31.4,255,0,2292,12518,3,15.6
175.90,8.390,-55.1,31.5,256,0,2294,12535,2,15.6
175.47,8.420,-55.2,31.6,256,0,2296,12551,2,15.6
175.13,8.420,-55.3,31.7,256,0,2298,12563,2,15.6
174.79,8.420,-55.4,31.8,256,0,2300,12576,2,15.6
174.49,8.420,-55.4,31.9,256,0,2302,12587,2,15.5
174.11,8.360,-55.5,32.0,256,0,2304,12601,2,15.4
173.85,8.290,-55.5,32.0,256,0,2306,12610,2,15.4
173.55,8.290,-55.5,32.0,256,0,2308,12621,2,15.3
173.17,8.060,-55.6,32.0,256,0,2310,12635,2,15.3
172.84,8.000,-55.7,32.1,256,0,2312,12647,2,15.3
172.46,7.920,-55.8,32.1,256,0,2314,12661,2,15.3
172.08,7.910,-55.9,32.0,256,0,2316,12675,2,15.2
171.74,7.880,-56.0,32.0,256,0,2318,12688,2,15.2
171.45,7.910,-56.1,31.9,256,0,2320,12698,2,15.2
171.11,7.920,-56.1,31.8,256,0,2322,12711,2,15.2
170.78,7.930,-56.2,31.7,256,0,2324,12723,2,15.2
170.49,7.960,-56.2,31.6,256,0,2326,12734,2,15.2
170.24,7.950,-56.2,31.5,256,0,2328,12743,1,15.2
169.91,7.950,-56.2,31.4,256,0,2330,12756,1,15.2
169.62,7.950,-56.3,31.2,256,0,2332,12767,1,15.2
169.33,7.950,-56.3,31.1,256,0,2334,12778,1,15.1
169.08,7.940,-56.4,30.9,256,2,2336,12787,1,15.1
168.79,7.690,-56.6,30.8,256,0,2338,12798,1,15.1
168.54,7.660,-56.4,30.8,256,0,2340,12807,1,15.1
168.30,7.640,-56.1,30.5,256,0,2342,12816,1,15.1
168.01,7.570,-55.8,30.7,256,0,2344,12827,1,15.1
167.72,7.500,-55.5,31.0,256,0,2346,12838,1,15.1
167.44,7.420,-55.5,31.3,256,0,2348,12849,1,15.1
167.15,7.410,-55.4,31.6,257,0,2350,12860,1,15.1
166.78,7.340,-55.3,31.5,257,0,2352,12874,1,15.0
166.58,7.320,-55.3,31.6,257,0,2354,12882,1,15.0
166.42,7.310,-55.2,31.6,257,0,2356,12888,1,15.0
166.17,7.310,-55.2,31.7,257,0,2358,12897,1,15.0
165.89,7.310,-55.2,31.7,257,0,2360,12908,1,15.0
165.61,7.250,-55.2,31.7,257,0,2362,12919,1,15.0
165.36,7.250,-55.2,31.7,257,0,2364,12928,1,15.0
165.08,7.200,-55.2,31.7,257,0,2366,12939,1,14.9
164.80,7.150,-55.2,31.7,257,0,2368,12950,1,14.9
164.56,7.150,-55.1,31.7,257,0,2370,12960,1,14.9
164.32,7.140,-55.1,31.7,257,0,2372,12969,1,14.9
164.00,7.060,-55.1,31.6,257,0,2374,12981,1,14.9
163.72,6.980,-55.0,31.6,257,0,2376,12992,1,14.9
163.48,6.950,-55.0,31.6,257,0,2378,13002,1,14.9
163.20,6.820,-54.9,31.5,257,0,2380,13013,1,14.8
162.96,6.820,-54.9,31.2,257,0,2382,13022,1,14.8
162.76,6.740,-54.9,31.1,257,0,2384,13030,1,14.9
162.52,6.710,-54.8,31.0,257,0,2386,13039,1,14.8
162.21,6.650,-54.9,30.8,257,0,2388,13052,1,14.8
162.01,6.590,-54.9,30.7,257,0,2390,13059,1,14.8
161.77,6.580,-54.8,30.6,257,0,2392,13069,1,14.8
161.49,6.460,-54.9,30.4,257,0,2394,13080,1,14.8
161.26,6.390,-54.9,30.3,257,0,2396,13089,1,14.8
161.06,6.380,-54.9,30.1,257,0,2398,13097,1,14.8
160.87,6.380,-54.9,30.0,257,0,2400,13105,1,14.8
160.55,6.300,-55.0,29.8,257,0,2402,13117,1,14.8
160.32,6.280,-55.1,29.7,257,0,2404,13126,1,14.8
160.08,6.220,-55.2,29.5,257,0,2406,13136,1,14.8
159.81,6.190,-55.2,29.4,257,2,2408,13147,1,14.8
159.54,6.250,-55.4,29.3,257,0,2410,13158,1,14.7
159.26,6.280,-55.5,29.2,257,0,2412,13168,1,14.7
