
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-06-28,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a15657

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2004-10-08,12:05:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 202
* angel y su ok

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
261.9,0,303.3

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.030,26.10,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
125.28,2.330,-62.3,,,0,2662,14955,1,22.6
125.13,2.320,-62.4,,,0,2664,14962,1,22.5
125.04,2.320,-62.5,,,0,2666,14967,1,22.5
124.88,2.310,-62.5,,,0,2668,14974,1,22.5
124.70,2.300,-62.5,,,0,2670,14983,1,22.5
124.46,2.300,-62.5,,,0,2672,14995,1,22.5
124.22,2.290,-62.6,,,0,2674,15007,1,22.5
123.97,2.280,-62.7,,,0,2676,15019,1,22.5
123.82,2.280,-62.7,,,0,2678,15027,1,22.4
123.64,2.280,-62.7,,,0,2680,15036,1,22.4
123.43,2.280,-62.7,,,0,2682,15047,1,22.4
123.22,2.270,-62.7,,,0,2684,15057,1,22.4
123.01,2.260,-62.7,,,0,2686,15068,1,22.4
122.80,2.270,-62.6,,,0,2688,15078,1,22.4
122.62,2.270,-62.6,,,0,2690,15087,1,22.3
122.41,2.280,-62.7,,,0,2692,15098,1
122.20,2.280,-62.7,,,0,2694,15108,1,22.3
121.99,2.270,-62.6,,,0,2696,15119,1,22.3
121.78,2.280,-62.8,,,0,2698,15129,1,22.3
121.58,2.290,-62.9,,,0,2700,15140,1,22.3
121.37,2.290,-62.9,,,0,2702,15150,1,22.2
121.16,2.290,-62.8,,,0,2704,15161,1,22.2
120.95,2.290,-62.9,,,0,2706,15171,1,22.2
120.78,2.300,-62.9,,,0,2708,15180,1,22.2
120.57,2.300,-63.0,,,0,2710,15191,1,22.2
120.31,2.300,-63.0,,,0,2712,15204,1,22.2
120.16,2.300,-63.1,,,0,2714,15212,1,22.2
119.98,2.310,-63.2,,,0,2716,15221,1,22.1
119.75,2.320,-63.3,,,0,2718,15233,1,22.1
119.52,2.320,-63.4,,,0,2720,15245,1
119.28,2.320,-63.5,,,0,2722,15257,1,22.1
118.99,2.320,-63.6,,,0,2724,15272,1,22.1
118.82,2.320,-63.6,,,0,2726,15281,1,22.1
118.64,2.320,-63.6,,,0,2728,15290,1,22.1
118.44,2.320,-63.6,,,0,2730,15300,1,22.0
118.24,2.310,-63.7,,,0,2732,15311,1,22.0
118.01,2.310,-63.8,,,0,2734,15323,1,22.0
117.75,2.310,-63.9,,,0,2736,15336,1,22.0
117.61,2.320,-64.0,,,0,2738,15344,1,22.0
117.43,2.310,-64.2,,,0,2740,15353,1,22.0
117.23,2.320,-64.4,,,0,2742,15363,1,21.9
117.03,2.320,-64.4,,,0,2744,15374,1,21.9
116.86,2.320,-64.5,,,0,2746,15383,1
116.72,2.320,-64.6,,,0,2748,15390,1,21.9
116.43,2.330,-64.7,,,0,2750,15405,1,21.9
116.15,2.340,-64.7,,,0,2752,15420,1,21.9
115.90,2.340,-64.7,,,0,2754,15433,1,21.9
115.64,2.350,-64.8,,,0,2756,15447,1,21.9
115.39,2.370,-64.8,,,0,2758,15460,1,21.8
115.13,2.370,-64.8,,,0,2760,15474,1,21.8
114.85,2.380,-64.9,,,0,2762,15488,1,21.8
114.57,2.390,-64.9,,,0,2764,15503,1,21.8
114.35,2.390,-64.9,,,0,2766,15515,1,21.7
114.15,2.400,-65.0,,,0,2768,15526,1,21.7
113.96,2.400,-65.0,,,0,2770,15536,1,21.7
113.82,2.410,-65.0,,,0,2772,15543,1,21.7
113.57,2.410,-65.1,,,0,2774,15557,1,21.7
113.32,2.430,-65.1,,,0,2776,15570,1,21.7
113.07,2.430,-65.2,,,0,2778,15584,1,21.7
112.80,2.430,-65.2,,,0,2780,15598,1,21.7
112.55,2.440,-65.2,,,0,2782,15612,1,21.6
112.27,2.450,-65.3,,,0,2784,15627,1,21.6
112.00,2.460,-65.3,,,0,2786,15642,1,21.6
111.73,2.460,-65.3,,,0,2788,15656,1,21.6
111.48,2.470,-65.6,,,0,2790,15670,1,21.6
111.21,2.480,-65.7,,,0,2792,15685,1,21.6
110.94,2.490,-65.9,,,0,2794,15699,1,21.5
110.67,2.500,-66.1,,,0,2796,15714,1,21.5
110.43,2.510,-66.2,,,0,2798,15728,1,21.5
110.16,2.520,-66.3,,,0,2800,15742,1,21.5
109.94,2.530,-66.4,,,2,2802,15754,1,21.5
109.70,2.530,-66.3,,,0,2804,15767,1,21.5
109.49,2.530,-66.2,,,0,2806,15779,1,21.5
109.27,2.560,-66.1,,,0,2808,15791,1,21.5
109.11,2.560,-65.8,,,0,2810,15800,1,21.4
108.93,2.580,-65.4,,,0,2812,15810,1,21.4
108.77,2.580,-65.0,,,0,2814,15819,1,21.4
108.61,2.580,-64.7,,,0,2816,15828,1,21.4
108.42,2.580,-64.4,,,0,2818,15839,1,21.4
108.26,2.580,-64.2,,,0,2820,15848,1,21.4
108.16,2.670,-64.1,,,0,2822,15854,1,21.3
108.05,2.670,-63.9,,,0,2824,15860,1,21.3
107.95,2.680,-63.7,,,0,2826,15866,1,21.3
107.79,2.690,-63.4,,,0,2828,15875,1
107.66,2.690,-63.1,,,0,2830,15882,1,21.3
107.50,2.700,-62.9,,,0,2832,15891,1,21.3
107.34,2.700,-62.7,,,0,2834,15900,1,21.2
107.21,2.710,-62.6,,,0,2836,15908,1,21.2
107.05,2.750,-62.4,,,0,2838,15917,1,21.2
106.90,2.770,-62.0,,,0,2840,15926,1,21.2
106.77,2.820,-61.7,,,0,2842,15933,1,21.2
106.66,2.820,-61.5,,,0,2844,15939,1,21.1
106.53,2.920,-61.2,,,0,2846,15947,1,21.1
106.40,2.950,-60.9,,,2,2848,15954,1,21.1
106.25,3.000,-60.8,,,0,2850,15964,1,21.1
106.07,3.020,-60.7,,,0,2852,15974,1,21.1
105.88,3.030,-60.6,,,0,2854,15985,1,21.1
105.68,3.050,-60.5,,,0,2856,15997,1,21.1
105.50,3.210,-60.4,,,0,2858,16008,1,21.1
105.34,3.220,-60.2,,,0,2860,16017,1,21.0
105.19,3.300,-60.2,,,0,2862,16026,1,21.0
105.04,3.350,-60.1,,,0,2864,16035,1,21.0
104.88,3.420,-60.0,,,0,2866,16044,1,21.0
104.73,3.450,-60.0,,,0,2868,16053,1,21.0
104.55,3.470,-59.9,,,0,2870,16064,1,20.9
104.37,3.540,-59.8,,,0,2872,16075,1,20.9
104.22,3.560,-59.8,,,0,2874,16084,1,20.9
104.04,3.610,-59.6,,,0,2876,16095,1,20.9
103.86,3.640,-59.6,,,0,2878,16105,1,20.9
103.71,3.670,-59.6,,,0,2880,16114,1,20.8
103.53,3.720,-59.6,,,0,2882,16125,1,20.8
103.36,3.770,-59.6,,,0,2884,16136,1
103.21,3.790,-59.5,,,0,2886,16145,1,20.8
103.03,3.810,-59.2,,,0,2888,16156,1,20.8
102.88,3.870,-59.1,,,0,2890,16165,1,20.8
102.75,3.870,-59.1,,,0,2892,16172,1,20.8
102.48,3.930,-59.0,,,0,2894,16189,1,20.8
102.23,3.990,-59.1,,,0,2896,16205,1,20.7
102.00,4.010,-59.1,,,0,2898,16218,1,20.7
101.80,4.050,-59.0,,,0,2900,16231,1,20.7
101.61,4.160,-58.9,,,0,2902,16243,1,20.7
101.43,4.190,-58.7,,,0,2904,16254,1,20.7
101.28,4.200,-58.6,,,0,2906,16263,1,20.7
101.11,4.280,-58.5,,,0,2908,16273,1,20.6
100.94,4.280,-58.5,,,0,2910,16284,1,20.6
100.77,4.330,-58.5,,,0,2912,16295,1,20.6
100.59,4.370,-58.4,,,0,2914,16306,1,20.6
100.42,4.460,-58.5,,,0,2916,16316,1
100.20,4.460,-58.5,,,0,2918,16330,1,20.6
100.00,4.490,-58.6,,,3,2920,16343,1,20.5
99.98,4.490,-58.6,,,0,2920,16344,1,20.5
99.76,4.550,-58.6,,,0,2922,16358,1,20.5
99.54,4.560,-58.7,,,0,2924,16372,1,20.5
99.32,4.590,-58.8,,,0,2926,16385,1,20.5
99.11,4.610,-58.8,,,0,2928,16399,1,20.5
98.91,4.640,-58.8,,,0,2930,16411,1,20.5
98.70,4.670,-58.9,,,0,2932,16425,1,20.4
98.50,4.710,-59.0,,,0,2934,16438,1,20.4
98.33,4.710,-59.1,,,0,2936,16448,1,20.4
98.14,4.740,-59.2,,,0,2938,16460,1,20.4
97.98,4.750,-59.3,,,0,2940,16471,1,20.4
97.83,4.750,-59.3,,,0,2942,16480,1,20.4
97.66,4.760,-59.3,,,0,2944,16491,1,20.4
97.47,4.780,-59.5,,,0,2946,16503,1,20.3
97.28,4.820,-59.5,,,0,2948,16515,1,20.3
97.07,4.820,-59.5,,,0,2950,16529,1
96.81,4.830,-59.6,,,0,2952,16546,1,20.3
96.69,4.840,-59.6,,,0,2954,16554,1,20.3
96.43,4.840,-59.7,,,0,2956,16570,1,20.3
96.17,4.850,-59.8,,,0,2958,16587,1,20.2
95.94,4.870,-59.9,,,0,2960,16602,1,20.2
95.73,4.870,-59.9,,,0,2962,16616,1,20.2
95.52,4.880,-60.0,,,0,2964,16630,1,20.2
95.31,4.960,-60.1,,,0,2966,16644,1,20.2
95.15,4.970,-60.1,,,0,2968,16654,1,20.2
94.85,4.970,-60.3,,,0,2970,16674,1,20.1
94.52,4.970,-60.5,,,0,2972,16695,1,20.1
94.25,4.970,-60.6,,,0,2974,16714,1,20.1
93.99,4.980,-60.7,,,0,2976,16730,1,20.1
93.79,4.990,-60.8,,,0,2978,16744,1,20.1
93.63,5.020,-60.9,,,0,2980,16755,1,20.1
93.44,5.030,-61.0,,,0,2982,16767,1,20.1
93.24,5.030,-61.2,,,0,2984,16780,1,20.0
93.03,5.040,-61.3,,,0,2986,16794,1
92.83,5.040,-61.4,,,0,2988,16808,1,20.0
92.60,5.030,-61.5,,,0,2990,16823,1,20.0
92.40,5.040,-61.6,,,0,2992,16836,1,20.0
92.22,5.040,-61.7,,,0,2994,16848,1,20.0
92.04,5.050,-61.7,,,0,2996,16861,1,20.0
91.88,5.040,-61.8,,,0,2998,16871,1,20.0
91.75,5.070,-61.8,,,0,3000,16880,1,20.0
91.55,5.070,-61.9,,,0,3002,16894,1,19.9
91.35,5.080,-62.0,,,0,3004,16907,1,19.9
91.17,5.100,-62.1,,,0,3006,16919,1,19.9
90.99,5.100,-62.1,,,0,3008,16932,1,19.9
90.83,5.110,-62.0,,,0,3010,16942,1,19.9
90.68,5.110,-62.1,,,0,3012,16953,1,19.9
90.50,5.110,-62.1,,,0,3014,16965,1,19.9
90.33,5.110,-62.1,,,0,3016,16977,1,19.9
90.19,5.150,-62.1,,,0,3018,16986,1,19.8
90.06,5.140,-62.1,,,0,3020,16995,1,19.8
89.91,5.140,-62.1,,,0,3022,17005,1
89.75,5.140,-62.2,,,0,3024,17016,1,19.8
89.60,5.140,-62.3,,,0,3026,17027,1,19.8
89.43,5.140,-62.3,,,0,3028,17039,1,19.8
89.27,5.140,-62.4,,,0,3030,17049,1,19.8
89.12,5.190,-62.6,,,2,3032,17060,1,19.8
88.97,5.190,-62.6,,,0,3034,17070,1,19.8
88.84,5.200,-62.6,,,0,3036,17079,1,19.8
88.66,5.200,-62.6,,,0,3038,17091,1,19.8
88.49,5.200,-62.5,,,0,3040,17103,1,19.7
88.34,5.300,-62.3,,,0,3042,17114,1,19.7
88.19,5.370,-62.0,,,0,3044,17124,1,19.7
88.04,5.430,-61.7,,,0,3046,17135,1,19.7
87.91,5.630,-61.4,,,0,3048,17144,1,19.7
87.78,5.710,-61.2,,,0,3050,17153,1,19.7
87.63,5.750,-60.9,,,0,3052,17164,1,19.7
87.50,5.900,-60.8,,,0,3054,17173,1,19.6
87.40,6.040,-60.8,,,0,3056,17180,1,19.6
87.27,6.080,-60.7,,,0,3058,17190,1,19.6
87.12,6.260,-60.6,,,0,3060,17200,1,19.6
87.03,6.400,-60.6,,,0,3062,17206,1,19.6
86.91,6.430,-60.5,,,0,3064,17215,1,19.6
86.78,6.570,-60.3,,,0,3066,17225,1,19.6
86.65,6.620,-60.2,,,0,3068,17234,1,19.6
86.53,6.720,-60.1,,,0,3070,17243,1,19.6
86.36,6.810,-60.1,,,0,3072,17255,1,19.6
86.27,6.860,-60.1,,,2,3074,17261,1,19.5
86.15,6.870,-60.1,,,0,3076,17270,1,19.5
86.00,6.910,-60.1,,,0,3078,17281,1,19.5
85.87,6.990,-60.1,,,0,3080,17290,1,19.5
85.73,7.000,-60.0,,,0,3082,17301,1,19.5
85.56,7.000,-60.0,,,0,3084,17313,1,19.5
85.46,7.040,-59.9,,,0,3086,17320,1,19.5
85.33,7.050,-59.9,,,0,3088,17330,1,19.5
85.18,7.070,-59.9,,,0,3090,17340,1,19.5
85.06,7.090,-59.9,,,0,3092,17349,1,19.4
84.91,7.090,-59.8,,,0,3094,17360,1,19.4
84.75,7.110,-59.4,,,0,3096,17372,1,19.4
84.65,7.140,-59.1,,,0,3098,17380,1,19.4
84.54,7.160,-58.8,,,0,3100,17388,1,19.4
84.40,7.160,-58.4,,,0,3102,17398,1,19.4
84.25,7.230,-58.2,,,0,3104,17409,1,19.4
84.13,7.350,-58.1,,,2,3106,17418,1,19.3
84.03,7.350,-58.1,,,0,3108,17426,1,19.3
83.88,7.400,-58.1,,,0,3110,17437,1,19.3
83.74,7.410,-58.2,,,0,3112,17448,1,19.3
83.60,7.470,-58.2,,,0,3114,17458,1,19.3
83.46,7.500,-58.3,,,0,3116,17469,1,19.3
83.33,7.520,-58.4,,,0,3118,17478,1,19.3
83.21,7.530,-58.5,,,0,3120,17487,1,19.3
83.05,7.530,-58.6,,,0,3122,17500,1,19.3
82.91,7.540,-58.6,,,0,3124,17510,1,19.3
82.79,7.550,-58.7,,,0,3126,17520,1,19.2
82.64,7.590,-58.7,,,0,3128,17530,1,19.2
82.52,7.620,-58.6,,,0,3130,17540,1,19.2
82.40,7.620,-58.6,,,0,3132,17549,1,19.2
82.24,7.630,-58.7,,,0,3134,17561,1,19.2
82.10,7.640,-58.8,,,0,3136,17572,1,19.2
81.98,7.640,-58.8,,,0,3138,17581,1,19.2
81.84,7.640,-58.8,,,0,3140,17592,1,19.2
81.68,7.640,-58.9,,,0,3142,17604,1,19.2
81.52,7.640,-59.0,,,0,3144,17616,1,19.2
81.40,7.640,-59.0,,,0,3146,17625,1,19.1
81.26,7.640,-59.0,,,0,3148,17636,1,19.1
81.13,7.640,-59.0,,,0,3150,17647,1,19.1
81.01,7.640,-59.1,,,0,3152,17656,1,19.1
80.85,7.660,-59.2,,,0,3154,17668,1,19.1
80.71,7.610,-59.2,,,0,3156,17679,1
80.59,7.600,-59.3,,,0,3158,17688,1,19.1
80.45,7.610,-59.4,,,0,3160,17699,1,19.0
80.32,7.610,-59.4,,,0,3162,17710,1
80.20,7.610,-59.4,,,0,3164,17719,1,19.0
80.04,7.680,-59.5,,,0,3166,17731,1,19.0
79.91,7.680,-59.6,,,0,3168,17742,1,19.0
79.77,7.680,-59.7,,,0,3170,17752,1,19.0
79.63,7.720,-59.8,,,0,3172,17763,1,19.0
79.50,7.720,-59.8,,,0,3174,17774,1,19.0
79.38,7.720,-59.8,,,0,3176,17783,1,19.0
79.23,7.720,-59.8,,,0,3178,17795,1,19.0
79.05,7.720,-60.0,,,0,3180,17809,1,18.9
78.96,7.720,-60.1,,,0,3182,17816,1,19.0
78.82,7.750,-60.1,,,0,3184,17827,1,18.9
78.67,7.750,-59.9,,,2,3186,17839,1,18.9
78.53,7.810,-59.8,,,0,3188,17850,1,18.9
78.42,7.820,-59.7,,,0,3190,17859,1,18.9
78.27,7.860,-59.6,,,0,3192,17871,1,18.9
78.11,7.890,-59.6,,,0,3194,17883,1,18.9
77.96,7.950,-59.5,,,0,3196,17896,1,18.9
77.83,8.070,-59.5,,,0,3198,17906,1,18.9
77.69,8.160,-59.5,,,0,3200,17917,1,18.8
77.56,8.160,-59.5,,,0,3202,17928,1,18.8
77.41,8.200,-59.5,,,0,3204,17940,1,18.8
77.32,8.220,-59.4,,,0,3206,17948,1,18.8
77.18,8.280,-59.4,,,0,3208,17958,1,18.8
77.05,8.340,-59.4,,,0,3210,17969,1,18.8
76.94,8.350,-59.6,,,0,3212,17978,1,18.8
76.83,8.360,-59.5,,,0,3214,17987,1,18.8
76.68,8.370,-59.4,,,0,3216,17999,1,18.8
76.58,8.390,-59.3,,,0,3218,18007,1,18.7
76.49,8.400,-59.4,,,0,3220,18015,1,18.7
76.38,8.420,-59.4,,,0,3222,18024,1,18.7
76.27,8.470,-59.3,,,0,3224,18033,1,18.7
76.17,8.530,-59.2,,,0,3226,18041,1,18.7
76.08,8.530,-59.1,,,0,3228,18048,1
75.95,8.550,-59.2,,,0,3230,18059,1,18.7
75.84,8.650,-59.3,,,0,3232,18068,1,18.7
75.75,8.650,-59.3,,,0,3234,18076,1,18.7
75.67,8.700,-59.3,,,0,3236,18082,1,18.6
75.58,8.720,-59.2,,,0,3238,18090,1,18.7
75.45,8.820,-59.0,,,0,3240,18100,1,18.6
75.30,8.920,-59.0,,,0,3242,18113,1,18.6
75.18,9.010,-59.0,,,0,3244,18123,1,18.6
75.05,9.090,-59.1,,,0,3246,18134,1,18.6
74.90,9.110,-59.1,,,0,3248,18146,1,18.6
74.77,9.140,-59.2,,,0,3250,18157,1,18.6
74.65,9.190,-59.2,,,0,3252,18168,1,18.6
74.52,9.220,-59.1,,,0,3254,18178,1,18.5
74.41,9.240,-59.2,,,0,3256,18188,1,18.6
74.32,9.260,-59.2,,,0,3258,18195,1,18.5
74.25,9.270,-59.4,,,0,3260,18201,1,18.5
74.14,9.320,-59.5,,,0,3262,18211,1,18.5
74.05,9.350,-59.6,,,2,3264,18218,1,18.5
73.90,9.350,-59.6,,,0,3266,18230,1,18.5
73.76,9.370,-59.6,,,0,3268,18243,1,18.5
73.63,9.390,-59.6,,,0,3270,18253,1,18.5
73.51,9.390,-59.6,,,0,3272,18264,1,18.5
73.40,9.480,-59.6,,,0,3274,18273,1,18.5
73.29,9.490,-59.6,,,0,3276,18282,1,18.4
73.18,9.490,-59.5,,,0,3278,18291,1,18.5
73.06,9.510,-59.6,,,0,3280,18302,1,18.4
72.93,9.520,-59.7,,,0,3282,18313,1,18.4
72.79,9.570,-59.7,,,0,3284,18325,1,18.4
72.67,9.580,-59.8,,,0,3286,18336,1,18.4
72.54,9.600,-59.8,,,0,3288,18346,1
72.40,9.660,-59.9,,,0,3290,18359,1,18.4
72.28,9.690,-59.9,,,0,3292,18369,1,18.4
72.15,9.700,-59.8,,,0,3294,18380,1,18.4
72.05,9.700,-59.7,,,0,3296,18389,1,18.4
71.93,9.720,-59.7,,,0,3298,18400,1,18.3
71.77,9.730,-59.8,,,0,3300,18413,1,18.3
71.70,9.720,-59.8,,,0,3302,18420,1
71.59,9.720,-59.8,,,0,3304,18429,1,18.3
71.47,9.740,-59.7,,,0,3306,18439,1,18.3
71.33,9.740,-59.7,,,0,3308,18452,1
71.21,9.820,-59.7,,,0,3310,18462,1,18.3
71.07,9.840,-59.9,,,0,3312,18474,1,18.3
70.98,9.850,-60.0,,,0,3314,18482,1,18.3
70.88,9.860,-60.0,,,0,3316,18491,1,18.3
70.76,9.870,-59.9,,,0,3318,18502,1,18.3
70.64,9.890,-59.9,,,0,3320,18513,1,18.2
70.50,9.890,-59.9,,,0,3322,18525,1,18.2
70.35,9.890,-60.0,,,0,3324,18538,1,18.2
70.26,9.880,-60.1,,,0,3326,18546,1,18.2
70.16,9.880,-60.2,,,0,3328,18555,1,18.2
70.04,9.880,-60.3,,,0,3330,18566,1,18.2
70.00,9.850,-60.3,,,3,3331,18569,1,18.2
69.93,9.850,-60.3,,,0,3332,18575,1,18.2
69.83,9.850,-60.3,,,0,3334,18584,1
69.75,9.820,-60.3,,,0,3336,18592,1,18.2
69.61,9.790,-60.3,,,0,3338,18604,1,18.1
69.49,9.770,-60.4,,,0,3340,18615,1,18.2
69.39,9.700,-60.4,,,0,3342,18624,1,18.1
69.27,9.690,-60.4,,,0,3344,18634,1,18.1
69.15,9.670,-60.4,,,0,3346,18645,1,18.1
69.05,9.660,-60.4,,,0,3348,18654,1,18.1
68.92,9.590,-60.5,,,0,3350,18666,1,18.1
68.80,9.530,-60.5,,,0,3352,18677,1,18.1
68.70,9.510,-60.5,,,0,3354,18686,1,18.1
68.58,9.410,-60.4,,,0,3356,18697,1,18.1
68.46,9.260,-60.4,,,0,3358,18707,1,18.0
68.36,9.260,-60.4,,,0,3360,18716,1,18.0
68.25,9.160,-60.3,,,0,3362,18727,1,18.0
68.15,9.130,-60.2,,,0,3364,18736,1,18.0
68.03,9.110,-60.0,,,0,3366,18747,1,18.0
67.92,9.070,-60.0,,,0,3368,18758,1,18.0
67.82,8.960,-59.9,,,0,3370,18767,1,18.0
67.73,8.950,-59.8,,,0,3372,18774,1,18.0
67.60,8.880,-59.6,,,0,3374,18787,1,18.0
67.45,8.770,-59.6,,,0,3376,18800,1,18.0
67.32,8.760,-59.6,,,0,3378,18812,1,18.0
67.19,8.660,-59.4,,,0,3380,18825,1,18.0
67.11,8.610,-59.2,,,0,3382,18832,1,17.9
67.03,8.570,-59.2,,,0,3384,18840,1,17.9
66.94,8.450,-59.2,,,0,3386,18848,1,17.9
66.83,8.320,-59.2,,,0,3388,18858,1,17.9
66.72,8.210,-59.2,,,0,3390,18869,1,17.9
66.62,8.190,-59.2,,,0,3392,18878,1
66.50,8.090,-59.2,,,0,3394,18889,1
66.39,8.020,-59.2,,,0,3396,18900,1,17.9
66.29,8.020,-59.2,,,0,3398,18909,1,17.9
66.18,8.020,-59.1,,,0,3400,18919,1,17.9
66.07,8.000,-59.0,,,0,3402,18930,1,17.8
65.97,8.000,-58.9,,,0,3404,18939,1,17.8
65.84,7.930,-58.8,,,0,3406,18952,1,17.8
65.71,7.900,-58.7,,,0,3408,18964,1,17.8
65.62,7.890,-58.6,,,0,3410,18973,1,17.8
65.51,7.890,-58.5,,,0,3412,18984,1,17.8
65.41,7.860,-58.4,,,0,3414,18993,1,17.8
65.31,7.880,-58.3,,,0,3416,19002,1,17.8
65.20,7.790,-58.2,,,2,3418,19013,1,17.8
65.06,7.780,-58.2,,,0,3420,19027,1,17.7
64.98,7.780,-58.2,,,0,3422,19035,1,17.7
64.88,7.790,-58.1,,,0,3424,19044,1,17.7
64.77,7.780,-58.1,,,0,3426,19055,1,17.7
64.66,7.780,-58.2,,,0,3428,19065,1,17.7
64.58,7.760,-58.2,,,0,3430,19073,1,17.7
64.51,7.780,-58.2,,,0,3432,19081,1,17.7
64.38,7.780,-58.1,,,0,3434,19093,1,17.7
64.25,7.790,-58.2,,,0,3436,19105,1,17.7
64.13,7.780,-58.2,,,0,3438,19118,1,17.6
64.03,7.790,-58.1,,,0,3440,19127,1,17.6
63.93,7.790,-58.1,,,0,3442,19137,1,17.6
63.80,7.790,-58.1,,,0,3444,19150,1,17.6
63.69,7.790,-58.1,,,0,3446,19161,1,17.6
63.58,7.790,-58.1,,,0,3448,19171,1,17.6
63.47,7.780,-58.2,,,0,3450,19182,1
63.38,7.800,-58.2,,,0,3452,19191,1,17.6
63.30,7.830,-58.1,,,0,3454,19199,1,17.6
63.21,7.800,-58.1,,,0,3456,19208,1,17.6
63.09,7.800,-58.2,,,0,3458,19220,1,17.6
62.96,7.830,-58.2,,,0,3460,19233,1,17.6
62.86,7.800,-58.2,,,0,3462,19244,1,17.5
62.73,7.800,-58.2,,,0,3464,19256,1,17.5
62.63,7.830,-58.2,,,0,3466,19267,1
62.54,7.830,-58.3,,,0,3468,19276,1,17.5
62.41,7.870,-58.3,,,0,3470,19288,1,17.5
62.31,7.900,-58.3,,,0,3472,19299,1,17.5
62.20,7.890,-58.3,,,0,3474,19310,1,17.5
62.08,7.890,-58.5,,,0,3476,19322,1,17.5
61.97,7.910,-58.5,,,0,3478,19333,1,17.4
61.87,7.910,-58.5,,,0,3480,19343,1,17.4
61.75,7.910,-58.5,,,0,3482,19356,1,17.4
61.64,7.920,-58.5,,,0,3484,19366,1,17.4
61.54,7.920,-58.6,,,0,3486,19377,1,17.4
61.42,7.930,-58.6,,,0,3488,19389,1,17.4
61.31,7.940,-58.8,,,0,3490,19400,1,17.4
61.21,7.940,-58.8,,,0,3492,19411,1,17.4
61.12,7.940,-58.9,,,0,3494,19420,1,17.4
61.01,7.940,-58.9,,,0,3496,19431,1,17.4
60.91,7.920,-59.0,,,0,3498,19441,1,17.3
60.80,7.940,-59.1,,,0,3500,19452,1,17.3
60.69,7.920,-59.2,,,0,3502,19464,1,17.3
60.57,7.920,-59.2,,,0,3504,19477,1,17.3
60.46,7.920,-59.2,,,0,3506,19487,1,17.3
60.33,7.920,-59.2,,,0,3508,19501,1,17.3
60.21,7.920,-59.3,,,0,3510,19513,1,17.3
60.10,7.920,-59.1,,,0,3512,19526,1,17.3
59.96,7.920,-59.0,,,0,3514,19539,1,17.2
59.83,7.920,-58.9,,,0,3516,19553,1,17.2
59.72,7.920,-59.0,,,0,3518,19565,1,17.2
59.58,7.930,-59.0,,,0,3520,19579,1,17.2
59.47,7.940,-59.0,,,0,3522,19591,1,17.2
59.37,7.980,-59.1,,,0,3524,19602,1,17.2
59.27,7.940,-59.2,,,0,3526,19613,1,17.2
59.16,8.010,-59.2,,,0,3528,19624,1,17.2
59.09,7.940,-59.3,,,0,3530,19631,1,17.2
59.01,8.010,-59.3,,,0,3532,19640,1,17.2
58.91,7.940,-59.3,,,0,3534,19651,1,17.1
58.80,7.940,-59.5,,,0,3536,19662,1,17.2
58.70,7.920,-59.5,,,0,3538,19672,1,17.1
58.58,7.940,-59.4,,,0,3540,19686,1,17.1
58.50,7.980,-59.4,,,0,3542,19694,1,17.1
58.42,7.980,-59.4,,,0,3544,19703,1,17.1
58.32,7.960,-59.3,,,0,3546,19714,1,17.1
58.22,7.980,-59.3,,,0,3548,19724,1,17.1
58.11,8.020,-59.2,,,0,3550,19737,1,17.1
57.98,8.050,-59.2,,,0,3552,19750,1,17.0
57.91,8.070,-59.2,,,0,3554,19758,1,17.0
57.82,8.090,-59.2,,,0,3556,19767,1,17.0
57.71,8.090,-59.3,,,0,3558,19779,1,17.0
57.61,8.090,-59.3,,,0,3560,19790,1,17.0
57.50,8.100,-59.4,,,0,3562,19802,1,17.0
57.37,8.100,-59.5,,,0,3564,19816,1,17.0
57.29,8.190,-59.5,,,0,3566,19825,1,17.0
57.22,8.190,-59.6,,,0,3568,19833,1,17.0
57.12,8.230,-59.7,,,0,3570,19844,1,17.0
57.01,8.230,-59.8,,,0,3572,19856,1,17.0
56.93,8.250,-59.8,,,0,3574,19865,1,16.9
56.84,8.250,-59.9,,,0,3576,19874,1,16.9
56.72,8.290,-59.9,,,0,3578,19888,1,16.9
56.62,8.250,-59.9,,,0,3580,19898,1,16.9
