
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2012-03-08,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A26649

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2012-03-07,10:56:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 162
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
304.7,0,347.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.036,26.30,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
325.35,1.530,-39.8,44.2,23,0,1612,8787,53,21.7
324.72,1.520,-39.9,44.1,23,0,1614,8800,53,21.7
324.16,1.500,-40.0,44.0,23,0,1616,8812,53,21.7
323.61,1.500,-40.0,44.0,23,0,1618,8824,53,21.7
323.06,1.480,-40.1,44.0,23,0,1620,8835,53,21.7
322.51,1.470,-40.2,44.0,23,0,1622,8847,52,21.6
321.96,1.470,-40.3,44.1,22,0,1624,8859,52,21.6
321.48,1.470,-40.4,44.2,22,0,1626,8869,51,21.6
321.09,1.460,-40.3,44.4,22,0,1628,8877,50,21.6
320.70,1.460,-40.4,44.7,22,0,1630,8885,49,21.6
320.39,1.450,-40.4,44.9,22,0,1632,8892,49,21.6
319.92,1.450,-40.5,45.2,22,0,1634,8902,47,21.6
319.53,1.440,-40.7,45.5,22,0,1636,8910,47,21.6
319.14,1.440,-40.8,45.8,22,0,1638,8919,47,21.6
318.83,1.440,-40.7,46.0,22,0,1640,8925,47,21.6
318.52,1.430,-40.8,46.2,22,0,1642,8932,46,21.6
318.13,1.430,-40.8,46.4,22,0,1644,8940,45,21.6
317.82,1.430,-40.9,46.6,22,0,1646,8947,45,21.6
317.43,1.430,-41.0,46.7,22,0,1648,8955,45,21.6
317.12,1.430,-41.0,46.8,22,0,1650,8962,45,21.6
316.81,1.430,-41.1,46.8,22,0,1652,8968,45,21.6
316.42,1.430,-41.2,46.8,22,0,1654,8977,45,21.6
316.11,1.430,-41.3,46.9,22,0,1656,8983,45,21.6
315.73,1.420,-41.3,46.9,22,0,1658,8992,45,21.6
315.42,1.420,-41.4,46.9,22,0,1660,8998,44,21.6
315.11,1.420,-41.4,46.9,22,0,1662,9005,44,21.5
314.73,1.420,-41.6,46.9,22,0,1664,9013,44,21.5
314.42,1.420,-41.5,46.9,21,0,1666,9020,44,21.5
314.11,1.420,-41.5,46.9,21,0,1668,9026,44,21.5
313.81,1.420,-41.6,46.9,21,0,1670,9033,43,21.5
313.42,1.420,-41.8,47.0,21,0,1672,9041,43,21.5
313.12,1.420,-41.9,47.0,21,0,1674,9048,43,21.5
312.74,1.410,-42.0,47.0,21,0,1676,9056,43,21.5
312.36,1.410,-41.9,47.0,21,0,1678,9065,44,21.5
312.05,1.410,-41.9,47.1,21,0,1680,9071,44,21.5
311.67,1.410,-42.0,47.1,21,0,1682,9079,44,21.5
311.29,1.410,-42.1,47.1,22,0,1684,9088,44,21.5
310.91,1.410,-42.2,47.1,22,0,1686,9096,44,21.5
310.53,1.410,-42.3,47.0,22,0,1688,9104,44,21.4
310.23,1.400,-42.4,47.0,22,0,1690,9111,44,21.4
309.92,1.400,-42.4,47.0,22,0,1692,9117,45,21.4
309.55,1.400,-42.4,47.0,22,0,1694,9126,44,21.4
309.24,1.400,-42.5,47.0,22,0,1696,9132,45,21.4
308.87,1.400,-42.7,47.0,22,0,1698,9140,45,21.4
308.41,1.390,-42.5,47.1,22,0,1700,9150,44,21.4
308.04,1.390,-42.7,47.1,22,0,1702,9159,44,21.4
307.59,1.390,-42.8,47.1,22,0,1704,9168,44,21.4
307.29,1.380,-42.8,47.1,22,0,1706,9175,44,21.4
307.06,1.380,-42.8,47.2,22,0,1708,9180,43,21.4
306.76,1.380,-42.9,47.2,22,0,1710,9187,43,21.4
306.39,1.380,-42.9,47.2,22,0,1712,9195,43,21.4
306.01,1.380,-43.0,47.2,22,0,1714,9203,42,21.4
305.64,1.380,-43.1,47.2,22,0,1716,9211,42,21.4
305.34,1.380,-43.1,47.2,23,0,1718,9218,42,21.4
305.04,1.390,-43.2,47.2,23,0,1720,9224,42,21.4
304.75,1.380,-43.2,47.2,23,0,1722,9231,42,21.4
304.38,1.380,-43.2,47.2,23,0,1724,9239,42,21.4
304.00,1.380,-43.2,47.1,23,0,1726,9247,42,21.4
303.63,1.380,-43.3,47.0,23,0,1728,9256,42,21.3
303.34,1.380,-43.4,47.0,23,0,1730,9262,42,21.3
302.97,1.380,-43.5,46.9,23,0,1732,9270,42,21.3
302.60,1.390,-43.6,46.9,24,0,1734,9279,43,21.3
302.23,1.390,-43.6,46.9,24,0,1736,9287,42,21.3
301.86,1.390,-43.5,46.8,24,0,1738,9295,42,21.3
301.56,1.390,-43.6,46.9,24,0,1740,9302,42,21.3
301.20,1.390,-43.7,46.9,24,0,1742,9310,42,21.3
300.83,1.390,-43.7,47.0,24,0,1744,9318,42,21.3
300.46,1.390,-43.7,47.1,24,0,1746,9326,42,21.3
300.10,1.390,-43.8,47.2,24,0,1748,9334,41,21.3
300.00,1.390,-43.8,47.2,24,3,1748,9336,41,21.3
299.66,1.390,-43.9,47.3,24,0,1750,9344,41,21.3
299.22,1.390,-44.1,47.5,24,0,1752,9354,41,21.3
298.78,1.400,-44.2,47.7,24,0,1754,9364,41,21.3
298.20,1.400,-44.3,47.9,24,0,1756,9377,41,21.3
297.62,1.390,-44.4,48.2,24,0,1758,9390,41,21.3
296.96,1.390,-44.3,48.4,25,0,1760,9405,41,21.2
296.24,1.400,-44.5,48.7,25,0,1762,9421,41,21.2
295.59,1.410,-44.6,48.9,25,0,1764,9436,41,21.2
295.23,1.410,-44.7,49.1,25,0,1766,9444,42,21.2
294.79,1.420,-44.8,49.3,25,0,1768,9454,43,21.2
294.29,1.420,-44.9,49.4,25,0,1770,9465,43,21.2
293.79,1.410,-45.0,49.5,25,0,1772,9477,43,21.2
293.36,1.400,-45.0,49.6,25,0,1774,9486,44,21.2
292.79,1.400,-45.1,49.7,24,0,1776,9499,44,21.2
292.29,1.400,-45.1,49.8,24,0,1778,9511,44,21.2
291.86,1.400,-45.2,49.9,24,0,1780,9521,44,21.2
291.43,1.400,-45.4,49.9,24,0,1782,9530,44,21.2
290.93,1.400,-45.5,49.9,24,0,1784,9542,45,21.2
290.51,1.400,-45.5,50.0,24,0,1786,9552,45,21.2
290.01,1.400,-45.6,50.0,24,0,1788,9563,46,21.2
289.66,1.400,-45.7,50.0,24,0,1790,9571,46,21.2
289.16,1.400,-45.7,50.0,24,0,1792,9582,46,21.2
288.67,1.400,-46.0,50.1,24,0,1794,9594,46,21.1
288.18,1.400,-46.0,50.1,24,0,1796,9605,47,21.1
287.61,1.400,-46.1,50.2,24,0,1798,9618,47,21.1
287.05,1.390,-46.2,50.2,24,0,1800,9631,46,21.1
286.56,1.380,-46.3,50.3,24,0,1802,9643,46,21.1
286.07,1.360,-46.4,50.4,24,0,1804,9654,45,21.1
285.66,1.360,-46.6,50.5,24,0,1806,9664,45,21.1
285.31,1.360,-46.7,50.6,24,0,1808,9672,45,21.1
285.03,1.350,-46.7,50.7,24,0,1810,9678,45,21.1
284.61,1.350,-46.8,50.8,24,0,1812,9688,45,21.1
284.12,1.350,-46.9,50.9,24,0,1814,9699,45,21.1
283.57,1.350,-47.0,51.0,23,0,1816,9712,45,21.1
283.02,1.340,-47.1,51.1,23,0,1818,9725,44,21.1
282.47,1.340,-47.3,51.1,23,0,1820,9738,44,21.1
281.98,1.330,-47.3,51.2,23,0,1822,9749,43,21.1
281.57,1.330,-47.4,51.3,23,0,1824,9759,43,21.1
281.16,1.330,-47.5,51.4,22,0,1826,9769,43,21.1
280.81,1.330,-47.6,51.5,22,0,1828,9777,43,21.1
280.54,1.330,-47.6,51.6,22,0,1830,9783,42,21.1
280.20,1.330,-47.7,51.8,22,0,1832,9791,41,21.1
279.86,1.330,-47.8,51.9,22,0,1834,9799,41,21.1
279.58,1.330,-47.8,52.0,22,0,1836,9806,40,21.1
279.24,1.330,-47.9,52.1,22,0,1838,9814,40,21.1
278.90,1.330,-47.9,52.2,21,0,1840,9822,40,21.1
278.56,1.330,-48.0,52.2,21,0,1842,9830,40,21.1
278.15,1.330,-48.0,52.3,21,0,1844,9840,39,21.0
277.68,1.330,-48.2,52.3,21,0,1846,9851,39,21.0
277.27,1.330,-48.3,52.3,21,0,1848,9860,39,21.0
276.93,1.330,-48.3,52.3,21,0,1850,9869,40,21.0
276.60,1.330,-48.4,52.3,21,0,1852,9877,40,21.0
276.19,1.330,-48.6,52.3,21,0,1854,9886,40,21.0
275.85,1.330,-48.6,52.3,21,0,1856,9894,40,21.0
275.59,1.330,-48.6,52.3,22,0,1858,9901,40,21.0
275.18,1.340,-48.7,52.3,22,0,1860,9910,40,20.9
274.78,1.340,-48.8,52.3,22,0,1862,9920,40,20.9
274.44,1.340,-48.9,52.3,22,0,1864,9928,41,20.9
274.04,1.330,-48.9,52.4,22,0,1866,9938,41,20.9
273.64,1.330,-48.9,52.4,22,0,1868,9947,41,20.9
273.31,1.340,-49.1,52.5,22,0,1870,9955,42,20.9
272.97,1.340,-49.2,52.5,22,0,1872,9963,42,20.9
272.51,1.350,-49.2,52.5,22,0,1874,9974,42,20.9
272.11,1.350,-49.3,52.5,22,0,1876,9984,42,20.9
271.78,1.350,-49.4,52.5,22,0,1878,9992,42,20.9
271.38,1.350,-49.4,52.4,22,0,1880,10002,43,20.9
270.98,1.360,-49.6,52.4,22,0,1882,10011,43,20.9
270.58,1.350,-49.7,52.3,22,0,1884,10021,43,20.9
270.25,1.350,-49.8,52.2,22,0,1886,10029,43,20.9
269.86,1.350,-49.8,52.1,22,0,1888,10038,43,20.8
269.46,1.350,-50.0,52.1,22,0,1890,10048,43,20.8
269.07,1.350,-50.1,52.0,22,0,1892,10057,43,20.8
268.68,1.350,-50.1,51.9,22,0,1894,10067,44,20.8
268.22,1.340,-50.2,51.8,22,0,1896,10078,44,20.8
267.76,1.350,-50.4,51.7,22,0,1898,10089,44,20.8
267.30,1.350,-50.5,51.6,22,0,1900,10100,44,20.8
266.85,1.350,-50.6,51.6,22,0,1902,10112,44,20.8
266.39,1.360,-50.7,51.5,22,0,1904,10123,44,20.8
265.94,1.370,-50.8,51.4,22,0,1906,10134,44,20.8
265.48,1.370,-50.9,51.4,22,0,1908,10145,44,20.8
265.03,1.370,-51.0,51.4,21,0,1910,10156,44,20.8
264.58,1.360,-51.1,51.5,21,0,1912,10167,44,20.8
264.06,1.360,-51.1,51.6,21,0,1914,10180,43,20.8
263.61,1.350,-51.2,51.8,21,0,1916,10191,43,20.8
263.09,1.340,-51.4,52.1,21,0,1918,10204,43,20.7
262.58,1.330,-51.5,52.4,21,0,1920,10216,43,20.7
262.20,1.330,-51.6,52.8,21,0,1922,10226,44,20.7
261.81,1.330,-51.6,53.3,21,0,1924,10235,44,20.7
261.30,1.330,-51.7,53.8,21,0,1926,10248,43,20.7
260.79,1.330,-51.7,54.4,21,0,1928,10261,43,20.7
260.35,1.330,-51.9,54.9,21,0,1930,10272,43,20.7
259.90,1.310,-52.1,55.4,21,0,1932,10283,43,20.6
259.39,1.310,-52.2,55.8,20,0,1934,10295,43,20.6
258.95,1.310,-52.3,56.1,20,0,1936,10307,43,20.6
258.38,1.310,-52.4,56.4,20,0,1938,10321,43,20.6
257.82,1.310,-52.5,56.6,20,0,1940,10335,43,20.6
257.25,1.290,-52.7,56.7,20,0,1942,10349,43,20.6
256.75,1.280,-52.8,56.7,20,0,1944,10362,43,20.6
256.37,1.270,-52.8,56.7,20,0,1946,10371,43,20.6
256.00,1.260,-52.8,56.6,20,0,1948,10381,43,20.6
255.62,1.260,-52.7,56.5,20,0,1950,10390,43,20.5
255.25,1.260,-53.1,56.3,20,0,1952,10400,43,20.5
254.87,1.260,-53.0,56.2,20,0,1954,10409,43,20.5
254.38,1.260,-53.1,56.1,20,0,1956,10422,43,20.5
254.07,1.260,-53.2,56.1,20,0,1958,10429,43,20.5
253.70,1.260,-53.3,56.0,20,0,1960,10439,43,20.5
253.39,1.260,-53.4,56.0,20,0,1962,10447,42,20.5
253.08,1.240,-53.4,56.0,20,0,1964,10455,42,20.5
252.71,1.240,-53.4,56.0,20,0,1966,10464,41,20.5
252.40,1.230,-53.4,56.1,20,0,1968,10472,40,20.4
252.15,1.230,-53.5,56.1,20,0,1970,10478,40,20.4
251.78,1.230,-53.6,56.2,20,0,1972,10488,39,20.4
251.48,1.220,-53.7,56.3,20,0,1974,10495,38,20.4
251.17,1.220,-53.8,56.3,19,0,1976,10503,38,20.4
250.86,1.220,-53.8,56.4,19,0,1978,10511,37,20.4
250.49,1.220,-53.8,56.5,19,0,1980,10520,37,20.4
250.13,1.220,-53.9,56.6,19,0,1982,10530,36,20.4
250.00,1.220,-53.9,56.6,19,3,1983,10533,36,20.4
249.82,1.220,-53.9,56.6,19,0,1984,10538,36,20.4
249.46,1.220,-54.0,56.7,19,0,1986,10547,36,20.4
249.09,1.220,-54.1,56.8,19,0,1988,10557,36,20.4
248.73,1.230,-54.2,56.8,19,0,1990,10566,36,20.4
248.30,1.230,-54.4,56.8,19,0,1992,10577,35,20.4
247.88,1.230,-54.5,56.8,19,0,1994,10588,35,20.4
247.52,1.240,-54.6,56.8,19,0,1996,10597,36,20.3
247.03,1.240,-54.7,56.8,19,0,1998,10610,36,20.3
246.61,1.240,-54.8,56.8,19,0,2000,10621,36,20.3
246.19,1.250,-54.9,56.8,19,0,2002,10632,36,20.3
245.77,1.250,-55.0,56.7,19,0,2004,10642,36,20.3
245.35,1.260,-55.0,56.8,19,0,2006,10653,36,20.3
244.93,1.270,-55.1,56.8,19,0,2008,10664,36,20.3
244.45,1.270,-55.3,56.8,19,0,2010,10677,36,20.3
243.98,1.270,-55.3,56.8,19,0,2012,10689,36,20.3
243.56,1.270,-55.5,56.9,19,0,2014,10700,36,20.3
243.20,1.260,-55.6,57.0,19,0,2016,10709,36,20.3
242.79,1.260,-55.6,57.0,19,0,2018,10720,36,20.3
242.37,1.240,-55.7,57.0,19,0,2020,10731,37,20.3
241.96,1.230,-55.7,57.0,19,0,2022,10742,37,20.3
241.55,1.220,-55.9,57.0,19,0,2024,10753,37,20.3
241.19,1.220,-56.0,57.0,19,0,2026,10762,38,20.3
240.84,1.180,-56.1,57.0,19,0,2028,10772,38,20.2
240.55,1.170,-56.1,56.9,19,0,2030,10779,38,20.2
240.25,1.170,-56.2,56.8,19,0,2032,10787,38,20.2
240.02,1.160,-56.2,56.7,19,0,2034,10793,38,20.2
239.72,1.160,-56.2,56.6,19,0,2036,10801,38,20.2
239.37,1.160,-56.4,56.6,19,0,2038,10810,38,20.2
239.02,1.160,-56.5,56.5,19,0,2040,10820,38,20.2
238.67,1.160,-56.6,56.4,19,0,2042,10829,38,20.2
238.32,1.160,-56.7,56.4,19,0,2044,10838,38,20.2
237.92,1.160,-56.8,56.4,20,0,2046,10849,37,20.2
237.51,1.160,-56.9,56.3,20,0,2048,10860,37,20.2
237.11,1.170,-56.9,56.3,20,0,2050,10871,37,20.2
236.64,1.170,-57.0,56.3,20,0,2052,10883,38,20.1
236.24,1.170,-57.1,56.3,20,0,2054,10894,37,20.1
235.89,1.170,-57.1,56.3,20,0,2056,10903,37,20.1
235.49,1.170,-57.2,56.3,20,0,2058,10914,37,20.1
235.09,1.170,-57.2,56.3,20,0,2060,10925,37,20.1
234.74,1.170,-57.3,56.3,20,0,2062,10934,36,20.1
234.34,1.150,-57.4,56.4,20,0,2064,10945,36,20.1
233.89,1.150,-57.5,56.4,20,0,2066,10957,36,20.1
233.49,1.150,-57.6,56.5,20,0,2068,10968,36,20.0
233.09,1.130,-57.8,56.5,20,0,2070,10979,36,20.0
232.75,1.130,-57.7,56.6,20,0,2072,10988,35,20.0
232.41,1.120,-57.8,56.7,20,0,2074,10997,35,20.0
231.95,1.120,-57.9,56.8,20,0,2076,11009,35,20.0
231.61,1.120,-58.1,56.9,20,0,2078,11019,35,20.0
231.22,1.120,-58.2,56.9,20,0,2080,11029,36,20.0
230.77,1.120,-58.3,57.0,20,0,2082,11042,35,20.0
230.32,1.110,-58.4,57.1,20,0,2084,11054,35,19.9
229.92,1.110,-58.4,57.1,20,0,2086,11065,35,19.9
229.42,1.110,-58.4,57.2,20,0,2088,11079,35,19.9
229.03,1.100,-58.5,57.2,20,0,2090,11089,35,19.9
228.64,1.090,-58.6,57.2,20,0,2092,11100,35,19.9
228.30,1.090,-58.8,57.3,20,0,2094,11109,34,19.9
227.91,1.080,-58.8,57.3,20,0,2096,11120,34,19.9
227.52,1.070,-58.9,57.3,20,0,2098,11131,34,19.9
227.19,1.070,-59.0,57.4,20,0,2100,11140,34,19.9
226.86,1.070,-59.0,57.4,20,0,2102,11149,34,19.9
226.41,1.070,-59.1,57.3,19,0,2104,11161,34,19.9
225.97,1.080,-59.3,57.3,19,0,2106,11174,34,19.9
225.59,1.080,-59.3,57.3,19,0,2108,11184,34,19.9
225.20,1.090,-59.4,57.2,19,0,2110,11195,34,19.9
224.87,1.090,-59.5,57.1,19,0,2112,11204,33,19.9
224.43,1.090,-59.6,57.0,19,0,2114,11216,34,19.9
224.05,1.090,-59.6,57.0,19,0,2116,11227,33,19.9
223.61,1.090,-59.8,56.9,19,0,2118,11239,33,19.9
223.23,1.090,-59.7,56.8,18,0,2120,11250,33,19.9
222.85,1.090,-59.8,56.8,18,0,2122,11261,33,19.9
222.41,1.100,-59.9,56.7,18,0,2124,11273,33,19.9
222.03,1.100,-59.9,56.6,18,0,2126,11283,33,19.9
221.66,1.090,-59.9,56.6,18,0,2128,11294,33,19.8
221.33,1.080,-60.0,56.5,17,0,2130,11303,33,19.8
221.06,1.080,-60.1,56.4,17,0,2132,11311,33,19.8
220.79,1.070,-60.2,56.3,17,0,2134,11318,33,19.8
220.41,1.070,-60.2,56.3,17,0,2136,11329,33,19.8
220.20,1.070,-60.2,56.3,17,0,2138,11335,33,19.8
219.88,1.060,-60.3,56.2,17,0,2140,11344,33,19.8
219.61,1.060,-60.4,56.2,17,0,2142,11352,32,19.8
219.23,1.060,-60.5,56.2,17,0,2144,11363,32,19.8
218.91,1.060,-60.4,56.2,17,0,2146,11372,32,19.8
218.54,1.060,-60.4,56.2,17,0,2148,11382,32,19.7
218.27,1.060,-60.5,56.3,17,0,2150,11390,32,19.7
217.95,1.070,-60.6,56.3,16,0,2152,11399,32,19.7
217.63,1.070,-60.7,56.3,16,0,2154,11408,32,19.7
217.37,1.070,-60.7,56.4,16,0,2156,11416,32,19.7
217.10,1.070,-60.7,56.4,16,0,2158,11423,32,19.7
216.79,1.070,-60.8,56.5,16,0,2160,11433,32,19.7
216.47,1.080,-60.8,56.5,16,0,2162,11442,31,19.7
216.15,1.080,-60.8,56.6,16,0,2164,11451,31,19.7
215.83,1.090,-60.9,56.6,16,0,2166,11460,31,19.6
215.57,1.090,-60.9,56.6,16,0,2168,11467,31,19.6
215.26,1.090,-61.0,56.6,16,0,2170,11477,31,19.6
214.94,1.090,-61.0,56.7,16,0,2172,11486,31,19.6
214.57,1.090,-60.9,56.6,16,0,2174,11496,31,19.6
214.26,1.090,-60.9,56.6,16,0,2176,11505,31,19.6
214.00,1.080,-61.1,56.6,17,0,2178,11513,31,19.6
213.68,1.080,-61.1,56.6,17,0,2180,11522,31,19.6
213.42,1.070,-61.1,56.5,17,0,2182,11530,31,19.6
213.16,1.070,-61.2,56.5,17,0,2184,11537,30,19.6
212.90,1.070,-61.3,56.5,17,0,2186,11545,30,19.6
212.54,1.070,-61.3,56.4,17,0,2188,11555,30,19.6
212.23,1.070,-61.3,56.4,17,0,2190,11564,30,19.6
211.97,1.070,-61.4,56.4,17,0,2192,11572,30,19.6
211.71,1.070,-61.5,56.4,18,0,2194,11580,31,19.6
211.45,1.070,-61.6,56.3,18,0,2196,11587,31,19.6
211.20,1.070,-61.7,56.3,18,0,2198,11595,32,19.5
210.89,1.070,-61.8,56.3,18,0,2200,11604,32,19.5
210.63,1.070,-61.8,56.2,18,0,2202,11611,32,19.5
210.37,1.070,-61.8,56.2,18,0,2204,11619,33,19.5
210.12,1.070,-61.8,56.1,18,0,2206,11626,33,19.5
209.86,1.070,-61.9,56.1,18,0,2208,11634,33,19.5
209.60,1.070,-62.0,56.1,19,0,2210,11642,33,19.5
209.35,1.070,-62.1,56.0,19,0,2212,11649,33,19.5
209.04,1.070,-62.2,56.0,19,0,2214,11658,33,19.5
208.79,1.080,-62.2,56.0,19,0,2216,11666,33,19.5
208.53,1.080,-62.3,56.0,19,0,2218,11673,33,19.5
208.23,1.080,-62.3,55.9,19,0,2220,11682,33,19.5
208.02,1.080,-62.4,55.9,19,0,2222,11688,34,19.5
207.72,1.080,-62.5,55.9,19,0,2224,11697,34,19.4
207.46,1.080,-62.6,55.8,19,0,2226,11705,34,19.4
207.21,1.080,-62.7,55.8,19,0,2228,11712,34,19.4
206.96,1.080,-62.8,55.8,19,0,2230,11720,34,19.4
206.71,1.080,-62.8,55.7,19,0,2232,11727,34,19.4
206.45,1.080,-62.8,55.7,19,0,2234,11735,34,19.4
206.20,1.070,-62.9,55.7,19,0,2236,11742,34,19.4
205.95,1.070,-63.0,55.7,19,0,2238,11750,34,19.4
205.65,1.070,-63.0,55.7,19,0,2240,11759,34,19.4
205.40,1.070,-63.1,55.7,19,0,2242,11766,34,19.4
205.15,1.070,-63.1,55.7,19,0,2244,11774,34,19.4
204.90,1.070,-63.2,55.7,19,0,2246,11781,34,19.3
204.65,1.060,-63.3,55.8,19,0,2248,11789,34,19.3
204.35,1.060,-63.3,55.8,19,0,2250,11798,34,19.3
204.10,1.060,-63.6,55.8,20,0,2252,11805,34,19.3
203.85,1.060,-63.5,55.8,20,0,2254,11813,34,19.3
203.55,1.070,-63.4,55.9,20,0,2256,11822,34,19.3
203.30,1.070,-63.3,55.9,20,0,2258,11829,34,19.3
203.05,1.090,-63.3,55.9,20,0,2260,11837,34,19.3
202.81,1.090,-63.3,56.0,20,0,2262,11844,34,19.3
202.51,1.100,-63.3,56.0,20,0,2264,11853,34,19.3
202.21,1.110,-63.4,56.0,21,0,2266,11862,34,19.3
201.97,1.120,-63.6,56.1,21,0,2268,11870,34,19.3
201.77,1.120,-63.7,56.1,21,0,2270,11876,34,19.3
201.52,1.140,-63.7,56.2,21,0,2272,11883,34,19.3
201.28,1.150,-63.9,56.2,21,0,2274,11891,34,19.3
201.03,1.170,-63.7,56.3,21,0,2276,11898,34,19.3
200.79,1.180,-63.8,56.4,21,0,2278,11906,34,19.3
200.54,1.200,-63.8,56.5,22,0,2280,11913,34,19.2
200.30,1.200,-63.8,56.6,22,0,2282,11921,35,19.2
200.05,1.200,-63.8,56.7,22,0,2284,11928,35,19.2
200.00,1.210,-63.8,56.7,22,3,2284,11930,35,19.2
199.81,1.210,-63.8,56.8,21,0,2286,11936,35,19.2
199.57,1.210,-64.0,56.9,21,0,2288,11943,35,19.2
199.27,1.210,-64.1,57.0,21,0,2290,11952,35,19.2
198.98,1.210,-64.1,57.1,21,0,2292,11961,35,19.2
198.79,1.210,-64.1,57.1,21,0,2294,11967,35,19.2
198.54,1.210,-64.1,57.1,21,0,2296,11975,35,19.2
198.30,1.210,-64.1,57.2,21,0,2298,11982,36,19.2
198.06,1.210,-64.2,57.2,21,0,2300,11990,36,19.1
197.77,1.210,-64.3,57.2,21,0,2302,11999,35,19.1
197.48,1.210,-64.4,57.2,21,0,2304,12008,35,19.1
197.29,1.210,-64.5,57.1,21,0,2306,12013,35,19.1
197.05,1.200,-64.5,57.1,21,0,2308,12021,36,19.1
196.86,1.200,-64.6,57.1,21,0,2310,12027,35,19.1
196.62,1.200,-64.6,57.2,21,0,2312,12034,35,19.1
196.38,1.200,-64.6,57.2,21,0,2314,12042,35,19.1
196.14,1.200,-64.6,57.2,20,0,2316,12049,35,19.1
195.94,1.200,-64.7,57.2,20,0,2318,12055,35,19.1
195.71,1.200,-64.7,57.2,20,0,2320,12063,35,19.1
195.47,1.200,-64.8,57.3,20,0,2322,12070,35,19.0
195.28,1.200,-64.9,57.3,20,0,2324,12076,35,19.0
195.04,1.200,-64.9,57.4,20,0,2326,12084,35,19.0
194.75,1.200,-65.0,57.5,20,0,2328,12092,34,19.0
194.56,1.200,-65.1,57.6,20,0,2330,12098,34,19.0
194.32,1.200,-65.2,57.7,20,0,2332,12106,34,19.0
194.14,1.200,-65.3,57.9,20,0,2334,12112,34,19.0
193.85,1.200,-65.4,58.0,19,0,2336,12121,34,19.0
193.61,1.200,-65.4,58.2,19,0,2338,12128,34,18.9
193.38,1.200,-65.4,58.3,19,0,2340,12136,33,18.9
193.14,1.200,-65.4,58.5,19,0,2342,12143,34,18.9
192.86,1.200,-65.5,58.6,19,0,2344,12152,34,18.9
192.62,1.210,-65.5,58.7,19,0,2346,12159,34,18.9
192.44,1.210,-65.5,58.7,19,0,2348,12165,34,18.9
192.20,1.210,-65.5,58.7,19,0,2350,12173,35,18.9
191.92,1.210,-65.6,58.7,19,2,2352,12182,35,18.9
191.78,1.220,-65.6,58.6,19,0,2354,12186,35,18.9
191.55,1.220,-65.6,58.5,19,0,2356,12193,35,18.9
191.31,1.220,-65.6,58.3,20,0,2358,12201,35,18.9
191.03,1.230,-65.5,58.0,20,0,2360,12210,35,18.9
190.80,1.230,-65.6,57.8,20,0,2362,12217,35,18.9
190.57,1.240,-65.2,57.4,20,0,2364,12225,34,18.9
190.33,1.260,-64.9,57.1,21,0,2366,12232,33,18.9
190.06,1.260,-64.8,56.7,21,0,2368,12241,33,18.9
189.68,1.290,-64.7,56.3,22,0,2370,12253,32,18.8
189.31,1.290,-64.6,56.0,22,0,2372,12265,31,18.8
188.99,1.310,-64.6,55.7,23,0,2374,12275,31,18.8
188.67,1.340,-64.6,55.4,23,0,2376,12286,30,18.8
188.30,1.360,-64.6,55.3,23,0,2378,12298,30,18.8
187.93,1.370,-64.5,55.2,24,0,2380,12310,29,18.8
187.61,1.380,-64.4,55.1,24,0,2382,12320,29,18.8
187.29,1.410,-64.0,55.1,25,2,2384,12330,29,18.8
186.93,1.450,-64.2,55.2,25,0,2386,12342,28,18.8
186.47,1.470,-64.3,55.3,25,0,2388,12357,28,18.7
186.11,1.470,-64.4,55.3,25,0,2390,12369,27,18.7
185.79,1.480,-64.4,55.3,25,0,2392,12380,27,18.7
185.47,1.510,-64.4,55.3,26,0,2394,12390,26,18.7
185.20,1.560,-64.5,55.3,26,0,2396,12399,26,18.7
184.88,1.570,-64.5,55.2,26,0,2398,12410,26,18.7
184.61,1.590,-64.6,55.1,27,0,2400,12418,25,18.7
184.30,1.600,-64.6,55.0,27,0,2402,12429,25,18.7
183.98,1.620,-64.7,54.9,28,0,2404,12439,25,18.7
183.58,1.650,-64.8,54.7,28,0,2406,12453,25,18.7
183.22,1.660,-64.8,54.6,29,0,2408,12465,24,18.6
182.91,1.660,-64.9,54.4,29,0,2410,12475,24,18.6
182.64,1.690,-64.9,54.1,29,0,2412,12484,24,18.6
