
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2013-09-16,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A27072

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2013-08-21,11:06:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 153
* Jose Luis

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
248.8,0,313.1

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.038,27.60,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
281.43,2.570,-38.7,9.2,230,0,1616,10149,10,30.6
281.09,2.560,-38.8,9.2,230,0,1618,10157,10,30.6
280.75,2.560,-38.9,9.2,230,0,1620,10166,10,30.6
280.34,2.560,-38.9,9.2,231,0,1622,10176,10,30.5
279.99,2.550,-39.0,9.3,231,0,1624,10184,10,30.5
279.58,2.550,-39.1,9.3,231,0,1626,10194,10,30.5
279.24,2.530,-39.2,9.3,231,0,1628,10203,10,30.5
278.90,2.530,-39.2,9.4,232,0,1630,10211,10,30.5
278.56,2.530,-39.3,9.4,232,0,1632,10219,10,30.5
278.22,2.520,-39.4,9.4,232,0,1634,10228,10,30.5
277.81,2.520,-39.5,9.4,232,0,1636,10238,10,30.4
277.48,2.520,-39.6,9.5,232,0,1638,10246,10,30.4
277.14,2.520,-39.6,9.5,232,0,1640,10254,10,30.4
276.80,2.510,-39.7,9.5,233,0,1642,10263,10,30.4
276.46,2.510,-39.8,9.5,233,0,1644,10271,10,30.4
276.06,2.500,-39.9,9.4,233,0,1646,10281,10,30.4
275.65,2.490,-40.0,9.4,233,0,1648,10291,10,30.4
275.32,2.490,-40.0,9.4,233,0,1650,10299,10,30.4
274.91,2.490,-40.3,9.4,233,0,1652,10309,10,30.4
274.58,2.480,-40.3,9.4,233,0,1654,10318,11,30.4
274.24,2.480,-40.3,9.4,234,0,1656,10326,11,30.4
273.91,2.470,-40.4,9.4,234,0,1658,10334,11,30.4
273.51,2.460,-40.4,9.4,234,0,1660,10344,11,30.4
273.11,2.440,-40.4,9.4,234,0,1662,10354,11,30.3
272.71,2.430,-40.8,9.4,235,0,1664,10364,11,30.3
272.31,2.430,-40.7,9.4,235,0,1666,10374,11,30.3
271.98,2.430,-40.8,9.3,235,0,1668,10382,11,30.3
271.64,2.420,-40.9,9.3,235,0,1670,10391,11,30.3
271.25,2.430,-41.0,9.2,235,0,1672,10401,11,30.3
270.92,2.420,-41.1,9.1,234,0,1674,10409,11,30.3
270.52,2.410,-41.3,9.0,234,0,1676,10419,12,30.3
270.19,2.410,-41.4,8.9,234,0,1678,10427,12,30.3
269.86,2.410,-41.4,8.8,234,0,1680,10436,12,30.2
269.46,2.410,-41.4,8.7,233,0,1682,10446,12,30.2
269.00,2.390,-41.4,8.6,233,0,1684,10457,12,30.2
268.61,2.390,-41.6,8.5,233,0,1686,10467,12,30.2
268.28,2.390,-41.8,8.4,232,0,1688,10475,12,30.2
267.89,2.390,-41.8,8.3,232,0,1690,10485,12,30.2
267.56,2.380,-41.9,8.2,232,0,1692,10494,12,30.2
267.24,2.380,-42.0,8.1,232,0,1694,10502,12,30.2
266.85,2.390,-42.0,8.0,231,0,1696,10512,13,30.2
266.52,2.380,-42.1,7.9,231,0,1698,10520,13,30.1
266.13,2.380,-42.2,7.9,231,0,1700,10530,13,30.1
265.74,2.380,-42.2,7.8,232,0,1702,10540,13,30.1
265.42,2.380,-42.3,7.7,232,0,1704,10548,13,30.1
265.09,2.380,-42.4,7.7,232,0,1706,10556,13,30.1
264.70,2.380,-42.5,7.7,232,0,1708,10566,13,30.1
264.32,2.370,-42.6,7.6,233,0,1710,10576,14,30.1
263.93,2.370,-42.7,7.6,233,0,1712,10586,14,30.1
263.54,2.360,-42.8,7.6,233,0,1714,10596,14,30.1
263.16,2.360,-42.9,7.7,234,0,1716,10606,14,30.1
262.77,2.360,-43.0,7.7,234,0,1718,10616,14,30.0
262.45,2.360,-43.1,7.7,234,0,1720,10624,15,30.0
262.13,2.360,-43.2,7.8,235,0,1722,10632,15,30.0
261.75,2.370,-43.1,7.9,235,0,1724,10642,15,30.0
261.37,2.380,-43.3,8.0,235,0,1726,10652,15,30.0
261.05,2.370,-43.4,8.1,236,0,1728,10660,15,30.0
260.66,2.370,-43.4,8.3,236,0,1730,10670,15,30.0
260.35,2.370,-43.5,8.4,236,0,1732,10678,15,30.0
259.96,2.370,-43.6,8.5,236,0,1734,10688,15,30.0
259.65,2.360,-43.6,8.5,236,0,1736,10696,15,29.9
259.27,2.360,-43.8,8.6,236,0,1738,10706,15,29.9
258.89,2.360,-43.9,8.6,235,0,1740,10716,15,29.9
258.57,2.360,-43.9,8.6,235,0,1742,10724,15,29.9
258.26,2.360,-44.0,8.6,235,0,1744,10732,16,29.9
257.94,2.360,-44.2,8.5,235,0,1746,10740,16,29.9
257.56,2.350,-44.1,8.5,235,0,1748,10750,16,29.9
257.25,2.350,-44.3,8.4,235,0,1750,10758,16,29.9
256.94,2.340,-44.4,8.4,236,0,1752,10766,16,29.9
256.50,2.330,-44.4,8.3,236,0,1754,10778,17,29.9
256.12,2.330,-44.5,8.3,236,0,1756,10788,17,29.9
255.81,2.310,-44.5,8.2,236,0,1758,10796,17,29.9
255.50,2.300,-44.7,8.2,236,0,1760,10804,17,29.9
255.19,2.290,-44.8,8.2,236,0,1762,10812,17,29.8
254.75,2.290,-44.8,8.2,236,0,1764,10824,17,29.8
254.44,2.280,-45.0,8.2,236,0,1766,10832,17,29.8
254.07,2.280,-45.1,8.2,236,0,1768,10842,17,29.8
253.70,2.270,-45.2,8.3,235,0,1770,10851,17,29.8
253.39,2.260,-45.2,8.3,235,0,1772,10860,17,29.8
253.08,2.250,-45.3,8.3,235,0,1774,10868,17,29.8
252.64,2.240,-45.4,8.4,235,0,1776,10879,18,29.8
252.34,2.240,-45.5,8.4,235,0,1778,10887,18,29.8
251.97,2.230,-45.5,8.4,235,0,1780,10897,18,29.8
251.66,2.230,-45.6,8.5,235,0,1782,10905,18,29.8
251.35,2.220,-45.7,8.5,235,0,1784,10913,18,29.8
251.05,2.210,-45.8,8.5,235,0,1786,10921,18,29.7
250.68,2.200,-45.9,8.4,235,0,1788,10931,18,29.7
250.25,2.190,-46.0,8.4,235,0,1790,10942,18,29.7
250.00,2.190,-46.0,8.3,235,3,1791,10949,18,29.7
249.88,2.190,-46.0,8.3,235,0,1792,10952,18,29.7
249.58,2.190,-46.0,8.2,235,0,1794,10960,18,29.7
249.27,2.190,-46.1,8.1,235,0,1796,10968,18,29.7
248.91,2.190,-46.2,8.0,235,0,1798,10978,18,29.7
248.48,2.180,-46.3,7.9,235,0,1800,10990,19,29.7
248.18,2.180,-46.4,7.8,234,0,1802,10998,19,29.6
247.88,2.170,-46.6,7.7,234,0,1804,11006,19,29.6
247.52,2.160,-46.8,7.7,234,0,1806,11015,19,29.6
247.15,2.150,-46.9,7.6,233,0,1808,11025,19,29.6
246.85,2.150,-46.8,7.5,233,0,1810,11033,19,29.6
246.49,2.150,-46.9,7.5,232,0,1812,11043,19,29.6
246.13,2.140,-47.0,7.4,232,0,1814,11053,19,29.6
245.77,2.140,-47.1,7.4,231,0,1816,11062,19,29.6
245.41,2.140,-47.1,7.3,230,0,1818,11072,20,29.6
245.05,2.140,-47.2,7.3,229,0,1820,11082,20,29.6
244.69,2.140,-47.3,7.2,228,0,1822,11091,20,29.6
244.33,2.130,-47.5,7.2,228,0,1824,11101,20,29.5
243.98,2.130,-47.6,7.2,227,0,1826,11111,20,29.5
243.62,2.120,-47.6,7.1,226,0,1828,11120,20,29.5
243.32,2.120,-47.7,7.1,225,0,1830,11129,20,29.5
242.97,2.120,-47.6,7.1,225,0,1832,11138,20,29.5
242.67,2.090,-47.7,7.1,224,0,1834,11146,20,29.5
242.31,2.080,-47.9,7.2,224,0,1836,11156,20,29.5
241.96,2.070,-48.0,7.2,224,0,1838,11166,19,29.5
241.61,2.060,-48.0,7.2,223,0,1840,11175,19,29.5
241.31,2.050,-48.2,7.3,223,0,1842,11183,19,29.4
241.02,2.040,-48.2,7.3,223,0,1844,11191,19,29.4
240.72,2.040,-48.3,7.4,222,0,1846,11199,20,29.4
240.37,2.030,-48.4,7.4,222,0,1848,11209,20,29.4
240.08,2.030,-48.4,7.4,222,0,1850,11217,20,29.4
239.72,2.030,-48.5,7.4,221,0,1852,11227,20,29.4
239.37,2.020,-48.6,7.4,221,0,1854,11236,20,29.4
239.08,2.020,-48.6,7.5,220,0,1856,11244,20,29.4
238.73,2.020,-48.6,7.5,220,0,1858,11254,20,29.4
238.44,2.010,-48.7,7.5,220,0,1860,11262,20,29.4
238.15,2.000,-48.8,7.5,220,0,1862,11270,20,29.4
237.80,2.000,-48.9,7.5,220,0,1864,11280,20,29.4
237.51,1.970,-49.0,7.5,220,0,1866,11288,20,29.4
237.22,1.970,-49.1,7.5,220,0,1868,11296,20,29.4
236.87,1.960,-49.1,7.6,221,0,1870,11305,20,29.3
236.47,1.950,-49.2,7.6,221,0,1872,11316,20,29.3
236.18,1.950,-49.2,7.6,221,0,1874,11324,20,29.3
235.84,1.940,-49.3,7.6,221,0,1876,11334,20,29.3
235.49,1.930,-49.5,7.6,222,0,1878,11344,20,29.3
235.20,1.920,-49.5,7.6,222,0,1880,11352,20,29.3
234.86,1.920,-49.6,7.6,222,0,1882,11361,20,29.3
234.57,1.920,-49.7,7.6,222,0,1884,11369,20,29.3
234.29,1.920,-49.8,7.6,222,0,1886,11377,20,29.3
233.94,1.920,-49.8,7.6,222,0,1888,11387,20,29.2
233.66,1.910,-49.8,7.6,222,0,1890,11395,20,29.2
233.37,1.900,-50.0,7.6,222,0,1892,11403,20,29.2
233.03,1.900,-50.1,7.6,222,0,1894,11412,20,29.2
232.69,1.900,-50.1,7.6,223,0,1896,11422,21,29.2
232.41,1.900,-50.2,7.6,223,0,1898,11430,21,29.2
232.07,1.900,-50.3,7.7,224,0,1900,11439,21,29.2
231.73,1.900,-50.4,7.7,224,0,1902,11449,21,29.2
231.39,1.900,-50.6,7.7,225,0,1904,11459,21,29.2
231.05,1.900,-50.6,7.8,225,0,1906,11468,21,29.1
230.71,1.890,-50.7,7.8,226,0,1908,11478,21,29.1
230.37,1.890,-50.8,7.8,226,0,1910,11487,21,29.1
230.09,1.890,-50.9,7.9,226,0,1912,11495,21,29.1
229.75,1.890,-50.9,7.9,226,0,1914,11505,21,29.1
229.42,1.890,-51.0,7.9,226,0,1916,11514,21,29.1
229.08,1.890,-50.9,7.9,226,0,1918,11524,21,29.1
228.75,1.880,-51.0,7.8,226,0,1920,11533,21,29.1
228.41,1.880,-51.0,7.8,226,0,1922,11543,21,29.1
228.08,1.890,-51.0,7.8,226,0,1924,11552,21,29.1
227.80,1.890,-51.0,7.7,225,0,1926,11560,21,29.1
227.47,1.890,-51.2,7.6,225,0,1928,11570,21,29.1
227.13,1.890,-51.2,7.6,225,0,1930,11579,21,29.0
226.86,1.890,-51.2,7.5,225,0,1932,11587,21,29.0
226.58,1.900,-51.3,7.5,224,0,1934,11595,20,29.0
226.25,1.900,-51.4,7.5,224,0,1936,11605,20,29.0
225.97,1.910,-51.4,7.5,223,0,1938,11613,20,29.0
225.70,1.910,-51.6,7.5,223,0,1940,11620,20,29.0
225.37,1.920,-51.5,7.5,222,0,1942,11630,20,29.0
225.09,1.920,-51.5,7.5,222,0,1944,11638,20,29.0
224.76,1.920,-51.6,7.5,221,0,1946,11647,20,28.9
224.43,1.920,-51.7,7.5,221,0,1948,11657,20,28.9
224.16,1.920,-51.7,7.5,220,0,1950,11665,20,28.9
223.83,1.920,-52.0,7.5,220,0,1952,11674,20,28.9
223.56,1.910,-52.0,7.5,220,0,1954,11682,20,28.9
223.28,1.910,-52.0,7.5,220,0,1956,11690,20,28.9
222.96,1.920,-52.1,7.5,220,0,1958,11700,21,28.9
222.63,1.910,-52.2,7.5,220,0,1960,11709,21,28.9
222.36,1.910,-52.3,7.4,220,0,1962,11717,21,28.9
222.03,1.910,-52.3,7.4,220,0,1964,11726,21,28.9
221.71,1.900,-52.4,7.4,220,0,1966,11736,21,28.8
221.44,1.890,-52.5,7.4,220,0,1968,11744,21,28.8
221.17,1.890,-52.5,7.4,220,0,1970,11752,21,28.8
220.84,1.890,-52.7,7.4,220,0,1972,11761,21,28.8
220.52,1.890,-52.8,7.4,220,0,1974,11771,22,28.8
220.20,1.900,-52.8,7.4,220,0,1976,11780,22,28.8
219.93,1.900,-52.8,7.5,220,0,1978,11788,22,28.8
219.66,1.890,-52.9,7.5,221,0,1980,11796,22,28.8
219.34,1.890,-53.0,7.5,221,0,1982,11805,22,28.8
219.02,1.880,-53.0,7.6,221,0,1984,11815,22,28.7
218.75,1.880,-53.0,7.6,221,0,1986,11823,22,28.7
218.43,1.880,-53.3,7.6,221,0,1988,11832,22,28.7
218.11,1.870,-53.3,7.6,222,0,1990,11841,23,28.7
217.85,1.870,-53.3,7.7,222,0,1992,11849,23,28.7
217.53,1.870,-53.4,7.7,222,0,1994,11859,23,28.7
217.21,1.860,-53.5,7.7,223,0,1996,11868,24,28.7
216.94,1.860,-53.6,7.7,223,0,1998,11876,24,28.7
216.68,1.860,-53.6,7.7,223,0,2000,11884,24,28.7
216.36,1.860,-53.6,7.8,224,0,2002,11893,24,28.6
216.10,1.860,-53.6,7.8,224,0,2004,11901,24,28.6
215.78,1.870,-53.7,7.8,224,0,2006,11911,24,28.6
215.47,1.870,-53.8,7.8,224,0,2008,11920,24,28.6
215.20,1.880,-53.8,7.8,224,0,2010,11928,25,28.6
214.89,1.880,-53.9,7.8,224,0,2012,11937,25,28.6
214.52,1.880,-54.0,7.8,223,0,2014,11948,24,28.6
214.31,1.880,-54.0,7.8,222,0,2016,11954,24,28.6
214.05,1.880,-54.1,7.8,222,0,2018,11962,25,28.6
213.74,1.880,-54.1,7.8,221,0,2020,11972,25,28.6
213.42,1.880,-54.3,7.8,220,0,2022,11981,25,28.6
213.16,1.900,-54.3,7.8,219,0,2024,11989,25,28.5
212.80,1.900,-54.3,7.7,219,0,2026,12000,25,28.5
212.49,1.900,-54.3,7.7,218,0,2028,12009,25,28.5
212.28,1.900,-54.4,7.7,218,0,2030,12015,26,28.5
211.97,1.910,-54.5,7.7,217,0,2032,12025,26,28.5
211.71,1.930,-54.7,7.7,217,0,2034,12033,26,28.5
211.45,1.940,-54.8,7.7,217,0,2036,12040,26,28.5
211.14,1.950,-54.8,7.8,217,0,2038,12050,27,28.4
210.83,1.970,-54.9,7.8,218,0,2040,12059,27,28.4
210.58,1.970,-54.9,7.8,218,0,2042,12067,27,28.4
210.32,1.970,-54.9,7.8,218,0,2044,12075,27,28.4
210.12,1.970,-55.0,7.8,218,0,2046,12081,27,28.4
209.86,1.970,-55.0,7.8,219,0,2048,12089,27,28.4
209.55,1.970,-55.2,7.8,219,0,2050,12098,28,28.4
209.09,1.970,-55.3,7.8,220,0,2052,12112,28,28.4
208.89,1.970,-55.3,7.8,220,0,2054,12118,28,28.4
208.63,1.970,-55.3,7.8,221,0,2056,12126,28,28.4
208.33,1.960,-55.5,7.8,221,0,2058,12136,28,28.3
208.02,1.950,-55.5,7.7,221,0,2060,12145,28,28.3
207.77,1.930,-55.5,7.7,222,0,2062,12153,28,28.3
207.46,1.900,-55.6,7.7,222,0,2064,12162,28,28.3
207.21,1.880,-55.6,7.7,222,0,2066,12170,28,28.3
206.91,1.870,-55.6,7.7,222,0,2068,12179,28,28.3
206.61,1.850,-55.9,7.7,221,0,2070,12188,28,28.3
206.30,1.850,-55.8,7.7,221,0,2072,12198,28,28.3
206.05,1.830,-55.8,7.8,221,0,2074,12205,28,28.2
205.80,1.830,-55.9,7.8,221,0,2076,12213,28,28.2
205.50,1.800,-56.0,7.9,220,0,2078,12223,28,28.2
205.25,1.790,-56.0,8.0,220,0,2080,12230,28,28.2
204.95,1.790,-56.2,8.0,220,0,2082,12240,27,28.2
204.60,1.790,-56.1,8.1,220,0,2084,12250,27,28.2
204.30,1.770,-56.1,8.1,220,0,2086,12260,27,28.2
204.05,1.770,-56.2,8.1,221,0,2088,12268,27,28.2
203.75,1.760,-56.2,8.1,221,0,2090,12277,27,28.1
203.45,1.750,-56.3,8.0,221,0,2092,12286,27,28.1
203.20,1.740,-56.3,8.0,221,0,2094,12294,26,28.1
202.86,1.720,-56.3,7.9,221,0,2096,12305,26,28.1
202.56,1.720,-56.2,7.9,222,0,2098,12314,25,28.1
202.26,1.720,-56.2,7.8,222,0,2100,12323,25,28.1
202.02,1.710,-56.2,7.8,222,0,2102,12331,24,28.1
201.77,1.710,-56.2,7.8,222,0,2104,12339,24,28.1
201.47,1.710,-56.3,7.8,223,0,2106,12348,23,28.1
201.23,1.700,-56.4,7.8,223,0,2108,12356,23,28.1
200.93,1.700,-56.5,7.8,223,0,2110,12365,23,28.0
200.64,1.700,-56.6,7.9,224,0,2112,12374,22,28.0
200.40,1.700,-56.6,7.9,224,0,2114,12382,22,28.0
200.10,1.690,-56.7,8.0,224,0,2116,12392,22,28.0
200.00,1.690,-56.7,8.0,224,3,2117,12395,22,28.0
199.81,1.690,-56.8,8.0,224,0,2118,12401,22,28.0
199.57,1.680,-56.8,8.0,225,0,2120,12409,22,28.0
199.27,1.680,-56.8,8.0,225,0,2122,12418,21,28.0
198.93,1.680,-56.9,8.1,225,0,2124,12429,21,28.0
198.69,1.680,-57.0,8.1,225,0,2126,12436,21,28.0
198.40,1.680,-57.1,8.1,225,0,2128,12446,21,27.9
198.11,1.680,-57.1,8.0,225,0,2130,12455,21,27.9
197.82,1.670,-57.2,8.0,225,0,2132,12464,20,27.9
197.53,1.670,-57.2,8.0,225,0,2134,12473,20,27.9
197.19,1.670,-57.3,8.0,226,0,2136,12484,20,27.9
196.95,1.660,-57.4,8.0,226,0,2138,12492,20,27.9
196.66,1.650,-57.4,8.0,226,0,2140,12501,20,27.9
196.38,1.650,-57.5,8.0,227,0,2142,12510,20,27.9
196.09,1.650,-57.5,8.0,227,0,2144,12520,20,27.8
195.85,1.650,-57.6,8.1,228,0,2146,12527,20,27.8
195.56,1.650,-57.7,8.1,228,0,2148,12537,20,27.8
195.28,1.640,-57.7,8.1,228,0,2150,12546,20,27.8
194.99,1.640,-57.7,8.1,228,0,2152,12555,20,27.8
194.70,1.640,-57.8,8.1,228,0,2154,12564,20,27.8
194.47,1.630,-57.9,8.1,228,0,2156,12572,20,27.8
194.18,1.640,-58.1,8.1,228,0,2158,12581,20,27.8
193.80,1.640,-58.2,8.1,228,0,2160,12594,20,27.7
193.57,1.630,-58.2,8.1,228,0,2162,12601,20,27.7
193.33,1.630,-58.2,8.1,228,0,2164,12609,20,27.7
193.05,1.630,-58.3,8.0,228,0,2166,12618,20,27.7
192.81,1.610,-58.4,8.0,228,0,2168,12626,20,27.7
192.58,1.610,-58.4,8.0,227,0,2170,12634,20,27.7
192.30,1.610,-58.4,8.0,227,0,2172,12643,20,27.7
192.06,1.600,-58.5,8.0,227,0,2174,12650,20,27.7
191.78,1.600,-58.6,8.0,228,0,2176,12660,21,27.7
191.50,1.590,-58.7,8.0,228,0,2178,12669,21,27.6
191.22,1.590,-58.7,8.0,228,0,2180,12678,21,27.6
190.99,1.600,-58.7,8.0,227,0,2182,12686,21,27.6
190.71,1.600,-58.7,8.0,227,0,2184,12695,21,27.6
190.43,1.600,-58.7,8.0,227,0,2186,12704,21,27.6
190.15,1.600,-58.8,8.0,226,0,2188,12713,21,27.6
189.87,1.600,-58.9,8.0,226,0,2190,12722,21,27.6
189.64,1.610,-59.0,7.9,225,0,2192,12730,22,27.6
189.31,1.620,-59.2,7.9,224,0,2194,12741,22,27.6
189.04,1.630,-59.3,7.9,224,0,2196,12750,22,27.6
188.71,1.640,-59.4,7.8,223,0,2198,12761,22,27.5
188.44,1.640,-59.4,7.8,222,0,2200,12770,22,27.5
188.16,1.670,-59.4,7.6,222,0,2202,12779,22,27.5
187.89,1.680,-59.6,7.5,222,0,2204,12788,22,27.5
187.57,1.700,-59.6,7.4,222,0,2206,12799,22,27.5
187.25,1.700,-59.6,7.2,222,0,2208,12810,22,27.5
187.02,1.710,-59.6,7.0,222,0,2210,12817,22,27.5
186.74,1.710,-59.7,6.9,223,0,2212,12826,22,27.4
186.47,1.730,-59.9,6.8,224,0,2214,12835,22,27.4
186.20,1.750,-60.1,6.6,224,0,2216,12845,22,27.4
185.92,1.750,-60.1,6.5,225,0,2218,12854,23,27.4
185.65,1.750,-60.1,6.5,225,0,2220,12863,23,27.4
185.38,1.750,-60.0,6.4,226,0,2222,12872,23,27.4
185.11,1.750,-60.0,6.4,227,0,2224,12881,23,27.4
184.84,1.750,-60.2,6.4,227,0,2226,12890,23,27.4
184.57,1.760,-60.3,6.4,227,0,2228,12899,23,27.3
184.30,1.750,-60.3,6.5,228,0,2230,12909,23,27.3
184.03,1.750,-60.4,6.5,228,0,2232,12918,23,27.3
183.76,1.750,-60.4,6.6,229,0,2234,12927,23,27.3
183.49,1.740,-60.4,6.6,229,0,2236,12936,23,27.3
183.22,1.720,-60.5,6.7,230,0,2238,12945,23,27.3
182.91,1.720,-60.4,6.7,231,0,2240,12956,23,27.3
182.64,1.720,-60.4,6.7,231,0,2242,12965,23,27.3
182.42,1.710,-60.5,6.8,232,0,2244,12972,23,27.2
182.15,1.680,-60.6,6.8,233,0,2246,12982,22,27.2
181.88,1.660,-60.6,6.8,233,0,2248,12991,22,27.2
181.62,1.650,-60.8,6.8,234,0,2250,13000,22,27.2
181.35,1.630,-60.7,6.9,235,0,2252,13009,22,27.2
181.13,1.620,-60.9,6.9,235,0,2254,13016,22,27.2
180.87,1.600,-61.0,6.9,236,0,2256,13026,22,27.2
180.64,1.590,-61.0,6.8,236,0,2258,13033,22,27.2
180.34,1.570,-61.0,6.8,237,0,2260,13044,22,27.2
180.03,1.550,-61.0,6.7,237,0,2262,13054,22,27.1
179.76,1.520,-61.2,6.6,237,0,2264,13063,22,27.1
179.50,1.510,-61.2,6.5,237,0,2266,13073,22,27.1
179.24,1.500,-61.1,6.3,238,0,2268,13082,22,27.1
178.98,1.500,-61.2,6.2,238,0,2270,13091,22,27.1
178.76,1.500,-61.3,6.0,238,0,2272,13098,22,27.1
178.50,1.500,-61.4,5.8,238,0,2274,13107,22,27.1
178.19,1.500,-61.5,5.7,238,2,2276,13118,22,27.1
177.93,1.520,-61.5,5.5,238,0,2278,13127,22,27.0
177.71,1.520,-61.5,5.4,238,0,2280,13135,22,27.0
177.41,1.520,-61.5,5.3,238,0,2282,13145,22,27.0
177.15,1.540,-61.5,5.2,238,0,2284,13154,22,27.0
176.89,1.540,-61.6,5.1,238,0,2286,13163,22,27.0
176.63,1.550,-61.6,5.0,239,0,2288,13172,22,27.0
176.42,1.550,-61.7,5.0,239,0,2290,13180,22,27.0
176.20,1.540,-61.7,5.0,240,0,2292,13188,22,27.0
175.94,1.540,-61.7,5.0,241,0,2294,13197,23,26.9
175.69,1.530,-61.8,4.9,242,0,2296,13206,23,26.9
175.43,1.530,-61.8,4.9,243,0,2298,13215,23,26.9
175.17,1.520,-61.9,4.9,244,0,2300,13224,23,26.9
174.92,1.520,-61.9,4.9,245,0,2302,13233,23,26.9
174.66,1.510,-61.9,5.0,245,0,2304,13242,23,26.9
174.40,1.510,-61.9,5.0,246,0,2306,13251,23,26.9
174.15,1.510,-61.9,5.0,247,0,2308,13260,23,26.9
173.89,1.510,-62.1,5.1,248,0,2310,13269,23,26.8
173.64,1.510,-62.0,5.1,248,0,2312,13278,23,26.8
173.39,1.510,-62.1,5.2,249,0,2314,13287,23,26.8
173.13,1.510,-62.1,5.3,250,0,2316,13296,23,26.8
172.84,1.490,-62.1,5.3,251,0,2318,13307,23,26.8
172.58,1.490,-62.1,5.3,253,0,2320,13316,22,26.8
172.33,1.490,-62.1,5.3,254,0,2322,13325,22,26.8
172.08,1.480,-62.0,5.3,255,0,2324,13334,22,26.7
171.87,1.490,-62.1,5.2,257,0,2326,13342,22,26.7
171.62,1.490,-61.9,5.1,259,0,2328,13351,22,26.7
171.32,1.480,-61.7,5.0,261,0,2330,13361,22,26.7
171.03,1.490,-61.6,4.9,264,0,2332,13372,21,26.7
170.78,1.490,-61.6,4.7,267,0,2334,13381,21,26.7
170.57,1.490,-61.6,4.5,271,0,2336,13388,21,26.7
170.32,1.490,-61.6,4.4,275,0,2338,13397,21,26.7
170.07,1.480,-61.7,4.2,279,0,2340,13407,20,26.6
169.82,1.470,-61.7,4.1,283,0,2342,13416,20,26.6
169.58,1.460,-61.8,4.1,288,0,2344,13425,20,26.6
169.37,1.440,-61.9,4.0,293,0,2346,13432,19,26.6
169.12,1.440,-61.7,4.0,298,0,2348,13441,19,26.6
168.83,1.420,-61.8,4.0,302,0,2350,13452,19,26.6
168.54,1.390,-61.8,4.0,307,0,2352,13462,18,26.6
168.30,1.380,-61.8,4.0,311,0,2354,13472,18,26.6
168.05,1.340,-61.7,4.0,314,0,2356,13481,18,26.6
167.81,1.330,-61.7,4.0,318,0,2358,13490,17,26.5
167.60,1.310,-61.7,4.0,321,2,2360,13497,17,26.5
167.31,1.290,-61.8,4.0,323,0,2362,13508,17,26.5
167.03,1.270,-61.8,4.0,326,0,2364,13518,16,26.5
166.82,1.250,-61.8,4.0,328,0,2366,13526,16,26.5
166.58,1.230,-61.9,4.0,329,0,2368,13535,16,26.5
166.34,1.220,-62.0,4.0,331,0,2370,13544,16,26.5
166.09,1.210,-62.0,4.0,332,0,2372,13553,15,26.4
165.85,1.200,-62.1,4.0,332,0,2374,13562,15,26.4
165.57,1.180,-62.2,4.0,333,0,2376,13573,15,26.4
165.36,1.180,-62.3,4.0,333,0,2378,13580,15,26.4
165.16,1.160,-62.4,4.0,333,0,2380,13588,14,26.4
164.92,1.150,-62.5,3.9,333,0,2382,13597,14,26.4
164.68,1.150,-62.5,3.9,333,0,2384,13606,14,26.4
164.44,1.140,-62.7,3.9,332,0,2386,13615,14,26.4
164.20,1.140,-62.8,3.8,332,0,2388,13624,14,26.4
163.96,1.120,-62.8,3.8,331,0,2390,13633,14,26.3
163.72,1.120,-62.9,3.8,330,0,2392,13642,14,26.3
163.48,1.120,-62.9,3.8,329,0,2394,13651,14,26.3
163.24,1.110,-63.1,3.7,329,0,2396,13660,14,26.3
163.00,1.100,-63.1,3.7,328,0,2398,13669,13,26.3
162.76,1.100,-63.2,3.6,327,0,2400,13678,13,26.3
162.48,1.090,-63.3,3.6,326,0,2402,13688,13,26.3
162.25,1.090,-63.3,3.5,324,0,2404,13697,13,26.2
162.05,1.090,-63.3,3.4,322,0,2406,13705,13,26.2
161.81,1.080,-63.5,3.3,319,0,2408,13714,13,26.2
161.57,1.070,-63.5,3.1,316,0,2410,13723,13,26.2
161.34,1.070,-63.5,3.0,312,0,2412,13732,13,26.2
161.10,1.070,-63.5,2.8,307,0,2414,13741,13,26.2
160.83,1.070,-63.5,2.6,301,0,2416,13751,13,26.2
160.59,1.070,-63.5,2.5,295,0,2418,13760,13,26.1
