
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2005-05-10,AEMET,1.0,Cesar Zancajo

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a10016

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2002-01-09,11:21:00
* SOFTWARE: SNDPRO 1.32
* TROPOPAUSE IN MB 250
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
276.7,0,296.7

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS80-RSA11,,0.044,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
306.39,1.960,-50.9,3.0,320,0,1610,9090,22,26.6
305.79,1.960,-50.9,3.1,321,0,1612,9102,22,26.6
305.19,1.960,-51.1,3.2,323,0,1614,9115,21,26.6
304.67,1.960,-51.2,3.4,323,0,1616,9126,21,26.6
304.15,1.950,-51.2,3.8,324,0,1618,9137,21,26.6
303.78,1.960,-51.3,4.2,324,0,1620,9145,21,26.5
303.11,1.950,-51.5,4.6,325,0,1622,9159,21,26.5
302.52,1.950,-51.7,5.1,326,0,1624,9172,20,26.5
302.08,1.960,-51.8,5.8,326,2,1626,9181,20,26.5
301.64,1.960,-51.8,6.3,327,0,1628,9191,20,26.5
301.12,1.960,-51.8,6.8,327,0,1630,9202,20,26.5
300.46,1.960,-51.8,7.2,328,0,1632,9216,20,26.5
300.02,1.980,-51.8,7.5,328,0,1634,9226,20,26.5
299.58,1.980,-51.8,7.8,327,0,1636,9235,20,26.5
299.14,2.020,-51.8,8.0,327,0,1638,9245,20,26.5
298.71,2.030,-52.1,8.0,326,0,1640,9254,20,26.5
298.34,2.040,-52.1,8.0,325,0,1642,9262,20,26.5
297.98,2.100,-52.1,8.0,324,0,1644,9270,18,26.4
297.25,2.110,-52.2,7.8,322,0,1646,9286,19,26.4
296.60,2.140,-52.3,7.6,320,0,1648,9300,19,26.4
295.95,2.150,-52.4,7.4,319,0,1650,9314,19,26.4
295.44,2.200,-52.4,7.1,318,0,1652,9325,19,26.4
294.94,2.200,-52.5,6.8,318,0,1654,9336,19,26.4
294.58,2.230,-52.6,6.4,318,0,1656,9344,19,26.4
293.93,2.230,-52.8,6.0,319,0,1658,9358,18,26.4
293.36,2.250,-52.9,5.6,321,0,1660,9371,18,26.4
292.79,2.250,-53.0,5.2,323,0,1662,9384,18,26.3
292.22,2.250,-53.0,4.9,326,0,1664,9396,18,26.3
291.64,2.270,-53.2,4.6,329,0,1666,9409,18,26.3
291.15,2.290,-53.3,4.4,330,0,1668,9420,18,26.3
290.65,2.290,-53.3,4.2,332,0,1670,9431,18
290.08,2.300,-53.4,4.1,333,0,1672,9443,18,26.3
289.52,2.330,-53.7,4.1,334,0,1674,9456,18,26.3
288.95,2.340,-53.8,4.1,334,0,1676,9468,18,26.3
288.60,2.360,-53.8,4.1,334,0,1678,9476,18,26.3
288.25,2.360,-53.9,4.0,333,0,1680,9484,18,26.3
287.47,2.370,-54.0,4.0,334,0,1682,9501,18,26.3
286.84,2.370,-54.2,3.9,334,0,1684,9515,18,26.3
286.35,2.380,-54.3,3.9,334,0,1686,9526,18,26.3
285.86,2.390,-54.3,3.9,335,0,1688,9537,18,26.2
285.24,2.390,-54.3,4.0,336,0,1690,9551,18,26.2
284.40,2.430,-54.3,4.0,337,0,1692,9570,17,26.2
284.06,2.460,-54.3,4.1,338,0,1694,9578,17,26.2
283.57,2.480,-54.4,4.3,338,0,1696,9589,17,26.2
283.02,2.510,-54.6,4.4,338,0,1698,9602,17,26.2
282.40,2.540,-54.7,4.6,339,0,1700,9616,17,26.2
281.85,2.570,-54.7,4.7,338,0,1702,9628,17,26.1
281.43,2.600,-54.7,4.9,338,0,1704,9637,17,26.1
280.95,2.640,-54.7,5.0,337,0,1706,9648,17,26.2
280.40,2.670,-54.8,5.0,336,0,1708,9661,16,26.1
279.86,2.670,-54.9,5.1,335,0,1710,9673,16,26.1
279.31,2.670,-54.9,5.1,333,0,1712,9686,16,26.1
278.70,2.680,-54.9,5.1,331,0,1714,9700,16,26.1
278.09,2.700,-55.0,5.0,329,0,1716,9714,16,26.1
277.27,2.690,-55.0,5.0,328,0,1718,9733,16,26.1
276.60,2.670,-54.9,4.9,327,0,1720,9748,16,26.1
275.92,2.660,-55.0,4.8,327,0,1722,9764,16,26.1
275.25,2.650,-55.1,4.8,327,0,1724,9779,15,26.1
274.71,2.650,-55.2,4.8,327,0,1726,9792,15,26.1
274.18,2.640,-55.3,4.8,328,0,1728,9804,15,26.0
273.77,2.640,-55.3,4.9,330,0,1730,9814,15,26.0
273.31,2.640,-55.3,4.9,331,0,1732,9825,15,26.0
272.71,2.630,-55.4,5.0,333,0,1734,9839,15,26.0
272.11,2.630,-55.6,5.1,335,0,1736,9853,15,26.0
271.71,2.640,-55.6,5.2,336,0,1738,9862,15,26.0
271.31,2.640,-55.7,5.2,338,0,1740,9871,15,26.0
270.65,2.670,-55.8,5.1,338,0,1742,9887,15,26.0
270.12,2.670,-55.7,5.0,339,0,1744,9899,15,26.0
269.73,2.680,-55.7,4.8,338,0,1746,9909,15,26.0
269.33,2.680,-55.7,4.6,337,0,1748,9918,15,26.0
268.68,2.680,-55.8,4.3,334,0,1750,9933,15,25.9
268.09,2.690,-56.0,4.0,330,0,1752,9947,15
267.56,2.700,-56.1,3.8,326,0,1754,9960,15,25.9
267.17,2.700,-56.2,3.6,321,0,1756,9969,15,25.9
266.78,2.700,-56.3,3.4,314,0,1758,9978,15,25.9
266.39,2.730,-56.3,3.3,306,0,1760,9988,15,25.9
266.00,2.730,-56.3,3.2,301,0,1762,9997,15,25.9
265.55,2.740,-56.3,3.2,296,0,1764,10008,15,25.9
265.16,2.750,-56.4,3.2,292,0,1766,10017,15,25.9
264.70,2.760,-56.4,3.2,289,0,1768,10028,15,25.8
264.25,2.770,-56.5,3.1,288,0,1770,10039,15,25.8
263.87,2.780,-56.5,3.0,288,0,1772,10048,15,25.8
263.54,2.800,-56.5,2.9,290,0,1774,10056,15,25.8
263.09,2.800,-56.5,2.8,294,0,1776,10067,15,25.8
262.52,2.810,-56.5,2.8,298,0,1778,10081,14,25.8
262.07,2.840,-56.5,2.8,304,0,1780,10091,14,25.8
261.62,2.840,-56.6,2.8,311,0,1782,10102,14,25.8
261.17,2.850,-56.6,2.8,316,0,1784,10113,14,25.8
260.66,2.860,-56.6,2.9,320,0,1786,10126,14,25.7
260.09,2.870,-56.6,3.1,323,0,1788,10139,14,25.7
259.84,2.900,-56.7,3.3,323,0,1790,10146,14,25.7
259.52,2.960,-56.8,3.4,322,0,1792,10153,14,25.7
259.08,2.970,-56.9,3.5,320,0,1794,10164,14,25.7
258.51,2.980,-56.9,3.7,316,0,1796,10178,13,25.7
257.88,3.030,-57.1,3.9,310,0,1798,10194,13,25.7
257.31,3.030,-57.2,4.2,304,0,1800,10207,13,25.7
256.81,3.060,-57.2,4.5,299,0,1802,10220,13,25.6
256.25,3.070,-57.3,4.9,296,0,1804,10234,13,25.6
255.62,3.080,-57.4,5.3,293,0,1806,10249,13,25.6
255.06,3.130,-57.3,5.7,292,0,1808,10263,13,25.6
254.38,3.170,-57.3,6.2,291,0,1810,10280,13,25.6
253.63,3.180,-57.4,6.6,292,0,1812,10299,13,25.6
253.39,3.200,-57.5,7.0,293,0,1814,10305,13,25.6
253.14,3.230,-57.5,7.4,295,0,1816,10311,12,25.6
252.77,3.240,-57.5,7.7,298,0,1818,10320,12,25.6
252.34,3.250,-57.5,8.0,300,0,1820,10331,12,25.6
251.91,3.270,-57.5,8.3,301,0,1822,10342,12,25.5
251.54,3.290,-57.5,8.6,302,0,1824,10351,12,25.5
250.92,3.330,-57.6,8.9,303,0,1826,10366,12,25.5
250.37,3.370,-57.8,9.1,303,0,1828,10380,12,25.5
250.00,3.400,-57.9,9.3,303,3,1829,10389,12,25.5
249.82,3.400,-57.9,9.3,303,0,1830,10394,12,25.5
249.46,3.420,-57.9,9.5,302,0,1832,10403,12,25.5
249.09,3.420,-57.8,9.8,301,0,1834,10412,12,25.5
248.79,3.420,-57.7,10.0,300,0,1836,10420,12,25.5
248.36,3.540,-57.7,10.2,299,0,1838,10431,12,25.5
247.88,3.550,-57.6,10.4,298,0,1840,10443,12,25.5
247.27,3.550,-57.5,10.5,298,0,1842,10459,12,25.4
246.67,3.560,-57.4,10.6,297,0,1844,10474,12,25.4
246.01,3.570,-57.2,10.7,296,0,1846,10491,12,25.4
245.35,3.580,-57.1,10.6,295,0,1848,10508,12,25.4
245.05,3.910,-57.0,10.5,294,0,1850,10516,12,25.4
244.69,3.980,-57.0,10.3,293,0,1852,10525,12,25.4
244.39,4.040,-56.9,10.1,291,0,1854,10533,12,25.4
243.98,4.080,-56.8,9.8,290,0,1856,10544,11,25.3
243.62,4.110,-56.9,9.5,289,0,1858,10553,11,25.3
243.32,4.140,-57.0,9.2,289,0,1860,10561,11,25.3
242.97,4.190,-57.0,8.8,288,0,1862,10570,11,25.3
242.55,4.220,-57.0,8.5,288,0,1864,10581,11,25.3
242.20,4.270,-56.9,8.2,289,0,1866,10590,11,25.3
241.84,4.270,-56.8,7.9,290,0,1868,10599,11,25.3
241.37,4.300,-56.7,7.7,291,0,1870,10612,11,25.3
240.78,4.350,-56.6,7.5,292,0,1872,10627,10,25.3
240.55,4.360,-56.6,7.4,294,0,1874,10633,10,25.3
240.25,4.470,-56.7,7.3,295,2,1876,10641,10,25.2
239.84,4.470,-56.7,7.3,296,0,1878,10652,10,25.2
239.32,4.510,-56.8,7.3,296,0,1880,10666,10,25.2
238.85,4.550,-56.8,7.4,297,0,1882,10678,10,25.2
238.44,4.570,-56.8,7.6,297,0,1884,10689,10,25.2
237.98,4.580,-56.8,7.7,296,0,1886,10701,9,25.2
237.45,4.580,-56.8,7.9,296,0,1888,10715,9,25.2
237.05,4.590,-56.7,8.1,295,0,1890,10726,9,25.2
236.70,4.610,-56.7,8.2,295,0,1892,10735,9,25.2
236.41,4.610,-56.5,8.3,295,0,1894,10743,9,25.1
236.07,4.610,-56.4,8.4,295,0,1896,10752,9,25.1
235.55,4.600,-56.4,8.4,296,0,1898,10766,9,25.1
235.15,4.640,-56.4,8.4,296,0,1900,10777,9,25.1
234.74,4.670,-56.5,8.4,297,0,1902,10788,8,25.1
234.34,4.670,-56.5,8.3,297,0,1904,10799,8,25.1
233.94,4.680,-56.2,8.2,298,0,1906,10810,8,25.1
233.60,4.690,-56.1,8.1,298,0,1908,10819,8,25.1
233.03,4.690,-56.2,8.1,297,0,1910,10835,8,25.0
232.46,4.690,-56.2,8.1,297,0,1912,10850,8,25.0
231.95,4.720,-56.2,8.1,296,0,1914,10864,8,25.0
231.56,4.740,-56.2,8.2,295,0,1916,10875,8,25.0
231.16,4.740,-56.2,8.3,293,0,1918,10886,7,25.0
230.88,4.740,-56.3,8.5,293,0,1920,10893,7,25.0
230.65,4.760,-56.3,8.7,292,0,1922,10900,7,25.0
230.15,4.770,-56.3,9.0,292,0,1924,10914,7,25.0
229.59,4.800,-56.4,9.3,292,0,1926,10929,7,25.0
229.08,4.860,-56.4,9.6,292,0,1928,10943,7,25.0
228.58,4.860,-56.5,9.9,293,0,1930,10957,7,25.0
228.08,4.860,-56.6,10.2,293,0,1932,10971,7
227.63,4.860,-56.7,10.5,294,0,1934,10983,7,24.9
227.30,4.870,-56.7,10.7,295,0,1936,10993,7,24.9
226.97,4.870,-56.8,11.0,296,0,1938,11002,7,24.9
226.63,4.880,-56.8,11.2,296,0,1940,11011,6,24.9
226.25,4.910,-56.7,11.4,296,0,1942,11022,6,24.9
225.92,4.920,-56.6,11.6,296,0,1944,11031,6,24.9
225.59,4.920,-56.6,11.7,296,0,1946,11041,6,24.9
225.20,5.010,-56.6,11.8,295,0,1948,11051,6,24.9
224.87,5.050,-56.6,11.8,294,0,1950,11061,6,24.9
224.60,5.070,-56.8,11.8,294,0,1952,11068,6,24.9
224.32,5.080,-56.8,11.7,293,0,1954,11076,6,24.8
223.99,5.080,-56.8,11.5,292,0,1956,11085,6,24.9
223.50,5.120,-56.7,11.3,291,0,1958,11099,6,24.8
223.07,5.110,-56.7,11.1,290,0,1960,11112,6,24.8
222.63,5.140,-56.7,10.8,289,0,1962,11124,5,24.8
222.14,5.150,-56.6,10.6,288,0,1964,11138,5,24.8
221.66,5.220,-56.6,10.4,287,0,1966,11152,5,24.8
221.17,5.220,-56.6,10.2,286,2,1968,11166,5,24.8
220.90,5.300,-56.3,10.1,284,0,1970,11174,5,24.7
220.52,5.370,-55.9,9.9,283,0,1972,11185,5,24.7
220.09,5.470,-55.5,9.8,282,0,1974,11197,5,24.7
219.72,5.480,-55.3,9.8,280,0,1976,11208,5,24.7
219.39,5.500,-55.2,9.8,279,0,1978,11217,5,24.7
219.07,5.650,-55.2,9.8,277,0,1980,11227,5,24.7
218.86,5.650,-55.0,9.9,276,0,1982,11233,5,24.7
218.59,5.810,-54.7,10.0,274,0,1984,11241,5,24.7
218.27,5.890,-54.3,10.1,272,0,1986,11250,4,24.7
218.01,6.060,-54.0,10.3,271,0,1988,11258,4,24.7
217.47,6.060,-53.8,10.5,270,0,1990,11273,4,24.7
216.89,6.060,-53.7,10.7,269,2,1992,11291,4,24.7
216.36,6.060,-53.7,11.0,269,0,1994,11306,4,24.7
215.89,6.060,-53.7,11.2,269,0,1996,11321,4,24.7
215.41,6.320,-53.7,11.4,269,0,1998,11335,4,24.6
214.94,6.370,-53.8,11.6,269,0,2000,11349,3,24.6
214.57,6.400,-53.8,11.8,270,0,2002,11360,3,24.6
214.21,6.410,-53.8,11.9,270,0,2004,11371,3,24.6
213.89,6.410,-53.8,12.1,271,0,2006,11380,3,24.6
213.53,6.380,-53.9,12.2,271,0,2008,11391,3,24.6
213.16,6.350,-54.0,12.3,271,0,2010,11402,3,24.6
212.85,6.320,-54.2,12.4,272,2,2012,11411,3,24.6
212.54,6.250,-54.3,12.5,272,0,2014,11421,3,24.6
212.13,6.180,-54.3,12.6,273,0,2016,11433,2,24.6
211.71,6.130,-54.2,12.7,274,0,2018,11446,2,24.5
211.30,5.940,-54.2,12.9,275,0,2020,11458,2,24.5
210.94,5.890,-54.3,13.0,276,0,2022,11469,2,24.5
210.47,5.850,-54.4,13.1,278,0,2024,11483,2,24.5
210.06,5.710,-54.6,13.3,279,0,2026,11496,2,24.5
209.65,5.650,-54.8,13.4,279,0,2028,11508,2,24.5
209.40,5.550,-54.9,13.5,280,0,2030,11516,2,24.5
209.09,5.540,-55.0,13.6,281,0,2032,11526,2,24.5
208.79,5.330,-55.0,13.7,281,0,2034,11535,2,24.5
208.53,5.180,-55.0,13.7,281,0,2036,11543,2
208.23,5.130,-55.0,13.8,281,0,2038,11552,2,24.4
207.77,5.030,-55.0,13.8,281,0,2040,11566,2,24.4
207.26,4.890,-55.1,13.7,281,0,2042,11582,2,24.4
206.81,4.730,-55.1,13.7,280,2,2044,11596,2,24.4
206.35,4.680,-55.1,13.6,279,0,2046,11610,2,24.4
205.95,4.590,-55.1,13.4,278,0,2048,11622,2,24.4
205.55,4.540,-55.1,13.3,277,0,2050,11635,2,24.4
205.20,4.520,-55.1,13.1,276,0,2052,11646,2,24.4
204.90,4.470,-55.0,12.9,275,0,2054,11655,2,24.4
204.40,4.320,-55.0,12.7,273,0,2056,11671,2,24.4
203.90,4.250,-55.1,12.6,271,0,2058,11686,2,24.4
203.45,4.190,-55.1,12.5,270,0,2060,11700,2,24.4
203.10,4.140,-55.1,12.4,269,0,2062,11711,2
202.81,4.030,-55.1,12.5,268,0,2064,11720,2,24.3
202.51,4.020,-55.1,12.5,267,0,2066,11730,2
202.16,3.930,-55.1,12.7,267,0,2068,11741,2,24.3
201.87,3.920,-55.0,12.9,267,0,2070,11750,2,24.3
201.57,3.920,-55.0,13.1,267,0,2072,11759,1,24.3
201.33,3.850,-55.1,13.4,268,0,2074,11767,1
201.08,3.880,-55.2,13.7,269,0,2076,11775,1,24.3
200.59,3.850,-55.2,13.9,270,0,2078,11791,1,24.3
200.20,3.830,-55.0,14.1,270,0,2080,11803,1,24.3
200.00,3.830,-54.9,14.3,271,3,2081,11809,1,24.3
199.91,3.830,-54.9,14.3,271,0,2082,11812,1,24.3
199.66,3.830,-55.0,14.5,271,0,2084,11820,1,24.3
199.42,3.800,-55.0,14.6,272,0,2086,11828,1,24.2
199.13,3.800,-55.0,14.7,272,0,2088,11837,1,24.2
198.88,3.800,-55.0,14.7,272,0,2090,11845,1,24.2
198.64,3.810,-55.0,14.7,272,0,2092,11853,1,24.2
198.35,3.810,-55.0,14.7,272,0,2094,11862,1,24.2
198.11,3.810,-55.0,14.7,272,0,2096,11870,1,24.2
197.87,3.820,-55.0,14.7,272,0,2098,11878,1,24.2
197.58,3.820,-55.0,14.8,272,0,2100,11887,1,24.1
197.34,3.830,-55.0,14.8,272,0,2102,11895,1,24.2
196.86,3.830,-55.0,14.8,271,0,2104,11911,1,24.1
196.38,3.840,-55.0,14.8,271,0,2106,11926,1,24.1
195.90,3.840,-55.1,14.8,271,0,2108,11942,1,24.1
195.37,3.850,-55.3,14.8,271,0,2110,11959,1,24.1
194.89,3.780,-55.5,14.7,271,0,2112,11974,1
194.42,3.710,-55.6,14.6,271,0,2114,11990,1,24.0
194.09,3.710,-55.6,14.5,272,0,2116,12001,1,24.0
193.71,3.710,-55.7,14.3,272,0,2118,12013,1,24.0
193.38,3.710,-55.7,14.1,272,0,2120,12024,1,24.0
193.05,3.710,-55.7,13.9,273,0,2122,12035,1,24.0
192.67,3.710,-55.8,13.7,274,0,2124,12048,1,24.0
192.34,3.710,-55.8,13.4,274,0,2126,12058,1,24.0
192.01,3.710,-55.8,13.1,275,0,2128,12069,1,24.0
191.64,3.710,-55.8,12.9,276,0,2130,12082,1,24.0
191.31,3.710,-55.9,12.6,277,0,2132,12093,1,24.0
190.94,3.710,-55.9,12.4,277,0,2134,12105,1,24.0
190.61,3.710,-55.9,12.2,278,0,2136,12116,1,24.0
190.29,3.710,-56.0,12.0,278,0,2138,12127,1,24.0
189.92,3.710,-56.0,11.8,279,0,2140,12139,1,24.0
189.59,3.710,-56.0,11.7,279,0,2142,12150,1,24.0
189.27,3.710,-56.0,11.5,280,2,2144,12161,1,24.0
188.94,3.610,-56.1,11.4,280,0,2146,12172,1,24.0
188.67,3.500,-56.1,11.3,280,0,2148,12181,1
188.39,3.530,-56.1,11.3,279,0,2150,12190,1,24.0
188.12,3.530,-56.2,11.2,279,0,2152,12200,1,24.0
187.80,3.510,-56.4,11.2,278,0,2154,12211,1,24.0
187.52,3.500,-56.3,11.2,277,0,2156,12220,1,23.9
187.25,3.490,-56.3,11.2,276,0,2158,12229,1
186.93,3.380,-56.3,11.3,274,0,2160,12240,1,23.9
186.61,3.270,-56.3,11.4,273,0,2162,12251,1,23.9
186.29,3.260,-56.2,11.5,271,0,2164,12262,1,23.9
185.97,3.250,-56.1,11.6,270,0,2166,12273,1,23.9
185.70,3.240,-56.1,11.8,269,0,2168,12282,1,23.9
185.43,3.230,-56.1,11.9,267,0,2170,12291,1,23.9
185.15,3.190,-56.1,12.1,266,0,2172,12301,1,23.8
184.93,3.150,-56.0,12.2,266,0,2174,12308,1,23.9
184.70,3.100,-56.0,12.3,265,0,2176,12316,1,23.8
184.43,3.090,-55.7,12.4,264,0,2178,12325,1,23.8
184.12,3.060,-55.3,12.4,264,0,2180,12336,1,23.8
183.80,3.030,-55.0,12.3,263,0,2182,12347,1,23.8
183.53,3.020,-54.8,12.2,263,0,2184,12357,1,23.8
183.27,3.010,-54.7,12.1,262,0,2186,12366,1,23.8
182.95,3.010,-54.8,11.9,261,0,2188,12377,1,23.8
182.69,3.000,-54.8,11.7,260,0,2190,12386,1,23.7
182.42,3.000,-54.8,11.4,259,0,2192,12396,1,23.8
182.20,3.000,-54.8,11.2,258,0,2194,12403,1,23.7
181.88,3.000,-54.7,10.9,257,0,2196,12414,1,23.7
181.57,2.970,-54.6,10.6,256,0,2198,12425,1,23.7
181.31,2.930,-54.4,10.4,256,0,2200,12435,1,23.7
181.04,2.900,-54.3,10.1,255,0,2202,12444,1,23.7
180.73,2.830,-54.2,9.9,255,0,2204,12455,1,23.7
180.42,2.780,-54.0,9.6,255,0,2206,12466,1,23.7
180.16,2.740,-54.0,9.4,255,0,2208,12475,1,23.7
179.90,2.700,-54.1,9.2,255,0,2210,12485,1,23.7
179.59,2.680,-54.1,9.0,255,0,2212,12496,1,23.7
179.24,2.660,-54.1,8.9,255,0,2214,12508,1,23.6
178.89,2.610,-54.3,8.9,256,0,2216,12521,1,23.6
178.50,2.550,-54.3,8.8,257,0,2218,12535,1,23.6
178.15,2.470,-54.4,8.9,257,0,2220,12547,1,23.6
177.80,2.460,-54.5,9.0,258,0,2222,12560,1,23.6
177.50,2.420,-54.5,9.2,259,0,2224,12571,1,23.6
177.15,2.390,-54.4,9.4,260,0,2226,12583,1,23.6
176.85,2.370,-54.4,9.6,261,0,2228,12594,1,23.6
176.59,2.370,-54.4,9.9,263,0,2230,12604,1
176.24,2.300,-54.4,10.2,264,0,2232,12616,1,23.6
176.03,2.250,-54.5,10.5,265,0,2234,12624,1,23.5
175.77,2.240,-54.5,10.8,266,2,2236,12633,1
175.47,2.240,-54.5,11.1,267,0,2238,12644,1,23.5
175.22,2.240,-54.7,11.4,268,0,2240,12654,1
174.96,2.250,-54.8,11.7,269,0,2242,12663,1,23.5
174.75,2.240,-54.8,11.9,269,0,2244,12671,1,23.5
174.53,2.250,-54.8,12.1,270,0,2246,12679,1,23.5
174.19,2.270,-54.8,12.3,270,0,2248,12691,1,23.5
173.89,2.280,-54.8,12.4,270,0,2250,12702,1,23.5
173.60,2.290,-54.8,12.5,271,0,2252,12713,1
173.34,2.330,-54.8,12.6,271,0,2254,12722,1,23.5
173.05,2.350,-54.7,12.6,272,0,2256,12733,1,23.5
172.75,2.520,-54.6,12.5,272,0,2258,12744,1,23.4
172.50,2.600,-54.5,12.5,273,0,2260,12753,1,23.4
172.25,2.610,-54.5,12.4,273,0,2262,12763,1,23.4
171.95,2.630,-54.5,12.3,274,0,2264,12774,1,23.4
171.66,2.660,-54.5,12.2,275,0,2266,12785,1,23.4
171.37,2.670,-54.5,12.1,275,0,2268,12796,1,23.4
171.28,2.700,-54.5,12.1,276,0,2270,12799,1,23.4
171.11,2.720,-54.5,12.0,276,0,2272,12805,1,23.4
170.86,2.750,-54.5,12.0,276,0,2274,12814,1,23.3
170.53,2.780,-54.5,12.1,276,0,2276,12827,1,23.3
170.20,2.810,-54.5,12.1,275,0,2278,12839,1,23.3
169.87,2.840,-54.5,12.2,275,0,2280,12852,1,23.3
169.53,2.860,-54.5,12.2,274,0,2282,12864,1,23.3
169.25,2.890,-54.5,12.3,273,0,2284,12875,1,23.3
168.91,2.920,-54.5,12.4,273,0,2286,12888,1,23.3
168.59,2.950,-54.5,12.5,272,0,2288,12900,1,23.3
168.26,2.980,-54.5,12.6,271,0,2290,12913,1,23.3
167.93,3.000,-54.6,12.6,270,0,2292,12925,1,23.3
167.76,3.030,-54.6,12.7,270,0,2294,12932,1,23.3
167.56,3.050,-54.5,12.8,269,0,2296,12939,1,23.2
167.31,3.130,-54.5,12.8,269,0,2298,12949,1,23.3
167.03,3.250,-54.5,12.9,269,0,2300,12960,1,23.2
166.78,3.260,-54.5,13.0,269,0,2302,12969,1,23.2
166.54,3.300,-54.4,13.1,269,0,2304,12979,1,23.2
166.34,3.300,-54.4,13.2,269,0,2306,12986,1,23.2
166.05,3.350,-54.4,13.3,270,0,2308,12997,1,23.2
165.73,3.390,-54.5,13.5,270,0,2310,13010,1,23.2
165.45,3.400,-54.5,13.6,271,0,2312,13021,1,23.2
165.16,3.400,-54.4,13.7,271,0,2314,13032,1,23.2
164.92,3.420,-54.4,13.9,272,0,2316,13041,1,23.2
164.64,3.420,-54.2,14.0,273,0,2318,13052,1,23.1
164.36,3.410,-54.1,14.2,274,0,2320,13063,1,23.1
164.24,3.400,-54.1,14.3,275,0,2322,13068,1,23.1
164.08,3.390,-54.1,14.4,275,0,2324,13074,1,23.1
163.88,3.380,-54.1,14.5,276,0,2326,13082,1
163.64,3.370,-54.1,14.6,277,2,2328,13091,1
163.32,3.360,-54.2,14.7,277,0,2330,13104,1
163.00,3.350,-54.3,14.8,278,0,2332,13116,1
162.68,3.340,-54.3,14.9,278,0,2334,13129,1
162.36,3.330,-54.4,15.0,279,0,2336,13141,1
162.05,3.320,-54.4,15.1,279,0,2338,13154,1
161.73,3.310,-54.5,15.2,279,0,2340,13166,1
161.57,3.300,-54.6,15.3,279,0,2342,13172,1,23.0
161.38,3.300,-54.8,15.4,280,0,2344,13180,1
161.14,3.300,-54.9,15.5,280,0,2346,13190,1,23.0
160.94,3.270,-54.9,15.6,280,0,2348,13197,1,23.0
160.71,3.300,-54.9,15.7,280,0,2350,13207,1,23.0
160.39,3.230,-54.9,15.9,280,0,2352,13219,1
160.12,3.190,-55.0,16.0,280,0,2354,13230,1,23.0
159.77,3.180,-55.0,16.2,280,0,2356,13244,1,23.0
159.42,3.170,-55.1,16.3,280,0,2358,13258,1,22.9
159.07,3.130,-55.2,16.5,281,0,2360,13272,1,22.9
158.95,3.090,-55.3,16.6,281,0,2362,13277,1,22.9
158.80,3.090,-55.4,16.7,281,0,2364,13283,1,22.9
158.64,3.050,-55.4,16.8,281,0,2366,13289,1,22.9
158.41,3.040,-55.4,16.8,280,0,2368,13299,1
158.14,3.030,-55.6,16.8,280,0,2370,13310,1,22.9
157.91,3.000,-55.7,16.7,280,0,2372,13319,1,22.9
157.68,3.000,-55.6,16.7,280,0,2374,13328,1,22.9
157.48,2.970,-55.7,16.5,280,0,2376,13336,1,22.9
157.18,2.970,-55.9,16.4,280,0,2378,13348,1,22.8
156.95,2.930,-56.0,16.2,280,0,2380,13358,1,22.8
156.72,2.910,-56.1,16.0,280,0,2382,13367,1,22.8
156.49,2.900,-56.2,15.8,279,0,2384,13376,1,22.8
156.18,2.890,-56.3,15.6,279,0,2386,13389,1,22.8
155.92,2.870,-56.3,15.5,279,0,2388,13400,1,22.8
155.76,2.860,-56.2,15.3,279,0,2390,13406,1,22.8
155.54,2.860,-56.1,15.1,278,0,2392,13415,1,22.8
155.27,2.860,-56.1,15.0,278,0,2394,13426,1,22.7
155.04,2.860,-56.1,14.8,277,0,2396,13435,1,22.7
154.82,2.850,-56.1,14.7,276,0,2398,13445,1,22.7
154.63,2.840,-56.1,14.6,276,0,2400,13452,1,22.7
154.40,2.830,-56.2,14.5,275,0,2402,13462,1,22.7
154.14,2.830,-56.3,14.4,274,0,2404,13473,1,22.7
153.87,2.820,-56.4,14.4,273,0,2406,13483,1,22.7
153.65,2.810,-56.3,14.4,272,0,2408,13493,1
153.42,2.810,-56.4,14.4,272,0,2410,13502,1,22.7
153.12,2.800,-56.6,14.4,271,0,2412,13514,1,22.6
152.90,2.780,-56.7,14.5,270,0,2414,13524,1,22.7
152.71,2.780,-56.7,14.6,269,0,2416,13531,1,22.6
152.45,2.780,-56.8,14.6,268,0,2418,13542,1,22.6
