
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2009-06-12,AEMET,1.0,Jose Luis Hernandez

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6A,6A21673

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631.0

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2009-06-10,10:53:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 158
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
294.9,0,357.6

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGPW,,0.033,26.50,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2.0,1.171
3.0,1.131
5.0,1.092
10.0,1.055
20.0,1.032
30.0,1.022
50.0,1.015
100.0,1.011
200.0,1.008
300.0,1.006
500.0,1.004
1000.0,1.000

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
369.67,2.340,-26.7,21.9,275,0,1628,8102,68,29.1
369.03,2.350,-26.8,21.8,274,0,1630,8115,69,29.1
368.31,2.330,-26.9,21.7,274,0,1632,8129,69,29.1
367.60,2.320,-26.9,21.6,274,0,1634,8143,69,29.1
366.97,2.320,-27.1,21.5,273,0,1636,8155,68,29.1
366.34,2.300,-27.2,21.5,273,0,1638,8167,67,29.1
365.80,2.300,-27.3,21.4,273,0,1640,8178,66,29.1
365.18,2.300,-27.3,21.4,272,0,1642,8190,65,29.1
364.47,2.300,-27.4,21.4,272,0,1644,8204,65,29.0
363.85,2.270,-27.5,21.4,272,0,1646,8217,66,29.0
363.22,2.260,-27.7,21.4,272,0,1648,8229,66,29.0
362.60,2.260,-27.8,21.4,272,0,1650,8241,66,29.0
361.98,2.260,-27.9,21.5,271,0,1652,8253,67,29.0
361.28,2.260,-28.0,21.5,271,0,1654,8267,67,29.0
360.66,2.260,-28.1,21.6,271,0,1656,8280,68,29.0
359.96,2.260,-28.1,21.7,271,0,1658,8294,68,29.0
359.34,2.230,-28.3,21.8,272,0,1660,8306,68,29.0
358.73,2.240,-28.3,21.9,272,0,1662,8318,68,29.0
358.03,2.240,-28.4,22.0,272,0,1664,8332,69,29.0
357.42,2.240,-28.5,22.2,272,0,1666,8345,71,29.0
356.89,2.230,-28.6,22.4,272,0,1668,8355,71,29.0
356.29,2.230,-28.7,22.6,272,0,1670,8367,70,29.0
355.76,2.200,-28.9,22.8,272,0,1672,8378,70,29.0
355.16,2.200,-29.1,22.9,272,0,1674,8390,70,29.0
354.64,2.190,-29.2,23.1,272,0,1676,8400,69,29.0
354.03,2.190,-29.2,23.2,272,0,1678,8413,69,29.0
353.43,2.190,-29.3,23.2,272,0,1680,8425,69,29.0
352.82,2.180,-29.4,23.3,273,0,1682,8437,70,28.9
352.22,2.170,-29.5,23.3,273,0,1684,8449,69,28.9
351.71,2.170,-29.8,23.3,273,0,1686,8460,69,28.9
351.10,2.170,-29.8,23.2,273,0,1688,8472,69,28.9
350.59,2.170,-29.8,23.1,273,0,1690,8482,68,28.9
349.99,2.180,-29.9,23.0,273,0,1692,8494,66,28.9
349.48,2.200,-30.0,22.9,274,0,1694,8505,64,28.9
349.05,2.210,-30.1,22.8,274,0,1696,8514,61,28.9
348.46,2.210,-30.1,22.7,274,0,1698,8526,58,28.9
347.86,2.220,-30.2,22.6,274,0,1700,8538,56,28.9
347.18,2.230,-30.3,22.4,274,0,1702,8552,55,28.8
346.59,2.240,-30.4,22.2,274,0,1704,8564,54,28.8
345.91,2.270,-30.4,22.0,274,0,1706,8578,53,28.8
345.32,2.290,-30.4,21.8,274,0,1708,8590,53,28.8
344.73,2.300,-30.4,21.5,274,0,1710,8602,53,28.8
344.06,2.290,-30.8,21.3,274,0,1712,8616,53,28.8
343.47,2.300,-30.9,21.0,274,0,1714,8628,52,28.8
342.89,2.310,-31.0,20.7,274,0,1716,8640,52,28.8
342.22,2.310,-31.2,20.3,274,0,1718,8654,51,28.8
341.63,2.330,-31.3,20.0,275,0,1720,8666,51,28.8
340.97,2.320,-31.4,19.7,275,0,1722,8680,50,28.8
340.30,2.320,-31.5,19.5,275,0,1724,8694,49,28.8
339.72,2.320,-31.6,19.2,276,0,1726,8706,48,28.8
339.22,2.320,-31.7,19.1,277,0,1728,8716,46,28.8
338.81,2.320,-31.7,18.9,277,0,1730,8725,45,28.8
338.48,2.310,-31.8,18.8,277,0,1732,8732,45,28.8
338.15,2.320,-31.9,18.8,278,0,1734,8739,45,28.8
337.74,2.330,-32.0,18.8,278,0,1736,8747,45,28.8
337.24,2.340,-32.0,18.8,278,0,1738,8758,46,28.8
336.83,2.340,-32.0,18.9,278,0,1740,8766,46,28.8
336.50,2.350,-32.0,19.0,278,0,1742,8773,46,28.8
336.09,2.350,-32.1,19.0,278,0,1744,8782,47,28.8
335.76,2.350,-32.2,19.1,278,0,1746,8789,46,28.8
335.35,2.350,-32.2,19.2,278,0,1748,8797,46,28.8
334.94,2.350,-32.2,19.2,278,0,1750,8806,45,28.8
334.45,2.340,-32.2,19.2,278,0,1752,8816,44,28.8
334.13,2.310,-32.2,19.3,277,0,1754,8823,43,28.8
333.80,2.290,-32.3,19.3,277,0,1756,8830,43,28.8
333.48,2.260,-32.3,19.3,277,0,1758,8837,43,28.8
332.99,2.260,-32.5,19.3,277,0,1760,8847,43,28.8
332.58,2.260,-32.6,19.4,277,0,1762,8856,44,28.8
332.09,2.250,-32.6,19.4,277,0,1764,8866,44,28.8
331.53,2.250,-32.6,19.5,277,0,1766,8878,45,28.8
331.04,2.260,-32.7,19.5,277,0,1768,8889,45,28.8
330.56,2.260,-32.8,19.6,277,0,1770,8899,45,28.8
330.07,2.250,-32.9,19.6,278,0,1772,8909,46,28.8
329.59,2.250,-32.8,19.7,278,0,1774,8920,47,28.8
329.03,2.230,-32.8,19.8,277,0,1776,8932,48,28.8
328.55,2.200,-32.9,19.9,277,0,1778,8942,49,28.8
327.91,2.180,-33.0,20.0,277,0,1780,8956,49,28.7
327.35,2.160,-33.2,20.1,277,0,1782,8968,48,28.7
326.79,2.130,-33.3,20.2,277,0,1784,8980,47,28.7
326.15,2.100,-33.5,20.4,277,0,1786,8993,46,28.7
325.59,2.060,-33.7,20.5,277,0,1788,9005,47,28.7
325.04,2.050,-33.8,20.7,276,0,1790,9017,46,28.7
324.40,1.990,-33.9,20.9,276,0,1792,9031,46,28.7
323.85,1.970,-34.1,21.1,276,0,1794,9043,45,28.7
323.22,1.950,-34.1,21.2,276,0,1796,9057,45,28.7
322.51,1.940,-34.2,21.3,277,0,1798,9072,45,28.7
322.03,1.920,-34.3,21.4,277,0,1800,9082,45,28.7
321.64,1.900,-34.4,21.4,277,0,1802,9091,45,28.6
321.17,1.870,-34.5,21.4,278,0,1804,9101,45,28.6
320.78,1.860,-34.6,21.3,278,0,1806,9110,45,28.6
320.47,1.840,-34.7,21.3,279,0,1808,9116,45,28.6
320.07,1.830,-34.7,21.2,279,0,1810,9125,46,28.6
319.61,1.820,-34.8,21.1,280,0,1812,9135,46,28.6
319.14,1.820,-34.9,21.0,280,0,1814,9145,46,28.6
318.67,1.820,-35.0,20.9,281,0,1816,9156,46,28.6
318.28,1.820,-35.1,20.9,281,0,1818,9164,46,28.6
317.82,1.820,-35.1,20.8,282,0,1820,9174,47,28.6
317.35,1.810,-35.3,20.8,282,0,1822,9184,47,28.6
316.89,1.810,-35.4,20.8,283,0,1824,9195,48,28.6
316.42,1.800,-35.5,20.7,283,0,1826,9205,48,28.6
316.04,1.790,-35.6,20.7,283,0,1828,9213,48,28.6
315.65,1.780,-35.7,20.6,283,0,1830,9222,49,28.6
315.34,1.780,-35.7,20.5,283,0,1832,9229,48,28.6
314.96,1.790,-35.7,20.4,283,0,1834,9237,48,28.6
314.57,1.790,-35.8,20.3,282,0,1836,9246,48,28.6
314.11,1.800,-35.8,20.2,282,0,1838,9256,48,28.6
313.65,1.810,-35.8,20.1,281,0,1840,9266,48,28.6
313.20,1.830,-35.8,20.1,281,0,1842,9276,47,28.6
312.74,1.850,-36.1,20.0,281,0,1844,9286,46,28.6
312.28,1.850,-36.0,20.0,280,0,1846,9297,46,28.6
311.75,1.870,-36.0,19.9,280,0,1848,9308,45,28.5
311.21,1.870,-36.1,19.9,280,0,1850,9320,44,28.5
310.68,1.870,-36.2,19.8,280,0,1852,9332,44,28.5
310.15,1.870,-36.4,19.7,280,0,1854,9344,44,28.5
309.62,1.870,-36.5,19.6,280,0,1856,9356,44,28.5
309.09,1.840,-36.6,19.4,280,0,1858,9368,45,28.5
308.57,1.830,-36.8,19.2,280,0,1860,9379,45,28.5
307.89,1.810,-37.0,19.1,280,0,1862,9395,45,28.5
307.21,1.800,-37.1,19.0,281,0,1864,9410,45,28.5
306.61,1.760,-37.2,19.0,281,0,1866,9423,44,28.5
306.09,1.740,-37.4,19.1,281,0,1868,9435,44,28.5
305.64,1.710,-37.4,19.1,281,0,1870,9445,43,28.4
305.19,1.700,-37.5,19.3,282,0,1872,9455,43,28.4
304.90,1.700,-37.6,19.5,282,0,1874,9462,43,28.4
304.52,1.680,-37.7,19.8,282,0,1876,9471,43,28.4
304.15,1.680,-37.8,20.1,282,0,1878,9479,42,28.4
303.86,1.680,-37.8,20.4,282,0,1880,9486,42,28.4
303.56,1.680,-37.9,20.6,282,0,1882,9492,42,28.4
303.19,1.680,-37.9,20.8,282,0,1884,9501,42,28.4
302.89,1.680,-38.0,21.0,282,0,1886,9508,40,28.4
302.52,1.690,-38.1,21.1,282,0,1888,9516,40,28.4
302.15,1.720,-38.1,21.2,282,0,1890,9524,40,28.4
301.86,1.760,-38.2,21.2,282,0,1892,9531,40,28.4
301.49,1.780,-38.2,21.2,282,0,1894,9539,39,28.4
301.20,1.790,-38.3,21.1,282,0,1896,9546,38,28.4
300.83,1.800,-38.3,21.1,282,0,1898,9555,38,28.4
300.46,1.800,-38.4,21.0,282,0,1900,9563,38,28.4
300.10,1.810,-38.5,21.0,282,0,1902,9571,38,28.4
300.00,1.800,-38.5,21.0,282,3,1903,9573,38,28.4
299.80,1.800,-38.5,21.0,282,0,1904,9578,38,28.4
299.44,1.800,-38.6,21.0,282,0,1906,9586,38,28.4
299.14,1.800,-38.7,21.1,282,0,1908,9593,39,28.4
298.78,1.800,-38.8,21.2,282,0,1910,9602,39,28.4
298.34,1.790,-38.9,21.3,282,0,1912,9612,39,28.4
297.98,1.780,-38.9,21.4,282,0,1914,9620,39,28.4
297.69,1.780,-39.0,21.5,283,0,1916,9627,40,28.4
297.25,1.770,-39.0,21.7,283,0,1918,9637,40,28.4
296.89,1.770,-39.1,21.8,283,0,1920,9645,40,28.4
296.45,1.770,-39.2,21.9,283,0,1922,9655,40,28.4
296.02,1.770,-39.2,21.9,283,0,1924,9665,40,28.4
295.66,1.770,-39.3,22.0,283,0,1926,9673,40,28.4
295.30,1.770,-39.4,22.0,283,0,1928,9682,40,28.4
294.94,1.770,-39.4,22.0,284,0,1930,9690,39,28.4
294.58,1.770,-39.5,21.9,284,0,1932,9699,39,28.4
294.22,1.760,-39.6,21.8,284,0,1934,9707,39,28.4
293.79,1.760,-39.7,21.8,284,0,1936,9717,39,28.4
293.36,1.740,-39.8,21.7,285,0,1938,9727,39,28.3
292.93,1.740,-39.8,21.6,285,0,1940,9737,40,28.3
292.43,1.740,-40.0,21.5,285,0,1942,9749,40,28.3
291.93,1.740,-40.1,21.5,286,0,1944,9760,40,28.3
291.36,1.740,-40.2,21.4,286,0,1946,9774,41,28.3
290.72,1.730,-40.3,21.5,287,0,1948,9789,41,28.3
290.15,1.720,-40.5,21.5,287,0,1950,9802,42,28.3
289.66,1.710,-40.6,21.6,288,0,1952,9814,42,28.3
289.23,1.710,-40.7,21.8,288,0,1954,9824,42,28.3
288.81,1.710,-40.7,21.9,288,0,1956,9833,42,28.2
288.46,1.720,-40.8,22.1,289,0,1958,9842,43,28.2
288.18,1.730,-40.9,22.3,289,0,1960,9848,43,28.2
287.75,1.730,-41.0,22.5,289,0,1962,9858,43,28.2
287.33,1.740,-41.1,22.6,289,0,1964,9868,43,28.2
286.98,1.740,-41.1,22.7,288,0,1966,9877,43,28.2
286.70,1.740,-41.2,22.8,288,0,1968,9883,44,28.2
286.35,1.750,-41.3,22.9,288,0,1970,9892,44,28.2
286.00,1.770,-41.4,22.9,288,0,1972,9900,44,28.2
285.59,1.780,-41.4,22.9,288,0,1974,9910,44,28.2
285.24,1.780,-41.5,22.9,288,0,1976,9918,44,28.2
284.82,1.790,-41.6,22.9,287,0,1978,9928,44,28.2
284.47,1.790,-41.7,22.8,287,0,1980,9936,44,28.2
284.19,1.800,-41.8,22.8,287,0,1982,9943,45,28.2
283.78,1.820,-41.9,22.8,287,0,1984,9953,44,28.2
283.43,1.850,-42.0,22.8,287,0,1986,9961,44,28.2
283.09,1.870,-42.0,22.8,288,0,1988,9969,45,28.2
282.74,1.870,-42.1,22.8,288,0,1990,9978,44,28.2
282.33,1.900,-42.2,22.8,288,0,1992,9988,44,28.2
282.05,1.900,-42.3,22.8,288,0,1994,9994,44,28.2
281.78,1.930,-42.3,22.7,288,0,1996,10001,45,28.2
281.43,1.940,-42.4,22.7,288,0,1998,10009,45,28.2
281.02,1.960,-42.5,22.7,288,0,2000,10019,45,28.2
280.68,1.970,-42.6,22.6,288,0,2002,10027,46,28.2
280.27,2.000,-42.7,22.6,288,0,2004,10037,46,28.2
279.99,2.040,-42.7,22.6,288,0,2006,10044,46,28.2
279.58,2.070,-42.8,22.6,288,0,2008,10053,46,28.2
279.11,2.100,-43.0,22.6,288,0,2010,10065,46,28.2
278.63,2.100,-43.0,22.6,288,0,2012,10076,46,28.2
278.22,2.140,-43.2,22.6,288,0,2014,10086,46,28.1
277.61,2.160,-43.3,22.6,288,0,2016,10101,46,28.1
277.07,2.160,-43.3,22.6,288,0,2018,10114,46,28.1
276.60,2.160,-43.4,22.5,288,0,2020,10126,46,28.1
276.12,2.160,-43.7,22.4,288,0,2022,10137,46,28.1
275.79,2.160,-43.5,22.3,288,0,2024,10145,46,28.1
275.38,2.160,-43.7,22.2,288,0,2026,10155,46,28.1
274.91,2.160,-43.8,22.0,288,0,2028,10167,45,28.1
274.58,2.180,-43.9,21.8,288,0,2030,10175,45,28.1
274.18,2.200,-44.1,21.6,289,0,2032,10185,46,28.1
273.71,2.200,-44.2,21.3,289,0,2034,10196,46,28.1
273.31,2.210,-44.3,21.2,289,0,2036,10206,46,28.1
272.91,2.220,-44.3,21.0,289,0,2038,10216,46,28.1
272.64,2.220,-44.4,20.9,290,0,2040,10222,46,28.1
272.24,2.220,-44.5,20.9,290,0,2042,10232,45,28.1
271.91,2.260,-44.6,20.8,290,0,2044,10240,45,28.1
271.58,2.270,-44.6,20.8,290,0,2046,10249,45,28.1
271.25,2.270,-44.7,20.8,291,0,2048,10257,44,28.1
270.92,2.320,-44.8,20.9,291,0,2050,10265,43,28.0
270.52,2.320,-44.9,20.8,291,0,2052,10275,42,28.0
270.19,2.330,-45.0,20.8,290,0,2054,10283,42,28.0
269.93,2.350,-45.1,20.7,290,0,2056,10289,41,28.0
269.66,2.350,-45.1,20.5,290,0,2058,10296,41,28.0
269.27,2.360,-45.1,20.4,289,0,2060,10306,40,28.0
268.94,2.400,-45.2,20.2,289,0,2062,10314,39,28.0
268.54,2.410,-45.3,20.0,288,0,2064,10324,38,28.0
268.22,2.420,-45.4,19.7,287,0,2066,10332,36,28.0
267.96,2.440,-45.4,19.5,287,0,2068,10338,34,28.0
267.56,2.500,-45.4,19.4,286,0,2070,10348,32,28.0
267.17,2.510,-45.4,19.2,285,0,2072,10358,31,27.9
266.78,2.540,-45.4,19.1,284,0,2074,10368,29,27.9
266.45,2.540,-45.5,19.0,284,0,2076,10376,28,28.0
266.13,2.550,-45.6,18.9,283,0,2078,10384,27,28.0
265.87,2.560,-45.7,18.8,283,0,2080,10390,26,28.0
265.61,2.560,-45.8,18.8,283,0,2082,10397,25,28.0
265.29,2.570,-45.9,18.8,282,0,2084,10405,25,28.0
265.03,2.610,-45.9,18.7,282,0,2086,10411,25,28.0
264.70,2.610,-46.0,18.7,282,0,2088,10420,24,28.0
264.45,2.620,-46.0,18.7,282,0,2090,10426,24,28.0
264.19,2.620,-46.1,18.7,282,0,2092,10433,24,28.0
263.87,2.640,-46.1,18.6,282,0,2094,10441,23,28.0
263.54,2.660,-46.2,18.6,282,0,2096,10449,23,27.9
263.22,2.690,-46.3,18.5,282,0,2098,10457,23,27.9
262.90,2.700,-46.3,18.5,282,0,2100,10465,23,27.9
262.52,2.720,-46.4,18.4,282,0,2102,10475,22,27.9
262.20,2.750,-46.5,18.4,282,0,2104,10483,22,27.9
261.94,2.770,-46.5,18.3,282,0,2106,10489,22,27.9
261.68,2.780,-46.6,18.3,281,0,2108,10496,22,27.9
261.37,2.790,-46.6,18.3,281,0,2110,10504,21,27.9
261.05,2.800,-46.7,18.3,281,0,2112,10512,21,27.9
260.73,2.810,-46.8,18.3,280,0,2114,10520,21,27.9
260.41,2.820,-46.8,18.3,280,0,2116,10528,21,27.8
260.09,2.820,-46.9,18.4,280,0,2118,10536,20,27.8
259.77,2.820,-47.0,18.4,279,0,2120,10544,20,27.8
259.52,2.820,-46.9,18.4,279,0,2122,10551,20,27.8
259.14,2.810,-47.0,18.4,279,0,2124,10561,20,27.8
258.89,2.790,-47.1,18.5,278,0,2126,10567,20,27.8
258.51,2.790,-47.2,18.5,278,0,2128,10577,20,27.8
258.19,2.790,-47.2,18.5,278,0,2130,10585,20,27.8
257.94,2.790,-47.3,18.5,277,0,2132,10591,20,27.8
257.63,2.780,-47.3,18.5,277,0,2134,10599,20,27.8
257.31,2.770,-47.4,18.5,277,0,2136,10607,20,27.8
257.00,2.770,-47.5,18.5,277,0,2138,10615,20,27.8
256.75,2.760,-47.6,18.5,276,0,2140,10622,20,27.8
256.43,2.760,-47.6,18.5,276,0,2142,10630,21,27.8
256.12,2.750,-47.6,18.5,276,0,2144,10638,21,27.8
255.87,2.750,-47.8,18.5,275,0,2146,10644,21,27.7
255.56,2.760,-47.9,18.5,275,0,2148,10653,21,27.7
255.19,2.760,-47.9,18.5,275,0,2150,10662,21,27.7
254.87,2.750,-48.0,18.5,274,0,2152,10670,21,27.7
254.63,2.760,-48.0,18.5,274,0,2154,10677,21,27.7
254.25,2.760,-48.1,18.5,274,0,2156,10686,21,27.7
253.94,2.760,-48.1,18.5,274,0,2158,10694,22,27.7
253.63,2.760,-48.1,18.5,274,0,2160,10702,21,27.6
253.39,2.760,-48.1,18.5,274,0,2162,10709,21,27.6
253.14,2.770,-48.2,18.5,274,0,2164,10715,21,27.6
252.83,2.780,-48.3,18.6,274,0,2166,10723,20,27.6
252.52,2.780,-48.3,18.6,274,0,2168,10731,20,27.6
252.21,2.780,-48.3,18.6,274,0,2170,10739,20,27.6
251.97,2.790,-48.3,18.7,275,0,2172,10746,20,27.6
251.60,2.810,-48.4,18.7,275,0,2174,10755,20,27.6
251.29,2.810,-48.4,18.8,275,0,2176,10763,20,27.6
251.05,2.810,-48.5,18.8,275,0,2178,10770,19,27.6
250.74,2.810,-48.6,18.9,276,0,2180,10778,19,27.6
250.43,2.810,-48.7,19.0,276,0,2182,10786,19,27.6
250.13,2.790,-48.8,19.0,276,0,2184,10794,19,27.6
250.00,2.770,-48.8,19.0,276,3,2185,10797,19,27.6
249.82,2.770,-48.8,19.1,276,0,2186,10802,19,27.6
249.46,2.770,-48.9,19.1,277,0,2188,10812,19,27.6
249.15,2.770,-48.9,19.2,277,0,2190,10820,19,27.6
248.91,2.760,-49.1,19.2,277,0,2192,10826,19,27.5
248.55,2.760,-49.1,19.3,277,0,2194,10836,19,27.5
248.24,2.720,-49.2,19.3,277,0,2196,10844,20,27.5
247.94,2.720,-49.2,19.4,277,0,2198,10852,20,27.5
247.64,2.710,-49.3,19.4,278,0,2200,10860,20,27.5
247.33,2.690,-49.4,19.4,278,0,2202,10868,20,27.5
247.03,2.680,-49.4,19.4,278,0,2204,10876,20,27.5
246.79,2.660,-49.5,19.4,278,0,2206,10882,20,27.5
246.49,2.650,-49.5,19.4,278,0,2208,10890,20,27.5
246.19,2.640,-49.6,19.3,278,0,2210,10898,20,27.5
245.89,2.630,-49.7,19.2,278,0,2212,10906,20,27.5
245.59,2.620,-49.7,19.2,278,0,2214,10914,20,27.5
245.29,2.610,-49.8,19.1,278,0,2216,10922,20,27.5
244.93,2.600,-49.8,18.9,279,0,2218,10932,20,27.5
244.63,2.600,-49.9,18.8,279,0,2220,10940,20,27.5
244.33,2.600,-49.9,18.7,279,0,2222,10948,20,27.5
244.04,2.600,-49.9,18.7,279,0,2224,10956,20,27.5
243.74,2.620,-50.1,18.6,280,0,2226,10963,20,27.4
243.38,2.650,-50.2,18.6,280,0,2228,10973,20,27.4
242.97,2.660,-50.2,18.5,280,0,2230,10984,20,27.4
242.61,2.680,-50.3,18.5,281,0,2232,10994,20,27.4
242.25,2.700,-50.4,18.5,281,0,2234,11003,20,27.4
241.84,2.700,-50.5,18.6,282,0,2236,11014,20,27.4
241.43,2.700,-50.7,18.6,282,0,2238,11026,21,27.4
241.02,2.700,-50.7,18.6,283,0,2240,11037,21,27.4
240.60,2.700,-50.9,18.5,283,0,2242,11048,21,27.4
240.25,2.700,-51.0,18.5,283,0,2244,11057,21,27.4
239.84,2.700,-51.0,18.4,284,0,2246,11069,21,27.4
239.49,2.710,-51.1,18.3,284,0,2248,11078,22,27.4
239.14,2.720,-51.2,18.2,284,0,2250,11088,22,27.4
238.79,2.740,-51.3,18.1,285,0,2252,11097,22,27.4
238.44,2.760,-51.3,18.0,285,0,2254,11107,22,27.4
238.09,2.800,-51.4,17.9,285,0,2256,11116,22,27.4
237.69,2.850,-51.5,17.8,286,0,2258,11127,23,27.4
237.22,2.900,-51.6,17.8,286,0,2260,11140,23,27.4
236.76,2.910,-51.7,17.8,286,0,2262,11153,23,27.4
236.35,2.940,-51.8,17.9,286,0,2264,11164,24,27.4
235.89,2.980,-51.8,17.9,286,0,2266,11176,24,27.4
235.49,2.990,-51.8,18.1,286,0,2268,11187,24,27.3
234.97,3.020,-52.0,18.3,286,0,2270,11202,24,27.3
234.51,3.050,-52.1,18.5,285,0,2272,11214,24,27.3
234.11,3.060,-52.2,18.8,285,0,2274,11225,25,27.3
233.71,3.060,-52.2,19.1,285,0,2276,11236,25,27.3
233.26,3.060,-52.5,19.4,284,0,2278,11249,25,27.2
232.75,3.060,-52.7,19.8,284,2,2280,11263,25,27.2
232.35,3.040,-52.8,20.0,283,0,2282,11274,26,27.2
231.95,3.010,-53.0,20.3,283,0,2284,11285,26,27.2
231.56,2.990,-53.1,20.5,283,0,2286,11296,26,27.2
231.16,2.990,-53.2,20.6,282,0,2288,11307,26,27.1
230.77,2.940,-53.2,20.7,282,0,2290,11318,26,27.1
230.32,2.900,-53.3,20.7,282,0,2292,11331,26,27.1
229.92,2.860,-53.4,20.6,281,0,2294,11342,27,27.1
229.59,2.850,-53.5,20.6,281,0,2296,11351,27,27.1
229.25,2.790,-53.6,20.5,281,0,2298,11361,27,27.1
228.91,2.770,-53.7,20.3,281,0,2300,11370,27,27.1
228.58,2.740,-53.7,20.2,281,0,2302,11379,27,27.1
228.30,2.730,-53.7,20.1,282,0,2304,11387,27,27.1
227.97,2.710,-53.9,20.0,282,0,2306,11397,27,27.1
227.63,2.670,-54.0,20.0,282,0,2308,11406,27,27.1
227.36,2.650,-54.1,20.0,282,0,2310,11414,27,27.1
227.08,2.640,-54.1,20.0,283,0,2312,11422,27,27.1
226.80,2.640,-54.1,20.0,283,0,2314,11430,27,27.1
226.52,2.640,-54.2,20.0,283,0,2316,11437,27,27.1
226.14,2.640,-54.3,20.1,283,0,2318,11448,27,27.1
225.81,2.650,-54.4,20.1,283,0,2320,11458,28,27.1
225.53,2.650,-54.4,20.1,283,0,2322,11466,28,27.1
225.26,2.640,-54.5,20.2,283,0,2324,11473,28,27.1
224.93,2.640,-54.6,20.2,283,0,2326,11483,28,27.1
224.65,2.630,-54.6,20.2,284,0,2328,11491,28,27.1
224.27,2.610,-54.7,20.1,284,0,2330,11502,28,27.0
223.94,2.600,-54.8,20.1,284,0,2332,11511,28,27.0
223.61,2.600,-55.0,20.1,284,0,2334,11520,28,27.0
223.34,2.610,-54.6,20.1,284,0,2336,11528,28,27.0
223.07,2.610,-54.8,20.1,284,0,2338,11536,29,27.0
222.69,2.610,-55.0,20.1,284,0,2340,11547,29,27.0
222.36,2.610,-55.1,20.1,284,0,2342,11556,29,27.0
222.03,2.600,-55.2,20.2,284,0,2344,11565,29,27.0
221.71,2.590,-55.4,20.2,284,0,2346,11575,29,27.0
221.33,2.590,-55.5,20.3,284,0,2348,11586,29,27.0
221.01,2.590,-55.5,20.4,284,0,2350,11595,29,27.0
220.63,2.590,-55.6,20.5,284,0,2352,11606,30,26.9
220.25,2.590,-55.7,20.5,284,0,2354,11617,30,26.9
219.82,2.590,-55.8,20.6,284,0,2356,11629,30,26.9
219.45,2.580,-55.8,20.7,284,0,2358,11640,30,26.9
219.07,2.600,-56.0,20.7,284,0,2360,11651,31,26.9
218.65,2.600,-55.9,20.8,284,0,2362,11663,31,26.9
218.22,2.590,-56.0,20.8,284,0,2364,11676,31,26.9
217.90,2.590,-56.0,20.8,283,0,2366,11685,31,26.9
217.53,2.580,-56.1,20.8,283,0,2368,11696,32,26.9
217.21,2.570,-56.2,20.8,283,0,2370,11705,32,26.9
216.84,2.550,-56.5,20.8,283,0,2372,11716,32,26.9
216.47,2.530,-56.4,20.8,283,0,2374,11727,32,26.9
216.05,2.510,-56.5,20.8,283,0,2376,11739,32,26.9
215.73,2.500,-56.6,20.8,283,0,2378,11749,32,26.8
215.31,2.470,-56.7,20.9,283,0,2380,11761,32,26.8
214.89,2.460,-56.9,20.9,283,0,2382,11773,32,26.8
214.52,2.450,-57.1,21.0,283,0,2384,11784,32,26.8
214.15,2.440,-57.1,21.1,283,0,2386,11795,32,26.8
213.68,2.440,-57.2,21.2,283,0,2388,11809,32,26.8
213.32,2.440,-57.2,21.3,284,0,2390,11820,32,26.8
212.90,2.440,-57.2,21.4,284,0,2392,11832,32,26.8
212.49,2.440,-57.3,21.5,284,0,2394,11844,32,26.8
212.13,2.440,-57.4,21.6,284,0,2396,11855,32,26.8
211.71,2.420,-57.5,21.7,284,0,2398,11868,32,26.7
211.35,2.400,-57.6,21.7,284,0,2400,11878,32,26.7
211.09,2.330,-57.6,21.8,284,0,2402,11886,32,26.7
210.78,2.320,-57.7,21.8,284,0,2404,11895,32,26.7
210.47,2.310,-57.8,21.8,284,0,2406,11905,32,26.7
210.12,2.300,-57.9,21.7,283,0,2408,11915,32,26.7
209.76,2.290,-57.9,21.7,283,0,2410,11926,31,26.7
209.45,2.280,-58.0,21.7,283,0,2412,11935,31,26.7
209.19,2.270,-58.2,21.7,283,0,2414,11943,31,26.7
208.94,2.260,-58.3,21.7,283,0,2416,11951,31,26.7
208.63,2.230,-58.3,21.8,282,0,2418,11960,31,26.7
208.38,2.220,-58.2,21.8,282,0,2420,11968,31,26.7
208.12,2.210,-58.4,21.9,282,0,2422,11975,30,26.6
207.82,2.180,-58.5,22.0,282,0,2424,11984,30,26.6
207.57,2.180,-58.6,22.1,282,0,2426,11992,30,26.6
207.26,2.160,-58.7,22.2,282,0,2428,12001,30,26.6
206.96,2.150,-58.9,22.3,282,0,2430,12011,30,26.6
