
#CONTENT
Class,Category,Level,Form
WOUDC,OzoneSonde,1.0,1

#DATA_GENERATION
Date,Agency,Version,ScientificAuthority
2006-11-16,AEMET,1.0,Julia Garcia

#PLATFORM
Type,ID,Name,Country,GAW_ID
STN,308,Barajas,ESP

#INSTRUMENT
Name,Model,Number
ECC,6a,6a17867

#LOCATION
Latitude,Longitude,Height
40.47,-3.58,631

#TIMESTAMP
UTCOffset,Date,Time
+00:00:00,2006-11-15,11:35:00
* SOFTWARE: SNDPRO 1.321
* TROPOPAUSE IN MB 185
* <Unknown>

#FLIGHT_SUMMARY
IntegratedO3,CorrectionCode,SondeTotalO3,CorrectionFactor,TotalO3,WLCode,ObsType,Instrument,Number
255.6,0,285

#AUXILIARY_DATA
MeteoSonde,ib1,ib2,PumpRate,BackgroundCorr,SampleTemperatureType,MinutesGroundO3
RS92-SGP,,0.035,28,Pressure_ib2,Pump

#PUMP_CORRECTION
Pressure,Correction
2,1.171
3,1.131
5,1.092
10,1.055
20,1.032
30,1.022
50,1.015
100,1.011
200,1.008
300,1.006
500,1.004
1000,1

#PROFILE
Pressure,O3PartialPressure,Temperature,WindSpeed,WindDirection,LevelCode,Duration,GPHeight,RelativeHumidity,SampleTemperature
137.39,3.07,-63.4,14.8,226,0,2398,14283,4,15.6
137.06,3.06,-63.4,14.9,226,0,2400,14298,4,15.6
136.82,3.05,-63.5,14.9,226,0,2402,14308,4,15.6
136.62,3.05,-63.5,15.1,226,0,2404,14317,4,15.6
136.42,3.06,-63.5,15.3,226,0,2406,14326,4,15.6
136.19,3.06,-63.5,15.5,226,0,2408,14336,4,15.6
135.93,3.09,-63.5,15.8,226,2,2410,14348,4,15.5
135.69,3.13,-63.4,16.2,226,0,2412,14359,4,15.5
135.53,3.14,-63.3,16.5,226,0,2414,14366,4,15.5
135.36,3.18,-63.2,16.7,226,0,2416,14374,4,15.5
135.13,3.19,-63,16.9,227,0,2418,14384,4,15.5
134.93,3.25,-63.3,17,227,0,2420,14393,4,15.5
134.74,3.25,-63.3,17.1,227,0,2422,14402,4,15.5
134.54,3.29,-63.3,17,227,0,2424,14411,4,15.5
134.34,3.32,-63.3,16.9,227,0,2426,14420,4,15.5
134.15,3.36,-62.6,16.7,227,0,2428,14429,4,15.5
133.95,3.43,-61.9,16.4,226,0,2430,14439,4,15.5
133.79,3.53,-62,16.2,226,0,2432,14446,4,15.5
133.56,3.68,-62,15.8,226,0,2434,14457,4,15.4
133.36,3.74,-62,15.5,225,0,2436,14466,4,15.4
133.17,3.83,-62,15.2,224,0,2438,14475,4,15.4
133,3.9,-62,15,224,0,2440,14482,3,15.4
132.81,4.01,-62,14.8,223,0,2442,14491,3,15.4
132.65,4.08,-62,14.7,222,0,2444,14499,4,15.4
132.45,4.13,-62,14.6,221,0,2446,14508,3,15.4
132.26,4.18,-62,14.5,221,0,2448,14517,3,15.4
132.1,4.23,-62,14.5,220,0,2450,14525,3,15.4
131.9,4.34,-62,14.5,220,0,2452,14534,3,15.4
131.71,4.39,-62,14.5,219,0,2454,14543,3,15.4
131.52,4.43,-62.1,14.6,219,0,2456,14552,3,15.3
131.33,4.48,-62.1,14.6,218,0,2458,14561,3,15.3
131.13,4.57,-62.1,14.6,218,0,2460,14570,3,15.3
130.94,4.61,-62.1,14.6,217,0,2462,14579,3,15.3
130.75,4.62,-62.1,14.6,217,0,2464,14588,3,15.3
130.56,4.72,-62.2,14.6,216,0,2466,14597,3,15.3
130.37,4.79,-62.1,14.6,216,0,2468,14606,3,15.3
130.18,4.85,-62.1,14.6,216,0,2470,14615,3,15.3
129.99,4.87,-62.1,14.6,215,0,2472,14624,3,15.2
129.8,4.94,-62.1,14.5,215,0,2474,14633,3,15.2
129.64,4.98,-62,14.5,215,0,2476,14641,3,15.2
129.45,5.03,-62,14.5,215,0,2478,14650,3,15.2
129.26,5.09,-61.8,14.6,215,0,2480,14659,3,15.2
129.04,5.17,-61.9,14.6,216,0,2482,14669,3,15.2
128.85,5.23,-62,14.7,216,0,2484,14678,3,15.2
128.66,5.3,-62,14.8,216,0,2486,14688,3,15.2
128.44,5.35,-62,14.9,217,0,2488,14698,3,15.2
128.25,5.39,-62,15.1,218,2,2490,14707,3,15.2
128.1,5.4,-61.9,15.2,218,0,2492,14715,3,15.2
127.91,5.41,-61.8,15.3,219,0,2494,14724,3,15.2
127.72,5.43,-61.7,15.4,220,0,2496,14733,3,15.1
127.57,5.46,-61.6,15.5,221,0,2498,14740,3,15.1
127.38,5.51,-61.6,15.6,222,0,2500,14749,3,15.1
127.19,5.51,-61.5,15.7,222,0,2502,14759,3,15.1
127.01,5.52,-61.6,15.7,223,0,2504,14768,3,15.1
126.82,5.51,-61.5,15.7,224,0,2506,14777,2,15.1
126.6,5.51,-61.4,15.7,225,0,2508,14787,2,15
126.45,5.51,-61.4,15.7,225,0,2510,14795,2,15
126.26,5.53,-61.5,15.6,226,0,2512,14804,2,15
126.08,5.56,-61.6,15.6,226,0,2514,14813,2,15
125.9,5.57,-61.4,15.6,227,0,2516,14822,2,15
125.71,5.57,-61.3,15.5,228,0,2518,14831,2,15
125.53,5.56,-61.2,15.4,228,0,2520,14840,2,15
125.31,5.54,-61.2,15.4,229,0,2522,14851,2,15
125.13,5.52,-61.2,15.3,229,0,2524,14860,2,15
124.95,5.49,-61.2,15.3,230,0,2526,14869,2,15
124.79,5.48,-61.3,15.3,230,0,2528,14877,2,14.9
124.58,5.48,-61.4,15.2,230,0,2530,14887,2,14.9
124.37,5.46,-61.2,15.2,231,0,2532,14898,2,14.9
124.22,5.46,-61,15.1,231,0,2534,14905,2,14.9
124.03,5.47,-60.9,15.1,231,0,2536,14914,2,14.9
123.85,5.49,-60.9,15.1,231,0,2538,14924,2,14.9
123.67,5.5,-61,15,231,0,2540,14933,2,14.9
123.49,5.51,-60.9,15,230,0,2542,14942,2,14.9
123.34,5.53,-61,15,230,0,2544,14949,2,14.9
123.16,5.58,-61.1,14.9,229,0,2546,14958,2,14.9
123.01,5.58,-61.2,14.9,229,0,2548,14966,2,14.9
122.83,5.61,-61.2,14.9,229,0,2550,14975,2,14.8
122.65,5.62,-61.2,14.9,228,0,2552,14984,2,14.8
122.47,5.62,-61,14.8,228,0,2554,14993,2,14.8
122.32,5.62,-60.9,14.8,228,0,2556,15001,2,14.8
122.14,5.62,-60.9,14.8,227,0,2558,15010,2,14.8
121.99,5.61,-60.8,14.7,227,0,2560,15018,2,14.8
121.81,5.6,-60.7,14.7,227,0,2562,15027,2,14.8
121.66,5.6,-60.7,14.6,227,0,2564,15034,2,14.8
121.49,5.6,-60.7,14.6,227,0,2566,15043,2,14.8
121.31,5.62,-60.7,14.5,227,0,2568,15053,2,14.8
121.13,5.63,-60.7,14.4,228,0,2570,15062,2,14.8
120.98,5.68,-60.7,14.3,228,0,2572,15069,2,14.8
120.84,5.68,-60.7,14.3,228,0,2574,15077,2,14.8
120.69,5.68,-60.8,14.2,228,0,2576,15084,2,14.7
120.54,5.66,-60.7,14.2,228,0,2578,15092,2,14.7
120.39,5.66,-60.7,14.2,228,0,2580,15100,2,14.7
120.22,5.66,-60.7,14.2,228,0,2582,15109,2,14.7
120.01,5.66,-60.7,14.1,228,0,2584,15119,2,14.7
119.84,5.67,-60.6,14.1,228,0,2586,15128,2,14.7
119.66,5.68,-60.9,14.1,228,0,2588,15138,2,14.7
119.52,5.69,-60.9,14.1,228,0,2590,15145,2,14.7
119.34,5.7,-60.9,14.1,229,0,2592,15154,1,14.7
119.17,5.7,-60.9,14.1,229,0,2594,15163,2,14.7
118.99,5.7,-60.9,14,230,0,2596,15172,2,14.7
118.85,5.7,-60.8,14,230,0,2598,15180,1,14.7
118.67,5.7,-60.4,14,231,0,2600,15189,1,14.6
118.5,5.7,-60.4,13.9,232,0,2602,15198,1,14.6
118.35,5.71,-60.4,13.9,233,0,2604,15206,1,14.6
118.21,5.74,-60.3,13.8,235,0,2606,15213,1,14.6
118.04,5.79,-60.2,13.7,236,0,2608,15223,1,14.6
117.86,5.83,-60.3,13.6,237,0,2610,15232,1,14.6
117.72,5.88,-60,13.5,238,0,2612,15239,1,14.6
117.55,5.89,-60.2,13.3,239,0,2614,15249,1,14.6
117.35,5.9,-60.1,13.1,240,0,2616,15259,1,14.6
117.2,5.95,-59.9,12.9,241,0,2618,15267,1,14.6
117,5.96,-59.7,12.6,242,0,2620,15277,1,14.6
116.8,6.04,-59.4,12.3,243,0,2622,15288,1,14.5
116.58,6.05,-59.2,12,243,0,2624,15300,1,14.5
116.38,6.11,-59.2,11.6,244,0,2626,15311,1,14.5
116.18,6.14,-59.2,11.3,245,0,2628,15322,1,14.5
116.01,6.14,-59.2,11,246,2,2630,15331,1,14.5
115.84,6.14,-59.3,10.7,247,0,2632,15340,1,14.5
115.67,6.14,-59.6,10.5,247,0,2634,15349,1,14.5
115.5,6.13,-59.5,10.3,247,0,2636,15358,1,14.5
115.36,6.13,-59.6,10.2,248,0,2638,15366,1,14.5
115.19,6.12,-59.7,10.1,248,0,2640,15375,1,14.5
114.99,6.12,-59.8,10,247,0,2642,15386,1,14.4
114.82,6.09,-59.8,10,247,0,2644,15395,1,14.4
114.63,6.09,-59.9,9.9,247,0,2646,15406,1,14.4
114.46,6.07,-59.7,9.8,246,0,2648,15415,1,14.4
114.29,6.06,-59.9,9.7,246,0,2650,15424,1,14.4
114.13,6.05,-60,9.6,245,0,2652,15433,1,14.4
113.96,6.03,-60,9.6,245,0,2654,15442,1,14.4
113.76,6.02,-60.1,9.5,244,0,2656,15453,1,14.4
113.6,6,-60.2,9.4,243,0,2658,15462,1,14.4
113.4,6,-60.2,9.4,243,0,2660,15473,1,14.4
113.24,5.94,-60.3,9.4,242,0,2662,15482,1,14.4
113.04,5.9,-60.3,9.4,242,0,2664,15493,1,14.4
112.88,5.86,-60.3,9.4,241,0,2666,15502,1,14.4
112.69,5.85,-60.3,9.4,241,0,2668,15512,1,14.4
112.49,5.83,-60.2,9.4,241,0,2670,15523,1,14.3
112.3,5.82,-60.6,9.4,240,0,2672,15534,1,14.3
112.14,5.78,-60.5,9.4,240,2,2674,15543,1,14.3
111.95,5.7,-60.5,9.4,240,0,2676,15553,1,14.3
111.81,5.67,-60.5,9.3,239,0,2678,15561,1,14.3
111.62,5.59,-60.6,9.3,239,0,2680,15572,1,14.3
111.43,5.5,-60.7,9.4,238,0,2682,15582,1,14.3
111.24,5.42,-60.8,9.4,238,0,2684,15593,1,14.3
111.05,5.36,-60.9,9.4,237,0,2686,15604,1,14.3
110.89,5.29,-60.9,9.5,236,0,2688,15613,1,14.3
110.72,5.17,-60.9,9.6,236,0,2690,15622,1,14.3
110.53,5.08,-61,9.6,235,0,2692,15632,1,14.3
110.35,4.96,-61,9.6,235,0,2694,15643,1,14.3
110.16,4.84,-61.1,9.7,234,0,2696,15654,1,14.2
109.97,4.69,-61.1,9.7,234,0,2698,15664,1,14.2
109.78,4.59,-61.2,9.7,233,0,2700,15675,1,14.2
109.59,4.48,-61.3,9.7,233,0,2702,15685,1,14.2
109.41,4.37,-61.3,9.6,232,0,2704,15696,1,14.2
109.19,4.23,-61.3,9.6,232,0,2706,15708,1,14.2
109.01,4.14,-61.4,9.6,231,0,2708,15719,1,14.2
108.82,4.08,-61.5,9.5,231,0,2710,15729,1,14.2
108.63,3.99,-61.6,9.5,231,0,2712,15740,1,14.2
108.48,3.93,-61.7,9.4,230,0,2714,15749,1,14.2
108.29,3.87,-61.8,9.3,230,0,2716,15760,1,14.1
108.08,3.82,-61.8,9.2,229,0,2718,15772,1,14.1
107.89,3.75,-61.9,9.2,229,0,2720,15782,1,14.1
107.74,3.7,-61.9,9.1,229,0,2722,15791,1,14.1
107.58,3.66,-62,9,228,2,2724,15800,1,14.1
107.42,3.65,-62,8.9,228,0,2726,15809,1,14.1
107.24,3.63,-62.1,8.8,228,0,2728,15820,1,14.1
107.05,3.6,-62.3,8.6,228,0,2730,15830,1,14.1
106.87,3.57,-62.3,8.5,227,0,2732,15841,1,14.1
106.69,3.56,-62.2,8.4,227,0,2734,15852,1,14.1
106.53,3.52,-62.3,8.2,227,0,2736,15861,1,14.1
106.33,3.5,-62.5,8.1,227,0,2738,15873,1,14.1
106.14,3.44,-62.6,8,227,0,2740,15883,1,14.1
105.99,3.41,-62.6,7.9,227,0,2742,15892,1,14.1
105.83,3.39,-62.7,7.8,226,0,2744,15901,1,14
105.65,3.38,-62.8,7.7,226,0,2746,15912,1,14
105.47,3.35,-62.9,7.7,226,0,2748,15922,1,14
105.29,3.31,-62.9,7.6,225,0,2750,15933,1,14
105.14,3.29,-63,7.6,225,0,2752,15942,1,14
104.96,3.25,-63,7.6,225,0,2754,15952,1,14
104.8,3.23,-63.4,7.7,224,0,2756,15961,1,14
104.63,3.2,-63.3,7.7,224,0,2758,15972,1,14
104.42,3.18,-63.3,7.8,223,0,2760,15984,1,14
104.24,3.15,-63.3,7.8,223,0,2762,15994,1,14
104.09,3.11,-63.4,7.9,223,0,2764,16003,1,14
103.91,3.1,-63.6,8,222,0,2766,16014,1,13.9
103.76,3.07,-63.5,8.1,222,0,2768,16023,1,13.9
103.61,3.07,-63.5,8.2,221,0,2770,16032,1,13.9
103.43,3.05,-63.6,8.4,221,0,2772,16042,1,13.9
103.26,3.04,-63.7,8.5,220,0,2774,16053,1,13.9
103.1,3.02,-63.7,8.7,220,0,2776,16062,1,13.9
102.93,3.01,-63.8,8.9,219,0,2778,16072,1,13.9
102.78,3,-63.6,9,219,0,2780,16081,1,13.9
102.63,2.98,-63.6,9.2,218,0,2782,16090,1,13.9
102.45,2.96,-63.6,9.4,218,0,2784,16101,1,13.9
102.3,2.96,-63.8,9.5,217,0,2786,16110,1,13.9
102.15,2.96,-63.9,9.7,217,0,2788,16119,1,13.9
101.98,2.96,-64.1,9.8,217,0,2790,16129,1,13.9
101.83,2.96,-64.2,10,217,0,2792,16138,1,13.8
101.68,2.96,-64.1,10.2,217,0,2794,16147,1,13.8
101.51,2.95,-64.1,10.4,217,0,2796,16158,1,13.8
101.36,2.95,-64.1,10.6,217,0,2798,16167,1,13.8
101.18,2.94,-64.1,10.9,217,0,2800,16177,1,13.8
101.01,2.93,-64.3,11.1,217,0,2802,16187,1,13.8
100.86,2.93,-64.3,11.4,218,0,2804,16196,1,13.8
100.72,2.92,-64.3,11.6,218,0,2806,16205,1,13.8
100.57,2.92,-64.3,11.9,218,0,2808,16214,1,13.8
100.42,2.91,-64.4,12.1,219,0,2810,16223,1,13.8
100.27,2.91,-64.4,12.4,219,0,2812,16232,1,13.8
100.13,2.91,-64.4,12.6,219,0,2814,16241,1,13.8
100,2.91,-64.3,12.8,220,3,2816,16249,1,13.8
99.98,2.91,-64.3,12.8,220,0,2816,16250,1,13.8
99.83,2.9,-64.4,13.1,220,0,2818,16259,1,13.8
99.71,2.89,-64.4,13.3,220,0,2820,16267,1,13.7
99.57,2.89,-64.4,13.5,221,0,2822,16275,1,13.7
99.45,2.89,-64.3,13.7,221,0,2824,16283,1,13.7
99.3,2.9,-64.4,13.9,222,0,2826,16292,1,13.7
99.15,2.9,-64.1,14.1,222,0,2828,16301,1,13.7
99.03,2.9,-64.1,14.3,223,0,2830,16308,1,13.7
98.89,2.89,-64.1,14.5,223,0,2832,16317,1,13.7
98.77,2.89,-64.1,14.6,224,0,2834,16325,1,13.7
98.62,2.89,-64.1,14.8,225,0,2836,16334,1,13.7
98.48,2.89,-64,14.9,226,0,2838,16343,1,13.7
98.33,2.89,-64,15.1,227,0,2840,16352,1,13.7
98.21,2.9,-64,15.2,228,0,2842,16359,1,13.6
98.1,2.91,-63.9,15.3,229,0,2844,16367,1,13.6
97.95,2.92,-63.9,15.3,230,0,2846,16376,1,13.6
97.83,2.93,-63.8,15.4,231,0,2848,16383,1,13.6
97.69,2.94,-63.6,15.4,232,0,2850,16392,1,13.6
97.57,2.95,-63.5,15.4,233,0,2852,16400,1,13.6
97.45,2.96,-63.5,15.4,234,0,2854,16407,1,13.6
97.33,2.97,-63.5,15.3,235,0,2856,16415,1,13.6
97.21,2.99,-63.4,15.3,236,0,2858,16422,1,13.6
97.09,3.03,-63.4,15.2,237,0,2860,16430,1,13.6
96.95,3.04,-63.5,15.1,237,0,2862,16439,1,13.6
96.81,3.05,-63.5,15,238,0,2864,16448,1,13.6
96.67,3.06,-63.6,15,239,0,2866,16456,1,13.5
96.53,3.08,-63.6,14.9,240,0,2868,16465,1,13.5
96.39,3.1,-63.6,14.8,241,0,2870,16474,1,13.5
96.22,3.11,-63.5,14.8,242,0,2872,16485,1,13.5
96.08,3.13,-63.6,14.7,242,0,2874,16494,1,13.5
95.94,3.13,-63.6,14.6,243,0,2876,16503,1,13.5
95.8,3.14,-63.7,14.4,243,0,2878,16512,1,13.5
95.66,3.15,-63.8,14.3,243,0,2880,16521,1,13.5
95.54,3.16,-63.8,14.1,243,0,2882,16528,1,13.5
95.4,3.17,-63.8,13.9,243,0,2884,16537,1,13.5
95.29,3.17,-63.9,13.7,243,0,2886,16545,1,13.5
95.15,3.17,-64.1,13.5,243,0,2888,16554,1,13.4
95.03,3.18,-64.1,13.3,243,0,2890,16561,1,13.4
94.87,3.18,-64.1,13.1,243,0,2892,16572,1,13.4
94.71,3.19,-64.2,12.9,243,0,2894,16582,1,13.4
94.57,3.19,-64.3,12.7,243,0,2896,16591,1,13.4
94.43,3.2,-64.5,12.5,243,0,2898,16600,1,13.4
94.27,3.21,-64.5,12.3,243,0,2900,16611,1,13.4
94.13,3.21,-64.5,12.2,242,0,2902,16620,1,13.4
93.99,3.21,-64.6,12,242,0,2904,16628,1,13.4
93.88,3.21,-64.7,11.9,241,0,2906,16636,1,13.4
93.76,3.21,-64.7,11.8,241,0,2908,16643,1,13.4
93.63,3.21,-64.7,11.7,240,0,2910,16652,1,13.4
93.51,3.21,-64.9,11.7,239,0,2912,16660,1,13.4
93.4,3.21,-64.8,11.6,238,0,2914,16667,1,13.4
93.26,3.21,-64.8,11.6,237,0,2916,16676,1,13.4
93.12,3.22,-64.9,11.6,236,0,2918,16685,1,13.3
92.99,3.22,-64.9,11.6,235,0,2920,16694,1,13.3
92.85,3.22,-64.8,11.7,235,0,2922,16703,1,13.3
92.72,3.23,-64.8,11.7,234,0,2924,16712,1,13.3
92.6,3.23,-64.7,11.8,233,0,2926,16719,1,13.3
92.47,3.24,-64.7,11.8,233,0,2928,16728,1,13.3
92.35,3.25,-64.7,11.8,232,0,2930,16736,1,13.3
92.22,3.25,-64.6,11.8,232,0,2932,16745,1,13.3
92.06,3.25,-64.6,11.8,231,0,2934,16755,1,13.3
91.93,3.25,-64.5,11.8,231,0,2936,16764,1,13.3
91.81,3.26,-64.4,11.8,230,0,2938,16771,1,13.3
91.7,3.26,-64.5,11.7,230,0,2940,16779,1,13.3
91.59,3.27,-64.6,11.7,230,0,2942,16786,1,13.3
91.46,3.31,-64.6,11.6,229,0,2944,16795,1,13.3
91.32,3.32,-64.5,11.6,229,0,2946,16804,1,13.2
91.19,3.32,-64.5,11.6,229,0,2948,16813,1,13.2
91.08,3.33,-64.4,11.6,229,0,2950,16821,1,13.2
90.94,3.34,-64.4,11.6,228,0,2952,16830,1,13.2
90.81,3.34,-64.4,11.6,228,0,2954,16839,1,13.2
90.68,3.36,-64.5,11.7,228,0,2956,16848,1,13.2
90.55,3.37,-64.5,11.8,227,0,2958,16856,1,13.2
90.39,3.37,-64.4,11.9,227,0,2960,16867,1,13.2
90.26,3.38,-64.3,11.9,226,0,2962,16876,1,13.2
90.15,3.4,-64.2,12,225,0,2964,16883,1,13.2
90.02,3.4,-64.1,12,224,2,2966,16892,1,13.2
89.86,3.42,-64.1,12.1,224,0,2968,16903,1,13.2
89.73,3.45,-64.2,12.1,223,0,2970,16912,1,13.2
89.6,3.48,-64.2,12.1,222,0,2972,16921,1,13.2
89.47,3.48,-64.3,12,221,0,2974,16930,1,13.1
89.34,3.5,-64.3,12,221,0,2976,16939,1,13.1
89.19,3.53,-64.3,11.9,220,0,2978,16949,1,13.1
89.03,3.53,-64.4,11.8,219,0,2980,16960,1,13.1
88.9,3.53,-64.4,11.7,219,0,2982,16968,1,13.1
88.77,3.54,-64.5,11.7,218,0,2984,16977,1,13.1
88.62,3.54,-64.4,11.7,218,0,2986,16988,1,13.1
88.49,3.56,-64.4,11.7,218,0,2988,16997,1,13.1
88.36,3.56,-64.3,11.7,217,0,2990,17006,1,13.1
88.21,3.58,-64.2,11.7,217,0,2992,17016,1,13.1
88.06,3.6,-64.2,11.8,216,0,2994,17027,1,13.1
87.93,3.62,-64.1,11.9,216,0,2996,17036,1,13.1
87.78,3.69,-64.1,12.1,216,0,2998,17046,1,13.1
87.63,3.71,-64.1,12.3,216,0,3000,17057,1,13.1
87.5,3.79,-63.9,12.5,215,0,3002,17066,1,13.1
87.35,3.81,-63.6,12.7,215,0,3004,17076,1,13
87.21,3.84,-63.4,12.9,215,0,3006,17086,1,13
87.06,3.88,-63.2,13.1,215,0,3008,17097,1,13
86.93,3.92,-63.2,13.3,216,0,3010,17106,1,13
86.8,3.96,-63.3,13.5,216,0,3012,17115,1,13
86.65,4.02,-63.3,13.7,216,0,3014,17125,1,13
86.53,4.07,-63.2,13.8,217,0,3016,17135,1,13
86.38,4.11,-63.2,13.9,217,0,3018,17145,1,13
86.25,4.14,-63.3,14,218,0,3020,17154,1,13
86.1,4.18,-63.2,14,218,0,3022,17165,1,13
85.98,4.21,-63.1,14,219,0,3024,17174,1,13
85.85,4.27,-63,14,219,0,3026,17183,1,13
85.71,4.28,-62.9,14,220,0,3028,17193,1,13
85.58,4.33,-63,14,220,0,3030,17202,1,13
85.43,4.34,-62.9,13.9,221,0,3032,17213,1,13
85.31,4.37,-63,13.9,221,0,3034,17222,1,12.9
85.16,4.4,-63,13.9,222,2,3036,17232,1,12.9
85.04,4.4,-63.1,13.9,222,0,3038,17241,1,12.9
84.91,4.42,-63.1,13.9,222,0,3040,17250,1,12.9
84.77,4.42,-63.1,13.8,222,0,3042,17261,1,12.9
84.65,4.43,-63.1,13.8,223,0,3044,17270,1,12.9
84.5,4.47,-63.1,13.8,223,0,3046,17280,1,12.9
84.36,4.48,-63.1,13.8,223,0,3048,17291,1,12.9
84.23,4.49,-63.1,13.8,223,0,3050,17300,1,12.9
84.11,4.51,-63,13.8,223,0,3052,17309,1,12.9
83.97,4.52,-63,13.8,224,0,3054,17319,1,12.9
83.84,4.53,-62.8,13.8,224,0,3056,17328,1,12.9
83.7,4.54,-62.5,13.8,225,0,3058,17339,1,12.9
83.58,4.54,-62.7,13.9,225,0,3060,17348,1,12.9
83.46,4.53,-62.7,13.9,226,0,3062,17357,1,12.9
83.33,4.53,-62.7,13.9,226,0,3064,17366,1,12.9
83.19,4.53,-62.6,14,227,0,3066,17376,1,12.9
83.07,4.52,-62.7,14.1,228,0,3068,17385,1,12.8
82.95,4.52,-62.6,14.1,228,0,3070,17394,1,12.8
82.83,4.52,-62.6,14.1,229,0,3072,17403,1,12.8
82.69,4.54,-62.5,14.1,230,0,3074,17414,1,12.8
82.56,4.55,-62.3,14.1,230,0,3076,17423,1,12.8
82.44,4.56,-62.3,14.1,231,0,3078,17432,1,12.8
82.3,4.57,-62.4,14.1,231,0,3080,17443,1,12.8
82.18,4.58,-62.4,14,232,0,3082,17452,1,12.8
82.06,4.59,-62.4,14,232,0,3084,17461,1,12.8
81.96,4.59,-62.4,13.9,232,0,3086,17468,1,12.8
81.82,4.59,-62.4,13.8,233,0,3088,17479,1,12.8
81.7,4.59,-62.3,13.8,233,0,3090,17488,1,12.8
81.58,4.59,-62.1,13.7,233,0,3092,17497,1,12.8
81.46,4.59,-62.3,13.7,233,0,3094,17506,1,12.8
81.34,4.59,-62.4,13.7,234,0,3096,17515,1,12.8
81.22,4.6,-62.4,13.8,234,0,3098,17524,1,12.8
81.11,4.6,-62.3,13.8,234,0,3100,17533,1,12.8
80.99,4.61,-62.2,13.9,234,0,3102,17542,1,12.8
80.87,4.62,-62.4,14,234,0,3104,17551,1,12.7
80.77,4.62,-62.5,14.1,234,0,3106,17559,1,12.7
80.65,4.62,-62.6,14.1,235,0,3108,17568,1,12.7
80.55,4.63,-62.6,14.2,235,0,3110,17575,1,12.7
80.44,4.63,-62.7,14.3,235,0,3112,17584,1,12.7
80.32,4.64,-62.8,14.3,235,0,3114,17593,1,12.7
80.2,4.64,-62.8,14.3,236,0,3116,17602,1,12.7
80.06,4.65,-62.6,14.3,236,0,3118,17613,1,12.7
79.95,4.65,-62.5,14.3,236,0,3120,17622,1,12.7
79.85,4.65,-62.4,14.2,237,0,3122,17629,1,12.7
79.73,4.65,-62.3,14.2,237,0,3124,17638,1,12.7
79.61,4.66,-62.2,14.1,238,0,3126,17647,1,12.7
79.5,4.66,-62.3,14,238,0,3128,17656,1,12.7
79.38,4.66,-62.3,13.8,239,0,3130,17666,1,12.7
79.27,4.67,-62.2,13.7,239,0,3132,17675,1,12.7
79.13,4.69,-61.8,13.5,240,0,3134,17685,1,12.7
79.01,4.74,-61.5,13.4,241,0,3136,17694,1,12.7
78.92,4.8,-61.2,13.2,241,0,3138,17702,1,12.7
78.8,4.81,-61.3,13,242,0,3140,17711,1,12.7
78.67,4.85,-61.2,12.8,243,0,3142,17721,1,12.7
78.53,4.89,-61.1,12.6,243,0,3144,17732,1,12.6
78.42,4.91,-61.1,12.3,244,0,3146,17741,1,12.6
78.28,4.93,-61.1,12.1,244,0,3148,17752,1,12.6
78.13,4.96,-61,11.8,245,0,3150,17764,1,12.6
77.98,4.97,-60.9,11.6,246,0,3152,17776,1,12.6
77.85,5.06,-60.7,11.3,246,2,3154,17787,1,12.6
77.69,5.17,-60.8,11,247,0,3156,17799,1,12.6
77.54,5.23,-60.9,10.8,248,0,3158,17811,1,12.6
77.41,5.3,-60.9,10.5,249,0,3160,17822,1,12.6
77.3,5.35,-60.9,10.2,250,0,3162,17831,1,12.6
77.18,5.45,-60.9,9.9,251,0,3164,17840,1,12.6
77.05,5.52,-60.9,9.7,252,0,3166,17850,1,12.6
76.92,5.6,-61,9.4,252,0,3168,17861,1,12.6
76.81,5.67,-61.1,9.2,253,0,3170,17870,1,12.6
76.7,5.83,-61.2,9,254,0,3172,17879,1,12.6
76.58,5.85,-61.3,8.8,254,0,3174,17888,1,12.6
76.47,5.95,-61.3,8.6,255,0,3176,17897,1,12.6
76.34,6.02,-61.3,8.5,255,0,3178,17908,1,12.6
76.21,6.06,-61.4,8.4,256,0,3180,17919,1,12.6
76.1,6.13,-61.4,8.3,257,0,3182,17928,1,12.5
75.99,6.18,-61.4,8.3,257,0,3184,17937,1,12.5
75.89,6.28,-61.3,8.2,258,0,3186,17944,1,12.5
75.78,6.34,-61.6,8.2,259,0,3188,17953,1,12.5
75.65,6.38,-61.6,8.2,260,0,3190,17964,1,12.5
75.54,6.44,-61.7,8.2,260,0,3192,17973,1,12.5
75.43,6.55,-61.7,8.2,261,0,3194,17982,1,12.5
75.32,6.62,-61.7,8.2,261,0,3196,17991,1,12.5
75.21,6.62,-61.6,8.1,261,0,3198,18000,1,12.5
75.1,6.68,-61.8,8,262,0,3200,18009,1,12.5
75.01,6.71,-61.8,8,262,0,3202,18017,1,12.5
74.92,6.79,-61.9,7.9,261,0,3204,18024,1,12.5
74.81,6.93,-62,7.7,261,0,3206,18033,1,12.5
74.72,6.99,-62.1,7.6,261,0,3208,18041,1,12.5
74.61,7,-62.2,7.5,261,0,3210,18050,1,12.5
74.5,7.02,-61.8,7.4,260,0,3212,18059,1,12.5
74.39,7.04,-61.8,7.4,260,0,3214,18068,1,12.4
74.28,7.08,-61.9,7.4,259,0,3216,18077,1,12.4
74.15,7.12,-61.9,7.4,258,0,3218,18088,1,12.4
74.05,7.2,-61.9,7.4,257,0,3220,18097,1,12.4
